Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826352,-,-,-,18.2,-66.75,-4,710,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,10,14,45,743,891,7.1000000000000005,24.200000000000003,73.4
2018,2,10,15,0,703,879,7.1000000000000005,24.200000000000003,73.4
2018,2,10,15,15,660,864,7,24,74.28
2018,2,10,15,30,613,847,7,23.900000000000002,74.73
2018,2,10,15,45,561,820,7,23.8,74.55
2018,2,10,16,0,509,796,6.9,23.700000000000003,74.99
2018,2,10,16,15,454,769,6.800000000000001,23.5,75.9
2018,2,10,16,30,397,734,6.800000000000001,23.3,76.9
2018,2,10,16,45,338,689,6.7,23.1,77.49
2018,2,10,17,0,278,637,6.6000000000000005,22.900000000000002,78.42
2018,2,10,17,15,218,571,6.5,22.700000000000003,79.38
2018,2,10,17,30,160,490,6.300000000000001,22.400000000000002,80.83
2018,2,10,17,45,104,371,6.2,22.200000000000003,82.81
2018,2,10,18,0,55,227,6.1000000000000005,22,83.82000000000001
2018,2,10,18,15,19,59,6,21.900000000000002,84.42
2018,2,10,18,30,0,0,6,21.8,84.93
2018,2,10,18,45,0,0,5.9,21.700000000000003,87.25
2018,2,10,19,0,0,0,5.9,21.6,87.79
2018,2,10,19,15,0,0,5.9,21.6,87.79
2018,2,10,19,30,0,0,5.9,21.6,87.79
2018,2,10,19,45,0,0,5.9,21.6,87.79
2018,2,10,20,0,0,0,5.800000000000001,21.400000000000002,90.58
2018,2,10,20,15,0,0,5.7,21.3,91.14
2018,2,10,20,30,0,0,5.7,21.3,91.14
2018,2,10,20,45,0,0,5.7,21.200000000000003,92.9
2018,2,10,21,0,0,0,5.6000000000000005,21.200000000000003,92.9
2018,2,10,21,15,0,0,5.6000000000000005,21.1,93.47
2018,2,10,21,30,0,0,5.6000000000000005,21.1,93.47
2018,2,10,21,45,0,0,5.6000000000000005,21.1,94
2018,2,10,22,0,0,0,5.6000000000000005,21,94.57000000000001
2018,2,10,22,15,0,0,5.6000000000000005,21,94.57000000000001
2018,2,10,22,30,0,0,5.5,20.900000000000002,95.15
2018,2,10,22,45,0,0,5.5,20.900000000000002,95.4
2018,2,10,23,0,0,0,5.5,20.900000000000002,95.4
2018,2,10,23,15,0,0,5.5,20.8,95.99000000000001
2018,2,10,23,30,0,0,5.5,20.8,95.99000000000001
2018,2,10,23,45,0,0,5.4,20.700000000000003,96.95
2018,2,11,0,0,0,0,5.4,20.700000000000003,96.95
2018,2,11,0,15,0,0,5.4,20.6,97.44
2018,2,11,0,30,0,0,5.4,20.6,97.44
2018,2,11,0,45,0,0,5.4,20.5,98.35000000000001
2018,2,11,1,0,0,0,5.4,20.400000000000002,98.96000000000001
2018,2,11,1,15,0,0,5.4,20.400000000000002,98.96000000000001
2018,2,11,1,30,0,0,5.4,20.3,99.57000000000001
2018,2,11,1,45,0,0,5.4,20.3,100
2018,2,11,2,0,0,0,5.300000000000001,20.200000000000003,100
2018,2,11,2,15,0,0,5.300000000000001,20.200000000000003,100
2018,2,11,2,30,0,0,5.300000000000001,20.200000000000003,100
2018,2,11,2,45,0,0,5.300000000000001,20.1,100
2018,2,11,3,0,0,0,5.300000000000001,20.1,100
2018,2,11,3,15,0,0,5.2,20.1,100
2018,2,11,3,30,0,0,5.2,20.1,100
2018,2,11,3,45,0,0,5.2,20.1,100
2018,2,11,4,0,0,0,5.1000000000000005,20,100
2018,2,11,4,15,0,0,5.1000000000000005,20,100
2018,2,11,4,30,0,0,5.1000000000000005,20.1,100
2018,2,11,4,45,0,0,5.1000000000000005,20.1,100
2018,2,11,5,0,0,0,5.2,20.1,100
2018,2,11,5,15,0,0,5.2,20.1,100
2018,2,11,5,30,0,0,5.2,20.1,100
2018,2,11,5,45,0,0,5.300000000000001,20.1,100
2018,2,11,6,0,0,0,5.300000000000001,20.1,100
2018,2,11,6,15,0,0,5.4,20.3,100
2018,2,11,6,30,0,0,5.5,20.400000000000002,100
2018,2,11,6,45,0,0,5.7,20.5,100
2018,2,11,7,0,0,0,5.800000000000001,20.6,100
2018,2,11,7,15,37,182,6,20.8,99.95
2018,2,11,7,30,82,346,6.2,21,98.73
2018,2,11,7,45,135,476,6.5,21.200000000000003,96.60000000000001
2018,2,11,8,0,193,568,6.7,21.400000000000002,95.43
2018,2,11,8,15,252,636,6.800000000000001,21.6,94.27
2018,2,11,8,30,166,69,7,21.900000000000002,92.57000000000001
2018,2,11,8,45,370,723,7.2,22.1,88.24
2018,2,11,9,0,428,760,7.4,22.400000000000002,86.65
2018,2,11,9,15,484,791,7.4,22.6,85.7
2018,2,11,9,30,322,129,7.5,22.8,84.67
2018,2,11,9,45,168,2,7.6000000000000005,23,81.16
2018,2,11,10,0,634,834,7.6000000000000005,23.200000000000003,80.19
2018,2,11,10,15,679,851,7.7,23.3,79.71000000000001
2018,2,11,10,30,720,865,7.7,23.5,78.75
2018,2,11,10,45,300,24,7.7,23.6,76.86
2018,2,11,11,0,575,264,7.7,23.8,75.86
2018,2,11,11,15,818,877,7.7,23.8,75.86
2018,2,11,11,30,456,80,7.7,23.900000000000002,75.41
2018,2,11,11,45,861,877,7.7,24,73.51
2018,2,11,12,0,488,89,7.7,24,73.51
2018,2,11,12,15,563,149,7.7,24.1,73.07000000000001
2018,2,11,12,30,264,13,7.7,24.1,72.99
2018,2,11,12,45,896,881,7.7,24.1,71.02
2018,2,11,13,0,516,103,7.7,24.200000000000003,70.60000000000001
2018,2,11,13,15,665,293,7.7,24.200000000000003,70.60000000000001
2018,2,11,13,30,98,0,7.7,24.1,71.02
2018,2,11,13,45,301,18,7.7,24.1,68.78
2018,2,11,14,0,527,151,7.7,24.1,68.78
2018,2,11,14,15,325,26,7.7,24,69.19
2018,2,11,14,30,781,878,7.7,24,69.19
2018,2,11,14,45,341,43,7.6000000000000005,23.900000000000002,67.95
2018,2,11,15,0,278,23,7.6000000000000005,23.900000000000002,67.95
2018,2,11,15,15,97,0,7.6000000000000005,23.700000000000003,68.77
2018,2,11,15,30,621,837,7.6000000000000005,23.6,69.18
2018,2,11,15,45,573,827,7.6000000000000005,23.400000000000002,69.16
2018,2,11,16,0,520,805,7.6000000000000005,23.3,69.57000000000001
2018,2,11,16,15,464,776,7.5,23.1,70.42
2018,2,11,16,30,210,71,7.4,22.900000000000002,71.27
2018,2,11,16,45,349,712,7.4,22.700000000000003,72
2018,2,11,17,0,288,660,7.300000000000001,22.5,72.87
2018,2,11,17,15,227,595,7.2,22.3,73.84
2018,2,11,17,30,167,512,7.1000000000000005,22.1,74.74
2018,2,11,17,45,110,407,7,21.900000000000002,77.07000000000001
2018,2,11,18,0,59,262,6.9,21.700000000000003,78.01
2018,2,11,18,15,20,81,6.800000000000001,21.6,78.49
2018,2,11,18,30,0,0,6.800000000000001,21.5,78.97
2018,2,11,18,45,0,0,6.800000000000001,21.5,81.04
2018,2,11,19,0,0,0,6.7,21.400000000000002,81.62
2018,2,11,19,15,0,0,6.7,21.400000000000002,81.62
2018,2,11,19,30,0,0,6.7,21.400000000000002,81.62
2018,2,11,19,45,0,0,6.7,21.400000000000002,81.62
2018,2,11,20,0,0,0,6.6000000000000005,21.200000000000003,84.46000000000001
2018,2,11,20,15,0,0,6.6000000000000005,21.1,84.98
2018,2,11,20,30,0,0,6.5,21.1,84.98
2018,2,11,20,45,0,0,6.5,21,87.39
2018,2,11,21,0,0,0,6.5,21,87.39
2018,2,11,21,15,0,0,6.4,20.900000000000002,87.92
2018,2,11,21,30,0,0,6.300000000000001,20.8,88.46000000000001
2018,2,11,21,45,0,0,6.2,20.700000000000003,91.06
2018,2,11,22,0,0,0,6.1000000000000005,20.6,91.62
2018,2,11,22,15,0,0,6.1000000000000005,20.6,91.62
2018,2,11,22,30,0,0,6.1000000000000005,20.5,92.18
2018,2,11,22,45,0,0,6.1000000000000005,20.5,93.57000000000001
2018,2,11,23,0,0,0,6,20.400000000000002,94.14
2018,2,11,23,15,0,0,6,20.400000000000002,94.14
2018,2,11,23,30,0,0,6,20.3,94.73
2018,2,11,23,45,0,0,6,20.3,95.84
2018,2,12,0,0,0,0,5.9,20.200000000000003,96.43
2018,2,12,0,15,0,0,5.9,20.200000000000003,96.43
2018,2,12,0,30,0,0,6,20.200000000000003,96.43
2018,2,12,0,45,0,0,6,20.200000000000003,96.69
2018,2,12,1,0,0,0,6,20.200000000000003,96.59
2018,2,12,1,15,0,0,6,20.200000000000003,96.59
2018,2,12,1,30,0,0,6,20.200000000000003,96.59
2018,2,12,1,45,0,0,6.1000000000000005,20.200000000000003,96.07000000000001
2018,2,12,2,0,0,0,6.1000000000000005,20.200000000000003,96.07000000000001
2018,2,12,2,15,0,0,6.1000000000000005,20.1,96.66
2018,2,12,2,30,0,0,6.1000000000000005,20.1,96.66
2018,2,12,2,45,0,0,6.1000000000000005,20.1,96.14
2018,2,12,3,0,0,0,6.2,20.1,96.14
2018,2,12,3,15,0,0,6.1000000000000005,20.1,96.14
2018,2,12,3,30,0,0,6.1000000000000005,20.1,96.14
2018,2,12,3,45,0,0,6.1000000000000005,20.1,95.96000000000001
2018,2,12,4,0,0,0,6.1000000000000005,20,96.55
2018,2,12,4,15,0,0,6.1000000000000005,20,96.55
2018,2,12,4,30,0,0,6.1000000000000005,20,96.55
2018,2,12,4,45,0,0,6.1000000000000005,20,96.31
2018,2,12,5,0,0,0,6.1000000000000005,20,96.31
2018,2,12,5,15,0,0,6.2,20.1,95.82000000000001
2018,2,12,5,30,0,0,6.300000000000001,20.1,95.82000000000001
2018,2,12,5,45,0,0,6.300000000000001,20.1,95.27
2018,2,12,6,0,0,0,6.4,20.1,95.27
2018,2,12,6,15,0,0,6.5,20.200000000000003,94.68
2018,2,12,6,30,0,0,6.6000000000000005,20.400000000000002,93.53
2018,2,12,6,45,0,0,6.7,20.5,92.19
2018,2,12,7,0,0,0,6.9,20.700000000000003,91.16
2018,2,12,7,15,42,274,7,20.900000000000002,90.05
2018,2,12,7,30,90,442,7.2,21.1,88.96000000000001
2018,2,12,7,45,148,569,7.300000000000001,21.3,85.35000000000001
2018,2,12,8,0,208,654,7.5,21.6,83.8
2018,2,12,8,15,269,716,7.6000000000000005,21.8,82.79
2018,2,12,8,30,330,767,7.6000000000000005,22,81.79
2018,2,12,8,45,389,796,7.7,22.200000000000003,79.26
2018,2,12,9,0,448,829,7.800000000000001,22.400000000000002,78.3
2018,2,12,9,15,238,53,7.800000000000001,22.6,77.36
2018,2,12,9,30,331,142,7.9,22.8,76.43
2018,2,12,9,45,610,884,7.9,22.900000000000002,75.41
2018,2,12,10,0,217,11,7.9,23.1,74.5
2018,2,12,10,15,396,111,8,23.200000000000003,74.06
2018,2,12,10,30,497,215,8,23.400000000000002,73.17
2018,2,12,10,45,779,915,8,23.5,72.04
2018,2,12,11,0,362,41,8,23.6,71.61
2018,2,12,11,15,843,932,8,23.700000000000003,71.19
2018,2,12,11,30,866,936,7.9,23.8,70.69
2018,2,12,11,45,885,936,7.9,23.8,70.43
2018,2,12,12,0,901,940,7.9,23.900000000000002,70.01
2018,2,12,12,15,250,12,7.800000000000001,23.900000000000002,70.01
2018,2,12,12,30,488,80,7.800000000000001,23.900000000000002,70.01
2018,2,12,12,45,391,34,7.7,23.900000000000002,70.06
2018,2,12,13,0,500,89,7.7,23.900000000000002,70.06
2018,2,12,13,15,631,235,7.6000000000000005,23.8,70.48
2018,2,12,13,30,441,60,7.6000000000000005,23.8,70.48
2018,2,12,13,45,876,940,7.5,23.700000000000003,71.10000000000001
2018,2,12,14,0,557,186,7.5,23.700000000000003,71.10000000000001
2018,2,12,14,15,825,927,7.4,23.6,71.52
2018,2,12,14,30,794,919,7.4,23.5,71.95
2018,2,12,14,45,77,0,7.300000000000001,23.400000000000002,72.52
2018,2,12,15,0,473,197,7.2,23.3,72.95
2018,2,12,15,15,673,880,7.2,23.200000000000003,73.4
2018,2,12,15,30,625,863,7.1000000000000005,23,74.28
2018,2,12,15,45,574,840,7.1000000000000005,22.900000000000002,75.21000000000001
2018,2,12,16,0,51,0,7,22.8,75.66
2018,2,12,16,15,178,13,6.9,22.6,76.58
2018,2,12,16,30,407,755,6.7,22.400000000000002,77.51
2018,2,12,16,45,125,0,6.6000000000000005,22.200000000000003,79.69
2018,2,12,17,0,139,40,6.5,22,80.66
2018,2,12,17,15,226,601,6.300000000000001,21.8,81.65
2018,2,12,17,30,167,520,6.2,21.6,82.65
2018,2,12,17,45,111,418,6.1000000000000005,21.400000000000002,86.45
2018,2,12,18,0,60,274,5.9,21.200000000000003,87.52
2018,2,12,18,15,21,93,5.9,21.1,88.05
2018,2,12,18,30,0,0,5.9,21,88.59
2018,2,12,18,45,0,0,5.9,20.900000000000002,91.55
2018,2,12,19,0,0,0,5.9,20.8,92.11
2018,2,12,19,15,0,0,5.9,20.8,92.11
2018,2,12,19,30,0,0,5.9,20.8,92.11
2018,2,12,19,45,0,0,5.9,20.8,92.11
2018,2,12,20,0,0,0,5.9,20.6,94.29
2018,2,12,20,15,0,0,5.9,20.6,94.29
2018,2,12,20,30,0,0,5.9,20.5,94.87
2018,2,12,20,45,0,0,5.9,20.5,94.97
2018,2,12,21,0,0,0,5.9,20.5,94.97
2018,2,12,21,15,0,0,5.9,20.5,94.97
2018,2,12,21,30,0,0,5.9,20.400000000000002,95.55
2018,2,12,21,45,0,0,5.9,20.400000000000002,95.3
2018,2,12,22,0,0,0,5.9,20.400000000000002,95.3
2018,2,12,22,15,0,0,5.9,20.3,95.88
2018,2,12,22,30,0,0,5.9,20.3,95.88
2018,2,12,22,45,0,0,5.9,20.3,95.25
2018,2,12,23,0,0,0,6,20.3,95.25
2018,2,12,23,15,0,0,6,20.200000000000003,95.84
2018,2,12,23,30,0,0,6,20.200000000000003,95.84
2018,2,12,23,45,0,0,6,20.200000000000003,94.94
2018,2,13,0,0,0,0,6,20.1,95.53
2018,2,13,0,15,0,0,6,20.1,95.43
2018,2,13,0,30,0,0,6.1000000000000005,20.1,95.43
2018,2,13,0,45,0,0,6.1000000000000005,20.1,94.60000000000001
2018,2,13,1,0,0,0,6.1000000000000005,20.1,94.60000000000001
2018,2,13,1,15,0,0,6.1000000000000005,20.1,94.60000000000001
2018,2,13,1,30,0,0,6.1000000000000005,20.1,94.60000000000001
2018,2,13,1,45,0,0,6.1000000000000005,20.1,94.51
2018,2,13,2,0,0,0,6.1000000000000005,20,94.99
2018,2,13,2,15,0,0,6.1000000000000005,20,94.99
2018,2,13,2,30,0,0,6.1000000000000005,20,94.99
2018,2,13,2,45,0,0,6.1000000000000005,20,95.09
2018,2,13,3,0,0,0,6.1000000000000005,20,95.09
2018,2,13,3,15,0,0,6.2,20,95.09
2018,2,13,3,30,0,0,6.2,20,95.09
2018,2,13,3,45,0,0,6.2,20,95.14
2018,2,13,4,0,0,0,6.2,20,95.14
2018,2,13,4,15,0,0,6.2,20,95.14
2018,2,13,4,30,0,0,6.2,20,95.14
2018,2,13,4,45,0,0,6.2,20,95.36
2018,2,13,5,0,0,0,6.2,20,95.36
2018,2,13,5,15,0,0,6.2,20,95.36
2018,2,13,5,30,0,0,6.2,20,95.46000000000001
2018,2,13,5,45,0,0,6.2,20,95.86
2018,2,13,6,0,0,0,6.2,20.1,95.27
2018,2,13,6,15,0,0,6.2,20.200000000000003,94.69
2018,2,13,6,30,0,0,6.300000000000001,20.3,94.11
2018,2,13,6,45,0,0,6.4,20.400000000000002,93.99
2018,2,13,7,0,0,0,6.4,20.6,92.94
2018,2,13,7,15,38,146,6.6000000000000005,20.8,91.81
2018,2,13,7,30,83,303,6.800000000000001,21,90.69
2018,2,13,7,45,138,442,7,21.200000000000003,87.87
2018,2,13,8,0,196,536,7.1000000000000005,21.5,86.28
2018,2,13,8,15,256,609,7.2,21.700000000000003,85.23
2018,2,13,8,30,133,13,7.300000000000001,22,83.69
2018,2,13,8,45,379,730,7.4,22.200000000000003,80.88
2018,2,13,9,0,438,767,7.5,22.400000000000002,79.9
2018,2,13,9,15,208,26,7.5,22.6,78.94
2018,2,13,9,30,344,162,7.6000000000000005,22.8,77.99
2018,2,13,9,45,211,12,7.6000000000000005,23,76.05
2018,2,13,10,0,653,872,7.6000000000000005,23.200000000000003,75.14
2018,2,13,10,15,699,887,7.6000000000000005,23.3,74.69
2018,2,13,10,30,548,306,7.6000000000000005,23.5,73.72
2018,2,13,10,45,509,189,7.6000000000000005,23.6,72.74
2018,2,13,11,0,810,906,7.6000000000000005,23.700000000000003,72.3
2018,2,13,11,15,166,4,7.6000000000000005,23.8,71.87
2018,2,13,11,30,164,4,7.6000000000000005,23.900000000000002,71.44
2018,2,13,11,45,511,111,7.6000000000000005,23.900000000000002,71.23
2018,2,13,12,0,903,929,7.6000000000000005,24,70.73
2018,2,13,12,15,450,59,7.6000000000000005,24,70.73
2018,2,13,12,30,921,933,7.6000000000000005,24,70.73
2018,2,13,12,45,922,932,7.5,24.1,70.33
2018,2,13,13,0,567,146,7.5,24.1,70.33
2018,2,13,13,15,541,126,7.5,24,70.68
2018,2,13,13,30,193,8,7.5,24,70.68
2018,2,13,13,45,613,239,7.5,23.900000000000002,71.26
2018,2,13,14,0,570,200,7.5,23.900000000000002,71.26
2018,2,13,14,15,353,34,7.4,23.8,71.69
2018,2,13,14,30,322,28,7.4,23.700000000000003,72.12
2018,2,13,14,45,283,20,7.4,23.700000000000003,72.23
2018,2,13,15,0,215,9,7.4,23.6,72.66
2018,2,13,15,15,226,12,7.300000000000001,23.5,73.10000000000001
2018,2,13,15,30,282,40,7.300000000000001,23.3,73.98
2018,2,13,15,45,579,830,7.2,23.200000000000003,74.45
2018,2,13,16,0,525,806,7.2,23.1,74.9
2018,2,13,16,15,469,777,7.1000000000000005,22.900000000000002,75.81
2018,2,13,16,30,184,33,7,22.700000000000003,76.73
2018,2,13,16,45,151,22,7,22.6,77.2
2018,2,13,17,0,289,639,6.9,22.400000000000002,78.14
2018,2,13,17,15,228,573,6.800000000000001,22.200000000000003,79.17
2018,2,13,17,30,169,491,6.6000000000000005,22,80.14
2018,2,13,17,45,113,391,6.5,21.8,82.37
2018,2,13,18,0,61,246,6.4,21.6,83.38
2018,2,13,18,15,22,74,6.300000000000001,21.5,83.89
2018,2,13,18,30,0,0,6.300000000000001,21.400000000000002,84.4
2018,2,13,18,45,0,0,6.2,21.3,86.51
2018,2,13,19,0,0,0,6.2,21.200000000000003,87.04
2018,2,13,19,15,0,0,6.2,21.200000000000003,87.04
2018,2,13,19,30,0,0,6.2,21.200000000000003,87.04
2018,2,13,19,45,0,0,6.2,21.200000000000003,87.04
2018,2,13,20,0,0,0,6.300000000000001,21,88.95
2018,2,13,20,15,0,0,6.2,21,88.95
2018,2,13,20,30,0,0,6.2,21,88.95
2018,2,13,20,45,0,0,6.2,20.900000000000002,90.84
2018,2,13,21,0,0,0,6.1000000000000005,20.900000000000002,90.84
2018,2,13,21,15,0,0,6.1000000000000005,20.8,91.39
2018,2,13,21,30,0,0,6.1000000000000005,20.8,91.39
2018,2,13,21,45,0,0,6,20.8,93.3
2018,2,13,22,0,0,0,6,20.700000000000003,93.87
2018,2,13,22,15,0,0,5.9,20.700000000000003,93.87
2018,2,13,22,30,0,0,5.800000000000001,20.6,94.45
2018,2,13,22,45,0,0,5.7,20.6,95.87
2018,2,13,23,0,0,0,5.6000000000000005,20.5,96.47
2018,2,13,23,15,0,0,5.6000000000000005,20.5,96.47
2018,2,13,23,30,0,0,5.5,20.400000000000002,97.06
2018,2,13,23,45,0,0,5.4,20.400000000000002,97.53
2018,2,14,0,0,0,0,5.300000000000001,20.3,98.13
2018,2,14,0,15,0,0,5.300000000000001,20.3,98.13
2018,2,14,0,30,0,0,5.300000000000001,20.3,98.13
2018,2,14,0,45,0,0,5.300000000000001,20.3,98.12
2018,2,14,1,0,0,0,5.300000000000001,20.200000000000003,98.73
2018,2,14,1,15,0,0,5.300000000000001,20.200000000000003,98.73
2018,2,14,1,30,0,0,5.4,20.200000000000003,98.73
2018,2,14,1,45,0,0,5.4,20.200000000000003,98.28
2018,2,14,2,0,0,0,5.4,20.200000000000003,98.28
2018,2,14,2,15,0,0,5.4,20.200000000000003,98.18
2018,2,14,2,30,0,0,5.4,20.1,98.79
2018,2,14,2,45,0,0,5.300000000000001,20.1,97.85000000000001
2018,2,14,3,0,0,0,5.300000000000001,20.1,97.85000000000001
2018,2,14,3,15,0,0,5.300000000000001,20.1,97.85000000000001
2018,2,14,3,30,0,0,5.300000000000001,20.1,97.85000000000001
2018,2,14,3,45,0,0,5.300000000000001,20,97.54
2018,2,14,4,0,0,0,5.300000000000001,20,97.54
2018,2,14,4,15,0,0,5.4,20,97.54
2018,2,14,4,30,0,0,5.4,20,97.54
2018,2,14,4,45,0,0,5.5,20,97.11
2018,2,14,5,0,0,0,5.5,20,97.11
2018,2,14,5,15,0,0,5.5,20,97.11
2018,2,14,5,30,0,0,5.6000000000000005,19.900000000000002,97.81
2018,2,14,5,45,0,0,5.6000000000000005,19.900000000000002,98.01
2018,2,14,6,0,0,0,5.6000000000000005,19.900000000000002,98.01
2018,2,14,6,15,0,0,5.6000000000000005,20,97.41
2018,2,14,6,30,0,0,5.6000000000000005,20.1,96.81
2018,2,14,6,45,0,0,5.7,20.200000000000003,97.62
2018,2,14,7,0,0,0,5.7,20.400000000000002,96.43
2018,2,14,7,15,44,283,5.800000000000001,20.6,95.25
2018,2,14,7,30,93,445,6,20.8,94.09
2018,2,14,7,45,148,548,6.1000000000000005,21,91.95
2018,2,14,8,0,208,633,6.2,21.200000000000003,90.84
2018,2,14,8,15,269,698,6.300000000000001,21.400000000000002,89.83
2018,2,14,8,30,331,749,6.4,21.700000000000003,88.2
2018,2,14,8,45,389,772,6.5,21.900000000000002,84.10000000000001
2018,2,14,9,0,448,807,6.6000000000000005,22.200000000000003,82.58
2018,2,14,9,15,506,835,6.7,22.400000000000002,81.58
2018,2,14,9,30,383,239,6.7,22.6,80.60000000000001
2018,2,14,9,45,611,871,6.7,22.8,77.61
2018,2,14,10,0,661,888,6.7,23.1,76.22
2018,2,14,10,15,395,105,6.7,23.200000000000003,75.76
2018,2,14,10,30,749,916,6.7,23.400000000000002,74.85000000000001
2018,2,14,10,45,793,952,6.6000000000000005,23.5,72.66
2018,2,14,11,0,827,960,6.6000000000000005,23.6,72.22
2018,2,14,11,15,540,170,6.5,23.700000000000003,71.79
2018,2,14,11,30,883,973,6.5,23.8,71.29
2018,2,14,11,45,903,977,6.4,23.900000000000002,69.92
2018,2,14,12,0,78,0,6.4,24,69.5
2018,2,14,12,15,269,14,6.300000000000001,24,69.5
2018,2,14,12,30,936,984,6.2,24.1,69.09
2018,2,14,12,45,938,985,6.2,24.1,68.1
2018,2,14,13,0,934,985,6.1000000000000005,24.200000000000003,67.62
2018,2,14,13,15,925,983,6.1000000000000005,24.200000000000003,67.62
2018,2,14,13,30,912,980,6.1000000000000005,24.200000000000003,67.62
2018,2,14,13,45,457,72,6,24.200000000000003,67.01
2018,2,14,14,0,866,949,6,24.200000000000003,67.01
2018,2,14,14,15,838,942,6,24.1,67.41
2018,2,14,14,30,808,937,6,24.1,67.34
2018,2,14,14,45,286,21,5.9,24,67.75
2018,2,14,15,0,287,25,5.9,23.900000000000002,68.15
2018,2,14,15,15,686,897,5.9,23.8,68.56
2018,2,14,15,30,369,122,5.800000000000001,23.700000000000003,68.98
2018,2,14,15,45,587,863,5.800000000000001,23.5,70.37
2018,2,14,16,0,247,47,5.800000000000001,23.400000000000002,70.79
2018,2,14,16,15,477,814,5.7,23.200000000000003,71.65
2018,2,14,16,30,418,782,5.7,23,72.59
2018,2,14,16,45,90,0,5.7,22.8,74.92
2018,2,14,17,0,298,704,5.6000000000000005,22.6,75.83
2018,2,14,17,15,236,645,5.5,22.3,77.22
2018,2,14,17,30,176,570,5.4,22,78.64
2018,2,14,17,45,119,472,5.300000000000001,21.8,82.41
2018,2,14,18,0,66,331,5.300000000000001,21.5,83.93
2018,2,14,18,15,24,140,5.300000000000001,21.400000000000002,84.44
2018,2,14,18,30,0,0,5.300000000000001,21.3,85.05
2018,2,14,18,45,0,0,5.300000000000001,21.200000000000003,87.99
2018,2,14,19,0,0,0,5.300000000000001,21.1,88.53
2018,2,14,19,15,0,0,5.300000000000001,21.1,88.53
2018,2,14,19,30,0,0,5.300000000000001,21.1,88.53
2018,2,14,19,45,0,0,5.300000000000001,21.1,88.53
2018,2,14,20,0,0,0,5.4,20.8,91.13
2018,2,14,20,15,0,0,5.4,20.8,91.13
2018,2,14,20,30,0,0,5.5,20.8,91.13
2018,2,14,20,45,0,0,5.5,20.700000000000003,91.95
2018,2,14,21,0,0,0,5.5,20.700000000000003,91.95
2018,2,14,21,15,0,0,5.5,20.700000000000003,91.95
2018,2,14,21,30,0,0,5.5,20.700000000000003,91.95
2018,2,14,21,45,0,0,5.5,20.6,92.45
2018,2,14,22,0,0,0,5.4,20.6,92.45
2018,2,14,22,15,0,0,5.4,20.6,92.45
2018,2,14,22,30,0,0,5.4,20.6,92.45
2018,2,14,22,45,0,0,5.300000000000001,20.5,92.60000000000001
2018,2,14,23,0,0,0,5.300000000000001,20.5,92.60000000000001
2018,2,14,23,15,0,0,5.300000000000001,20.5,92.60000000000001
2018,2,14,23,30,0,0,5.300000000000001,20.5,92.60000000000001
2018,2,14,23,45,0,0,5.300000000000001,20.400000000000002,92.54
2018,2,15,0,0,0,0,5.300000000000001,20.400000000000002,92.54
2018,2,15,0,15,0,0,5.300000000000001,20.400000000000002,92.54
2018,2,15,0,30,0,0,5.4,20.400000000000002,92.54
2018,2,15,0,45,0,0,5.4,20.400000000000002,92.10000000000001
2018,2,15,1,0,0,0,5.4,20.400000000000002,92.01
2018,2,15,1,15,0,0,5.4,20.3,92.57000000000001
2018,2,15,1,30,0,0,5.4,20.3,92.57000000000001
2018,2,15,1,45,0,0,5.4,20.3,92.85000000000001
2018,2,15,2,0,0,0,5.4,20.3,92.85000000000001
2018,2,15,2,15,0,0,5.4,20.3,92.85000000000001
2018,2,15,2,30,0,0,5.4,20.200000000000003,93.43
2018,2,15,2,45,0,0,5.4,20.200000000000003,94
2018,2,15,3,0,0,0,5.4,20.200000000000003,94
2018,2,15,3,15,0,0,5.300000000000001,20.1,94.58
2018,2,15,3,30,0,0,5.300000000000001,20.1,94.58
2018,2,15,3,45,0,0,5.300000000000001,20.1,94.85000000000001
2018,2,15,4,0,0,0,5.2,20,95.43
2018,2,15,4,15,0,0,5.2,20,95.43
2018,2,15,4,30,0,0,5.1000000000000005,19.900000000000002,96.02
2018,2,15,4,45,0,0,5,19.8,97.07000000000001
2018,2,15,5,0,0,0,4.9,19.700000000000003,97.67
2018,2,15,5,15,0,0,4.800000000000001,19.700000000000003,97.67
