Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826398,-,-,-,18.28,-66.73,-4,369,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,2,15,0,435,85,2.3000000000000003,27.400000000000002,61.95
2018,4,2,15,15,428,102,2.3000000000000003,27.200000000000003,62.68
2018,4,2,15,30,349,59,2.3000000000000003,27,63.410000000000004
2018,4,2,15,45,418,171,2.4000000000000004,26.8,65.34
2018,4,2,16,0,30,0,2.4000000000000004,26.700000000000003,65.73
2018,4,2,16,15,184,7,2.3000000000000003,26.5,66.5
2018,4,2,16,30,126,0,2.3000000000000003,26.200000000000003,67.69
2018,4,2,16,45,228,87,2.3000000000000003,26,68.95
2018,4,2,17,0,62,0,2.3000000000000003,25.8,69.77
2018,4,2,17,15,21,0,2.3000000000000003,25.6,70.59
2018,4,2,17,30,12,0,2.2,25.3,71.86
2018,4,2,17,45,19,0,2.2,25,76.06
2018,4,2,18,0,12,0,2.2,24.8,77.05
2018,4,2,18,15,7,0,2.2,24.6,77.97
2018,4,2,18,30,3,0,2.2,24.5,78.44
2018,4,2,18,45,0,0,2.3000000000000003,24.3,81.17
2018,4,2,19,0,0,0,2.3000000000000003,24.200000000000003,81.66
2018,4,2,19,15,0,0,2.3000000000000003,24.200000000000003,81.66
2018,4,2,19,30,0,0,2.3000000000000003,24.200000000000003,81.66
2018,4,2,19,45,0,0,2.3000000000000003,24.200000000000003,81.66
2018,4,2,20,0,0,0,2.6,23.8,84.82000000000001
2018,4,2,20,15,0,0,2.6,23.8,84.82000000000001
2018,4,2,20,30,0,0,2.7,23.700000000000003,85.33
2018,4,2,20,45,0,0,2.8000000000000003,23.700000000000003,85.35000000000001
2018,4,2,21,0,0,0,2.9000000000000004,23.6,85.87
2018,4,2,21,15,0,0,2.9000000000000004,23.5,86.38
2018,4,2,21,30,0,0,3,23.5,86.38
2018,4,2,21,45,0,0,3.1,23.400000000000002,86.57000000000001
2018,4,2,22,0,0,0,3.1,23.400000000000002,86.57000000000001
2018,4,2,22,15,0,0,3.2,23.3,87.09
2018,4,2,22,30,0,0,3.2,23.200000000000003,87.62
2018,4,2,22,45,0,0,3.2,23.200000000000003,87.17
2018,4,2,23,0,0,0,3.2,23.1,87.7
2018,4,2,23,15,0,0,3.2,23,88.23
2018,4,2,23,30,0,0,3.2,23,88.23
2018,4,2,23,45,0,0,3.2,22.900000000000002,88.33
2018,4,3,0,0,0,0,3.2,22.8,88.86
2018,4,3,0,15,0,0,3.2,22.8,88.86
2018,4,3,0,30,0,0,3.2,22.700000000000003,89.4
2018,4,3,0,45,0,0,3.2,22.6,89.57000000000001
2018,4,3,1,0,0,0,3.2,22.6,89.48
2018,4,3,1,15,0,0,3.1,22.5,90.02
2018,4,3,1,30,0,0,3.1,22.5,90.02
2018,4,3,1,45,0,0,3.1,22.400000000000002,90.10000000000001
2018,4,3,2,0,0,0,3.1,22.3,90.65
2018,4,3,2,15,0,0,3.1,22.3,90.65
2018,4,3,2,30,0,0,3.1,22.200000000000003,91.2
2018,4,3,2,45,0,0,3.1,22.200000000000003,90.61
2018,4,3,3,0,0,0,3.1,22.1,91.16
2018,4,3,3,15,0,0,3.1,22.1,91.16
2018,4,3,3,30,0,0,3.1,22.1,91.16
2018,4,3,3,45,0,0,3.1,22,91.51
2018,4,3,4,0,0,0,3.1,22,91.51
2018,4,3,4,15,0,0,3.1,22,91.51
2018,4,3,4,30,0,0,3.1,22,91.51
2018,4,3,4,45,0,0,3.1,22,91.41
2018,4,3,5,0,0,0,3.1,22,91.41
2018,4,3,5,15,0,0,3,22,91.41
2018,4,3,5,30,0,0,3,22,91.41
2018,4,3,5,45,0,0,3,22.1,91.23
2018,4,3,6,0,0,0,3,22.1,91.23
2018,4,3,6,15,0,0,3.1,22.400000000000002,89.59
2018,4,3,6,30,10,0,3.1,22.6,88.51
2018,4,3,6,45,30,1,3.2,22.900000000000002,87.59
2018,4,3,7,0,56,19,3.2,23.200000000000003,86.02
2018,4,3,7,15,86,38,3.2,23.400000000000002,85
2018,4,3,7,30,45,0,3.2,23.6,84.07000000000001
2018,4,3,7,45,115,3,3.2,23.900000000000002,80.77
2018,4,3,8,0,134,4,3.2,24.1,79.81
2018,4,3,8,15,271,181,3.2,24.400000000000002,78.39
2018,4,3,8,30,356,303,3.2,24.8,76.55
2018,4,3,8,45,302,102,3.2,25.1,72.03
2018,4,3,9,0,478,396,3.2,25.400000000000002,70.76
2018,4,3,9,15,657,860,3.1,25.700000000000003,69.52
2018,4,3,9,30,568,401,3.1,26,68.3
2018,4,3,9,45,609,403,3.1,26.3,64.04
2018,4,3,10,0,697,534,3,26.6,62.93
2018,4,3,10,15,701,462,3,26.900000000000002,61.83
2018,4,3,10,30,747,483,2.9000000000000004,27.1,61.11
2018,4,3,10,45,787,492,2.9000000000000004,27.3,59.79
2018,4,3,11,0,747,361,2.8000000000000003,27.5,59.09
2018,4,3,11,15,792,421,2.8000000000000003,27.6,58.75
2018,4,3,11,30,818,431,2.7,27.8,58.01
2018,4,3,11,45,831,427,2.7,27.900000000000002,58.050000000000004
2018,4,3,12,0,855,439,2.7,28,57.72
2018,4,3,12,15,815,369,2.6,28.1,57.38
2018,4,3,12,30,766,277,2.6,28.1,57.38
2018,4,3,12,45,804,340,2.6,28.200000000000003,57.7
2018,4,3,13,0,657,157,2.5,28.200000000000003,57.64
2018,4,3,13,15,471,44,2.5,28.200000000000003,57.64
2018,4,3,13,30,397,27,2.5,28.1,57.980000000000004
2018,4,3,13,45,411,32,2.5,28.1,59.17
2018,4,3,14,0,392,30,2.5,28,59.51
2018,4,3,14,15,231,11,2.5,28,59.51
2018,4,3,14,30,454,67,2.5,27.900000000000002,59.86
2018,4,3,14,45,350,30,2.5,27.8,61.34
2018,4,3,15,0,218,9,2.5,27.700000000000003,61.690000000000005
2018,4,3,15,15,170,3,2.5,27.6,62.050000000000004
2018,4,3,15,30,329,46,2.5,27.5,62.42
2018,4,3,15,45,135,0,2.6,27.400000000000002,64.18
2018,4,3,16,0,96,0,2.6,27.3,64.56
2018,4,3,16,15,85,0,2.6,27.1,65.32000000000001
2018,4,3,16,30,154,1,2.6,26.900000000000002,66.08
2018,4,3,16,45,61,0,2.6,26.700000000000003,68.26
2018,4,3,17,0,23,0,2.6,26.5,69.14
2018,4,3,17,15,74,0,2.6,26.200000000000003,70.37
2018,4,3,17,30,11,0,2.6,25.900000000000002,71.62
2018,4,3,17,45,9,0,2.6,25.6,76.32000000000001
2018,4,3,18,0,7,0,2.5,25.3,77.69
2018,4,3,18,15,55,228,2.6,25.1,78.61
2018,4,3,18,30,3,0,2.6,24.900000000000002,79.55
2018,4,3,18,45,0,0,2.6,24.700000000000003,83.19
2018,4,3,19,0,0,0,2.6,24.5,84.18
2018,4,3,19,15,0,0,2.6,24.5,84.18
2018,4,3,19,30,0,0,2.6,24.5,84.18
2018,4,3,19,45,0,0,2.6,24.5,84.18
2018,4,3,20,0,0,0,2.6,24,87.71000000000001
2018,4,3,20,15,0,0,2.6,24,87.71000000000001
2018,4,3,20,30,0,0,2.6,23.900000000000002,88.32000000000001
2018,4,3,20,45,0,0,2.7,23.8,89.16
2018,4,3,21,0,0,0,2.7,23.700000000000003,89.7
2018,4,3,21,15,0,0,2.7,23.6,90.24
2018,4,3,21,30,0,0,2.7,23.5,90.78
2018,4,3,21,45,0,0,2.8000000000000003,23.5,90.84
2018,4,3,22,0,0,0,2.8000000000000003,23.400000000000002,91.39
2018,4,3,22,15,0,0,2.8000000000000003,23.3,91.94
2018,4,3,22,30,0,0,2.8000000000000003,23.3,91.94
2018,4,3,22,45,0,0,2.8000000000000003,23.200000000000003,92.82000000000001
2018,4,3,23,0,0,0,2.9000000000000004,23.200000000000003,92.82000000000001
2018,4,3,23,15,0,0,2.9000000000000004,23.1,93.38
2018,4,3,23,30,0,0,2.9000000000000004,23.1,93.38
2018,4,3,23,45,0,0,2.9000000000000004,23.1,93.64
2018,4,4,0,0,0,0,2.9000000000000004,23,94.11
2018,4,4,0,15,0,0,2.9000000000000004,23,94.11
2018,4,4,0,30,0,0,2.9000000000000004,22.900000000000002,94.68
2018,4,4,0,45,0,0,2.9000000000000004,22.900000000000002,94.35000000000001
2018,4,4,1,0,0,0,2.9000000000000004,22.900000000000002,94.35000000000001
2018,4,4,1,15,0,0,2.9000000000000004,22.8,94.92
2018,4,4,1,30,0,0,2.9000000000000004,22.8,94.92
2018,4,4,1,45,0,0,2.9000000000000004,22.8,94.13
2018,4,4,2,0,0,0,2.9000000000000004,22.8,94.03
2018,4,4,2,15,0,0,2.9000000000000004,22.8,94.03
2018,4,4,2,30,0,0,2.9000000000000004,22.8,94.03
2018,4,4,2,45,0,0,2.9000000000000004,22.700000000000003,93.82000000000001
2018,4,4,3,0,0,0,2.9000000000000004,22.700000000000003,93.82000000000001
2018,4,4,3,15,0,0,2.9000000000000004,22.700000000000003,93.82000000000001
2018,4,4,3,30,0,0,2.9000000000000004,22.700000000000003,93.82000000000001
2018,4,4,3,45,0,0,2.9000000000000004,22.700000000000003,93.33
2018,4,4,4,0,0,0,2.9000000000000004,22.700000000000003,93.33
2018,4,4,4,15,0,0,2.9000000000000004,22.6,93.9
2018,4,4,4,30,0,0,2.9000000000000004,22.6,93.99
2018,4,4,4,45,0,0,2.9000000000000004,22.6,93.43
2018,4,4,5,0,0,0,2.9000000000000004,22.6,93.43
2018,4,4,5,15,0,0,2.9000000000000004,22.6,93.43
2018,4,4,5,30,0,0,3,22.700000000000003,92.87
2018,4,4,5,45,0,0,3,22.700000000000003,93.06
2018,4,4,6,0,0,0,3,22.8,92.5
2018,4,4,6,15,0,0,3,23,91.39
2018,4,4,6,30,20,122,3.1,23.3,89.76
2018,4,4,6,45,59,295,3.2,23.5,89.62
2018,4,4,7,0,78,148,3.2,23.700000000000003,88.64
2018,4,4,7,15,122,204,3.2,24,87.06
2018,4,4,7,30,227,599,3.2,24.3,85.52
2018,4,4,7,45,290,662,3.2,24.5,82.56
2018,4,4,8,0,352,709,3.2,24.8,81.10000000000001
2018,4,4,8,15,415,748,3.1,25.1,79.66
2018,4,4,8,30,476,779,3.1,25.5,77.8
2018,4,4,8,45,536,808,3,25.8,74.16
2018,4,4,9,0,594,830,3,26.200000000000003,72.43
2018,4,4,9,15,648,848,2.9000000000000004,26.400000000000002,71.59
2018,4,4,9,30,701,865,2.8000000000000003,26.700000000000003,70.34
2018,4,4,9,45,751,879,2.7,27,68.16
2018,4,4,10,0,797,891,2.6,27.3,66.98
2018,4,4,10,15,840,902,2.5,27.400000000000002,66.59
2018,4,4,10,30,879,911,2.5,27.6,65.82000000000001
2018,4,4,10,45,915,928,2.4000000000000004,27.8,66
2018,4,4,11,0,945,934,2.3000000000000003,28,65.24
2018,4,4,11,15,971,939,2.2,28.1,64.86
2018,4,4,11,30,993,943,2.2,28.1,64.86
2018,4,4,11,45,1009,943,2.2,28.200000000000003,65.16
2018,4,4,12,0,527,64,2.1,28.3,64.79
2018,4,4,12,15,620,119,2.1,28.3,64.79
2018,4,4,12,30,703,197,2.1,28.3,64.79
2018,4,4,12,45,476,43,2.1,28.400000000000002,64.82000000000001
2018,4,4,13,0,434,32,2.1,28.400000000000002,64.76
2018,4,4,13,15,523,65,2.1,28.3,65.13
2018,4,4,13,30,224,11,2.2,28.3,65.13
2018,4,4,13,45,575,113,2.2,28.200000000000003,65.82000000000001
2018,4,4,14,0,451,49,2.2,28.200000000000003,65.82000000000001
2018,4,4,14,15,407,38,2.3000000000000003,28,66.59
2018,4,4,14,30,469,76,2.4000000000000004,27.900000000000002,66.91
2018,4,4,14,45,112,0,2.4000000000000004,27.8,67.72
2018,4,4,15,0,68,0,2.5,27.6,68.51
2018,4,4,15,15,109,0,2.5,27.5,68.91
2018,4,4,15,30,185,5,2.6,27.3,69.72
2018,4,4,15,45,62,0,2.6,27.1,71.59
2018,4,4,16,0,188,6,2.6,26.900000000000002,72.43
2018,4,4,16,15,183,7,2.7,26.700000000000003,73.29
2018,4,4,16,30,101,0,2.7,26.5,74.15
2018,4,4,16,45,189,34,2.7,26.3,76.07000000000001
2018,4,4,17,0,88,0,2.7,26.1,76.97
2018,4,4,17,15,32,0,2.7,25.900000000000002,77.96000000000001
2018,4,4,17,30,15,0,2.7,25.700000000000003,78.88
2018,4,4,17,45,11,0,2.6,25.400000000000002,81.99
2018,4,4,18,0,7,0,2.6,25.200000000000003,82.96000000000001
2018,4,4,18,15,4,0,2.6,25.1,83.46000000000001
2018,4,4,18,30,10,0,2.7,24.900000000000002,84.45
2018,4,4,18,45,0,0,2.7,24.8,86.10000000000001
2018,4,4,19,0,0,0,2.7,24.700000000000003,86.61
2018,4,4,19,15,0,0,2.7,24.700000000000003,86.61
2018,4,4,19,30,0,0,2.7,24.700000000000003,86.61
2018,4,4,19,45,0,0,2.7,24.700000000000003,86.61
2018,4,4,20,0,0,0,2.8000000000000003,24.400000000000002,88.51
2018,4,4,20,15,0,0,2.8000000000000003,24.3,89.04
2018,4,4,20,30,0,0,2.9000000000000004,24.200000000000003,89.66
2018,4,4,20,45,0,0,2.9000000000000004,24.200000000000003,89.61
2018,4,4,21,0,0,0,2.9000000000000004,24.1,90.15
2018,4,4,21,15,0,0,2.9000000000000004,24,90.69
2018,4,4,21,30,0,0,2.9000000000000004,24,90.69
2018,4,4,21,45,0,0,2.9000000000000004,23.900000000000002,90.96000000000001
2018,4,4,22,0,0,0,2.9000000000000004,23.8,91.51
2018,4,4,22,15,0,0,2.9000000000000004,23.8,91.51
2018,4,4,22,30,0,0,2.9000000000000004,23.700000000000003,92.06
2018,4,4,22,45,0,0,2.9000000000000004,23.6,92.21000000000001
2018,4,4,23,0,0,0,2.9000000000000004,23.6,92.21000000000001
2018,4,4,23,15,0,0,2.9000000000000004,23.5,92.77
2018,4,4,23,30,0,0,2.8000000000000003,23.5,92.77
2018,4,4,23,45,0,0,2.8000000000000003,23.400000000000002,92.97
2018,4,5,0,0,0,0,2.8000000000000003,23.3,93.43
2018,4,5,0,15,0,0,2.8000000000000003,23.3,93.43
2018,4,5,0,30,0,0,2.8000000000000003,23.200000000000003,94
2018,4,5,0,45,0,0,2.8000000000000003,23.200000000000003,93.13
2018,4,5,1,0,0,0,2.8000000000000003,23.1,93.69
2018,4,5,1,15,0,0,2.7,23.1,93.69
2018,4,5,1,30,0,0,2.7,23.1,93.69
2018,4,5,1,45,0,0,2.7,23,93.24
2018,4,5,2,0,0,0,2.7,23,93.24
2018,4,5,2,15,0,0,2.7,23,93.24
2018,4,5,2,30,0,0,2.7,22.900000000000002,93.71000000000001
2018,4,5,2,45,0,0,2.7,22.900000000000002,92.95
2018,4,5,3,0,0,0,2.7,22.900000000000002,92.95
2018,4,5,3,15,0,0,2.7,22.900000000000002,92.95
2018,4,5,3,30,0,0,2.7,22.900000000000002,92.95
2018,4,5,3,45,0,0,2.7,22.8,92.97
2018,4,5,4,0,0,0,2.7,22.8,92.97
2018,4,5,4,15,0,0,2.7,22.8,93.06
2018,4,5,4,30,0,0,2.8000000000000003,22.8,93.06
2018,4,5,4,45,0,0,2.8000000000000003,22.8,92.46000000000001
2018,4,5,5,0,0,0,2.8000000000000003,22.700000000000003,93.02
2018,4,5,5,15,0,0,2.8000000000000003,22.8,92.46000000000001
2018,4,5,5,30,0,0,2.8000000000000003,22.8,92.46000000000001
2018,4,5,5,45,0,0,2.8000000000000003,22.900000000000002,92.11
2018,4,5,6,0,0,0,2.9000000000000004,22.900000000000002,92.11
2018,4,5,6,15,0,0,2.9000000000000004,23.200000000000003,90.46000000000001
2018,4,5,6,30,13,0,3,23.400000000000002,89.37
2018,4,5,6,45,63,344,3.1,23.700000000000003,89.10000000000001
2018,4,5,7,0,116,473,3.2,23.900000000000002,88.04
2018,4,5,7,15,123,200,3.2,24.200000000000003,86.48
2018,4,5,7,30,235,640,3.2,24.5,84.94
2018,4,5,7,45,298,697,3.2,24.8,81.28
2018,4,5,8,0,211,116,3.2,25.1,79.84
2018,4,5,8,15,424,778,3.2,25.400000000000002,78.43
2018,4,5,8,30,486,808,3.2,25.700000000000003,77.05
2018,4,5,8,45,546,834,3.2,26,73.19
2018,4,5,9,0,604,856,3.2,26.3,71.91
2018,4,5,9,15,659,874,3.1,26.6,70.65
2018,4,5,9,30,712,890,3,26.900000000000002,69.42
2018,4,5,9,45,762,902,3,27.200000000000003,66.71000000000001
2018,4,5,10,0,808,914,2.9000000000000004,27.5,65.56
2018,4,5,10,15,851,924,2.8000000000000003,27.6,65.18
2018,4,5,10,30,890,932,2.7,27.8,64.42
2018,4,5,10,45,923,929,2.6,28,64.23
2018,4,5,11,0,953,935,2.5,28.200000000000003,63.49
2018,4,5,11,15,980,941,2.5,28.3,63.06
2018,4,5,11,30,1001,945,2.4000000000000004,28.5,62.34
2018,4,5,11,45,1017,944,2.4000000000000004,28.6,62.06
2018,4,5,12,0,1027,944,2.3000000000000003,28.700000000000003,61.7
2018,4,5,12,15,646,141,2.3000000000000003,28.700000000000003,61.7
2018,4,5,12,30,633,128,2.2,28.8,61.29
2018,4,5,12,45,439,33,2.2,28.8,61.71
2018,4,5,13,0,475,43,2.2,28.900000000000002,61.35
2018,4,5,13,15,1013,936,2.1,28.900000000000002,61.35
2018,4,5,13,30,494,56,2.1,28.8,61.71
2018,4,5,13,45,974,931,2.1,28.8,62.13
2018,4,5,14,0,948,925,2.1,28.700000000000003,62.49
2018,4,5,14,15,917,919,2.1,28.6,62.85
2018,4,5,14,30,882,911,2.1,28.5,63.21
2018,4,5,14,45,840,894,2.1,28.400000000000002,63.940000000000005
2018,4,5,15,0,797,883,2.1,28.3,64.31
2018,4,5,15,15,750,870,2.1,28.200000000000003,64.69
2018,4,5,15,30,700,855,2.1,28,65.44
2018,4,5,15,45,645,830,2.2,27.8,66.87
2018,4,5,16,0,141,0,2.2,27.6,67.65
2018,4,5,16,15,91,0,2.2,27.400000000000002,68.44
2018,4,5,16,30,38,0,2.2,27.3,68.84
2018,4,5,16,45,93,0,2.2,27.1,70.14
2018,4,5,17,0,230,170,2.2,26.900000000000002,70.97
2018,4,5,17,15,45,0,2.3000000000000003,26.6,72.22
2018,4,5,17,30,77,0,2.3000000000000003,26.400000000000002,73.15
2018,4,5,17,45,54,0,2.3000000000000003,26.200000000000003,74.68
2018,4,5,18,0,34,0,2.3000000000000003,25.900000000000002,76.02
2018,4,5,18,15,18,0,2.4000000000000004,25.700000000000003,76.92
2018,4,5,18,30,6,0,2.4000000000000004,25.5,77.83
2018,4,5,18,45,0,0,2.5,25.3,79.95
2018,4,5,19,0,0,0,2.5,25.200000000000003,80.43
2018,4,5,19,15,0,0,2.5,25.200000000000003,80.43
2018,4,5,19,30,0,0,2.5,25.200000000000003,80.43
2018,4,5,19,45,0,0,2.5,25.200000000000003,80.43
2018,4,5,20,0,0,0,2.8000000000000003,24.8,83.35000000000001
2018,4,5,20,15,0,0,2.8000000000000003,24.700000000000003,83.85000000000001
2018,4,5,20,30,0,0,2.8000000000000003,24.6,84.35000000000001
2018,4,5,20,45,0,0,2.9000000000000004,24.5,85.28
2018,4,5,21,0,0,0,2.9000000000000004,24.400000000000002,85.79
2018,4,5,21,15,0,0,2.9000000000000004,24.400000000000002,85.79
2018,4,5,21,30,0,0,3,24.3,86.31
2018,4,5,21,45,0,0,3,24.200000000000003,86.75
2018,4,5,22,0,0,0,3,24.1,87.27
2018,4,5,22,15,0,0,3,24,87.8
2018,4,5,22,30,0,0,3,23.900000000000002,88.32000000000001
2018,4,5,22,45,0,0,2.9000000000000004,23.900000000000002,87.73
2018,4,5,23,0,0,0,2.9000000000000004,23.8,88.26
2018,4,5,23,15,0,0,2.9000000000000004,23.700000000000003,88.79
2018,4,5,23,30,0,0,2.9000000000000004,23.6,89.32000000000001
2018,4,5,23,45,0,0,2.9000000000000004,23.6,88.28
2018,4,6,0,0,0,0,2.9000000000000004,23.5,88.81
2018,4,6,0,15,0,0,2.9000000000000004,23.400000000000002,89.35000000000001
2018,4,6,0,30,0,0,2.8000000000000003,23.400000000000002,89.35000000000001
2018,4,6,0,45,0,0,2.8000000000000003,23.3,88.49
2018,4,6,1,0,0,0,2.8000000000000003,23.3,88.49
2018,4,6,1,15,0,0,2.8000000000000003,23.200000000000003,89.02
2018,4,6,1,30,0,0,2.8000000000000003,23.200000000000003,88.93
2018,4,6,1,45,0,0,2.8000000000000003,23.1,88.11
2018,4,6,2,0,0,0,2.8000000000000003,23.1,88.11
2018,4,6,2,15,0,0,2.8000000000000003,23,88.65
2018,4,6,2,30,0,0,2.8000000000000003,23,88.65
2018,4,6,2,45,0,0,2.8000000000000003,23,87.76
2018,4,6,3,0,0,0,2.8000000000000003,22.900000000000002,88.29
2018,4,6,3,15,0,0,2.8000000000000003,22.900000000000002,88.29
2018,4,6,3,30,0,0,2.8000000000000003,22.900000000000002,88.29
2018,4,6,3,45,0,0,2.8000000000000003,22.8,88.34
2018,4,6,4,0,0,0,2.9000000000000004,22.8,88.34
2018,4,6,4,15,0,0,2.9000000000000004,22.8,88.43
2018,4,6,4,30,0,0,2.9000000000000004,22.700000000000003,88.97
2018,4,6,4,45,0,0,2.9000000000000004,22.700000000000003,88.7
2018,4,6,5,0,0,0,3,22.700000000000003,88.7
2018,4,6,5,15,0,0,3,22.700000000000003,88.7
2018,4,6,5,30,0,0,3,22.8,88.16
2018,4,6,5,45,0,0,3,22.900000000000002,88.07000000000001
2018,4,6,6,0,0,0,3.1,22.900000000000002,88.07000000000001
2018,4,6,6,15,0,0,3.2,23.3,86.06
2018,4,6,6,30,7,0,3.3000000000000003,23.6,84.52
2018,4,6,6,45,21,0,3.4000000000000004,24,81.92
2018,4,6,7,0,39,0,3.5,24.400000000000002,79.99
2018,4,6,7,15,177,567,3.6,24.6,79.04
2018,4,6,7,30,239,639,3.6,24.900000000000002,77.64
2018,4,6,7,45,302,700,3.6,25.200000000000003,74.18
2018,4,6,8,0,366,745,3.6,25.5,72.95
2018,4,6,8,15,428,781,3.6,25.700000000000003,72.09
2018,4,6,8,30,490,811,3.6,26,70.83
2018,4,6,8,45,551,839,3.5,26.3,68.16
2018,4,6,9,0,609,860,3.5,26.5,67.36
2018,4,6,9,15,665,878,3.4000000000000004,26.8,66.19
2018,4,6,9,30,716,892,3.3000000000000003,27,65.42
2018,4,6,9,45,766,905,3.3000000000000003,27.3,63.68
2018,4,6,10,0,812,916,3.2,27.5,62.940000000000005
2018,4,6,10,15,855,926,3.1,27.700000000000003,62.21
2018,4,6,10,30,894,935,3,27.8,61.85
2018,4,6,10,45,927,935,2.9000000000000004,28,62.54
2018,4,6,11,0,958,941,2.8000000000000003,28.200000000000003,61.82
2018,4,6,11,15,982,944,2.7,28.3,61.4
2018,4,6,11,30,1004,948,2.6,28.400000000000002,61.050000000000004
2018,4,6,11,45,1020,947,2.6,28.5,61.97
2018,4,6,12,0,1032,949,2.5,28.6,61.61
2018,4,6,12,15,1037,949,2.4000000000000004,28.6,61.61
2018,4,6,12,30,1039,949,2.4000000000000004,28.700000000000003,61.26
2018,4,6,12,45,1035,943,2.3000000000000003,28.700000000000003,62.01
2018,4,6,13,0,645,143,2.3000000000000003,28.700000000000003,62.01
2018,4,6,13,15,305,16,2.2,28.700000000000003,62.01
2018,4,6,13,30,400,27,2.2,28.700000000000003,62.01
2018,4,6,13,45,425,35,2.2,28.6,62.89
2018,4,6,14,0,202,9,2.2,28.6,62.83
2018,4,6,14,15,372,28,2.2,28.5,63.190000000000005
2018,4,6,14,30,691,348,2.2,28.3,63.93
2018,4,6,14,45,317,21,2.2,28.200000000000003,64.61
2018,4,6,15,0,293,19,2.2,28.1,64.99
2018,4,6,15,15,616,420,2.2,27.900000000000002,65.75
2018,4,6,15,30,397,99,2.3000000000000003,27.8,66.13
2018,4,6,15,45,524,390,2.3000000000000003,27.6,67.5
2018,4,6,16,0,135,0,2.4000000000000004,27.5,67.89
2018,4,6,16,15,73,0,2.4000000000000004,27.3,68.69
2018,4,6,16,30,67,0,2.4000000000000004,27.1,69.49
2018,4,6,16,45,37,0,2.5,26.900000000000002,70.62
2018,4,6,17,0,42,0,2.5,26.700000000000003,71.45
2018,4,6,17,15,50,0,2.5,26.400000000000002,72.72
2018,4,6,17,30,20,0,2.5,26.200000000000003,73.58
2018,4,6,17,45,14,0,2.6,26,74.49
2018,4,6,18,0,9,0,2.6,25.8,75.38
2018,4,6,18,15,6,0,2.6,25.6,76.27
2018,4,6,18,30,2,0,2.6,25.400000000000002,77.18
2018,4,6,18,45,0,0,2.6,25.3,79.04
2018,4,6,19,0,0,0,2.6,25.1,79.98
2018,4,6,19,15,0,0,2.6,25.1,79.98
2018,4,6,19,30,0,0,2.6,25.1,79.98
2018,4,6,19,45,0,0,2.6,25.1,79.98
2018,4,6,20,0,0,0,2.8000000000000003,24.700000000000003,83.05
2018,4,6,20,15,0,0,2.8000000000000003,24.700000000000003,83.05
2018,4,6,20,30,0,0,2.8000000000000003,24.6,83.55
2018,4,6,20,45,0,0,2.9000000000000004,24.5,84.65
2018,4,6,21,0,0,0,2.9000000000000004,24.400000000000002,85.16
2018,4,6,21,15,0,0,2.9000000000000004,24.3,85.67
2018,4,6,21,30,0,0,2.9000000000000004,24.3,85.67
2018,4,6,21,45,0,0,3,24.200000000000003,86.42
2018,4,6,22,0,0,0,3,24.1,86.94
2018,4,6,22,15,0,0,3,24,87.46000000000001
2018,4,6,22,30,0,0,3,23.900000000000002,87.99
2018,4,6,22,45,0,0,3,23.900000000000002,88.27
2018,4,6,23,0,0,0,3,23.8,88.8
2018,4,6,23,15,0,0,3,23.700000000000003,89.33
2018,4,6,23,30,0,0,2.9000000000000004,23.6,89.87
2018,4,6,23,45,0,0,2.9000000000000004,23.6,89.91
2018,4,7,0,0,0,0,2.9000000000000004,23.5,90.45
2018,4,7,0,15,0,0,2.9000000000000004,23.5,90.36
2018,4,7,0,30,0,0,2.9000000000000004,23.400000000000002,90.9
2018,4,7,0,45,0,0,3,23.3,90.67
2018,4,7,1,0,0,0,3,23.3,90.67
2018,4,7,1,15,0,0,3,23.200000000000003,91.22
2018,4,7,1,30,0,0,3,23.200000000000003,91.22
2018,4,7,1,45,0,0,3,23.200000000000003,89.62
2018,4,7,2,0,0,0,3,23.1,90.17
2018,4,7,2,15,0,0,3,23.1,90.17
2018,4,7,2,30,0,0,3,23,90.71000000000001
2018,4,7,2,45,0,0,3,23,89.49
2018,4,7,3,0,0,0,3,23,89.49
2018,4,7,3,15,0,0,3,22.900000000000002,90.03
2018,4,7,3,30,0,0,3,22.900000000000002,90.03
2018,4,7,3,45,0,0,3,22.900000000000002,89.15
2018,4,7,4,0,0,0,3,22.900000000000002,89.15
