Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826097,-,-,-,18.3,-66.85,-4,419,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,1,22,45,0,0,3.3000000000000003,21.5,91.35000000000001
2018,3,1,23,0,0,0,3.2,21.400000000000002,91.91
2018,3,1,23,15,0,0,3.2,21.400000000000002,91.91
2018,3,1,23,30,0,0,3.2,21.3,92.48
2018,3,1,23,45,0,0,3.1,21.200000000000003,92.77
2018,3,2,0,0,0,0,3.1,21.200000000000003,92.77
2018,3,2,0,15,0,0,3,21.200000000000003,92.77
2018,3,2,0,30,0,0,3,21.1,93.34
2018,3,2,0,45,0,0,3,21.1,92.89
2018,3,2,1,0,0,0,2.9000000000000004,21,93.46000000000001
2018,3,2,1,15,0,0,2.9000000000000004,21,93.46000000000001
2018,3,2,1,30,0,0,2.8000000000000003,21,93.36
2018,3,2,1,45,0,0,2.8000000000000003,20.900000000000002,93.32000000000001
2018,3,2,2,0,0,0,2.8000000000000003,20.900000000000002,93.32000000000001
2018,3,2,2,15,0,0,2.7,20.900000000000002,93.32000000000001
2018,3,2,2,30,0,0,2.7,20.8,93.89
2018,3,2,2,45,0,0,2.7,20.8,93.01
2018,3,2,3,0,0,0,2.6,20.700000000000003,93.58
2018,3,2,3,15,0,0,2.6,20.700000000000003,93.58
2018,3,2,3,30,0,0,2.6,20.700000000000003,93.58
2018,3,2,3,45,0,0,2.6,20.6,93.23
2018,3,2,4,0,0,0,2.5,20.6,93.23
2018,3,2,4,15,0,0,2.5,20.6,93.23
2018,3,2,4,30,0,0,2.5,20.6,93.23
2018,3,2,4,45,0,0,2.5,20.6,91.77
2018,3,2,5,0,0,0,2.5,20.5,92.34
2018,3,2,5,15,0,0,2.4000000000000004,20.5,92.34
2018,3,2,5,30,0,0,2.4000000000000004,20.5,92.34
2018,3,2,5,45,0,0,2.4000000000000004,20.5,90.9
2018,3,2,6,0,0,0,2.4000000000000004,20.5,90.9
2018,3,2,6,15,0,0,2.3000000000000003,20.900000000000002,88.79
2018,3,2,6,30,0,0,2.3000000000000003,21.200000000000003,87.17
2018,3,2,6,45,0,0,2.3000000000000003,21.5,85.42
2018,3,2,7,0,12,0,2.3000000000000003,21.8,83.87
2018,3,2,7,15,33,0,2.3000000000000003,22.1,82.36
2018,3,2,7,30,60,8,2.4000000000000004,22.3,81.36
2018,3,2,7,45,92,34,2.4000000000000004,22.6,77.22
2018,3,2,8,0,261,743,2.4000000000000004,22.900000000000002,75.84
2018,3,2,8,15,325,793,2.4000000000000004,23.1,74.93
2018,3,2,8,30,388,832,2.4000000000000004,23.3,74.03
2018,3,2,8,45,451,866,2.4000000000000004,23.6,71.27
2018,3,2,9,0,511,892,2.4000000000000004,23.8,70.42
2018,3,2,9,15,570,914,2.3000000000000003,24.1,69.16
2018,3,2,9,30,626,933,2.3000000000000003,24.3,68.34
2018,3,2,9,45,679,949,2.3000000000000003,24.6,65.06
2018,3,2,10,0,729,963,2.3000000000000003,24.900000000000002,63.910000000000004
2018,3,2,10,15,775,974,2.2,25.1,63.160000000000004
2018,3,2,10,30,818,984,2.1,25.3,62.410000000000004
2018,3,2,10,45,857,990,2.1,25.6,59.13
2018,3,2,11,0,889,994,2,25.8,58.43
2018,3,2,11,15,918,1000,1.9000000000000001,26,57.75
2018,3,2,11,30,944,1005,1.7000000000000002,26.1,57.35
2018,3,2,11,45,964,1008,1.6,26.3,54.95
2018,3,2,12,0,980,1010,1.5,26.5,54.31
2018,3,2,12,15,988,1010,1.4000000000000001,26.6,53.99
2018,3,2,12,30,690,250,1.3,26.700000000000003,53.68
2018,3,2,12,45,995,1010,1.1,26.8,53.64
2018,3,2,13,0,591,137,1,26.900000000000002,53.33
2018,3,2,13,15,515,82,0.9,26.900000000000002,53.33
2018,3,2,13,30,529,97,0.8,26.8,53.64
2018,3,2,13,45,411,40,0.8,26.8,57.08
2018,3,2,14,0,404,41,0.7000000000000001,26.8,57.08
2018,3,2,14,15,516,123,0.7000000000000001,26.8,57.08
2018,3,2,14,30,445,79,0.8,26.700000000000003,57.410000000000004
2018,3,2,14,45,370,45,0.9,26.6,58.24
2018,3,2,15,0,217,8,0.9,26.6,58.24
2018,3,2,15,15,364,67,1.1,26.5,58.58
2018,3,2,15,30,295,37,1.2000000000000002,26.400000000000002,58.93
2018,3,2,15,45,385,158,1.3,26.200000000000003,58.69
2018,3,2,16,0,182,5,1.4000000000000001,26.1,59.04
2018,3,2,16,15,275,90,1.5,25.900000000000002,59.74
2018,3,2,16,30,221,57,1.6,25.700000000000003,60.45
2018,3,2,16,45,170,28,1.7000000000000002,25.400000000000002,62.42
2018,3,2,17,0,109,0,1.8,25.200000000000003,63.17
2018,3,2,17,15,145,80,1.9000000000000001,24.8,64.68
2018,3,2,17,30,207,638,1.9000000000000001,24.400000000000002,66.24
2018,3,2,17,45,146,550,2,24.1,72.7
2018,3,2,18,0,89,437,2,23.700000000000003,74.54
2018,3,2,18,15,40,278,2,23.5,75.44
2018,3,2,18,30,0,0,2,23.3,76.35000000000001
2018,3,2,18,45,0,0,2,23.200000000000003,78.99
2018,3,2,19,0,0,0,2,23,79.95
2018,3,2,19,15,0,0,2,23,79.95
2018,3,2,19,30,0,0,2,23,79.95
2018,3,2,19,45,0,0,2,23,79.95
2018,3,2,20,0,0,0,1.9000000000000001,22.5,82.78
2018,3,2,20,15,0,0,1.9000000000000001,22.400000000000002,83.29
2018,3,2,20,30,0,0,1.8,22.400000000000002,83.37
2018,3,2,20,45,0,0,1.8,22.3,84.19
2018,3,2,21,0,0,0,1.8,22.200000000000003,84.7
2018,3,2,21,15,0,0,1.8,22.200000000000003,84.62
2018,3,2,21,30,0,0,1.7000000000000002,22.1,85.13
2018,3,2,21,45,0,0,1.7000000000000002,22,85.56
2018,3,2,22,0,0,0,1.6,22,85.56
2018,3,2,22,15,0,0,1.5,22,85.56
2018,3,2,22,30,0,0,1.5,21.900000000000002,86.08
2018,3,2,22,45,0,0,1.4000000000000001,21.900000000000002,85.71000000000001
2018,3,2,23,0,0,0,1.3,21.900000000000002,85.71000000000001
2018,3,2,23,15,0,0,1.3,21.8,86.24
2018,3,2,23,30,0,0,1.3,21.8,86.15
2018,3,2,23,45,0,0,1.3,21.8,85.84
2018,3,3,0,0,0,0,1.2000000000000002,21.700000000000003,86.36
2018,3,3,0,15,0,0,1.3,21.700000000000003,86.36
2018,3,3,0,30,0,0,1.4000000000000001,21.6,86.89
2018,3,3,0,45,0,0,1.4000000000000001,21.6,86.85000000000001
2018,3,3,1,0,0,0,1.5,21.5,87.29
2018,3,3,1,15,0,0,1.5,21.400000000000002,87.83
2018,3,3,1,30,0,0,1.6,21.400000000000002,87.83
2018,3,3,1,45,0,0,1.7000000000000002,21.3,88.76
2018,3,3,2,0,0,0,1.8,21.3,88.76
2018,3,3,2,15,0,0,1.9000000000000001,21.200000000000003,89.31
2018,3,3,2,30,0,0,2,21.200000000000003,89.31
2018,3,3,2,45,0,0,2,21.200000000000003,89.58
2018,3,3,3,0,0,0,2.1,21.1,90.13
2018,3,3,3,15,0,0,2.1,21.1,90.13
2018,3,3,3,30,0,0,2.1,21.1,90.13
2018,3,3,3,45,0,0,2.2,21.1,90.29
2018,3,3,4,0,0,0,2.2,21.1,90.29
2018,3,3,4,15,0,0,2.2,21.1,90.29
2018,3,3,4,30,0,0,2.2,21.1,90.29
2018,3,3,4,45,0,0,2.2,21,90.98
2018,3,3,5,0,0,0,2.2,21,90.98
2018,3,3,5,15,0,0,2.2,21,90.98
2018,3,3,5,30,0,0,2.2,21,90.98
2018,3,3,5,45,0,0,2.2,21,91.11
2018,3,3,6,0,0,0,2.2,21,91.11
2018,3,3,6,15,0,0,2.2,21.200000000000003,90
2018,3,3,6,30,0,0,2.2,21.5,88.37
2018,3,3,6,45,0,0,2.2,21.8,88.15
2018,3,3,7,0,12,0,2.2,22,87.08
2018,3,3,7,15,31,0,2.2,22.3,85.51
2018,3,3,7,30,56,0,2.2,22.5,84.48
2018,3,3,7,45,86,13,2.2,22.700000000000003,82.53
2018,3,3,8,0,260,717,2.2,23,81.05
2018,3,3,8,15,323,767,2.3000000000000003,23.200000000000003,80.08
2018,3,3,8,30,386,808,2.3000000000000003,23.5,78.65
2018,3,3,8,45,449,846,2.3000000000000003,23.700000000000003,76.74
2018,3,3,9,0,509,872,2.4000000000000004,23.900000000000002,75.83
2018,3,3,9,15,567,895,2.4000000000000004,24.200000000000003,74.48
2018,3,3,9,30,623,914,2.5,24.400000000000002,73.60000000000001
2018,3,3,9,45,676,933,2.6,24.700000000000003,70.56
2018,3,3,10,0,726,947,2.6,25,69.31
2018,3,3,10,15,772,959,2.7,25.1,68.9
2018,3,3,10,30,817,971,2.8000000000000003,25.3,68.09
2018,3,3,10,45,855,979,2.9000000000000004,25.5,65.19
2018,3,3,11,0,889,986,2.9000000000000004,25.700000000000003,64.42
2018,3,3,11,15,919,992,3,25.8,63.980000000000004
2018,3,3,11,30,944,997,3.1,25.900000000000002,63.6
2018,3,3,11,45,964,1000,3.2,25.900000000000002,62.35
2018,3,3,12,0,980,1003,3.3000000000000003,26,61.99
2018,3,3,12,15,991,1005,3.4000000000000004,26,61.92
2018,3,3,12,30,996,1006,3.4000000000000004,26,61.92
2018,3,3,12,45,997,1004,3.5,26,61.92
2018,3,3,13,0,992,1004,3.6,26,61.92
2018,3,3,13,15,983,1002,3.7,26,61.92
2018,3,3,13,30,969,999,3.7,25.900000000000002,62.230000000000004
2018,3,3,13,45,949,990,3.8000000000000003,25.8,63.230000000000004
2018,3,3,14,0,925,986,3.9000000000000004,25.700000000000003,63.6
2018,3,3,14,15,896,980,3.9000000000000004,25.6,63.980000000000004
2018,3,3,14,30,863,973,3.9000000000000004,25.400000000000002,64.74
2018,3,3,14,45,825,962,3.9000000000000004,25.3,65.86
2018,3,3,15,0,784,952,3.9000000000000004,25.1,66.64
2018,3,3,15,15,738,940,3.9000000000000004,25,67.04
2018,3,3,15,30,689,927,3.8000000000000003,24.8,67.77
2018,3,3,15,45,637,908,3.8000000000000003,24.6,69.41
2018,3,3,16,0,581,889,3.8000000000000003,24.400000000000002,70.25
2018,3,3,16,15,524,867,3.7,24.1,71.51
2018,3,3,16,30,463,840,3.6,23.900000000000002,72.45
2018,3,3,16,45,401,806,3.5,23.700000000000003,74.44
2018,3,3,17,0,338,767,3.5,23.5,75.34
2018,3,3,17,15,275,718,3.3000000000000003,23.1,77.18
2018,3,3,17,30,212,656,3.2,22.8,78.58
2018,3,3,17,45,150,573,3.1,22.5,82.56
2018,3,3,18,0,93,461,2.9000000000000004,22.200000000000003,84.07000000000001
2018,3,3,18,15,43,304,2.9000000000000004,22,85.10000000000001
2018,3,3,18,30,0,0,2.9000000000000004,21.900000000000002,85.62
2018,3,3,18,45,0,0,2.9000000000000004,21.700000000000003,88.44
2018,3,3,19,0,0,0,2.8000000000000003,21.6,88.98
2018,3,3,19,15,0,0,2.8000000000000003,21.6,88.98
2018,3,3,19,30,0,0,2.8000000000000003,21.6,88.98
2018,3,3,19,45,0,0,2.8000000000000003,21.6,88.98
2018,3,3,20,0,0,0,2.8000000000000003,21.400000000000002,91.17
2018,3,3,20,15,0,0,2.8000000000000003,21.3,91.73
2018,3,3,20,30,0,0,2.8000000000000003,21.3,91.73
2018,3,3,20,45,0,0,2.8000000000000003,21.3,92.52
2018,3,3,21,0,0,0,2.9000000000000004,21.200000000000003,93.09
2018,3,3,21,15,0,0,2.9000000000000004,21.200000000000003,93.09
2018,3,3,21,30,0,0,2.9000000000000004,21.200000000000003,93.09
2018,3,3,21,45,0,0,2.9000000000000004,21.200000000000003,93.39
2018,3,3,22,0,0,0,2.9000000000000004,21.200000000000003,93.39
2018,3,3,22,15,0,0,2.9000000000000004,21.200000000000003,93.39
2018,3,3,22,30,0,0,3,21.200000000000003,93.39
2018,3,3,22,45,0,0,3,21.200000000000003,93.26
2018,3,3,23,0,0,0,3,21.200000000000003,93.16
2018,3,3,23,15,0,0,3,21.200000000000003,93.16
2018,3,3,23,30,0,0,3,21.200000000000003,93.16
2018,3,3,23,45,0,0,3,21.200000000000003,92.76
2018,3,4,0,0,0,0,3.1,21.200000000000003,92.76
2018,3,4,0,15,0,0,3.1,21.200000000000003,92.76
2018,3,4,0,30,0,0,3.1,21.200000000000003,92.76
2018,3,4,0,45,0,0,3.2,21.1,93.33
2018,3,4,1,0,0,0,3.2,21.1,93.33
2018,3,4,1,15,0,0,3.2,21.1,93.33
2018,3,4,1,30,0,0,3.3000000000000003,21.1,93.33
2018,3,4,1,45,0,0,3.3000000000000003,21.1,93.85000000000001
2018,3,4,2,0,0,0,3.4000000000000004,21.1,93.85000000000001
2018,3,4,2,15,0,0,3.4000000000000004,21.200000000000003,93.28
2018,3,4,2,30,0,0,3.5,21.200000000000003,93.18
2018,3,4,2,45,0,0,3.5,21.200000000000003,93.74
2018,3,4,3,0,0,0,3.6,21.200000000000003,93.74
2018,3,4,3,15,0,0,3.6,21.3,93.16
2018,3,4,3,30,0,0,3.6,21.3,93.16
2018,3,4,3,45,0,0,3.6,21.400000000000002,93.44
2018,3,4,4,0,0,0,3.7,21.400000000000002,93.44
2018,3,4,4,15,0,0,3.7,21.400000000000002,93.44
2018,3,4,4,30,0,0,3.7,21.400000000000002,93.44
2018,3,4,4,45,0,0,3.7,21.3,94.85000000000001
2018,3,4,5,0,0,0,3.7,21.3,94.95
2018,3,4,5,15,0,0,3.6,21.3,94.95
2018,3,4,5,30,0,0,3.6,21.3,94.95
2018,3,4,5,45,0,0,3.6,21.3,95.79
2018,3,4,6,0,0,0,3.6,21.3,95.79
2018,3,4,6,15,0,0,3.7,21.5,94.63
2018,3,4,6,30,0,0,3.8000000000000003,21.700000000000003,93.48
2018,3,4,6,45,0,0,3.9000000000000004,21.900000000000002,93.07000000000001
2018,3,4,7,0,31,179,4,22,92.51
2018,3,4,7,15,20,0,4,22.200000000000003,91.48
2018,3,4,7,30,130,470,4.1000000000000005,22.3,90.93
2018,3,4,7,45,187,548,4.2,22.5,88.36
2018,3,4,8,0,73,0,4.2,22.6,87.83
2018,3,4,8,15,22,0,4.3,22.8,86.77
2018,3,4,8,30,228,137,4.4,23,85.73
2018,3,4,8,45,431,745,4.4,23.1,82.74
2018,3,4,9,0,490,777,4.5,23.3,81.75
2018,3,4,9,15,46,0,4.5,23.5,80.77
2018,3,4,9,30,164,1,4.6000000000000005,23.6,80.29
2018,3,4,9,45,111,0,4.6000000000000005,23.8,76.87
2018,3,4,10,0,204,7,4.6000000000000005,24,75.95
2018,3,4,10,15,381,65,4.7,24.1,75.5
2018,3,4,10,30,789,874,4.7,24.200000000000003,75.05
2018,3,4,10,45,472,101,4.7,24.3,72.61
2018,3,4,11,0,267,13,4.7,24.400000000000002,72.18
2018,3,4,11,15,328,21,4.800000000000001,24.5,71.75
2018,3,4,11,30,392,33,4.800000000000001,24.5,71.75
2018,3,4,11,45,562,123,4.9,24.6,70.22
2018,3,4,12,0,379,27,4.9,24.6,70.22
2018,3,4,12,15,529,86,5,24.6,70.15
2018,3,4,12,30,530,84,5,24.5,70.57000000000001
2018,3,4,12,45,232,11,5.1000000000000005,24.400000000000002,70.47
2018,3,4,13,0,208,9,5.2,24.3,70.89
2018,3,4,13,15,207,9,5.2,24.200000000000003,71.31
2018,3,4,13,30,124,0,5.2,24.1,71.74
2018,3,4,13,45,96,0,5.300000000000001,24,71.75
2018,3,4,14,0,175,5,5.300000000000001,23.900000000000002,72.10000000000001
2018,3,4,14,15,108,0,5.300000000000001,23.8,72.54
2018,3,4,14,30,102,0,5.4,23.700000000000003,72.97
2018,3,4,14,45,109,0,5.4,23.6,72.87
2018,3,4,15,0,181,4,5.4,23.5,73.31
2018,3,4,15,15,112,0,5.4,23.400000000000002,73.75
2018,3,4,15,30,124,0,5.4,23.200000000000003,74.64
2018,3,4,15,45,173,2,5.4,23.1,74.31
2018,3,4,16,0,48,0,5.4,23,74.76
2018,3,4,16,15,71,0,5.300000000000001,22.900000000000002,75.29
2018,3,4,16,30,86,0,5.300000000000001,22.8,75.75
2018,3,4,16,45,115,0,5.2,22.700000000000003,75.05
2018,3,4,17,0,147,27,5.1000000000000005,22.5,75.96000000000001
2018,3,4,17,15,48,0,5.1000000000000005,22.400000000000002,76.42
2018,3,4,17,30,20,0,5,22.3,76.89
2018,3,4,17,45,14,0,4.9,22.200000000000003,76.55
2018,3,4,18,0,9,0,4.800000000000001,22.1,77.01
2018,3,4,18,15,5,0,4.7,22.1,77.09
2018,3,4,18,30,0,0,4.7,22,77.56
2018,3,4,18,45,0,0,4.6000000000000005,22,76.91
2018,3,4,19,0,0,0,4.6000000000000005,21.900000000000002,77.38
2018,3,4,19,15,0,0,4.6000000000000005,21.900000000000002,77.38
2018,3,4,19,30,0,0,4.6000000000000005,21.900000000000002,77.38
2018,3,4,19,45,0,0,4.6000000000000005,21.900000000000002,77.38
2018,3,4,20,0,0,0,4.4,21.8,77.04
2018,3,4,20,15,0,0,4.4,21.8,77.04
2018,3,4,20,30,0,0,4.4,21.8,77.04
2018,3,4,20,45,0,0,4.3,21.8,76.60000000000001
2018,3,4,21,0,0,0,4.3,21.700000000000003,77.15
2018,3,4,21,15,0,0,4.3,21.700000000000003,77.15
2018,3,4,21,30,0,0,4.3,21.700000000000003,77.15
2018,3,4,21,45,0,0,4.3,21.700000000000003,76.9
2018,3,4,22,0,0,0,4.3,21.700000000000003,76.9
2018,3,4,22,15,0,0,4.3,21.700000000000003,76.9
2018,3,4,22,30,0,0,4.4,21.700000000000003,76.9
2018,3,4,22,45,0,0,4.4,21.700000000000003,76.71000000000001
2018,3,4,23,0,0,0,4.5,21.700000000000003,76.71000000000001
2018,3,4,23,15,0,0,4.5,21.700000000000003,76.71000000000001
2018,3,4,23,30,0,0,4.5,21.700000000000003,76.71000000000001
2018,3,4,23,45,0,0,4.5,21.700000000000003,76.66
2018,3,5,0,0,0,0,4.6000000000000005,21.700000000000003,76.66
2018,3,5,0,15,0,0,4.6000000000000005,21.6,77.13
2018,3,5,0,30,0,0,4.6000000000000005,21.6,77.13
2018,3,5,0,45,0,0,4.6000000000000005,21.6,77.17
2018,3,5,1,0,0,0,4.6000000000000005,21.5,77.64
2018,3,5,1,15,0,0,4.6000000000000005,21.5,77.64
2018,3,5,1,30,0,0,4.6000000000000005,21.5,77.64
2018,3,5,1,45,0,0,4.6000000000000005,21.400000000000002,78.37
2018,3,5,2,0,0,0,4.7,21.400000000000002,78.29
2018,3,5,2,15,0,0,4.7,21.400000000000002,78.29
2018,3,5,2,30,0,0,4.6000000000000005,21.3,78.77
2018,3,5,2,45,0,0,4.6000000000000005,21.3,79.16
2018,3,5,3,0,0,0,4.6000000000000005,21.200000000000003,79.64
2018,3,5,3,15,0,0,4.6000000000000005,21.200000000000003,79.64
2018,3,5,3,30,0,0,4.6000000000000005,21.200000000000003,79.72
2018,3,5,3,45,0,0,4.5,21.1,80.47
2018,3,5,4,0,0,0,4.5,21.1,80.47
2018,3,5,4,15,0,0,4.4,21,80.96000000000001
2018,3,5,4,30,0,0,4.4,21,80.96000000000001
2018,3,5,4,45,0,0,4.3,20.900000000000002,81.57000000000001
2018,3,5,5,0,0,0,4.2,20.900000000000002,81.57000000000001
2018,3,5,5,15,0,0,4.2,20.900000000000002,81.57000000000001
2018,3,5,5,30,0,0,4.1000000000000005,20.8,82.07000000000001
2018,3,5,5,45,0,0,4.1000000000000005,20.8,82.61
2018,3,5,6,0,0,0,4,20.8,82.7
2018,3,5,6,15,0,0,4,21,81.69
2018,3,5,6,30,0,0,4,21.200000000000003,80.7
2018,3,5,6,45,0,0,4,21.400000000000002,80.99
2018,3,5,7,0,32,147,4,21.700000000000003,79.52
2018,3,5,7,15,11,0,4,21.8,79.04
2018,3,5,7,30,19,0,4,22,78.08
2018,3,5,7,45,28,0,4.1000000000000005,22.200000000000003,75.48
2018,3,5,8,0,26,0,4.1000000000000005,22.400000000000002,74.57000000000001
2018,3,5,8,15,72,0,4,22.6,73.67
2018,3,5,8,30,223,121,4,22.900000000000002,72.35000000000001
2018,3,5,8,45,285,181,3.9000000000000004,23.1,69.45
2018,3,5,9,0,217,31,3.9000000000000004,23.3,68.62
2018,3,5,9,15,332,132,3.8000000000000003,23.5,67.8
2018,3,5,9,30,616,853,3.7,23.700000000000003,66.99
2018,3,5,9,45,671,874,3.7,23.900000000000002,65.3
2018,3,5,10,0,396,97,3.6,24.1,64.53
2018,3,5,10,15,766,904,3.6,24.3,63.76
2018,3,5,10,30,809,915,3.6,24.400000000000002,63.38
2018,3,5,10,45,847,927,3.6,24.6,62.08
2018,3,5,11,0,427,57,3.6,24.700000000000003,61.71
2018,3,5,11,15,519,108,3.6,24.8,61.35
2018,3,5,11,30,558,128,3.7,24.900000000000002,60.980000000000004
2018,3,5,11,45,162,4,3.7,25,60.24
2018,3,5,12,0,972,954,3.7,25.1,59.88
2018,3,5,12,15,982,956,3.7,25.1,59.88
2018,3,5,12,30,481,57,3.8000000000000003,25.1,59.88
2018,3,5,12,45,518,76,3.8000000000000003,25.1,59.9
2018,3,5,13,0,631,170,3.8000000000000003,25.1,59.9
2018,3,5,13,15,709,281,3.9000000000000004,25.1,59.9
2018,3,5,13,30,608,164,3.9000000000000004,25.1,59.9
2018,3,5,13,45,607,177,4,25,60.42
2018,3,5,14,0,665,281,4.1000000000000005,25,60.42
2018,3,5,14,15,889,935,4.1000000000000005,24.900000000000002,60.78
2018,3,5,14,30,855,927,4.2,24.8,61.15
2018,3,5,14,45,817,914,4.2,24.700000000000003,61.89
2018,3,5,15,0,775,903,4.3,24.700000000000003,61.89
2018,3,5,15,15,730,890,4.3,24.5,62.63
2018,3,5,15,30,681,874,4.4,24.3,63.38
2018,3,5,15,45,630,857,4.4,24.200000000000003,64.27
2018,3,5,16,0,210,14,4.5,24,65.04
2018,3,5,16,15,517,810,4.4,23.8,65.83
2018,3,5,16,30,456,780,4.4,23.6,66.62
2018,3,5,16,45,395,749,4.4,23.400000000000002,68.04
2018,3,5,17,0,333,705,4.4,23.200000000000003,68.86
2018,3,5,17,15,269,650,4.3,23,69.7
2018,3,5,17,30,207,581,4.2,22.700000000000003,70.97
2018,3,5,17,45,147,498,4.1000000000000005,22.5,72.91
2018,3,5,18,0,90,379,4,22.200000000000003,74.32000000000001
2018,3,5,18,15,42,215,3.9000000000000004,22.1,74.77
2018,3,5,18,30,0,0,3.9000000000000004,22,75.23
2018,3,5,18,45,0,0,3.8000000000000003,21.8,76.86
2018,3,5,19,0,0,0,3.7,21.700000000000003,77.33
2018,3,5,19,15,0,0,3.7,21.700000000000003,77.33
2018,3,5,19,30,0,0,3.7,21.700000000000003,77.33
2018,3,5,19,45,0,0,3.7,21.700000000000003,77.33
2018,3,5,20,0,0,0,3.4000000000000004,21.200000000000003,79.96000000000001
2018,3,5,20,15,0,0,3.4000000000000004,21.1,80.45
2018,3,5,20,30,0,0,3.3000000000000003,21.1,80.45
2018,3,5,20,45,0,0,3.3000000000000003,21,80.32000000000001
2018,3,5,21,0,0,0,3.2,20.900000000000002,80.82000000000001
2018,3,5,21,15,0,0,3.2,20.900000000000002,80.82000000000001
2018,3,5,21,30,0,0,3.1,20.8,81.31
2018,3,5,21,45,0,0,3.1,20.8,80.67
2018,3,5,22,0,0,0,3.1,20.700000000000003,81.17
2018,3,5,22,15,0,0,3,20.700000000000003,81.17
2018,3,5,22,30,0,0,3,20.6,81.67
2018,3,5,22,45,0,0,3,20.6,81.06
2018,3,5,23,0,0,0,3,20.5,81.55
2018,3,5,23,15,0,0,3,20.5,81.55
2018,3,5,23,30,0,0,2.9000000000000004,20.400000000000002,82.06
2018,3,5,23,45,0,0,2.9000000000000004,20.400000000000002,81.28
2018,3,6,0,0,0,0,2.9000000000000004,20.3,81.78
2018,3,6,0,15,0,0,2.9000000000000004,20.3,81.78
2018,3,6,0,30,0,0,2.9000000000000004,20.200000000000003,82.2
2018,3,6,0,45,0,0,2.9000000000000004,20.200000000000003,81.54
2018,3,6,1,0,0,0,3,20.1,82.04
2018,3,6,1,15,0,0,3,20.1,82.04
2018,3,6,1,30,0,0,3,20.1,82.04
2018,3,6,1,45,0,0,3,20,81.99
2018,3,6,2,0,0,0,3,20,81.99
2018,3,6,2,15,0,0,3,20,81.99
2018,3,6,2,30,0,0,3,19.900000000000002,82.49
2018,3,6,2,45,0,0,3,19.900000000000002,81.87
2018,3,6,3,0,0,0,3,19.900000000000002,81.87
2018,3,6,3,15,0,0,3,19.8,82.38
2018,3,6,3,30,0,0,3.1,19.8,82.38
2018,3,6,3,45,0,0,3.1,19.8,81.78
2018,3,6,4,0,0,0,3.1,19.8,81.78
2018,3,6,4,15,0,0,3.1,19.8,81.78
2018,3,6,4,30,0,0,3.1,19.700000000000003,82.28
2018,3,6,4,45,0,0,3,19.700000000000003,81.78
2018,3,6,5,0,0,0,3,19.700000000000003,81.86
2018,3,6,5,15,0,0,3,19.700000000000003,81.86
2018,3,6,5,30,0,0,3,19.700000000000003,81.86
2018,3,6,5,45,0,0,2.9000000000000004,19.700000000000003,81.86
2018,3,6,6,0,0,0,2.9000000000000004,19.700000000000003,81.86
2018,3,6,6,15,0,0,2.9000000000000004,20.1,79.86
2018,3,6,6,30,0,0,2.9000000000000004,20.5,78
2018,3,6,6,45,0,0,2.9000000000000004,20.900000000000002,76.75
2018,3,6,7,0,38,249,3,21.3,74.9
2018,3,6,7,15,86,419,2.9000000000000004,21.6,73.54
2018,3,6,7,30,61,0,2.9000000000000004,21.900000000000002,72.21000000000001
2018,3,6,7,45,205,630,2.9000000000000004,22.200000000000003,68.52
2018,3,6,8,0,269,697,2.9000000000000004,22.5,67.36
2018,3,6,8,15,333,749,2.8000000000000003,22.700000000000003,66.55
2018,3,6,8,30,396,791,2.8000000000000003,23,65.35
2018,3,6,8,45,459,827,2.7,23.200000000000003,63.550000000000004
2018,3,6,9,0,520,855,2.6,23.5,62.410000000000004
2018,3,6,9,15,579,878,2.6,23.700000000000003,61.67
2018,3,6,9,30,635,898,2.5,23.900000000000002,60.93
2018,3,6,9,45,689,917,2.4000000000000004,24.1,59.09
2018,3,6,10,0,739,931,2.3000000000000003,24.400000000000002,58.04
2018,3,6,10,15,785,944,2.3000000000000003,24.5,57.7
2018,3,6,10,30,828,954,2.2,24.700000000000003,57.02
2018,3,6,10,45,865,961,2.2,24.900000000000002,54.75
2018,3,6,11,0,900,969,2.1,25.1,54.1
2018,3,6,11,15,929,975,2.1,25.200000000000003,53.78
2018,3,6,11,30,955,980,2.1,25.3,53.47
2018,3,6,11,45,975,985,2.1,25.400000000000002,51.77
2018,3,6,12,0,991,988,2.1,25.6,51.17
