Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825136,-,-,-,18.4,-67.19,-4,7,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,2,14,45,808,939,1,27.700000000000003,58.57
2018,3,2,15,0,768,929,1.1,27.700000000000003,58.57
2018,3,2,15,15,723,917,1.1,27.6,58.92
2018,3,2,15,30,674,901,1.2000000000000002,27.5,59.26
2018,3,2,15,45,623,882,1.3,27.400000000000002,59.480000000000004
2018,3,2,16,0,569,863,1.3,27.3,59.82
2018,3,2,16,15,512,840,1.4000000000000001,27.200000000000003,60.18
2018,3,2,16,30,454,813,1.4000000000000001,27,60.88
2018,3,2,16,45,392,775,1.5,26.900000000000002,61.940000000000005
2018,3,2,17,0,331,736,1.5,26.700000000000003,62.67
2018,3,2,17,15,269,686,1.5,26.5,63.410000000000004
2018,3,2,17,30,207,624,1.5,26.3,64.16
2018,3,2,17,45,148,540,1.5,26,68.21000000000001
2018,3,2,18,0,92,431,1.5,25.8,69.02
2018,3,2,18,15,43,280,1.5,25.700000000000003,69.43
2018,3,2,18,30,0,0,1.5,25.6,69.91
2018,3,2,18,45,0,0,1.5,25.5,71.27
2018,3,2,19,0,0,0,1.5,25.400000000000002,71.69
2018,3,2,19,15,0,0,1.5,25.400000000000002,71.69
2018,3,2,19,30,0,0,1.5,25.400000000000002,71.69
2018,3,2,19,45,0,0,1.5,25.400000000000002,71.69
2018,3,2,20,0,0,0,1.6,25.1,73.25
2018,3,2,20,15,0,0,1.6,25.1,73.25
2018,3,2,20,30,0,0,1.7000000000000002,25,73.68
2018,3,2,20,45,0,0,1.7000000000000002,25,73.93
2018,3,2,21,0,0,0,1.7000000000000002,25,73.93
2018,3,2,21,15,0,0,1.7000000000000002,24.900000000000002,74.37
2018,3,2,21,30,0,0,1.7000000000000002,24.900000000000002,74.37
2018,3,2,21,45,0,0,1.6,24.900000000000002,74.34
2018,3,2,22,0,0,0,1.6,24.8,74.78
2018,3,2,22,15,0,0,1.6,24.8,74.78
2018,3,2,22,30,0,0,1.5,24.8,74.78
2018,3,2,22,45,0,0,1.4000000000000001,24.8,74.57000000000001
2018,3,2,23,0,0,0,1.4000000000000001,24.8,74.57000000000001
2018,3,2,23,15,0,0,1.4000000000000001,24.700000000000003,74.94
2018,3,2,23,30,0,0,1.3,24.700000000000003,74.94
2018,3,2,23,45,0,0,1.3,24.700000000000003,74.97
2018,3,3,0,0,0,0,1.3,24.700000000000003,74.97
2018,3,3,0,15,0,0,1.4000000000000001,24.6,75.41
2018,3,3,0,30,0,0,1.4000000000000001,24.6,75.34
2018,3,3,0,45,0,0,1.5,24.5,76.37
2018,3,3,1,0,0,0,1.6,24.5,76.37
2018,3,3,1,15,0,0,1.7000000000000002,24.400000000000002,76.83
2018,3,3,1,30,0,0,1.8,24.400000000000002,76.83
2018,3,3,1,45,0,0,2,24.400000000000002,77.95
2018,3,3,2,0,0,0,2.1,24.3,78.41
2018,3,3,2,15,0,0,2.2,24.3,78.34
2018,3,3,2,30,0,0,2.3000000000000003,24.3,78.34
2018,3,3,2,45,0,0,2.3000000000000003,24.200000000000003,79.91
2018,3,3,3,0,0,0,2.4000000000000004,24.200000000000003,79.91
2018,3,3,3,15,0,0,2.5,24.200000000000003,79.91
2018,3,3,3,30,0,0,2.5,24.200000000000003,79.91
2018,3,3,3,45,0,0,2.5,24.1,81.16
2018,3,3,4,0,0,0,2.6,24.1,81.16
2018,3,3,4,15,0,0,2.6,24.1,81.16
2018,3,3,4,30,0,0,2.6,24.1,81.16
2018,3,3,4,45,0,0,2.6,24.1,81.51
2018,3,3,5,0,0,0,2.6,24.1,81.51
2018,3,3,5,15,0,0,2.6,24,82.08
2018,3,3,5,30,0,0,2.5,24,82.08
2018,3,3,5,45,0,0,2.5,24,82.22
2018,3,3,6,0,0,0,2.5,24,82.22
2018,3,3,6,15,0,0,2.5,24.1,81.73
2018,3,3,6,30,0,0,2.5,24.3,80.76
2018,3,3,6,45,0,0,2.5,24.400000000000002,80.88
2018,3,3,7,0,28,234,2.5,24.6,80
2018,3,3,7,15,72,409,2.6,24.700000000000003,79.53
2018,3,3,7,30,127,532,2.6,24.8,79.06
2018,3,3,7,45,187,626,2.6,25,77.69
2018,3,3,8,0,248,693,2.6,25.1,77.23
2018,3,3,8,15,311,745,2.7,25.3,76.32000000000001
2018,3,3,8,30,373,787,2.7,25.400000000000002,75.87
2018,3,3,8,45,435,825,2.7,25.5,75.02
2018,3,3,9,0,494,853,2.8000000000000003,25.700000000000003,74.14
2018,3,3,9,15,552,876,2.9000000000000004,25.8,73.7
2018,3,3,9,30,607,896,2.9000000000000004,26,72.84
2018,3,3,9,45,662,917,3,26.1,71.65
2018,3,3,10,0,711,931,3,26.3,70.81
2018,3,3,10,15,757,944,3.1,26.400000000000002,70.4
2018,3,3,10,30,799,954,3.2,26.5,69.99
2018,3,3,10,45,837,962,3.2,26.6,68.52
2018,3,3,11,0,871,969,3.3000000000000003,26.700000000000003,68.12
2018,3,3,11,15,901,975,3.3000000000000003,26.700000000000003,68.05
2018,3,3,11,30,927,980,3.4000000000000004,26.8,67.65
2018,3,3,11,45,947,984,3.4000000000000004,26.8,66.96000000000001
2018,3,3,12,0,963,987,3.5,26.8,66.96000000000001
2018,3,3,12,15,974,989,3.5,26.8,66.89
2018,3,3,12,30,980,990,3.6,26.8,66.89
2018,3,3,12,45,981,989,3.6,26.8,66.82000000000001
2018,3,3,13,0,977,988,3.7,26.8,66.82000000000001
2018,3,3,13,15,968,986,3.7,26.700000000000003,67.22
2018,3,3,13,30,955,984,3.7,26.700000000000003,67.15
2018,3,3,13,45,935,974,3.7,26.6,67.68
2018,3,3,14,0,911,969,3.7,26.5,68.08
2018,3,3,14,15,883,963,3.7,26.5,68.08
2018,3,3,14,30,851,956,3.7,26.400000000000002,68.48
2018,3,3,14,45,814,945,3.7,26.3,68.99
2018,3,3,15,0,773,934,3.6,26.200000000000003,69.39
2018,3,3,15,15,729,923,3.6,26.1,69.73
2018,3,3,15,30,681,909,3.6,26,70.15
2018,3,3,15,45,421,223,3.5,25.900000000000002,70.86
2018,3,3,16,0,575,871,3.5,25.8,71.28
2018,3,3,16,15,517,845,3.4000000000000004,25.6,72.12
2018,3,3,16,30,458,818,3.4000000000000004,25.5,72.55
2018,3,3,16,45,397,783,3.4000000000000004,25.400000000000002,73.5
2018,3,3,17,0,335,744,3.3000000000000003,25.3,73.93
2018,3,3,17,15,272,692,3.2,25.1,74.89
2018,3,3,17,30,210,630,3.1,25,75.33
2018,3,3,17,45,150,546,3,24.8,77.59
2018,3,3,18,0,93,435,3,24.700000000000003,78.05
2018,3,3,18,15,45,287,3,24.6,78.52
2018,3,3,18,30,0,0,3,24.5,78.99
2018,3,3,18,45,0,0,3,24.5,80.05
2018,3,3,19,0,0,0,3,24.400000000000002,80.53
2018,3,3,19,15,0,0,3,24.400000000000002,80.53
2018,3,3,19,30,0,0,3,24.400000000000002,80.53
2018,3,3,19,45,0,0,3,24.400000000000002,80.53
2018,3,3,20,0,0,0,3,24.400000000000002,81.2
2018,3,3,20,15,0,0,3.1,24.400000000000002,81.2
2018,3,3,20,30,0,0,3.1,24.400000000000002,81.2
2018,3,3,20,45,0,0,3.1,24.400000000000002,81.57000000000001
2018,3,3,21,0,0,0,3.1,24.400000000000002,81.57000000000001
2018,3,3,21,15,0,0,3.2,24.400000000000002,81.57000000000001
2018,3,3,21,30,0,0,3.2,24.400000000000002,81.57000000000001
2018,3,3,21,45,0,0,3.2,24.400000000000002,81.71000000000001
2018,3,3,22,0,0,0,3.3000000000000003,24.400000000000002,81.71000000000001
2018,3,3,22,15,0,0,3.3000000000000003,24.400000000000002,81.63
2018,3,3,22,30,0,0,3.3000000000000003,24.5,81.14
2018,3,3,22,45,0,0,3.4000000000000004,24.5,81.08
2018,3,3,23,0,0,0,3.4000000000000004,24.5,81.08
2018,3,3,23,15,0,0,3.4000000000000004,24.5,81.08
2018,3,3,23,30,0,0,3.5,24.5,81.08
2018,3,3,23,45,0,0,3.5,24.5,80.99
2018,3,4,0,0,0,0,3.5,24.5,80.99
2018,3,4,0,15,0,0,3.6,24.5,80.91
2018,3,4,0,30,0,0,3.6,24.5,80.91
2018,3,4,0,45,0,0,3.7,24.5,81.27
2018,3,4,1,0,0,0,3.7,24.5,81.27
2018,3,4,1,15,0,0,3.8000000000000003,24.5,81.27
2018,3,4,1,30,0,0,3.9000000000000004,24.5,81.27
2018,3,4,1,45,0,0,3.9000000000000004,24.5,81.82000000000001
2018,3,4,2,0,0,0,4,24.5,81.74
2018,3,4,2,15,0,0,4.1000000000000005,24.5,81.74
2018,3,4,2,30,0,0,4.1000000000000005,24.5,81.74
2018,3,4,2,45,0,0,4.2,24.5,82.28
2018,3,4,3,0,0,0,4.2,24.5,82.28
2018,3,4,3,15,0,0,4.3,24.5,82.28
2018,3,4,3,30,0,0,4.3,24.6,81.8
2018,3,4,3,45,0,0,4.4,24.6,82.4
2018,3,4,4,0,0,0,4.4,24.6,82.4
2018,3,4,4,15,0,0,4.4,24.6,82.4
2018,3,4,4,30,0,0,4.5,24.6,82.4
2018,3,4,4,45,0,0,4.5,24.5,83.34
2018,3,4,5,0,0,0,4.5,24.5,83.34
2018,3,4,5,15,0,0,4.5,24.5,83.34
2018,3,4,5,30,0,0,4.5,24.5,83.34
2018,3,4,5,45,0,0,4.5,24.5,83.83
2018,3,4,6,0,0,0,4.5,24.400000000000002,84.33
2018,3,4,6,15,0,0,4.6000000000000005,24.5,83.83
2018,3,4,6,30,0,0,4.6000000000000005,24.6,83.33
2018,3,4,6,45,0,0,4.7,24.700000000000003,82.71000000000001
2018,3,4,7,0,5,0,4.7,24.8,82.22
2018,3,4,7,15,12,0,4.800000000000001,24.900000000000002,81.73
2018,3,4,7,30,21,0,4.9,24.900000000000002,81.73
2018,3,4,7,45,32,0,4.9,25,79.84
2018,3,4,8,0,15,0,5,25.1,79.37
2018,3,4,8,15,20,0,5,25.200000000000003,78.9
2018,3,4,8,30,40,0,5.1000000000000005,25.200000000000003,78.9
2018,3,4,8,45,233,88,5.1000000000000005,25.3,76.55
2018,3,4,9,0,162,2,5.1000000000000005,25.400000000000002,76.10000000000001
2018,3,4,9,15,225,24,5.2,25.5,75.65
2018,3,4,9,30,376,162,5.2,25.6,75.2
2018,3,4,9,45,428,194,5.2,25.700000000000003,72.93
2018,3,4,10,0,680,821,5.300000000000001,25.8,72.5
2018,3,4,10,15,504,212,5.300000000000001,25.900000000000002,72.08
2018,3,4,10,30,620,374,5.300000000000001,26,71.65
2018,3,4,10,45,368,40,5.4,26,70.16
2018,3,4,11,0,838,873,5.4,26.1,69.74
2018,3,4,11,15,609,218,5.5,26.1,69.74
2018,3,4,11,30,668,279,5.5,26.1,69.74
2018,3,4,11,45,427,44,5.6000000000000005,26.200000000000003,68.57000000000001
2018,3,4,12,0,523,90,5.6000000000000005,26.200000000000003,68.57000000000001
2018,3,4,12,15,417,36,5.7,26.1,68.91
2018,3,4,12,30,692,255,5.800000000000001,26.1,68.91
2018,3,4,12,45,591,136,5.9,26,68.9
2018,3,4,13,0,385,27,5.9,26,68.9
2018,3,4,13,15,144,0,6,25.900000000000002,69.31
2018,3,4,13,30,173,4,6.1000000000000005,25.900000000000002,69.31
2018,3,4,13,45,128,0,6.1000000000000005,25.8,69.24
2018,3,4,14,0,131,0,6.2,25.700000000000003,69.58
2018,3,4,14,15,328,22,6.2,25.700000000000003,69.58
2018,3,4,14,30,84,0,6.2,25.6,69.99
2018,3,4,14,45,86,0,6.2,25.5,69.71000000000001
2018,3,4,15,0,196,5,6.300000000000001,25.5,69.71000000000001
2018,3,4,15,15,208,6,6.300000000000001,25.400000000000002,70.12
2018,3,4,15,30,138,0,6.300000000000001,25.400000000000002,70.12
2018,3,4,15,45,194,5,6.300000000000001,25.3,69.64
2018,3,4,16,0,335,127,6.300000000000001,25.3,69.64
2018,3,4,16,15,38,0,6.2,25.200000000000003,70.06
2018,3,4,16,30,32,0,6.2,25.200000000000003,70.13
2018,3,4,16,45,38,0,6.2,25.1,69.48
2018,3,4,17,0,45,0,6.2,25.1,69.48
2018,3,4,17,15,41,0,6.1000000000000005,25,69.9
2018,3,4,17,30,23,0,6,25,69.9
2018,3,4,17,45,16,0,6,24.900000000000002,69.51
2018,3,4,18,0,10,0,5.9,24.900000000000002,69.51
2018,3,4,18,15,5,0,5.9,24.900000000000002,69.51
2018,3,4,18,30,0,0,5.800000000000001,24.900000000000002,69.51
2018,3,4,18,45,0,0,5.800000000000001,24.900000000000002,68.92
2018,3,4,19,0,0,0,5.800000000000001,24.900000000000002,68.99
2018,3,4,19,15,0,0,5.800000000000001,24.900000000000002,68.99
2018,3,4,19,30,0,0,5.800000000000001,24.900000000000002,68.99
2018,3,4,19,45,0,0,5.800000000000001,24.900000000000002,68.99
2018,3,4,20,0,0,0,5.6000000000000005,24.8,68.86
2018,3,4,20,15,0,0,5.6000000000000005,24.8,68.86
2018,3,4,20,30,0,0,5.6000000000000005,24.8,68.86
2018,3,4,20,45,0,0,5.6000000000000005,24.8,68.60000000000001
2018,3,4,21,0,0,0,5.5,24.8,68.60000000000001
2018,3,4,21,15,0,0,5.5,24.8,68.60000000000001
2018,3,4,21,30,0,0,5.5,24.8,68.60000000000001
2018,3,4,21,45,0,0,5.5,24.8,68.47
2018,3,4,22,0,0,0,5.5,24.8,68.47
2018,3,4,22,15,0,0,5.6000000000000005,24.8,68.47
2018,3,4,22,30,0,0,5.6000000000000005,24.8,68.47
2018,3,4,22,45,0,0,5.7,24.8,68.47
2018,3,4,23,0,0,0,5.7,24.8,68.47
2018,3,4,23,15,0,0,5.7,24.700000000000003,68.88
2018,3,4,23,30,0,0,5.7,24.700000000000003,68.88
2018,3,4,23,45,0,0,5.7,24.700000000000003,68.91
2018,3,5,0,0,0,0,5.800000000000001,24.700000000000003,68.91
2018,3,5,0,15,0,0,5.800000000000001,24.700000000000003,68.91
2018,3,5,0,30,0,0,5.7,24.6,69.32000000000001
2018,3,5,0,45,0,0,5.7,24.6,69.34
2018,3,5,1,0,0,0,5.7,24.6,69.34
2018,3,5,1,15,0,0,5.800000000000001,24.6,69.34
2018,3,5,1,30,0,0,5.800000000000001,24.5,69.69
2018,3,5,1,45,0,0,5.800000000000001,24.5,69.84
2018,3,5,2,0,0,0,5.800000000000001,24.5,69.84
2018,3,5,2,15,0,0,5.800000000000001,24.5,69.84
2018,3,5,2,30,0,0,5.800000000000001,24.400000000000002,70.26
2018,3,5,2,45,0,0,5.7,24.400000000000002,70.43
2018,3,5,3,0,0,0,5.7,24.400000000000002,70.43
2018,3,5,3,15,0,0,5.7,24.400000000000002,70.43
2018,3,5,3,30,0,0,5.6000000000000005,24.400000000000002,70.43
2018,3,5,3,45,0,0,5.6000000000000005,24.3,70.93
2018,3,5,4,0,0,0,5.6000000000000005,24.3,70.93
2018,3,5,4,15,0,0,5.5,24.3,70.93
2018,3,5,4,30,0,0,5.4,24.3,70.93
2018,3,5,4,45,0,0,5.4,24.200000000000003,71.42
2018,3,5,5,0,0,0,5.300000000000001,24.200000000000003,71.42
2018,3,5,5,15,0,0,5.2,24.200000000000003,71.42
2018,3,5,5,30,0,0,5.2,24.1,71.85000000000001
2018,3,5,5,45,0,0,5.1000000000000005,24.1,72.10000000000001
2018,3,5,6,0,0,0,5,24.1,72.10000000000001
2018,3,5,6,15,0,0,5,24.200000000000003,71.67
2018,3,5,6,30,0,0,5,24.3,71.32000000000001
2018,3,5,6,45,0,0,4.9,24.5,70.9
2018,3,5,7,0,12,0,4.9,24.6,70.48
2018,3,5,7,15,32,0,4.9,24.700000000000003,70.06
2018,3,5,7,30,59,0,4.9,24.8,69.65
2018,3,5,7,45,90,24,4.800000000000001,25,67.7
2018,3,5,8,0,137,80,4.800000000000001,25.1,67.3
2018,3,5,8,15,132,16,4.7,25.200000000000003,66.9
2018,3,5,8,30,26,0,4.7,25.400000000000002,66.18
2018,3,5,8,45,127,0,4.6000000000000005,25.5,64.53
2018,3,5,9,0,171,5,4.5,25.6,64.15
2018,3,5,9,15,331,140,4.4,25.8,63.4
2018,3,5,9,30,364,140,4.4,25.900000000000002,63.03
2018,3,5,9,45,651,851,4.3,26,62.06
2018,3,5,10,0,434,150,4.2,26.200000000000003,61.34
2018,3,5,10,15,564,319,4.2,26.3,60.980000000000004
2018,3,5,10,30,476,133,4.2,26.3,60.980000000000004
2018,3,5,10,45,726,558,4.2,26.400000000000002,60.38
2018,3,5,11,0,645,306,4.2,26.5,60.03
2018,3,5,11,15,891,924,4.2,26.6,59.68
2018,3,5,11,30,917,930,4.3,26.6,59.620000000000005
2018,3,5,11,45,937,935,4.3,26.700000000000003,59.29
2018,3,5,12,0,784,452,4.4,26.700000000000003,59.29
2018,3,5,12,15,963,941,4.4,26.700000000000003,59.29
2018,3,5,12,30,969,942,4.5,26.700000000000003,59.29
2018,3,5,12,45,970,941,4.5,26.700000000000003,59.56
2018,3,5,13,0,968,943,4.6000000000000005,26.700000000000003,59.56
2018,3,5,13,15,959,941,4.6000000000000005,26.700000000000003,59.56
2018,3,5,13,30,945,938,4.7,26.700000000000003,59.56
2018,3,5,13,45,926,933,4.800000000000001,26.6,60.300000000000004
2018,3,5,14,0,903,928,4.9,26.6,60.300000000000004
2018,3,5,14,15,875,921,4.9,26.5,60.660000000000004
2018,3,5,14,30,843,913,5,26.5,60.660000000000004
2018,3,5,14,45,805,902,5.1000000000000005,26.400000000000002,61.47
2018,3,5,15,0,765,890,5.2,26.3,61.83
2018,3,5,15,15,720,877,5.2,26.200000000000003,62.2
2018,3,5,15,30,672,861,5.300000000000001,26.1,62.56
2018,3,5,15,45,621,843,5.300000000000001,26,63.27
2018,3,5,16,0,568,823,5.4,25.900000000000002,63.71
2018,3,5,16,15,511,798,5.4,25.8,64.09
2018,3,5,16,30,452,768,5.4,25.700000000000003,64.47
2018,3,5,16,45,393,737,5.300000000000001,25.5,65.54
2018,3,5,17,0,331,693,5.300000000000001,25.400000000000002,65.92
2018,3,5,17,15,269,640,5.300000000000001,25.3,66.32000000000001
2018,3,5,17,30,207,572,5.2,25.1,67.11
2018,3,5,17,45,148,490,5.1000000000000005,25,67.91
2018,3,5,18,0,93,376,5,24.8,68.72
2018,3,5,18,15,44,219,4.9,24.700000000000003,69.2
2018,3,5,18,30,0,0,4.9,24.700000000000003,69.2
2018,3,5,18,45,0,0,4.800000000000001,24.6,69.73
2018,3,5,19,0,0,0,4.7,24.5,70.15
2018,3,5,19,15,0,0,4.7,24.5,70.15
2018,3,5,19,30,0,0,4.7,24.5,70.15
2018,3,5,19,45,0,0,4.7,24.5,70.15
2018,3,5,20,0,0,0,4.4,24.200000000000003,71.32000000000001
2018,3,5,20,15,0,0,4.3,24.200000000000003,71.32000000000001
2018,3,5,20,30,0,0,4.2,24.200000000000003,71.32000000000001
2018,3,5,20,45,0,0,4.2,24.1,71.21000000000001
2018,3,5,21,0,0,0,4.1000000000000005,24.1,71.21000000000001
2018,3,5,21,15,0,0,4.1000000000000005,24,71.64
2018,3,5,21,30,0,0,4,24,71.71000000000001
2018,3,5,21,45,0,0,4,24,71.3
2018,3,5,22,0,0,0,3.9000000000000004,23.900000000000002,71.73
2018,3,5,22,15,0,0,3.9000000000000004,23.900000000000002,71.73
2018,3,5,22,30,0,0,3.8000000000000003,23.900000000000002,71.73
2018,3,5,22,45,0,0,3.8000000000000003,23.8,71.71000000000001
2018,3,5,23,0,0,0,3.8000000000000003,23.8,71.71000000000001
2018,3,5,23,15,0,0,3.8000000000000003,23.8,71.71000000000001
2018,3,5,23,30,0,0,3.7,23.700000000000003,72.14
2018,3,5,23,45,0,0,3.7,23.700000000000003,71.52
2018,3,6,0,0,0,0,3.7,23.700000000000003,71.45
2018,3,6,0,15,0,0,3.7,23.6,71.88
2018,3,6,0,30,0,0,3.7,23.6,71.88
2018,3,6,0,45,0,0,3.7,23.6,71.39
2018,3,6,1,0,0,0,3.7,23.5,71.82000000000001
2018,3,6,1,15,0,0,3.7,23.5,71.82000000000001
2018,3,6,1,30,0,0,3.7,23.5,71.82000000000001
2018,3,6,1,45,0,0,3.7,23.400000000000002,71.83
2018,3,6,2,0,0,0,3.7,23.400000000000002,71.76
2018,3,6,2,15,0,0,3.7,23.400000000000002,71.76
2018,3,6,2,30,0,0,3.7,23.3,72.2
2018,3,6,2,45,0,0,3.7,23.3,71.81
2018,3,6,3,0,0,0,3.7,23.3,71.81
2018,3,6,3,15,0,0,3.7,23.3,71.88
2018,3,6,3,30,0,0,3.7,23.3,71.88
2018,3,6,3,45,0,0,3.8000000000000003,23.3,71.56
2018,3,6,4,0,0,0,3.8000000000000003,23.3,71.56
2018,3,6,4,15,0,0,3.7,23.200000000000003,71.99
2018,3,6,4,30,0,0,3.7,23.200000000000003,71.99
2018,3,6,4,45,0,0,3.7,23.200000000000003,71.74
2018,3,6,5,0,0,0,3.7,23.200000000000003,71.74
2018,3,6,5,15,0,0,3.7,23.200000000000003,71.74
2018,3,6,5,30,0,0,3.6,23.200000000000003,71.81
2018,3,6,5,45,0,0,3.6,23.200000000000003,71.91
2018,3,6,6,0,0,0,3.6,23.200000000000003,71.91
2018,3,6,6,15,0,0,3.6,23.400000000000002,71.05
2018,3,6,6,30,0,0,3.6,23.700000000000003,69.78
2018,3,6,6,45,0,0,3.6,23.900000000000002,69.3
2018,3,6,7,0,33,203,3.6,24.200000000000003,68.14
2018,3,6,7,15,78,374,3.6,24.400000000000002,67.33
2018,3,6,7,30,133,498,3.5,24.5,66.93
2018,3,6,7,45,193,593,3.5,24.700000000000003,64.82000000000001
2018,3,6,8,0,255,662,3.5,24.900000000000002,64.05
2018,3,6,8,15,318,717,3.4000000000000004,25,63.67
2018,3,6,8,30,380,760,3.3000000000000003,25.200000000000003,62.92
2018,3,6,8,45,442,799,3.3000000000000003,25.3,61.910000000000004
2018,3,6,9,0,502,829,3.2,25.5,61.18
2018,3,6,9,15,560,853,3.1,25.6,60.82
2018,3,6,9,30,615,874,3,25.8,60.1
2018,3,6,9,45,668,894,2.9000000000000004,25.900000000000002,58.84
2018,3,6,10,0,718,909,2.9000000000000004,26.1,58.15
2018,3,6,10,15,764,922,2.8000000000000003,26.200000000000003,57.81
2018,3,6,10,30,806,933,2.7,26.3,57.47
2018,3,6,10,45,844,941,2.7,26.400000000000002,55.72
2018,3,6,11,0,878,948,2.6,26.6,55.07
2018,3,6,11,15,910,957,2.6,26.6,55.07
2018,3,6,11,30,935,963,2.6,26.700000000000003,54.7
2018,3,6,11,45,956,969,2.6,26.8,53.120000000000005
2018,3,6,12,0,972,972,2.6,26.900000000000002,52.81
2018,3,6,12,15,982,974,2.6,26.900000000000002,52.81
2018,3,6,12,30,988,975,2.6,27,52.5
2018,3,6,12,45,989,977,2.7,27,52.050000000000004
2018,3,6,13,0,985,976,2.7,27.1,51.69
2018,3,6,13,15,976,974,2.7,27.1,51.69
2018,3,6,13,30,962,972,2.8000000000000003,27.1,51.69
2018,3,6,13,45,943,966,2.8000000000000003,27.1,51.94
2018,3,6,14,0,921,964,2.9000000000000004,27.1,51.94
2018,3,6,14,15,893,958,2.9000000000000004,27,52.24
2018,3,6,14,30,860,950,3,27,52.24
2018,3,6,14,45,824,943,3.1,26.900000000000002,53.09
2018,3,6,15,0,782,933,3.1,26.900000000000002,53.04
2018,3,6,15,15,737,921,3.2,26.8,53.35
2018,3,6,15,30,689,906,3.2,26.700000000000003,53.67
2018,3,6,15,45,637,890,3.3000000000000003,26.6,54.7
2018,3,6,16,0,402,254,3.3000000000000003,26.6,54.7
2018,3,6,16,15,312,142,3.4000000000000004,26.400000000000002,55.35
2018,3,6,16,30,285,160,3.4000000000000004,26.3,55.730000000000004
2018,3,6,16,45,404,787,3.5,26.200000000000003,57.410000000000004
2018,3,6,17,0,176,71,3.5,26,58.09
2018,3,6,17,15,279,698,3.6,25.900000000000002,58.43
2018,3,6,17,30,215,633,3.6,25.700000000000003,59.120000000000005
2018,3,6,17,45,154,550,3.7,25.5,62.79
2018,3,6,18,0,97,441,3.7,25.3,63.53
2018,3,6,18,15,47,289,3.7,25.200000000000003,63.910000000000004
2018,3,6,18,30,12,90,3.8000000000000003,25.1,64.29
2018,3,6,18,45,0,0,3.8000000000000003,25,65.78
2018,3,6,19,0,0,0,3.9000000000000004,24.900000000000002,66.23
2018,3,6,19,15,0,0,3.9000000000000004,24.900000000000002,66.23
2018,3,6,19,30,0,0,3.9000000000000004,24.900000000000002,66.23
2018,3,6,19,45,0,0,3.9000000000000004,24.900000000000002,66.23
2018,3,6,20,0,0,0,4.1000000000000005,24.700000000000003,67.91
2018,3,6,20,15,0,0,4.1000000000000005,24.6,68.38
2018,3,6,20,30,0,0,4.2,24.6,68.38
2018,3,6,20,45,0,0,4.2,24.5,69.46000000000001
2018,3,6,21,0,0,0,4.2,24.5,69.46000000000001
2018,3,6,21,15,0,0,4.3,24.5,69.46000000000001
2018,3,6,21,30,0,0,4.3,24.400000000000002,69.88
2018,3,6,21,45,0,0,4.3,24.400000000000002,70.28
2018,3,6,22,0,0,0,4.3,24.3,70.7
2018,3,6,22,15,0,0,4.3,24.3,70.7
2018,3,6,22,30,0,0,4.3,24.3,70.7
2018,3,6,22,45,0,0,4.3,24.200000000000003,71.13
2018,3,6,23,0,0,0,4.3,24.200000000000003,71.13
2018,3,6,23,15,0,0,4.4,24.1,71.55
2018,3,6,23,30,0,0,4.4,24.1,71.55
2018,3,6,23,45,0,0,4.4,24,71.62
2018,3,7,0,0,0,0,4.4,24,71.62
2018,3,7,0,15,0,0,4.4,23.900000000000002,72.05
2018,3,7,0,30,0,0,4.4,23.900000000000002,72.05
2018,3,7,0,45,0,0,4.4,23.900000000000002,71.57000000000001
2018,3,7,1,0,0,0,4.4,23.8,72
2018,3,7,1,15,0,0,4.4,23.8,72
2018,3,7,1,30,0,0,4.5,23.700000000000003,72.44
2018,3,7,1,45,0,0,4.5,23.700000000000003,72.06
2018,3,7,2,0,0,0,4.5,23.700000000000003,72.06
2018,3,7,2,15,0,0,4.5,23.700000000000003,72.06
2018,3,7,2,30,0,0,4.5,23.6,72.49
2018,3,7,2,45,0,0,4.6000000000000005,23.6,72.11
2018,3,7,3,0,0,0,4.6000000000000005,23.6,72.11
2018,3,7,3,15,0,0,4.6000000000000005,23.6,72.11
2018,3,7,3,30,0,0,4.6000000000000005,23.6,72.11
2018,3,7,3,45,0,0,4.5,23.5,72.15
2018,3,7,4,0,0,0,4.5,23.5,72.15
2018,3,7,4,15,0,0,4.5,23.5,72.15
2018,3,7,4,30,0,0,4.4,23.5,72.15
2018,3,7,4,45,0,0,4.4,23.5,71.72
