Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826834,-,-,-,18.24,-66.55,-4,696,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,1,10,15,867,975,2.9000000000000004,23.900000000000002,68.88
2018,4,1,10,30,906,982,2.9000000000000004,24.1,68.06
2018,4,1,10,45,941,980,2.9000000000000004,24.3,66.64
2018,4,1,11,0,973,986,2.9000000000000004,24.5,65.85
2018,4,1,11,15,999,991,2.9000000000000004,24.700000000000003,65.07000000000001
2018,4,1,11,30,1019,992,2.9000000000000004,24.8,64.69
2018,4,1,11,45,1036,993,2.9000000000000004,25,64.24
2018,4,1,12,0,1048,995,2.9000000000000004,25.1,63.86
2018,4,1,12,15,1056,996,2.8000000000000003,25.200000000000003,63.480000000000004
2018,4,1,12,30,1058,996,2.8000000000000003,25.3,63.1
2018,4,1,12,45,511,54,2.8000000000000003,25.400000000000002,62.75
2018,4,1,13,0,573,87,2.7,25.5,62.38
2018,4,1,13,15,1036,990,2.7,25.5,62.38
2018,4,1,13,30,394,26,2.7,25.5,62.38
2018,4,1,13,45,673,210,2.6,25.5,62.5
2018,4,1,14,0,389,29,2.6,25.5,62.43
2018,4,1,14,15,108,0,2.6,25.400000000000002,62.800000000000004
2018,4,1,14,30,281,15,2.5,25.3,63.18
2018,4,1,14,45,258,13,2.5,25.200000000000003,64.44
2018,4,1,15,0,240,12,2.5,25.1,64.82000000000001
2018,4,1,15,15,199,8,2.5,25,65.21000000000001
2018,4,1,15,30,90,0,2.4000000000000004,24.8,65.99
2018,4,1,15,45,194,7,2.4000000000000004,24.700000000000003,66.99
2018,4,1,16,0,193,8,2.4000000000000004,24.5,67.79
2018,4,1,16,15,44,0,2.4000000000000004,24.3,68.60000000000001
2018,4,1,16,30,153,2,2.4000000000000004,24.1,69.43
2018,4,1,16,45,183,30,2.3000000000000003,23.8,71.37
2018,4,1,17,0,89,0,2.3000000000000003,23.6,72.23
2018,4,1,17,15,88,0,2.2,23.3,73.63
2018,4,1,17,30,227,620,2.2,23,74.97
2018,4,1,17,45,165,537,2.1,22.700000000000003,79.99
2018,4,1,18,0,107,432,2.1,22.5,80.97
2018,4,1,18,15,56,290,2.1,22.3,81.95
2018,4,1,18,30,18,103,2.2,22.1,82.95
2018,4,1,18,45,0,0,2.2,21.900000000000002,86.77
2018,4,1,19,0,0,0,2.3000000000000003,21.8,87.3
2018,4,1,19,15,0,0,2.3000000000000003,21.8,87.3
2018,4,1,19,30,0,0,2.3000000000000003,21.8,87.3
2018,4,1,19,45,0,0,2.3000000000000003,21.8,87.3
2018,4,1,20,0,0,0,2.5,21.400000000000002,90.53
2018,4,1,20,15,0,0,2.6,21.3,91.08
2018,4,1,20,30,0,0,2.6,21.200000000000003,91.74
2018,4,1,20,45,0,0,2.7,21.1,92.75
2018,4,1,21,0,0,0,2.7,21,93.32000000000001
2018,4,1,21,15,0,0,2.7,20.900000000000002,93.89
2018,4,1,21,30,0,0,2.8000000000000003,20.900000000000002,93.89
2018,4,1,21,45,0,0,2.8000000000000003,20.8,94.57000000000001
2018,4,1,22,0,0,0,2.8000000000000003,20.700000000000003,95.16
2018,4,1,22,15,0,0,2.8000000000000003,20.700000000000003,95.16
2018,4,1,22,30,0,0,2.8000000000000003,20.6,95.74000000000001
2018,4,1,22,45,0,0,2.8000000000000003,20.5,95.82000000000001
2018,4,1,23,0,0,0,2.8000000000000003,20.400000000000002,96.41
2018,4,1,23,15,0,0,2.8000000000000003,20.400000000000002,96.31
2018,4,1,23,30,0,0,2.7,20.3,96.91
2018,4,1,23,45,0,0,2.7,20.200000000000003,96.9
2018,4,2,0,0,0,0,2.7,20.200000000000003,96.9
2018,4,2,0,15,0,0,2.7,20.1,97.49000000000001
2018,4,2,0,30,0,0,2.6,20.1,97.49000000000001
2018,4,2,0,45,0,0,2.6,20.1,96.99000000000001
2018,4,2,1,0,0,0,2.6,20,97.59
2018,4,2,1,15,0,0,2.5,20,97.49000000000001
2018,4,2,1,30,0,0,2.5,20,97.49000000000001
2018,4,2,1,45,0,0,2.4000000000000004,20,96.92
2018,4,2,2,0,0,0,2.4000000000000004,20,96.92
2018,4,2,2,15,0,0,2.4000000000000004,20,96.92
2018,4,2,2,30,0,0,2.4000000000000004,20,96.92
2018,4,2,2,45,0,0,2.3000000000000003,19.900000000000002,97.02
2018,4,2,3,0,0,0,2.3000000000000003,19.900000000000002,97.02
2018,4,2,3,15,0,0,2.3000000000000003,19.900000000000002,97.02
2018,4,2,3,30,0,0,2.3000000000000003,19.900000000000002,97.02
2018,4,2,3,45,0,0,2.3000000000000003,19.900000000000002,96.62
2018,4,2,4,0,0,0,2.3000000000000003,19.900000000000002,96.62
2018,4,2,4,15,0,0,2.3000000000000003,19.900000000000002,96.62
2018,4,2,4,30,0,0,2.3000000000000003,19.900000000000002,96.62
2018,4,2,4,45,0,0,2.3000000000000003,19.900000000000002,95.94
2018,4,2,5,0,0,0,2.3000000000000003,19.900000000000002,95.94
2018,4,2,5,15,0,0,2.3000000000000003,19.900000000000002,95.94
2018,4,2,5,30,0,0,2.2,20,95.45
2018,4,2,5,45,0,0,2.2,20,95.71000000000001
2018,4,2,6,0,0,0,2.2,20,95.71000000000001
2018,4,2,6,15,0,0,2.3000000000000003,20.3,93.96000000000001
2018,4,2,6,30,19,157,2.3000000000000003,20.6,92.24
2018,4,2,6,45,60,351,2.4000000000000004,20.900000000000002,91.71000000000001
2018,4,2,7,0,114,490,2.5,21.1,90.60000000000001
2018,4,2,7,15,173,588,2.5,21.3,89.5
2018,4,2,7,30,235,662,2.5,21.5,88.5
2018,4,2,7,45,300,727,2.6,21.700000000000003,84.96000000000001
2018,4,2,8,0,364,771,2.6,21.900000000000002,83.93
2018,4,2,8,15,428,807,2.6,22.200000000000003,82.41
2018,4,2,8,30,490,837,2.6,22.5,80.93
2018,4,2,8,45,552,868,2.7,22.700000000000003,77.28
2018,4,2,9,0,611,888,2.7,23,75.89
2018,4,2,9,15,668,906,2.7,23.3,74.53
2018,4,2,9,30,722,921,2.7,23.6,73.2
2018,4,2,9,45,772,935,2.7,23.900000000000002,69.96000000000001
2018,4,2,10,0,820,946,2.7,24.200000000000003,68.72
2018,4,2,10,15,863,955,2.7,24.400000000000002,67.9
2018,4,2,10,30,903,964,2.8000000000000003,24.700000000000003,66.7
2018,4,2,10,45,835,564,2.8000000000000003,24.900000000000002,65.6
2018,4,2,11,0,968,971,2.8000000000000003,25.1,64.82000000000001
2018,4,2,11,15,879,527,2.8000000000000003,25.3,63.99
2018,4,2,11,30,889,501,2.9000000000000004,25.400000000000002,63.61
2018,4,2,11,45,800,361,2.9000000000000004,25.6,63.800000000000004
2018,4,2,12,0,645,141,2.9000000000000004,25.700000000000003,63.43
2018,4,2,12,15,890,446,2.9000000000000004,25.700000000000003,63.43
2018,4,2,12,30,766,270,2.9000000000000004,25.8,63.06
2018,4,2,12,45,1050,977,2.9000000000000004,25.8,63.6
2018,4,2,13,0,496,50,2.9000000000000004,25.900000000000002,63.22
2018,4,2,13,15,743,261,2.8000000000000003,25.8,63.6
2018,4,2,13,30,424,33,2.8000000000000003,25.8,63.6
2018,4,2,13,45,283,15,2.8000000000000003,25.8,64.11
2018,4,2,14,0,472,57,2.8000000000000003,25.700000000000003,64.42
2018,4,2,14,15,313,18,2.8000000000000003,25.6,64.8
2018,4,2,14,30,423,50,2.7,25.5,65.18
2018,4,2,14,45,336,26,2.7,25.5,65.77
2018,4,2,15,0,305,22,2.7,25.400000000000002,66.16
2018,4,2,15,15,288,22,2.7,25.200000000000003,66.95
2018,4,2,15,30,180,5,2.7,25.1,67.35
2018,4,2,15,45,140,0,2.7,24.900000000000002,68.68
2018,4,2,16,0,346,114,2.7,24.8,69.09
2018,4,2,16,15,370,223,2.6,24.5,70.34
2018,4,2,16,30,141,0,2.6,24.3,71.18
2018,4,2,16,45,37,0,2.6,24.1,72.41
2018,4,2,17,0,75,0,2.5,23.900000000000002,73.28
2018,4,2,17,15,12,0,2.4000000000000004,23.6,74.69
2018,4,2,17,30,55,0,2.4000000000000004,23.3,76.05
2018,4,2,17,45,69,0,2.3000000000000003,23,81.24
2018,4,2,18,0,24,0,2.2,22.700000000000003,82.72
2018,4,2,18,15,13,0,2.2,22.5,83.73
2018,4,2,18,30,4,0,2.2,22.3,84.75
2018,4,2,18,45,0,0,2.2,22.200000000000003,87.22
2018,4,2,19,0,0,0,2.3000000000000003,22,88.28
2018,4,2,19,15,0,0,2.3000000000000003,22,88.28
2018,4,2,19,30,0,0,2.3000000000000003,22,88.28
2018,4,2,19,45,0,0,2.3000000000000003,22,88.28
2018,4,2,20,0,0,0,2.5,21.6,91.37
2018,4,2,20,15,0,0,2.6,21.5,91.93
2018,4,2,20,30,0,0,2.6,21.5,91.93
2018,4,2,20,45,0,0,2.7,21.400000000000002,92.73
2018,4,2,21,0,0,0,2.8000000000000003,21.3,93.3
2018,4,2,21,15,0,0,2.8000000000000003,21.200000000000003,93.87
2018,4,2,21,30,0,0,2.9000000000000004,21.200000000000003,93.87
2018,4,2,21,45,0,0,2.9000000000000004,21.1,94.21000000000001
2018,4,2,22,0,0,0,3,21.1,94.21000000000001
2018,4,2,22,15,0,0,3,21,94.79
2018,4,2,22,30,0,0,3,20.900000000000002,95.37
2018,4,2,22,45,0,0,3,20.8,95.56
2018,4,2,23,0,0,0,3,20.8,95.56
2018,4,2,23,15,0,0,3,20.700000000000003,96.15
2018,4,2,23,30,0,0,3,20.6,96.74000000000001
2018,4,2,23,45,0,0,3,20.5,96.89
2018,4,3,0,0,0,0,3,20.400000000000002,97.39
2018,4,3,0,15,0,0,2.9000000000000004,20.400000000000002,97.39
2018,4,3,0,30,0,0,2.9000000000000004,20.3,97.99000000000001
2018,4,3,0,45,0,0,2.9000000000000004,20.3,97.60000000000001
2018,4,3,1,0,0,0,2.9000000000000004,20.200000000000003,98.2
2018,4,3,1,15,0,0,2.9000000000000004,20.1,98.81
2018,4,3,1,30,0,0,2.9000000000000004,20.1,98.81
2018,4,3,1,45,0,0,2.9000000000000004,20,98.95
2018,4,3,2,0,0,0,2.8000000000000003,19.900000000000002,99.46000000000001
2018,4,3,2,15,0,0,2.8000000000000003,19.900000000000002,99.46000000000001
2018,4,3,2,30,0,0,2.8000000000000003,19.8,100
2018,4,3,2,45,0,0,2.9000000000000004,19.8,99.64
2018,4,3,3,0,0,0,2.9000000000000004,19.700000000000003,100
2018,4,3,3,15,0,0,2.9000000000000004,19.700000000000003,100
2018,4,3,3,30,0,0,2.9000000000000004,19.700000000000003,100
2018,4,3,3,45,0,0,2.9000000000000004,19.6,100
2018,4,3,4,0,0,0,2.8000000000000003,19.6,100
2018,4,3,4,15,0,0,2.8000000000000003,19.6,100
2018,4,3,4,30,0,0,2.8000000000000003,19.6,100
2018,4,3,4,45,0,0,2.8000000000000003,19.6,100
2018,4,3,5,0,0,0,2.8000000000000003,19.6,100
2018,4,3,5,15,0,0,2.8000000000000003,19.6,100
2018,4,3,5,30,0,0,2.8000000000000003,19.700000000000003,100
2018,4,3,5,45,0,0,2.8000000000000003,19.700000000000003,100
2018,4,3,6,0,0,0,2.8000000000000003,19.8,100
2018,4,3,6,15,0,0,2.9000000000000004,20.1,98.41
2018,4,3,6,30,18,140,3,20.400000000000002,96.61
2018,4,3,6,45,59,310,3.1,20.700000000000003,96.42
2018,4,3,7,0,107,413,3.2,21,94.66
2018,4,3,7,15,161,496,3.2,21.200000000000003,93.51
2018,4,3,7,30,197,404,3.2,21.400000000000002,92.38
2018,4,3,7,45,242,386,3.2,21.700000000000003,88.89
2018,4,3,8,0,237,188,3.3000000000000003,21.900000000000002,87.82000000000001
2018,4,3,8,15,322,328,3.3000000000000003,22.200000000000003,86.23
2018,4,3,8,30,379,360,3.3000000000000003,22.6,84.17
2018,4,3,8,45,457,462,3.3000000000000003,22.900000000000002,79.35000000000001
2018,4,3,9,0,441,284,3.3000000000000003,23.3,77.54
2018,4,3,9,15,459,236,3.3000000000000003,23.6,76.08
2018,4,3,9,30,558,363,3.2,23.900000000000002,74.72
2018,4,3,9,45,638,479,3.2,24.200000000000003,70.33
2018,4,3,10,0,649,397,3.2,24.5,69.08
2018,4,3,10,15,701,447,3.2,24.700000000000003,68.26
2018,4,3,10,30,748,469,3.1,25,67.06
2018,4,3,10,45,776,460,3.1,25.200000000000003,65.55
2018,4,3,11,0,804,456,3.1,25.400000000000002,64.78
2018,4,3,11,15,773,366,3,25.6,64.02
2018,4,3,11,30,834,434,3,25.700000000000003,63.64
2018,4,3,11,45,727,238,3,25.900000000000002,63.31
2018,4,3,12,0,787,310,2.9000000000000004,26,62.93
2018,4,3,12,15,823,377,2.9000000000000004,26,62.870000000000005
2018,4,3,12,30,816,356,2.8000000000000003,26.1,62.5
2018,4,3,12,45,781,293,2.8000000000000003,26.1,63.4
2018,4,3,13,0,628,126,2.8000000000000003,26.200000000000003,63.03
2018,4,3,13,15,634,138,2.8000000000000003,26.1,63.4
2018,4,3,13,30,345,20,2.7,26,63.77
2018,4,3,13,45,466,48,2.7,26,64.98
2018,4,3,14,0,420,37,2.7,25.900000000000002,65.37
2018,4,3,14,15,377,29,2.7,25.8,65.76
2018,4,3,14,30,314,19,2.7,25.700000000000003,66.14
2018,4,3,14,45,402,49,2.7,25.700000000000003,67.3
2018,4,3,15,0,350,35,2.8000000000000003,25.6,67.69
2018,4,3,15,15,287,21,2.8000000000000003,25.400000000000002,68.5
2018,4,3,15,30,40,0,2.8000000000000003,25.3,68.91
2018,4,3,15,45,172,4,2.8000000000000003,25.200000000000003,70.65
2018,4,3,16,0,148,0,2.8000000000000003,25.1,71.07000000000001
2018,4,3,16,15,151,0,2.8000000000000003,24.900000000000002,71.92
2018,4,3,16,30,116,0,2.9000000000000004,24.700000000000003,72.78
2018,4,3,16,45,63,0,2.9000000000000004,24.5,75.01
2018,4,3,17,0,80,0,2.9000000000000004,24.3,75.91
2018,4,3,17,15,91,0,2.8000000000000003,24,77.28
2018,4,3,17,30,74,0,2.7,23.700000000000003,78.68
2018,4,3,17,45,53,0,2.7,23.400000000000002,83.51
2018,4,3,18,0,35,0,2.6,23.1,85.12
2018,4,3,18,15,55,253,2.6,22.900000000000002,86.15
2018,4,3,18,30,5,0,2.6,22.700000000000003,87.2
2018,4,3,18,45,0,0,2.5,22.5,90.98
2018,4,3,19,0,0,0,2.5,22.3,92.09
2018,4,3,19,15,0,0,2.5,22.3,92.09
2018,4,3,19,30,0,0,2.5,22.3,92.09
2018,4,3,19,45,0,0,2.5,22.3,92.09
2018,4,3,20,0,0,0,2.5,21.8,96.16
2018,4,3,20,15,0,0,2.5,21.700000000000003,96.74000000000001
2018,4,3,20,30,0,0,2.5,21.6,97.33
2018,4,3,20,45,0,0,2.4000000000000004,21.6,97.54
2018,4,3,21,0,0,0,2.4000000000000004,21.5,98.14
2018,4,3,21,15,0,0,2.4000000000000004,21.400000000000002,98.74000000000001
2018,4,3,21,30,0,0,2.5,21.3,99.34
2018,4,3,21,45,0,0,2.5,21.3,99.39
2018,4,3,22,0,0,0,2.5,21.200000000000003,100
2018,4,3,22,15,0,0,2.5,21.1,100
2018,4,3,22,30,0,0,2.5,21.1,100
2018,4,3,22,45,0,0,2.5,21,100
2018,4,3,23,0,0,0,2.6,21,100
2018,4,3,23,15,0,0,2.6,20.900000000000002,100
2018,4,3,23,30,0,0,2.6,20.900000000000002,100
2018,4,3,23,45,0,0,2.6,20.900000000000002,100
2018,4,4,0,0,0,0,2.6,20.8,100
2018,4,4,0,15,0,0,2.6,20.8,100
2018,4,4,0,30,0,0,2.6,20.700000000000003,100
2018,4,4,0,45,0,0,2.6,20.700000000000003,100
2018,4,4,1,0,0,0,2.6,20.700000000000003,100
2018,4,4,1,15,0,0,2.6,20.700000000000003,100
2018,4,4,1,30,0,0,2.6,20.700000000000003,100
2018,4,4,1,45,0,0,2.6,20.6,100
2018,4,4,2,0,0,0,2.6,20.6,100
2018,4,4,2,15,0,0,2.6,20.6,100
2018,4,4,2,30,0,0,2.6,20.6,100
2018,4,4,2,45,0,0,2.6,20.6,100
2018,4,4,3,0,0,0,2.6,20.6,100
2018,4,4,3,15,0,0,2.6,20.6,100
2018,4,4,3,30,0,0,2.7,20.6,100
2018,4,4,3,45,0,0,2.7,20.5,100
2018,4,4,4,0,0,0,2.7,20.5,100
2018,4,4,4,15,0,0,2.7,20.5,100
2018,4,4,4,30,0,0,2.7,20.5,100
2018,4,4,4,45,0,0,2.7,20.5,100
2018,4,4,5,0,0,0,2.7,20.5,100
2018,4,4,5,15,0,0,2.7,20.5,100
2018,4,4,5,30,0,0,2.7,20.6,100
2018,4,4,5,45,0,0,2.7,20.6,100
2018,4,4,6,0,0,0,2.8000000000000003,20.700000000000003,100
2018,4,4,6,15,0,0,2.9000000000000004,21,98.4
2018,4,4,6,30,22,150,3,21.200000000000003,97.21000000000001
2018,4,4,6,45,63,330,3.1,21.5,96.42
2018,4,4,7,0,115,461,3.2,21.700000000000003,95.25
2018,4,4,7,15,174,558,3.3000000000000003,22,93.53
2018,4,4,7,30,235,631,3.3000000000000003,22.200000000000003,92.4
2018,4,4,7,45,298,692,3.3000000000000003,22.5,88.83
2018,4,4,8,0,362,737,3.3000000000000003,22.700000000000003,87.77
2018,4,4,8,15,424,774,3.3000000000000003,23.1,85.67
2018,4,4,8,30,486,805,3.3000000000000003,23.400000000000002,84.14
2018,4,4,8,45,547,832,3.3000000000000003,23.8,80.06
2018,4,4,9,0,605,853,3.2,24.1,78.72
2018,4,4,9,15,660,872,3.2,24.400000000000002,77.32000000000001
2018,4,4,9,30,712,886,3.1,24.6,76.4
2018,4,4,9,45,762,900,3.1,24.900000000000002,74.09
2018,4,4,10,0,808,911,3,25.200000000000003,72.78
2018,4,4,10,15,364,33,3,25.400000000000002,71.85000000000001
2018,4,4,10,30,371,31,3,25.5,71.43
2018,4,4,10,45,319,19,2.9000000000000004,25.700000000000003,71.5
2018,4,4,11,0,219,11,2.9000000000000004,25.900000000000002,70.66
2018,4,4,11,15,127,0,2.8000000000000003,26,70.25
2018,4,4,11,30,173,7,2.8000000000000003,26.1,69.83
2018,4,4,11,45,128,0,2.8000000000000003,26.1,70.75
2018,4,4,12,0,261,14,2.8000000000000003,26.200000000000003,70.33
2018,4,4,12,15,308,17,2.8000000000000003,26.200000000000003,70.33
2018,4,4,12,30,291,16,2.8000000000000003,26.3,69.84
2018,4,4,12,45,317,17,2.8000000000000003,26.3,70.28
2018,4,4,13,0,317,17,2.8000000000000003,26.3,70.28
2018,4,4,13,15,376,23,2.8000000000000003,26.200000000000003,70.69
2018,4,4,13,30,327,18,2.8000000000000003,26.200000000000003,70.69
2018,4,4,13,45,473,51,2.8000000000000003,26.200000000000003,70.95
2018,4,4,14,0,282,15,2.8000000000000003,26.1,71.37
2018,4,4,14,15,159,5,2.9000000000000004,26,71.79
2018,4,4,14,30,130,0,2.9000000000000004,25.900000000000002,72.21000000000001
2018,4,4,14,45,56,0,2.9000000000000004,25.8,72.85000000000001
2018,4,4,15,0,73,0,3,25.700000000000003,73.28
2018,4,4,15,15,184,6,3,25.5,74.16
2018,4,4,15,30,328,45,3.1,25.3,75.04
2018,4,4,15,45,131,0,3.1,25.1,76.63
2018,4,4,16,0,146,0,3.1,24.900000000000002,77.54
2018,4,4,16,15,76,0,3.1,24.700000000000003,78.47
2018,4,4,16,30,111,0,3.1,24.5,79.41
2018,4,4,16,45,17,0,3.2,24.3,81.15
2018,4,4,17,0,26,0,3.2,24.1,82.12
2018,4,4,17,15,20,0,3.1,23.900000000000002,83.11
2018,4,4,17,30,15,0,3,23.6,84.62
2018,4,4,17,45,11,0,2.9000000000000004,23.400000000000002,87.43
2018,4,4,18,0,7,0,2.8000000000000003,23.1,89.02
2018,4,4,18,15,4,0,2.8000000000000003,23,89.66
2018,4,4,18,30,2,0,2.8000000000000003,22.8,90.75
2018,4,4,18,45,0,0,2.8000000000000003,22.700000000000003,92.60000000000001
2018,4,4,19,0,0,0,2.8000000000000003,22.5,93.73
2018,4,4,19,15,0,0,2.8000000000000003,22.5,93.73
2018,4,4,19,30,0,0,2.8000000000000003,22.5,93.73
2018,4,4,19,45,0,0,2.8000000000000003,22.5,93.73
2018,4,4,20,0,0,0,2.8000000000000003,22.200000000000003,95.86
2018,4,4,20,15,0,0,2.8000000000000003,22.1,96.44
2018,4,4,20,30,0,0,2.8000000000000003,22,97.03
2018,4,4,20,45,0,0,2.9000000000000004,21.900000000000002,97.60000000000001
2018,4,4,21,0,0,0,2.9000000000000004,21.8,98.2
2018,4,4,21,15,0,0,2.9000000000000004,21.8,98.2
2018,4,4,21,30,0,0,2.9000000000000004,21.700000000000003,98.8
2018,4,4,21,45,0,0,2.9000000000000004,21.6,99.01
2018,4,4,22,0,0,0,2.9000000000000004,21.5,99.62
2018,4,4,22,15,0,0,2.8000000000000003,21.5,99.62
2018,4,4,22,30,0,0,2.8000000000000003,21.400000000000002,100
2018,4,4,22,45,0,0,2.8000000000000003,21.3,100
2018,4,4,23,0,0,0,2.8000000000000003,21.3,100
2018,4,4,23,15,0,0,2.7,21.200000000000003,100
2018,4,4,23,30,0,0,2.7,21.200000000000003,100
2018,4,4,23,45,0,0,2.7,21.1,100
2018,4,5,0,0,0,0,2.7,21.1,100
2018,4,5,0,15,0,0,2.6,21,100
2018,4,5,0,30,0,0,2.6,21,100
2018,4,5,0,45,0,0,2.6,21,100
2018,4,5,1,0,0,0,2.6,20.900000000000002,100
2018,4,5,1,15,0,0,2.6,20.900000000000002,100
2018,4,5,1,30,0,0,2.6,20.8,100
2018,4,5,1,45,0,0,2.5,20.8,100
2018,4,5,2,0,0,0,2.5,20.8,100
2018,4,5,2,15,0,0,2.5,20.8,100
2018,4,5,2,30,0,0,2.5,20.700000000000003,100
2018,4,5,2,45,0,0,2.5,20.700000000000003,100
2018,4,5,3,0,0,0,2.5,20.700000000000003,100
2018,4,5,3,15,0,0,2.6,20.700000000000003,100
2018,4,5,3,30,0,0,2.6,20.700000000000003,100
2018,4,5,3,45,0,0,2.6,20.700000000000003,100
2018,4,5,4,0,0,0,2.6,20.6,100
2018,4,5,4,15,0,0,2.6,20.6,100
2018,4,5,4,30,0,0,2.6,20.6,100
2018,4,5,4,45,0,0,2.7,20.6,100
2018,4,5,5,0,0,0,2.7,20.6,100
2018,4,5,5,15,0,0,2.7,20.700000000000003,100
2018,4,5,5,30,0,0,2.7,20.700000000000003,100
2018,4,5,5,45,0,0,2.8000000000000003,20.8,100
2018,4,5,6,0,0,0,2.8000000000000003,20.8,100
2018,4,5,6,15,0,0,2.9000000000000004,21.1,98.66
2018,4,5,6,30,25,194,3.1,21.400000000000002,96.86
2018,4,5,6,45,67,373,3.2,21.6,97.10000000000001
2018,4,5,7,0,121,502,3.4000000000000004,21.900000000000002,95.35000000000001
2018,4,5,7,15,181,596,3.4000000000000004,22.200000000000003,93.63
2018,4,5,7,30,243,666,3.4000000000000004,22.400000000000002,92.5
2018,4,5,7,45,306,721,3.5,22.700000000000003,88.59
2018,4,5,8,0,370,764,3.5,23,87.09
2018,4,5,8,15,433,800,3.5,23.3,85.53
2018,4,5,8,30,495,829,3.6,23.6,84.01
2018,4,5,8,45,556,854,3.6,24,79.54
2018,4,5,9,0,614,874,3.6,24.3,78.13
2018,4,5,9,15,670,892,3.5,24.6,76.74
2018,4,5,9,30,723,907,3.5,24.8,75.83
2018,4,5,9,45,773,919,3.5,25.1,72.9
2018,4,5,10,0,820,930,3.5,25.400000000000002,71.54
2018,4,5,10,15,863,940,3.4000000000000004,25.6,70.7
2018,4,5,10,30,902,948,3.4000000000000004,25.700000000000003,70.29
2018,4,5,10,45,935,946,3.3000000000000003,25.900000000000002,69.79
2018,4,5,11,0,965,952,3.3000000000000003,26.1,68.97
2018,4,5,11,15,991,957,3.2,26.200000000000003,68.56
2018,4,5,11,30,1013,961,3.2,26.3,68.16
2018,4,5,11,45,1029,961,3.1,26.5,67.43
2018,4,5,12,0,1041,963,3.1,26.6,67.04
2018,4,5,12,15,1048,964,3.1,26.6,67.04
2018,4,5,12,30,1048,962,3.1,26.700000000000003,66.64
2018,4,5,12,45,1044,959,3,26.700000000000003,66.84
2018,4,5,13,0,1036,957,3,26.700000000000003,66.77
2018,4,5,13,15,1024,955,3,26.700000000000003,66.77
2018,4,5,13,30,1006,952,3,26.700000000000003,66.77
2018,4,5,13,45,985,950,3,26.6,67.46000000000001
2018,4,5,14,0,434,41,2.9000000000000004,26.6,67.46000000000001
2018,4,5,14,15,533,104,2.9000000000000004,26.5,67.85
2018,4,5,14,30,497,93,2.9000000000000004,26.400000000000002,68.25
2018,4,5,14,45,446,73,2.9000000000000004,26.3,68.87
2018,4,5,15,0,394,55,2.9000000000000004,26.200000000000003,69.27
2018,4,5,15,15,257,15,2.9000000000000004,26.1,69.68
2018,4,5,15,30,272,21,2.9000000000000004,25.900000000000002,70.51
2018,4,5,15,45,470,260,2.9000000000000004,25.700000000000003,71.9
2018,4,5,16,0,148,0,2.9000000000000004,25.6,72.33
2018,4,5,16,15,90,0,2.9000000000000004,25.400000000000002,73.19
2018,4,5,16,30,196,22,2.9000000000000004,25.200000000000003,74.14
2018,4,5,16,45,124,0,2.9000000000000004,25,75.3
2018,4,5,17,0,82,0,2.9000000000000004,24.8,76.2
2018,4,5,17,15,24,0,2.9000000000000004,24.5,77.57000000000001
2018,4,5,17,30,61,0,2.9000000000000004,24.3,78.5
2018,4,5,17,45,43,0,2.8000000000000003,24,80.88
2018,4,5,18,0,27,0,2.8000000000000003,23.700000000000003,82.34
2018,4,5,18,15,14,0,2.8000000000000003,23.5,83.34
2018,4,5,18,30,3,0,2.9000000000000004,23.3,84.43
2018,4,5,18,45,0,0,2.9000000000000004,23.1,87.03
2018,4,5,19,0,0,0,2.9000000000000004,22.900000000000002,88.08
2018,4,5,19,15,0,0,2.9000000000000004,22.900000000000002,88.08
2018,4,5,19,30,0,0,2.9000000000000004,22.900000000000002,88.08
2018,4,5,19,45,0,0,2.9000000000000004,22.900000000000002,88.08
2018,4,5,20,0,0,0,3,22.400000000000002,91.66
2018,4,5,20,15,0,0,3,22.400000000000002,91.66
2018,4,5,20,30,0,0,3,22.3,92.31
2018,4,5,20,45,0,0,3,22.200000000000003,92.99
2018,4,5,21,0,0,0,3.1,22.1,93.55
2018,4,5,21,15,0,0,3.1,22,94.12
2018,4,5,21,30,0,0,3.1,21.900000000000002,94.7
2018,4,5,21,45,0,0,3.1,21.8,94.85000000000001
2018,4,5,22,0,0,0,3.1,21.8,94.85000000000001
2018,4,5,22,15,0,0,3.1,21.700000000000003,95.43
2018,4,5,22,30,0,0,3,21.6,96.01
