Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827109,-,-,-,18.5,-66.43,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,7,14,30,832,908,3.4000000000000004,28.5,52.68
2018,3,7,14,45,794,895,3.4000000000000004,28.5,53.88
2018,3,7,15,0,752,884,3.5,28.5,53.88
2018,3,7,15,15,706,868,3.5,28.3,54.5
2018,3,7,15,30,658,852,3.6,28.200000000000003,54.82
2018,3,7,15,45,605,829,3.6,28.1,56.06
2018,3,7,16,0,551,807,3.7,28,56.38
2018,3,7,16,15,495,781,3.7,27.8,57.04
2018,3,7,16,30,436,751,3.7,27.6,57.71
2018,3,7,16,45,375,709,3.7,27.400000000000002,59.17
2018,3,7,17,0,314,664,3.8000000000000003,27.200000000000003,59.870000000000005
2018,3,7,17,15,252,607,3.7,26.900000000000002,60.93
2018,3,7,17,30,192,538,3.6,26.5,62.370000000000005
2018,3,7,17,45,133,442,3.5,26.200000000000003,66.58
2018,3,7,18,0,80,325,3.4000000000000004,25.8,68.17
2018,3,7,18,15,35,174,3.5,25.700000000000003,68.64
2018,3,7,18,30,0,0,3.5,25.5,69.46000000000001
2018,3,7,18,45,0,0,3.6,25.3,71.82000000000001
2018,3,7,19,0,0,0,3.6,25.200000000000003,72.25
2018,3,7,19,15,0,0,3.6,25.200000000000003,72.25
2018,3,7,19,30,0,0,3.6,25.200000000000003,72.25
2018,3,7,19,45,0,0,3.6,25.200000000000003,72.25
2018,3,7,20,0,0,0,3.6,24.900000000000002,74.26
2018,3,7,20,15,0,0,3.6,24.8,74.7
2018,3,7,20,30,0,0,3.6,24.700000000000003,75.15
2018,3,7,20,45,0,0,3.6,24.700000000000003,75.34
2018,3,7,21,0,0,0,3.6,24.6,75.86
2018,3,7,21,15,0,0,3.6,24.6,75.86
2018,3,7,21,30,0,0,3.6,24.5,76.31
2018,3,7,21,45,0,0,3.6,24.5,76.47
2018,3,7,22,0,0,0,3.6,24.400000000000002,76.93
2018,3,7,22,15,0,0,3.6,24.400000000000002,76.93
2018,3,7,22,30,0,0,3.5,24.400000000000002,76.93
2018,3,7,22,45,0,0,3.5,24.400000000000002,77.16
2018,3,7,23,0,0,0,3.5,24.400000000000002,77.16
2018,3,7,23,15,0,0,3.5,24.400000000000002,77.16
2018,3,7,23,30,0,0,3.5,24.3,77.55
2018,3,7,23,45,0,0,3.5,24.3,77.71000000000001
2018,3,8,0,0,0,0,3.4000000000000004,24.3,77.71000000000001
2018,3,8,0,15,0,0,3.4000000000000004,24.3,77.71000000000001
2018,3,8,0,30,0,0,3.4000000000000004,24.3,77.71000000000001
2018,3,8,0,45,0,0,3.4000000000000004,24.3,77.91
2018,3,8,1,0,0,0,3.4000000000000004,24.3,77.91
2018,3,8,1,15,0,0,3.4000000000000004,24.200000000000003,78.38
2018,3,8,1,30,0,0,3.5,24.200000000000003,78.3
2018,3,8,1,45,0,0,3.5,24.200000000000003,78.58
2018,3,8,2,0,0,0,3.5,24.200000000000003,78.58
2018,3,8,2,15,0,0,3.5,24.200000000000003,78.58
2018,3,8,2,30,0,0,3.5,24.200000000000003,78.58
2018,3,8,2,45,0,0,3.5,24.200000000000003,79.19
2018,3,8,3,0,0,0,3.5,24.1,79.66
2018,3,8,3,15,0,0,3.5,24.1,79.66
2018,3,8,3,30,0,0,3.5,24.1,79.66
2018,3,8,3,45,0,0,3.5,24.1,80.53
2018,3,8,4,0,0,0,3.5,24.1,80.53
2018,3,8,4,15,0,0,3.5,24.1,80.53
2018,3,8,4,30,0,0,3.4000000000000004,24.1,80.53
2018,3,8,4,45,0,0,3.4000000000000004,24.1,81.37
2018,3,8,5,0,0,0,3.4000000000000004,24.1,81.37
2018,3,8,5,15,0,0,3.4000000000000004,24.1,81.37
2018,3,8,5,30,0,0,3.4000000000000004,24.1,81.37
2018,3,8,5,45,0,0,3.3000000000000003,24.1,82.32000000000001
2018,3,8,6,0,0,0,3.3000000000000003,24.1,82.32000000000001
2018,3,8,6,15,0,0,3.4000000000000004,24.400000000000002,80.94
2018,3,8,6,30,0,0,3.5,24.700000000000003,79.51
2018,3,8,6,45,0,0,3.6,25,79.18
2018,3,8,7,0,41,225,3.7,25.3,77.79
2018,3,8,7,15,88,371,3.7,25.6,76.42
2018,3,8,7,30,143,481,3.7,25.8,75.52
2018,3,8,7,45,201,566,3.7,26,74.29
2018,3,8,8,0,261,631,3.8000000000000003,26.3,72.99
2018,3,8,8,15,322,682,3.8000000000000003,26.5,72.14
2018,3,8,8,30,382,724,3.8000000000000003,26.8,70.88
2018,3,8,8,45,442,759,3.8000000000000003,27,70.15
2018,3,8,9,0,500,788,3.9000000000000004,27.3,69
2018,3,8,9,15,556,813,3.9000000000000004,27.5,68.14
2018,3,8,9,30,609,833,3.9000000000000004,27.8,66.96000000000001
2018,3,8,9,45,660,851,3.9000000000000004,28,66.73
2018,3,8,10,0,708,866,4,28.3,65.58
2018,3,8,10,15,751,878,3.9000000000000004,28.5,64.83
2018,3,8,10,30,791,889,3.8000000000000003,28.700000000000003,64.08
2018,3,8,10,45,825,890,3.7,28.900000000000002,65.14
2018,3,8,11,0,857,897,3.7,29.1,64.39
2018,3,8,11,15,885,904,3.5,29.200000000000003,63.96
2018,3,8,11,30,908,909,3.4000000000000004,29.3,63.6
2018,3,8,11,45,923,903,3.3000000000000003,29.5,64.13
2018,3,8,12,0,938,907,3.2,29.6,63.76
2018,3,8,12,15,947,909,3.1,29.700000000000003,63.4
2018,3,8,12,30,951,908,3.1,29.700000000000003,63.34
2018,3,8,12,45,948,897,3,29.8,63.08
2018,3,8,13,0,942,896,3,29.900000000000002,62.72
2018,3,8,13,15,931,893,2.9000000000000004,29.900000000000002,62.72
2018,3,8,13,30,917,889,2.9000000000000004,29.900000000000002,62.72
2018,3,8,13,45,894,873,2.8000000000000003,29.900000000000002,62.75
2018,3,8,14,0,870,867,2.8000000000000003,29.8,63.11
2018,3,8,14,15,842,860,2.7,29.8,63.11
2018,3,8,14,30,586,236,2.7,29.700000000000003,63.480000000000004
2018,3,8,14,45,771,838,2.6,29.6,64.02
2018,3,8,15,0,730,825,2.6,29.6,64.02
2018,3,8,15,15,407,107,2.6,29.5,64.39
2018,3,8,15,30,379,107,2.6,29.400000000000002,64.76
2018,3,8,15,45,516,468,2.5,29.3,65.35
2018,3,8,16,0,394,249,2.5,29.200000000000003,65.73
2018,3,8,16,15,479,723,2.5,29,66.49
2018,3,8,16,30,422,690,2.4000000000000004,28.900000000000002,66.87
2018,3,8,16,45,363,652,2.4000000000000004,28.700000000000003,68.06
2018,3,8,17,0,303,605,2.4000000000000004,28.6,68.46000000000001
2018,3,8,17,15,244,548,2.3000000000000003,28.3,69.72
2018,3,8,17,30,185,476,2.2,28,70.94
2018,3,8,17,45,129,392,2.1,27.700000000000003,75.18
2018,3,8,18,0,77,276,2,27.400000000000002,76.51
2018,3,8,18,15,34,133,2.2,27.200000000000003,77.4
2018,3,8,18,30,0,0,2.4000000000000004,27.1,77.86
2018,3,8,18,45,0,0,2.5,27,77.97
2018,3,8,19,0,0,0,2.7,26.8,78.89
2018,3,8,19,15,0,0,2.7,26.8,78.89
2018,3,8,19,30,0,0,2.7,26.8,78.89
2018,3,8,19,45,0,0,2.7,26.8,78.89
2018,3,8,20,0,0,0,3.1,26.3,81.79
2018,3,8,20,15,0,0,3.2,26.200000000000003,82.27
2018,3,8,20,30,0,0,3.2,26.1,82.76
2018,3,8,20,45,0,0,3.2,26,84.39
2018,3,8,21,0,0,0,3.3000000000000003,25.900000000000002,84.89
2018,3,8,21,15,0,0,3.3000000000000003,25.8,85.39
2018,3,8,21,30,0,0,3.3000000000000003,25.8,85.39
2018,3,8,21,45,0,0,3.3000000000000003,25.700000000000003,86.74
2018,3,8,22,0,0,0,3.3000000000000003,25.6,87.26
2018,3,8,22,15,0,0,3.3000000000000003,25.5,87.77
2018,3,8,22,30,0,0,3.3000000000000003,25.5,87.77
2018,3,8,22,45,0,0,3.3000000000000003,25.400000000000002,88.38
2018,3,8,23,0,0,0,3.3000000000000003,25.400000000000002,88.38
2018,3,8,23,15,0,0,3.3000000000000003,25.400000000000002,88.38
2018,3,8,23,30,0,0,3.3000000000000003,25.3,88.9
2018,3,8,23,45,0,0,3.3000000000000003,25.3,88.58
2018,3,9,0,0,0,0,3.3000000000000003,25.3,88.58
2018,3,9,0,15,0,0,3.3000000000000003,25.200000000000003,89.10000000000001
2018,3,9,0,30,0,0,3.3000000000000003,25.200000000000003,89.02
2018,3,9,0,45,0,0,3.3000000000000003,25.200000000000003,88.74
2018,3,9,1,0,0,0,3.3000000000000003,25.1,89.27
2018,3,9,1,15,0,0,3.3000000000000003,25.1,89.27
2018,3,9,1,30,0,0,3.3000000000000003,25.1,89.27
2018,3,9,1,45,0,0,3.3000000000000003,25.1,89.14
2018,3,9,2,0,0,0,3.3000000000000003,25,89.67
2018,3,9,2,15,0,0,3.3000000000000003,25,89.67
2018,3,9,2,30,0,0,3.3000000000000003,25,89.67
2018,3,9,2,45,0,0,3.3000000000000003,25,89.58
2018,3,9,3,0,0,0,3.3000000000000003,25,89.5
2018,3,9,3,15,0,0,3.4000000000000004,25,89.5
2018,3,9,3,30,0,0,3.4000000000000004,25,89.5
2018,3,9,3,45,0,0,3.4000000000000004,24.900000000000002,89.88
2018,3,9,4,0,0,0,3.4000000000000004,24.900000000000002,89.88
2018,3,9,4,15,0,0,3.4000000000000004,24.900000000000002,89.97
2018,3,9,4,30,0,0,3.4000000000000004,24.900000000000002,89.97
2018,3,9,4,45,0,0,3.3000000000000003,24.900000000000002,89.68
2018,3,9,5,0,0,0,3.3000000000000003,24.900000000000002,89.68
2018,3,9,5,15,0,0,3.3000000000000003,24.900000000000002,89.68
2018,3,9,5,30,0,0,3.3000000000000003,24.900000000000002,89.68
2018,3,9,5,45,0,0,3.3000000000000003,24.900000000000002,89.67
2018,3,9,6,0,0,0,3.2,24.900000000000002,89.67
2018,3,9,6,15,0,0,3.3000000000000003,25.200000000000003,88.09
2018,3,9,6,30,0,0,3.4000000000000004,25.400000000000002,87.05
2018,3,9,6,45,10,25,3.5,25.700000000000003,87.36
2018,3,9,7,0,23,0,3.6,25.900000000000002,86.34
2018,3,9,7,15,49,17,3.7,26.200000000000003,84.83
2018,3,9,7,30,139,404,3.8000000000000003,26.400000000000002,83.83
2018,3,9,7,45,119,80,3.9000000000000004,26.6,81.63
2018,3,9,8,0,256,559,4,26.900000000000002,80.21000000000001
2018,3,9,8,15,317,615,4.1000000000000005,27.200000000000003,78.89
2018,3,9,8,30,377,661,4.2,27.5,77.52
2018,3,9,8,45,436,701,4.3,27.8,73.65
2018,3,9,9,0,494,732,4.4,28.1,72.37
2018,3,9,9,15,550,760,4.4,28.3,71.54
2018,3,9,9,30,603,782,4.4,28.5,70.72
2018,3,9,9,45,654,805,4.3,28.700000000000003,69.23
2018,3,9,10,0,702,822,4.3,29,68.04
2018,3,9,10,15,746,837,4.3,29.1,67.65
2018,3,9,10,30,786,849,4.3,29.3,66.88
2018,3,9,10,45,829,887,4.3,29.5,65.69
2018,3,9,11,0,862,895,4.2,29.6,65.31
2018,3,9,11,15,890,902,4.2,29.700000000000003,64.94
2018,3,9,11,30,913,907,4.2,29.8,64.51
2018,3,9,11,45,932,909,4.1000000000000005,29.900000000000002,63.74
2018,3,9,12,0,946,913,4.1000000000000005,30,63.370000000000005
2018,3,9,12,15,955,915,4,30.1,63.01
2018,3,9,12,30,959,916,4,30.1,63.01
2018,3,9,12,45,958,913,3.9000000000000004,30.1,62.54
2018,3,9,13,0,953,912,3.9000000000000004,30.200000000000003,62.190000000000005
2018,3,9,13,15,944,911,3.8000000000000003,30.200000000000003,62.190000000000005
2018,3,9,13,30,930,908,3.8000000000000003,30.1,62.54
2018,3,9,13,45,908,896,3.7,30.1,62.01
2018,3,9,14,0,884,890,3.7,30.1,62.01
2018,3,9,14,15,855,883,3.6,30.1,62.01
2018,3,9,14,30,822,874,3.6,30,62.31
2018,3,9,14,45,785,863,3.5,29.900000000000002,61.93
2018,3,9,15,0,744,851,3.5,29.900000000000002,61.93
2018,3,9,15,15,699,837,3.5,29.8,62.29
2018,3,9,15,30,651,820,3.4000000000000004,29.6,63
2018,3,9,15,45,600,800,3.3000000000000003,29.5,62.88
2018,3,9,16,0,546,777,3.3000000000000003,29.400000000000002,63.25
2018,3,9,16,15,489,750,3.2,29.200000000000003,64.04
2018,3,9,16,30,293,191,3.1,29,64.78
2018,3,9,16,45,371,677,3,28.900000000000002,65.65
2018,3,9,17,0,311,631,3,28.700000000000003,66.41
2018,3,9,17,15,250,575,2.9000000000000004,28.3,67.96000000000001
2018,3,9,17,30,190,504,2.8000000000000003,28,69.16
2018,3,9,17,45,133,415,2.7,27.700000000000003,72.5
2018,3,9,18,0,80,299,2.6,27.400000000000002,73.85000000000001
2018,3,9,18,15,36,154,2.7,27.3,74.28
2018,3,9,18,30,0,0,2.8000000000000003,27.1,75.15
2018,3,9,18,45,0,0,2.9000000000000004,27,76.02
2018,3,9,19,0,0,0,3,26.8,76.91
2018,3,9,19,15,0,0,3,26.8,76.91
2018,3,9,19,30,0,0,3,26.8,76.91
2018,3,9,19,45,0,0,3,26.8,76.91
2018,3,9,20,0,0,0,3.3000000000000003,26.5,79.49
2018,3,9,20,15,0,0,3.3000000000000003,26.400000000000002,79.96000000000001
2018,3,9,20,30,0,0,3.4000000000000004,26.3,80.43
2018,3,9,20,45,0,0,3.5,26.3,81.71000000000001
2018,3,9,21,0,0,0,3.5,26.200000000000003,82.2
2018,3,9,21,15,0,0,3.5,26.1,82.68
2018,3,9,21,30,0,0,3.5,26,83.17
2018,3,9,21,45,0,0,3.5,26,84.33
2018,3,9,22,0,0,0,3.5,25.900000000000002,84.82000000000001
2018,3,9,22,15,0,0,3.4000000000000004,25.8,85.33
2018,3,9,22,30,0,0,3.4000000000000004,25.8,85.24
2018,3,9,22,45,0,0,3.3000000000000003,25.700000000000003,86.74
2018,3,9,23,0,0,0,3.3000000000000003,25.700000000000003,86.74
2018,3,9,23,15,0,0,3.3000000000000003,25.6,87.26
2018,3,9,23,30,0,0,3.3000000000000003,25.6,87.26
2018,3,9,23,45,0,0,3.3000000000000003,25.5,88.61
2018,3,10,0,0,0,0,3.3000000000000003,25.5,88.61
2018,3,10,0,15,0,0,3.3000000000000003,25.5,88.61
2018,3,10,0,30,0,0,3.3000000000000003,25.400000000000002,89.13
2018,3,10,0,45,0,0,3.3000000000000003,25.400000000000002,89.43
2018,3,10,1,0,0,0,3.3000000000000003,25.400000000000002,89.34
2018,3,10,1,15,0,0,3.4000000000000004,25.400000000000002,89.34
2018,3,10,1,30,0,0,3.4000000000000004,25.400000000000002,89.34
2018,3,10,1,45,0,0,3.5,25.400000000000002,88.64
2018,3,10,2,0,0,0,3.5,25.400000000000002,88.64
2018,3,10,2,15,0,0,3.5,25.400000000000002,88.64
2018,3,10,2,30,0,0,3.6,25.3,89.17
2018,3,10,2,45,0,0,3.6,25.3,88.87
2018,3,10,3,0,0,0,3.6,25.3,88.87
2018,3,10,3,15,0,0,3.6,25.3,88.87
2018,3,10,3,30,0,0,3.6,25.200000000000003,89.39
2018,3,10,3,45,0,0,3.7,25.200000000000003,88.93
2018,3,10,4,0,0,0,3.7,25.200000000000003,88.93
2018,3,10,4,15,0,0,3.7,25.200000000000003,88.93
2018,3,10,4,30,0,0,3.7,25.200000000000003,88.93
2018,3,10,4,45,0,0,3.7,25.200000000000003,88.16
2018,3,10,5,0,0,0,3.7,25.200000000000003,88.16
2018,3,10,5,15,0,0,3.8000000000000003,25.200000000000003,88.24
2018,3,10,5,30,0,0,3.9000000000000004,25.200000000000003,88.24
2018,3,10,5,45,0,0,3.9000000000000004,25.3,87.04
2018,3,10,6,0,0,0,4,25.3,87.04
2018,3,10,6,15,0,0,4.2,25.5,86.01
2018,3,10,6,30,0,0,4.4,25.700000000000003,85
2018,3,10,6,45,12,56,4.5,25.8,84.36
2018,3,10,7,0,45,225,4.7,26,83.37
2018,3,10,7,15,93,369,4.800000000000001,26.200000000000003,82.47
2018,3,10,7,30,148,478,4.9,26.400000000000002,81.51
2018,3,10,7,45,138,147,5.1000000000000005,26.6,78.96000000000001
2018,3,10,8,0,268,633,5.2,26.8,78.04
2018,3,10,8,15,329,684,5.300000000000001,27,77.13
2018,3,10,8,30,389,726,5.4,27.3,75.79
2018,3,10,8,45,448,758,5.5,27.5,73.24
2018,3,10,9,0,506,787,5.6000000000000005,27.700000000000003,72.39
2018,3,10,9,15,562,811,5.7,27.900000000000002,71.55
2018,3,10,9,30,617,833,5.7,28.200000000000003,70.32000000000001
2018,3,10,9,45,664,837,5.800000000000001,28.400000000000002,68.17
2018,3,10,10,0,712,853,5.800000000000001,28.6,67.38
2018,3,10,10,15,487,160,5.800000000000001,28.8,66.61
2018,3,10,10,30,797,878,5.800000000000001,28.900000000000002,66.23
2018,3,10,10,45,828,867,5.800000000000001,29.1,65
2018,3,10,11,0,541,140,5.800000000000001,29.3,64.25
2018,3,10,11,15,888,883,5.7,29.400000000000002,63.88
2018,3,10,11,30,912,889,5.6000000000000005,29.5,63.52
2018,3,10,11,45,930,890,5.6000000000000005,29.6,63.06
2018,3,10,12,0,943,892,5.5,29.6,63
2018,3,10,12,15,952,894,5.5,29.700000000000003,62.64
2018,3,10,12,30,956,895,5.4,29.700000000000003,62.64
2018,3,10,12,45,721,280,5.300000000000001,29.700000000000003,62.85
2018,3,10,13,0,951,896,5.2,29.700000000000003,62.85
2018,3,10,13,15,941,893,5.2,29.700000000000003,62.85
2018,3,10,13,30,926,890,5.1000000000000005,29.700000000000003,62.79
2018,3,10,13,45,912,906,5.1000000000000005,29.6,63.26
2018,3,10,14,0,887,900,5,29.6,63.26
2018,3,10,14,15,859,893,5,29.5,63.620000000000005
2018,3,10,14,30,825,885,5,29.400000000000002,63.99
2018,3,10,14,45,788,874,5,29.400000000000002,63.97
2018,3,10,15,0,549,266,5,29.3,64.34
2018,3,10,15,15,702,849,5,29.200000000000003,64.71000000000001
2018,3,10,15,30,654,833,5,29.1,65.09
2018,3,10,15,45,603,813,5,29,65.47
2018,3,10,16,0,549,790,5,28.900000000000002,65.84
2018,3,10,16,15,492,765,5,28.700000000000003,66.61
2018,3,10,16,30,434,734,5.1000000000000005,28.5,67.38
2018,3,10,16,45,374,698,5.1000000000000005,28.3,68.19
2018,3,10,17,0,314,655,5.1000000000000005,28.1,68.99
2018,3,10,17,15,254,600,5.1000000000000005,27.900000000000002,69.79
2018,3,10,17,30,194,530,5,27.6,71.02
2018,3,10,17,45,136,448,4.9,27.400000000000002,73.11
2018,3,10,18,0,83,333,4.9,27.1,74.4
2018,3,10,18,15,38,182,4.800000000000001,26.900000000000002,75.35000000000001
2018,3,10,18,30,0,0,4.800000000000001,26.8,75.79
2018,3,10,18,45,0,0,4.7,26.6,79
2018,3,10,19,0,0,0,4.6000000000000005,26.400000000000002,79.93
2018,3,10,19,15,0,0,4.6000000000000005,26.400000000000002,79.93
2018,3,10,19,30,0,0,4.6000000000000005,26.400000000000002,79.93
2018,3,10,19,45,0,0,4.6000000000000005,26.400000000000002,79.93
2018,3,10,20,0,0,0,4.5,26,83.24
2018,3,10,20,15,0,0,4.5,26,83.24
2018,3,10,20,30,0,0,4.5,25.900000000000002,83.73
2018,3,10,20,45,0,0,4.5,25.8,85.16
2018,3,10,21,0,0,0,4.4,25.8,85.16
2018,3,10,21,15,0,0,4.5,25.700000000000003,85.66
2018,3,10,21,30,0,0,4.6000000000000005,25.700000000000003,85.66
2018,3,10,21,45,0,0,4.6000000000000005,25.700000000000003,85.75
2018,3,10,22,0,0,0,4.7,25.6,86.26
2018,3,10,22,15,0,0,4.7,25.6,86.26
2018,3,10,22,30,0,0,4.6000000000000005,25.5,86.77
2018,3,10,22,45,0,0,4.6000000000000005,25.5,87.22
2018,3,10,23,0,0,0,4.6000000000000005,25.400000000000002,87.74
2018,3,10,23,15,0,0,4.6000000000000005,25.400000000000002,87.74
2018,3,10,23,30,0,0,4.5,25.400000000000002,87.74
2018,3,10,23,45,0,0,4.5,25.3,88.62
2018,3,11,0,0,0,0,4.5,25.3,88.62
2018,3,11,0,15,0,0,4.5,25.3,88.62
2018,3,11,0,30,0,0,4.5,25.3,88.54
2018,3,11,0,45,0,0,4.5,25.200000000000003,89.17
2018,3,11,1,0,0,0,4.5,25.200000000000003,89.17
2018,3,11,1,15,0,0,4.5,25.200000000000003,89.17
2018,3,11,1,30,0,0,4.5,25.1,89.7
2018,3,11,1,45,0,0,4.5,25.1,89.34
2018,3,11,2,0,0,0,4.5,25.1,89.25
2018,3,11,2,15,0,0,4.5,25,89.78
2018,3,11,2,30,0,0,4.5,25,89.78
2018,3,11,2,45,0,0,4.5,25,89.32000000000001
2018,3,11,3,0,0,0,4.5,25,89.32000000000001
2018,3,11,3,15,0,0,4.5,24.900000000000002,89.93
2018,3,11,3,30,0,0,4.5,24.900000000000002,89.93
2018,3,11,3,45,0,0,4.6000000000000005,24.900000000000002,89.37
2018,3,11,4,0,0,0,4.6000000000000005,24.900000000000002,89.37
2018,3,11,4,15,0,0,4.6000000000000005,24.900000000000002,89.37
2018,3,11,4,30,0,0,4.6000000000000005,24.900000000000002,89.37
2018,3,11,4,45,0,0,4.6000000000000005,24.900000000000002,88.65
2018,3,11,5,0,0,0,4.6000000000000005,24.900000000000002,88.65
2018,3,11,5,15,0,0,4.6000000000000005,24.900000000000002,88.65
2018,3,11,5,30,0,0,4.6000000000000005,24.900000000000002,88.73
2018,3,11,5,45,0,0,4.6000000000000005,24.900000000000002,88.3
2018,3,11,6,0,0,0,4.6000000000000005,24.900000000000002,88.3
2018,3,11,6,15,0,0,4.7,25.1,87.26
2018,3,11,6,30,0,0,4.9,25.3,86.23
2018,3,11,6,45,14,97,5,25.5,85.08
2018,3,11,7,0,50,282,5.1000000000000005,25.700000000000003,84.08
2018,3,11,7,15,99,425,5.300000000000001,26,82.60000000000001
2018,3,11,7,30,156,531,5.5,26.3,81.23
2018,3,11,7,45,214,599,5.7,26.6,76.14
2018,3,11,8,0,275,661,5.9,26.900000000000002,74.81
2018,3,11,8,15,337,710,6.1000000000000005,27.1,73.94
2018,3,11,8,30,398,750,6.2,27.400000000000002,72.66
2018,3,11,8,45,457,775,6.300000000000001,27.700000000000003,67.75
2018,3,11,9,0,515,803,6.4,28,66.58
2018,3,11,9,15,571,827,6.5,28.200000000000003,65.81
2018,3,11,9,30,625,847,6.5,28.400000000000002,65.05
2018,3,11,9,45,673,853,6.5,28.6,62.75
2018,3,11,10,0,493,209,6.5,28.8,62.03
2018,3,11,10,15,766,881,6.4,29,61.31
2018,3,11,10,30,807,894,6.4,29.200000000000003,60.61
2018,3,11,10,45,840,886,6.300000000000001,29.3,59.5
2018,3,11,11,0,872,894,6.300000000000001,29.5,58.83
2018,3,11,11,15,900,901,6.2,29.6,58.49
2018,3,11,11,30,924,907,6.1000000000000005,29.700000000000003,58.1
2018,3,11,11,45,942,910,6,29.8,57.51
2018,3,11,12,0,956,913,6,29.900000000000002,57.19
2018,3,11,12,15,966,915,5.9,29.900000000000002,57.19
2018,3,11,12,30,970,916,5.9,29.900000000000002,57.19
2018,3,11,12,45,970,916,5.800000000000001,29.900000000000002,57.410000000000004
2018,3,11,13,0,626,162,5.800000000000001,30,57.08
2018,3,11,13,15,706,272,5.7,29.900000000000002,57.410000000000004
2018,3,11,13,30,938,909,5.7,29.900000000000002,57.410000000000004
2018,3,11,13,45,919,906,5.6000000000000005,29.8,58.19
2018,3,11,14,0,894,900,5.6000000000000005,29.8,58.19
2018,3,11,14,15,865,893,5.5,29.700000000000003,58.52
2018,3,11,14,30,832,885,5.4,29.700000000000003,58.46
2018,3,11,14,45,795,877,5.4,29.6,59.27
2018,3,11,15,0,753,865,5.300000000000001,29.5,59.61
2018,3,11,15,15,708,851,5.300000000000001,29.400000000000002,59.96
2018,3,11,15,30,660,834,5.2,29.3,60.300000000000004
2018,3,11,15,45,608,817,5.2,29.1,61.14
2018,3,11,16,0,554,794,5.1000000000000005,29,61.49
2018,3,11,16,15,497,768,5,28.8,62.21
2018,3,11,16,30,439,737,5,28.700000000000003,62.57
2018,3,11,16,45,379,703,4.9,28.5,63.56
2018,3,11,17,0,318,658,4.800000000000001,28.3,64.3
2018,3,11,17,15,257,603,4.6000000000000005,28,65.43
2018,3,11,17,30,196,533,4.4,27.700000000000003,66.58
2018,3,11,17,45,138,449,4.2,27.5,69.25
2018,3,11,18,0,84,333,3.9000000000000004,27.200000000000003,70.47
2018,3,11,18,15,38,182,3.9000000000000004,27,71.3
2018,3,11,18,30,0,0,3.8000000000000003,26.8,72.14
2018,3,11,18,45,0,0,3.7,26.6,75.84
2018,3,11,19,0,0,0,3.6,26.400000000000002,76.73
2018,3,11,19,15,0,0,3.6,26.400000000000002,76.73
2018,3,11,19,30,0,0,3.6,26.400000000000002,76.73
2018,3,11,19,45,0,0,3.6,26.400000000000002,76.73
2018,3,11,20,0,0,0,3.6,26,80.25
2018,3,11,20,15,0,0,3.6,26,80.25
2018,3,11,20,30,0,0,3.7,25.900000000000002,80.72
2018,3,11,20,45,0,0,3.7,25.8,82.61
2018,3,11,21,0,0,0,3.7,25.700000000000003,83.10000000000001
2018,3,11,21,15,0,0,3.7,25.700000000000003,83.10000000000001
2018,3,11,21,30,0,0,3.8000000000000003,25.6,83.59
2018,3,11,21,45,0,0,3.8000000000000003,25.5,84.72
2018,3,11,22,0,0,0,3.8000000000000003,25.5,84.72
2018,3,11,22,15,0,0,3.9000000000000004,25.400000000000002,85.22
2018,3,11,22,30,0,0,3.9000000000000004,25.400000000000002,85.22
2018,3,11,22,45,0,0,3.9000000000000004,25.400000000000002,85.29
2018,3,11,23,0,0,0,4,25.3,85.8
2018,3,11,23,15,0,0,4,25.3,85.71000000000001
2018,3,11,23,30,0,0,4,25.3,85.71000000000001
2018,3,11,23,45,0,0,4.1000000000000005,25.200000000000003,86.08
2018,3,12,0,0,0,0,4.1000000000000005,25.200000000000003,86.08
2018,3,12,0,15,0,0,4.2,25.200000000000003,86.08
2018,3,12,0,30,0,0,4.2,25.1,86.59
2018,3,12,0,45,0,0,4.3,25.1,86.13
2018,3,12,1,0,0,0,4.3,25.1,86.13
2018,3,12,1,15,0,0,4.3,25,86.64
2018,3,12,1,30,0,0,4.4,25,86.64
2018,3,12,1,45,0,0,4.4,25,86.17
2018,3,12,2,0,0,0,4.5,24.900000000000002,86.60000000000001
2018,3,12,2,15,0,0,4.5,24.900000000000002,86.60000000000001
2018,3,12,2,30,0,0,4.5,24.900000000000002,86.60000000000001
2018,3,12,2,45,0,0,4.5,24.8,86.53
