Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827161,-,-,-,18.42,-66.41,-4,97,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,29,8,45,593,824,4.800000000000001,28.200000000000003,60.79
2018,4,29,9,0,648,843,4.9,28.400000000000002,60.09
2018,4,29,9,15,699,857,4.9,28.6,59.4
2018,4,29,9,30,749,871,4.9,28.8,58.72
2018,4,29,9,45,795,882,4.9,29,57.44
2018,4,29,10,0,838,893,4.9,29.200000000000003,56.78
2018,4,29,10,15,876,900,4.9,29.3,56.46
2018,4,29,10,30,912,908,4.9,29.400000000000002,56.14
2018,4,29,10,45,942,910,4.9,29.5,56.620000000000005
2018,4,29,11,0,970,916,4.9,29.700000000000003,55.980000000000004
2018,4,29,11,15,992,919,4.9,29.700000000000003,55.92
2018,4,29,11,30,1011,922,4.9,29.8,55.6
2018,4,29,11,45,652,149,4.9,29.900000000000002,56.36
2018,4,29,12,0,1032,919,4.9,29.900000000000002,56.36
2018,4,29,12,15,1035,918,4.9,30,56.04
2018,4,29,12,30,1036,918,5,30,56.04
2018,4,29,12,45,1029,907,5,30,56.79
2018,4,29,13,0,1019,905,5,30,56.730000000000004
2018,4,29,13,15,1006,903,5,30,56.730000000000004
2018,4,29,13,30,986,898,5,29.900000000000002,57.06
2018,4,29,13,45,958,875,5,29.900000000000002,57.6
2018,4,29,14,0,931,869,5,29.900000000000002,57.6
2018,4,29,14,15,900,862,5,29.8,57.93
2018,4,29,14,30,865,853,5.1000000000000005,29.8,57.870000000000005
2018,4,29,14,45,825,839,5.1000000000000005,29.700000000000003,58.68
2018,4,29,15,0,782,827,5.1000000000000005,29.6,59.01
2018,4,29,15,15,550,275,5.2,29.5,59.35
2018,4,29,15,30,260,17,5.2,29.400000000000002,59.69
2018,4,29,15,45,466,257,5.300000000000001,29.3,60.71
2018,4,29,16,0,292,55,5.4,29.1,61.410000000000004
2018,4,29,16,15,524,730,5.4,28.900000000000002,62.120000000000005
2018,4,29,16,30,466,701,5.5,28.700000000000003,62.84
2018,4,29,16,45,408,675,5.5,28.5,63.940000000000005
2018,4,29,17,0,348,634,5.6000000000000005,28.3,64.68
2018,4,29,17,15,287,585,5.6000000000000005,28.1,65.5
2018,4,29,17,30,228,527,5.5,27.8,66.65
2018,4,29,17,45,173,477,5.5,27.6,68.06
2018,4,29,18,0,118,384,5.5,27.3,69.26
2018,4,29,18,15,68,265,5.4,27.200000000000003,69.66
2018,4,29,18,30,28,119,5.300000000000001,27,70.48
2018,4,29,18,45,0,0,5.2,26.8,72.44
2018,4,29,19,0,0,0,5.2,26.700000000000003,72.94
2018,4,29,19,15,0,0,5.2,26.700000000000003,72.94
2018,4,29,19,30,0,0,5.2,26.700000000000003,72.94
2018,4,29,19,45,0,0,5.2,26.700000000000003,72.94
2018,4,29,20,0,0,0,4.9,26.3,75.69
2018,4,29,20,15,0,0,4.800000000000001,26.3,75.69
2018,4,29,20,30,0,0,4.7,26.200000000000003,76.13
2018,4,29,20,45,0,0,4.6000000000000005,26.200000000000003,76.91
2018,4,29,21,0,0,0,4.6000000000000005,26.1,77.37
2018,4,29,21,15,0,0,4.5,26.1,77.44
2018,4,29,21,30,0,0,4.4,26,77.9
2018,4,29,21,45,0,0,4.4,26,78.42
2018,4,29,22,0,0,0,4.3,25.900000000000002,78.88
2018,4,29,22,15,0,0,4.2,25.900000000000002,78.88
2018,4,29,22,30,0,0,4.1000000000000005,25.8,79.35000000000001
2018,4,29,22,45,0,0,4.1000000000000005,25.8,79.69
2018,4,29,23,0,0,0,4,25.700000000000003,80.16
2018,4,29,23,15,0,0,3.9000000000000004,25.700000000000003,80.09
2018,4,29,23,30,0,0,3.9000000000000004,25.700000000000003,80.09
2018,4,29,23,45,0,0,3.8000000000000003,25.6,80.78
2018,4,30,0,0,0,0,3.8000000000000003,25.6,80.78
2018,4,30,0,15,0,0,3.7,25.5,81.26
2018,4,30,0,30,0,0,3.7,25.5,81.26
2018,4,30,0,45,0,0,3.7,25.5,81.37
2018,4,30,1,0,0,0,3.7,25.5,81.29
2018,4,30,1,15,0,0,3.6,25.400000000000002,81.78
2018,4,30,1,30,0,0,3.6,25.400000000000002,81.78
2018,4,30,1,45,0,0,3.6,25.400000000000002,81.8
2018,4,30,2,0,0,0,3.5,25.400000000000002,81.8
2018,4,30,2,15,0,0,3.5,25.3,82.28
2018,4,30,2,30,0,0,3.5,25.3,82.28
2018,4,30,2,45,0,0,3.5,25.3,82.10000000000001
2018,4,30,3,0,0,0,3.5,25.200000000000003,82.58
2018,4,30,3,15,0,0,3.5,25.200000000000003,82.58
2018,4,30,3,30,0,0,3.5,25.200000000000003,82.58
2018,4,30,3,45,0,0,3.5,25.1,82.74
2018,4,30,4,0,0,0,3.5,25.1,82.74
2018,4,30,4,15,0,0,3.6,25.1,82.74
2018,4,30,4,30,0,0,3.6,25.1,82.74
2018,4,30,4,45,0,0,3.6,25,82.68
2018,4,30,5,0,0,0,3.7,25,82.68
2018,4,30,5,15,0,0,3.7,25.1,82.19
2018,4,30,5,30,0,0,3.8000000000000003,25.200000000000003,81.79
2018,4,30,5,45,0,0,3.9000000000000004,25.3,81.05
2018,4,30,6,0,0,0,3.9000000000000004,25.3,81.05
2018,4,30,6,15,28,162,4.1000000000000005,25.6,79.62
2018,4,30,6,30,69,317,4.2,25.8,78.69
2018,4,30,6,45,120,442,4.3,26.1,75.36
2018,4,30,7,0,176,532,4.4,26.3,74.47
2018,4,30,7,15,235,603,4.5,26.6,73.17
2018,4,30,7,30,296,658,4.5,26.900000000000002,71.9
2018,4,30,7,45,357,701,4.6000000000000005,27.1,67.3
2018,4,30,8,0,418,738,4.6000000000000005,27.400000000000002,66.13
2018,4,30,8,15,477,769,4.7,27.6,65.36
2018,4,30,8,30,536,795,4.7,27.900000000000002,64.23
2018,4,30,8,45,593,817,4.7,28.1,61.550000000000004
2018,4,30,9,0,647,836,4.7,28.400000000000002,60.49
2018,4,30,9,15,701,854,4.7,28.6,59.800000000000004
2018,4,30,9,30,750,868,4.7,28.8,59.11
2018,4,30,9,45,797,879,4.7,29,57.63
2018,4,30,10,0,840,890,4.800000000000001,29.200000000000003,56.97
2018,4,30,10,15,879,899,4.7,29.400000000000002,56.32
2018,4,30,10,30,915,907,4.7,29.5,56
2018,4,30,10,45,944,904,4.7,29.700000000000003,55.38
2018,4,30,11,0,972,910,4.7,29.8,55.06
2018,4,30,11,15,995,915,4.7,29.900000000000002,54.75
2018,4,30,11,30,1014,918,4.6000000000000005,30,54.38
2018,4,30,11,45,1027,919,4.6000000000000005,30.1,54.24
2018,4,30,12,0,1037,920,4.5,30.200000000000003,53.93
2018,4,30,12,15,1041,921,4.5,30.3,53.620000000000005
2018,4,30,12,30,1041,921,4.5,30.3,53.620000000000005
2018,4,30,12,45,1036,918,4.4,30.3,53.95
2018,4,30,13,0,1027,916,4.4,30.400000000000002,53.59
2018,4,30,13,15,1013,913,4.3,30.400000000000002,53.59
2018,4,30,13,30,993,908,4.3,30.3,53.89
2018,4,30,13,45,969,899,4.3,30.3,54.29
2018,4,30,14,0,942,893,4.3,30.3,54.29
2018,4,30,14,15,910,886,4.2,30.200000000000003,54.6
2018,4,30,14,30,875,878,4.2,30.200000000000003,54.6
2018,4,30,14,45,832,857,4.2,30.1,55.47
2018,4,30,15,0,789,846,4.2,30,55.78
2018,4,30,15,15,743,832,4.2,29.900000000000002,56.1
2018,4,30,15,30,694,817,4.2,29.8,56.43
2018,4,30,15,45,640,792,4.1000000000000005,29.700000000000003,57.26
2018,4,30,16,0,585,771,4.1000000000000005,29.6,57.58
2018,4,30,16,15,529,746,4.2,29.400000000000002,58.25
2018,4,30,16,30,470,718,4.2,29.3,58.58
2018,4,30,16,45,410,679,4.2,29.1,59.550000000000004
2018,4,30,17,0,349,637,4.3,28.900000000000002,60.24
2018,4,30,17,15,289,588,4.3,28.700000000000003,60.94
2018,4,30,17,30,230,529,4.3,28.5,61.64
2018,4,30,17,45,172,457,4.3,28.3,63.01
2018,4,30,18,0,117,363,4.3,28.1,63.800000000000004
2018,4,30,18,15,68,244,4.3,27.900000000000002,64.55
2018,4,30,18,30,28,101,4.2,27.6,65.68
2018,4,30,18,45,0,0,4.2,27.400000000000002,69.11
2018,4,30,19,0,0,0,4.1000000000000005,27.200000000000003,69.92
2018,4,30,19,15,0,0,4.1000000000000005,27.200000000000003,69.92
2018,4,30,19,30,0,0,4.1000000000000005,27.200000000000003,69.92
2018,4,30,19,45,0,0,4.1000000000000005,27.200000000000003,69.92
2018,4,30,20,0,0,0,4,26.700000000000003,74.45
2018,4,30,20,15,0,0,4,26.6,74.88
2018,4,30,20,30,0,0,3.9000000000000004,26.5,75.32000000000001
2018,4,30,20,45,0,0,3.8000000000000003,26.400000000000002,77.48
2018,4,30,21,0,0,0,3.8000000000000003,26.200000000000003,78.39
2018,4,30,21,15,0,0,3.7,26.200000000000003,78.39
2018,4,30,21,30,0,0,3.6,26.1,78.85000000000001
2018,4,30,21,45,0,0,3.5,26,80.67
2018,4,30,22,0,0,0,3.4000000000000004,25.900000000000002,81.15
2018,4,30,22,15,0,0,3.3000000000000003,25.900000000000002,81.15
2018,4,30,22,30,0,0,3.3000000000000003,25.8,81.63
2018,4,30,22,45,0,0,3.2,25.700000000000003,82.63
2018,4,30,23,0,0,0,3.1,25.700000000000003,82.63
2018,4,30,23,15,0,0,3,25.6,83.12
2018,4,30,23,30,0,0,2.9000000000000004,25.6,83.12
2018,4,30,23,45,0,0,2.8000000000000003,25.5,83.65
2018,5,1,0,0,0,0,2.8000000000000003,25.5,83.65
2018,5,1,0,15,0,0,2.7,25.400000000000002,84.15
2018,5,1,0,30,0,0,2.7,25.400000000000002,84.15
2018,5,1,0,45,0,0,2.6,25.400000000000002,83.96000000000001
2018,5,1,1,0,0,0,2.6,25.3,84.38
2018,5,1,1,15,0,0,2.5,25.3,84.38
2018,5,1,1,30,0,0,2.5,25.3,84.38
2018,5,1,1,45,0,0,2.5,25.200000000000003,84.51
2018,5,1,2,0,0,0,2.4000000000000004,25.200000000000003,84.51
2018,5,1,2,15,0,0,2.4000000000000004,25.200000000000003,84.51
2018,5,1,2,30,0,0,2.4000000000000004,25.200000000000003,84.51
2018,5,1,2,45,0,0,2.4000000000000004,25.1,84.44
2018,5,1,3,0,0,0,2.4000000000000004,25.1,84.44
2018,5,1,3,15,0,0,2.3000000000000003,25.1,84.44
2018,5,1,3,30,0,0,2.3000000000000003,25.1,84.44
2018,5,1,3,45,0,0,2.3000000000000003,25.1,83.77
2018,5,1,4,0,0,0,2.2,25.1,83.77
2018,5,1,4,15,0,0,2.2,25.1,83.77
2018,5,1,4,30,0,0,2.2,25.1,83.77
2018,5,1,4,45,0,0,2.2,25.1,83.38
2018,5,1,5,0,0,0,2.2,25.1,83.38
2018,5,1,5,15,0,0,2.3000000000000003,25.200000000000003,82.88
2018,5,1,5,30,0,0,2.3000000000000003,25.3,82.39
2018,5,1,5,45,0,0,2.4000000000000004,25.400000000000002,82.76
2018,5,1,6,0,0,0,2.4000000000000004,25.5,82.35000000000001
2018,5,1,6,15,29,137,2.6,25.700000000000003,81.38
2018,5,1,6,30,69,281,2.7,26,79.95
2018,5,1,6,45,43,0,2.9000000000000004,26.200000000000003,78.66
2018,5,1,7,0,66,0,3,26.5,77.28
2018,5,1,7,15,88,0,3,26.700000000000003,76.38
2018,5,1,7,30,162,73,3.1,27,75.05
2018,5,1,7,45,150,16,3.1,27.3,70.81
2018,5,1,8,0,255,134,3.1,27.5,70.06
2018,5,1,8,15,129,0,3.1,27.700000000000003,69.25
2018,5,1,8,30,244,38,3.1,28,68.05
2018,5,1,8,45,303,65,3.2,28.200000000000003,65.95
2018,5,1,9,0,363,97,3.2,28.400000000000002,65.19
2018,5,1,9,15,380,85,3.2,28.6,64.44
2018,5,1,9,30,528,237,3.2,28.8,63.7
2018,5,1,9,45,776,824,3.3000000000000003,29,63.53
2018,5,1,10,0,817,835,3.3000000000000003,29.200000000000003,62.800000000000004
2018,5,1,10,15,622,237,3.4000000000000004,29.3,62.440000000000005
2018,5,1,10,30,269,13,3.5,29.400000000000002,62.09
2018,5,1,10,45,663,227,3.6,29.5,63.89
2018,5,1,11,0,416,33,3.7,29.5,63.89
2018,5,1,11,15,481,51,3.8000000000000003,29.6,63.53
2018,5,1,11,30,988,875,3.9000000000000004,29.8,62.74
2018,5,1,11,45,478,44,4,29.900000000000002,63.92
2018,5,1,12,0,217,10,4.1000000000000005,30,63.56
2018,5,1,12,15,487,45,4.1000000000000005,29.900000000000002,63.92
2018,5,1,12,30,623,117,4.2,29.900000000000002,63.92
2018,5,1,12,45,429,30,4.2,29.900000000000002,64.59
2018,5,1,13,0,414,27,4.3,29.900000000000002,64.59
2018,5,1,13,15,685,191,4.4,29.8,64.97
2018,5,1,13,30,356,20,4.4,29.8,64.97
2018,5,1,13,45,145,2,4.5,29.700000000000003,65.73
2018,5,1,14,0,182,6,4.5,29.6,66.1
2018,5,1,14,15,248,11,4.6000000000000005,29.5,66.48
2018,5,1,14,30,849,824,4.6000000000000005,29.400000000000002,66.87
2018,5,1,14,45,502,122,4.7,29.400000000000002,66.86
2018,5,1,15,0,126,0,4.800000000000001,29.3,67.25
2018,5,1,15,15,452,128,4.800000000000001,29.200000000000003,67.64
2018,5,1,15,30,95,0,4.9,29.1,68.03
2018,5,1,15,45,270,27,4.9,29,68.36
2018,5,1,16,0,227,17,5,28.900000000000002,68.75
2018,5,1,16,15,206,15,5,28.700000000000003,69.55
2018,5,1,16,30,341,244,5,28.5,70.36
2018,5,1,16,45,211,56,5,28.400000000000002,70.24
2018,5,1,17,0,105,0,5,28.200000000000003,71.06
2018,5,1,17,15,280,533,4.9,28,71.89
2018,5,1,17,30,222,472,4.800000000000001,27.700000000000003,73.15
2018,5,1,17,45,167,412,4.7,27.5,74.07000000000001
2018,5,1,18,0,113,320,4.6000000000000005,27.3,74.94
2018,5,1,18,15,66,208,4.5,27.1,75.82000000000001
2018,5,1,18,30,27,81,4.4,26.900000000000002,76.79
2018,5,1,18,45,0,0,4.2,26.700000000000003,79.14
2018,5,1,19,0,0,0,4.1000000000000005,26.5,80.08
2018,5,1,19,15,0,0,4.1000000000000005,26.5,80.08
2018,5,1,19,30,0,0,4.1000000000000005,26.5,80.08
2018,5,1,19,45,0,0,4.1000000000000005,26.5,80.08
2018,5,1,20,0,0,0,4,26.1,82.9
2018,5,1,20,15,0,0,3.9000000000000004,26.1,82.9
2018,5,1,20,30,0,0,3.9000000000000004,26,83.39
2018,5,1,20,45,0,0,3.9000000000000004,25.900000000000002,84.41
2018,5,1,21,0,0,0,3.9000000000000004,25.900000000000002,84.41
2018,5,1,21,15,0,0,3.8000000000000003,25.8,84.91
2018,5,1,21,30,0,0,3.8000000000000003,25.8,84.91
2018,5,1,21,45,0,0,3.8000000000000003,25.700000000000003,85.23
2018,5,1,22,0,0,0,3.8000000000000003,25.700000000000003,85.23
2018,5,1,22,15,0,0,3.7,25.6,85.73
2018,5,1,22,30,0,0,3.7,25.6,85.73
2018,5,1,22,45,0,0,3.7,25.6,85.07000000000001
2018,5,1,23,0,0,0,3.6,25.5,85.58
2018,5,1,23,15,0,0,3.6,25.5,85.58
2018,5,1,23,30,0,0,3.6,25.5,85.49
2018,5,1,23,45,0,0,3.5,25.400000000000002,85
2018,5,2,0,0,0,0,3.5,25.400000000000002,85
2018,5,2,0,15,0,0,3.5,25.400000000000002,85
2018,5,2,0,30,0,0,3.4000000000000004,25.3,85.5
2018,5,2,0,45,0,0,3.4000000000000004,25.3,84.61
2018,5,2,1,0,0,0,3.4000000000000004,25.3,84.61
2018,5,2,1,15,0,0,3.4000000000000004,25.3,84.61
2018,5,2,1,30,0,0,3.4000000000000004,25.200000000000003,85.11
2018,5,2,1,45,0,0,3.4000000000000004,25.200000000000003,84.54
2018,5,2,2,0,0,0,3.4000000000000004,25.200000000000003,84.46000000000001
2018,5,2,2,15,0,0,3.4000000000000004,25.1,84.96000000000001
2018,5,2,2,30,0,0,3.4000000000000004,25.1,84.96000000000001
2018,5,2,2,45,0,0,3.5,25.1,84.5
2018,5,2,3,0,0,0,3.5,25.1,84.5
2018,5,2,3,15,0,0,3.5,25.1,84.5
2018,5,2,3,30,0,0,3.5,25.1,84.5
2018,5,2,3,45,0,0,3.5,25,84.62
2018,5,2,4,0,0,0,3.6,25,84.71000000000001
2018,5,2,4,15,0,0,3.6,25,84.71000000000001
2018,5,2,4,30,0,0,3.6,25,84.71000000000001
2018,5,2,4,45,0,0,3.6,25,84.27
2018,5,2,5,0,0,0,3.7,24.900000000000002,84.77
2018,5,2,5,15,0,0,3.7,25,84.27
2018,5,2,5,30,0,0,3.8000000000000003,25.1,83.77
2018,5,2,5,45,0,0,3.8000000000000003,25.200000000000003,83.38
2018,5,2,6,0,0,0,3.9000000000000004,25.3,82.89
2018,5,2,6,15,31,159,4,25.6,81.51
2018,5,2,6,30,72,312,4.2,25.8,80.55
2018,5,2,6,45,123,437,4.4,26.1,77.4
2018,5,2,7,0,179,526,4.6000000000000005,26.400000000000002,76.05
2018,5,2,7,15,237,595,4.7,26.6,75.16
2018,5,2,7,30,298,651,4.800000000000001,26.900000000000002,73.85000000000001
2018,5,2,7,45,359,698,4.9,27.1,69
2018,5,2,8,0,419,734,5,27.400000000000002,67.8
2018,5,2,8,15,479,765,5,27.6,67.02
2018,5,2,8,30,537,791,5,27.8,66.24
2018,5,2,8,45,594,814,5,28,64.06
2018,5,2,9,0,650,835,5.1000000000000005,28.200000000000003,63.32
2018,5,2,9,15,702,851,5.1000000000000005,28.400000000000002,62.59
2018,5,2,9,30,751,865,5.1000000000000005,28.6,61.870000000000005
2018,5,2,9,45,797,877,5.1000000000000005,28.8,60.160000000000004
2018,5,2,10,0,840,888,5.1000000000000005,29,59.47
2018,5,2,10,15,879,897,5.1000000000000005,29.1,59.13
2018,5,2,10,30,916,906,5,29.200000000000003,58.79
2018,5,2,10,45,946,909,5,29.400000000000002,57.71
2018,5,2,11,0,974,915,5,29.5,57.38
2018,5,2,11,15,997,919,5,29.6,57.050000000000004
2018,5,2,11,30,1015,923,4.9,29.700000000000003,56.72
2018,5,2,11,45,1028,922,4.9,29.8,56.76
2018,5,2,12,0,1038,923,4.800000000000001,29.900000000000002,56.38
2018,5,2,12,15,1043,924,4.800000000000001,29.900000000000002,56.38
2018,5,2,12,30,1043,924,4.7,30,56.06
2018,5,2,12,45,1037,918,4.6000000000000005,30,56.68
2018,5,2,13,0,1027,917,4.6000000000000005,30.1,56.36
2018,5,2,13,15,1012,912,4.5,30.1,56.300000000000004
2018,5,2,13,30,993,909,4.5,30.1,56.300000000000004
2018,5,2,13,45,967,893,4.5,30,57.29
2018,5,2,14,0,940,887,4.4,30,57.29
2018,5,2,14,15,909,880,4.4,30,57.29
2018,5,2,14,30,872,870,4.4,29.900000000000002,57.620000000000005
2018,5,2,14,45,832,857,4.4,29.900000000000002,58.19
2018,5,2,15,0,789,845,4.4,29.8,58.52
2018,5,2,15,15,743,832,4.4,29.700000000000003,58.86
2018,5,2,15,30,694,817,4.5,29.6,59.2
2018,5,2,15,45,639,790,4.5,29.5,60.160000000000004
2018,5,2,16,0,585,769,4.5,29.3,60.86
2018,5,2,16,15,529,745,4.6000000000000005,29.200000000000003,61.21
2018,5,2,16,30,471,716,4.7,29,61.92
2018,5,2,16,45,411,680,4.7,28.8,63.06
2018,5,2,17,0,351,640,4.800000000000001,28.6,63.79
2018,5,2,17,15,291,591,4.800000000000001,28.400000000000002,64.53
2018,5,2,17,30,232,532,4.800000000000001,28.1,65.73
2018,5,2,17,45,174,463,4.800000000000001,27.8,68.25
2018,5,2,18,0,119,370,4.800000000000001,27.6,69.05
2018,5,2,18,15,70,252,4.7,27.3,70.26
2018,5,2,18,30,30,109,4.6000000000000005,27.1,71.09
2018,5,2,18,45,0,0,4.5,26.900000000000002,74.34
2018,5,2,19,0,0,0,4.5,26.700000000000003,75.21000000000001
2018,5,2,19,15,0,0,4.5,26.700000000000003,75.21000000000001
2018,5,2,19,30,0,0,4.5,26.700000000000003,75.21000000000001
2018,5,2,19,45,0,0,4.5,26.700000000000003,75.21000000000001
2018,5,2,20,0,0,0,4.4,26.3,78.16
2018,5,2,20,15,0,0,4.5,26.200000000000003,78.62
2018,5,2,20,30,0,0,4.5,26.1,79.09
2018,5,2,20,45,0,0,4.5,26,80.4
2018,5,2,21,0,0,0,4.5,26,80.4
2018,5,2,21,15,0,0,4.6000000000000005,25.900000000000002,80.87
2018,5,2,21,30,0,0,4.6000000000000005,25.900000000000002,80.87
2018,5,2,21,45,0,0,4.7,25.8,82.19
2018,5,2,22,0,0,0,4.7,25.8,82.19
2018,5,2,22,15,0,0,4.7,25.8,82.19
2018,5,2,22,30,0,0,4.6000000000000005,25.700000000000003,82.67
2018,5,2,22,45,0,0,4.6000000000000005,25.700000000000003,83.52
2018,5,2,23,0,0,0,4.5,25.700000000000003,83.52
2018,5,2,23,15,0,0,4.4,25.6,84.02
2018,5,2,23,30,0,0,4.2,25.6,84.02
2018,5,2,23,45,0,0,4.1000000000000005,25.5,85.26
2018,5,3,0,0,0,0,3.9000000000000004,25.5,85.26
2018,5,3,0,15,0,0,3.8000000000000003,25.5,85.26
2018,5,3,0,30,0,0,3.7,25.400000000000002,85.77
2018,5,3,0,45,0,0,3.6,25.400000000000002,86.07000000000001
2018,5,3,1,0,0,0,3.5,25.3,86.58
2018,5,3,1,15,0,0,3.4000000000000004,25.3,86.58
2018,5,3,1,30,0,0,3.4000000000000004,25.3,86.49
2018,5,3,1,45,0,0,3.3000000000000003,25.200000000000003,87.06
2018,5,3,2,0,0,0,3.3000000000000003,25.200000000000003,87.06
2018,5,3,2,15,0,0,3.4000000000000004,25.200000000000003,87.06
2018,5,3,2,30,0,0,3.4000000000000004,25.200000000000003,87.06
2018,5,3,2,45,0,0,3.4000000000000004,25.200000000000003,87.17
2018,5,3,3,0,0,0,3.5,25.200000000000003,87.17
2018,5,3,3,15,0,0,3.5,25.200000000000003,87.17
2018,5,3,3,30,0,0,3.5,25.200000000000003,87.17
2018,5,3,3,45,0,0,3.6,25.200000000000003,87.16
2018,5,3,4,0,0,0,3.6,25.200000000000003,87.16
2018,5,3,4,15,0,0,3.6,25.200000000000003,87.16
2018,5,3,4,30,0,0,3.6,25.200000000000003,87.16
2018,5,3,4,45,0,0,3.6,25.200000000000003,86.67
2018,5,3,5,0,0,0,3.6,25.200000000000003,86.67
2018,5,3,5,15,0,0,3.6,25.3,86.16
2018,5,3,5,30,0,0,3.7,25.3,86.16
2018,5,3,5,45,0,0,3.7,25.400000000000002,85.72
2018,5,3,6,0,0,0,3.8000000000000003,25.5,85.22
2018,5,3,6,15,30,123,3.8000000000000003,25.6,84.8
2018,5,3,6,30,70,264,3.9000000000000004,25.8,83.8
2018,5,3,6,45,119,381,4,25.900000000000002,83.27
2018,5,3,7,0,174,471,4.1000000000000005,26.1,82.3
2018,5,3,7,15,231,541,4.2,26.200000000000003,81.82000000000001
2018,5,3,7,30,290,598,4.3,26.400000000000002,80.86
2018,5,3,7,45,349,640,4.3,26.6,77.91
2018,5,3,8,0,408,679,4.4,26.700000000000003,77.45
2018,5,3,8,15,466,711,4.5,26.900000000000002,76.55
2018,5,3,8,30,388,259,4.5,27.1,75.66
2018,5,3,8,45,444,296,4.6000000000000005,27.3,73.12
2018,5,3,9,0,468,259,4.7,27.5,72.27
2018,5,3,9,15,342,54,4.7,27.6,71.85000000000001
2018,5,3,9,30,514,212,4.7,27.8,71.02
2018,5,3,9,45,593,290,4.7,28,69.34
2018,5,3,10,0,476,99,4.800000000000001,28.1,68.94
2018,5,3,10,15,749,486,4.7,28.200000000000003,68.54
2018,5,3,10,30,887,841,4.7,28.3,68.14
2018,5,3,10,45,914,831,4.7,28.400000000000002,67.63
2018,5,3,11,0,941,837,4.7,28.5,67.24
2018,5,3,11,15,818,426,4.7,28.5,67.24
2018,5,3,11,30,980,846,4.7,28.6,66.85
2018,5,3,11,45,993,844,4.7,28.6,67
2018,5,3,12,0,836,398,4.6000000000000005,28.700000000000003,66.62
2018,5,3,12,15,785,293,4.6000000000000005,28.700000000000003,66.55
2018,5,3,12,30,436,31,4.5,28.700000000000003,66.55
2018,5,3,12,45,527,61,4.5,28.700000000000003,66.95
2018,5,3,13,0,331,17,4.5,28.700000000000003,66.95
2018,5,3,13,15,491,51,4.4,28.700000000000003,66.95
2018,5,3,13,30,741,281,4.3,28.700000000000003,66.95
2018,5,3,13,45,737,303,4.3,28.6,67.59
2018,5,3,14,0,448,47,4.2,28.6,67.59
2018,5,3,14,15,307,17,4.2,28.6,67.53
2018,5,3,14,30,327,21,4.1000000000000005,28.5,67.92
2018,5,3,14,45,398,48,4.1000000000000005,28.400000000000002,68.47
2018,5,3,15,0,451,98,4,28.400000000000002,68.47
2018,5,3,15,15,543,261,4,28.3,68.87
2018,5,3,15,30,442,155,3.9000000000000004,28.200000000000003,69.27
2018,5,3,15,45,118,0,3.8000000000000003,28.1,70.10000000000001
2018,5,3,16,0,298,59,3.8000000000000003,28,70.5
2018,5,3,16,15,145,0,3.7,27.900000000000002,70.91
2018,5,3,16,30,191,16,3.7,27.700000000000003,71.74
2018,5,3,16,45,32,0,3.6,27.6,73.21000000000001
2018,5,3,17,0,114,0,3.6,27.5,73.64
2018,5,3,17,15,232,303,3.5,27.3,74.5
2018,5,3,17,30,145,107,3.4000000000000004,27.1,75.45
2018,5,3,17,45,148,307,3.3000000000000003,27,78.38
2018,5,3,18,0,103,264,3.2,26.8,79.3
2018,5,3,18,15,66,194,3.2,26.700000000000003,79.77
2018,5,3,18,30,16,0,3.2,26.5,80.71000000000001
2018,5,3,18,45,0,0,3.1,26.400000000000002,83.29
2018,5,3,19,0,0,0,3.1,26.3,83.78
2018,5,3,19,15,0,0,3.1,26.3,83.78
2018,5,3,19,30,0,0,3.1,26.3,83.78
2018,5,3,19,45,0,0,3.1,26.3,83.78
2018,5,3,20,0,0,0,3.3000000000000003,26,86.3
2018,5,3,20,15,0,0,3.4000000000000004,26,86.3
2018,5,3,20,30,0,0,3.4000000000000004,25.900000000000002,86.81
2018,5,3,20,45,0,0,3.5,25.900000000000002,87.57000000000001
2018,5,3,21,0,0,0,3.5,25.900000000000002,87.57000000000001
2018,5,3,21,15,0,0,3.5,25.8,88.09
2018,5,3,21,30,0,0,3.6,25.8,88.09
2018,5,3,21,45,0,0,3.6,25.8,88.75
2018,5,3,22,0,0,0,3.7,25.700000000000003,89.28
2018,5,3,22,15,0,0,3.7,25.700000000000003,89.28
2018,5,3,22,30,0,0,3.8000000000000003,25.700000000000003,89.28
