Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826137,-,-,-,18.5,-66.83,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,20,5,45,0,0,3.9000000000000004,25.200000000000003,89.47
2018,1,20,6,0,0,0,3.9000000000000004,25.200000000000003,89.47
2018,1,20,6,15,0,0,3.9000000000000004,25.3,88.94
2018,1,20,6,30,0,0,3.9000000000000004,25.400000000000002,88.5
2018,1,20,6,45,0,0,3.9000000000000004,25.5,88.43
2018,1,20,7,0,0,0,3.9000000000000004,25.6,87.91
2018,1,20,7,15,16,80,4,25.8,86.88
2018,1,20,7,30,20,0,4.1000000000000005,26,85.86
2018,1,20,7,45,86,240,4.1000000000000005,26.200000000000003,83.64
2018,1,20,8,0,127,288,4.2,26.3,83.23
2018,1,20,8,15,216,648,4.2,26.5,82.26
2018,1,20,8,30,272,702,4.3,26.700000000000003,81.3
2018,1,20,8,45,326,743,4.3,26.900000000000002,77.78
2018,1,20,9,0,297,353,4.4,27.1,76.88
2018,1,20,9,15,433,807,4.4,27.3,75.99
2018,1,20,9,30,483,832,4.4,27.5,75.10000000000001
2018,1,20,9,45,530,850,4.4,27.700000000000003,72.4
2018,1,20,10,0,575,867,4.4,27.900000000000002,71.56
2018,1,20,10,15,617,882,4.3,28.1,70.74
2018,1,20,10,30,656,895,4.3,28.200000000000003,70.33
2018,1,20,10,45,691,905,4.3,28.3,69.08
2018,1,20,11,0,722,914,4.3,28.5,68.28
2018,1,20,11,15,749,922,4.3,28.6,67.89
2018,1,20,11,30,771,928,4.3,28.700000000000003,67.5
2018,1,20,11,45,789,929,4.3,28.8,66.9
2018,1,20,12,0,804,934,4.3,28.900000000000002,66.45
2018,1,20,12,15,814,936,4.3,28.900000000000002,66.45
2018,1,20,12,30,819,938,4.3,29,66.07000000000001
2018,1,20,12,45,818,934,4.3,29,65.99
2018,1,20,13,0,814,933,4.3,29,65.92
2018,1,20,13,15,806,932,4.3,29,65.92
2018,1,20,13,30,793,929,4.3,29,65.92
2018,1,20,13,45,774,919,4.3,29,65.99
2018,1,20,14,0,752,913,4.4,29,65.99
2018,1,20,14,15,725,906,4.4,28.900000000000002,66.37
2018,1,20,14,30,695,897,4.4,28.8,66.69
2018,1,20,14,45,660,884,4.4,28.8,66.95
2018,1,20,15,0,623,873,4.4,28.700000000000003,67.34
2018,1,20,15,15,581,858,4.5,28.5,68.12
2018,1,20,15,30,536,840,4.5,28.400000000000002,68.52
2018,1,20,15,45,488,818,4.5,28.3,69.79
2018,1,20,16,0,438,792,4.5,28.1,70.61
2018,1,20,16,15,385,762,4.5,27.900000000000002,71.43
2018,1,20,16,30,331,726,4.4,27.700000000000003,72.27
2018,1,20,16,45,277,684,4.4,27.5,74.53
2018,1,20,17,0,221,628,4.4,27.3,75.4
2018,1,20,17,15,166,558,4.3,27.1,76.28
2018,1,20,17,30,113,465,4.3,26.900000000000002,77.18
2018,1,20,17,45,65,354,4.2,26.700000000000003,80.02
2018,1,20,18,0,26,187,4.2,26.400000000000002,81.44
2018,1,20,18,15,0,0,4.2,26.400000000000002,81.44
2018,1,20,18,30,0,0,4.2,26.3,81.92
2018,1,20,18,45,0,0,4.2,26.200000000000003,83.51
2018,1,20,19,0,0,0,4.2,26.1,84.09
2018,1,20,19,15,0,0,4.2,26.1,84.09
2018,1,20,19,30,0,0,4.2,26.1,84.09
2018,1,20,19,45,0,0,4.2,26.1,84.09
2018,1,20,20,0,0,0,4.2,26,84.74
2018,1,20,20,15,0,0,4.2,25.900000000000002,85.24
2018,1,20,20,30,0,0,4.2,25.900000000000002,85.24
2018,1,20,20,45,0,0,4.2,25.900000000000002,84.43
2018,1,20,21,0,0,0,4.3,25.900000000000002,84.43
2018,1,20,21,15,0,0,4.3,25.900000000000002,84.43
2018,1,20,21,30,0,0,4.3,25.900000000000002,84.43
2018,1,20,21,45,0,0,4.3,25.8,84.07000000000001
2018,1,20,22,0,0,0,4.3,25.8,84.07000000000001
2018,1,20,22,15,0,0,4.2,25.8,84.07000000000001
2018,1,20,22,30,0,0,4.2,25.8,84.07000000000001
2018,1,20,22,45,0,0,4.2,25.700000000000003,84.06
2018,1,20,23,0,0,0,4.2,25.700000000000003,84.06
2018,1,20,23,15,0,0,4.2,25.700000000000003,84.06
2018,1,20,23,30,0,0,4.2,25.6,84.56
2018,1,20,23,45,0,0,4.2,25.6,84.29
2018,1,21,0,0,0,0,4.2,25.6,84.29
2018,1,21,0,15,0,0,4.2,25.6,84.2
2018,1,21,0,30,0,0,4.2,25.5,84.7
2018,1,21,0,45,0,0,4.2,25.5,84.23
2018,1,21,1,0,0,0,4.2,25.5,84.23
2018,1,21,1,15,0,0,4.2,25.5,84.23
2018,1,21,1,30,0,0,4.2,25.5,84.23
2018,1,21,1,45,0,0,4.2,25.400000000000002,84.01
2018,1,21,2,0,0,0,4.2,25.400000000000002,84.01
2018,1,21,2,15,0,0,4.2,25.400000000000002,84.01
2018,1,21,2,30,0,0,4.2,25.400000000000002,84.01
2018,1,21,2,45,0,0,4.2,25.400000000000002,83.45
2018,1,21,3,0,0,0,4.2,25.3,83.95
2018,1,21,3,15,0,0,4.2,25.3,83.95
2018,1,21,3,30,0,0,4.2,25.3,83.95
2018,1,21,3,45,0,0,4.2,25.3,83.5
2018,1,21,4,0,0,0,4.1000000000000005,25.3,83.5
2018,1,21,4,15,0,0,4.1000000000000005,25.3,83.5
2018,1,21,4,30,0,0,4.1000000000000005,25.3,83.5
2018,1,21,4,45,0,0,4.1000000000000005,25.3,83.13
2018,1,21,5,0,0,0,4.1000000000000005,25.200000000000003,83.62
2018,1,21,5,15,0,0,4.1000000000000005,25.200000000000003,83.62
2018,1,21,5,30,0,0,4,25.200000000000003,83.62
2018,1,21,5,45,0,0,4,25.200000000000003,83.49
2018,1,21,6,0,0,0,4,25.200000000000003,83.49
2018,1,21,6,15,0,0,4,25.3,83.08
2018,1,21,6,30,0,0,4,25.400000000000002,82.59
2018,1,21,6,45,0,0,4,25.6,81.99
2018,1,21,7,0,0,0,4,25.700000000000003,81.5
2018,1,21,7,15,22,187,4.1000000000000005,25.900000000000002,80.55
2018,1,21,7,30,61,357,4.1000000000000005,26,80.07000000000001
2018,1,21,7,45,108,478,4.1000000000000005,26.200000000000003,78.53
2018,1,21,8,0,104,134,4.2,26.400000000000002,77.69
2018,1,21,8,15,216,641,4.2,26.6,76.78
2018,1,21,8,30,272,696,4.2,26.8,75.89
2018,1,21,8,45,326,736,4.2,27,73.73
2018,1,21,9,0,380,772,4.2,27.200000000000003,72.88
2018,1,21,9,15,433,802,4.1000000000000005,27.400000000000002,72.03
2018,1,21,9,30,483,826,4.1000000000000005,27.6,71.2
2018,1,21,9,45,531,847,4.1000000000000005,27.8,69.18
2018,1,21,10,0,576,864,4.1000000000000005,28,68.38
2018,1,21,10,15,619,880,4,28.1,67.99
2018,1,21,10,30,657,892,4,28.3,67.21000000000001
2018,1,21,10,45,689,887,4,28.400000000000002,66.04
2018,1,21,11,0,720,897,4,28.6,65.28
2018,1,21,11,15,747,905,4,28.700000000000003,64.85
2018,1,21,11,30,771,913,4,28.8,64.47
2018,1,21,11,45,789,914,3.9000000000000004,28.900000000000002,63.76
2018,1,21,12,0,803,918,3.9000000000000004,29,63.4
2018,1,21,12,15,813,920,3.9000000000000004,29,63.4
2018,1,21,12,30,818,922,3.9000000000000004,29,63.33
2018,1,21,12,45,818,920,3.9000000000000004,29.1,62.99
2018,1,21,13,0,814,919,3.9000000000000004,29.1,62.99
2018,1,21,13,15,805,916,3.9000000000000004,29.1,62.99
2018,1,21,13,30,791,913,4,29.1,62.93
2018,1,21,13,45,773,906,4,29,63.6
2018,1,21,14,0,751,900,4,29,63.6
2018,1,21,14,15,724,892,4,28.900000000000002,63.97
2018,1,21,14,30,694,883,4,28.8,64.34
2018,1,21,14,45,659,870,4,28.8,65.09
2018,1,21,15,0,621,856,4,28.700000000000003,65.47
2018,1,21,15,15,512,555,4.1000000000000005,28.5,66.23
2018,1,21,15,30,535,822,4.1000000000000005,28.400000000000002,66.61
2018,1,21,15,45,425,508,4.1000000000000005,28.200000000000003,68.91
2018,1,21,16,0,391,538,4.2,28.1,69.32000000000001
2018,1,21,16,15,385,745,4.1000000000000005,27.900000000000002,70.12
2018,1,21,16,30,285,451,4.1000000000000005,27.700000000000003,70.94
2018,1,21,16,45,276,664,4.1000000000000005,27.5,74
2018,1,21,17,0,187,381,4.1000000000000005,27.3,74.87
2018,1,21,17,15,166,538,4,27.1,75.75
2018,1,21,17,30,99,302,4,26.900000000000002,76.64
2018,1,21,17,45,41,47,4,26.8,78.96000000000001
2018,1,21,18,0,15,0,4,26.6,79.97
2018,1,21,18,15,0,0,4,26.5,80.44
2018,1,21,18,30,0,0,4,26.5,80.44
2018,1,21,18,45,0,0,4,26.400000000000002,81.94
2018,1,21,19,0,0,0,4,26.3,82.42
2018,1,21,19,15,0,0,4,26.3,82.42
2018,1,21,19,30,0,0,4,26.3,82.42
2018,1,21,19,45,0,0,4,26.3,82.42
2018,1,21,20,0,0,0,3.9000000000000004,26.1,84.02
2018,1,21,20,15,0,0,3.9000000000000004,26,84.51
2018,1,21,20,30,0,0,3.9000000000000004,26,84.51
2018,1,21,20,45,0,0,3.8000000000000003,26,84.74
2018,1,21,21,0,0,0,3.8000000000000003,25.900000000000002,85.24
2018,1,21,21,15,0,0,3.8000000000000003,25.900000000000002,85.24
2018,1,21,21,30,0,0,3.8000000000000003,25.8,85.75
2018,1,21,21,45,0,0,3.7,25.8,85.75
2018,1,21,22,0,0,0,3.7,25.8,85.75
2018,1,21,22,15,0,0,3.7,25.700000000000003,86.25
2018,1,21,22,30,0,0,3.6,25.700000000000003,86.25
2018,1,21,22,45,0,0,3.6,25.6,86.8
2018,1,21,23,0,0,0,3.5,25.6,86.8
2018,1,21,23,15,0,0,3.5,25.6,86.72
2018,1,21,23,30,0,0,3.5,25.5,87.23
2018,1,21,23,45,0,0,3.5,25.5,87.23
2018,1,22,0,0,0,0,3.5,25.5,87.23
2018,1,22,0,15,0,0,3.5,25.5,87.23
2018,1,22,0,30,0,0,3.5,25.400000000000002,87.75
2018,1,22,0,45,0,0,3.5,25.400000000000002,87.11
2018,1,22,1,0,0,0,3.5,25.400000000000002,87.11
2018,1,22,1,15,0,0,3.6,25.400000000000002,87.11
2018,1,22,1,30,0,0,3.6,25.400000000000002,87.03
2018,1,22,1,45,0,0,3.7,25.5,84.94
2018,1,22,2,0,0,0,3.7,25.5,84.94
2018,1,22,2,15,0,0,3.7,25.5,84.94
2018,1,22,2,30,0,0,3.8000000000000003,25.5,84.94
2018,1,22,2,45,0,0,3.8000000000000003,25.5,83.88
2018,1,22,3,0,0,0,3.8000000000000003,25.5,83.88
2018,1,22,3,15,0,0,3.9000000000000004,25.5,83.88
2018,1,22,3,30,0,0,3.9000000000000004,25.5,83.88
2018,1,22,3,45,0,0,3.9000000000000004,25.5,83.29
2018,1,22,4,0,0,0,4,25.5,83.29
2018,1,22,4,15,0,0,4,25.5,83.29
2018,1,22,4,30,0,0,4,25.5,83.29
2018,1,22,4,45,0,0,4,25.5,83.33
2018,1,22,5,0,0,0,4,25.5,83.33
2018,1,22,5,15,0,0,4,25.400000000000002,83.82000000000001
2018,1,22,5,30,0,0,4,25.400000000000002,83.82000000000001
2018,1,22,5,45,0,0,3.9000000000000004,25.400000000000002,84.13
2018,1,22,6,0,0,0,3.9000000000000004,25.400000000000002,84.21000000000001
2018,1,22,6,15,0,0,4,25.5,83.72
2018,1,22,6,30,0,0,4,25.6,83.22
2018,1,22,6,45,0,0,4,25.700000000000003,83.53
2018,1,22,7,0,0,0,4,25.8,83.04
2018,1,22,7,15,11,0,4.1000000000000005,26,82.14
2018,1,22,7,30,36,35,4.1000000000000005,26.200000000000003,81.18
2018,1,22,7,45,68,88,4.2,26.3,80.23
2018,1,22,8,0,160,561,4.2,26.5,79.3
2018,1,22,8,15,144,168,4.2,26.700000000000003,78.45
2018,1,22,8,30,136,45,4.3,26.900000000000002,77.53
2018,1,22,8,45,87,0,4.3,27,75.85000000000001
2018,1,22,9,0,140,1,4.3,27.200000000000003,74.97
2018,1,22,9,15,289,200,4.3,27.400000000000002,74.10000000000001
2018,1,22,9,30,481,815,4.3,27.5,73.67
2018,1,22,9,45,528,832,4.4,27.700000000000003,72.04
2018,1,22,10,0,573,850,4.4,27.900000000000002,71.21000000000001
2018,1,22,10,15,298,51,4.4,28,70.8
2018,1,22,10,30,482,284,4.4,28.200000000000003,69.98
2018,1,22,10,45,681,858,4.4,28.3,69.2
2018,1,22,11,0,712,868,4.4,28.5,68.34
2018,1,22,11,15,490,180,4.4,28.5,68.34
2018,1,22,11,30,470,135,4.4,28.6,67.95
2018,1,22,11,45,571,261,4.4,28.700000000000003,67.42
2018,1,22,12,0,379,47,4.4,28.8,66.97
2018,1,22,12,15,466,104,4.4,28.8,66.97
2018,1,22,12,30,400,54,4.4,28.8,66.97
2018,1,22,12,45,603,279,4.4,28.8,67
2018,1,22,13,0,655,386,4.5,28.900000000000002,66.55
2018,1,22,13,15,797,891,4.4,28.8,66.93
2018,1,22,13,30,784,888,4.4,28.700000000000003,67.32000000000001
2018,1,22,13,45,329,31,4.4,28.700000000000003,67.62
2018,1,22,14,0,350,44,4.4,28.6,67.94
2018,1,22,14,15,232,9,4.4,28.5,68.34
2018,1,22,14,30,196,4,4.4,28.400000000000002,68.73
2018,1,22,14,45,246,16,4.4,28.3,69.7
2018,1,22,15,0,434,230,4.4,28.200000000000003,70.11
2018,1,22,15,15,576,826,4.4,28.1,70.51
2018,1,22,15,30,469,514,4.4,28,70.93
2018,1,22,15,45,175,5,4.4,27.900000000000002,72.13
2018,1,22,16,0,287,177,4.5,27.8,72.55
2018,1,22,16,15,329,445,4.4,27.6,73.4
2018,1,22,16,30,292,476,4.4,27.5,73.83
2018,1,22,16,45,232,387,4.4,27.3,75.8
2018,1,22,17,0,174,289,4.3,27.1,76.76
2018,1,22,17,15,112,141,4.3,27,77.21000000000001
2018,1,22,17,30,75,98,4.3,26.8,78.12
2018,1,22,17,45,53,155,4.2,26.700000000000003,79.91
2018,1,22,18,0,21,51,4.2,26.5,80.85000000000001
2018,1,22,18,15,0,0,4.2,26.5,80.85000000000001
2018,1,22,18,30,0,0,4.2,26.400000000000002,81.33
2018,1,22,18,45,0,0,4.3,26.400000000000002,82.2
2018,1,22,19,0,0,0,4.3,26.3,82.68
2018,1,22,19,15,0,0,4.3,26.3,82.68
2018,1,22,19,30,0,0,4.3,26.3,82.68
2018,1,22,19,45,0,0,4.3,26.3,82.68
2018,1,22,20,0,0,0,4.4,26.200000000000003,83.55
2018,1,22,20,15,0,0,4.4,26.200000000000003,83.55
2018,1,22,20,30,0,0,4.4,26.200000000000003,83.55
2018,1,22,20,45,0,0,4.5,26.1,83.96000000000001
2018,1,22,21,0,0,0,4.5,26.1,84.04
2018,1,22,21,15,0,0,4.5,26.1,83.96000000000001
2018,1,22,21,30,0,0,4.5,26.1,83.96000000000001
2018,1,22,21,45,0,0,4.5,26,83.95
2018,1,22,22,0,0,0,4.6000000000000005,26,83.95
2018,1,22,22,15,0,0,4.5,26,83.95
2018,1,22,22,30,0,0,4.5,25.900000000000002,84.44
2018,1,22,22,45,0,0,4.5,25.900000000000002,84.03
2018,1,22,23,0,0,0,4.5,25.900000000000002,84.03
2018,1,22,23,15,0,0,4.5,25.8,84.53
2018,1,22,23,30,0,0,4.5,25.8,84.53
2018,1,22,23,45,0,0,4.4,25.700000000000003,84.88
2018,1,23,0,0,0,0,4.4,25.700000000000003,84.88
2018,1,23,0,15,0,0,4.4,25.6,85.3
2018,1,23,0,30,0,0,4.4,25.6,85.3
2018,1,23,0,45,0,0,4.3,25.5,85.57000000000001
2018,1,23,1,0,0,0,4.3,25.5,85.57000000000001
2018,1,23,1,15,0,0,4.3,25.400000000000002,86.08
2018,1,23,1,30,0,0,4.3,25.400000000000002,86.08
2018,1,23,1,45,0,0,4.3,25.400000000000002,85.55
2018,1,23,2,0,0,0,4.2,25.3,86.05
2018,1,23,2,15,0,0,4.2,25.3,86.05
2018,1,23,2,30,0,0,4.2,25.3,86.05
2018,1,23,2,45,0,0,4.2,25.200000000000003,85.95
2018,1,23,3,0,0,0,4.1000000000000005,25.200000000000003,85.95
2018,1,23,3,15,0,0,4.1000000000000005,25.200000000000003,85.95
2018,1,23,3,30,0,0,4.1000000000000005,25.200000000000003,85.95
2018,1,23,3,45,0,0,4.1000000000000005,25.200000000000003,85.3
2018,1,23,4,0,0,0,4.1000000000000005,25.1,85.81
2018,1,23,4,15,0,0,4,25.1,85.81
2018,1,23,4,30,0,0,4,25.1,85.81
2018,1,23,4,45,0,0,3.9000000000000004,25,86.10000000000001
2018,1,23,5,0,0,0,3.9000000000000004,25,86.19
2018,1,23,5,15,0,0,3.8000000000000003,25,86.19
2018,1,23,5,30,0,0,3.8000000000000003,25,86.19
2018,1,23,5,45,0,0,3.8000000000000003,24.900000000000002,85.95
2018,1,23,6,0,0,0,3.7,24.900000000000002,85.95
2018,1,23,6,15,0,0,3.7,25,85.44
2018,1,23,6,30,0,0,3.8000000000000003,25.1,84.93
2018,1,23,6,45,0,0,3.8000000000000003,25.200000000000003,84.24
2018,1,23,7,0,0,0,3.8000000000000003,25.400000000000002,83.33
2018,1,23,7,15,23,165,3.8000000000000003,25.6,82.35000000000001
2018,1,23,7,30,61,340,3.8000000000000003,25.8,81.38
2018,1,23,7,45,110,465,3.8000000000000003,25.900000000000002,80.75
2018,1,23,8,0,163,561,3.8000000000000003,26.1,79.81
2018,1,23,8,15,219,634,3.8000000000000003,26.400000000000002,78.41
2018,1,23,8,30,275,690,3.9000000000000004,26.6,77.57000000000001
2018,1,23,8,45,331,732,3.9000000000000004,26.8,73.23
2018,1,23,9,0,385,768,3.9000000000000004,27,72.38
2018,1,23,9,15,439,798,3.9000000000000004,27.200000000000003,71.54
2018,1,23,9,30,490,824,3.9000000000000004,27.400000000000002,70.71000000000001
2018,1,23,9,45,537,843,3.9000000000000004,27.6,68.29
2018,1,23,10,0,583,861,3.9000000000000004,27.8,67.5
2018,1,23,10,15,626,877,3.9000000000000004,28,66.73
2018,1,23,10,30,664,888,3.9000000000000004,28.1,66.34
2018,1,23,10,45,702,914,3.9000000000000004,28.200000000000003,66.11
2018,1,23,11,0,734,923,3.9000000000000004,28.400000000000002,65.35
2018,1,23,11,15,760,928,3.9000000000000004,28.5,64.97
2018,1,23,11,30,783,934,3.9000000000000004,28.6,64.6
2018,1,23,11,45,800,934,3.9000000000000004,28.700000000000003,64.64
2018,1,23,12,0,814,938,3.9000000000000004,28.8,64.2
2018,1,23,12,15,824,940,3.9000000000000004,28.8,64.2
2018,1,23,12,30,828,940,3.9000000000000004,28.900000000000002,63.83
2018,1,23,12,45,828,935,3.9000000000000004,28.900000000000002,64.41
2018,1,23,13,0,824,934,3.9000000000000004,28.900000000000002,64.34
2018,1,23,13,15,814,930,3.9000000000000004,28.900000000000002,64.34
2018,1,23,13,30,800,927,3.8000000000000003,28.900000000000002,64.34
2018,1,23,13,45,781,921,3.8000000000000003,28.900000000000002,65.19
2018,1,23,14,0,501,187,3.8000000000000003,28.900000000000002,65.19
2018,1,23,14,15,733,908,3.8000000000000003,28.8,65.57000000000001
2018,1,23,14,30,702,897,3.8000000000000003,28.700000000000003,65.95
2018,1,23,14,45,666,880,3.8000000000000003,28.6,67.38
2018,1,23,15,0,628,867,3.9000000000000004,28.5,67.77
2018,1,23,15,15,586,851,3.9000000000000004,28.400000000000002,68.16
2018,1,23,15,30,541,833,3.9000000000000004,28.200000000000003,69.02
2018,1,23,15,45,491,802,3.9000000000000004,28.1,70.72
2018,1,23,16,0,441,776,3.9000000000000004,27.900000000000002,71.55
2018,1,23,16,15,272,223,3.9000000000000004,27.700000000000003,72.38
2018,1,23,16,30,335,710,3.9000000000000004,27.5,73.23
2018,1,23,16,45,151,65,3.9000000000000004,27.3,76.06
2018,1,23,17,0,116,43,3.9000000000000004,27.1,76.96000000000001
2018,1,23,17,15,169,533,3.9000000000000004,27,77.41
2018,1,23,17,30,116,441,3.9000000000000004,26.8,78.39
2018,1,23,17,45,68,324,3.9000000000000004,26.6,81.33
2018,1,23,18,0,29,165,4,26.5,81.81
2018,1,23,18,15,0,0,4,26.400000000000002,82.29
2018,1,23,18,30,0,0,4,26.3,82.78
2018,1,23,18,45,0,0,4,26.200000000000003,84.49
2018,1,23,19,0,0,0,4.1000000000000005,26.200000000000003,84.57000000000001
2018,1,23,19,15,0,0,4.1000000000000005,26.200000000000003,84.57000000000001
2018,1,23,19,30,0,0,4.1000000000000005,26.200000000000003,84.57000000000001
2018,1,23,19,45,0,0,4.1000000000000005,26.200000000000003,84.57000000000001
2018,1,23,20,0,0,0,4,26,86.26
2018,1,23,20,15,0,0,4,25.900000000000002,86.77
2018,1,23,20,30,0,0,3.9000000000000004,25.900000000000002,86.77
2018,1,23,20,45,0,0,3.9000000000000004,25.8,87.31
2018,1,23,21,0,0,0,3.9000000000000004,25.8,87.31
2018,1,23,21,15,0,0,3.9000000000000004,25.8,87.31
2018,1,23,21,30,0,0,3.8000000000000003,25.700000000000003,87.83
2018,1,23,21,45,0,0,3.8000000000000003,25.700000000000003,87.63
2018,1,23,22,0,0,0,3.8000000000000003,25.700000000000003,87.63
2018,1,23,22,15,0,0,3.8000000000000003,25.6,88.15
2018,1,23,22,30,0,0,3.7,25.6,88.15
2018,1,23,22,45,0,0,3.7,25.6,87.86
2018,1,23,23,0,0,0,3.7,25.6,87.86
2018,1,23,23,15,0,0,3.6,25.5,88.38
2018,1,23,23,30,0,0,3.6,25.5,88.38
2018,1,23,23,45,0,0,3.6,25.5,87.95
2018,1,24,0,0,0,0,3.6,25.400000000000002,88.47
2018,1,24,0,15,0,0,3.6,25.400000000000002,88.47
2018,1,24,0,30,0,0,3.6,25.400000000000002,88.47
2018,1,24,0,45,0,0,3.6,25.400000000000002,88.22
2018,1,24,1,0,0,0,3.5,25.3,88.66
2018,1,24,1,15,0,0,3.5,25.3,88.66
2018,1,24,1,30,0,0,3.5,25.3,88.66
2018,1,24,1,45,0,0,3.5,25.200000000000003,89.14
2018,1,24,2,0,0,0,3.5,25.200000000000003,89.14
2018,1,24,2,15,0,0,3.5,25.200000000000003,89.14
2018,1,24,2,30,0,0,3.6,25.1,89.67
2018,1,24,2,45,0,0,3.6,25.1,89.34
2018,1,24,3,0,0,0,3.6,25.1,89.34
2018,1,24,3,15,0,0,3.6,25.1,89.34
2018,1,24,3,30,0,0,3.7,25.1,89.34
2018,1,24,3,45,0,0,3.7,25.1,89.13
2018,1,24,4,0,0,0,3.7,25.1,89.13
2018,1,24,4,15,0,0,3.8000000000000003,25.1,89.13
2018,1,24,4,30,0,0,3.8000000000000003,25,89.66
2018,1,24,4,45,0,0,3.8000000000000003,25,89.62
2018,1,24,5,0,0,0,3.8000000000000003,25,89.62
2018,1,24,5,15,0,0,3.8000000000000003,25,89.62
2018,1,24,5,30,0,0,3.9000000000000004,25,89.62
2018,1,24,5,45,0,0,3.9000000000000004,25,89.79
2018,1,24,6,0,0,0,3.9000000000000004,25,89.79
2018,1,24,6,15,0,0,3.9000000000000004,25.1,89.25
2018,1,24,6,30,0,0,3.9000000000000004,25.200000000000003,88.73
2018,1,24,6,45,0,0,3.9000000000000004,25.3,89.34
2018,1,24,7,0,0,0,4,25.400000000000002,88.81
2018,1,24,7,15,23,177,4,25.5,88.38
2018,1,24,7,30,60,346,4,25.700000000000003,87.34
2018,1,24,7,45,108,471,4.1000000000000005,25.8,86.60000000000001
2018,1,24,8,0,161,563,4.1000000000000005,26,85.58
2018,1,24,8,15,132,113,4.2,26.200000000000003,84.58
2018,1,24,8,30,271,689,4.2,26.400000000000002,83.59
2018,1,24,8,45,121,0,4.2,26.6,80.45
2018,1,24,9,0,244,164,4.3,26.8,79.59
2018,1,24,9,15,311,257,4.3,27,78.66
2018,1,24,9,30,484,822,4.3,27.200000000000003,77.75
2018,1,24,9,45,532,841,4.3,27.400000000000002,74.69
2018,1,24,10,0,577,859,4.3,27.6,73.83
2018,1,24,10,15,619,874,4.3,27.700000000000003,73.4
2018,1,24,10,30,658,887,4.3,27.900000000000002,72.48
2018,1,24,10,45,694,894,4.2,28,70.64
2018,1,24,11,0,725,903,4.2,28.200000000000003,69.83
2018,1,24,11,15,531,239,4.2,28.3,69.42
2018,1,24,11,30,297,21,4.1000000000000005,28.400000000000002,69.02
2018,1,24,11,45,375,47,4.1000000000000005,28.5,67.62
2018,1,24,12,0,519,164,4.1000000000000005,28.6,67.23
2018,1,24,12,15,819,928,4,28.700000000000003,66.84
2018,1,24,12,30,825,930,3.9000000000000004,28.8,66.46000000000001
2018,1,24,12,45,400,53,3.9000000000000004,28.900000000000002,65.23
2018,1,24,13,0,370,39,3.8000000000000003,28.900000000000002,65.23
2018,1,24,13,15,812,925,3.8000000000000003,29,64.86
2018,1,24,13,30,799,922,3.7,29,64.86
2018,1,24,13,45,782,918,3.7,29,64.36
2018,1,24,14,0,761,914,3.6,29,64.29
2018,1,24,14,15,735,906,3.6,29,64.29
2018,1,24,14,30,704,898,3.6,29,64.29
2018,1,24,14,45,669,883,3.6,28.900000000000002,64.36
2018,1,24,15,0,631,871,3.5,28.900000000000002,64.36
2018,1,24,15,15,590,856,3.5,28.8,64.73
2018,1,24,15,30,544,837,3.5,28.8,64.73
2018,1,24,15,45,496,814,3.5,28.700000000000003,65.13
2018,1,24,16,0,446,789,3.5,28.6,65.5
2018,1,24,16,15,394,760,3.5,28.400000000000002,66.26
2018,1,24,16,30,340,725,3.5,28.200000000000003,67.04
2018,1,24,16,45,284,678,3.4000000000000004,28.1,68.87
2018,1,24,17,0,229,624,3.4000000000000004,27.900000000000002,69.67
2018,1,24,17,15,173,555,3.4000000000000004,27.700000000000003,70.49
2018,1,24,17,30,120,467,3.4000000000000004,27.5,71.31
2018,1,24,17,45,71,348,3.4000000000000004,27.200000000000003,74.69
2018,1,24,18,0,31,188,3.4000000000000004,27,75.57000000000001
2018,1,24,18,15,0,0,3.5,26.900000000000002,76.01
2018,1,24,18,30,0,0,3.5,26.8,76.53
2018,1,24,18,45,0,0,3.6,26.700000000000003,78.42
2018,1,24,19,0,0,0,3.6,26.700000000000003,78.42
2018,1,24,19,15,0,0,3.6,26.700000000000003,78.42
2018,1,24,19,30,0,0,3.6,26.700000000000003,78.42
2018,1,24,19,45,0,0,3.6,26.700000000000003,78.42
2018,1,24,20,0,0,0,3.7,26.3,81.46000000000001
2018,1,24,20,15,0,0,3.8000000000000003,26.3,81.46000000000001
