Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826200,-,-,-,18.24,-66.81,-4,608,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,31,11,45,677,420,3.5,24.1,65.93
2018,1,31,12,0,878,992,3.5,24.200000000000003,65.53
2018,1,31,12,15,888,994,3.5,24.3,65.14
2018,1,31,12,30,894,995,3.5,24.3,65.14
2018,1,31,12,45,895,995,3.5,24.400000000000002,64.03
2018,1,31,13,0,892,994,3.5,24.5,63.58
2018,1,31,13,15,883,992,3.6,24.400000000000002,63.96
2018,1,31,13,30,870,989,3.6,24.400000000000002,63.96
2018,1,31,13,45,849,978,3.6,24.400000000000002,63.83
2018,1,31,14,0,826,973,3.6,24.400000000000002,63.83
2018,1,31,14,15,799,967,3.7,24.3,64.21000000000001
2018,1,31,14,30,767,959,3.7,24.3,64.21000000000001
2018,1,31,14,45,731,947,3.8000000000000003,24.200000000000003,65.13
2018,1,31,15,0,691,935,3.9000000000000004,24.1,65.52
2018,1,31,15,15,648,922,4,24,65.91
2018,1,31,15,30,601,906,4.1000000000000005,23.900000000000002,66.3
2018,1,31,15,45,551,885,4.2,23.8,67.5
2018,1,31,16,0,498,863,4.3,23.6,68.32000000000001
2018,1,31,16,15,443,836,4.3,23.400000000000002,69.14
2018,1,31,16,30,386,804,4.4,23.200000000000003,69.98
2018,1,31,16,45,327,767,4.5,23,71.77
2018,1,31,17,0,269,721,4.5,22.8,72.64
2018,1,31,17,15,209,659,4.5,22.5,74.04
2018,1,31,17,30,150,577,4.5,22.200000000000003,75.4
2018,1,31,17,45,96,479,4.5,21.900000000000002,77.7
2018,1,31,18,0,47,327,4.4,21.700000000000003,78.65
2018,1,31,18,15,0,0,4.5,21.6,79.13
2018,1,31,18,30,0,0,4.5,21.400000000000002,80.10000000000001
2018,1,31,18,45,0,0,4.5,21.3,80.44
2018,1,31,19,0,0,0,4.5,21.200000000000003,81.02
2018,1,31,19,15,0,0,4.5,21.200000000000003,81.02
2018,1,31,19,30,0,0,4.5,21.200000000000003,81.02
2018,1,31,19,45,0,0,4.5,21.200000000000003,81.02
2018,1,31,20,0,0,0,4.4,20.900000000000002,81.4
2018,1,31,20,15,0,0,4.4,20.8,81.9
2018,1,31,20,30,0,0,4.4,20.8,81.9
2018,1,31,20,45,0,0,4.3,20.700000000000003,81.13
2018,1,31,21,0,0,0,4.3,20.6,81.63
2018,1,31,21,15,0,0,4.3,20.6,81.63
2018,1,31,21,30,0,0,4.2,20.5,82.14
2018,1,31,21,45,0,0,4.2,20.5,80.69
2018,1,31,22,0,0,0,4.2,20.400000000000002,81.19
2018,1,31,22,15,0,0,4.2,20.400000000000002,81.19
2018,1,31,22,30,0,0,4.2,20.400000000000002,81.19
2018,1,31,22,45,0,0,4.2,20.400000000000002,80.33
2018,1,31,23,0,0,0,4.2,20.3,80.83
2018,1,31,23,15,0,0,4.2,20.400000000000002,80.33
2018,1,31,23,30,0,0,4.3,20.400000000000002,80.33
2018,1,31,23,45,0,0,4.3,20.400000000000002,79.97
2018,2,1,0,0,0,0,4.3,20.400000000000002,79.97
2018,2,1,0,15,0,0,4.3,20.400000000000002,79.97
2018,2,1,0,30,0,0,4.3,20.400000000000002,79.97
2018,2,1,0,45,0,0,4.3,20.400000000000002,79.49
2018,2,1,1,0,0,0,4.3,20.400000000000002,79.49
2018,2,1,1,15,0,0,4.3,20.400000000000002,79.49
2018,2,1,1,30,0,0,4.4,20.400000000000002,79.49
2018,2,1,1,45,0,0,4.4,20.3,79.48
2018,2,1,2,0,0,0,4.4,20.3,79.48
2018,2,1,2,15,0,0,4.4,20.3,79.4
2018,2,1,2,30,0,0,4.4,20.3,79.4
2018,2,1,2,45,0,0,4.5,20.3,78.98
2018,2,1,3,0,0,0,4.5,20.3,78.98
2018,2,1,3,15,0,0,4.5,20.3,78.98
2018,2,1,3,30,0,0,4.5,20.3,78.98
2018,2,1,3,45,0,0,4.5,20.3,78.66
2018,2,1,4,0,0,0,4.6000000000000005,20.3,78.66
2018,2,1,4,15,0,0,4.5,20.3,78.66
2018,2,1,4,30,0,0,4.5,20.200000000000003,79.14
2018,2,1,4,45,0,0,4.5,20.200000000000003,78.76
2018,2,1,5,0,0,0,4.5,20.200000000000003,78.76
2018,2,1,5,15,0,0,4.5,20.200000000000003,78.85000000000001
2018,2,1,5,30,0,0,4.4,20.200000000000003,78.85000000000001
2018,2,1,5,45,0,0,4.4,20.200000000000003,78.55
2018,2,1,6,0,0,0,4.4,20.200000000000003,78.55
2018,2,1,6,15,0,0,4.4,20.400000000000002,77.59
2018,2,1,6,30,0,0,4.5,20.6,76.64
2018,2,1,6,45,0,0,4.5,20.8,76.26
2018,2,1,7,0,0,0,4.6000000000000005,21,75.41
2018,2,1,7,15,9,0,4.7,21.3,74.04
2018,2,1,7,30,22,0,4.800000000000001,21.5,73.14
2018,2,1,7,45,40,0,4.9,21.8,70.31
2018,2,1,8,0,61,0,5.1000000000000005,22.1,69.04
2018,2,1,8,15,98,4,5.1000000000000005,22.3,68.28
2018,2,1,8,30,127,18,5.2,22.5,67.46000000000001
2018,2,1,8,45,368,817,5.2,22.700000000000003,66.18
2018,2,1,9,0,253,154,5.2,22.900000000000002,65.38
2018,2,1,9,15,290,162,5.2,23,64.99
2018,2,1,9,30,536,898,5.2,23.200000000000003,64.21000000000001
2018,2,1,9,45,393,241,5.2,23.400000000000002,63.83
2018,2,1,10,0,360,125,5.2,23.5,63.45
2018,2,1,10,15,351,83,5.1000000000000005,23.6,63.07
2018,2,1,10,30,455,187,5.1000000000000005,23.8,62.31
2018,2,1,10,45,513,240,5.1000000000000005,23.900000000000002,62.13
2018,2,1,11,0,789,959,5.1000000000000005,24,61.76
2018,2,1,11,15,585,290,5,24.1,61.39
2018,2,1,11,30,544,193,5,24.200000000000003,60.96
2018,2,1,11,45,572,214,5,24.3,60.64
2018,2,1,12,0,503,119,4.9,24.400000000000002,60.27
2018,2,1,12,15,626,268,4.9,24.5,59.92
2018,2,1,12,30,619,249,4.9,24.5,59.92
2018,2,1,12,45,568,177,4.800000000000001,24.5,59.85
2018,2,1,13,0,540,147,4.800000000000001,24.6,59.49
2018,2,1,13,15,457,78,4.7,24.6,59.49
2018,2,1,13,30,570,203,4.7,24.5,59.85
2018,2,1,13,45,465,98,4.7,24.5,59.81
2018,2,1,14,0,243,12,4.6000000000000005,24.5,59.75
2018,2,1,14,15,367,49,4.6000000000000005,24.400000000000002,60.1
2018,2,1,14,30,771,952,4.5,24.3,60.46
2018,2,1,14,45,735,942,4.5,24.3,60.69
2018,2,1,15,0,442,189,4.5,24.200000000000003,61.050000000000004
2018,2,1,15,15,201,8,4.4,24.1,61.410000000000004
2018,2,1,15,30,605,900,4.4,23.900000000000002,62.15
2018,2,1,15,45,555,882,4.4,23.8,63.04
2018,2,1,16,0,224,41,4.4,23.700000000000003,63.42
2018,2,1,16,15,184,25,4.3,23.400000000000002,64.64
2018,2,1,16,30,389,800,4.3,23.200000000000003,65.42
2018,2,1,16,45,330,759,4.2,23,68.09
2018,2,1,17,0,270,709,4.2,22.8,68.92
2018,2,1,17,15,210,646,4.2,22.5,70.18
2018,2,1,17,30,152,564,4.1000000000000005,22.3,71.04
2018,2,1,17,45,96,457,4.1000000000000005,22,75.37
2018,2,1,18,0,47,301,4.1000000000000005,21.8,76.38
2018,2,1,18,15,13,93,4.2,21.700000000000003,76.84
2018,2,1,18,30,0,0,4.3,21.6,77.31
2018,2,1,18,45,0,0,4.3,21.400000000000002,80.43
2018,2,1,19,0,0,0,4.4,21.3,80.92
2018,2,1,19,15,0,0,4.4,21.3,80.92
2018,2,1,19,30,0,0,4.4,21.3,80.92
2018,2,1,19,45,0,0,4.4,21.3,80.92
2018,2,1,20,0,0,0,4.6000000000000005,21,84.28
2018,2,1,20,15,0,0,4.6000000000000005,21,84.28
2018,2,1,20,30,0,0,4.6000000000000005,20.900000000000002,84.8
2018,2,1,20,45,0,0,4.5,20.900000000000002,86.31
2018,2,1,21,0,0,0,4.5,20.8,86.84
2018,2,1,21,15,0,0,4.5,20.8,86.84
2018,2,1,21,30,0,0,4.5,20.700000000000003,87.28
2018,2,1,21,45,0,0,4.5,20.700000000000003,88.76
2018,2,1,22,0,0,0,4.4,20.6,89.31
2018,2,1,22,15,0,0,4.4,20.6,89.31
2018,2,1,22,30,0,0,4.4,20.5,89.86
2018,2,1,22,45,0,0,4.4,20.5,91.29
2018,2,1,23,0,0,0,4.3,20.400000000000002,91.85000000000001
2018,2,1,23,15,0,0,4.3,20.400000000000002,91.85000000000001
2018,2,1,23,30,0,0,4.3,20.400000000000002,91.85000000000001
2018,2,1,23,45,0,0,4.3,20.3,93.89
2018,2,2,0,0,0,0,4.2,20.3,93.79
2018,2,2,0,15,0,0,4.2,20.3,93.79
2018,2,2,0,30,0,0,4.2,20.200000000000003,94.37
2018,2,2,0,45,0,0,4.2,20.200000000000003,95.58
2018,2,2,1,0,0,0,4.2,20.200000000000003,95.58
2018,2,2,1,15,0,0,4.2,20.200000000000003,95.58
2018,2,2,1,30,0,0,4.2,20.200000000000003,95.58
2018,2,2,1,45,0,0,4.2,20.200000000000003,96.4
2018,2,2,2,0,0,0,4.2,20.200000000000003,96.3
2018,2,2,2,15,0,0,4.3,20.200000000000003,96.3
2018,2,2,2,30,0,0,4.3,20.200000000000003,96.3
2018,2,2,2,45,0,0,4.3,20.200000000000003,96.65
2018,2,2,3,0,0,0,4.3,20.200000000000003,96.65
2018,2,2,3,15,0,0,4.3,20.200000000000003,96.65
2018,2,2,3,30,0,0,4.3,20.200000000000003,96.65
2018,2,2,3,45,0,0,4.3,20.200000000000003,96.11
2018,2,2,4,0,0,0,4.4,20.200000000000003,96.11
2018,2,2,4,15,0,0,4.4,20.200000000000003,96.11
2018,2,2,4,30,0,0,4.4,20.200000000000003,96.11
2018,2,2,4,45,0,0,4.4,20.200000000000003,95.15
2018,2,2,5,0,0,0,4.4,20.200000000000003,95.15
2018,2,2,5,15,0,0,4.4,20.200000000000003,95.24
2018,2,2,5,30,0,0,4.4,20.200000000000003,95.24
2018,2,2,5,45,0,0,4.4,20.200000000000003,94.03
2018,2,2,6,0,0,0,4.4,20.200000000000003,94.03
2018,2,2,6,15,0,0,4.5,20.400000000000002,92.88
2018,2,2,6,30,0,0,4.5,20.6,91.74
2018,2,2,6,45,0,0,4.5,20.700000000000003,91.87
2018,2,2,7,0,0,0,4.6000000000000005,20.900000000000002,90.84
2018,2,2,7,15,30,202,4.7,21.1,89.74
2018,2,2,7,30,73,382,4.800000000000001,21.400000000000002,88.11
2018,2,2,7,45,126,513,4.800000000000001,21.6,86.09
2018,2,2,8,0,183,607,4.9,21.8,85.05
2018,2,2,8,15,243,677,5,22,84.11
2018,2,2,8,30,303,732,5,22.3,82.59
2018,2,2,8,45,361,771,5,22.5,78.71000000000001
2018,2,2,9,0,419,807,5,22.700000000000003,77.76
2018,2,2,9,15,476,837,5,23,76.37
2018,2,2,9,30,530,861,5,23.200000000000003,75.45
2018,2,2,9,45,580,877,4.9,23.400000000000002,72.19
2018,2,2,10,0,629,895,4.9,23.6,71.32000000000001
2018,2,2,10,15,674,911,4.800000000000001,23.8,70.47
2018,2,2,10,30,715,923,4.7,24,69.64
2018,2,2,10,45,756,948,4.7,24.1,68.33
2018,2,2,11,0,788,954,4.6000000000000005,24.3,67.52
2018,2,2,11,15,817,962,4.5,24.400000000000002,67.05
2018,2,2,11,30,842,968,4.5,24.5,66.65
2018,2,2,11,45,862,971,4.4,24.6,65.99
2018,2,2,12,0,877,974,4.4,24.700000000000003,65.6
2018,2,2,12,15,888,977,4.3,24.8,65.14
2018,2,2,12,30,266,13,4.3,24.8,65.14
2018,2,2,12,45,461,75,4.3,24.8,65.3
2018,2,2,13,0,382,37,4.3,24.8,65.3
2018,2,2,13,15,445,69,4.3,24.8,65.23
2018,2,2,13,30,867,967,4.3,24.8,65.23
2018,2,2,13,45,489,118,4.3,24.8,65.82000000000001
2018,2,2,14,0,825,954,4.3,24.8,65.82000000000001
2018,2,2,14,15,798,948,4.3,24.700000000000003,66.21000000000001
2018,2,2,14,30,375,61,4.4,24.6,66.54
2018,2,2,14,45,385,84,4.4,24.6,67.14
2018,2,2,15,0,691,914,4.4,24.5,67.54
2018,2,2,15,15,310,56,4.4,24.3,68.35000000000001
2018,2,2,15,30,193,7,4.4,24.200000000000003,68.76
2018,2,2,15,45,300,97,4.4,24.1,69.92
2018,2,2,16,0,498,842,4.4,23.900000000000002,70.76
2018,2,2,16,15,89,0,4.4,23.700000000000003,71.62
2018,2,2,16,30,187,54,4.3,23.5,72.48
2018,2,2,16,45,158,48,4.2,23.3,75.23
2018,2,2,17,0,73,0,4.2,23,76.68
2018,2,2,17,15,31,0,4.1000000000000005,22.700000000000003,78.08
2018,2,2,17,30,22,0,4,22.400000000000002,79.51
2018,2,2,17,45,14,0,3.8000000000000003,22.1,84.04
2018,2,2,18,0,48,299,3.7,21.8,85.58
2018,2,2,18,15,14,95,3.8000000000000003,21.700000000000003,86.11
2018,2,2,18,30,0,0,3.8000000000000003,21.6,86.72
2018,2,2,18,45,0,0,3.8000000000000003,21.400000000000002,89.71000000000001
2018,2,2,19,0,0,0,3.8000000000000003,21.3,90.26
2018,2,2,19,15,0,0,3.8000000000000003,21.3,90.26
2018,2,2,19,30,0,0,3.8000000000000003,21.3,90.26
2018,2,2,19,45,0,0,3.8000000000000003,21.3,90.26
2018,2,2,20,0,0,0,3.8000000000000003,21,93.63
2018,2,2,20,15,0,0,3.8000000000000003,20.900000000000002,94.2
2018,2,2,20,30,0,0,3.8000000000000003,20.8,94.78
2018,2,2,20,45,0,0,3.8000000000000003,20.700000000000003,96.63
2018,2,2,21,0,0,0,3.8000000000000003,20.700000000000003,96.63
2018,2,2,21,15,0,0,3.8000000000000003,20.6,97.23
2018,2,2,21,30,0,0,3.8000000000000003,20.5,97.82000000000001
2018,2,2,21,45,0,0,3.8000000000000003,20.5,98.68
2018,2,2,22,0,0,0,3.8000000000000003,20.400000000000002,99.29
2018,2,2,22,15,0,0,3.8000000000000003,20.400000000000002,99.29
2018,2,2,22,30,0,0,3.8000000000000003,20.400000000000002,99.29
2018,2,2,22,45,0,0,3.8000000000000003,20.3,100
2018,2,2,23,0,0,0,3.8000000000000003,20.3,100
2018,2,2,23,15,0,0,3.8000000000000003,20.3,100
2018,2,2,23,30,0,0,3.8000000000000003,20.200000000000003,100
2018,2,2,23,45,0,0,3.8000000000000003,20.200000000000003,100
2018,2,3,0,0,0,0,3.8000000000000003,20.200000000000003,100
2018,2,3,0,15,0,0,3.8000000000000003,20.1,100
2018,2,3,0,30,0,0,3.8000000000000003,20.1,100
2018,2,3,0,45,0,0,3.8000000000000003,20.1,100
2018,2,3,1,0,0,0,3.8000000000000003,20.1,100
2018,2,3,1,15,0,0,3.9000000000000004,20.1,100
2018,2,3,1,30,0,0,3.9000000000000004,20.1,100
2018,2,3,1,45,0,0,3.9000000000000004,20.1,100
2018,2,3,2,0,0,0,4,20.1,100
2018,2,3,2,15,0,0,4,20.1,100
2018,2,3,2,30,0,0,4.1000000000000005,20.1,100
2018,2,3,2,45,0,0,4.1000000000000005,20.1,100
2018,2,3,3,0,0,0,4.2,20.1,100
2018,2,3,3,15,0,0,4.2,20.200000000000003,100
2018,2,3,3,30,0,0,4.3,20.200000000000003,100
2018,2,3,3,45,0,0,4.3,20.200000000000003,100
2018,2,3,4,0,0,0,4.4,20.200000000000003,100
2018,2,3,4,15,0,0,4.4,20.200000000000003,100
2018,2,3,4,30,0,0,4.5,20.200000000000003,100
2018,2,3,4,45,0,0,4.6000000000000005,20.3,100
2018,2,3,5,0,0,0,4.6000000000000005,20.3,100
2018,2,3,5,15,0,0,4.6000000000000005,20.3,100
2018,2,3,5,30,0,0,4.7,20.3,100
2018,2,3,5,45,0,0,4.7,20.3,99.42
2018,2,3,6,0,0,0,4.7,20.3,99.42
2018,2,3,6,15,0,0,4.800000000000001,20.400000000000002,98.91
2018,2,3,6,30,0,0,4.800000000000001,20.6,97.7
2018,2,3,6,45,0,0,4.9,20.700000000000003,97.76
2018,2,3,7,0,0,0,4.9,20.8,97.16
2018,2,3,7,15,31,271,5,21,95.98
2018,2,3,7,30,76,442,5.1000000000000005,21.1,95.49
2018,2,3,7,45,129,560,5.2,21.3,93.14
2018,2,3,8,0,12,0,5.300000000000001,21.5,92.01
2018,2,3,8,15,91,0,5.4,21.700000000000003,90.9
2018,2,3,8,30,59,0,5.5,22,89.25
2018,2,3,8,45,108,0,5.5,22.200000000000003,84.79
2018,2,3,9,0,423,833,5.6000000000000005,22.400000000000002,83.77
2018,2,3,9,15,479,861,5.6000000000000005,22.700000000000003,82.26
2018,2,3,9,30,533,884,5.6000000000000005,22.900000000000002,81.27
2018,2,3,9,45,312,93,5.6000000000000005,23.200000000000003,76.22
2018,2,3,10,0,262,31,5.6000000000000005,23.400000000000002,75.31
2018,2,3,10,15,231,13,5.6000000000000005,23.6,74.41
2018,2,3,10,30,500,259,5.5,23.8,73.52
2018,2,3,10,45,500,211,5.5,23.900000000000002,70.41
2018,2,3,11,0,790,952,5.5,24.1,69.57000000000001
2018,2,3,11,15,821,961,5.4,24.200000000000003,69.16
2018,2,3,11,30,492,125,5.4,24.3,68.74
2018,2,3,11,45,520,142,5.300000000000001,24.400000000000002,66.45
2018,2,3,12,0,476,92,5.300000000000001,24.5,65.99
2018,2,3,12,15,628,263,5.300000000000001,24.5,65.99
2018,2,3,12,30,381,36,5.2,24.6,65.6
2018,2,3,12,45,242,11,5.2,24.6,64.33
2018,2,3,13,0,901,980,5.1000000000000005,24.700000000000003,63.88
2018,2,3,13,15,892,978,5.1000000000000005,24.700000000000003,63.88
2018,2,3,13,30,878,975,5.1000000000000005,24.700000000000003,63.88
2018,2,3,13,45,864,981,5.1000000000000005,24.700000000000003,63.03
2018,2,3,14,0,841,976,5,24.6,63.4
2018,2,3,14,15,814,969,5,24.6,63.4
2018,2,3,14,30,782,961,5.1000000000000005,24.5,63.78
2018,2,3,14,45,746,951,5.1000000000000005,24.400000000000002,63.71
2018,2,3,15,0,706,939,5.1000000000000005,24.3,64.1
2018,2,3,15,15,662,926,5.1000000000000005,24.200000000000003,64.48
2018,2,3,15,30,617,913,5.1000000000000005,24.1,64.87
2018,2,3,15,45,566,894,5.2,23.900000000000002,65.72
2018,2,3,16,0,513,872,5.2,23.8,66.12
2018,2,3,16,15,457,845,5.2,23.6,66.92
2018,2,3,16,30,399,813,5.2,23.3,68.13
2018,2,3,16,45,339,775,5.1000000000000005,23.1,69.96000000000001
2018,2,3,17,0,278,726,5.1000000000000005,22.900000000000002,70.81
2018,2,3,17,15,218,665,5.1000000000000005,22.6,72.18
2018,2,3,17,30,158,584,5.1000000000000005,22.400000000000002,73.06
2018,2,3,17,45,102,479,5,22.1,76.34
2018,2,3,18,0,51,326,5,21.900000000000002,77.28
2018,2,3,18,15,15,115,5,21.8,77.75
2018,2,3,18,30,0,0,5.1000000000000005,21.700000000000003,78.22
2018,2,3,18,45,0,0,5.1000000000000005,21.6,80.02
2018,2,3,19,0,0,0,5.1000000000000005,21.6,80.02
2018,2,3,19,15,0,0,5.1000000000000005,21.6,80.02
2018,2,3,19,30,0,0,5.1000000000000005,21.6,80.02
2018,2,3,19,45,0,0,5.1000000000000005,21.6,80.02
2018,2,3,20,0,0,0,5.1000000000000005,21.3,81.89
2018,2,3,20,15,0,0,5.1000000000000005,21.3,81.98
2018,2,3,20,30,0,0,5.1000000000000005,21.200000000000003,82.48
2018,2,3,20,45,0,0,5.1000000000000005,21.200000000000003,82.19
2018,2,3,21,0,0,0,5.1000000000000005,21.1,82.7
2018,2,3,21,15,0,0,5,21,83.21000000000001
2018,2,3,21,30,0,0,5,20.900000000000002,83.72
2018,2,3,21,45,0,0,5,20.900000000000002,83.35000000000001
2018,2,3,22,0,0,0,4.9,20.8,83.87
2018,2,3,22,15,0,0,4.9,20.700000000000003,84.38
2018,2,3,22,30,0,0,4.9,20.6,84.9
2018,2,3,22,45,0,0,4.800000000000001,20.5,84.77
2018,2,3,23,0,0,0,4.800000000000001,20.5,84.68
2018,2,3,23,15,0,0,4.800000000000001,20.400000000000002,85.2
2018,2,3,23,30,0,0,4.800000000000001,20.3,85.73
2018,2,3,23,45,0,0,4.800000000000001,20.3,84.48
2018,2,4,0,0,0,0,4.800000000000001,20.200000000000003,85
2018,2,4,0,15,0,0,4.800000000000001,20.200000000000003,85
2018,2,4,0,30,0,0,4.800000000000001,20.1,85.53
2018,2,4,0,45,0,0,4.800000000000001,20,84.74
2018,2,4,1,0,0,0,4.800000000000001,20,84.65
2018,2,4,1,15,0,0,4.800000000000001,20,84.65
2018,2,4,1,30,0,0,4.800000000000001,19.900000000000002,85.18
2018,2,4,1,45,0,0,4.9,19.900000000000002,84.3
2018,2,4,2,0,0,0,4.9,19.8,84.82000000000001
2018,2,4,2,15,0,0,4.9,19.8,84.82000000000001
2018,2,4,2,30,0,0,4.9,19.8,84.82000000000001
2018,2,4,2,45,0,0,4.9,19.700000000000003,85.04
2018,2,4,3,0,0,0,4.9,19.700000000000003,85.04
2018,2,4,3,15,0,0,4.9,19.700000000000003,85.04
2018,2,4,3,30,0,0,4.9,19.6,85.57000000000001
2018,2,4,3,45,0,0,4.9,19.6,86.04
2018,2,4,4,0,0,0,5,19.6,86.04
2018,2,4,4,15,0,0,5,19.6,86.04
2018,2,4,4,30,0,0,5,19.6,86.04
2018,2,4,4,45,0,0,5,19.6,87.3
2018,2,4,5,0,0,0,5,19.6,87.3
2018,2,4,5,15,0,0,5,19.6,87.3
2018,2,4,5,30,0,0,4.9,19.6,87.3
2018,2,4,5,45,0,0,4.9,19.6,89.14
2018,2,4,6,0,0,0,4.9,19.6,89.14
2018,2,4,6,15,0,0,4.9,19.8,88.05
2018,2,4,6,30,0,0,5,20.1,86.43
2018,2,4,6,45,0,0,5,20.3,88.42
2018,2,4,7,0,0,0,5.1000000000000005,20.5,87.43
2018,2,4,7,15,9,0,5.2,20.8,85.83
2018,2,4,7,30,22,0,5.300000000000001,21,84.79
2018,2,4,7,45,130,537,5.4,21.200000000000003,85.05
2018,2,4,8,0,188,627,5.5,21.5,83.51
2018,2,4,8,15,247,693,5.6000000000000005,21.700000000000003,82.58
2018,2,4,8,30,307,746,5.6000000000000005,21.900000000000002,81.59
2018,2,4,8,45,367,788,5.7,22.1,81.31
2018,2,4,9,0,425,822,5.7,22.3,80.33
2018,2,4,9,15,480,848,5.7,22.5,79.36
2018,2,4,9,30,534,872,5.7,22.700000000000003,78.41
2018,2,4,9,45,586,890,5.7,22.900000000000002,78
2018,2,4,10,0,634,907,5.7,23.1,77.06
2018,2,4,10,15,394,127,5.6000000000000005,23.200000000000003,76.60000000000001
2018,2,4,10,30,266,20,5.5,23.400000000000002,75.68
2018,2,4,10,45,254,15,5.4,23.5,75.44
2018,2,4,11,0,314,27,5.300000000000001,23.6,74.99
2018,2,4,11,15,296,20,5.300000000000001,23.700000000000003,74.54
2018,2,4,11,30,299,19,5.2,23.8,74.02
2018,2,4,11,45,495,115,5.1000000000000005,24,73.37
2018,2,4,12,0,875,953,5.1000000000000005,24.1,72.93
2018,2,4,12,15,424,54,5,24.1,72.93
2018,2,4,12,30,315,20,5,24.200000000000003,72.49
2018,2,4,12,45,162,4,5,24.200000000000003,72.47
2018,2,4,13,0,315,20,4.9,24.3,72.04
2018,2,4,13,15,371,34,4.9,24.3,72.04
2018,2,4,13,30,364,33,4.9,24.3,72.04
2018,2,4,13,45,497,122,4.9,24.3,71.76
2018,2,4,14,0,824,928,4.800000000000001,24.3,71.76
2018,2,4,14,15,797,921,4.800000000000001,24.3,71.76
2018,2,4,14,30,264,16,4.800000000000001,24.200000000000003,72.19
2018,2,4,14,45,346,52,4.800000000000001,24.200000000000003,71.97
2018,2,4,15,0,343,63,4.800000000000001,24.1,72.4
2018,2,4,15,15,441,227,4.800000000000001,24,72.84
2018,2,4,15,30,274,43,4.800000000000001,23.900000000000002,73.28
2018,2,4,15,45,326,131,4.7,23.8,73.98
2018,2,4,16,0,248,62,4.7,23.700000000000003,74.42
2018,2,4,16,15,152,2,4.7,23.5,75.32000000000001
2018,2,4,16,30,214,94,4.6000000000000005,23.3,76.23
2018,2,4,16,45,105,0,4.6000000000000005,23.1,78.8
2018,2,4,17,0,19,0,4.5,22.900000000000002,79.75
2018,2,4,17,15,213,631,4.4,22.6,81.21000000000001
2018,2,4,17,30,20,0,4.3,22.3,82.7
2018,2,4,17,45,13,0,4.1000000000000005,22,87.29
2018,2,4,18,0,7,0,4,21.700000000000003,88.9
2018,2,4,18,15,2,0,4,21.6,89.44
2018,2,4,18,30,0,0,4,21.5,89.99
2018,2,4,18,45,0,0,4,21.400000000000002,92.82000000000001
2018,2,4,19,0,0,0,4,21.3,93.48
2018,2,4,19,15,0,0,4,21.3,93.48
2018,2,4,19,30,0,0,4,21.3,93.48
2018,2,4,19,45,0,0,4,21.3,93.48
2018,2,4,20,0,0,0,4,21,96.81
2018,2,4,20,15,0,0,4,21,96.81
2018,2,4,20,30,0,0,3.9000000000000004,20.900000000000002,97.4
2018,2,4,20,45,0,0,3.9000000000000004,20.900000000000002,98.24000000000001
2018,2,4,21,0,0,0,3.9000000000000004,20.8,98.84
2018,2,4,21,15,0,0,3.9000000000000004,20.8,98.84
2018,2,4,21,30,0,0,3.9000000000000004,20.700000000000003,99.45
2018,2,4,21,45,0,0,3.9000000000000004,20.700000000000003,99.94
2018,2,4,22,0,0,0,3.9000000000000004,20.700000000000003,99.94
2018,2,4,22,15,0,0,3.8000000000000003,20.6,100
2018,2,4,22,30,0,0,3.8000000000000003,20.6,100
2018,2,4,22,45,0,0,3.8000000000000003,20.6,100
2018,2,4,23,0,0,0,3.8000000000000003,20.6,100
2018,2,4,23,15,0,0,3.8000000000000003,20.5,100
2018,2,4,23,30,0,0,3.8000000000000003,20.5,100
2018,2,4,23,45,0,0,3.8000000000000003,20.5,100
2018,2,5,0,0,0,0,3.9000000000000004,20.5,100
2018,2,5,0,15,0,0,3.9000000000000004,20.5,100
2018,2,5,0,30,0,0,3.9000000000000004,20.5,100
2018,2,5,0,45,0,0,3.9000000000000004,20.5,100
2018,2,5,1,0,0,0,3.9000000000000004,20.5,100
2018,2,5,1,15,0,0,3.9000000000000004,20.5,100
2018,2,5,1,30,0,0,3.9000000000000004,20.5,100
2018,2,5,1,45,0,0,3.9000000000000004,20.5,100
2018,2,5,2,0,0,0,3.9000000000000004,20.5,100
2018,2,5,2,15,0,0,4,20.5,100
2018,2,5,2,30,0,0,4,20.5,100
2018,2,5,2,45,0,0,4,20.6,98.85000000000001
