Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826586,-,-,-,18.4,-66.65,-4,176,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,5,18,0,58,27,2.4000000000000004,27.1,72.91
2018,4,5,18,15,30,0,2.5,26.900000000000002,73.77
2018,4,5,18,30,9,0,2.6,26.700000000000003,74.64
2018,4,5,18,45,0,0,2.7,26.5,76.75
2018,4,5,19,0,0,0,2.7,26.3,77.66
2018,4,5,19,15,0,0,2.7,26.3,77.66
2018,4,5,19,30,0,0,2.7,26.3,77.66
2018,4,5,19,45,0,0,2.7,26.3,77.66
2018,4,5,20,0,0,0,2.9000000000000004,25.900000000000002,80.57000000000001
2018,4,5,20,15,0,0,3,25.8,81.05
2018,4,5,20,30,0,0,3,25.700000000000003,81.53
2018,4,5,20,45,0,0,3,25.6,82.41
2018,4,5,21,0,0,0,3.1,25.6,82.41
2018,4,5,21,15,0,0,3.1,25.5,82.9
2018,4,5,21,30,0,0,3.1,25.400000000000002,83.39
2018,4,5,21,45,0,0,3.1,25.3,83.81
2018,4,5,22,0,0,0,3.1,25.200000000000003,84.31
2018,4,5,22,15,0,0,3.1,25.200000000000003,84.31
2018,4,5,22,30,0,0,3,25.1,84.81
2018,4,5,22,45,0,0,3,25,84.75
2018,4,5,23,0,0,0,3,24.900000000000002,85.25
2018,4,5,23,15,0,0,3,24.900000000000002,85.25
2018,4,5,23,30,0,0,3,24.8,85.76
2018,4,5,23,45,0,0,2.9000000000000004,24.700000000000003,85.33
2018,4,6,0,0,0,0,2.9000000000000004,24.6,85.84
2018,4,6,0,15,0,0,2.9000000000000004,24.6,85.84
2018,4,6,0,30,0,0,2.9000000000000004,24.5,86.35000000000001
2018,4,6,0,45,0,0,2.9000000000000004,24.5,85.04
2018,4,6,1,0,0,0,2.9000000000000004,24.400000000000002,85.55
2018,4,6,1,15,0,0,2.8000000000000003,24.400000000000002,85.55
2018,4,6,1,30,0,0,2.8000000000000003,24.3,85.97
2018,4,6,1,45,0,0,2.8000000000000003,24.3,84.66
2018,4,6,2,0,0,0,2.8000000000000003,24.3,84.66
2018,4,6,2,15,0,0,2.8000000000000003,24.200000000000003,85.17
2018,4,6,2,30,0,0,2.8000000000000003,24.200000000000003,85.17
2018,4,6,2,45,0,0,2.8000000000000003,24.200000000000003,84.26
2018,4,6,3,0,0,0,2.8000000000000003,24.1,84.77
2018,4,6,3,15,0,0,2.8000000000000003,24.1,84.77
2018,4,6,3,30,0,0,2.9000000000000004,24.1,84.77
2018,4,6,3,45,0,0,2.9000000000000004,24,84.74
2018,4,6,4,0,0,0,2.9000000000000004,24,84.74
2018,4,6,4,15,0,0,2.9000000000000004,24,84.74
2018,4,6,4,30,0,0,2.9000000000000004,24,84.82000000000001
2018,4,6,4,45,0,0,3,23.900000000000002,85
2018,4,6,5,0,0,0,3,23.900000000000002,85
2018,4,6,5,15,0,0,3,24,84.5
2018,4,6,5,30,0,0,3,24,84.5
2018,4,6,5,45,0,0,3.1,24.1,84.38
2018,4,6,6,0,0,0,3.1,24.200000000000003,83.87
2018,4,6,6,15,0,0,3.2,24.5,82.47
2018,4,6,6,30,24,156,3.3000000000000003,24.900000000000002,80.53
2018,4,6,6,45,66,336,3.3000000000000003,25.200000000000003,78.49
2018,4,6,7,0,119,464,3.4000000000000004,25.6,76.65
2018,4,6,7,15,177,559,3.5,25.8,75.75
2018,4,6,7,30,238,631,3.5,26.1,74.42
2018,4,6,7,45,301,691,3.5,26.400000000000002,70.99
2018,4,6,8,0,363,735,3.5,26.6,70.24
2018,4,6,8,15,426,772,3.5,26.900000000000002,69.01
2018,4,6,8,30,487,802,3.4000000000000004,27.1,68.21000000000001
2018,4,6,8,45,547,829,3.4000000000000004,27.400000000000002,65.61
2018,4,6,9,0,604,849,3.4000000000000004,27.700000000000003,64.47
2018,4,6,9,15,659,867,3.3000000000000003,27.900000000000002,63.730000000000004
2018,4,6,9,30,711,883,3.2,28.1,62.99
2018,4,6,9,45,761,896,3.1,28.400000000000002,61.27
2018,4,6,10,0,807,907,3,28.6,60.57
2018,4,6,10,15,849,917,2.9000000000000004,28.8,59.870000000000005
2018,4,6,10,30,888,926,2.8000000000000003,28.900000000000002,59.53
2018,4,6,10,45,919,924,2.7,29.1,60.33
2018,4,6,11,0,949,930,2.6,29.3,59.64
2018,4,6,11,15,975,935,2.5,29.400000000000002,59.24
2018,4,6,11,30,997,940,2.4000000000000004,29.5,58.9
2018,4,6,11,45,1010,936,2.3000000000000003,29.6,60.1
2018,4,6,12,0,1022,938,2.2,29.6,60.1
2018,4,6,12,15,1029,940,2.2,29.700000000000003,59.76
2018,4,6,12,30,1031,940,2.1,29.700000000000003,59.7
2018,4,6,12,45,1025,932,2,29.8,60.29
2018,4,6,13,0,1018,930,2,29.8,60.29
2018,4,6,13,15,1005,928,2,29.8,60.29
2018,4,6,13,30,987,923,1.9000000000000001,29.700000000000003,60.63
2018,4,6,13,45,963,909,1.9000000000000001,29.700000000000003,61.120000000000005
2018,4,6,14,0,935,902,1.9000000000000001,29.6,61.410000000000004
2018,4,6,14,15,904,895,1.9000000000000001,29.5,61.77
2018,4,6,14,30,869,887,2,29.400000000000002,62.120000000000005
2018,4,6,14,45,827,869,2,29.3,62.74
2018,4,6,15,0,785,857,2,29.200000000000003,63.11
2018,4,6,15,15,737,842,2.1,29.1,63.47
2018,4,6,15,30,688,827,2.2,28.900000000000002,64.21000000000001
2018,4,6,15,45,634,805,2.2,28.700000000000003,65.39
2018,4,6,16,0,579,782,2.3000000000000003,28.6,65.77
2018,4,6,16,15,193,10,2.4000000000000004,28.400000000000002,66.53
2018,4,6,16,30,190,17,2.4000000000000004,28.200000000000003,67.31
2018,4,6,16,45,402,692,2.5,28,68.17
2018,4,6,17,0,220,145,2.6,27.8,68.96000000000001
2018,4,6,17,15,175,121,2.6,27.6,69.77
2018,4,6,17,30,98,6,2.6,27.400000000000002,70.59
2018,4,6,17,45,68,0,2.7,27.1,71.99
2018,4,6,18,0,43,0,2.7,26.900000000000002,72.83
2018,4,6,18,15,22,0,2.7,26.700000000000003,73.69
2018,4,6,18,30,7,0,2.8000000000000003,26.6,74.12
2018,4,6,18,45,0,0,2.8000000000000003,26.400000000000002,76.46000000000001
2018,4,6,19,0,0,0,2.8000000000000003,26.200000000000003,77.37
2018,4,6,19,15,0,0,2.8000000000000003,26.200000000000003,77.37
2018,4,6,19,30,0,0,2.8000000000000003,26.200000000000003,77.37
2018,4,6,19,45,0,0,2.8000000000000003,26.200000000000003,77.37
2018,4,6,20,0,0,0,2.9000000000000004,25.900000000000002,79.82000000000001
2018,4,6,20,15,0,0,3,25.8,80.3
2018,4,6,20,30,0,0,3,25.700000000000003,80.77
2018,4,6,20,45,0,0,3,25.6,81.67
2018,4,6,21,0,0,0,3.1,25.5,82.16
2018,4,6,21,15,0,0,3.1,25.5,82.16
2018,4,6,21,30,0,0,3.1,25.400000000000002,82.65
2018,4,6,21,45,0,0,3.1,25.3,83.38
2018,4,6,22,0,0,0,3.1,25.200000000000003,83.88
2018,4,6,22,15,0,0,3.1,25.1,84.38
2018,4,6,22,30,0,0,3.1,25.1,84.38
2018,4,6,22,45,0,0,3.1,25,85.17
2018,4,6,23,0,0,0,3.1,24.900000000000002,85.68
2018,4,6,23,15,0,0,3,24.900000000000002,85.68
2018,4,6,23,30,0,0,3,24.8,86.19
2018,4,6,23,45,0,0,3,24.700000000000003,86.7
2018,4,7,0,0,0,0,3,24.700000000000003,86.7
2018,4,7,0,15,0,0,3,24.6,87.13
2018,4,7,0,30,0,0,3,24.6,87.13
2018,4,7,0,45,0,0,3,24.5,86.81
2018,4,7,1,0,0,0,3,24.5,86.81
2018,4,7,1,15,0,0,3,24.400000000000002,87.33
2018,4,7,1,30,0,0,3.1,24.400000000000002,87.33
2018,4,7,1,45,0,0,3.1,24.400000000000002,85.69
2018,4,7,2,0,0,0,3.1,24.3,86.2
2018,4,7,2,15,0,0,3.1,24.3,86.2
2018,4,7,2,30,0,0,3.1,24.3,86.2
2018,4,7,2,45,0,0,3.1,24.200000000000003,85.51
2018,4,7,3,0,0,0,3.1,24.200000000000003,85.51
2018,4,7,3,15,0,0,3.1,24.200000000000003,85.51
2018,4,7,3,30,0,0,3,24.200000000000003,85.51
2018,4,7,3,45,0,0,3,24.1,85.13
2018,4,7,4,0,0,0,3,24.1,85.13
2018,4,7,4,15,0,0,3,24.1,85.13
2018,4,7,4,30,0,0,3,24.1,85.13
2018,4,7,4,45,0,0,3,24,85.19
2018,4,7,5,0,0,0,3,24,85.27
2018,4,7,5,15,0,0,3,24.1,84.77
2018,4,7,5,30,0,0,3,24.1,84.77
2018,4,7,5,45,0,0,3.1,24.200000000000003,84.71000000000001
2018,4,7,6,0,0,0,3.1,24.200000000000003,84.71000000000001
2018,4,7,6,15,0,0,3.1,24.5,83.2
2018,4,7,6,30,26,185,3.2,24.8,81.73
2018,4,7,6,45,70,365,3.3000000000000003,25.1,80.39
2018,4,7,7,0,123,489,3.3000000000000003,25.400000000000002,78.98
2018,4,7,7,15,182,580,3.4000000000000004,25.6,78.05
2018,4,7,7,30,243,649,3.4000000000000004,25.900000000000002,76.68
2018,4,7,7,45,307,709,3.4000000000000004,26.1,74.03
2018,4,7,8,0,369,752,3.4000000000000004,26.400000000000002,72.74
2018,4,7,8,15,431,785,3.4000000000000004,26.6,71.89
2018,4,7,8,30,492,814,3.4000000000000004,26.900000000000002,70.63
2018,4,7,8,45,552,841,3.4000000000000004,27.200000000000003,67.79
2018,4,7,9,0,610,862,3.4000000000000004,27.5,66.61
2018,4,7,9,15,665,880,3.3000000000000003,27.700000000000003,65.84
2018,4,7,9,30,716,893,3.3000000000000003,28,64.71000000000001
2018,4,7,9,45,765,906,3.2,28.200000000000003,63.06
2018,4,7,10,0,811,917,3.2,28.5,61.97
2018,4,7,10,15,853,927,3.1,28.700000000000003,61.26
2018,4,7,10,30,890,933,3,28.8,60.910000000000004
2018,4,7,10,45,922,929,2.9000000000000004,29,61.22
2018,4,7,11,0,952,935,2.8000000000000003,29.200000000000003,60.52
2018,4,7,11,15,978,940,2.7,29.3,60.18
2018,4,7,11,30,999,944,2.6,29.400000000000002,59.83
2018,4,7,11,45,1013,942,2.5,29.5,60.69
2018,4,7,12,0,1025,944,2.4000000000000004,29.6,60.35
2018,4,7,12,15,1032,945,2.4000000000000004,29.6,60.35
2018,4,7,12,30,1034,945,2.3000000000000003,29.700000000000003,60
2018,4,7,12,45,1030,939,2.2,29.700000000000003,60.92
2018,4,7,13,0,1020,936,2.1,29.8,60.51
2018,4,7,13,15,1008,934,2.1,29.8,60.51
2018,4,7,13,30,991,931,2.1,29.700000000000003,60.86
2018,4,7,13,45,967,918,2.1,29.700000000000003,61.44
2018,4,7,14,0,940,913,2,29.700000000000003,61.44
2018,4,7,14,15,909,906,2.1,29.6,61.79
2018,4,7,14,30,873,897,2.1,29.5,62.09
2018,4,7,14,45,832,881,2.1,29.5,62.56
2018,4,7,15,0,790,870,2.1,29.400000000000002,62.92
2018,4,7,15,15,743,857,2.2,29.3,63.28
2018,4,7,15,30,694,842,2.3000000000000003,29.1,64.01
2018,4,7,15,45,355,89,2.3000000000000003,29,64.64
2018,4,7,16,0,584,797,2.4000000000000004,28.900000000000002,65.01
2018,4,7,16,15,526,772,2.5,28.700000000000003,65.77
2018,4,7,16,30,467,744,2.5,28.5,66.53
2018,4,7,16,45,180,25,2.6,28.400000000000002,66.87
2018,4,7,17,0,237,194,2.7,28.200000000000003,67.65
2018,4,7,17,15,107,0,2.7,27.900000000000002,68.91
2018,4,7,17,30,52,0,2.8000000000000003,27.6,70.12
2018,4,7,17,45,162,474,2.8000000000000003,27.400000000000002,72.85000000000001
2018,4,7,18,0,106,373,2.8000000000000003,27.1,74.14
2018,4,7,18,15,57,240,2.8000000000000003,26.900000000000002,75.01
2018,4,7,18,30,19,79,2.8000000000000003,26.6,76.34
2018,4,7,18,45,0,0,2.8000000000000003,26.400000000000002,79.71000000000001
2018,4,7,19,0,0,0,2.8000000000000003,26.200000000000003,80.66
2018,4,7,19,15,0,0,2.8000000000000003,26.200000000000003,80.66
2018,4,7,19,30,0,0,2.8000000000000003,26.200000000000003,80.66
2018,4,7,19,45,0,0,2.8000000000000003,26.200000000000003,80.66
2018,4,7,20,0,0,0,2.8000000000000003,25.700000000000003,84.23
2018,4,7,20,15,0,0,2.8000000000000003,25.700000000000003,84.23
2018,4,7,20,30,0,0,2.8000000000000003,25.6,84.73
2018,4,7,20,45,0,0,2.8000000000000003,25.5,85.65
2018,4,7,21,0,0,0,2.8000000000000003,25.400000000000002,86.16
2018,4,7,21,15,0,0,2.8000000000000003,25.400000000000002,86.16
2018,4,7,21,30,0,0,2.8000000000000003,25.3,86.67
2018,4,7,21,45,0,0,2.8000000000000003,25.200000000000003,87.17
2018,4,7,22,0,0,0,2.8000000000000003,25.200000000000003,87.17
2018,4,7,22,15,0,0,2.8000000000000003,25.1,87.69
2018,4,7,22,30,0,0,2.8000000000000003,25.1,87.69
2018,4,7,22,45,0,0,2.8000000000000003,25,88.01
2018,4,7,23,0,0,0,2.8000000000000003,24.900000000000002,88.53
2018,4,7,23,15,0,0,2.8000000000000003,24.900000000000002,88.53
2018,4,7,23,30,0,0,2.8000000000000003,24.900000000000002,88.53
2018,4,7,23,45,0,0,2.8000000000000003,24.8,88.73
2018,4,8,0,0,0,0,2.8000000000000003,24.8,88.73
2018,4,8,0,15,0,0,2.8000000000000003,24.8,88.73
2018,4,8,0,30,0,0,2.8000000000000003,24.700000000000003,89.17
2018,4,8,0,45,0,0,2.8000000000000003,24.700000000000003,88.56
2018,4,8,1,0,0,0,2.8000000000000003,24.700000000000003,88.56
2018,4,8,1,15,0,0,2.8000000000000003,24.700000000000003,88.56
2018,4,8,1,30,0,0,2.8000000000000003,24.6,89.09
2018,4,8,1,45,0,0,2.8000000000000003,24.6,88.13
2018,4,8,2,0,0,0,2.8000000000000003,24.6,88.13
2018,4,8,2,15,0,0,2.7,24.6,88.13
2018,4,8,2,30,0,0,2.7,24.5,88.66
2018,4,8,2,45,0,0,2.7,24.5,87.33
2018,4,8,3,0,0,0,2.7,24.5,87.33
2018,4,8,3,15,0,0,2.6,24.5,87.33
2018,4,8,3,30,0,0,2.6,24.5,87.33
2018,4,8,3,45,0,0,2.5,24.5,86.01
2018,4,8,4,0,0,0,2.5,24.5,86.01
2018,4,8,4,15,0,0,2.4000000000000004,24.400000000000002,86.53
2018,4,8,4,30,0,0,2.4000000000000004,24.400000000000002,86.53
2018,4,8,4,45,0,0,2.3000000000000003,24.400000000000002,85.53
2018,4,8,5,0,0,0,2.3000000000000003,24.3,86.04
2018,4,8,5,15,0,0,2.2,24.400000000000002,85.53
2018,4,8,5,30,0,0,2.2,24.400000000000002,85.53
2018,4,8,5,45,0,0,2.2,24.5,84.85000000000001
2018,4,8,6,0,0,0,2.2,24.5,84.85000000000001
2018,4,8,6,15,0,0,2.3000000000000003,24.8,83.35000000000001
2018,4,8,6,30,26,153,2.3000000000000003,25.1,81.96000000000001
2018,4,8,6,45,29,0,2.4000000000000004,25.400000000000002,79.59
2018,4,8,7,0,123,451,2.4000000000000004,25.700000000000003,78.19
2018,4,8,7,15,166,455,2.4000000000000004,26,76.82000000000001
2018,4,8,7,30,241,613,2.4000000000000004,26.200000000000003,75.92
2018,4,8,7,45,304,676,2.4000000000000004,26.5,72.77
2018,4,8,8,0,367,720,2.4000000000000004,26.700000000000003,71.93
2018,4,8,8,15,429,757,2.4000000000000004,27,70.74
2018,4,8,8,30,491,789,2.4000000000000004,27.3,69.51
2018,4,8,8,45,551,820,2.4000000000000004,27.6,66.47
2018,4,8,9,0,609,841,2.4000000000000004,27.900000000000002,65.32000000000001
2018,4,8,9,15,664,860,2.3000000000000003,28.1,64.57000000000001
2018,4,8,9,30,716,876,2.2,28.400000000000002,63.45
2018,4,8,9,45,766,891,2.1,28.6,62.300000000000004
2018,4,8,10,0,812,903,2,28.900000000000002,61.17
2018,4,8,10,15,854,913,1.9000000000000001,29.1,60.47
2018,4,8,10,30,892,921,1.8,29.3,59.78
2018,4,8,10,45,923,916,1.7000000000000002,29.400000000000002,60.64
2018,4,8,11,0,953,923,1.6,29.6,59.95
2018,4,8,11,15,979,928,1.5,29.8,59.27
2018,4,8,11,30,671,191,1.4000000000000001,29.900000000000002,58.93
2018,4,8,11,45,1016,932,1.4000000000000001,30,58.84
2018,4,8,12,0,1027,935,1.3,30.200000000000003,58.11
2018,4,8,12,15,1033,934,1.2000000000000002,30.200000000000003,58.11
2018,4,8,12,30,1035,935,1.2000000000000002,30.3,57.78
2018,4,8,12,45,1030,928,1.1,30.3,58.25
2018,4,8,13,0,1022,927,1.1,30.400000000000002,57.92
2018,4,8,13,15,1010,924,1,30.400000000000002,57.86
2018,4,8,13,30,993,921,1,30.400000000000002,57.86
2018,4,8,13,45,968,910,1,30.400000000000002,58.14
2018,4,8,14,0,767,414,1,30.400000000000002,58.14
2018,4,8,14,15,910,897,1.1,30.3,58.480000000000004
2018,4,8,14,30,875,889,1.1,30.200000000000003,58.81
2018,4,8,14,45,832,867,1.1,30.1,59.56
2018,4,8,15,0,789,855,1.2000000000000002,30,59.84
2018,4,8,15,15,505,199,1.2000000000000002,29.8,60.53
2018,4,8,15,30,464,189,1.3,29.700000000000003,60.94
2018,4,8,15,45,368,103,1.4000000000000001,29.5,62.61
2018,4,8,16,0,177,3,1.4000000000000001,29.400000000000002,62.97
2018,4,8,16,15,151,0,1.5,29.200000000000003,63.690000000000005
2018,4,8,16,30,161,3,1.5,29,64.43
2018,4,8,16,45,207,55,1.6,28.8,65.98
2018,4,8,17,0,145,13,1.6,28.6,66.74
2018,4,8,17,15,85,0,1.7000000000000002,28.400000000000002,67.52
2018,4,8,17,30,26,0,1.7000000000000002,28.1,68.7
2018,4,8,17,45,19,0,1.8,27.8,72.05
2018,4,8,18,0,12,0,1.8,27.5,73.39
2018,4,8,18,15,7,0,1.9000000000000001,27.3,74.25
2018,4,8,18,30,3,0,2,27.1,75.13
2018,4,8,18,45,0,0,2,26.900000000000002,77.33
2018,4,8,19,0,0,0,2.1,26.700000000000003,78.25
2018,4,8,19,15,0,0,2.1,26.700000000000003,78.25
2018,4,8,19,30,0,0,2.1,26.700000000000003,78.25
2018,4,8,19,45,0,0,2.1,26.700000000000003,78.25
2018,4,8,20,0,0,0,2.2,26.3,81.07000000000001
2018,4,8,20,15,0,0,2.2,26.200000000000003,81.55
2018,4,8,20,30,0,0,2.2,26.1,82.03
2018,4,8,20,45,0,0,2.3000000000000003,26,83.25
2018,4,8,21,0,0,0,2.3000000000000003,25.900000000000002,83.74
2018,4,8,21,15,0,0,2.3000000000000003,25.8,84.23
2018,4,8,21,30,0,0,2.4000000000000004,25.8,84.23
2018,4,8,21,45,0,0,2.4000000000000004,25.700000000000003,85.14
2018,4,8,22,0,0,0,2.4000000000000004,25.6,85.64
2018,4,8,22,15,0,0,2.5,25.6,85.64
2018,4,8,22,30,0,0,2.5,25.5,86.15
2018,4,8,22,45,0,0,2.5,25.5,86.5
2018,4,8,23,0,0,0,2.5,25.400000000000002,87.01
2018,4,8,23,15,0,0,2.6,25.400000000000002,87.01
2018,4,8,23,30,0,0,2.6,25.3,87.53
2018,4,8,23,45,0,0,2.6,25.3,87.44
2018,4,9,0,0,0,0,2.6,25.200000000000003,87.96000000000001
2018,4,9,0,15,0,0,2.6,25.200000000000003,87.96000000000001
2018,4,9,0,30,0,0,2.7,25.200000000000003,87.96000000000001
2018,4,9,0,45,0,0,2.7,25.200000000000003,87.37
2018,4,9,1,0,0,0,2.7,25.200000000000003,87.37
2018,4,9,1,15,0,0,2.7,25.1,87.81
2018,4,9,1,30,0,0,2.8000000000000003,25.1,87.81
2018,4,9,1,45,0,0,2.8000000000000003,25.1,87.08
2018,4,9,2,0,0,0,2.8000000000000003,25.1,87.08
2018,4,9,2,15,0,0,2.8000000000000003,25.1,87.08
2018,4,9,2,30,0,0,2.9000000000000004,25,87.60000000000001
2018,4,9,2,45,0,0,2.9000000000000004,25,86.8
2018,4,9,3,0,0,0,2.9000000000000004,25,86.8
2018,4,9,3,15,0,0,2.9000000000000004,25,86.8
2018,4,9,3,30,0,0,3,25,86.8
2018,4,9,3,45,0,0,3,25,86.08
2018,4,9,4,0,0,0,3,25,86.08
2018,4,9,4,15,0,0,3.1,24.900000000000002,86.59
2018,4,9,4,30,0,0,3.1,24.900000000000002,86.59
2018,4,9,4,45,0,0,3.1,24.900000000000002,86.24
2018,4,9,5,0,0,0,3.2,24.900000000000002,86.24
2018,4,9,5,15,0,0,3.2,24.900000000000002,86.24
2018,4,9,5,30,0,0,3.2,25,85.73
2018,4,9,5,45,0,0,3.3000000000000003,25,85.72
2018,4,9,6,0,0,0,3.3000000000000003,25.1,85.21000000000001
2018,4,9,6,15,0,0,3.4000000000000004,25.3,84.21000000000001
2018,4,9,6,30,27,109,3.5,25.5,83.22
2018,4,9,6,45,68,264,3.6,25.8,81.12
2018,4,9,7,0,120,385,3.7,26,80.17
2018,4,9,7,15,176,479,3.7,26.3,78.77
2018,4,9,7,30,236,553,3.8000000000000003,26.5,77.85000000000001
2018,4,9,7,45,298,623,3.8000000000000003,26.8,73.9
2018,4,9,8,0,360,671,3.8000000000000003,27,73.04
2018,4,9,8,15,422,710,3.8000000000000003,27.3,71.78
2018,4,9,8,30,481,741,3.8000000000000003,27.6,70.53
2018,4,9,8,45,541,774,3.8000000000000003,27.8,67.78
2018,4,9,9,0,598,797,3.8000000000000003,28.1,66.61
2018,4,9,9,15,652,817,3.7,28.3,65.84
2018,4,9,9,30,704,834,3.6,28.5,65.08
2018,4,9,9,45,753,849,3.5,28.700000000000003,63.79
2018,4,9,10,0,798,862,3.4000000000000004,28.900000000000002,63.06
2018,4,9,10,15,840,873,3.3000000000000003,29.1,62.34
2018,4,9,10,30,878,882,3.2,29.200000000000003,61.980000000000004
2018,4,9,10,45,915,904,3.1,29.400000000000002,61.88
2018,4,9,11,0,945,910,3,29.5,61.52
2018,4,9,11,15,971,915,3,29.6,61.17
2018,4,9,11,30,990,918,2.9000000000000004,29.700000000000003,60.82
2018,4,9,11,45,1005,915,2.8000000000000003,29.700000000000003,61.54
2018,4,9,12,0,1016,917,2.8000000000000003,29.8,61.19
2018,4,9,12,15,1023,919,2.8000000000000003,29.8,61.13
2018,4,9,12,30,1025,919,2.7,29.8,61.13
2018,4,9,12,45,1020,912,2.7,29.8,61.56
2018,4,9,13,0,1012,910,2.7,29.8,61.56
2018,4,9,13,15,999,907,2.7,29.8,61.56
2018,4,9,13,30,982,904,2.8000000000000003,29.8,61.56
2018,4,9,13,45,947,852,2.8000000000000003,29.700000000000003,61.84
2018,4,9,14,0,921,846,2.9000000000000004,29.700000000000003,61.84
2018,4,9,14,15,890,838,2.9000000000000004,29.6,62.190000000000005
2018,4,9,14,30,855,829,3,29.5,62.550000000000004
2018,4,9,14,45,815,813,3.1,29.5,62.4
2018,4,9,15,0,772,800,3.2,29.400000000000002,62.76
2018,4,9,15,15,726,785,3.3000000000000003,29.3,63.120000000000005
2018,4,9,15,30,677,768,3.4000000000000004,29.1,63.85
2018,4,9,15,45,624,745,3.5,29,64.28
2018,4,9,16,0,569,722,3.6,28.900000000000002,64.65
2018,4,9,16,15,513,696,3.6,28.700000000000003,65.4
2018,4,9,16,30,455,663,3.7,28.5,66.16
2018,4,9,16,45,396,638,3.8000000000000003,28.3,67.06
2018,4,9,17,0,335,593,3.9000000000000004,28.200000000000003,67.45
2018,4,9,17,15,275,541,3.9000000000000004,27.900000000000002,68.71000000000001
2018,4,9,17,30,215,475,3.9000000000000004,27.700000000000003,69.51
2018,4,9,17,45,159,416,3.9000000000000004,27.400000000000002,71.36
2018,4,9,18,0,68,74,3.9000000000000004,27.200000000000003,72.2
2018,4,9,18,15,45,117,3.9000000000000004,27,73.05
2018,4,9,18,30,15,33,3.9000000000000004,26.8,73.91
2018,4,9,18,45,0,0,3.9000000000000004,26.6,76.32000000000001
2018,4,9,19,0,0,0,3.9000000000000004,26.400000000000002,77.22
2018,4,9,19,15,0,0,3.9000000000000004,26.400000000000002,77.22
2018,4,9,19,30,0,0,3.9000000000000004,26.400000000000002,77.22
2018,4,9,19,45,0,0,3.9000000000000004,26.400000000000002,77.22
2018,4,9,20,0,0,0,4,25.900000000000002,80.21000000000001
2018,4,9,20,15,0,0,4,25.900000000000002,80.29
2018,4,9,20,30,0,0,4,25.8,80.76
2018,4,9,20,45,0,0,4,25.700000000000003,81.99
2018,4,9,21,0,0,0,4.1000000000000005,25.6,82.48
2018,4,9,21,15,0,0,4.1000000000000005,25.5,82.97
2018,4,9,21,30,0,0,4.1000000000000005,25.5,82.97
2018,4,9,21,45,0,0,4.1000000000000005,25.400000000000002,83.93
2018,4,9,22,0,0,0,4.1000000000000005,25.3,84.43
2018,4,9,22,15,0,0,4.1000000000000005,25.3,84.43
2018,4,9,22,30,0,0,4.1000000000000005,25.200000000000003,84.93
2018,4,9,22,45,0,0,4.2,25.200000000000003,84.72
2018,4,9,23,0,0,0,4.2,25.200000000000003,84.72
2018,4,9,23,15,0,0,4.2,25.1,85.23
2018,4,9,23,30,0,0,4.2,25.1,85.23
2018,4,9,23,45,0,0,4.2,25.1,84.33
2018,4,10,0,0,0,0,4.2,25.1,84.33
2018,4,10,0,15,0,0,4.2,25,84.83
2018,4,10,0,30,0,0,4.2,25,84.83
2018,4,10,0,45,0,0,4.2,25,83.81
2018,4,10,1,0,0,0,4.2,25,83.81
2018,4,10,1,15,0,0,4.3,25,83.81
2018,4,10,1,30,0,0,4.3,25,83.81
2018,4,10,1,45,0,0,4.3,24.900000000000002,83.46000000000001
2018,4,10,2,0,0,0,4.3,24.900000000000002,83.46000000000001
2018,4,10,2,15,0,0,4.3,24.900000000000002,83.46000000000001
2018,4,10,2,30,0,0,4.3,24.900000000000002,83.46000000000001
2018,4,10,2,45,0,0,4.3,24.900000000000002,82.52
2018,4,10,3,0,0,0,4.3,24.8,83.01
2018,4,10,3,15,0,0,4.4,24.8,83.01
2018,4,10,3,30,0,0,4.4,24.8,83.01
2018,4,10,3,45,0,0,4.4,24.8,82.12
2018,4,10,4,0,0,0,4.5,24.8,82.12
2018,4,10,4,15,0,0,4.5,24.8,82.12
2018,4,10,4,30,0,0,4.5,24.8,82.12
2018,4,10,4,45,0,0,4.5,24.8,81.57000000000001
2018,4,10,5,0,0,0,4.5,24.8,81.57000000000001
2018,4,10,5,15,0,0,4.6000000000000005,24.8,81.57000000000001
2018,4,10,5,30,0,0,4.6000000000000005,24.900000000000002,81.09
