Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825802,-,-,-,18.2,-66.97,-4,406,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,11,1,30,0,0,4.5,23.8,98.19
2018,1,11,1,45,0,0,4.5,23.8,98.07000000000001
2018,1,11,2,0,0,0,4.6000000000000005,23.8,98.07000000000001
2018,1,11,2,15,0,0,4.6000000000000005,23.700000000000003,98.56
2018,1,11,2,30,0,0,4.7,23.700000000000003,98.56
2018,1,11,2,45,0,0,4.7,23.700000000000003,98.49000000000001
2018,1,11,3,0,0,0,4.7,23.700000000000003,98.49000000000001
2018,1,11,3,15,0,0,4.800000000000001,23.700000000000003,98.49000000000001
2018,1,11,3,30,0,0,4.800000000000001,23.700000000000003,98.49000000000001
2018,1,11,3,45,0,0,4.800000000000001,23.700000000000003,98.44
2018,1,11,4,0,0,0,4.9,23.700000000000003,98.44
2018,1,11,4,15,0,0,4.9,23.700000000000003,98.44
2018,1,11,4,30,0,0,5,23.700000000000003,98.54
2018,1,11,4,45,0,0,5,23.700000000000003,98.44
2018,1,11,5,0,0,0,5,23.700000000000003,98.44
2018,1,11,5,15,0,0,5.1000000000000005,23.700000000000003,98.44
2018,1,11,5,30,0,0,5.1000000000000005,23.700000000000003,98.44
2018,1,11,5,45,0,0,5.1000000000000005,23.700000000000003,98.27
2018,1,11,6,0,0,0,5.2,23.700000000000003,98.27
2018,1,11,6,15,0,0,5.2,23.700000000000003,98.27
2018,1,11,6,30,0,0,5.300000000000001,23.700000000000003,98.27
2018,1,11,6,45,0,0,5.300000000000001,23.8,97.95
2018,1,11,7,0,0,0,5.4,23.8,97.95
2018,1,11,7,15,9,0,5.5,23.900000000000002,97.36
2018,1,11,7,30,44,118,5.6000000000000005,24,96.78
2018,1,11,7,45,49,0,5.7,24.1,95.93
2018,1,11,8,0,77,16,5.800000000000001,24.200000000000003,95.46000000000001
2018,1,11,8,15,158,249,5.9,24.3,94.89
2018,1,11,8,30,137,51,6,24.5,93.76
2018,1,11,8,45,234,257,6.2,24.6,91.66
2018,1,11,9,0,288,321,6.300000000000001,24.8,90.57000000000001
2018,1,11,9,15,337,363,6.4,24.900000000000002,90.04
2018,1,11,9,30,457,698,6.4,25.1,88.98
2018,1,11,9,45,342,183,6.5,25.3,85.66
2018,1,11,10,0,487,494,6.6000000000000005,25.5,84.65
2018,1,11,10,15,265,32,6.6000000000000005,25.700000000000003,83.66
2018,1,11,10,30,466,264,6.6000000000000005,25.8,83.16
2018,1,11,10,45,422,146,6.5,26,80.46000000000001
2018,1,11,11,0,224,9,6.5,26.1,79.99
2018,1,11,11,15,478,174,6.5,26.200000000000003,79.44
2018,1,11,11,30,599,364,6.5,26.3,78.97
2018,1,11,11,45,523,199,6.4,26.3,78.13
2018,1,11,12,0,404,66,6.4,26.400000000000002,77.67
2018,1,11,12,15,572,253,6.4,26.5,77.22
2018,1,11,12,30,466,110,6.300000000000001,26.5,77.14
2018,1,11,12,45,532,188,6.300000000000001,26.6,76.19
2018,1,11,13,0,492,140,6.300000000000001,26.6,76.19
2018,1,11,13,15,572,266,6.300000000000001,26.6,76.19
2018,1,11,13,30,548,243,6.2,26.6,76.19
2018,1,11,13,45,523,223,6.2,26.5,76.02
2018,1,11,14,0,480,181,6.2,26.5,75.94
2018,1,11,14,15,532,311,6.1000000000000005,26.400000000000002,76.39
2018,1,11,14,30,527,354,6.1000000000000005,26.400000000000002,76.39
2018,1,11,14,45,500,355,6.1000000000000005,26.3,76.19
2018,1,11,15,0,459,327,6.1000000000000005,26.3,76.19
2018,1,11,15,15,430,335,6,26.200000000000003,76.64
2018,1,11,15,30,413,390,6,26.1,77.17
2018,1,11,15,45,341,276,5.9,26,77.26
2018,1,11,16,0,400,680,5.9,25.900000000000002,77.72
2018,1,11,16,15,349,643,5.800000000000001,25.700000000000003,78.64
2018,1,11,16,30,296,598,5.7,25.5,79.58
2018,1,11,16,45,244,557,5.7,25.400000000000002,80.47
2018,1,11,17,0,190,490,5.6000000000000005,25.200000000000003,81.43
2018,1,11,17,15,138,406,5.5,25,82.4
2018,1,11,17,30,89,299,5.5,24.900000000000002,82.89
2018,1,11,17,45,46,179,5.4,24.700000000000003,85.14
2018,1,11,18,0,15,40,5.4,24.5,86.16
2018,1,11,18,15,0,0,5.4,24.400000000000002,86.68
2018,1,11,18,30,0,0,5.4,24.400000000000002,86.68
2018,1,11,18,45,0,0,5.4,24.3,88.38
2018,1,11,19,0,0,0,5.4,24.200000000000003,88.91
2018,1,11,19,15,0,0,5.4,24.200000000000003,88.91
2018,1,11,19,30,0,0,5.4,24.200000000000003,88.91
2018,1,11,19,45,0,0,5.4,24.200000000000003,88.91
2018,1,11,20,0,0,0,5.4,23.900000000000002,90.99
2018,1,11,20,15,0,0,5.4,23.900000000000002,90.99
2018,1,11,20,30,0,0,5.4,23.900000000000002,91.08
2018,1,11,20,45,0,0,5.4,23.8,91.82000000000001
2018,1,11,21,0,0,0,5.4,23.8,91.82000000000001
2018,1,11,21,15,0,0,5.4,23.700000000000003,92.38
2018,1,11,21,30,0,0,5.4,23.700000000000003,92.38
2018,1,11,21,45,0,0,5.4,23.700000000000003,92.41
2018,1,11,22,0,0,0,5.4,23.700000000000003,92.41
2018,1,11,22,15,0,0,5.300000000000001,23.6,92.97
2018,1,11,22,30,0,0,5.300000000000001,23.6,92.97
2018,1,11,22,45,0,0,5.300000000000001,23.6,93.14
2018,1,11,23,0,0,0,5.300000000000001,23.6,93.14
2018,1,11,23,15,0,0,5.300000000000001,23.6,93.14
2018,1,11,23,30,0,0,5.300000000000001,23.5,93.7
2018,1,11,23,45,0,0,5.300000000000001,23.5,93.91
2018,1,12,0,0,0,0,5.2,23.5,93.91
2018,1,12,0,15,0,0,5.2,23.5,93.91
2018,1,12,0,30,0,0,5.2,23.5,93.91
2018,1,12,0,45,0,0,5.2,23.400000000000002,94.63
2018,1,12,1,0,0,0,5.2,23.400000000000002,94.63
2018,1,12,1,15,0,0,5.2,23.400000000000002,94.63
2018,1,12,1,30,0,0,5.1000000000000005,23.3,95.10000000000001
2018,1,12,1,45,0,0,5.1000000000000005,23.3,95.14
2018,1,12,2,0,0,0,5.1000000000000005,23.3,95.14
2018,1,12,2,15,0,0,5,23.3,95.14
2018,1,12,2,30,0,0,5,23.200000000000003,95.71000000000001
2018,1,12,2,45,0,0,5,23.200000000000003,95.46000000000001
2018,1,12,3,0,0,0,5,23.200000000000003,95.46000000000001
2018,1,12,3,15,0,0,5,23.200000000000003,95.46000000000001
2018,1,12,3,30,0,0,5,23.200000000000003,95.46000000000001
2018,1,12,3,45,0,0,5.1000000000000005,23.200000000000003,95.05
2018,1,12,4,0,0,0,5.1000000000000005,23.1,95.62
2018,1,12,4,15,0,0,5.1000000000000005,23.1,95.62
2018,1,12,4,30,0,0,5.1000000000000005,23.1,95.62
2018,1,12,4,45,0,0,5,23.1,95.43
2018,1,12,5,0,0,0,5,23.1,95.43
2018,1,12,5,15,0,0,5.1000000000000005,23.1,95.43
2018,1,12,5,30,0,0,5.1000000000000005,23.1,95.43
2018,1,12,5,45,0,0,5.1000000000000005,23.1,94.91
2018,1,12,6,0,0,0,5.1000000000000005,23.200000000000003,94.34
2018,1,12,6,15,0,0,5.2,23.200000000000003,94.34
2018,1,12,6,30,0,0,5.2,23.3,93.78
2018,1,12,6,45,0,0,5.300000000000001,23.400000000000002,93.13
2018,1,12,7,0,0,0,5.4,23.5,92.58
2018,1,12,7,15,19,105,5.5,23.700000000000003,91.47
2018,1,12,7,30,34,19,5.7,23.900000000000002,90.47
2018,1,12,7,45,63,63,5.9,24.1,88.10000000000001
2018,1,12,8,0,159,529,6.1000000000000005,24.3,87.05
2018,1,12,8,15,214,604,6.1000000000000005,24.5,86.02
2018,1,12,8,30,269,663,6.2,24.700000000000003,85
2018,1,12,8,45,325,715,6.300000000000001,24.900000000000002,82.15
2018,1,12,9,0,379,753,6.4,25,81.66
2018,1,12,9,15,364,466,6.300000000000001,25.200000000000003,80.7
2018,1,12,9,30,482,811,6.300000000000001,25.3,80.22
2018,1,12,9,45,530,838,6.300000000000001,25.5,78.18
2018,1,12,10,0,575,856,6.2,25.6,77.72
2018,1,12,10,15,617,872,6.2,25.8,76.81
2018,1,12,10,30,656,886,6.1000000000000005,25.900000000000002,76.35000000000001
2018,1,12,10,45,686,882,6,26,75.24
2018,1,12,11,0,717,892,5.9,26.1,74.8
2018,1,12,11,15,743,900,5.9,26.200000000000003,74.28
2018,1,12,11,30,766,907,5.800000000000001,26.200000000000003,74.28
2018,1,12,11,45,784,913,5.7,26.3,73.72
2018,1,12,12,0,797,917,5.7,26.400000000000002,73.29
2018,1,12,12,15,805,917,5.6000000000000005,26.400000000000002,73.29
2018,1,12,12,30,647,389,5.5,26.5,72.78
2018,1,12,12,45,543,201,5.5,26.5,72.73
2018,1,12,13,0,595,293,5.4,26.6,72.31
2018,1,12,13,15,615,345,5.4,26.5,72.73
2018,1,12,13,30,511,183,5.300000000000001,26.5,72.73
2018,1,12,13,45,572,309,5.300000000000001,26.5,72.83
2018,1,12,14,0,450,138,5.2,26.5,72.83
2018,1,12,14,15,372,74,5.2,26.5,72.83
2018,1,12,14,30,255,18,5.2,26.400000000000002,73.26
2018,1,12,14,45,643,864,5.1000000000000005,26.400000000000002,73.64
2018,1,12,15,0,291,51,5.1000000000000005,26.3,74.08
2018,1,12,15,15,117,0,5.1000000000000005,26.200000000000003,74.52
2018,1,12,15,30,118,0,5.1000000000000005,26.1,74.95
2018,1,12,15,45,153,0,5,26.1,75.44
2018,1,12,16,0,86,0,5,26,75.88
2018,1,12,16,15,128,0,4.9,25.8,76.78
2018,1,12,16,30,22,0,4.800000000000001,25.6,77.69
2018,1,12,16,45,97,0,4.7,25.5,79.16
2018,1,12,17,0,79,0,4.6000000000000005,25.3,80.10000000000001
2018,1,12,17,15,56,0,4.5,25.1,81.06
2018,1,12,17,30,35,0,4.3,24.900000000000002,82.03
2018,1,12,17,45,18,0,4.2,24.700000000000003,85.03
2018,1,12,18,0,17,72,4.1000000000000005,24.400000000000002,86.56
2018,1,12,18,15,0,0,4.1000000000000005,24.3,87.08
2018,1,12,18,30,0,0,4.1000000000000005,24.3,87.08
2018,1,12,18,45,0,0,4.1000000000000005,24.200000000000003,89.2
2018,1,12,19,0,0,0,4.1000000000000005,24.1,89.74
2018,1,12,19,15,0,0,4.1000000000000005,24.1,89.74
2018,1,12,19,30,0,0,4.1000000000000005,24.1,89.74
2018,1,12,19,45,0,0,4.1000000000000005,24.1,89.74
2018,1,12,20,0,0,0,4.1000000000000005,23.8,92.48
2018,1,12,20,15,0,0,4.1000000000000005,23.700000000000003,93.04
2018,1,12,20,30,0,0,4.1000000000000005,23.6,93.59
2018,1,12,20,45,0,0,4.1000000000000005,23.6,94.14
2018,1,12,21,0,0,0,4.1000000000000005,23.5,94.7
2018,1,12,21,15,0,0,4.1000000000000005,23.5,94.7
2018,1,12,21,30,0,0,4.1000000000000005,23.400000000000002,95.27
2018,1,12,21,45,0,0,4.1000000000000005,23.3,96.15
2018,1,12,22,0,0,0,4.1000000000000005,23.3,96.15
2018,1,12,22,15,0,0,4,23.200000000000003,96.73
2018,1,12,22,30,0,0,4,23.200000000000003,96.73
2018,1,12,22,45,0,0,4,23.1,97.27
2018,1,12,23,0,0,0,3.9000000000000004,23.1,97.27
2018,1,12,23,15,0,0,3.9000000000000004,23,97.76
2018,1,12,23,30,0,0,3.9000000000000004,23,97.76
2018,1,12,23,45,0,0,3.8000000000000003,23,97.62
2018,1,13,0,0,0,0,3.8000000000000003,22.900000000000002,98.21000000000001
2018,1,13,0,15,0,0,3.8000000000000003,22.900000000000002,98.21000000000001
2018,1,13,0,30,0,0,3.7,22.900000000000002,98.21000000000001
2018,1,13,0,45,0,0,3.7,22.8,98.76
2018,1,13,1,0,0,0,3.6,22.8,98.76
2018,1,13,1,15,0,0,3.6,22.8,98.76
2018,1,13,1,30,0,0,3.6,22.8,98.76
2018,1,13,1,45,0,0,3.6,22.8,98.76
2018,1,13,2,0,0,0,3.5,22.700000000000003,99.26
2018,1,13,2,15,0,0,3.5,22.700000000000003,99.26
2018,1,13,2,30,0,0,3.5,22.700000000000003,99.26
2018,1,13,2,45,0,0,3.5,22.700000000000003,99.36
2018,1,13,3,0,0,0,3.5,22.700000000000003,99.36
2018,1,13,3,15,0,0,3.5,22.700000000000003,99.36
2018,1,13,3,30,0,0,3.5,22.700000000000003,99.36
2018,1,13,3,45,0,0,3.5,22.8,99.04
2018,1,13,4,0,0,0,3.6,22.8,99.04
2018,1,13,4,15,0,0,3.6,22.8,99.04
2018,1,13,4,30,0,0,3.7,22.8,99.14
2018,1,13,4,45,0,0,3.7,22.900000000000002,98.68
2018,1,13,5,0,0,0,3.8000000000000003,22.900000000000002,98.68
2018,1,13,5,15,0,0,3.8000000000000003,22.900000000000002,98.68
2018,1,13,5,30,0,0,3.9000000000000004,22.900000000000002,98.68
2018,1,13,5,45,0,0,3.9000000000000004,22.900000000000002,98.45
2018,1,13,6,0,0,0,3.9000000000000004,23,97.86
2018,1,13,6,15,0,0,4,23.1,97.27
2018,1,13,6,30,0,0,4.1000000000000005,23.200000000000003,96.69
2018,1,13,6,45,0,0,4.2,23.3,96.88
2018,1,13,7,0,0,0,4.3,23.400000000000002,96.3
2018,1,13,7,15,21,126,4.4,23.5,95.82000000000001
2018,1,13,7,30,58,297,4.6000000000000005,23.700000000000003,94.67
2018,1,13,7,45,106,446,4.7,23.8,93.95
2018,1,13,8,0,158,544,4.9,24,92.83
2018,1,13,8,15,212,618,5,24.1,92.27
2018,1,13,8,30,267,675,5.1000000000000005,24.3,91.18
2018,1,13,8,45,323,723,5.2,24.400000000000002,88.44
2018,1,13,9,0,376,760,5.300000000000001,24.6,87.39
2018,1,13,9,15,429,792,5.300000000000001,24.700000000000003,86.88
2018,1,13,9,30,479,818,5.300000000000001,24.900000000000002,85.85000000000001
2018,1,13,9,45,527,840,5.4,25.1,82.2
2018,1,13,10,0,571,858,5.4,25.3,81.23
2018,1,13,10,15,614,875,5.4,25.400000000000002,80.75
2018,1,13,10,30,652,888,5.4,25.6,79.8
2018,1,13,10,45,686,894,5.4,25.700000000000003,77.58
2018,1,13,11,0,716,903,5.4,25.900000000000002,76.67
2018,1,13,11,15,744,913,5.4,26,76.22
2018,1,13,11,30,766,919,5.300000000000001,26.1,75.69
2018,1,13,11,45,784,923,5.300000000000001,26.200000000000003,74.46000000000001
2018,1,13,12,0,798,927,5.300000000000001,26.3,74.02
2018,1,13,12,15,807,929,5.2,26.3,74.02
2018,1,13,12,30,811,930,5.1000000000000005,26.400000000000002,73.59
2018,1,13,12,45,811,931,5.1000000000000005,26.400000000000002,73.26
2018,1,13,13,0,806,930,5,26.5,72.83
2018,1,13,13,15,339,32,5,26.5,72.83
2018,1,13,13,30,783,924,4.9,26.5,72.83
2018,1,13,13,45,404,77,4.9,26.5,72.88
2018,1,13,14,0,740,907,4.800000000000001,26.5,72.88
2018,1,13,14,15,713,899,4.7,26.400000000000002,73.23
2018,1,13,14,30,682,889,4.7,26.400000000000002,73.23
2018,1,13,14,45,647,878,4.6000000000000005,26.3,73.91
2018,1,13,15,0,439,268,4.6000000000000005,26.3,73.91
2018,1,13,15,15,197,9,4.5,26.200000000000003,74.35000000000001
2018,1,13,15,30,24,0,4.5,26.1,74.78
2018,1,13,15,45,181,12,4.4,26,75.69
2018,1,13,16,0,423,780,4.4,26,75.69
2018,1,13,16,15,260,233,4.3,25.8,76.59
2018,1,13,16,30,137,17,4.2,25.6,77.5
2018,1,13,16,45,261,657,4.1000000000000005,25.5,79.09
2018,1,13,17,0,206,597,4,25.3,80.03
2018,1,13,17,15,152,519,3.9000000000000004,25.1,81.07000000000001
2018,1,13,17,30,100,417,3.9000000000000004,24.900000000000002,82.04
2018,1,13,17,45,53,275,3.8000000000000003,24.700000000000003,84.81
2018,1,13,18,0,18,101,3.7,24.400000000000002,86.33
2018,1,13,18,15,0,0,3.8000000000000003,24.3,86.85000000000001
2018,1,13,18,30,0,0,3.8000000000000003,24.200000000000003,87.37
2018,1,13,18,45,0,0,3.8000000000000003,24.1,89.26
2018,1,13,19,0,0,0,3.9000000000000004,24,89.79
2018,1,13,19,15,0,0,3.9000000000000004,24,89.79
2018,1,13,19,30,0,0,3.9000000000000004,24,89.79
2018,1,13,19,45,0,0,3.9000000000000004,24,89.79
2018,1,13,20,0,0,0,4,23.700000000000003,92.68
2018,1,13,20,15,0,0,4.1000000000000005,23.700000000000003,92.68
2018,1,13,20,30,0,0,4.1000000000000005,23.6,93.24
2018,1,13,20,45,0,0,4.1000000000000005,23.5,94.45
2018,1,13,21,0,0,0,4.2,23.5,94.45
2018,1,13,21,15,0,0,4.2,23.400000000000002,95.02
2018,1,13,21,30,0,0,4.2,23.400000000000002,95.02
2018,1,13,21,45,0,0,4.2,23.3,96
2018,1,13,22,0,0,0,4.2,23.3,96
2018,1,13,22,15,0,0,4.2,23.200000000000003,96.58
2018,1,13,22,30,0,0,4.3,23.200000000000003,96.58
2018,1,13,22,45,0,0,4.3,23.200000000000003,96.73
2018,1,13,23,0,0,0,4.3,23.1,97.32000000000001
2018,1,13,23,15,0,0,4.3,23.1,97.32000000000001
2018,1,13,23,30,0,0,4.4,23.1,97.32000000000001
2018,1,13,23,45,0,0,4.4,23.1,97.33
2018,1,14,0,0,0,0,4.5,23.1,97.33
2018,1,14,0,15,0,0,4.5,23.1,97.23
2018,1,14,0,30,0,0,4.6000000000000005,23.1,97.23
2018,1,14,0,45,0,0,4.6000000000000005,23.1,97.04
2018,1,14,1,0,0,0,4.6000000000000005,23.1,97.04
2018,1,14,1,15,0,0,4.7,23.1,97.04
2018,1,14,1,30,0,0,4.7,23,97.62
2018,1,14,1,45,0,0,4.800000000000001,23,97.28
2018,1,14,2,0,0,0,4.800000000000001,23,97.28
2018,1,14,2,15,0,0,4.800000000000001,23,97.28
2018,1,14,2,30,0,0,4.800000000000001,23,97.28
2018,1,14,2,45,0,0,4.9,23,96.83
2018,1,14,3,0,0,0,4.9,23,96.73
2018,1,14,3,15,0,0,4.9,23,96.73
2018,1,14,3,30,0,0,4.9,23,96.73
2018,1,14,3,45,0,0,4.9,23,96.25
2018,1,14,4,0,0,0,5,22.900000000000002,96.83
2018,1,14,4,15,0,0,4.9,22.900000000000002,96.93
2018,1,14,4,30,0,0,4.9,22.900000000000002,96.93
2018,1,14,4,45,0,0,4.9,22.900000000000002,96.24000000000001
2018,1,14,5,0,0,0,4.9,22.900000000000002,96.24000000000001
2018,1,14,5,15,0,0,4.800000000000001,22.900000000000002,96.24000000000001
2018,1,14,5,30,0,0,4.800000000000001,22.8,96.82000000000001
2018,1,14,5,45,0,0,4.7,22.8,96.11
2018,1,14,6,0,0,0,4.6000000000000005,22.8,96.11
2018,1,14,6,15,0,0,4.7,22.900000000000002,95.53
2018,1,14,6,30,0,0,4.7,23,94.96000000000001
2018,1,14,6,45,0,0,4.7,23,95.94
2018,1,14,7,0,0,0,4.7,23.1,95.46000000000001
2018,1,14,7,15,22,169,4.800000000000001,23.3,94.32000000000001
2018,1,14,7,30,29,0,4.9,23.400000000000002,93.75
2018,1,14,7,45,108,467,5.1000000000000005,23.5,93.5
2018,1,14,8,0,161,563,5.2,23.700000000000003,92.39
2018,1,14,8,15,216,636,5.2,23.8,91.84
2018,1,14,8,30,272,693,5.300000000000001,24,90.74
2018,1,14,8,45,325,724,5.4,24.1,88.98
2018,1,14,9,0,380,762,5.4,24.3,87.93
2018,1,14,9,15,432,793,5.5,24.400000000000002,87.4
2018,1,14,9,30,483,819,5.5,24.6,86.37
2018,1,14,9,45,528,826,5.5,24.8,83.67
2018,1,14,10,0,573,845,5.5,25,82.68
2018,1,14,10,15,615,861,5.5,25.200000000000003,81.71000000000001
2018,1,14,10,30,653,875,5.5,25.400000000000002,80.66
2018,1,14,10,45,689,889,5.4,25.5,78.97
2018,1,14,11,0,719,899,5.4,25.700000000000003,78.04
2018,1,14,11,15,746,907,5.300000000000001,25.8,77.58
2018,1,14,11,30,769,913,5.300000000000001,25.900000000000002,77.12
2018,1,14,11,45,787,915,5.2,26.1,75.60000000000001
2018,1,14,12,0,801,919,5.2,26.200000000000003,75.08
2018,1,14,12,15,810,921,5.1000000000000005,26.200000000000003,75.08
2018,1,14,12,30,815,922,5,26.3,74.64
2018,1,14,12,45,523,169,5,26.400000000000002,73.60000000000001
2018,1,14,13,0,542,199,4.9,26.400000000000002,73.52
2018,1,14,13,15,800,918,4.800000000000001,26.400000000000002,73.52
2018,1,14,13,30,436,94,4.800000000000001,26.400000000000002,73.52
2018,1,14,13,45,392,67,4.7,26.400000000000002,73.13
2018,1,14,14,0,528,250,4.7,26.5,72.63
2018,1,14,14,15,61,0,4.6000000000000005,26.400000000000002,73.05
2018,1,14,14,30,312,41,4.6000000000000005,26.400000000000002,73.05
2018,1,14,14,45,124,0,4.5,26.3,73.35000000000001
2018,1,14,15,0,67,0,4.5,26.3,73.35000000000001
2018,1,14,15,15,48,0,4.4,26.200000000000003,73.78
2018,1,14,15,30,87,0,4.3,26.1,74.21000000000001
2018,1,14,15,45,93,0,4.3,26,74.93
2018,1,14,16,0,33,0,4.2,25.900000000000002,75.37
2018,1,14,16,15,102,0,4.1000000000000005,25.700000000000003,76.26
2018,1,14,16,30,23,0,4,25.5,77.17
2018,1,14,16,45,18,0,3.8000000000000003,25.400000000000002,79.04
2018,1,14,17,0,14,0,3.7,25.200000000000003,79.98
2018,1,14,17,15,10,0,3.6,24.900000000000002,81.42
2018,1,14,17,30,7,0,3.6,24.700000000000003,82.39
2018,1,14,17,45,4,0,3.5,24.5,85.14
2018,1,14,18,0,2,0,3.4000000000000004,24.200000000000003,86.76
2018,1,14,18,15,0,0,3.5,24.1,87.28
2018,1,14,18,30,0,0,3.5,24,87.81
2018,1,14,18,45,0,0,3.6,23.900000000000002,89.38
2018,1,14,19,0,0,0,3.6,23.8,89.92
2018,1,14,19,15,0,0,3.6,23.8,89.92
2018,1,14,19,30,0,0,3.6,23.8,89.92
2018,1,14,19,45,0,0,3.6,23.8,89.92
2018,1,14,20,0,0,0,3.7,23.5,92.37
2018,1,14,20,15,0,0,3.7,23.5,92.37
2018,1,14,20,30,0,0,3.7,23.400000000000002,92.92
2018,1,14,20,45,0,0,3.7,23.3,93.87
2018,1,14,21,0,0,0,3.7,23.3,93.87
2018,1,14,21,15,0,0,3.7,23.200000000000003,94.44
2018,1,14,21,30,0,0,3.7,23.200000000000003,94.44
2018,1,14,21,45,0,0,3.7,23.1,95.17
2018,1,14,22,0,0,0,3.7,23,95.75
2018,1,14,22,15,0,0,3.6,23,95.75
2018,1,14,22,30,0,0,3.6,23,95.75
2018,1,14,22,45,0,0,3.6,22.900000000000002,96.4
2018,1,14,23,0,0,0,3.6,22.900000000000002,96.4
2018,1,14,23,15,0,0,3.5,22.900000000000002,96.4
2018,1,14,23,30,0,0,3.5,22.8,96.98
2018,1,14,23,45,0,0,3.5,22.8,96.91
2018,1,15,0,0,0,0,3.5,22.8,96.91
2018,1,15,0,15,0,0,3.5,22.8,96.91
2018,1,15,0,30,0,0,3.5,22.8,96.82000000000001
2018,1,15,0,45,0,0,3.5,22.700000000000003,97.12
2018,1,15,1,0,0,0,3.5,22.700000000000003,97.12
2018,1,15,1,15,0,0,3.5,22.700000000000003,97.12
2018,1,15,1,30,0,0,3.5,22.700000000000003,97.12
2018,1,15,1,45,0,0,3.5,22.700000000000003,96.9
2018,1,15,2,0,0,0,3.5,22.6,97.49000000000001
2018,1,15,2,15,0,0,3.5,22.6,97.49000000000001
2018,1,15,2,30,0,0,3.5,22.6,97.39
2018,1,15,2,45,0,0,3.5,22.6,97.06
2018,1,15,3,0,0,0,3.6,22.6,97.06
2018,1,15,3,15,0,0,3.6,22.6,97.06
2018,1,15,3,30,0,0,3.6,22.6,97.06
2018,1,15,3,45,0,0,3.6,22.6,97
2018,1,15,4,0,0,0,3.7,22.6,97
2018,1,15,4,15,0,0,3.7,22.6,97
2018,1,15,4,30,0,0,3.7,22.6,97
2018,1,15,4,45,0,0,3.7,22.6,96.93
2018,1,15,5,0,0,0,3.7,22.6,96.93
2018,1,15,5,15,0,0,3.7,22.6,96.93
2018,1,15,5,30,0,0,3.7,22.6,96.93
2018,1,15,5,45,0,0,3.8000000000000003,22.6,96.55
2018,1,15,6,0,0,0,3.8000000000000003,22.6,96.55
2018,1,15,6,15,0,0,3.8000000000000003,22.700000000000003,95.96000000000001
2018,1,15,6,30,0,0,3.9000000000000004,22.8,95.48
2018,1,15,6,45,0,0,3.9000000000000004,22.8,96.77
2018,1,15,7,0,0,0,4,22.900000000000002,96.18
2018,1,15,7,15,22,158,4.1000000000000005,23.1,95.03
2018,1,15,7,30,60,336,4.2,23.200000000000003,94.46000000000001
2018,1,15,7,45,48,0,4.3,23.400000000000002,93.77
2018,1,15,8,0,161,561,4.4,23.5,93.2
2018,1,15,8,15,216,634,4.4,23.700000000000003,92.09
2018,1,15,8,30,272,691,4.4,23.8,91.54
2018,1,15,8,45,326,731,4.5,24,89.38
2018,1,15,9,0,380,768,4.5,24.200000000000003,88.41
2018,1,15,9,15,433,798,4.5,24.400000000000002,87.36
2018,1,15,9,30,484,824,4.5,24.6,86.33
2018,1,15,9,45,531,843,4.5,24.8,83.69
2018,1,15,10,0,576,860,4.5,25,82.71000000000001
2018,1,15,10,15,618,875,4.4,25.200000000000003,81.73
2018,1,15,10,30,656,888,4.4,25.400000000000002,80.77
2018,1,15,10,45,691,898,4.4,25.5,79.25
2018,1,15,11,0,722,907,4.4,25.700000000000003,78.24
2018,1,15,11,15,749,915,4.3,25.8,77.78
2018,1,15,11,30,771,921,4.3,25.900000000000002,77.32000000000001
2018,1,15,11,45,493,151,4.2,26.1,75.75
2018,1,15,12,0,450,98,4.2,26.200000000000003,75.3
2018,1,15,12,15,403,60,4.1000000000000005,26.200000000000003,75.23
2018,1,15,12,30,388,50,4.1000000000000005,26.3,74.79
2018,1,15,12,45,302,20,4,26.3,74.25
2018,1,15,13,0,160,2,4,26.400000000000002,73.81
2018,1,15,13,15,342,33,3.9000000000000004,26.400000000000002,73.81
2018,1,15,13,30,446,102,3.9000000000000004,26.400000000000002,73.74
2018,1,15,13,45,244,12,3.9000000000000004,26.400000000000002,73.36
2018,1,15,14,0,191,5,3.8000000000000003,26.400000000000002,73.36
2018,1,15,14,15,340,49,3.8000000000000003,26.400000000000002,73.36
2018,1,15,14,30,206,7,3.7,26.3,73.8
2018,1,15,14,45,181,3,3.7,26.3,73.72
2018,1,15,15,0,216,11,3.7,26.3,73.72
