Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827164,-,-,-,18.36,-66.41,-4,125,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,12,12,30,1023,897,4,30,58.78
2018,4,12,12,45,1018,889,4,30,58.910000000000004
2018,4,12,13,0,1009,887,4,30,58.910000000000004
2018,4,12,13,15,996,884,4,30,58.910000000000004
2018,4,12,13,30,978,881,4,29.900000000000002,59.25
2018,4,12,13,45,956,874,4,29.900000000000002,59.24
2018,4,12,14,0,927,867,4,29.900000000000002,59.24
2018,4,12,14,15,896,859,4,29.8,59.58
2018,4,12,14,30,861,850,4.1000000000000005,29.700000000000003,59.93
2018,4,12,14,45,709,483,4.1000000000000005,29.700000000000003,60.1
2018,4,12,15,0,778,824,4.1000000000000005,29.6,60.45
2018,4,12,15,15,648,527,4.1000000000000005,29.5,60.800000000000004
2018,4,12,15,30,682,793,4.2,29.3,61.5
2018,4,12,15,45,471,275,4.2,29.200000000000003,61.95
2018,4,12,16,0,466,365,4.3,29.1,62.31
2018,4,12,16,15,253,47,4.3,28.900000000000002,63.03
2018,4,12,16,30,316,197,4.3,28.700000000000003,63.76
2018,4,12,16,45,244,119,4.4,28.6,64.11
2018,4,12,17,0,48,0,4.4,28.400000000000002,64.85
2018,4,12,17,15,20,0,4.3,28.1,65.99
2018,4,12,17,30,129,81,4.2,27.900000000000002,66.76
2018,4,12,17,45,91,51,4.2,27.6,68.59
2018,4,12,18,0,103,320,4.1000000000000005,27.400000000000002,69.39
2018,4,12,18,15,30,0,4.1000000000000005,27.200000000000003,70.21000000000001
2018,4,12,18,30,9,0,4,27,71.03
2018,4,12,18,45,0,0,4,26.8,73.88
2018,4,12,19,0,0,0,3.9000000000000004,26.5,75.19
2018,4,12,19,15,0,0,3.9000000000000004,26.5,75.19
2018,4,12,19,30,0,0,3.9000000000000004,26.5,75.19
2018,4,12,19,45,0,0,3.9000000000000004,26.5,75.19
2018,4,12,20,0,0,0,3.9000000000000004,26,78.39
2018,4,12,20,15,0,0,3.8000000000000003,26,78.39
2018,4,12,20,30,0,0,3.8000000000000003,25.900000000000002,78.85000000000001
2018,4,12,20,45,0,0,3.8000000000000003,25.8,80.09
2018,4,12,21,0,0,0,3.7,25.700000000000003,80.56
2018,4,12,21,15,0,0,3.7,25.6,81.04
2018,4,12,21,30,0,0,3.7,25.6,81.04
2018,4,12,21,45,0,0,3.7,25.5,81.92
2018,4,12,22,0,0,0,3.6,25.400000000000002,82.4
2018,4,12,22,15,0,0,3.6,25.400000000000002,82.4
2018,4,12,22,30,0,0,3.6,25.3,82.89
2018,4,12,22,45,0,0,3.5,25.3,82.96000000000001
2018,4,12,23,0,0,0,3.5,25.200000000000003,83.46000000000001
2018,4,12,23,15,0,0,3.5,25.200000000000003,83.46000000000001
2018,4,12,23,30,0,0,3.5,25.200000000000003,83.46000000000001
2018,4,12,23,45,0,0,3.5,25.1,83.82000000000001
2018,4,13,0,0,0,0,3.5,25.1,83.82000000000001
2018,4,13,0,15,0,0,3.5,25.1,83.82000000000001
2018,4,13,0,30,0,0,3.5,25,84.23
2018,4,13,0,45,0,0,3.5,25,84.07000000000001
2018,4,13,1,0,0,0,3.5,25,84.07000000000001
2018,4,13,1,15,0,0,3.5,25,84.07000000000001
2018,4,13,1,30,0,0,3.5,24.900000000000002,84.57000000000001
2018,4,13,1,45,0,0,3.5,24.900000000000002,84.42
2018,4,13,2,0,0,0,3.5,24.900000000000002,84.42
2018,4,13,2,15,0,0,3.5,24.900000000000002,84.42
2018,4,13,2,30,0,0,3.5,24.900000000000002,84.42
2018,4,13,2,45,0,0,3.6,24.900000000000002,84.13
2018,4,13,3,0,0,0,3.6,24.8,84.63
2018,4,13,3,15,0,0,3.6,24.8,84.63
2018,4,13,3,30,0,0,3.6,24.8,84.63
2018,4,13,3,45,0,0,3.6,24.8,84.3
2018,4,13,4,0,0,0,3.6,24.8,84.3
2018,4,13,4,15,0,0,3.6,24.8,84.3
2018,4,13,4,30,0,0,3.7,24.8,84.3
2018,4,13,4,45,0,0,3.7,24.8,84
2018,4,13,5,0,0,0,3.7,24.8,84.08
2018,4,13,5,15,0,0,3.7,24.8,84.08
2018,4,13,5,30,0,0,3.7,24.900000000000002,83.58
2018,4,13,5,45,0,0,3.8000000000000003,25,83.22
2018,4,13,6,0,0,0,3.8000000000000003,25,83.22
2018,4,13,6,15,0,0,4,25.3,81.75
2018,4,13,6,30,36,125,4.1000000000000005,25.6,80.31
2018,4,13,6,45,80,271,4.3,25.900000000000002,77.63
2018,4,13,7,0,132,387,4.5,26.200000000000003,76.27
2018,4,13,7,15,144,219,4.6000000000000005,26.5,74.94
2018,4,13,7,30,249,550,4.7,26.8,73.63
2018,4,13,7,45,311,613,4.800000000000001,27.1,68.97
2018,4,13,8,0,373,660,5,27.3,68.17
2018,4,13,8,15,434,699,5,27.6,66.99
2018,4,13,8,30,494,732,5,27.8,66.28
2018,4,13,8,45,554,764,5.1000000000000005,28.1,63.86
2018,4,13,9,0,610,787,5.1000000000000005,28.3,63.13
2018,4,13,9,15,664,807,5.1000000000000005,28.5,62.4
2018,4,13,9,30,715,823,5.1000000000000005,28.700000000000003,61.68
2018,4,13,9,45,764,840,5.1000000000000005,28.900000000000002,60.620000000000005
2018,4,13,10,0,809,853,5.1000000000000005,29.1,59.93
2018,4,13,10,15,850,864,5.1000000000000005,29.200000000000003,59.58
2018,4,13,10,30,887,873,5.1000000000000005,29.400000000000002,58.9
2018,4,13,10,45,609,174,5.1000000000000005,29.5,58.56
2018,4,13,11,0,183,6,5.1000000000000005,29.6,58.230000000000004
2018,4,13,11,15,775,355,5.2,29.700000000000003,57.84
2018,4,13,11,30,997,917,5.2,29.700000000000003,57.84
2018,4,13,11,45,1011,913,5.2,29.8,57.99
2018,4,13,12,0,1022,915,5.300000000000001,29.8,57.99
2018,4,13,12,15,1028,916,5.300000000000001,29.8,57.99
2018,4,13,12,30,1027,915,5.300000000000001,29.8,57.99
2018,4,13,12,45,526,61,5.4,29.700000000000003,58.550000000000004
2018,4,13,13,0,529,65,5.4,29.700000000000003,58.550000000000004
2018,4,13,13,15,439,35,5.5,29.6,58.88
2018,4,13,13,30,742,285,5.5,29.6,58.88
2018,4,13,13,45,515,73,5.6000000000000005,29.5,59.59
2018,4,13,14,0,544,103,5.6000000000000005,29.400000000000002,59.94
2018,4,13,14,15,545,120,5.6000000000000005,29.3,60.22
2018,4,13,14,30,571,170,5.6000000000000005,29.200000000000003,60.57
2018,4,13,14,45,818,830,5.6000000000000005,29.1,61.4
2018,4,13,15,0,774,816,5.7,29.1,61.4
2018,4,13,15,15,483,170,5.7,28.900000000000002,62.11
2018,4,13,15,30,488,231,5.7,28.8,62.47
2018,4,13,15,45,625,762,5.7,28.6,63.56
2018,4,13,16,0,569,738,5.800000000000001,28.5,63.93
2018,4,13,16,15,512,712,5.800000000000001,28.3,64.67
2018,4,13,16,30,454,680,5.800000000000001,28.1,65.49
2018,4,13,16,45,394,646,5.7,27.900000000000002,66.64
2018,4,13,17,0,155,23,5.7,27.8,67.03
2018,4,13,17,15,135,30,5.6000000000000005,27.5,68.21000000000001
2018,4,13,17,30,213,483,5.5,27.3,69.01
2018,4,13,17,45,156,411,5.4,27,71.36
2018,4,13,18,0,102,308,5.4,26.8,72.27
2018,4,13,18,15,54,180,5.2,26.6,73.12
2018,4,13,18,30,19,45,5.1000000000000005,26.400000000000002,73.98
2018,4,13,18,45,0,0,5,26.200000000000003,76.68
2018,4,13,19,0,0,0,4.9,26.1,77.14
2018,4,13,19,15,0,0,4.9,26.1,77.14
2018,4,13,19,30,0,0,4.9,26.1,77.14
2018,4,13,19,45,0,0,4.9,26.1,77.14
2018,4,13,20,0,0,0,4.7,25.700000000000003,80.32000000000001
2018,4,13,20,15,0,0,4.7,25.6,80.8
2018,4,13,20,30,0,0,4.6000000000000005,25.6,80.8
2018,4,13,20,45,0,0,4.6000000000000005,25.5,81.94
2018,4,13,21,0,0,0,4.6000000000000005,25.400000000000002,82.43
2018,4,13,21,15,0,0,4.6000000000000005,25.400000000000002,82.43
2018,4,13,21,30,0,0,4.6000000000000005,25.3,82.92
2018,4,13,21,45,0,0,4.6000000000000005,25.3,82.43
2018,4,13,22,0,0,0,4.7,25.3,82.43
2018,4,13,22,15,0,0,4.7,25.200000000000003,82.92
2018,4,13,22,30,0,0,4.800000000000001,25.200000000000003,82.92
2018,4,13,22,45,0,0,4.800000000000001,25.200000000000003,81.51
2018,4,13,23,0,0,0,4.9,25.200000000000003,81.51
2018,4,13,23,15,0,0,4.9,25.200000000000003,81.51
2018,4,13,23,30,0,0,5,25.200000000000003,81.51
2018,4,13,23,45,0,0,5,25.200000000000003,79.45
2018,4,14,0,0,0,0,5.1000000000000005,25.200000000000003,79.45
2018,4,14,0,15,0,0,5.1000000000000005,25.200000000000003,79.45
2018,4,14,0,30,0,0,5.1000000000000005,25.200000000000003,79.45
2018,4,14,0,45,0,0,5.1000000000000005,25.1,78.11
2018,4,14,1,0,0,0,5.1000000000000005,25.1,78.11
2018,4,14,1,15,0,0,5.1000000000000005,25.1,78.11
2018,4,14,1,30,0,0,5.1000000000000005,25.1,78.11
2018,4,14,1,45,0,0,5.1000000000000005,25.1,76.35000000000001
2018,4,14,2,0,0,0,5.1000000000000005,25,76.81
2018,4,14,2,15,0,0,5.1000000000000005,25,76.81
2018,4,14,2,30,0,0,5.1000000000000005,25,76.81
2018,4,14,2,45,0,0,5.1000000000000005,24.900000000000002,75.63
2018,4,14,3,0,0,0,5.1000000000000005,24.900000000000002,75.63
2018,4,14,3,15,0,0,5.1000000000000005,24.900000000000002,75.63
2018,4,14,3,30,0,0,5.1000000000000005,24.8,76.08
2018,4,14,3,45,0,0,5.1000000000000005,24.8,74.59
2018,4,14,4,0,0,0,5.1000000000000005,24.8,74.59
2018,4,14,4,15,0,0,5.1000000000000005,24.8,74.66
2018,4,14,4,30,0,0,5.1000000000000005,24.700000000000003,75.11
2018,4,14,4,45,0,0,5.1000000000000005,24.700000000000003,74.15
2018,4,14,5,0,0,0,5.1000000000000005,24.700000000000003,74.15
2018,4,14,5,15,0,0,5.1000000000000005,24.700000000000003,74.15
2018,4,14,5,30,0,0,5.2,24.8,73.71000000000001
2018,4,14,5,45,0,0,5.2,24.8,73.86
2018,4,14,6,0,0,0,5.2,24.8,73.93
2018,4,14,6,15,0,0,5.4,25.1,72.63
2018,4,14,6,30,39,150,5.6000000000000005,25.3,71.77
2018,4,14,6,45,86,327,5.800000000000001,25.6,69.94
2018,4,14,7,0,141,443,5.9,25.8,69.12
2018,4,14,7,15,146,224,6,26,68.31
2018,4,14,7,30,261,599,6.1000000000000005,26.200000000000003,67.51
2018,4,14,7,45,325,666,6.1000000000000005,26.400000000000002,66.67
2018,4,14,8,0,388,710,6.2,26.6,65.89
2018,4,14,8,15,449,745,6.2,26.8,65.12
2018,4,14,8,30,510,775,6.2,27,64.36
2018,4,14,8,45,567,794,6.2,27.200000000000003,64.22
2018,4,14,9,0,624,817,6.2,27.400000000000002,63.480000000000004
2018,4,14,9,15,677,834,6.300000000000001,27.6,62.74
2018,4,14,9,30,728,848,6.300000000000001,27.8,62.02
2018,4,14,9,45,403,71,6.300000000000001,28,62.14
2018,4,14,10,0,816,858,6.300000000000001,28.200000000000003,61.42
2018,4,14,10,15,858,869,6.300000000000001,28.400000000000002,60.71
2018,4,14,10,30,894,876,6.300000000000001,28.5,60.36
2018,4,14,10,45,909,807,6.300000000000001,28.6,61.35
2018,4,14,11,0,938,815,6.300000000000001,28.8,60.59
2018,4,14,11,15,961,820,6.300000000000001,28.900000000000002,60.24
2018,4,14,11,30,981,825,6.300000000000001,28.900000000000002,60.24
2018,4,14,11,45,992,814,6.300000000000001,29,61.300000000000004
2018,4,14,12,0,1002,817,6.300000000000001,29.1,60.95
2018,4,14,12,15,626,122,6.300000000000001,29.1,60.95
2018,4,14,12,30,1008,817,6.2,29.1,60.89
2018,4,14,12,45,609,110,6.2,29.200000000000003,61.690000000000005
2018,4,14,13,0,994,814,6.2,29.200000000000003,61.690000000000005
2018,4,14,13,15,734,254,6.2,29.1,62.04
2018,4,14,13,30,961,804,6.1000000000000005,29.1,62.04
2018,4,14,13,45,351,20,6.1000000000000005,29.1,62.92
2018,4,14,14,0,926,856,6.1000000000000005,29,63.22
2018,4,14,14,15,585,159,6.1000000000000005,28.900000000000002,63.58
2018,4,14,14,30,566,164,6.1000000000000005,28.8,63.95
2018,4,14,14,45,346,28,6.1000000000000005,28.700000000000003,65.15
2018,4,14,15,0,267,14,6.1000000000000005,28.6,65.53
2018,4,14,15,15,121,0,6.2,28.400000000000002,66.29
2018,4,14,15,30,47,0,6.2,28.200000000000003,67.06
2018,4,14,15,45,48,0,6.2,28,68.78
2018,4,14,16,0,157,0,6.300000000000001,27.8,69.58
2018,4,14,16,15,410,330,6.2,27.6,70.4
2018,4,14,16,30,239,60,6.2,27.3,71.64
2018,4,14,16,45,224,82,6.2,27.1,72.64
2018,4,14,17,0,237,194,6.2,26.900000000000002,73.49
2018,4,14,17,15,116,3,6,26.700000000000003,74.36
2018,4,14,17,30,88,0,5.9,26.400000000000002,75.75
2018,4,14,17,45,63,0,5.800000000000001,26.200000000000003,76.93
2018,4,14,18,0,49,0,5.6000000000000005,26,77.84
2018,4,14,18,15,26,0,5.5,25.8,78.77
2018,4,14,18,30,9,0,5.300000000000001,25.700000000000003,79.23
2018,4,14,18,45,0,0,5.2,25.5,81.59
2018,4,14,19,0,0,0,5.1000000000000005,25.400000000000002,82.08
2018,4,14,19,15,0,0,5.1000000000000005,25.400000000000002,82.08
2018,4,14,19,30,0,0,5.1000000000000005,25.400000000000002,82.08
2018,4,14,19,45,0,0,5.1000000000000005,25.400000000000002,82.08
2018,4,14,20,0,0,0,4.9,25.200000000000003,84.08
2018,4,14,20,15,0,0,5,25.1,84.58
2018,4,14,20,30,0,0,5,25.1,84.58
2018,4,14,20,45,0,0,5,25.1,85.18
2018,4,14,21,0,0,0,5,25,85.69
2018,4,14,21,15,0,0,5.1000000000000005,25,85.69
2018,4,14,21,30,0,0,5.1000000000000005,25,85.77
2018,4,14,21,45,0,0,5.1000000000000005,24.900000000000002,86.59
2018,4,14,22,0,0,0,5.2,24.900000000000002,86.59
2018,4,14,22,15,0,0,5.2,24.900000000000002,86.59
2018,4,14,22,30,0,0,5.2,24.900000000000002,86.59
2018,4,14,22,45,0,0,5.2,24.8,87.04
2018,4,14,23,0,0,0,5.1000000000000005,24.8,87.04
2018,4,14,23,15,0,0,5.1000000000000005,24.8,87.04
2018,4,14,23,30,0,0,5.1000000000000005,24.8,86.95
2018,4,14,23,45,0,0,5.1000000000000005,24.8,86.47
2018,4,15,0,0,0,0,5,24.8,86.47
2018,4,15,0,15,0,0,5,24.700000000000003,86.99
2018,4,15,0,30,0,0,5,24.700000000000003,86.99
2018,4,15,0,45,0,0,5,24.700000000000003,86.12
2018,4,15,1,0,0,0,5,24.700000000000003,86.12
2018,4,15,1,15,0,0,5,24.700000000000003,86.12
2018,4,15,1,30,0,0,5,24.6,86.63
2018,4,15,1,45,0,0,5,24.6,84.99
2018,4,15,2,0,0,0,5,24.6,84.99
2018,4,15,2,15,0,0,5,24.6,84.99
2018,4,15,2,30,0,0,5,24.6,84.99
2018,4,15,2,45,0,0,5.1000000000000005,24.5,83.12
2018,4,15,3,0,0,0,5.1000000000000005,24.5,83.12
2018,4,15,3,15,0,0,5.1000000000000005,24.5,83.12
2018,4,15,3,30,0,0,5.1000000000000005,24.5,83.12
2018,4,15,3,45,0,0,5.1000000000000005,24.5,81.56
2018,4,15,4,0,0,0,5.2,24.6,81.15
2018,4,15,4,15,0,0,5.2,24.5,81.64
2018,4,15,4,30,0,0,5.2,24.5,81.64
2018,4,15,4,45,0,0,5.2,24.5,80.19
2018,4,15,5,0,0,0,5.2,24.5,80.19
2018,4,15,5,15,0,0,5.2,24.5,80.19
2018,4,15,5,30,0,0,5.2,24.6,79.72
2018,4,15,5,45,0,0,5.2,24.6,78.51
2018,4,15,6,0,0,0,5.2,24.6,78.51
2018,4,15,6,15,0,0,5.4,24.900000000000002,77.2
2018,4,15,6,30,41,153,5.5,25.200000000000003,75.83
2018,4,15,6,45,31,0,5.6000000000000005,25.400000000000002,73.02
2018,4,15,7,0,53,0,5.800000000000001,25.700000000000003,71.73
2018,4,15,7,15,202,522,5.800000000000001,26,70.48
2018,4,15,7,30,265,595,5.800000000000001,26.200000000000003,69.65
2018,4,15,7,45,329,663,5.9,26.5,66.71000000000001
2018,4,15,8,0,392,708,5.9,26.8,65.54
2018,4,15,8,15,455,745,5.9,27,64.78
2018,4,15,8,30,516,776,5.9,27.200000000000003,64.03
2018,4,15,8,45,577,808,5.9,27.5,61.61
2018,4,15,9,0,635,830,5.9,27.700000000000003,60.9
2018,4,15,9,15,690,849,5.800000000000001,28,59.85
2018,4,15,9,30,742,865,5.800000000000001,28.200000000000003,59.160000000000004
2018,4,15,9,45,789,878,5.800000000000001,28.400000000000002,57.910000000000004
2018,4,15,10,0,835,890,5.800000000000001,28.6,57.24
2018,4,15,10,15,877,901,5.800000000000001,28.8,56.59
2018,4,15,10,30,913,907,5.800000000000001,28.900000000000002,56.26
2018,4,15,10,45,945,909,5.7,29.1,56.27
2018,4,15,11,0,972,913,5.7,29.200000000000003,55.95
2018,4,15,11,15,997,919,5.7,29.3,55.58
2018,4,15,11,30,1015,921,5.7,29.400000000000002,55.26
2018,4,15,11,45,1030,923,5.7,29.5,55.980000000000004
2018,4,15,12,0,1041,925,5.7,29.6,55.660000000000004
2018,4,15,12,15,1045,924,5.7,29.6,55.660000000000004
2018,4,15,12,30,728,222,5.7,29.6,55.6
2018,4,15,12,45,1040,922,5.7,29.6,56.160000000000004
2018,4,15,13,0,1032,921,5.7,29.6,56.160000000000004
2018,4,15,13,15,1016,916,5.6000000000000005,29.5,56.480000000000004
2018,4,15,13,30,596,119,5.6000000000000005,29.5,56.480000000000004
2018,4,15,13,45,975,904,5.6000000000000005,29.400000000000002,57.42
2018,4,15,14,0,945,897,5.6000000000000005,29.400000000000002,57.42
2018,4,15,14,15,914,889,5.6000000000000005,29.3,57.75
2018,4,15,14,30,878,881,5.5,29.200000000000003,58.08
2018,4,15,14,45,837,868,5.5,29.1,58.980000000000004
2018,4,15,15,0,792,854,5.5,29,59.27
2018,4,15,15,15,745,840,5.5,28.900000000000002,59.61
2018,4,15,15,30,695,825,5.4,28.8,59.95
2018,4,15,15,45,641,803,5.4,28.700000000000003,60.870000000000005
2018,4,15,16,0,585,779,5.4,28.5,61.58
2018,4,15,16,15,527,754,5.300000000000001,28.400000000000002,61.940000000000005
2018,4,15,16,30,467,724,5.300000000000001,28.200000000000003,62.660000000000004
2018,4,15,16,45,406,685,5.300000000000001,28,64.03
2018,4,15,17,0,344,643,5.300000000000001,27.900000000000002,64.47
2018,4,15,17,15,282,591,5.2,27.6,65.6
2018,4,15,17,30,222,527,5.2,27.400000000000002,66.37
2018,4,15,17,45,163,453,5.1000000000000005,27.1,68.84
2018,4,15,18,0,107,350,5,26.900000000000002,69.65
2018,4,15,18,15,58,219,5,26.700000000000003,70.47
2018,4,15,18,30,20,66,4.9,26.5,71.37
2018,4,15,18,45,0,0,4.9,26.3,74.58
2018,4,15,19,0,0,0,4.800000000000001,26.1,75.46000000000001
2018,4,15,19,15,0,0,4.800000000000001,26.1,75.46000000000001
2018,4,15,19,30,0,0,4.800000000000001,26.1,75.46000000000001
2018,4,15,19,45,0,0,4.800000000000001,26.1,75.46000000000001
2018,4,15,20,0,0,0,4.9,25.700000000000003,79.55
2018,4,15,20,15,0,0,4.9,25.700000000000003,79.63
2018,4,15,20,30,0,0,4.9,25.6,80.10000000000001
2018,4,15,20,45,0,0,4.9,25.6,82.11
2018,4,15,21,0,0,0,4.9,25.5,82.60000000000001
2018,4,15,21,15,0,0,4.9,25.400000000000002,83.09
2018,4,15,21,30,0,0,4.9,25.400000000000002,83.09
2018,4,15,21,45,0,0,4.9,25.3,84.69
2018,4,15,22,0,0,0,5,25.3,84.69
2018,4,15,22,15,0,0,4.9,25.3,84.69
2018,4,15,22,30,0,0,4.9,25.200000000000003,85.19
2018,4,15,22,45,0,0,4.9,25.200000000000003,85.60000000000001
2018,4,15,23,0,0,0,4.9,25.1,86.11
2018,4,15,23,15,0,0,4.800000000000001,25.1,86.11
2018,4,15,23,30,0,0,4.7,25,86.54
2018,4,15,23,45,0,0,4.7,25,86.84
2018,4,16,0,0,0,0,4.6000000000000005,25,86.84
2018,4,16,0,15,0,0,4.5,24.900000000000002,87.35000000000001
2018,4,16,0,30,0,0,4.5,24.900000000000002,87.35000000000001
2018,4,16,0,45,0,0,4.4,24.8,87.64
2018,4,16,1,0,0,0,4.4,24.8,87.64
2018,4,16,1,15,0,0,4.3,24.8,87.56
2018,4,16,1,30,0,0,4.2,24.8,87.56
2018,4,16,1,45,0,0,4.2,24.700000000000003,87.58
2018,4,16,2,0,0,0,4.1000000000000005,24.700000000000003,87.58
2018,4,16,2,15,0,0,4.1000000000000005,24.700000000000003,87.58
2018,4,16,2,30,0,0,4.1000000000000005,24.6,88.10000000000001
2018,4,16,2,45,0,0,4,24.6,87.38
2018,4,16,3,0,0,0,4,24.5,87.9
2018,4,16,3,15,0,0,3.9000000000000004,24.5,87.9
2018,4,16,3,30,0,0,3.9000000000000004,24.5,87.9
2018,4,16,3,45,0,0,3.9000000000000004,24.5,87.51
2018,4,16,4,0,0,0,3.8000000000000003,24.5,87.51
2018,4,16,4,15,0,0,3.8000000000000003,24.400000000000002,88.03
2018,4,16,4,30,0,0,3.8000000000000003,24.400000000000002,88.03
2018,4,16,4,45,0,0,3.7,24.400000000000002,87.68
2018,4,16,5,0,0,0,3.7,24.400000000000002,87.68
2018,4,16,5,15,0,0,3.7,24.5,87.16
2018,4,16,5,30,0,0,3.7,24.5,87.16
2018,4,16,5,45,0,0,3.7,24.6,86.95
2018,4,16,6,0,0,0,3.7,24.6,86.95
2018,4,16,6,15,11,26,3.9000000000000004,24.8,85.92
2018,4,16,6,30,41,171,4,25.1,84.4
2018,4,16,6,45,63,114,4.1000000000000005,25.3,83.03
2018,4,16,7,0,104,170,4.2,25.5,82.05
2018,4,16,7,15,148,216,4.4,25.8,80.61
2018,4,16,7,30,258,584,4.5,26,79.66
2018,4,16,7,45,318,632,4.6000000000000005,26.3,75.49
2018,4,16,8,0,379,677,4.7,26.6,74.24
2018,4,16,8,15,440,714,4.800000000000001,26.8,73.31
2018,4,16,8,30,499,745,4.800000000000001,27.1,72.03
2018,4,16,8,45,556,764,4.9,27.400000000000002,68.8
2018,4,16,9,0,612,787,4.9,27.700000000000003,67.61
2018,4,16,9,15,665,806,5,27.900000000000002,66.83
2018,4,16,9,30,716,823,5,28.1,66.05
2018,4,16,9,45,762,833,5,28.400000000000002,63.980000000000004
2018,4,16,10,0,807,845,5,28.6,63.25
2018,4,16,10,15,848,856,5,28.8,62.52
2018,4,16,10,30,398,37,5,28.900000000000002,62.160000000000004
2018,4,16,10,45,915,863,5,29.1,61.49
2018,4,16,11,0,943,869,5,29.200000000000003,61.13
2018,4,16,11,15,488,55,4.9,29.3,60.72
2018,4,16,11,30,353,19,4.9,29.400000000000002,60.38
2018,4,16,11,45,682,183,4.9,29.5,60.620000000000005
2018,4,16,12,0,653,147,4.800000000000001,29.6,60.27
2018,4,16,12,15,1017,878,4.800000000000001,29.6,60.27
2018,4,16,12,30,1018,878,4.800000000000001,29.700000000000003,59.870000000000005
2018,4,16,12,45,1012,872,4.800000000000001,29.700000000000003,60.160000000000004
2018,4,16,13,0,1004,870,4.7,29.700000000000003,60.160000000000004
2018,4,16,13,15,990,867,4.7,29.700000000000003,60.160000000000004
2018,4,16,13,30,973,863,4.800000000000001,29.700000000000003,60.160000000000004
2018,4,16,13,45,950,856,4.800000000000001,29.700000000000003,60.13
2018,4,16,14,0,923,849,4.800000000000001,29.700000000000003,60.13
2018,4,16,14,15,891,841,4.800000000000001,29.6,60.480000000000004
2018,4,16,14,30,855,831,4.800000000000001,29.5,60.83
2018,4,16,14,45,815,817,4.9,29.400000000000002,61.28
2018,4,16,15,0,772,804,4.9,29.3,61.63
2018,4,16,15,15,726,790,4.9,29.200000000000003,61.93
2018,4,16,15,30,676,772,5,29,62.64
2018,4,16,15,45,623,747,5,28.900000000000002,63.29
2018,4,16,16,0,568,723,5,28.8,63.660000000000004
2018,4,16,16,15,511,696,5,28.6,64.4
2018,4,16,16,30,453,664,5,28.400000000000002,65.21000000000001
2018,4,16,16,45,393,625,5.1000000000000005,28.3,65.67
2018,4,16,17,0,332,580,5.1000000000000005,28.1,66.43
2018,4,16,17,15,272,527,5,27.8,67.6
2018,4,16,17,30,213,460,5,27.6,68.39
2018,4,16,17,45,156,389,4.9,27.3,70.44
2018,4,16,18,0,102,287,4.9,27,71.69
2018,4,16,18,15,55,164,4.800000000000001,26.8,72.53
2018,4,16,18,30,19,39,4.7,26.6,73.46000000000001
2018,4,16,18,45,0,0,4.6000000000000005,26.400000000000002,76.48
2018,4,16,19,0,0,0,4.5,26.200000000000003,77.38
2018,4,16,19,15,0,0,4.5,26.200000000000003,77.38
2018,4,16,19,30,0,0,4.5,26.200000000000003,77.38
2018,4,16,19,45,0,0,4.5,26.200000000000003,77.38
2018,4,16,20,0,0,0,4.4,25.8,80.91
2018,4,16,20,15,0,0,4.3,25.700000000000003,81.39
2018,4,16,20,30,0,0,4.3,25.6,81.87
2018,4,16,20,45,0,0,4.2,25.5,83.66
2018,4,16,21,0,0,0,4.2,25.400000000000002,84.15
2018,4,16,21,15,0,0,4.1000000000000005,25.3,84.65
2018,4,16,21,30,0,0,4.1000000000000005,25.200000000000003,85.15
2018,4,16,21,45,0,0,4.1000000000000005,25.200000000000003,85.77
2018,4,16,22,0,0,0,4.1000000000000005,25.1,86.28
2018,4,16,22,15,0,0,4,25.1,86.28
2018,4,16,22,30,0,0,4,25,86.79
2018,4,16,22,45,0,0,3.9000000000000004,25,86.94
2018,4,16,23,0,0,0,3.9000000000000004,24.900000000000002,87.46000000000001
2018,4,16,23,15,0,0,3.8000000000000003,24.900000000000002,87.46000000000001
2018,4,16,23,30,0,0,3.8000000000000003,24.8,87.98
2018,4,16,23,45,0,0,3.8000000000000003,24.8,87.82000000000001
2018,4,17,0,0,0,0,3.8000000000000003,24.700000000000003,88.35000000000001
2018,4,17,0,15,0,0,3.8000000000000003,24.700000000000003,88.35000000000001
2018,4,17,0,30,0,0,3.7,24.700000000000003,88.35000000000001
2018,4,17,0,45,0,0,3.7,24.6,88.46000000000001
2018,4,17,1,0,0,0,3.7,24.6,88.46000000000001
