Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826831,-,-,-,18.3,-66.55,-4,333,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,17,5,0,0,0,3.4000000000000004,22.8,92.98
2018,1,17,5,15,0,0,3.4000000000000004,22.8,92.98
2018,1,17,5,30,0,0,3.4000000000000004,22.8,92.98
2018,1,17,5,45,0,0,3.4000000000000004,22.8,92.45
2018,1,17,6,0,0,0,3.4000000000000004,22.8,92.45
2018,1,17,6,15,0,0,3.4000000000000004,22.900000000000002,91.89
2018,1,17,6,30,0,0,3.4000000000000004,23.1,90.79
2018,1,17,6,45,0,0,3.5,23.200000000000003,92.75
2018,1,17,7,0,0,0,3.5,23.400000000000002,91.73
2018,1,17,7,15,21,105,3.6,23.6,90.64
2018,1,17,7,30,65,368,3.7,23.700000000000003,90.10000000000001
2018,1,17,7,45,64,53,3.8000000000000003,23.900000000000002,90.7
2018,1,17,8,0,167,588,3.9000000000000004,24.1,89.62
2018,1,17,8,15,222,657,3.9000000000000004,24.3,88.56
2018,1,17,8,30,278,710,4,24.400000000000002,88.03
2018,1,17,8,45,334,755,4,24.6,85.76
2018,1,17,9,0,387,788,4.1000000000000005,24.700000000000003,85.26
2018,1,17,9,15,440,816,4.1000000000000005,24.900000000000002,84.25
2018,1,17,9,30,388,385,4.1000000000000005,25.1,83.25
2018,1,17,9,45,466,534,4.1000000000000005,25.3,80.41
2018,1,17,10,0,583,877,4.1000000000000005,25.5,79.46000000000001
2018,1,17,10,15,625,892,4.1000000000000005,25.700000000000003,78.45
2018,1,17,10,30,663,904,4.1000000000000005,25.900000000000002,77.53
2018,1,17,10,45,689,875,4.1000000000000005,26,76.13
2018,1,17,11,0,720,884,4,26.200000000000003,75.24
2018,1,17,11,15,747,892,4,26.3,74.8
2018,1,17,11,30,769,899,4,26.400000000000002,74.36
2018,1,17,11,45,788,909,3.9000000000000004,26.5,73.57000000000001
2018,1,17,12,0,614,326,3.9000000000000004,26.6,73.14
2018,1,17,12,15,810,915,3.8000000000000003,26.700000000000003,72.72
2018,1,17,12,30,815,916,3.8000000000000003,26.700000000000003,72.72
2018,1,17,12,45,649,377,3.8000000000000003,26.8,72.06
2018,1,17,13,0,638,362,3.7,26.8,72.06
2018,1,17,13,15,632,365,3.7,26.8,72.06
2018,1,17,13,30,659,473,3.7,26.8,72.06
2018,1,17,13,45,616,388,3.7,26.8,71.93
2018,1,17,14,0,638,513,3.7,26.8,71.86
2018,1,17,14,15,472,184,3.7,26.700000000000003,72.28
2018,1,17,14,30,467,212,3.6,26.700000000000003,72.28
2018,1,17,14,45,544,445,3.6,26.700000000000003,72.67
2018,1,17,15,0,351,107,3.6,26.6,73.09
2018,1,17,15,15,450,368,3.6,26.5,73.52
2018,1,17,15,30,396,311,3.6,26.400000000000002,73.96000000000001
2018,1,17,15,45,287,130,3.6,26.3,75.31
2018,1,17,16,0,231,81,3.6,26.200000000000003,75.75
2018,1,17,16,15,155,15,3.5,26,76.65
2018,1,17,16,30,212,181,3.4000000000000004,25.8,77.56
2018,1,17,16,45,183,201,3.3000000000000003,25.5,81.22
2018,1,17,17,0,141,167,3.3000000000000003,25.3,82.19
2018,1,17,17,15,126,294,3.2,25.1,83.25
2018,1,17,17,30,84,242,3.2,24.8,84.75
2018,1,17,17,45,47,172,3.2,24.6,86.75
2018,1,17,18,0,15,82,3.2,24.3,88.32000000000001
2018,1,17,18,15,0,0,3.3000000000000003,24.200000000000003,88.85000000000001
2018,1,17,18,30,0,0,3.3000000000000003,24.1,89.38
2018,1,17,18,45,0,0,3.4000000000000004,24.1,90.07000000000001
2018,1,17,19,0,0,0,3.4000000000000004,24,90.71000000000001
2018,1,17,19,15,0,0,3.4000000000000004,24,90.71000000000001
2018,1,17,19,30,0,0,3.4000000000000004,24,90.71000000000001
2018,1,17,19,45,0,0,3.4000000000000004,24,90.71000000000001
2018,1,17,20,0,0,0,3.4000000000000004,23.700000000000003,92.65
2018,1,17,20,15,0,0,3.4000000000000004,23.700000000000003,92.65
2018,1,17,20,30,0,0,3.3000000000000003,23.6,93.21000000000001
2018,1,17,20,45,0,0,3.3000000000000003,23.5,93.56
2018,1,17,21,0,0,0,3.3000000000000003,23.5,93.56
2018,1,17,21,15,0,0,3.2,23.400000000000002,94.13
2018,1,17,21,30,0,0,3.2,23.400000000000002,94.13
2018,1,17,21,45,0,0,3.1,23.3,94.06
2018,1,17,22,0,0,0,3.1,23.3,94.06
2018,1,17,22,15,0,0,3,23.200000000000003,94.63
2018,1,17,22,30,0,0,3,23.200000000000003,94.63
2018,1,17,22,45,0,0,2.9000000000000004,23.1,94.45
2018,1,17,23,0,0,0,2.9000000000000004,23.1,94.45
2018,1,17,23,15,0,0,2.9000000000000004,23.1,94.45
2018,1,17,23,30,0,0,2.9000000000000004,23.1,94.45
2018,1,17,23,45,0,0,2.9000000000000004,23,94.41
2018,1,18,0,0,0,0,2.8000000000000003,23,94.41
2018,1,18,0,15,0,0,2.8000000000000003,23,94.41
2018,1,18,0,30,0,0,2.9000000000000004,22.900000000000002,94.98
2018,1,18,0,45,0,0,2.9000000000000004,22.900000000000002,94.49
2018,1,18,1,0,0,0,2.9000000000000004,22.8,94.96000000000001
2018,1,18,1,15,0,0,2.9000000000000004,22.8,94.96000000000001
2018,1,18,1,30,0,0,2.9000000000000004,22.8,94.96000000000001
2018,1,18,1,45,0,0,3,22.700000000000003,95.10000000000001
2018,1,18,2,0,0,0,3,22.700000000000003,95.10000000000001
2018,1,18,2,15,0,0,3,22.6,95.68
2018,1,18,2,30,0,0,3.1,22.6,95.68
2018,1,18,2,45,0,0,3.1,22.6,95.45
2018,1,18,3,0,0,0,3.1,22.6,95.35000000000001
2018,1,18,3,15,0,0,3.1,22.5,95.93
2018,1,18,3,30,0,0,3.2,22.5,95.93
2018,1,18,3,45,0,0,3.2,22.5,95.7
2018,1,18,4,0,0,0,3.2,22.5,95.7
2018,1,18,4,15,0,0,3.2,22.5,95.7
2018,1,18,4,30,0,0,3.2,22.400000000000002,96.38
2018,1,18,4,45,0,0,3.2,22.400000000000002,96.06
2018,1,18,5,0,0,0,3.2,22.400000000000002,96.06
2018,1,18,5,15,0,0,3.2,22.400000000000002,96.06
2018,1,18,5,30,0,0,3.2,22.400000000000002,96.06
2018,1,18,5,45,0,0,3.1,22.400000000000002,95.71000000000001
2018,1,18,6,0,0,0,3.1,22.400000000000002,95.71000000000001
2018,1,18,6,15,0,0,3.2,22.6,94.56
2018,1,18,6,30,0,0,3.2,22.8,93.42
2018,1,18,6,45,0,0,3.2,23,94.36
2018,1,18,7,0,0,0,3.2,23.200000000000003,93.23
2018,1,18,7,15,26,220,3.3000000000000003,23.400000000000002,92.11
2018,1,18,7,30,66,389,3.4000000000000004,23.6,91.01
2018,1,18,7,45,116,516,3.4000000000000004,23.900000000000002,89.76
2018,1,18,8,0,170,605,3.5,24.1,88.69
2018,1,18,8,15,226,672,3.5,24.3,87.64
2018,1,18,8,30,282,725,3.5,24.5,86.69
2018,1,18,8,45,338,767,3.4000000000000004,24.700000000000003,84.10000000000001
2018,1,18,9,0,393,804,3.4000000000000004,24.900000000000002,83.10000000000001
2018,1,18,9,15,446,832,3.4000000000000004,25.1,82.12
2018,1,18,9,30,497,855,3.3000000000000003,25.3,81.16
2018,1,18,9,45,545,875,3.2,25.5,78.32000000000001
2018,1,18,10,0,590,891,3.2,25.700000000000003,77.4
2018,1,18,10,15,632,906,3.1,25.900000000000002,76.49
2018,1,18,10,30,671,918,3,26.1,75.60000000000001
2018,1,18,10,45,705,921,3,26.3,73.56
2018,1,18,11,0,736,930,2.9000000000000004,26.400000000000002,73.13
2018,1,18,11,15,763,937,2.9000000000000004,26.5,72.7
2018,1,18,11,30,785,943,2.9000000000000004,26.700000000000003,71.85000000000001
2018,1,18,11,45,803,946,2.8000000000000003,26.8,70.84
2018,1,18,12,0,817,950,2.8000000000000003,26.900000000000002,70.36
2018,1,18,12,15,826,952,2.7,27,69.95
2018,1,18,12,30,831,953,2.7,27.1,69.54
2018,1,18,12,45,830,951,2.7,27.1,69.27
2018,1,18,13,0,824,948,2.6,27.200000000000003,68.86
2018,1,18,13,15,814,946,2.6,27.200000000000003,68.79
2018,1,18,13,30,800,943,2.6,27.200000000000003,68.79
2018,1,18,13,45,782,940,2.6,27.3,68.73
2018,1,18,14,0,759,934,2.6,27.3,68.73
2018,1,18,14,15,732,927,2.6,27.200000000000003,69.13
2018,1,18,14,30,356,69,2.6,27.200000000000003,69.13
2018,1,18,14,45,465,250,2.6,27.1,69.66
2018,1,18,15,0,424,223,2.6,27.1,69.66
2018,1,18,15,15,583,877,2.6,27,70.07000000000001
2018,1,18,15,30,346,184,2.6,26.8,70.9
2018,1,18,15,45,374,346,2.7,26.700000000000003,72.46000000000001
2018,1,18,16,0,248,109,2.7,26.6,72.89
2018,1,18,16,15,121,0,2.7,26.400000000000002,73.75
2018,1,18,16,30,203,146,2.6,26.1,75.06
2018,1,18,16,45,106,0,2.6,25.900000000000002,78.43
2018,1,18,17,0,106,35,2.6,25.6,79.83
2018,1,18,17,15,76,13,2.6,25.400000000000002,80.78
2018,1,18,17,30,48,0,2.6,25.1,82.31
2018,1,18,17,45,26,0,2.6,24.8,85.43
2018,1,18,18,0,12,0,2.6,24.6,86.45
2018,1,18,18,15,0,0,2.6,24.5,86.97
2018,1,18,18,30,0,0,2.7,24.400000000000002,87.49
2018,1,18,18,45,0,0,2.7,24.3,88.7
2018,1,18,19,0,0,0,2.7,24.200000000000003,89.33
2018,1,18,19,15,0,0,2.7,24.200000000000003,89.33
2018,1,18,19,30,0,0,2.7,24.200000000000003,89.33
2018,1,18,19,45,0,0,2.7,24.200000000000003,89.33
2018,1,18,20,0,0,0,2.7,24,90.38
2018,1,18,20,15,0,0,2.7,23.900000000000002,90.92
2018,1,18,20,30,0,0,2.7,23.900000000000002,90.92
2018,1,18,20,45,0,0,2.7,23.8,91.13
2018,1,18,21,0,0,0,2.7,23.700000000000003,91.68
2018,1,18,21,15,0,0,2.7,23.700000000000003,91.68
2018,1,18,21,30,0,0,2.7,23.700000000000003,91.68
2018,1,18,21,45,0,0,2.7,23.6,91.65
2018,1,18,22,0,0,0,2.7,23.6,91.65
2018,1,18,22,15,0,0,2.6,23.5,92.2
2018,1,18,22,30,0,0,2.6,23.5,92.2
2018,1,18,22,45,0,0,2.6,23.5,91.65
2018,1,18,23,0,0,0,2.6,23.400000000000002,92.21000000000001
2018,1,18,23,15,0,0,2.5,23.400000000000002,92.21000000000001
2018,1,18,23,30,0,0,2.5,23.3,92.76
2018,1,18,23,45,0,0,2.5,23.3,92.34
2018,1,19,0,0,0,0,2.5,23.3,92.34
2018,1,19,0,15,0,0,2.4000000000000004,23.200000000000003,92.9
2018,1,19,0,30,0,0,2.4000000000000004,23.200000000000003,92.9
2018,1,19,0,45,0,0,2.4000000000000004,23.200000000000003,92.45
2018,1,19,1,0,0,0,2.4000000000000004,23.1,93.01
2018,1,19,1,15,0,0,2.4000000000000004,23.1,92.92
2018,1,19,1,30,0,0,2.4000000000000004,23.1,92.92
2018,1,19,1,45,0,0,2.4000000000000004,23,93.22
2018,1,19,2,0,0,0,2.4000000000000004,23,93.22
2018,1,19,2,15,0,0,2.5,22.900000000000002,93.78
2018,1,19,2,30,0,0,2.5,22.900000000000002,93.78
2018,1,19,2,45,0,0,2.5,22.900000000000002,93.7
2018,1,19,3,0,0,0,2.5,22.8,94.27
2018,1,19,3,15,0,0,2.5,22.8,94.27
2018,1,19,3,30,0,0,2.6,22.8,94.27
2018,1,19,3,45,0,0,2.6,22.8,94.28
2018,1,19,4,0,0,0,2.6,22.700000000000003,94.85000000000001
2018,1,19,4,15,0,0,2.6,22.700000000000003,94.85000000000001
2018,1,19,4,30,0,0,2.7,22.700000000000003,94.85000000000001
2018,1,19,4,45,0,0,2.7,22.700000000000003,94.66
2018,1,19,5,0,0,0,2.7,22.700000000000003,94.66
2018,1,19,5,15,0,0,2.7,22.700000000000003,94.66
2018,1,19,5,30,0,0,2.7,22.700000000000003,94.66
2018,1,19,5,45,0,0,2.7,22.700000000000003,94.4
2018,1,19,6,0,0,0,2.7,22.700000000000003,94.4
2018,1,19,6,15,0,0,2.8000000000000003,22.900000000000002,93.27
2018,1,19,6,30,0,0,2.8000000000000003,23.1,92.15
2018,1,19,6,45,0,0,2.8000000000000003,23.3,93.12
2018,1,19,7,0,0,0,2.8000000000000003,23.5,92
2018,1,19,7,15,26,224,2.9000000000000004,23.8,90.36
2018,1,19,7,30,66,392,3,24.1,88.84
2018,1,19,7,45,116,519,3.1,24.3,88
2018,1,19,8,0,170,607,3.2,24.6,86.44
2018,1,19,8,15,225,674,3.2,24.8,85.42
2018,1,19,8,30,281,726,3.2,24.900000000000002,84.91
2018,1,19,8,45,337,768,3.2,25.1,82.44
2018,1,19,9,0,391,800,3.2,25.3,81.47
2018,1,19,9,15,444,828,3.2,25.5,80.51
2018,1,19,9,30,494,852,3.2,25.700000000000003,79.57000000000001
2018,1,19,9,45,542,871,3.2,25.900000000000002,77.51
2018,1,19,10,0,587,888,3.2,26.1,76.60000000000001
2018,1,19,10,15,630,902,3.2,26.200000000000003,76.15
2018,1,19,10,30,668,914,3.1,26.3,75.7
2018,1,19,10,45,698,897,3.1,26.400000000000002,74.84
2018,1,19,11,0,729,906,3.1,26.6,73.97
2018,1,19,11,15,755,912,3.1,26.700000000000003,73.54
2018,1,19,11,30,777,918,3.1,26.700000000000003,73.54
2018,1,19,11,45,796,925,3.1,26.8,73.11
2018,1,19,12,0,809,928,3.2,26.900000000000002,72.68
2018,1,19,12,15,595,271,3.1,26.900000000000002,72.61
2018,1,19,12,30,599,271,3.1,26.900000000000002,72.61
2018,1,19,12,45,549,195,3.1,27,72.39
2018,1,19,13,0,273,15,3.1,27,72.39
2018,1,19,13,15,434,82,3.1,27,72.39
2018,1,19,13,30,424,80,3.1,26.900000000000002,72.74
2018,1,19,13,45,286,19,3.1,26.900000000000002,73.19
2018,1,19,14,0,437,112,3.1,26.900000000000002,73.19
2018,1,19,14,15,316,35,3.2,26.8,73.62
2018,1,19,14,30,337,54,3.2,26.700000000000003,74.05
2018,1,19,14,45,311,47,3.2,26.6,74.95
2018,1,19,15,0,222,12,3.2,26.6,74.95
2018,1,19,15,15,246,28,3.2,26.400000000000002,75.84
2018,1,19,15,30,179,5,3.2,26.3,76.28
2018,1,19,15,45,275,102,3.3000000000000003,26.1,78.05
2018,1,19,16,0,202,39,3.3000000000000003,26,78.51
2018,1,19,16,15,293,326,3.2,25.8,79.44
2018,1,19,16,30,256,338,3.2,25.6,80.39
2018,1,19,16,45,177,164,3.2,25.3,83.92
2018,1,19,17,0,95,8,3.1,25.1,84.92
2018,1,19,17,15,68,0,3.2,24.900000000000002,85.93
2018,1,19,17,30,44,0,3.2,24.700000000000003,86.96000000000001
2018,1,19,17,45,23,0,3.2,24.5,89.25
2018,1,19,18,0,16,24,3.2,24.3,90.32000000000001
2018,1,19,18,15,0,0,3.3000000000000003,24.3,90.32000000000001
2018,1,19,18,30,0,0,3.3000000000000003,24.200000000000003,90.95
2018,1,19,18,45,0,0,3.4000000000000004,24.200000000000003,91.63
2018,1,19,19,0,0,0,3.4000000000000004,24.1,92.18
2018,1,19,19,15,0,0,3.4000000000000004,24.1,92.18
2018,1,19,19,30,0,0,3.4000000000000004,24.1,92.18
2018,1,19,19,45,0,0,3.4000000000000004,24.1,92.18
2018,1,19,20,0,0,0,3.6,23.900000000000002,93.65
2018,1,19,20,15,0,0,3.6,23.900000000000002,93.74
2018,1,19,20,30,0,0,3.6,23.900000000000002,93.74
2018,1,19,20,45,0,0,3.7,23.8,94.38
2018,1,19,21,0,0,0,3.7,23.8,94.38
2018,1,19,21,15,0,0,3.7,23.700000000000003,94.95
2018,1,19,21,30,0,0,3.7,23.700000000000003,94.95
2018,1,19,21,45,0,0,3.8000000000000003,23.700000000000003,94.67
2018,1,19,22,0,0,0,3.8000000000000003,23.6,95.24
2018,1,19,22,15,0,0,3.8000000000000003,23.6,95.24
2018,1,19,22,30,0,0,3.8000000000000003,23.5,95.81
2018,1,19,22,45,0,0,3.8000000000000003,23.5,95.26
2018,1,19,23,0,0,0,3.8000000000000003,23.400000000000002,95.84
2018,1,19,23,15,0,0,3.8000000000000003,23.400000000000002,95.84
2018,1,19,23,30,0,0,3.8000000000000003,23.400000000000002,95.84
2018,1,19,23,45,0,0,3.8000000000000003,23.3,95.83
2018,1,20,0,0,0,0,3.8000000000000003,23.3,95.83
2018,1,20,0,15,0,0,3.8000000000000003,23.3,95.74000000000001
2018,1,20,0,30,0,0,3.8000000000000003,23.200000000000003,96.31
2018,1,20,0,45,0,0,3.8000000000000003,23.200000000000003,95.76
2018,1,20,1,0,0,0,3.8000000000000003,23.200000000000003,95.76
2018,1,20,1,15,0,0,3.9000000000000004,23.1,96.34
2018,1,20,1,30,0,0,3.9000000000000004,23.1,96.34
2018,1,20,1,45,0,0,3.9000000000000004,23.1,95.84
2018,1,20,2,0,0,0,3.9000000000000004,23,96.42
2018,1,20,2,15,0,0,3.9000000000000004,23,96.42
2018,1,20,2,30,0,0,3.9000000000000004,23,96.42
2018,1,20,2,45,0,0,3.9000000000000004,22.900000000000002,96.46000000000001
2018,1,20,3,0,0,0,3.9000000000000004,22.900000000000002,96.46000000000001
2018,1,20,3,15,0,0,3.9000000000000004,22.900000000000002,96.46000000000001
2018,1,20,3,30,0,0,3.9000000000000004,22.900000000000002,96.46000000000001
2018,1,20,3,45,0,0,3.9000000000000004,22.900000000000002,96.01
2018,1,20,4,0,0,0,3.9000000000000004,22.900000000000002,96.01
2018,1,20,4,15,0,0,3.9000000000000004,22.8,96.59
2018,1,20,4,30,0,0,3.9000000000000004,22.8,96.59
2018,1,20,4,45,0,0,3.9000000000000004,22.8,95.99000000000001
2018,1,20,5,0,0,0,3.9000000000000004,22.8,95.99000000000001
2018,1,20,5,15,0,0,3.9000000000000004,22.8,95.99000000000001
2018,1,20,5,30,0,0,3.9000000000000004,22.8,95.99000000000001
2018,1,20,5,45,0,0,3.9000000000000004,22.8,95.36
2018,1,20,6,0,0,0,3.8000000000000003,22.8,95.36
2018,1,20,6,15,0,0,3.9000000000000004,22.900000000000002,94.79
2018,1,20,6,30,0,0,3.9000000000000004,23.1,93.65
2018,1,20,6,45,0,0,4,23.200000000000003,94.78
2018,1,20,7,0,0,0,4,23.400000000000002,93.64
2018,1,20,7,15,12,0,4.1000000000000005,23.6,92.53
2018,1,20,7,30,34,10,4.2,23.8,91.52
2018,1,20,7,45,64,49,4.3,24,90.4
2018,1,20,8,0,127,254,4.4,24.200000000000003,89.32000000000001
2018,1,20,8,15,226,669,4.5,24.400000000000002,88.26
2018,1,20,8,30,234,422,4.5,24.5,87.74
2018,1,20,8,45,338,760,4.6000000000000005,24.700000000000003,84.52
2018,1,20,9,0,393,794,4.7,24.900000000000002,83.52
2018,1,20,9,15,381,502,4.7,25.1,82.54
2018,1,20,9,30,497,847,4.7,25.400000000000002,81.08
2018,1,20,9,45,446,441,4.7,25.6,78.04
2018,1,20,10,0,591,884,4.7,25.8,77.13
2018,1,20,10,15,294,47,4.7,26,76.22
2018,1,20,10,30,426,171,4.7,26.1,75.77
2018,1,20,10,45,708,921,4.7,26.200000000000003,74.55
2018,1,20,11,0,739,930,4.7,26.400000000000002,73.68
2018,1,20,11,15,766,937,4.7,26.5,73.17
2018,1,20,11,30,789,943,4.800000000000001,26.6,72.75
2018,1,20,11,45,807,944,4.800000000000001,26.700000000000003,72.23
2018,1,20,12,0,467,108,4.800000000000001,26.8,71.81
2018,1,20,12,15,328,26,4.800000000000001,26.8,71.73
2018,1,20,12,30,836,953,4.800000000000001,26.8,71.73
2018,1,20,12,45,835,949,4.800000000000001,26.900000000000002,71.23
2018,1,20,13,0,362,37,4.800000000000001,26.900000000000002,71.23
2018,1,20,13,15,821,946,4.800000000000001,26.900000000000002,71.23
2018,1,20,13,30,807,942,4.800000000000001,26.900000000000002,71.15
2018,1,20,13,45,569,276,4.800000000000001,26.900000000000002,71.2
2018,1,20,14,0,259,14,4.800000000000001,26.8,71.62
2018,1,20,14,15,739,922,4.800000000000001,26.8,71.62
2018,1,20,14,30,343,57,4.800000000000001,26.700000000000003,72.04
2018,1,20,14,45,672,900,4.800000000000001,26.6,72.75
2018,1,20,15,0,633,887,4.800000000000001,26.5,73.18
2018,1,20,15,15,590,872,4.800000000000001,26.400000000000002,73.61
2018,1,20,15,30,545,854,4.800000000000001,26.200000000000003,74.48
2018,1,20,15,45,245,60,4.800000000000001,26.1,75.52
2018,1,20,16,0,444,807,4.800000000000001,25.900000000000002,76.41
2018,1,20,16,15,391,776,4.7,25.700000000000003,77.32000000000001
2018,1,20,16,30,336,740,4.6000000000000005,25.5,78.24
2018,1,20,16,45,280,701,4.5,25.3,80.43
2018,1,20,17,0,224,646,4.4,25.1,81.39
2018,1,20,17,15,168,574,4.3,24.8,82.94
2018,1,20,17,30,114,480,4.2,24.6,83.93
2018,1,20,17,45,65,364,4.1000000000000005,24.3,86.79
2018,1,20,18,0,25,190,4,24.1,87.84
2018,1,20,18,15,0,0,4,24,88.36
2018,1,20,18,30,0,0,4,23.900000000000002,88.98
2018,1,20,18,45,0,0,4.1000000000000005,23.900000000000002,89.94
2018,1,20,19,0,0,0,4.1000000000000005,23.8,90.48
2018,1,20,19,15,0,0,4.1000000000000005,23.8,90.48
2018,1,20,19,30,0,0,4.1000000000000005,23.8,90.48
2018,1,20,19,45,0,0,4.1000000000000005,23.8,90.48
2018,1,20,20,0,0,0,4.1000000000000005,23.6,91.96000000000001
2018,1,20,20,15,0,0,4.1000000000000005,23.6,91.96000000000001
2018,1,20,20,30,0,0,4.1000000000000005,23.5,92.51
2018,1,20,20,45,0,0,4.1000000000000005,23.5,92.21000000000001
2018,1,20,21,0,0,0,4.1000000000000005,23.400000000000002,92.77
2018,1,20,21,15,0,0,4.1000000000000005,23.400000000000002,92.77
2018,1,20,21,30,0,0,4.1000000000000005,23.400000000000002,92.77
2018,1,20,21,45,0,0,4.1000000000000005,23.3,92.88
2018,1,20,22,0,0,0,4.1000000000000005,23.3,92.88
2018,1,20,22,15,0,0,4.1000000000000005,23.3,92.88
2018,1,20,22,30,0,0,4.1000000000000005,23.200000000000003,93.44
2018,1,20,22,45,0,0,4.1000000000000005,23.200000000000003,93.01
2018,1,20,23,0,0,0,4.1000000000000005,23.200000000000003,93.01
2018,1,20,23,15,0,0,4.1000000000000005,23.1,93.57000000000001
2018,1,20,23,30,0,0,4.1000000000000005,23.1,93.57000000000001
2018,1,20,23,45,0,0,4.1000000000000005,23.1,93.31
2018,1,21,0,0,0,0,4.1000000000000005,23,93.87
2018,1,21,0,15,0,0,4.1000000000000005,23,93.87
2018,1,21,0,30,0,0,4.1000000000000005,23,93.87
2018,1,21,0,45,0,0,4.1000000000000005,22.900000000000002,93.91
2018,1,21,1,0,0,0,4.1000000000000005,22.900000000000002,93.91
2018,1,21,1,15,0,0,4.1000000000000005,22.900000000000002,93.91
2018,1,21,1,30,0,0,4.1000000000000005,22.900000000000002,93.91
2018,1,21,1,45,0,0,4.1000000000000005,22.8,93.88
2018,1,21,2,0,0,0,4.1000000000000005,22.8,93.88
2018,1,21,2,15,0,0,4.1000000000000005,22.8,93.88
2018,1,21,2,30,0,0,4.1000000000000005,22.700000000000003,94.35000000000001
2018,1,21,2,45,0,0,4.1000000000000005,22.700000000000003,93.75
2018,1,21,3,0,0,0,4.1000000000000005,22.700000000000003,93.75
2018,1,21,3,15,0,0,4.1000000000000005,22.700000000000003,93.75
2018,1,21,3,30,0,0,4.1000000000000005,22.700000000000003,93.75
2018,1,21,3,45,0,0,4.1000000000000005,22.6,93.74
2018,1,21,4,0,0,0,4.1000000000000005,22.6,93.74
2018,1,21,4,15,0,0,4.1000000000000005,22.6,93.74
2018,1,21,4,30,0,0,4.1000000000000005,22.6,93.74
2018,1,21,4,45,0,0,4.1000000000000005,22.6,93.19
2018,1,21,5,0,0,0,4.1000000000000005,22.6,93.28
2018,1,21,5,15,0,0,4,22.6,93.28
2018,1,21,5,30,0,0,4,22.6,93.28
2018,1,21,5,45,0,0,4,22.6,92.88
2018,1,21,6,0,0,0,4,22.6,92.88
2018,1,21,6,15,0,0,4,22.700000000000003,92.32000000000001
2018,1,21,6,30,0,0,4.1000000000000005,22.900000000000002,91.21000000000001
2018,1,21,6,45,0,0,4.1000000000000005,23.1,91.31
2018,1,21,7,0,0,0,4.2,23.3,90.22
2018,1,21,7,15,26,226,4.2,23.5,89.14
2018,1,21,7,30,67,396,4.3,23.700000000000003,88.17
2018,1,21,7,45,117,517,4.4,24,86.47
2018,1,21,8,0,172,606,4.5,24.200000000000003,85.44
2018,1,21,8,15,228,674,4.6000000000000005,24.400000000000002,84.43
2018,1,21,8,30,285,727,4.6000000000000005,24.6,83.43
2018,1,21,8,45,341,766,4.6000000000000005,24.900000000000002,80.06
2018,1,21,9,0,396,800,4.7,25.1,79.2
2018,1,21,9,15,449,829,4.6000000000000005,25.3,78.26
2018,1,21,9,30,500,853,4.6000000000000005,25.5,77.34
2018,1,21,9,45,549,871,4.6000000000000005,25.700000000000003,74.91
2018,1,21,10,0,595,888,4.6000000000000005,25.900000000000002,74.03
2018,1,21,10,15,637,903,4.6000000000000005,26,73.53
2018,1,21,10,30,676,915,4.6000000000000005,26.200000000000003,72.66
2018,1,21,10,45,710,916,4.6000000000000005,26.3,71.45
2018,1,21,11,0,741,925,4.5,26.5,70.61
2018,1,21,11,15,769,932,4.5,26.6,70.2
2018,1,21,11,30,791,938,4.5,26.700000000000003,69.79
2018,1,21,11,45,810,942,4.5,26.8,69.07000000000001
2018,1,21,12,0,824,946,4.5,26.900000000000002,68.67
2018,1,21,12,15,833,948,4.5,26.900000000000002,68.67
2018,1,21,12,30,838,949,4.5,26.900000000000002,68.67
2018,1,21,12,45,838,947,4.5,27,68.25
2018,1,21,13,0,833,946,4.5,27,68.25
2018,1,21,13,15,596,277,4.5,27,68.25
2018,1,21,13,30,543,208,4.5,27,68.25
2018,1,21,13,45,651,465,4.5,27,68.37
2018,1,21,14,0,769,929,4.5,26.900000000000002,68.7
2018,1,21,14,15,741,922,4.5,26.8,69.10000000000001
2018,1,21,14,30,709,911,4.5,26.8,69.10000000000001
2018,1,21,14,45,673,898,4.5,26.700000000000003,70.03
2018,1,21,15,0,634,886,4.5,26.6,70.44
2018,1,21,15,15,592,871,4.5,26.5,70.85000000000001
2018,1,21,15,30,546,853,4.5,26.3,71.69
2018,1,21,15,45,497,833,4.5,26.200000000000003,73.27
2018,1,21,16,0,446,808,4.5,26,74.14
