Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825992,-,-,-,18.4,-66.89,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,7,6,15,0,0,3.1,23.900000000000002,85.49
2018,4,7,6,30,24,172,3.2,24.200000000000003,83.97
2018,4,7,6,45,67,355,3.2,24.5,82.25
2018,4,7,7,0,120,483,3.3000000000000003,24.700000000000003,81.27
2018,4,7,7,15,178,574,3.3000000000000003,25,79.84
2018,4,7,7,30,239,644,3.3000000000000003,25.200000000000003,78.98
2018,4,7,7,45,302,706,3.3000000000000003,25.400000000000002,76.47
2018,4,7,8,0,365,749,3.3000000000000003,25.6,75.58
2018,4,7,8,15,428,785,3.3000000000000003,25.900000000000002,74.25
2018,4,7,8,30,489,814,3.3000000000000003,26.1,73.38
2018,4,7,8,45,550,842,3.3000000000000003,26.400000000000002,70.55
2018,4,7,9,0,607,863,3.2,26.700000000000003,69.32000000000001
2018,4,7,9,15,661,879,3.2,26.900000000000002,68.51
2018,4,7,9,30,714,894,3.1,27.1,67.71000000000001
2018,4,7,9,45,764,907,3.1,27.400000000000002,65.54
2018,4,7,10,0,810,919,3,27.6,64.78
2018,4,7,10,15,851,927,2.9000000000000004,27.8,64.03
2018,4,7,10,30,890,935,2.8000000000000003,28,63.29
2018,4,7,10,45,922,933,2.7,28.1,64.16
2018,4,7,11,0,953,940,2.6,28.3,63.35
2018,4,7,11,15,977,943,2.5,28.400000000000002,62.99
2018,4,7,11,30,998,947,2.4000000000000004,28.5,62.620000000000005
2018,4,7,11,45,1014,945,2.3000000000000003,28.6,63.75
2018,4,7,12,0,1026,948,2.2,28.700000000000003,63.38
2018,4,7,12,15,1034,949,2.1,28.8,63.02
2018,4,7,12,30,1034,948,2.1,28.8,62.95
2018,4,7,12,45,1030,942,2,28.900000000000002,63.54
2018,4,7,13,0,1023,940,1.9000000000000001,28.900000000000002,63.54
2018,4,7,13,15,1011,938,1.9000000000000001,28.900000000000002,63.54
2018,4,7,13,30,994,935,1.9000000000000001,28.900000000000002,63.54
2018,4,7,13,45,968,921,1.8,28.8,64.5
2018,4,7,14,0,942,916,1.8,28.8,64.5
2018,4,7,14,15,912,909,1.8,28.700000000000003,64.88
2018,4,7,14,30,877,901,1.9000000000000001,28.6,65.25
2018,4,7,14,45,836,884,1.9000000000000001,28.6,65.74
2018,4,7,15,0,792,871,1.9000000000000001,28.5,66.13
2018,4,7,15,15,456,130,2,28.400000000000002,66.51
2018,4,7,15,30,518,279,2.1,28.200000000000003,67.28
2018,4,7,15,45,471,264,2.2,28.1,68
2018,4,7,16,0,303,64,2.3000000000000003,28,68.39
2018,4,7,16,15,228,27,2.4000000000000004,27.8,69.19
2018,4,7,16,30,59,0,2.5,27.700000000000003,69.59
2018,4,7,16,45,56,0,2.6,27.5,70.62
2018,4,7,17,0,26,0,2.7,27.3,71.44
2018,4,7,17,15,21,0,2.7,27.1,72.28
2018,4,7,17,30,16,0,2.7,26.8,73.56
2018,4,7,17,45,11,0,2.8000000000000003,26.5,77.06
2018,4,7,18,0,8,0,2.8000000000000003,26.3,78.05
2018,4,7,18,15,59,241,2.8000000000000003,26.1,78.97
2018,4,7,18,30,21,82,2.8000000000000003,25.900000000000002,79.91
2018,4,7,18,45,0,0,2.8000000000000003,25.700000000000003,83.32000000000001
2018,4,7,19,0,0,0,2.8000000000000003,25.5,84.32000000000001
2018,4,7,19,15,0,0,2.8000000000000003,25.5,84.32000000000001
2018,4,7,19,30,0,0,2.8000000000000003,25.5,84.32000000000001
2018,4,7,19,45,0,0,2.8000000000000003,25.5,84.32000000000001
2018,4,7,20,0,0,0,2.8000000000000003,25.1,87.62
2018,4,7,20,15,0,0,2.8000000000000003,25,88.23
2018,4,7,20,30,0,0,2.8000000000000003,24.900000000000002,88.75
2018,4,7,20,45,0,0,2.8000000000000003,24.900000000000002,89.29
2018,4,7,21,0,0,0,2.8000000000000003,24.8,89.82000000000001
2018,4,7,21,15,0,0,2.8000000000000003,24.700000000000003,90.36
2018,4,7,21,30,0,0,2.8000000000000003,24.700000000000003,90.36
2018,4,7,21,45,0,0,2.8000000000000003,24.6,90.91
2018,4,7,22,0,0,0,2.8000000000000003,24.6,90.91
2018,4,7,22,15,0,0,2.8000000000000003,24.5,91.45
2018,4,7,22,30,0,0,2.8000000000000003,24.5,91.45
2018,4,7,22,45,0,0,2.8000000000000003,24.400000000000002,91.72
2018,4,7,23,0,0,0,2.8000000000000003,24.400000000000002,91.72
2018,4,7,23,15,0,0,2.8000000000000003,24.400000000000002,91.72
2018,4,7,23,30,0,0,2.8000000000000003,24.3,92.18
2018,4,7,23,45,0,0,2.8000000000000003,24.3,91.68
2018,4,8,0,0,0,0,2.8000000000000003,24.3,91.68
2018,4,8,0,15,0,0,2.8000000000000003,24.200000000000003,92.23
2018,4,8,0,30,0,0,2.8000000000000003,24.200000000000003,92.23
2018,4,8,0,45,0,0,2.8000000000000003,24.200000000000003,91.59
2018,4,8,1,0,0,0,2.8000000000000003,24.200000000000003,91.59
2018,4,8,1,15,0,0,2.8000000000000003,24.1,92.14
2018,4,8,1,30,0,0,2.8000000000000003,24.1,92.05
2018,4,8,1,45,0,0,2.8000000000000003,24.1,91.02
2018,4,8,2,0,0,0,2.8000000000000003,24,91.56
2018,4,8,2,15,0,0,2.7,24,91.56
2018,4,8,2,30,0,0,2.7,24,91.56
2018,4,8,2,45,0,0,2.7,24,90.08
2018,4,8,3,0,0,0,2.6,23.900000000000002,90.62
2018,4,8,3,15,0,0,2.6,23.900000000000002,90.62
2018,4,8,3,30,0,0,2.5,23.900000000000002,90.62
2018,4,8,3,45,0,0,2.5,23.900000000000002,89.25
2018,4,8,4,0,0,0,2.4000000000000004,23.900000000000002,89.25
2018,4,8,4,15,0,0,2.4000000000000004,23.8,89.79
2018,4,8,4,30,0,0,2.3000000000000003,23.8,89.79
2018,4,8,4,45,0,0,2.3000000000000003,23.8,88.61
2018,4,8,5,0,0,0,2.2,23.700000000000003,89.14
2018,4,8,5,15,0,0,2.2,23.8,88.61
2018,4,8,5,30,0,0,2.2,23.8,88.7
2018,4,8,5,45,0,0,2.2,23.900000000000002,87.81
2018,4,8,6,0,0,0,2.2,23.900000000000002,87.81
2018,4,8,6,15,0,0,2.2,24.200000000000003,86.25
2018,4,8,6,30,13,0,2.3000000000000003,24.5,84.72
2018,4,8,6,45,68,331,2.3000000000000003,24.8,82.4
2018,4,8,7,0,120,454,2.4000000000000004,25,81.43
2018,4,8,7,15,178,547,2.3000000000000003,25.3,80.07000000000001
2018,4,8,7,30,238,618,2.3000000000000003,25.5,79.13
2018,4,8,7,45,301,678,2.3000000000000003,25.700000000000003,76.03
2018,4,8,8,0,364,723,2.3000000000000003,26,74.7
2018,4,8,8,15,425,760,2.3000000000000003,26.200000000000003,73.83
2018,4,8,8,30,488,792,2.3000000000000003,26.5,72.54
2018,4,8,8,45,548,821,2.2,26.8,68.99
2018,4,8,9,0,605,843,2.2,27,68.19
2018,4,8,9,15,661,861,2.1,27.3,67.01
2018,4,8,9,30,713,877,2,27.5,66.23
2018,4,8,9,45,763,892,1.9000000000000001,27.8,64.9
2018,4,8,10,0,809,904,1.8,28,64.15
2018,4,8,10,15,852,914,1.6,28.200000000000003,63.410000000000004
2018,4,8,10,30,890,923,1.5,28.3,63.050000000000004
2018,4,8,10,45,922,919,1.4000000000000001,28.5,63.620000000000005
2018,4,8,11,0,952,925,1.3,28.700000000000003,62.89
2018,4,8,11,15,978,930,1.2000000000000002,28.8,62.47
2018,4,8,11,30,758,305,1.1,29,61.75
2018,4,8,11,45,1015,936,1,29.1,61.83
2018,4,8,12,0,1027,938,1,29.200000000000003,61.47
2018,4,8,12,15,1035,939,0.9,29.3,61.120000000000005
2018,4,8,12,30,406,26,0.8,29.3,61.120000000000005
2018,4,8,12,45,690,183,0.8,29.400000000000002,61.45
2018,4,8,13,0,1026,932,0.7000000000000001,29.5,61.1
2018,4,8,13,15,551,80,0.7000000000000001,29.5,61.1
2018,4,8,13,30,560,92,0.7000000000000001,29.5,61.1
2018,4,8,13,45,647,180,0.7000000000000001,29.5,61.38
2018,4,8,14,0,487,65,0.7000000000000001,29.5,61.32
2018,4,8,14,15,915,903,0.7000000000000001,29.3,62.03
2018,4,8,14,30,878,893,0.8,29.200000000000003,62.39
2018,4,8,14,45,837,872,0.8,29.1,63.21
2018,4,8,15,0,794,861,0.9,29,63.58
2018,4,8,15,15,748,847,0.9,28.900000000000002,63.95
2018,4,8,15,30,379,81,1,28.700000000000003,64.69
2018,4,8,15,45,409,152,1.1,28.6,66.19
2018,4,8,16,0,114,0,1.2000000000000002,28.400000000000002,66.96000000000001
2018,4,8,16,15,43,0,1.3,28.200000000000003,67.74
2018,4,8,16,30,115,0,1.3,28.1,68.13
2018,4,8,16,45,357,460,1.4000000000000001,27.900000000000002,69.91
2018,4,8,17,0,209,111,1.4000000000000001,27.700000000000003,70.8
2018,4,8,17,15,21,0,1.5,27.5,71.63
2018,4,8,17,30,16,0,1.6,27.200000000000003,72.89
2018,4,8,17,45,11,0,1.7000000000000002,27,75.39
2018,4,8,18,0,8,0,1.7000000000000002,26.700000000000003,76.73
2018,4,8,18,15,5,0,1.8,26.5,77.64
2018,4,8,18,30,13,0,1.9000000000000001,26.400000000000002,78.09
2018,4,8,18,45,0,0,2,26.200000000000003,80.3
2018,4,8,19,0,0,0,2.1,26,81.26
2018,4,8,19,15,0,0,2.1,26,81.26
2018,4,8,19,30,0,0,2.1,26,81.26
2018,4,8,19,45,0,0,2.1,26,81.26
2018,4,8,20,0,0,0,2.1,25.6,84.3
2018,4,8,20,15,0,0,2.1,25.5,84.8
2018,4,8,20,30,0,0,2.2,25.400000000000002,85.3
2018,4,8,20,45,0,0,2.2,25.400000000000002,86.28
2018,4,8,21,0,0,0,2.2,25.3,86.79
2018,4,8,21,15,0,0,2.2,25.200000000000003,87.31
2018,4,8,21,30,0,0,2.3000000000000003,25.200000000000003,87.31
2018,4,8,21,45,0,0,2.3000000000000003,25.1,88.49
2018,4,8,22,0,0,0,2.3000000000000003,25,89.01
2018,4,8,22,15,0,0,2.4000000000000004,25,89.01
2018,4,8,22,30,0,0,2.4000000000000004,24.900000000000002,89.54
2018,4,8,22,45,0,0,2.4000000000000004,24.900000000000002,90.13
2018,4,8,23,0,0,0,2.5,24.900000000000002,90.13
2018,4,8,23,15,0,0,2.5,24.8,90.66
2018,4,8,23,30,0,0,2.5,24.8,90.57000000000001
2018,4,8,23,45,0,0,2.5,24.700000000000003,91.26
2018,4,9,0,0,0,0,2.6,24.700000000000003,91.26
2018,4,9,0,15,0,0,2.6,24.700000000000003,91.26
2018,4,9,0,30,0,0,2.6,24.700000000000003,91.26
2018,4,9,0,45,0,0,2.7,24.6,91.17
2018,4,9,1,0,0,0,2.7,24.6,91.17
2018,4,9,1,15,0,0,2.7,24.6,91.17
2018,4,9,1,30,0,0,2.8000000000000003,24.6,91.17
2018,4,9,1,45,0,0,2.8000000000000003,24.6,90.25
2018,4,9,2,0,0,0,2.8000000000000003,24.6,90.25
2018,4,9,2,15,0,0,2.8000000000000003,24.5,90.79
2018,4,9,2,30,0,0,2.9000000000000004,24.5,90.79
2018,4,9,2,45,0,0,2.9000000000000004,24.5,89.95
2018,4,9,3,0,0,0,2.9000000000000004,24.400000000000002,90.49
2018,4,9,3,15,0,0,2.9000000000000004,24.400000000000002,90.49
2018,4,9,3,30,0,0,2.9000000000000004,24.400000000000002,90.49
2018,4,9,3,45,0,0,3,24.400000000000002,89.74
2018,4,9,4,0,0,0,3,24.400000000000002,89.74
2018,4,9,4,15,0,0,3,24.3,90.28
2018,4,9,4,30,0,0,3.1,24.3,90.28
2018,4,9,4,45,0,0,3.1,24.3,89.7
2018,4,9,5,0,0,0,3.1,24.3,89.7
2018,4,9,5,15,0,0,3.2,24.3,89.7
2018,4,9,5,30,0,0,3.2,24.400000000000002,89.16
2018,4,9,5,45,0,0,3.2,24.400000000000002,89.03
2018,4,9,6,0,0,0,3.3000000000000003,24.400000000000002,89.03
2018,4,9,6,15,0,0,3.4000000000000004,24.700000000000003,87.45
2018,4,9,6,30,25,113,3.4000000000000004,24.900000000000002,86.42
2018,4,9,6,45,66,268,3.5,25.1,84.52
2018,4,9,7,0,117,391,3.6,25.400000000000002,83.04
2018,4,9,7,15,174,486,3.6,25.6,82.06
2018,4,9,7,30,234,560,3.6,25.8,81.18
2018,4,9,7,45,296,628,3.6,26.1,76.76
2018,4,9,8,0,358,674,3.7,26.3,75.86
2018,4,9,8,15,419,713,3.6,26.6,74.54
2018,4,9,8,30,480,746,3.6,26.8,73.67
2018,4,9,8,45,539,779,3.6,27.1,70.3
2018,4,9,9,0,597,802,3.5,27.3,69.49
2018,4,9,9,15,651,822,3.4000000000000004,27.5,68.68
2018,4,9,9,30,703,839,3.3000000000000003,27.700000000000003,67.89
2018,4,9,9,45,751,853,3.2,27.900000000000002,66.73
2018,4,9,10,0,797,866,3.1,28.200000000000003,65.58
2018,4,9,10,15,839,877,3,28.3,65.2
2018,4,9,10,30,878,886,2.9000000000000004,28.400000000000002,64.83
2018,4,9,10,45,916,910,2.8000000000000003,28.6,65.05
2018,4,9,11,0,946,917,2.7,28.700000000000003,64.68
2018,4,9,11,15,694,235,2.6,28.8,64.24
2018,4,9,11,30,991,925,2.5,28.900000000000002,63.870000000000005
2018,4,9,11,45,421,30,2.5,28.900000000000002,64.94
2018,4,9,12,0,516,59,2.4000000000000004,29,64.56
2018,4,9,12,15,1025,923,2.4000000000000004,29,64.56
2018,4,9,12,30,1027,924,2.4000000000000004,29,64.56
2018,4,9,12,45,1020,912,2.3000000000000003,29,65.18
2018,4,9,13,0,1013,911,2.3000000000000003,29,65.11
2018,4,9,13,15,1000,908,2.4000000000000004,29,65.11
2018,4,9,13,30,983,905,2.4000000000000004,28.900000000000002,65.49
2018,4,9,13,45,949,852,2.5,28.900000000000002,65.45
2018,4,9,14,0,923,846,2.5,28.900000000000002,65.45
2018,4,9,14,15,892,838,2.6,28.8,65.83
2018,4,9,14,30,858,829,2.7,28.700000000000003,66.21000000000001
2018,4,9,14,45,818,811,2.8000000000000003,28.6,66.3
2018,4,9,15,0,775,798,2.9000000000000004,28.6,66.3
2018,4,9,15,15,729,783,3,28.5,66.69
2018,4,9,15,30,680,766,3.2,28.3,67.46000000000001
2018,4,9,15,45,627,742,3.3000000000000003,28.200000000000003,67.87
2018,4,9,16,0,276,42,3.4000000000000004,28.1,68.27
2018,4,9,16,15,167,2,3.5,28,68.66
2018,4,9,16,30,173,8,3.5,27.8,69.46000000000001
2018,4,9,16,45,214,61,3.6,27.6,70.41
2018,4,9,17,0,88,0,3.7,27.400000000000002,71.23
2018,4,9,17,15,170,96,3.7,27.200000000000003,72.07000000000001
2018,4,9,17,30,103,12,3.7,27,72.92
2018,4,9,17,45,73,0,3.8000000000000003,26.8,74.39
2018,4,9,18,0,46,0,3.8000000000000003,26.6,75.34
2018,4,9,18,15,25,0,3.8000000000000003,26.400000000000002,76.23
2018,4,9,18,30,20,60,3.8000000000000003,26.200000000000003,77.13
2018,4,9,18,45,0,0,3.8000000000000003,26,79.43
2018,4,9,19,0,0,0,3.8000000000000003,25.900000000000002,79.9
2018,4,9,19,15,0,0,3.8000000000000003,25.900000000000002,79.9
2018,4,9,19,30,0,0,3.8000000000000003,25.900000000000002,79.9
2018,4,9,19,45,0,0,3.8000000000000003,25.900000000000002,79.9
2018,4,9,20,0,0,0,4,25.3,83.60000000000001
2018,4,9,20,15,0,0,4,25.3,83.60000000000001
2018,4,9,20,30,0,0,4,25.200000000000003,84.10000000000001
2018,4,9,20,45,0,0,4,25.1,85.41
2018,4,9,21,0,0,0,4,25,86
2018,4,9,21,15,0,0,4.1000000000000005,24.900000000000002,86.52
2018,4,9,21,30,0,0,4.1000000000000005,24.900000000000002,86.52
2018,4,9,21,45,0,0,4.1000000000000005,24.8,87.63
2018,4,9,22,0,0,0,4.1000000000000005,24.700000000000003,88.15
2018,4,9,22,15,0,0,4.1000000000000005,24.700000000000003,88.15
2018,4,9,22,30,0,0,4.1000000000000005,24.700000000000003,88.15
2018,4,9,22,45,0,0,4.1000000000000005,24.6,88.29
2018,4,9,23,0,0,0,4.2,24.6,88.29
2018,4,9,23,15,0,0,4.2,24.6,88.29
2018,4,9,23,30,0,0,4.2,24.6,88.29
2018,4,9,23,45,0,0,4.2,24.6,87.01
2018,4,10,0,0,0,0,4.2,24.6,87.01
2018,4,10,0,15,0,0,4.2,24.6,87.01
2018,4,10,0,30,0,0,4.2,24.5,87.53
2018,4,10,0,45,0,0,4.2,24.5,86.33
2018,4,10,1,0,0,0,4.2,24.5,86.33
2018,4,10,1,15,0,0,4.3,24.5,86.33
2018,4,10,1,30,0,0,4.3,24.5,86.33
2018,4,10,1,45,0,0,4.3,24.5,85.25
2018,4,10,2,0,0,0,4.3,24.5,85.25
2018,4,10,2,15,0,0,4.3,24.5,85.16
2018,4,10,2,30,0,0,4.3,24.5,85.16
2018,4,10,2,45,0,0,4.3,24.400000000000002,84.83
2018,4,10,3,0,0,0,4.3,24.400000000000002,84.83
2018,4,10,3,15,0,0,4.4,24.400000000000002,84.83
2018,4,10,3,30,0,0,4.4,24.400000000000002,84.83
2018,4,10,3,45,0,0,4.4,24.400000000000002,83.85000000000001
2018,4,10,4,0,0,0,4.5,24.400000000000002,83.85000000000001
2018,4,10,4,15,0,0,4.5,24.400000000000002,83.85000000000001
2018,4,10,4,30,0,0,4.5,24.400000000000002,83.93
2018,4,10,4,45,0,0,4.5,24.400000000000002,83
2018,4,10,5,0,0,0,4.5,24.400000000000002,83
2018,4,10,5,15,0,0,4.6000000000000005,24.400000000000002,83
2018,4,10,5,30,0,0,4.6000000000000005,24.5,82.51
2018,4,10,5,45,0,0,4.6000000000000005,24.5,82.29
2018,4,10,6,0,0,0,4.6000000000000005,24.5,82.29
2018,4,10,6,15,0,0,4.7,24.6,81.8
2018,4,10,6,30,16,0,4.800000000000001,24.8,80.84
2018,4,10,6,45,44,48,4.9,25,79.17
2018,4,10,7,0,112,356,5,25.1,78.7
2018,4,10,7,15,183,543,5,25.3,77.77
2018,4,10,7,30,244,614,5.1000000000000005,25.5,76.86
2018,4,10,7,45,276,515,5.1000000000000005,25.700000000000003,74.82000000000001
2018,4,10,8,0,368,719,5.2,25.900000000000002,73.94
2018,4,10,8,15,430,756,5.1000000000000005,26.1,73.07000000000001
2018,4,10,8,30,362,286,5.1000000000000005,26.3,72.22
2018,4,10,8,45,551,816,5.1000000000000005,26.5,70.31
2018,4,10,9,0,608,837,5.1000000000000005,26.700000000000003,69.56
2018,4,10,9,15,663,856,5.1000000000000005,26.900000000000002,68.75
2018,4,10,9,30,714,870,5.1000000000000005,27.1,67.95
2018,4,10,9,45,646,490,5.1000000000000005,27.3,66.19
2018,4,10,10,0,550,206,5,27.5,65.43
2018,4,10,10,15,442,69,5,27.6,65.05
2018,4,10,10,30,890,914,5,27.700000000000003,64.67
2018,4,10,10,45,922,919,4.9,27.900000000000002,63.85
2018,4,10,11,0,952,925,4.9,28,63.480000000000004
2018,4,10,11,15,613,143,4.9,28.1,63.11
2018,4,10,11,30,413,30,4.800000000000001,28.200000000000003,62.75
2018,4,10,11,45,704,211,4.800000000000001,28.3,62.92
2018,4,10,12,0,1026,935,4.7,28.400000000000002,62.49
2018,4,10,12,15,457,36,4.7,28.5,62.13
2018,4,10,12,30,327,17,4.7,28.5,62.13
2018,4,10,12,45,402,25,4.6000000000000005,28.6,61.97
2018,4,10,13,0,480,45,4.6000000000000005,28.700000000000003,61.620000000000005
2018,4,10,13,15,138,1,4.6000000000000005,28.700000000000003,61.56
2018,4,10,13,30,994,924,4.6000000000000005,28.700000000000003,61.56
2018,4,10,13,45,315,17,4.6000000000000005,28.700000000000003,61.56
2018,4,10,14,0,196,8,4.6000000000000005,28.700000000000003,61.56
2018,4,10,14,15,300,16,4.6000000000000005,28.6,61.92
2018,4,10,14,30,600,202,4.6000000000000005,28.6,61.86
2018,4,10,14,45,613,262,4.6000000000000005,28.5,61.95
2018,4,10,15,0,558,224,4.6000000000000005,28.5,61.95
2018,4,10,15,15,447,119,4.6000000000000005,28.400000000000002,62.31
2018,4,10,15,30,524,291,4.7,28.200000000000003,63.03
2018,4,10,15,45,449,219,4.7,28.1,63.25
2018,4,10,16,0,452,313,4.7,28,63.620000000000005
2018,4,10,16,15,536,771,4.7,27.900000000000002,63.99
2018,4,10,16,30,477,742,4.7,27.700000000000003,64.74
2018,4,10,16,45,415,702,4.800000000000001,27.5,65.43
2018,4,10,17,0,353,662,4.800000000000001,27.400000000000002,65.81
2018,4,10,17,15,291,611,4.7,27.1,66.97
2018,4,10,17,30,230,550,4.7,26.900000000000002,67.76
2018,4,10,17,45,169,467,4.6000000000000005,26.6,69.82000000000001
2018,4,10,18,0,113,365,4.6000000000000005,26.400000000000002,70.64
2018,4,10,18,15,62,233,4.5,26.200000000000003,71.48
2018,4,10,18,30,23,77,4.4,26,72.32000000000001
2018,4,10,18,45,0,0,4.3,25.8,75.69
2018,4,10,19,0,0,0,4.2,25.6,76.67
2018,4,10,19,15,0,0,4.2,25.6,76.67
2018,4,10,19,30,0,0,4.2,25.6,76.67
2018,4,10,19,45,0,0,4.2,25.6,76.67
2018,4,10,20,0,0,0,4.1000000000000005,25.1,81.31
2018,4,10,20,15,0,0,4.1000000000000005,25,81.8
2018,4,10,20,30,0,0,4,24.900000000000002,82.29
2018,4,10,20,45,0,0,4,24.900000000000002,83.84
2018,4,10,21,0,0,0,4,24.8,84.34
2018,4,10,21,15,0,0,4,24.8,84.34
2018,4,10,21,30,0,0,4,24.700000000000003,84.85000000000001
2018,4,10,21,45,0,0,4,24.700000000000003,85.31
2018,4,10,22,0,0,0,4,24.700000000000003,85.31
2018,4,10,22,15,0,0,3.9000000000000004,24.6,85.82000000000001
2018,4,10,22,30,0,0,3.9000000000000004,24.6,85.82000000000001
2018,4,10,22,45,0,0,3.8000000000000003,24.6,86.17
2018,4,10,23,0,0,0,3.8000000000000003,24.5,86.69
2018,4,10,23,15,0,0,3.8000000000000003,24.5,86.69
2018,4,10,23,30,0,0,3.7,24.5,86.69
2018,4,10,23,45,0,0,3.7,24.400000000000002,87.68
2018,4,11,0,0,0,0,3.7,24.400000000000002,87.59
2018,4,11,0,15,0,0,3.6,24.400000000000002,87.59
2018,4,11,0,30,0,0,3.6,24.400000000000002,87.59
2018,4,11,0,45,0,0,3.6,24.3,88.56
2018,4,11,1,0,0,0,3.5,24.3,88.56
2018,4,11,1,15,0,0,3.5,24.3,88.56
2018,4,11,1,30,0,0,3.5,24.3,88.56
2018,4,11,1,45,0,0,3.5,24.200000000000003,89.33
2018,4,11,2,0,0,0,3.4000000000000004,24.200000000000003,89.33
2018,4,11,2,15,0,0,3.4000000000000004,24.200000000000003,89.33
2018,4,11,2,30,0,0,3.4000000000000004,24.200000000000003,89.33
2018,4,11,2,45,0,0,3.4000000000000004,24.1,90.36
2018,4,11,3,0,0,0,3.4000000000000004,24.1,90.36
2018,4,11,3,15,0,0,3.4000000000000004,24.1,90.36
2018,4,11,3,30,0,0,3.4000000000000004,24,90.9
2018,4,11,3,45,0,0,3.4000000000000004,24,91.22
2018,4,11,4,0,0,0,3.4000000000000004,24,91.22
2018,4,11,4,15,0,0,3.5,24,91.22
2018,4,11,4,30,0,0,3.5,23.900000000000002,91.77
2018,4,11,4,45,0,0,3.5,23.900000000000002,92.42
2018,4,11,5,0,0,0,3.5,23.900000000000002,92.42
2018,4,11,5,15,0,0,3.5,23.900000000000002,92.42
2018,4,11,5,30,0,0,3.5,23.900000000000002,92.42
2018,4,11,5,45,0,0,3.6,23.900000000000002,93.47
2018,4,11,6,0,0,0,3.6,23.900000000000002,93.57000000000001
2018,4,11,6,15,0,0,3.6,24,93.01
2018,4,11,6,30,29,129,3.7,24.200000000000003,91.9
2018,4,11,6,45,70,279,3.8000000000000003,24.3,91.17
2018,4,11,7,0,122,404,3.9000000000000004,24.400000000000002,90.63
2018,4,11,7,15,179,499,3.9000000000000004,24.700000000000003,89.02
2018,4,11,7,30,239,571,4,24.900000000000002,88.06
2018,4,11,7,45,299,620,4,25.200000000000003,82.59
2018,4,11,8,0,360,668,4.1000000000000005,25.400000000000002,81.62
2018,4,11,8,15,421,707,4.1000000000000005,25.700000000000003,80.18
2018,4,11,8,30,482,740,4.1000000000000005,26,78.77
2018,4,11,8,45,540,764,4.2,26.200000000000003,74.15
2018,4,11,9,0,597,788,4.2,26.5,72.85000000000001
2018,4,11,9,15,651,808,4.2,26.700000000000003,72
2018,4,11,9,30,703,826,4.2,26.900000000000002,71.16
2018,4,11,9,45,444,111,4.2,27.1,68.02
2018,4,11,10,0,797,853,4.2,27.3,67.23
2018,4,11,10,15,515,127,4.2,27.5,66.45
2018,4,11,10,30,877,874,4.2,27.700000000000003,65.68
2018,4,11,10,45,610,179,4.1000000000000005,27.8,64.15
2018,4,11,11,0,532,89,4.1000000000000005,28,63.410000000000004
2018,4,11,11,15,968,898,4,28.1,62.980000000000004
2018,4,11,11,30,507,60,3.9000000000000004,28.3,62.25
2018,4,11,11,45,683,187,3.8000000000000003,28.400000000000002,61.65
2018,4,11,12,0,1015,899,3.8000000000000003,28.5,61.29
2018,4,11,12,15,503,51,3.6,28.6,60.94
2018,4,11,12,30,493,47,3.5,28.6,60.88
2018,4,11,12,45,425,29,3.3000000000000003,28.700000000000003,61.120000000000005
2018,4,11,13,0,676,172,3.2,28.8,60.77
2018,4,11,13,15,1002,891,3.1,28.8,60.77
2018,4,11,13,30,985,887,2.9000000000000004,28.8,60.77
2018,4,11,13,45,736,297,2.8000000000000003,28.8,61.54
2018,4,11,14,0,503,73,2.7,28.8,61.54
2018,4,11,14,15,637,217,2.6,28.8,61.54
2018,4,11,14,30,553,146,2.5,28.8,61.54
2018,4,11,14,45,629,288,2.4000000000000004,28.700000000000003,62.52
2018,4,11,15,0,790,838,2.3000000000000003,28.700000000000003,62.52
2018,4,11,15,15,744,824,2.3000000000000003,28.6,62.82
2018,4,11,15,30,696,809,2.3000000000000003,28.6,62.82
2018,4,11,15,45,644,797,2.3000000000000003,28.5,63.46
2018,4,11,16,0,589,775,2.2,28.400000000000002,63.83
2018,4,11,16,15,531,750,2.3000000000000003,28.3,64.2
2018,4,11,16,30,472,720,2.3000000000000003,28.200000000000003,64.58
2018,4,11,16,45,414,697,2.3000000000000003,28,65.19
2018,4,11,17,0,352,655,2.3000000000000003,27.900000000000002,65.57000000000001
2018,4,11,17,15,198,180,2.4000000000000004,27.700000000000003,66.34
2018,4,11,17,30,153,151,2.4000000000000004,27.400000000000002,67.51
