Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826588,-,-,-,18.36,-66.65,-4,268,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,18,19,45,0,0,2,26.1,81.87
2018,4,18,20,0,0,0,2.4000000000000004,25.6,85.23
2018,4,18,20,15,0,0,2.5,25.6,85.23
2018,4,18,20,30,0,0,2.6,25.5,85.74
2018,4,18,20,45,0,0,2.7,25.400000000000002,87.3
2018,4,18,21,0,0,0,2.7,25.3,87.82000000000001
2018,4,18,21,15,0,0,2.8000000000000003,25.3,87.82000000000001
2018,4,18,21,30,0,0,2.9000000000000004,25.200000000000003,88.34
2018,4,18,21,45,0,0,2.9000000000000004,25.1,89.57000000000001
2018,4,18,22,0,0,0,3,25.1,89.57000000000001
2018,4,18,22,15,0,0,3,25,90.10000000000001
2018,4,18,22,30,0,0,3,25,90.10000000000001
2018,4,18,22,45,0,0,3.1,24.900000000000002,91.09
2018,4,18,23,0,0,0,3.1,24.900000000000002,91
2018,4,18,23,15,0,0,3.1,24.8,91.54
2018,4,18,23,30,0,0,3.2,24.8,91.54
2018,4,18,23,45,0,0,3.2,24.700000000000003,92
2018,4,19,0,0,0,0,3.2,24.700000000000003,92
2018,4,19,0,15,0,0,3.3000000000000003,24.700000000000003,92
2018,4,19,0,30,0,0,3.3000000000000003,24.6,92.55
2018,4,19,0,45,0,0,3.3000000000000003,24.6,92.07000000000001
2018,4,19,1,0,0,0,3.3000000000000003,24.6,92.07000000000001
2018,4,19,1,15,0,0,3.3000000000000003,24.6,92.07000000000001
2018,4,19,1,30,0,0,3.4000000000000004,24.5,92.62
2018,4,19,1,45,0,0,3.4000000000000004,24.5,91.93
2018,4,19,2,0,0,0,3.4000000000000004,24.5,91.93
2018,4,19,2,15,0,0,3.4000000000000004,24.5,91.93
2018,4,19,2,30,0,0,3.4000000000000004,24.400000000000002,92.48
2018,4,19,2,45,0,0,3.4000000000000004,24.400000000000002,91.76
2018,4,19,3,0,0,0,3.5,24.400000000000002,91.76
2018,4,19,3,15,0,0,3.5,24.400000000000002,91.76
2018,4,19,3,30,0,0,3.5,24.400000000000002,91.76
2018,4,19,3,45,0,0,3.5,24.400000000000002,91.10000000000001
2018,4,19,4,0,0,0,3.6,24.400000000000002,91.10000000000001
2018,4,19,4,15,0,0,3.6,24.3,91.64
2018,4,19,4,30,0,0,3.6,24.3,91.64
2018,4,19,4,45,0,0,3.7,24.3,91
2018,4,19,5,0,0,0,3.7,24.3,91
2018,4,19,5,15,0,0,3.7,24.3,91.09
2018,4,19,5,30,0,0,3.8000000000000003,24.400000000000002,90.54
2018,4,19,5,45,0,0,3.8000000000000003,24.400000000000002,90.10000000000001
2018,4,19,6,0,0,0,3.9000000000000004,24.400000000000002,90.10000000000001
2018,4,19,6,15,10,12,4,24.6,89.04
2018,4,19,6,30,40,103,4.1000000000000005,24.8,87.98
2018,4,19,6,45,85,230,4.3,25,85.29
2018,4,19,7,0,136,334,4.4,25.200000000000003,84.37
2018,4,19,7,15,192,420,4.5,25.400000000000002,83.38
2018,4,19,7,30,164,118,4.6000000000000005,25.700000000000003,81.91
2018,4,19,7,45,311,558,4.6000000000000005,25.900000000000002,78.07000000000001
2018,4,19,8,0,371,606,4.7,26.200000000000003,76.71000000000001
2018,4,19,8,15,431,645,4.800000000000001,26.400000000000002,75.81
2018,4,19,8,30,491,680,4.800000000000001,26.700000000000003,74.49
2018,4,19,8,45,550,717,4.800000000000001,26.900000000000002,71.54
2018,4,19,9,0,605,742,4.9,27.1,70.71000000000001
2018,4,19,9,15,658,763,4.9,27.400000000000002,69.49
2018,4,19,9,30,709,781,4.800000000000001,27.6,68.68
2018,4,19,9,45,680,529,4.800000000000001,27.8,66.4
2018,4,19,10,0,722,528,4.800000000000001,28,65.63
2018,4,19,10,15,744,497,4.800000000000001,28.1,65.25
2018,4,19,10,30,728,400,4.7,28.3,64.5
2018,4,19,10,45,744,370,4.7,28.5,63.27
2018,4,19,11,0,773,388,4.7,28.6,62.910000000000004
2018,4,19,11,15,777,349,4.6000000000000005,28.700000000000003,62.54
2018,4,19,11,30,986,871,4.5,28.8,62.18
2018,4,19,11,45,1000,871,4.5,28.900000000000002,61.7
2018,4,19,12,0,1011,874,4.4,29,61.34
2018,4,19,12,15,798,312,4.4,29,61.34
2018,4,19,12,30,1018,875,4.3,29.1,60.93
2018,4,19,12,45,799,318,4.3,29.1,60.660000000000004
2018,4,19,13,0,449,35,4.2,29.200000000000003,60.31
2018,4,19,13,15,992,866,4.1000000000000005,29.200000000000003,60.31
2018,4,19,13,30,771,323,4.1000000000000005,29.200000000000003,60.31
2018,4,19,13,45,594,127,4,29.200000000000003,59.99
2018,4,19,14,0,664,222,4,29.200000000000003,59.99
2018,4,19,14,15,595,165,4,29.1,60.33
2018,4,19,14,30,571,165,4,29,60.68
2018,4,19,14,45,223,9,3.9000000000000004,29,60.370000000000005
2018,4,19,15,0,324,26,3.9000000000000004,28.900000000000002,60.660000000000004
2018,4,19,15,15,93,0,3.9000000000000004,28.8,61.01
2018,4,19,15,30,499,242,4,28.700000000000003,61.36
2018,4,19,15,45,490,303,4,28.6,61.59
2018,4,19,16,0,458,328,4,28.5,61.95
2018,4,19,16,15,435,388,4.1000000000000005,28.3,62.67
2018,4,19,16,30,437,594,4.1000000000000005,28.1,63.46
2018,4,19,16,45,308,275,4.2,27.900000000000002,64.23
2018,4,19,17,0,168,35,4.2,27.8,64.6
2018,4,19,17,15,74,0,4.3,27.5,65.74
2018,4,19,17,30,38,0,4.3,27.3,66.51
2018,4,19,17,45,27,0,4.3,27.1,67.93
2018,4,19,18,0,18,0,4.3,26.8,69.14
2018,4,19,18,15,11,0,4.3,26.6,69.95
2018,4,19,18,30,5,0,4.3,26.400000000000002,70.78
2018,4,19,18,45,0,0,4.3,26.200000000000003,73.58
2018,4,19,19,0,0,0,4.3,26,74.45
2018,4,19,19,15,0,0,4.3,26,74.45
2018,4,19,19,30,0,0,4.3,26,74.45
2018,4,19,19,45,0,0,4.3,26,74.45
2018,4,19,20,0,0,0,4.1000000000000005,25.6,78.19
2018,4,19,20,15,0,0,4.1000000000000005,25.5,78.65
2018,4,19,20,30,0,0,4.1000000000000005,25.400000000000002,79.12
2018,4,19,20,45,0,0,4.1000000000000005,25.3,80.59
2018,4,19,21,0,0,0,4.1000000000000005,25.200000000000003,81.07000000000001
2018,4,19,21,15,0,0,4.1000000000000005,25.200000000000003,81.07000000000001
2018,4,19,21,30,0,0,4.1000000000000005,25.1,81.55
2018,4,19,21,45,0,0,4.2,25,82.28
2018,4,19,22,0,0,0,4.2,25,82.28
2018,4,19,22,15,0,0,4.2,24.900000000000002,82.77
2018,4,19,22,30,0,0,4.1000000000000005,24.8,83.26
2018,4,19,22,45,0,0,4.1000000000000005,24.8,83.42
2018,4,19,23,0,0,0,4.1000000000000005,24.700000000000003,83.92
2018,4,19,23,15,0,0,4.1000000000000005,24.700000000000003,83.83
2018,4,19,23,30,0,0,4.2,24.6,84.33
2018,4,19,23,45,0,0,4.2,24.6,83.73
2018,4,20,0,0,0,0,4.3,24.5,84.23
2018,4,20,0,15,0,0,4.3,24.5,84.23
2018,4,20,0,30,0,0,4.4,24.5,84.23
2018,4,20,0,45,0,0,4.4,24.5,83.25
2018,4,20,1,0,0,0,4.5,24.5,83.17
2018,4,20,1,15,0,0,4.5,24.400000000000002,83.67
2018,4,20,1,30,0,0,4.5,24.400000000000002,83.67
2018,4,20,1,45,0,0,4.6000000000000005,24.400000000000002,82.48
2018,4,20,2,0,0,0,4.6000000000000005,24.400000000000002,82.48
2018,4,20,2,15,0,0,4.6000000000000005,24.400000000000002,82.48
2018,4,20,2,30,0,0,4.6000000000000005,24.3,82.98
2018,4,20,2,45,0,0,4.6000000000000005,24.3,82.21000000000001
2018,4,20,3,0,0,0,4.6000000000000005,24.3,82.21000000000001
2018,4,20,3,15,0,0,4.6000000000000005,24.200000000000003,82.71000000000001
2018,4,20,3,30,0,0,4.6000000000000005,24.200000000000003,82.71000000000001
2018,4,20,3,45,0,0,4.5,24.200000000000003,82.45
2018,4,20,4,0,0,0,4.5,24.1,82.95
2018,4,20,4,15,0,0,4.5,24.1,82.95
2018,4,20,4,30,0,0,4.6000000000000005,24.1,82.95
2018,4,20,4,45,0,0,4.6000000000000005,24.1,82.49
2018,4,20,5,0,0,0,4.6000000000000005,24.1,82.49
2018,4,20,5,15,0,0,4.6000000000000005,24.1,82.49
2018,4,20,5,30,0,0,4.6000000000000005,24.1,82.49
2018,4,20,5,45,0,0,4.6000000000000005,24.1,83.09
2018,4,20,6,0,0,0,4.6000000000000005,24.200000000000003,82.68
2018,4,20,6,15,14,53,4.7,24.400000000000002,81.7
2018,4,20,6,30,48,215,4.800000000000001,24.6,80.73
2018,4,20,6,45,96,376,4.9,24.700000000000003,80.3
2018,4,20,7,0,151,483,5,24.900000000000002,79.35000000000001
2018,4,20,7,15,209,562,5,25.200000000000003,77.95
2018,4,20,7,30,270,625,5.1000000000000005,25.400000000000002,77.04
2018,4,20,7,45,332,676,5.1000000000000005,25.700000000000003,74.87
2018,4,20,8,0,393,717,5.2,25.900000000000002,73.99
2018,4,20,8,15,453,750,5.2,26.200000000000003,72.69
2018,4,20,8,30,513,779,5.2,26.400000000000002,71.84
2018,4,20,8,45,570,796,5.2,26.700000000000003,69.97
2018,4,20,9,0,625,817,5.2,26.900000000000002,69.15
2018,4,20,9,15,679,835,5.2,27.1,68.35000000000001
2018,4,20,9,30,729,849,5.1000000000000005,27.400000000000002,67.16
2018,4,20,9,45,775,858,5.1000000000000005,27.6,65.98
2018,4,20,10,0,820,870,5.1000000000000005,27.900000000000002,64.84
2018,4,20,10,15,569,175,5,28.1,64.09
2018,4,20,10,30,452,58,5,28.200000000000003,63.72
2018,4,20,10,45,403,34,5,28.400000000000002,63.32
2018,4,20,11,0,219,10,4.9,28.6,62.53
2018,4,20,11,15,981,903,4.800000000000001,28.700000000000003,62.17
2018,4,20,11,30,1001,907,4.800000000000001,28.8,61.82
2018,4,20,11,45,1014,905,4.7,28.900000000000002,62.21
2018,4,20,12,0,172,6,4.7,29,61.85
2018,4,20,12,15,1030,908,4.6000000000000005,29,61.85
2018,4,20,12,30,1030,907,4.6000000000000005,29.1,61.43
2018,4,20,12,45,1025,902,4.5,29.1,62.04
2018,4,20,13,0,270,14,4.5,29.1,62.04
2018,4,20,13,15,1003,897,4.4,29.1,62.04
2018,4,20,13,30,322,17,4.4,29.1,62.04
2018,4,20,13,45,416,32,4.4,29.1,62.36
2018,4,20,14,0,638,189,4.3,29.1,62.36
2018,4,20,14,15,689,294,4.3,29,62.72
2018,4,20,14,30,547,139,4.3,29,62.72
2018,4,20,14,45,517,134,4.3,28.900000000000002,63.480000000000004
2018,4,20,15,0,362,40,4.3,28.8,63.85
2018,4,20,15,15,458,131,4.3,28.700000000000003,64.22
2018,4,20,15,30,470,193,4.3,28.6,64.59
2018,4,20,15,45,530,403,4.3,28.400000000000002,65.99
2018,4,20,16,0,474,370,4.3,28.3,66.37
2018,4,20,16,15,368,212,4.3,28.200000000000003,66.76
2018,4,20,16,30,93,0,4.3,28,67.54
2018,4,20,16,45,324,325,4.3,27.8,68.71000000000001
2018,4,20,17,0,42,0,4.3,27.700000000000003,69.11
2018,4,20,17,15,70,0,4.3,27.400000000000002,70.33
2018,4,20,17,30,226,528,4.2,27.200000000000003,71.16
2018,4,20,17,45,169,462,4.1000000000000005,26.900000000000002,73.41
2018,4,20,18,0,113,365,4.1000000000000005,26.700000000000003,74.27
2018,4,20,18,15,26,0,4,26.5,75.15
2018,4,20,18,30,25,89,4,26.200000000000003,76.48
2018,4,20,18,45,0,0,3.9000000000000004,26,79.60000000000001
2018,4,20,19,0,0,0,3.9000000000000004,25.8,80.63
2018,4,20,19,15,0,0,3.9000000000000004,25.8,80.63
2018,4,20,19,30,0,0,3.9000000000000004,25.8,80.63
2018,4,20,19,45,0,0,3.9000000000000004,25.8,80.63
2018,4,20,20,0,0,0,3.9000000000000004,25.3,84.84
2018,4,20,20,15,0,0,3.8000000000000003,25.200000000000003,85.34
2018,4,20,20,30,0,0,3.8000000000000003,25.1,85.85000000000001
2018,4,20,20,45,0,0,3.8000000000000003,25,88.07000000000001
2018,4,20,21,0,0,0,3.8000000000000003,24.900000000000002,88.59
2018,4,20,21,15,0,0,3.8000000000000003,24.8,89.12
2018,4,20,21,30,0,0,3.8000000000000003,24.700000000000003,89.65
2018,4,20,21,45,0,0,3.8000000000000003,24.700000000000003,90.68
2018,4,20,22,0,0,0,3.9000000000000004,24.6,91.22
2018,4,20,22,15,0,0,3.8000000000000003,24.5,91.77
2018,4,20,22,30,0,0,3.8000000000000003,24.5,91.77
2018,4,20,22,45,0,0,3.8000000000000003,24.400000000000002,92.84
2018,4,20,23,0,0,0,3.8000000000000003,24.400000000000002,92.84
2018,4,20,23,15,0,0,3.8000000000000003,24.3,93.39
2018,4,20,23,30,0,0,3.8000000000000003,24.3,93.39
2018,4,20,23,45,0,0,3.7,24.200000000000003,94
2018,4,21,0,0,0,0,3.7,24.200000000000003,93.91
2018,4,21,0,15,0,0,3.7,24.1,94.47
2018,4,21,0,30,0,0,3.8000000000000003,24.1,94.47
2018,4,21,0,45,0,0,3.8000000000000003,24.1,94.37
2018,4,21,1,0,0,0,3.8000000000000003,24,94.94
2018,4,21,1,15,0,0,3.8000000000000003,24,94.94
2018,4,21,1,30,0,0,3.8000000000000003,24,94.94
2018,4,21,1,45,0,0,3.8000000000000003,24,94.66
2018,4,21,2,0,0,0,3.8000000000000003,23.900000000000002,95.23
2018,4,21,2,15,0,0,3.8000000000000003,23.900000000000002,95.23
2018,4,21,2,30,0,0,3.8000000000000003,23.900000000000002,95.13
2018,4,21,2,45,0,0,3.8000000000000003,23.900000000000002,94.76
2018,4,21,3,0,0,0,3.9000000000000004,23.8,95.33
2018,4,21,3,15,0,0,3.9000000000000004,23.8,95.33
2018,4,21,3,30,0,0,3.9000000000000004,23.8,95.33
2018,4,21,3,45,0,0,3.9000000000000004,23.8,95.09
2018,4,21,4,0,0,0,4,23.8,95.09
2018,4,21,4,15,0,0,4,23.8,95.09
2018,4,21,4,30,0,0,4,23.8,95.09
2018,4,21,4,45,0,0,4,23.8,94.79
2018,4,21,5,0,0,0,4,23.8,94.89
2018,4,21,5,15,0,0,4.1000000000000005,23.8,94.89
2018,4,21,5,30,0,0,4.1000000000000005,23.900000000000002,94.32000000000001
2018,4,21,5,45,0,0,4.1000000000000005,23.900000000000002,94.41
2018,4,21,6,0,0,0,4.1000000000000005,23.900000000000002,94.41
2018,4,21,6,15,7,31,4.2,24.1,93.29
2018,4,21,6,30,28,0,4.2,24.200000000000003,92.74
2018,4,21,6,45,57,43,4.3,24.400000000000002,91.25
2018,4,21,7,0,92,80,4.4,24.6,90.17
2018,4,21,7,15,211,582,4.4,24.8,89.10000000000001
2018,4,21,7,30,271,642,4.5,25,88.05
2018,4,21,7,45,332,688,4.6000000000000005,25.3,83.68
2018,4,21,8,0,393,728,4.6000000000000005,25.5,82.69
2018,4,21,8,15,301,182,4.6000000000000005,25.8,81.24
2018,4,21,8,30,512,788,4.7,26.1,79.82000000000001
2018,4,21,8,45,441,325,4.7,26.400000000000002,75.18
2018,4,21,9,0,625,831,4.7,26.700000000000003,73.87
2018,4,21,9,15,677,846,4.7,26.900000000000002,73.01
2018,4,21,9,30,727,861,4.7,27.200000000000003,71.74
2018,4,21,9,45,600,320,4.6000000000000005,27.400000000000002,68.96000000000001
2018,4,21,10,0,817,880,4.6000000000000005,27.700000000000003,67.76
2018,4,21,10,15,857,890,4.6000000000000005,27.8,67.37
2018,4,21,10,30,627,215,4.6000000000000005,28,66.59
2018,4,21,10,45,917,872,4.5,28.1,66.23
2018,4,21,11,0,946,878,4.5,28.3,65.46000000000001
2018,4,21,11,15,970,884,4.5,28.400000000000002,65.02
2018,4,21,11,30,989,888,4.4,28.5,64.65
2018,4,21,11,45,1002,883,4.4,28.6,64.97
2018,4,21,12,0,714,205,4.4,28.700000000000003,64.59
2018,4,21,12,15,659,145,4.3,28.700000000000003,64.59
2018,4,21,12,30,398,24,4.3,28.700000000000003,64.59
2018,4,21,12,45,300,15,4.2,28.700000000000003,65.08
2018,4,21,13,0,580,91,4.2,28.700000000000003,65.01
2018,4,21,13,15,363,20,4.2,28.700000000000003,65.01
2018,4,21,13,30,749,287,4.1000000000000005,28.6,65.39
2018,4,21,13,45,622,152,4.1000000000000005,28.6,65.71000000000001
2018,4,21,14,0,439,43,4,28.5,66.09
2018,4,21,14,15,86,0,4,28.400000000000002,66.47
2018,4,21,14,30,72,0,4,28.3,66.86
2018,4,21,14,45,65,0,3.9000000000000004,28.200000000000003,67.47
2018,4,21,15,0,58,0,3.9000000000000004,28.1,67.86
2018,4,21,15,15,51,0,3.9000000000000004,28,68.25
2018,4,21,15,30,47,0,3.9000000000000004,27.900000000000002,68.65
2018,4,21,15,45,48,0,3.8000000000000003,27.700000000000003,69.82000000000001
2018,4,21,16,0,39,0,3.8000000000000003,27.6,70.22
2018,4,21,16,15,217,20,3.8000000000000003,27.400000000000002,71.05
2018,4,21,16,30,359,293,3.8000000000000003,27.200000000000003,71.88
2018,4,21,16,45,222,71,3.7,27.1,72.67
2018,4,21,17,0,211,110,3.7,26.900000000000002,73.53
2018,4,21,17,15,216,247,3.7,26.700000000000003,74.4
2018,4,21,17,30,137,91,3.6,26.5,75.27
2018,4,21,17,45,163,405,3.6,26.3,77.38
2018,4,21,18,0,109,308,3.5,26.1,78.37
2018,4,21,18,15,61,188,3.5,26,78.83
2018,4,21,18,30,9,0,3.6,25.8,79.77
2018,4,21,18,45,0,0,3.6,25.700000000000003,81.67
2018,4,21,19,0,0,0,3.6,25.5,82.64
2018,4,21,19,15,0,0,3.6,25.5,82.64
2018,4,21,19,30,0,0,3.6,25.5,82.64
2018,4,21,19,45,0,0,3.6,25.5,82.64
2018,4,21,20,0,0,0,3.6,25.1,85.78
2018,4,21,20,15,0,0,3.6,25,86.37
2018,4,21,20,30,0,0,3.7,24.900000000000002,86.89
2018,4,21,20,45,0,0,3.7,24.900000000000002,87.72
2018,4,21,21,0,0,0,3.7,24.8,88.25
2018,4,21,21,15,0,0,3.7,24.700000000000003,88.77
2018,4,21,21,30,0,0,3.8000000000000003,24.700000000000003,88.77
2018,4,21,21,45,0,0,3.8000000000000003,24.6,89.51
2018,4,21,22,0,0,0,3.8000000000000003,24.6,89.51
2018,4,21,22,15,0,0,3.8000000000000003,24.5,90.05
2018,4,21,22,30,0,0,3.9000000000000004,24.5,90.05
2018,4,21,22,45,0,0,3.9000000000000004,24.400000000000002,90.42
2018,4,21,23,0,0,0,3.9000000000000004,24.400000000000002,90.42
2018,4,21,23,15,0,0,3.9000000000000004,24.400000000000002,90.42
2018,4,21,23,30,0,0,3.9000000000000004,24.3,90.96000000000001
2018,4,21,23,45,0,0,3.9000000000000004,24.3,90.39
2018,4,22,0,0,0,0,3.9000000000000004,24.200000000000003,90.93
2018,4,22,0,15,0,0,3.9000000000000004,24.200000000000003,90.93
2018,4,22,0,30,0,0,4,24.200000000000003,90.93
2018,4,22,0,45,0,0,4,24.1,90.28
2018,4,22,1,0,0,0,4,24.1,90.28
2018,4,22,1,15,0,0,4.1000000000000005,24.1,90.28
2018,4,22,1,30,0,0,4.1000000000000005,24,90.82000000000001
2018,4,22,1,45,0,0,4.1000000000000005,24,89.63
2018,4,22,2,0,0,0,4.2,24,89.63
2018,4,22,2,15,0,0,4.2,23.900000000000002,90.17
2018,4,22,2,30,0,0,4.2,23.900000000000002,90.17
2018,4,22,2,45,0,0,4.2,23.900000000000002,88.86
2018,4,22,3,0,0,0,4.2,23.900000000000002,88.86
2018,4,22,3,15,0,0,4.3,23.900000000000002,88.86
2018,4,22,3,30,0,0,4.3,23.900000000000002,88.86
2018,4,22,3,45,0,0,4.3,23.900000000000002,87.03
2018,4,22,4,0,0,0,4.4,23.8,87.55
2018,4,22,4,15,0,0,4.4,23.8,87.55
2018,4,22,4,30,0,0,4.3,23.8,87.55
2018,4,22,4,45,0,0,4.3,23.8,85.82000000000001
2018,4,22,5,0,0,0,4.3,23.8,85.82000000000001
2018,4,22,5,15,0,0,4.4,23.900000000000002,85.31
2018,4,22,5,30,0,0,4.4,23.900000000000002,85.31
2018,4,22,5,45,0,0,4.4,23.900000000000002,84.21000000000001
2018,4,22,6,0,0,0,4.4,24,83.71000000000001
2018,4,22,6,15,16,62,4.6000000000000005,24.1,83.21000000000001
2018,4,22,6,30,34,44,4.7,24.3,82.22
2018,4,22,6,45,68,105,4.9,24.5,79.22
2018,4,22,7,0,108,155,5,24.700000000000003,78.29
2018,4,22,7,15,154,208,5.1000000000000005,24.900000000000002,77.36
2018,4,22,7,30,272,607,5.1000000000000005,25.1,76.45
2018,4,22,7,45,299,492,5.2,25.3,73.14
2018,4,22,8,0,346,475,5.300000000000001,25.5,72.28
2018,4,22,8,15,394,470,5.300000000000001,25.700000000000003,71.43
2018,4,22,8,30,440,458,5.300000000000001,25.8,71.01
2018,4,22,8,45,499,510,5.300000000000001,26,69
2018,4,22,9,0,631,824,5.300000000000001,26.200000000000003,68.19
2018,4,22,9,15,685,842,5.2,26.400000000000002,67.39
2018,4,22,9,30,629,498,5.2,26.5,67
2018,4,22,9,45,620,360,5.2,26.700000000000003,65.37
2018,4,22,10,0,668,390,5.1000000000000005,26.900000000000002,64.61
2018,4,22,10,15,706,410,5.1000000000000005,27.1,63.86
2018,4,22,10,30,787,501,5,27.200000000000003,63.49
2018,4,22,10,45,755,395,5,27.400000000000002,62.440000000000005
2018,4,22,11,0,783,405,4.9,27.5,62.08
2018,4,22,11,15,812,422,4.9,27.6,61.72
2018,4,22,11,30,833,425,4.800000000000001,27.700000000000003,61.300000000000004
2018,4,22,11,45,798,327,4.800000000000001,27.8,61.28
2018,4,22,12,0,1032,922,4.800000000000001,27.900000000000002,60.93
2018,4,22,12,15,1038,923,4.7,27.900000000000002,60.93
2018,4,22,12,30,1038,923,4.7,28,60.57
2018,4,22,12,45,845,408,4.7,28,61.08
2018,4,22,13,0,831,398,4.6000000000000005,28,61.02
2018,4,22,13,15,828,411,4.6000000000000005,28,61.02
2018,4,22,13,30,817,418,4.6000000000000005,28,61.02
2018,4,22,13,45,806,431,4.5,28,61.47
2018,4,22,14,0,757,377,4.5,27.900000000000002,61.83
2018,4,22,14,15,700,310,4.5,27.900000000000002,61.83
2018,4,22,14,30,755,486,4.4,27.8,62.190000000000005
2018,4,22,14,45,719,488,4.4,27.700000000000003,63.1
2018,4,22,15,0,629,351,4.3,27.6,63.47
2018,4,22,15,15,611,395,4.3,27.5,63.84
2018,4,22,15,30,560,368,4.4,27.400000000000002,64.21000000000001
2018,4,22,15,45,527,393,4.4,27.200000000000003,65.76
2018,4,22,16,0,423,242,4.4,27.1,66.15
2018,4,22,16,15,313,111,4.4,26.900000000000002,66.93
2018,4,22,16,30,386,377,4.4,26.8,67.32000000000001
2018,4,22,16,45,211,55,4.5,26.6,69.21000000000001
2018,4,22,17,0,137,5,4.5,26.400000000000002,70.03
2018,4,22,17,15,174,102,4.5,26.200000000000003,70.86
2018,4,22,17,30,97,1,4.4,26,71.7
2018,4,22,17,45,174,501,4.4,25.8,74.3
2018,4,22,18,0,118,406,4.4,25.700000000000003,74.81
2018,4,22,18,15,67,283,4.3,25.5,75.7
2018,4,22,18,30,27,126,4.3,25.400000000000002,76.15
2018,4,22,18,45,0,0,4.3,25.200000000000003,79.2
2018,4,22,19,0,0,0,4.2,25.1,79.67
2018,4,22,19,15,0,0,4.2,25.1,79.67
2018,4,22,19,30,0,0,4.2,25.1,79.67
2018,4,22,19,45,0,0,4.2,25.1,79.67
2018,4,22,20,0,0,0,4.1000000000000005,24.8,82.60000000000001
2018,4,22,20,15,0,0,4.1000000000000005,24.8,82.60000000000001
2018,4,22,20,30,0,0,4.1000000000000005,24.700000000000003,83.09
2018,4,22,20,45,0,0,4,24.700000000000003,84.26
2018,4,22,21,0,0,0,4,24.6,84.76
2018,4,22,21,15,0,0,4,24.6,84.76
2018,4,22,21,30,0,0,3.9000000000000004,24.5,85.27
2018,4,22,21,45,0,0,3.9000000000000004,24.5,86.31
2018,4,22,22,0,0,0,3.9000000000000004,24.400000000000002,86.83
2018,4,22,22,15,0,0,3.8000000000000003,24.400000000000002,86.83
2018,4,22,22,30,0,0,3.8000000000000003,24.3,87.35000000000001
2018,4,22,22,45,0,0,3.8000000000000003,24.3,88.2
2018,4,22,23,0,0,0,3.7,24.200000000000003,88.73
2018,4,22,23,15,0,0,3.7,24.200000000000003,88.73
2018,4,22,23,30,0,0,3.7,24.1,89.26
2018,4,22,23,45,0,0,3.6,24.1,89.85000000000001
2018,4,23,0,0,0,0,3.6,24.1,89.85000000000001
2018,4,23,0,15,0,0,3.6,24,90.39
2018,4,23,0,30,0,0,3.5,24,90.39
2018,4,23,0,45,0,0,3.5,24,90.87
2018,4,23,1,0,0,0,3.5,23.900000000000002,91.32000000000001
2018,4,23,1,15,0,0,3.4000000000000004,23.900000000000002,91.32000000000001
2018,4,23,1,30,0,0,3.4000000000000004,23.900000000000002,91.32000000000001
2018,4,23,1,45,0,0,3.4000000000000004,23.8,92.26
2018,4,23,2,0,0,0,3.3000000000000003,23.8,92.26
2018,4,23,2,15,0,0,3.3000000000000003,23.8,92.26
2018,4,23,2,30,0,0,3.3000000000000003,23.8,92.26
2018,4,23,2,45,0,0,3.3000000000000003,23.8,92.39
2018,4,23,3,0,0,0,3.3000000000000003,23.700000000000003,92.94
2018,4,23,3,15,0,0,3.2,23.700000000000003,92.94
2018,4,23,3,30,0,0,3.2,23.700000000000003,92.94
2018,4,23,3,45,0,0,3.2,23.700000000000003,92.7
2018,4,23,4,0,0,0,3.2,23.700000000000003,92.7
2018,4,23,4,15,0,0,3.2,23.700000000000003,92.7
2018,4,23,4,30,0,0,3.2,23.700000000000003,92.7
2018,4,23,4,45,0,0,3.2,23.700000000000003,92.71000000000001
2018,4,23,5,0,0,0,3.2,23.700000000000003,92.71000000000001
2018,4,23,5,15,0,0,3.2,23.700000000000003,92.71000000000001
2018,4,23,5,30,0,0,3.2,23.8,92.15
2018,4,23,5,45,0,0,3.3000000000000003,23.8,92.64
2018,4,23,6,0,0,0,3.3000000000000003,23.8,92.64
2018,4,23,6,15,8,0,3.3000000000000003,24,91.54
2018,4,23,6,30,25,0,3.4000000000000004,24.1,90.99
2018,4,23,6,45,45,0,3.4000000000000004,24.200000000000003,91.09
2018,4,23,7,0,69,0,3.5,24.400000000000002,90.01
2018,4,23,7,15,145,161,3.5,24.5,89.47
