Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826968,-,-,-,18.44,-66.49,-4,46,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,18,11,30,874,943,5.7,27.900000000000002,61.29
2018,2,18,11,45,896,951,5.7,28,60.65
2018,2,18,12,0,911,954,5.7,28.1,60.300000000000004
2018,2,18,12,15,170,3,5.800000000000001,28.1,60.24
2018,2,18,12,30,928,958,5.800000000000001,28.1,60.24
2018,2,18,12,45,928,956,5.800000000000001,28.1,60.300000000000004
2018,2,18,13,0,924,955,5.800000000000001,28.200000000000003,59.95
2018,2,18,13,15,917,955,5.800000000000001,28.1,60.300000000000004
2018,2,18,13,30,903,952,5.800000000000001,28.1,60.300000000000004
2018,2,18,13,45,883,943,5.800000000000001,28.1,60.410000000000004
2018,2,18,14,0,860,938,5.9,28.1,60.410000000000004
2018,2,18,14,15,832,931,5.9,28,60.77
2018,2,18,14,30,800,923,5.9,27.900000000000002,61.120000000000005
2018,2,18,14,45,763,910,5.9,27.900000000000002,61.2
2018,2,18,15,0,725,901,5.9,27.8,61.56
2018,2,18,15,15,681,887,5.9,27.700000000000003,61.92
2018,2,18,15,30,431,230,5.9,27.5,62.64
2018,2,18,15,45,581,846,5.9,27.400000000000002,63.160000000000004
2018,2,18,16,0,528,824,5.9,27.3,63.53
2018,2,18,16,15,472,797,5.800000000000001,27.1,64.27
2018,2,18,16,30,415,768,5.800000000000001,26.900000000000002,65.03
2018,2,18,16,45,104,0,5.7,26.8,65.52
2018,2,18,17,0,294,675,5.7,26.6,66.29
2018,2,18,17,15,233,616,5.6000000000000005,26.3,67.54
2018,2,18,17,30,174,540,5.4,26.1,68.34
2018,2,18,17,45,117,441,5.300000000000001,25.900000000000002,69.97
2018,2,18,18,0,65,308,5.2,25.6,71.22
2018,2,18,18,15,24,130,5.2,25.6,71.22
2018,2,18,18,30,0,0,5.2,25.5,71.65
2018,2,18,18,45,0,0,5.2,25.400000000000002,72.67
2018,2,18,19,0,0,0,5.1000000000000005,25.3,73.10000000000001
2018,2,18,19,15,0,0,5.1000000000000005,25.3,73.10000000000001
2018,2,18,19,30,0,0,5.1000000000000005,25.3,73.10000000000001
2018,2,18,19,45,0,0,5.1000000000000005,25.3,73.10000000000001
2018,2,18,20,0,0,0,4.9,25,74.99
2018,2,18,20,15,0,0,4.9,24.900000000000002,75.44
2018,2,18,20,30,0,0,4.9,24.900000000000002,75.44
2018,2,18,20,45,0,0,4.800000000000001,24.8,76.55
2018,2,18,21,0,0,0,4.800000000000001,24.700000000000003,77
2018,2,18,21,15,0,0,4.7,24.700000000000003,77
2018,2,18,21,30,0,0,4.7,24.6,77.46000000000001
2018,2,18,21,45,0,0,4.7,24.6,78.06
2018,2,18,22,0,0,0,4.7,24.5,78.53
2018,2,18,22,15,0,0,4.800000000000001,24.5,78.53
2018,2,18,22,30,0,0,4.800000000000001,24.5,78.53
2018,2,18,22,45,0,0,4.800000000000001,24.400000000000002,79.81
2018,2,18,23,0,0,0,4.9,24.400000000000002,79.81
2018,2,18,23,15,0,0,4.9,24.400000000000002,79.81
2018,2,18,23,30,0,0,5,24.400000000000002,79.81
2018,2,18,23,45,0,0,5,24.400000000000002,80.82000000000001
2018,2,19,0,0,0,0,5.1000000000000005,24.400000000000002,80.82000000000001
2018,2,19,0,15,0,0,5.1000000000000005,24.400000000000002,80.82000000000001
2018,2,19,0,30,0,0,5.1000000000000005,24.3,81.31
2018,2,19,0,45,0,0,5.2,24.3,82.03
2018,2,19,1,0,0,0,5.2,24.3,82.03
2018,2,19,1,15,0,0,5.300000000000001,24.3,82.03
2018,2,19,1,30,0,0,5.4,24.3,82.03
2018,2,19,1,45,0,0,5.4,24.3,81.34
2018,2,19,2,0,0,0,5.5,24.400000000000002,80.85000000000001
2018,2,19,2,15,0,0,5.5,24.400000000000002,80.85000000000001
2018,2,19,2,30,0,0,5.5,24.400000000000002,80.85000000000001
2018,2,19,2,45,0,0,5.5,24.400000000000002,79.96000000000001
2018,2,19,3,0,0,0,5.5,24.400000000000002,79.96000000000001
2018,2,19,3,15,0,0,5.6000000000000005,24.400000000000002,79.96000000000001
2018,2,19,3,30,0,0,5.6000000000000005,24.400000000000002,79.96000000000001
2018,2,19,3,45,0,0,5.6000000000000005,24.400000000000002,79.04
2018,2,19,4,0,0,0,5.6000000000000005,24.400000000000002,79.04
2018,2,19,4,15,0,0,5.6000000000000005,24.3,79.51
2018,2,19,4,30,0,0,5.6000000000000005,24.3,79.51
2018,2,19,4,45,0,0,5.6000000000000005,24.3,78.73
2018,2,19,5,0,0,0,5.6000000000000005,24.3,78.73
2018,2,19,5,15,0,0,5.6000000000000005,24.3,78.73
2018,2,19,5,30,0,0,5.6000000000000005,24.3,78.81
2018,2,19,5,45,0,0,5.6000000000000005,24.3,78.46000000000001
2018,2,19,6,0,0,0,5.6000000000000005,24.3,78.46000000000001
2018,2,19,6,15,0,0,5.7,24.400000000000002,77.99
2018,2,19,6,30,0,0,5.7,24.6,77.07000000000001
2018,2,19,6,45,0,0,5.800000000000001,24.8,76.31
2018,2,19,7,0,17,109,5.9,25,75.41
2018,2,19,7,15,54,304,6.1000000000000005,25.200000000000003,74.52
2018,2,19,7,30,104,450,6.2,25.400000000000002,73.65
2018,2,19,7,45,161,555,6.4,25.6,71.87
2018,2,19,8,0,88,0,6.5,25.8,71.02
2018,2,19,8,15,282,695,6.6000000000000005,26,70.19
2018,2,19,8,30,342,741,6.7,26.3,68.96000000000001
2018,2,19,8,45,233,122,6.800000000000001,26.5,67.39
2018,2,19,9,0,458,790,6.9,26.700000000000003,66.61
2018,2,19,9,15,515,818,7,26.900000000000002,65.83
2018,2,19,9,30,570,842,7,27.1,65.07000000000001
2018,2,19,9,45,281,42,7.1000000000000005,27.3,63.13
2018,2,19,10,0,667,861,7.1000000000000005,27.5,62.4
2018,2,19,10,15,376,82,7.1000000000000005,27.6,62.04
2018,2,19,10,30,392,76,7.1000000000000005,27.8,61.32
2018,2,19,10,45,788,882,7.1000000000000005,27.900000000000002,59.64
2018,2,19,11,0,536,186,7.1000000000000005,28,59.300000000000004
2018,2,19,11,15,600,250,7.1000000000000005,28.1,58.95
2018,2,19,11,30,586,203,7.1000000000000005,28.200000000000003,58.56
2018,2,19,11,45,894,903,7.1000000000000005,28.200000000000003,57.99
2018,2,19,12,0,909,907,7.1000000000000005,28.3,57.660000000000004
2018,2,19,12,15,920,910,7.1000000000000005,28.3,57.660000000000004
2018,2,19,12,30,926,911,7.1000000000000005,28.3,57.660000000000004
2018,2,19,12,45,926,907,7,28.3,57.68
2018,2,19,13,0,921,906,7,28.400000000000002,57.29
2018,2,19,13,15,910,902,7,28.3,57.620000000000005
2018,2,19,13,30,896,898,7,28.3,57.620000000000005
2018,2,19,13,45,887,930,7,28.200000000000003,58.31
2018,2,19,14,0,863,925,7,28.200000000000003,58.31
2018,2,19,14,15,835,918,7,28.1,58.65
2018,2,19,14,30,803,909,7,28,58.99
2018,2,19,14,45,765,890,7,27.900000000000002,60.22
2018,2,19,15,0,724,878,6.9,27.8,60.57
2018,2,19,15,15,679,862,6.9,27.6,61.28
2018,2,19,15,30,631,845,6.9,27.400000000000002,62
2018,2,19,15,45,578,811,6.9,27.3,63.440000000000005
2018,2,19,16,0,524,787,6.9,27.1,64.19
2018,2,19,16,15,468,759,6.800000000000001,26.900000000000002,64.94
2018,2,19,16,30,410,725,6.800000000000001,26.700000000000003,65.71000000000001
2018,2,19,16,45,349,672,6.7,26.5,67.77
2018,2,19,17,0,48,0,6.6000000000000005,26.3,68.57000000000001
2018,2,19,17,15,229,557,6.5,26.200000000000003,68.97
2018,2,19,17,30,170,477,6.4,26,69.86
2018,2,19,17,45,113,366,6.2,25.8,72.57000000000001
2018,2,19,18,0,63,233,6.1000000000000005,25.6,73.44
2018,2,19,18,15,23,76,6,25.5,73.87
2018,2,19,18,30,0,0,5.9,25.400000000000002,74.31
2018,2,19,18,45,0,0,5.9,25.400000000000002,76.21000000000001
2018,2,19,19,0,0,0,5.800000000000001,25.3,76.66
2018,2,19,19,15,0,0,5.800000000000001,25.3,76.66
2018,2,19,19,30,0,0,5.800000000000001,25.3,76.66
2018,2,19,19,45,0,0,5.800000000000001,25.3,76.66
2018,2,19,20,0,0,0,5.800000000000001,25.1,78.95
2018,2,19,20,15,0,0,5.800000000000001,25,79.42
2018,2,19,20,30,0,0,5.800000000000001,25,79.42
2018,2,19,20,45,0,0,5.800000000000001,25,80.01
2018,2,19,21,0,0,0,5.800000000000001,25,80.01
2018,2,19,21,15,0,0,5.9,24.900000000000002,80.49
2018,2,19,21,30,0,0,5.9,24.8,80.97
2018,2,19,21,45,0,0,5.9,24.8,80.74
2018,2,19,22,0,0,0,5.9,24.700000000000003,81.22
2018,2,19,22,15,0,0,5.9,24.700000000000003,81.22
2018,2,19,22,30,0,0,5.9,24.700000000000003,81.22
2018,2,19,22,45,0,0,5.9,24.700000000000003,81.05
2018,2,19,23,0,0,0,5.800000000000001,24.6,81.54
2018,2,19,23,15,0,0,5.9,24.6,81.54
2018,2,19,23,30,0,0,5.9,24.6,81.54
2018,2,19,23,45,0,0,5.9,24.700000000000003,80.58
2018,2,20,0,0,0,0,5.9,24.700000000000003,80.58
2018,2,20,0,15,0,0,6,24.700000000000003,80.58
2018,2,20,0,30,0,0,6,24.700000000000003,80.58
2018,2,20,0,45,0,0,6,24.700000000000003,80.04
2018,2,20,1,0,0,0,6,24.700000000000003,80.04
2018,2,20,1,15,0,0,6.1000000000000005,24.700000000000003,80.04
2018,2,20,1,30,0,0,6.1000000000000005,24.700000000000003,80.04
2018,2,20,1,45,0,0,6.1000000000000005,24.700000000000003,79.47
2018,2,20,2,0,0,0,6.2,24.700000000000003,79.47
2018,2,20,2,15,0,0,6.2,24.700000000000003,79.47
2018,2,20,2,30,0,0,6.1000000000000005,24.700000000000003,79.39
2018,2,20,2,45,0,0,6.1000000000000005,24.700000000000003,79.16
2018,2,20,3,0,0,0,6.1000000000000005,24.700000000000003,79.16
2018,2,20,3,15,0,0,6.1000000000000005,24.6,79.63
2018,2,20,3,30,0,0,6,24.6,79.63
2018,2,20,3,45,0,0,6,24.6,79.2
2018,2,20,4,0,0,0,6,24.6,79.2
2018,2,20,4,15,0,0,5.9,24.6,79.28
2018,2,20,4,30,0,0,5.9,24.6,79.28
2018,2,20,4,45,0,0,5.800000000000001,24.6,79.45
2018,2,20,5,0,0,0,5.7,24.5,79.93
2018,2,20,5,15,0,0,5.7,24.5,79.93
2018,2,20,5,30,0,0,5.6000000000000005,24.5,79.93
2018,2,20,5,45,0,0,5.6000000000000005,24.5,79.84
2018,2,20,6,0,0,0,5.5,24.400000000000002,80.32000000000001
2018,2,20,6,15,0,0,5.6000000000000005,24.6,79.37
2018,2,20,6,30,0,0,5.7,24.700000000000003,78.9
2018,2,20,6,45,0,0,5.800000000000001,24.8,78.64
2018,2,20,7,0,16,55,5.9,25,77.71000000000001
2018,2,20,7,15,52,221,6,25.200000000000003,76.8
2018,2,20,7,30,101,366,6.2,25.400000000000002,75.89
2018,2,20,7,45,157,494,6.4,25.6,73.32000000000001
2018,2,20,8,0,107,33,6.6000000000000005,25.8,72.45
2018,2,20,8,15,277,641,6.7,26,71.61
2018,2,20,8,30,337,691,6.7,26.200000000000003,70.84
2018,2,20,8,45,205,67,6.800000000000001,26.400000000000002,68.26
2018,2,20,9,0,453,751,6.9,26.6,67.46000000000001
2018,2,20,9,15,509,781,7,26.8,66.67
2018,2,20,9,30,564,806,7,26.900000000000002,66.28
2018,2,20,9,45,612,809,7,27.1,64.53
2018,2,20,10,0,661,828,7.1000000000000005,27.3,63.78
2018,2,20,10,15,706,844,7.1000000000000005,27.400000000000002,63.410000000000004
2018,2,20,10,30,747,858,7.1000000000000005,27.5,63.04
2018,2,20,10,45,792,899,7.1000000000000005,27.700000000000003,61.56
2018,2,20,11,0,825,908,7.1000000000000005,27.8,61.2
2018,2,20,11,15,855,915,7,27.900000000000002,60.85
2018,2,20,11,30,520,125,7,27.900000000000002,60.85
2018,2,20,11,45,616,222,7,28,60.370000000000005
2018,2,20,12,0,913,923,7,28,60.370000000000005
2018,2,20,12,15,924,925,7,28,60.370000000000005
2018,2,20,12,30,929,926,6.9,28,60.370000000000005
2018,2,20,12,45,928,922,6.9,28,60.800000000000004
2018,2,20,13,0,923,921,6.9,28,60.74
2018,2,20,13,15,914,919,6.9,27.900000000000002,61.09
2018,2,20,13,30,900,916,6.9,27.900000000000002,61.09
2018,2,20,13,45,880,905,6.9,27.8,61.92
2018,2,20,14,0,857,899,6.9,27.700000000000003,62.28
2018,2,20,14,15,829,892,6.9,27.6,62.64
2018,2,20,14,30,797,883,6.9,27.5,63.01
2018,2,20,14,45,759,871,6.9,27.400000000000002,64.07000000000001
2018,2,20,15,0,719,858,6.9,27.3,64.44
2018,2,20,15,15,675,844,6.800000000000001,27.200000000000003,64.82000000000001
2018,2,20,15,30,627,826,6.800000000000001,27.1,65.2
2018,2,20,15,45,578,815,6.800000000000001,26.900000000000002,66.67
2018,2,20,16,0,525,791,6.800000000000001,26.8,67.07000000000001
2018,2,20,16,15,469,763,6.7,26.6,67.86
2018,2,20,16,30,411,730,6.7,26.400000000000002,68.66
2018,2,20,16,45,353,704,6.6000000000000005,26.3,70.31
2018,2,20,17,0,293,654,6.6000000000000005,26.1,71.14
2018,2,20,17,15,232,594,6.4,25.900000000000002,71.98
2018,2,20,17,30,173,517,6.300000000000001,25.700000000000003,72.84
2018,2,20,17,45,117,429,6.1000000000000005,25.5,75.95
2018,2,20,18,0,66,297,6,25.400000000000002,76.47
2018,2,20,18,15,25,126,5.9,25.3,76.92
2018,2,20,18,30,0,0,5.800000000000001,25.200000000000003,77.38
2018,2,20,18,45,0,0,5.800000000000001,25.200000000000003,79.29
2018,2,20,19,0,0,0,5.7,25.1,79.77
2018,2,20,19,15,0,0,5.7,25.1,79.77
2018,2,20,19,30,0,0,5.7,25.1,79.77
2018,2,20,19,45,0,0,5.7,25.1,79.77
2018,2,20,20,0,0,0,5.7,24.900000000000002,81.76
2018,2,20,20,15,0,0,5.7,24.900000000000002,81.76
2018,2,20,20,30,0,0,5.7,24.900000000000002,81.84
2018,2,20,20,45,0,0,5.7,24.900000000000002,82.39
2018,2,20,21,0,0,0,5.7,24.8,82.88
2018,2,20,21,15,0,0,5.7,24.8,82.88
2018,2,20,21,30,0,0,5.7,24.8,82.88
2018,2,20,21,45,0,0,5.7,24.8,83.22
2018,2,20,22,0,0,0,5.7,24.8,83.22
2018,2,20,22,15,0,0,5.7,24.8,83.14
2018,2,20,22,30,0,0,5.7,24.700000000000003,83.64
2018,2,20,22,45,0,0,5.7,24.700000000000003,83.48
2018,2,20,23,0,0,0,5.7,24.700000000000003,83.48
2018,2,20,23,15,0,0,5.7,24.6,83.98
2018,2,20,23,30,0,0,5.7,24.6,83.98
2018,2,20,23,45,0,0,5.7,24.6,83.33
2018,2,21,0,0,0,0,5.7,24.6,83.33
2018,2,21,0,15,0,0,5.7,24.5,83.83
2018,2,21,0,30,0,0,5.800000000000001,24.5,83.83
2018,2,21,0,45,0,0,5.800000000000001,24.5,82.78
2018,2,21,1,0,0,0,5.800000000000001,24.400000000000002,83.27
2018,2,21,1,15,0,0,5.800000000000001,24.400000000000002,83.19
2018,2,21,1,30,0,0,5.800000000000001,24.400000000000002,83.19
2018,2,21,1,45,0,0,5.800000000000001,24.3,82.79
2018,2,21,2,0,0,0,5.800000000000001,24.3,82.79
2018,2,21,2,15,0,0,5.800000000000001,24.3,82.79
2018,2,21,2,30,0,0,5.800000000000001,24.200000000000003,83.29
2018,2,21,2,45,0,0,5.800000000000001,24.200000000000003,82.31
2018,2,21,3,0,0,0,5.800000000000001,24.200000000000003,82.31
2018,2,21,3,15,0,0,5.800000000000001,24.200000000000003,82.31
2018,2,21,3,30,0,0,5.800000000000001,24.200000000000003,82.31
2018,2,21,3,45,0,0,5.800000000000001,24.200000000000003,81.60000000000001
2018,2,21,4,0,0,0,5.800000000000001,24.200000000000003,81.60000000000001
2018,2,21,4,15,0,0,5.800000000000001,24.200000000000003,81.60000000000001
2018,2,21,4,30,0,0,5.9,24.200000000000003,81.60000000000001
2018,2,21,4,45,0,0,5.9,24.200000000000003,81.60000000000001
2018,2,21,5,0,0,0,5.9,24.200000000000003,81.60000000000001
2018,2,21,5,15,0,0,5.9,24.200000000000003,81.60000000000001
2018,2,21,5,30,0,0,5.9,24.200000000000003,81.68
2018,2,21,5,45,0,0,5.9,24.200000000000003,82.68
2018,2,21,6,0,0,0,6,24.200000000000003,82.68
2018,2,21,6,15,0,0,6,24.3,82.19
2018,2,21,6,30,0,0,6,24.400000000000002,81.7
2018,2,21,6,45,0,0,6,24.6,82.57000000000001
2018,2,21,7,0,17,78,6.1000000000000005,24.700000000000003,82.08
2018,2,21,7,15,54,254,6.2,24.8,81.59
2018,2,21,7,30,7,0,6.300000000000001,25,80.63
2018,2,21,7,45,161,532,6.4,25.200000000000003,79.35000000000001
2018,2,21,8,0,220,609,6.5,25.400000000000002,78.41
2018,2,21,8,15,280,669,6.6000000000000005,25.700000000000003,77.11
2018,2,21,8,30,340,716,6.800000000000001,25.900000000000002,76.21000000000001
2018,2,21,8,45,397,743,6.9,26.200000000000003,72.83
2018,2,21,9,0,455,776,7.1000000000000005,26.400000000000002,71.98
2018,2,21,9,15,512,804,7.2,26.6,71.14
2018,2,21,9,30,145,0,7.2,26.8,70.31
2018,2,21,9,45,262,29,7.300000000000001,27,68.71000000000001
2018,2,21,10,0,661,847,7.4,27.200000000000003,67.91
2018,2,21,10,15,706,862,7.4,27.3,67.51
2018,2,21,10,30,747,875,7.5,27.400000000000002,67.12
2018,2,21,10,45,461,117,7.5,27.5,66.64
2018,2,21,11,0,813,881,7.6000000000000005,27.6,66.26
2018,2,21,11,15,842,889,7.6000000000000005,27.6,66.26
2018,2,21,11,30,867,895,7.6000000000000005,27.6,66.26
2018,2,21,11,45,883,883,7.7,27.700000000000003,65.69
2018,2,21,12,0,546,126,7.7,27.700000000000003,65.69
2018,2,21,12,15,182,5,7.7,27.700000000000003,65.69
2018,2,21,12,30,659,247,7.800000000000001,27.6,66.08
2018,2,21,12,45,911,875,7.800000000000001,27.6,66.2
2018,2,21,13,0,906,874,7.800000000000001,27.6,66.2
2018,2,21,13,15,306,16,7.800000000000001,27.5,66.52
2018,2,21,13,30,256,11,7.800000000000001,27.5,66.52
2018,2,21,13,45,248,10,7.800000000000001,27.400000000000002,67.04
2018,2,21,14,0,110,0,7.9,27.400000000000002,67.04
2018,2,21,14,15,817,852,7.800000000000001,27.3,67.43
2018,2,21,14,30,506,161,7.800000000000001,27.200000000000003,67.83
2018,2,21,14,45,746,811,7.800000000000001,27.1,68.13
2018,2,21,15,0,339,48,7.800000000000001,27,68.53
2018,2,21,15,15,663,782,7.800000000000001,26.8,69.33
2018,2,21,15,30,615,762,7.7,26.700000000000003,69.74
2018,2,21,15,45,562,722,7.7,26.6,69.95
2018,2,21,16,0,510,696,7.6000000000000005,26.400000000000002,70.77
2018,2,21,16,15,39,0,7.5,26.200000000000003,71.61
2018,2,21,16,30,84,0,7.4,26,72.46000000000001
2018,2,21,16,45,339,586,7.300000000000001,25.8,73.89
2018,2,21,17,0,281,533,7.2,25.6,74.76
2018,2,21,17,15,221,464,7,25.400000000000002,75.65
2018,2,21,17,30,163,380,6.9,25.200000000000003,76.55
2018,2,21,17,45,110,304,6.7,25,79.01
2018,2,21,18,0,5,0,6.5,24.8,79.95
2018,2,21,18,15,23,45,6.5,24.700000000000003,80.43
2018,2,21,18,30,0,0,6.5,24.6,80.91
2018,2,21,18,45,0,0,6.5,24.5,82.47
2018,2,21,19,0,0,0,6.4,24.400000000000002,82.96000000000001
2018,2,21,19,15,0,0,6.4,24.400000000000002,82.96000000000001
2018,2,21,19,30,0,0,6.4,24.400000000000002,82.96000000000001
2018,2,21,19,45,0,0,6.4,24.400000000000002,82.96000000000001
2018,2,21,20,0,0,0,6.5,24.3,83.42
2018,2,21,20,15,0,0,6.4,24.3,83.42
2018,2,21,20,30,0,0,6.4,24.3,83.42
2018,2,21,20,45,0,0,6.4,24.3,82.53
2018,2,21,21,0,0,0,6.4,24.200000000000003,83.02
2018,2,21,21,15,0,0,6.300000000000001,24.200000000000003,83.02
2018,2,21,21,30,0,0,6.300000000000001,24.200000000000003,83.02
2018,2,21,21,45,0,0,6.300000000000001,24.200000000000003,81.8
2018,2,21,22,0,0,0,6.2,24.200000000000003,81.8
2018,2,21,22,15,0,0,6.2,24.200000000000003,81.8
2018,2,21,22,30,0,0,6.2,24.200000000000003,81.8
2018,2,21,22,45,0,0,6.1000000000000005,24.200000000000003,80.33
2018,2,21,23,0,0,0,6.1000000000000005,24.200000000000003,80.33
2018,2,21,23,15,0,0,6.1000000000000005,24.200000000000003,80.33
2018,2,21,23,30,0,0,6.1000000000000005,24.200000000000003,80.33
2018,2,21,23,45,0,0,6.1000000000000005,24.3,77.95
2018,2,22,0,0,0,0,6.1000000000000005,24.3,77.95
2018,2,22,0,15,0,0,6.2,24.3,77.95
2018,2,22,0,30,0,0,6.2,24.3,77.95
2018,2,22,0,45,0,0,6.2,24.3,76
2018,2,22,1,0,0,0,6.300000000000001,24.3,76
2018,2,22,1,15,0,0,6.300000000000001,24.3,75.92
2018,2,22,1,30,0,0,6.2,24.3,75.92
2018,2,22,1,45,0,0,6.2,24.3,74.4
2018,2,22,2,0,0,0,6.2,24.3,74.4
2018,2,22,2,15,0,0,6.2,24.200000000000003,74.85000000000001
2018,2,22,2,30,0,0,6.2,24.200000000000003,74.85000000000001
2018,2,22,2,45,0,0,6.2,24.200000000000003,73.66
2018,2,22,3,0,0,0,6.2,24.200000000000003,73.66
2018,2,22,3,15,0,0,6.2,24.200000000000003,73.66
2018,2,22,3,30,0,0,6.2,24.200000000000003,73.66
2018,2,22,3,45,0,0,6.2,24.200000000000003,72.64
2018,2,22,4,0,0,0,6.2,24.1,73.07000000000001
2018,2,22,4,15,0,0,6.2,24.1,73.07000000000001
2018,2,22,4,30,0,0,6.2,24.1,73.07000000000001
2018,2,22,4,45,0,0,6.2,24.1,72.09
2018,2,22,5,0,0,0,6.2,24.1,72.09
2018,2,22,5,15,0,0,6.2,24.1,72.09
2018,2,22,5,30,0,0,6.2,24.1,72.09
2018,2,22,5,45,0,0,6.2,24.1,72.03
2018,2,22,6,0,0,0,6.2,24.1,72.03
2018,2,22,6,15,0,0,6.300000000000001,24.200000000000003,71.60000000000001
2018,2,22,6,30,0,0,6.300000000000001,24.400000000000002,70.75
2018,2,22,6,45,0,0,6.4,24.6,70.13
2018,2,22,7,0,19,65,6.5,24.8,69.3
2018,2,22,7,15,56,236,6.7,25,68.55
2018,2,22,7,30,106,380,6.800000000000001,25.200000000000003,67.74
2018,2,22,7,45,163,485,7,25.400000000000002,66.08
2018,2,22,8,0,222,567,7.1000000000000005,25.700000000000003,64.92
2018,2,22,8,15,283,632,7.2,25.8,64.54
2018,2,22,8,30,344,685,7.2,26,63.78
2018,2,22,8,45,404,722,7.2,26.200000000000003,62.870000000000005
2018,2,22,9,0,463,758,7.300000000000001,26.400000000000002,62.13
2018,2,22,9,15,521,787,7.2,26.6,61.410000000000004
2018,2,22,9,30,576,813,7.2,26.700000000000003,61.050000000000004
2018,2,22,9,45,627,833,7.2,26.900000000000002,60.27
2018,2,22,10,0,676,851,7.2,27,59.910000000000004
2018,2,22,10,15,721,866,7.1000000000000005,27.1,59.51
2018,2,22,10,30,763,880,7.1000000000000005,27.200000000000003,59.160000000000004
2018,2,22,10,45,803,896,7,27.3,58.79
2018,2,22,11,0,836,905,7,27.400000000000002,58.45
2018,2,22,11,15,866,913,6.9,27.5,58.11
2018,2,22,11,30,891,919,6.9,27.6,57.77
2018,2,22,11,45,911,926,6.800000000000001,27.6,57.660000000000004
2018,2,22,12,0,927,930,6.800000000000001,27.700000000000003,57.27
2018,2,22,12,15,935,930,6.800000000000001,27.700000000000003,57.27
2018,2,22,12,30,941,931,6.7,27.700000000000003,57.27
2018,2,22,12,45,942,931,6.7,27.700000000000003,57.17
2018,2,22,13,0,937,930,6.7,27.8,56.83
2018,2,22,13,15,928,928,6.6000000000000005,27.700000000000003,57.11
2018,2,22,13,30,914,925,6.6000000000000005,27.700000000000003,57.11
2018,2,22,13,45,439,59,6.6000000000000005,27.700000000000003,57.160000000000004
2018,2,22,14,0,872,917,6.6000000000000005,27.6,57.49
2018,2,22,14,15,844,909,6.6000000000000005,27.5,57.83
2018,2,22,14,30,811,901,6.6000000000000005,27.400000000000002,58.160000000000004
2018,2,22,14,45,774,887,6.6000000000000005,27.3,58.81
2018,2,22,15,0,733,874,6.6000000000000005,27.200000000000003,59.1
2018,2,22,15,15,688,860,6.6000000000000005,27.1,59.45
2018,2,22,15,30,640,843,6.6000000000000005,26.900000000000002,60.15
2018,2,22,15,45,589,822,6.6000000000000005,26.8,60.96
2018,2,22,16,0,534,798,6.6000000000000005,26.6,61.68
2018,2,22,16,15,478,770,6.5,26.400000000000002,62.410000000000004
2018,2,22,16,30,418,735,6.5,26.200000000000003,63.21
2018,2,22,16,45,359,698,6.4,26,64.85
2018,2,22,17,0,298,649,6.4,25.8,65.62
2018,2,22,17,15,237,588,6.2,25.6,66.4
2018,2,22,17,30,177,511,6.1000000000000005,25.400000000000002,67.19
2018,2,22,17,45,119,405,5.9,25.200000000000003,70.10000000000001
2018,2,22,18,0,68,272,5.800000000000001,25,70.94
2018,2,22,18,15,26,107,5.7,24.900000000000002,71.36
2018,2,22,18,30,0,0,5.6000000000000005,24.8,71.78
2018,2,22,18,45,0,0,5.5,24.700000000000003,74.44
2018,2,22,19,0,0,0,5.4,24.6,74.88
2018,2,22,19,15,0,0,5.4,24.6,74.88
2018,2,22,19,30,0,0,5.4,24.6,74.88
2018,2,22,19,45,0,0,5.4,24.6,74.88
2018,2,22,20,0,0,0,5.300000000000001,24.400000000000002,77.37
2018,2,22,20,15,0,0,5.300000000000001,24.400000000000002,77.37
2018,2,22,20,30,0,0,5.300000000000001,24.400000000000002,77.37
2018,2,22,20,45,0,0,5.4,24.400000000000002,78.33
2018,2,22,21,0,0,0,5.4,24.3,78.8
2018,2,22,21,15,0,0,5.4,24.3,78.8
2018,2,22,21,30,0,0,5.4,24.3,78.8
2018,2,22,21,45,0,0,5.5,24.3,79.15
2018,2,22,22,0,0,0,5.5,24.3,79.15
2018,2,22,22,15,0,0,5.5,24.200000000000003,79.62
2018,2,22,22,30,0,0,5.6000000000000005,24.200000000000003,79.62
2018,2,22,22,45,0,0,5.6000000000000005,24.1,80.33
