Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825581,-,-,-,18.32,-67.05,-4,145,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,18,21,45,0,0,2.8000000000000003,25.1,87.45
2018,1,18,22,0,0,0,2.8000000000000003,25.1,87.37
2018,1,18,22,15,0,0,2.8000000000000003,25.1,87.37
2018,1,18,22,30,0,0,2.7,25,87.89
2018,1,18,22,45,0,0,2.7,25,87.41
2018,1,18,23,0,0,0,2.7,25,87.41
2018,1,18,23,15,0,0,2.7,24.900000000000002,87.93
2018,1,18,23,30,0,0,2.6,24.900000000000002,87.93
2018,1,18,23,45,0,0,2.6,24.900000000000002,87.65
2018,1,19,0,0,0,0,2.6,24.8,88.17
2018,1,19,0,15,0,0,2.6,24.8,88.17
2018,1,19,0,30,0,0,2.6,24.700000000000003,88.7
2018,1,19,0,45,0,0,2.6,24.700000000000003,88.52
2018,1,19,1,0,0,0,2.6,24.700000000000003,88.52
2018,1,19,1,15,0,0,2.6,24.6,89.05
2018,1,19,1,30,0,0,2.6,24.6,89.05
2018,1,19,1,45,0,0,2.6,24.6,88.8
2018,1,19,2,0,0,0,2.6,24.5,89.33
2018,1,19,2,15,0,0,2.6,24.5,89.33
2018,1,19,2,30,0,0,2.6,24.400000000000002,89.86
2018,1,19,2,45,0,0,2.7,24.400000000000002,89.7
2018,1,19,3,0,0,0,2.7,24.400000000000002,89.7
2018,1,19,3,15,0,0,2.7,24.3,90.24
2018,1,19,3,30,0,0,2.7,24.3,90.24
2018,1,19,3,45,0,0,2.8000000000000003,24.3,90.12
2018,1,19,4,0,0,0,2.8000000000000003,24.3,90.12
2018,1,19,4,15,0,0,2.8000000000000003,24.200000000000003,90.66
2018,1,19,4,30,0,0,2.8000000000000003,24.200000000000003,90.66
2018,1,19,4,45,0,0,2.8000000000000003,24.200000000000003,90.45
2018,1,19,5,0,0,0,2.9000000000000004,24.200000000000003,90.45
2018,1,19,5,15,0,0,2.9000000000000004,24.200000000000003,90.45
2018,1,19,5,30,0,0,2.8000000000000003,24.200000000000003,90.54
2018,1,19,5,45,0,0,2.8000000000000003,24.200000000000003,90.28
2018,1,19,6,0,0,0,2.8000000000000003,24.200000000000003,90.28
2018,1,19,6,15,0,0,2.9000000000000004,24.3,89.74
2018,1,19,6,30,0,0,2.9000000000000004,24.5,88.68
2018,1,19,6,45,0,0,2.9000000000000004,24.700000000000003,88.7
2018,1,19,7,0,0,0,2.9000000000000004,24.8,88.18
2018,1,19,7,15,15,74,2.9000000000000004,25,87.22
2018,1,19,7,30,45,148,3,25.200000000000003,86.19
2018,1,19,7,45,82,214,3,25.400000000000002,85.28
2018,1,19,8,0,123,263,3.1,25.700000000000003,83.78
2018,1,19,8,15,166,303,3,25.8,83.28
2018,1,19,8,30,216,359,3,26,82.39
2018,1,19,8,45,273,437,3,26.200000000000003,79.74
2018,1,19,9,0,307,402,3,26.400000000000002,78.8
2018,1,19,9,15,435,816,3,26.5,78.34
2018,1,19,9,30,485,839,3,26.700000000000003,77.43
2018,1,19,9,45,534,859,2.9000000000000004,26.900000000000002,75.14
2018,1,19,10,0,579,876,2.9000000000000004,27.1,74.27
2018,1,19,10,15,621,891,2.9000000000000004,27.200000000000003,73.84
2018,1,19,10,30,660,903,2.9000000000000004,27.3,73.41
2018,1,19,10,45,690,886,2.9000000000000004,27.400000000000002,72.26
2018,1,19,11,0,722,896,2.8000000000000003,27.6,71.36
2018,1,19,11,15,749,904,2.8000000000000003,27.6,71.36
2018,1,19,11,30,772,910,2.8000000000000003,27.700000000000003,70.94
2018,1,19,11,45,791,914,2.8000000000000003,27.8,70.36
2018,1,19,12,0,805,918,2.8000000000000003,27.900000000000002,69.96000000000001
2018,1,19,12,15,814,919,2.8000000000000003,27.900000000000002,69.96000000000001
2018,1,19,12,30,436,79,2.8000000000000003,27.900000000000002,69.89
2018,1,19,12,45,582,248,2.8000000000000003,28,69.9
2018,1,19,13,0,624,329,2.8000000000000003,28,69.9
2018,1,19,13,15,602,299,2.8000000000000003,28,69.9
2018,1,19,13,30,598,312,2.8000000000000003,27.900000000000002,70.31
2018,1,19,13,45,584,311,2.8000000000000003,27.900000000000002,71.04
2018,1,19,14,0,627,459,2.8000000000000003,27.900000000000002,71.04
2018,1,19,14,15,292,25,2.8000000000000003,27.8,71.46000000000001
2018,1,19,14,30,548,368,2.8000000000000003,27.700000000000003,71.87
2018,1,19,14,45,463,237,2.9000000000000004,27.700000000000003,72.49
2018,1,19,15,0,374,131,2.9000000000000004,27.6,72.91
2018,1,19,15,15,294,64,2.9000000000000004,27.5,73.34
2018,1,19,15,30,323,132,3,27.3,74.2
2018,1,19,15,45,40,0,3,27.200000000000003,75.52
2018,1,19,16,0,61,0,3,27.1,75.96000000000001
2018,1,19,16,15,29,0,3,26.900000000000002,76.86
2018,1,19,16,30,25,0,3.1,26.8,77.31
2018,1,19,16,45,72,0,3.1,26.6,80.01
2018,1,19,17,0,15,0,3.1,26.400000000000002,80.95
2018,1,19,17,15,83,25,3.1,26.3,81.43
2018,1,19,17,30,8,0,3.2,26.1,82.39
2018,1,19,17,45,5,0,3.2,26,84.52
2018,1,19,18,0,3,0,3.3000000000000003,25.8,85.52
2018,1,19,18,15,0,0,3.3000000000000003,25.8,85.52
2018,1,19,18,30,0,0,3.4000000000000004,25.700000000000003,86.12
2018,1,19,18,45,0,0,3.5,25.700000000000003,87.05
2018,1,19,19,0,0,0,3.5,25.6,87.57000000000001
2018,1,19,19,15,0,0,3.5,25.6,87.57000000000001
2018,1,19,19,30,0,0,3.5,25.6,87.57000000000001
2018,1,19,19,45,0,0,3.5,25.6,87.57000000000001
2018,1,19,20,0,0,0,3.7,25.5,88.68
2018,1,19,20,15,0,0,3.8000000000000003,25.400000000000002,89.2
2018,1,19,20,30,0,0,3.8000000000000003,25.400000000000002,89.2
2018,1,19,20,45,0,0,3.8000000000000003,25.3,89.92
2018,1,19,21,0,0,0,3.8000000000000003,25.3,89.92
2018,1,19,21,15,0,0,3.9000000000000004,25.3,89.92
2018,1,19,21,30,0,0,3.9000000000000004,25.200000000000003,90.45
2018,1,19,21,45,0,0,3.9000000000000004,25.200000000000003,90.23
2018,1,19,22,0,0,0,3.9000000000000004,25.200000000000003,90.23
2018,1,19,22,15,0,0,3.9000000000000004,25.1,90.77
2018,1,19,22,30,0,0,3.9000000000000004,25.1,90.77
2018,1,19,22,45,0,0,3.9000000000000004,25.1,90.42
2018,1,19,23,0,0,0,3.9000000000000004,25,90.95
2018,1,19,23,15,0,0,3.9000000000000004,25,90.95
2018,1,19,23,30,0,0,3.9000000000000004,25,90.95
2018,1,19,23,45,0,0,3.9000000000000004,24.900000000000002,91.11
2018,1,20,0,0,0,0,3.9000000000000004,24.900000000000002,91.11
2018,1,20,0,15,0,0,3.9000000000000004,24.900000000000002,91.11
2018,1,20,0,30,0,0,3.9000000000000004,24.8,91.65
2018,1,20,0,45,0,0,3.9000000000000004,24.8,91.15
2018,1,20,1,0,0,0,3.9000000000000004,24.8,91.15
2018,1,20,1,15,0,0,4,24.8,91.15
2018,1,20,1,30,0,0,4,24.700000000000003,91.69
2018,1,20,1,45,0,0,4,24.700000000000003,91.33
2018,1,20,2,0,0,0,4,24.700000000000003,91.33
2018,1,20,2,15,0,0,4.1000000000000005,24.700000000000003,91.33
2018,1,20,2,30,0,0,4.1000000000000005,24.6,91.88
2018,1,20,2,45,0,0,4.1000000000000005,24.6,91.54
2018,1,20,3,0,0,0,4.1000000000000005,24.6,91.54
2018,1,20,3,15,0,0,4.1000000000000005,24.6,91.54
2018,1,20,3,30,0,0,4.1000000000000005,24.6,91.54
2018,1,20,3,45,0,0,4.2,24.6,91.23
2018,1,20,4,0,0,0,4.2,24.6,91.23
2018,1,20,4,15,0,0,4.2,24.6,91.23
2018,1,20,4,30,0,0,4.2,24.5,91.77
2018,1,20,4,45,0,0,4.1000000000000005,24.5,91.27
2018,1,20,5,0,0,0,4.1000000000000005,24.5,91.27
2018,1,20,5,15,0,0,4.1000000000000005,24.5,91.27
2018,1,20,5,30,0,0,4.1000000000000005,24.5,91.36
2018,1,20,5,45,0,0,4.1000000000000005,24.5,90.75
2018,1,20,6,0,0,0,4.1000000000000005,24.5,90.75
2018,1,20,6,15,0,0,4.1000000000000005,24.6,90.22
2018,1,20,6,30,0,0,4.1000000000000005,24.700000000000003,89.68
2018,1,20,6,45,0,0,4.2,24.8,89.66
2018,1,20,7,0,0,0,4.2,24.900000000000002,89.13
2018,1,20,7,15,9,0,4.3,25,88.69
2018,1,20,7,30,29,0,4.3,25.200000000000003,87.64
2018,1,20,7,45,108,488,4.4,25.3,86.44
2018,1,20,8,0,88,58,4.5,25.5,85.42
2018,1,20,8,15,217,651,4.5,25.6,84.92
2018,1,20,8,30,273,706,4.6000000000000005,25.8,83.92
2018,1,20,8,45,329,747,4.6000000000000005,26,80.8
2018,1,20,9,0,384,783,4.6000000000000005,26.1,80.33
2018,1,20,9,15,437,812,4.6000000000000005,26.3,79.39
2018,1,20,9,30,488,837,4.6000000000000005,26.5,78.46000000000001
2018,1,20,9,45,536,856,4.6000000000000005,26.700000000000003,75.51
2018,1,20,10,0,582,874,4.6000000000000005,26.900000000000002,74.63
2018,1,20,10,15,625,889,4.6000000000000005,27.1,73.76
2018,1,20,10,30,664,901,4.6000000000000005,27.200000000000003,73.33
2018,1,20,10,45,495,261,4.6000000000000005,27.3,71.93
2018,1,20,11,0,731,920,4.6000000000000005,27.5,71.10000000000001
2018,1,20,11,15,759,928,4.5,27.6,70.61
2018,1,20,11,30,782,934,4.5,27.700000000000003,70.2
2018,1,20,11,45,800,936,4.5,27.8,69.54
2018,1,20,12,0,476,120,4.5,27.900000000000002,69.14
2018,1,20,12,15,825,942,4.5,27.900000000000002,69.14
2018,1,20,12,30,458,95,4.5,28,68.67
2018,1,20,12,45,419,66,4.5,28,68.65
2018,1,20,13,0,421,69,4.5,28.1,68.25
2018,1,20,13,15,517,164,4.5,28.1,68.25
2018,1,20,13,30,805,935,4.5,28.1,68.18
2018,1,20,13,45,786,926,4.5,28.1,68.38
2018,1,20,14,0,764,920,4.5,28.1,68.38
2018,1,20,14,15,737,913,4.5,28,68.78
2018,1,20,14,30,707,904,4.5,28,68.78
2018,1,20,14,45,672,891,4.5,27.900000000000002,69.53
2018,1,20,15,0,634,880,4.6000000000000005,27.900000000000002,69.53
2018,1,20,15,15,592,865,4.6000000000000005,27.700000000000003,70.35000000000001
2018,1,20,15,30,547,847,4.6000000000000005,27.6,70.76
2018,1,20,15,45,498,824,4.6000000000000005,27.5,71.85000000000001
2018,1,20,16,0,448,799,4.6000000000000005,27.400000000000002,72.27
2018,1,20,16,15,395,769,4.6000000000000005,27.200000000000003,73.12
2018,1,20,16,30,340,733,4.6000000000000005,27,73.98
2018,1,20,16,45,153,73,4.5,26.8,76.06
2018,1,20,17,0,228,635,4.5,26.700000000000003,76.58
2018,1,20,17,15,172,565,4.4,26.5,77.49
2018,1,20,17,30,118,473,4.4,26.3,78.4
2018,1,20,17,45,70,362,4.3,26.1,80.98
2018,1,20,18,0,29,196,4.3,25.8,82.42
2018,1,20,18,15,0,0,4.3,25.8,82.42
2018,1,20,18,30,0,0,4.3,25.700000000000003,82.99
2018,1,20,18,45,0,0,4.3,25.6,84.59
2018,1,20,19,0,0,0,4.3,25.5,85.10000000000001
2018,1,20,19,15,0,0,4.3,25.5,85.10000000000001
2018,1,20,19,30,0,0,4.3,25.5,85.10000000000001
2018,1,20,19,45,0,0,4.3,25.5,85.10000000000001
2018,1,20,20,0,0,0,4.4,25.3,86.48
2018,1,20,20,15,0,0,4.4,25.3,86.48
2018,1,20,20,30,0,0,4.4,25.200000000000003,86.99
2018,1,20,20,45,0,0,4.4,25.200000000000003,86.59
2018,1,20,21,0,0,0,4.4,25.1,87.11
2018,1,20,21,15,0,0,4.4,25.1,87.11
2018,1,20,21,30,0,0,4.4,25.1,87.11
2018,1,20,21,45,0,0,4.4,25,87.11
2018,1,20,22,0,0,0,4.4,25,87.11
2018,1,20,22,15,0,0,4.4,25,87.11
2018,1,20,22,30,0,0,4.4,24.900000000000002,87.62
2018,1,20,22,45,0,0,4.4,24.900000000000002,87.23
2018,1,20,23,0,0,0,4.4,24.900000000000002,87.23
2018,1,20,23,15,0,0,4.4,24.8,87.66
2018,1,20,23,30,0,0,4.4,24.8,87.66
2018,1,20,23,45,0,0,4.4,24.8,87.36
2018,1,21,0,0,0,0,4.4,24.700000000000003,87.89
2018,1,21,0,15,0,0,4.4,24.700000000000003,87.89
2018,1,21,0,30,0,0,4.4,24.700000000000003,87.89
2018,1,21,0,45,0,0,4.4,24.700000000000003,87.42
2018,1,21,1,0,0,0,4.4,24.6,87.86
2018,1,21,1,15,0,0,4.4,24.6,87.86
2018,1,21,1,30,0,0,4.4,24.6,87.86
2018,1,21,1,45,0,0,4.4,24.6,87.24
2018,1,21,2,0,0,0,4.4,24.5,87.76
2018,1,21,2,15,0,0,4.4,24.5,87.76
2018,1,21,2,30,0,0,4.4,24.5,87.76
2018,1,21,2,45,0,0,4.4,24.5,87.19
2018,1,21,3,0,0,0,4.3,24.5,87.11
2018,1,21,3,15,0,0,4.3,24.5,87.11
2018,1,21,3,30,0,0,4.3,24.400000000000002,87.63
2018,1,21,3,45,0,0,4.3,24.400000000000002,87.10000000000001
2018,1,21,4,0,0,0,4.3,24.400000000000002,87.10000000000001
2018,1,21,4,15,0,0,4.3,24.400000000000002,87.19
2018,1,21,4,30,0,0,4.3,24.400000000000002,87.19
2018,1,21,4,45,0,0,4.3,24.400000000000002,86.69
2018,1,21,5,0,0,0,4.2,24.400000000000002,86.69
2018,1,21,5,15,0,0,4.2,24.400000000000002,86.69
2018,1,21,5,30,0,0,4.2,24.400000000000002,86.69
2018,1,21,5,45,0,0,4.2,24.3,86.9
2018,1,21,6,0,0,0,4.2,24.3,86.9
2018,1,21,6,15,0,0,4.2,24.5,85.87
2018,1,21,6,30,0,0,4.2,24.6,85.36
2018,1,21,6,45,0,0,4.2,24.700000000000003,85.31
2018,1,21,7,0,0,0,4.2,24.8,84.89
2018,1,21,7,15,11,0,4.2,25,83.88
2018,1,21,7,30,60,362,4.3,25.1,83.39
2018,1,21,7,45,109,487,4.3,25.3,81.99
2018,1,21,8,0,162,581,4.4,25.5,81.03
2018,1,21,8,15,218,651,4.4,25.700000000000003,80.07000000000001
2018,1,21,8,30,274,706,4.4,25.900000000000002,79.14
2018,1,21,8,45,330,748,4.4,26,77.29
2018,1,21,9,0,385,784,4.4,26.200000000000003,76.38
2018,1,21,9,15,439,813,4.4,26.400000000000002,75.49
2018,1,21,9,30,490,838,4.3,26.6,74.61
2018,1,21,9,45,539,858,4.3,26.8,72.35000000000001
2018,1,21,10,0,585,875,4.3,26.900000000000002,71.92
2018,1,21,10,15,628,890,4.3,27.1,71.09
2018,1,21,10,30,667,903,4.2,27.200000000000003,70.60000000000001
2018,1,21,10,45,700,900,4.2,27.3,69.31
2018,1,21,11,0,732,909,4.2,27.5,68.51
2018,1,21,11,15,760,917,4.2,27.6,68.11
2018,1,21,11,30,783,923,4.2,27.700000000000003,67.72
2018,1,21,11,45,801,925,4.1000000000000005,27.8,66.89
2018,1,21,12,0,816,929,4.1000000000000005,27.900000000000002,66.44
2018,1,21,12,15,826,931,4.1000000000000005,27.900000000000002,66.44
2018,1,21,12,30,619,306,4.1000000000000005,28,66.05
2018,1,21,12,45,705,512,4.1000000000000005,28,65.99
2018,1,21,13,0,516,154,4.1000000000000005,28.1,65.54
2018,1,21,13,15,404,60,4.1000000000000005,28.1,65.54
2018,1,21,13,30,238,10,4.1000000000000005,28,65.92
2018,1,21,13,45,513,184,4.1000000000000005,28,66.2
2018,1,21,14,0,520,216,4.1000000000000005,28,66.14
2018,1,21,14,15,364,59,4.1000000000000005,28,66.14
2018,1,21,14,30,351,61,4.1000000000000005,27.900000000000002,66.52
2018,1,21,14,45,460,224,4.1000000000000005,27.8,67.59
2018,1,21,15,0,325,69,4.1000000000000005,27.8,67.59
2018,1,21,15,15,401,215,4.2,27.700000000000003,67.98
2018,1,21,15,30,393,271,4.2,27.5,68.78
2018,1,21,15,45,238,48,4.2,27.400000000000002,70.49
2018,1,21,16,0,142,0,4.2,27.3,70.9
2018,1,21,16,15,130,0,4.2,27.200000000000003,71.31
2018,1,21,16,30,159,34,4.2,27,72.15
2018,1,21,16,45,63,0,4.2,26.8,74.95
2018,1,21,17,0,106,19,4.1000000000000005,26.700000000000003,75.39
2018,1,21,17,15,97,63,4.1000000000000005,26.5,76.36
2018,1,21,17,30,66,42,4.1000000000000005,26.3,77.26
2018,1,21,17,45,71,351,4.1000000000000005,26.1,79.97
2018,1,21,18,0,30,190,4.1000000000000005,26,80.44
2018,1,21,18,15,0,0,4.1000000000000005,25.900000000000002,80.92
2018,1,21,18,30,0,0,4.1000000000000005,25.900000000000002,80.92
2018,1,21,18,45,0,0,4.1000000000000005,25.8,82.52
2018,1,21,19,0,0,0,4.2,25.700000000000003,83.09
2018,1,21,19,15,0,0,4.2,25.700000000000003,83.09
2018,1,21,19,30,0,0,4.2,25.700000000000003,83.09
2018,1,21,19,45,0,0,4.2,25.700000000000003,83.09
2018,1,21,20,0,0,0,4.1000000000000005,25.400000000000002,85.25
2018,1,21,20,15,0,0,4,25.400000000000002,85.25
2018,1,21,20,30,0,0,4,25.3,85.75
2018,1,21,20,45,0,0,4,25.3,86.02
2018,1,21,21,0,0,0,4,25.200000000000003,86.53
2018,1,21,21,15,0,0,4,25.200000000000003,86.53
2018,1,21,21,30,0,0,3.9000000000000004,25.1,87.04
2018,1,21,21,45,0,0,3.9000000000000004,25.1,87.06
2018,1,21,22,0,0,0,3.9000000000000004,25,87.58
2018,1,21,22,15,0,0,3.8000000000000003,25,87.58
2018,1,21,22,30,0,0,3.8000000000000003,24.900000000000002,88.10000000000001
2018,1,21,22,45,0,0,3.8000000000000003,24.900000000000002,88.18
2018,1,21,23,0,0,0,3.7,24.8,88.7
2018,1,21,23,15,0,0,3.7,24.8,88.7
2018,1,21,23,30,0,0,3.7,24.8,88.7
2018,1,21,23,45,0,0,3.7,24.700000000000003,89.27
2018,1,22,0,0,0,0,3.7,24.700000000000003,89.27
2018,1,22,0,15,0,0,3.7,24.700000000000003,89.27
2018,1,22,0,30,0,0,3.7,24.700000000000003,89.18
2018,1,22,0,45,0,0,3.7,24.6,89.3
2018,1,22,1,0,0,0,3.7,24.6,89.3
2018,1,22,1,15,0,0,3.7,24.6,89.3
2018,1,22,1,30,0,0,3.8000000000000003,24.6,89.3
2018,1,22,1,45,0,0,3.8000000000000003,24.6,88.28
2018,1,22,2,0,0,0,3.8000000000000003,24.6,88.19
2018,1,22,2,15,0,0,3.9000000000000004,24.6,88.19
2018,1,22,2,30,0,0,3.9000000000000004,24.6,88.19
2018,1,22,2,45,0,0,3.9000000000000004,24.6,87.32000000000001
2018,1,22,3,0,0,0,4,24.6,87.32000000000001
2018,1,22,3,15,0,0,4,24.6,87.32000000000001
2018,1,22,3,30,0,0,4,24.6,87.32000000000001
2018,1,22,3,45,0,0,4.1000000000000005,24.6,86.68
2018,1,22,4,0,0,0,4.1000000000000005,24.6,86.68
2018,1,22,4,15,0,0,4.1000000000000005,24.6,86.68
2018,1,22,4,30,0,0,4.1000000000000005,24.6,86.68
2018,1,22,4,45,0,0,4.1000000000000005,24.6,86.4
2018,1,22,5,0,0,0,4.1000000000000005,24.6,86.48
2018,1,22,5,15,0,0,4.1000000000000005,24.6,86.48
2018,1,22,5,30,0,0,4.1000000000000005,24.6,86.48
2018,1,22,5,45,0,0,4.1000000000000005,24.6,86.46000000000001
2018,1,22,6,0,0,0,4.1000000000000005,24.6,86.46000000000001
2018,1,22,6,15,0,0,4.1000000000000005,24.700000000000003,85.94
2018,1,22,6,30,0,0,4.1000000000000005,24.8,85.43
2018,1,22,6,45,0,0,4.2,24.900000000000002,85.75
2018,1,22,7,0,0,0,4.2,25,85.25
2018,1,22,7,15,9,0,4.2,25.200000000000003,84.24
2018,1,22,7,30,30,0,4.3,25.400000000000002,83.25
2018,1,22,7,45,107,469,4.4,25.5,82.61
2018,1,22,8,0,90,64,4.4,25.700000000000003,81.64
2018,1,22,8,15,216,636,4.5,25.8,81.16
2018,1,22,8,30,272,690,4.5,26,80.2
2018,1,22,8,45,327,733,4.5,26.200000000000003,78.22
2018,1,22,9,0,244,170,4.6000000000000005,26.3,77.84
2018,1,22,9,15,250,110,4.6000000000000005,26.5,76.93
2018,1,22,9,30,289,129,4.6000000000000005,26.6,76.48
2018,1,22,9,45,335,159,4.6000000000000005,26.8,74.83
2018,1,22,10,0,398,228,4.6000000000000005,26.900000000000002,74.39
2018,1,22,10,15,623,876,4.6000000000000005,27.1,73.45
2018,1,22,10,30,662,889,4.6000000000000005,27.200000000000003,73.03
2018,1,22,10,45,513,291,4.6000000000000005,27.3,72.28
2018,1,22,11,0,512,243,4.6000000000000005,27.5,71.44
2018,1,22,11,15,658,550,4.6000000000000005,27.6,71.03
2018,1,22,11,30,571,282,4.6000000000000005,27.6,70.96000000000001
2018,1,22,11,45,792,896,4.6000000000000005,27.700000000000003,70.47
2018,1,22,12,0,594,278,4.6000000000000005,27.8,70.06
2018,1,22,12,15,543,187,4.6000000000000005,27.8,70.06
2018,1,22,12,30,500,132,4.6000000000000005,27.8,69.99
2018,1,22,12,45,592,253,4.6000000000000005,27.900000000000002,69.67
2018,1,22,13,0,526,163,4.6000000000000005,27.900000000000002,69.67
2018,1,22,13,15,507,147,4.6000000000000005,27.8,70.07000000000001
2018,1,22,13,30,798,897,4.6000000000000005,27.8,70
2018,1,22,13,45,337,33,4.6000000000000005,27.700000000000003,70.63
2018,1,22,14,0,261,14,4.5,27.700000000000003,70.63
2018,1,22,14,15,399,85,4.5,27.6,71.05
2018,1,22,14,30,373,77,4.5,27.6,71.05
2018,1,22,14,45,466,231,4.5,27.5,71.8
2018,1,22,15,0,145,0,4.5,27.400000000000002,72.22
2018,1,22,15,15,131,0,4.5,27.400000000000002,72.22
2018,1,22,15,30,254,42,4.5,27.3,72.64
2018,1,22,15,45,345,228,4.5,27.200000000000003,73.56
2018,1,22,16,0,288,170,4.5,27.1,73.99
2018,1,22,16,15,393,738,4.5,26.900000000000002,74.86
2018,1,22,16,30,167,45,4.5,26.8,75.3
2018,1,22,16,45,284,657,4.4,26.700000000000003,76.68
2018,1,22,17,0,130,79,4.4,26.5,77.59
2018,1,22,17,15,95,52,4.4,26.400000000000002,78.04
2018,1,22,17,30,63,24,4.3,26.200000000000003,78.97
2018,1,22,17,45,36,0,4.3,26.1,80.7
2018,1,22,18,0,14,0,4.3,25.900000000000002,81.65
2018,1,22,18,15,0,0,4.3,25.900000000000002,81.73
2018,1,22,18,30,0,0,4.4,25.8,82.22
2018,1,22,18,45,0,0,4.4,25.700000000000003,83.60000000000001
2018,1,22,19,0,0,0,4.5,25.700000000000003,83.60000000000001
2018,1,22,19,15,0,0,4.5,25.700000000000003,83.60000000000001
2018,1,22,19,30,0,0,4.5,25.700000000000003,83.60000000000001
2018,1,22,19,45,0,0,4.5,25.700000000000003,83.60000000000001
2018,1,22,20,0,0,0,4.6000000000000005,25.5,85.04
2018,1,22,20,15,0,0,4.7,25.5,85.04
2018,1,22,20,30,0,0,4.7,25.5,85.04
2018,1,22,20,45,0,0,4.7,25.400000000000002,85.42
2018,1,22,21,0,0,0,4.800000000000001,25.400000000000002,85.42
2018,1,22,21,15,0,0,4.800000000000001,25.400000000000002,85.42
2018,1,22,21,30,0,0,4.800000000000001,25.3,85.92
2018,1,22,21,45,0,0,4.800000000000001,25.3,85.37
2018,1,22,22,0,0,0,4.800000000000001,25.3,85.37
2018,1,22,22,15,0,0,4.800000000000001,25.200000000000003,85.88
2018,1,22,22,30,0,0,4.800000000000001,25.200000000000003,85.88
2018,1,22,22,45,0,0,4.800000000000001,25.200000000000003,85.45
2018,1,22,23,0,0,0,4.800000000000001,25.1,85.96000000000001
2018,1,22,23,15,0,0,4.7,25.1,85.88
2018,1,22,23,30,0,0,4.7,25,86.39
2018,1,22,23,45,0,0,4.7,25,86.17
2018,1,23,0,0,0,0,4.7,24.900000000000002,86.68
2018,1,23,0,15,0,0,4.6000000000000005,24.900000000000002,86.68
2018,1,23,0,30,0,0,4.6000000000000005,24.8,87.2
2018,1,23,0,45,0,0,4.6000000000000005,24.8,86.95
2018,1,23,1,0,0,0,4.6000000000000005,24.700000000000003,87.39
2018,1,23,1,15,0,0,4.5,24.700000000000003,87.39
2018,1,23,1,30,0,0,4.5,24.700000000000003,87.39
2018,1,23,1,45,0,0,4.5,24.6,87.41
2018,1,23,2,0,0,0,4.5,24.6,87.41
2018,1,23,2,15,0,0,4.4,24.6,87.41
2018,1,23,2,30,0,0,4.4,24.5,87.94
2018,1,23,2,45,0,0,4.4,24.5,87.25
2018,1,23,3,0,0,0,4.4,24.5,87.16
2018,1,23,3,15,0,0,4.3,24.5,87.16
2018,1,23,3,30,0,0,4.3,24.400000000000002,87.77
2018,1,23,3,45,0,0,4.3,24.400000000000002,87.12
2018,1,23,4,0,0,0,4.3,24.400000000000002,87.12
2018,1,23,4,15,0,0,4.2,24.400000000000002,87.12
2018,1,23,4,30,0,0,4.1000000000000005,24.3,87.64
2018,1,23,4,45,0,0,4.1000000000000005,24.3,87.19
2018,1,23,5,0,0,0,4,24.3,87.19
2018,1,23,5,15,0,0,4,24.200000000000003,87.72
2018,1,23,5,30,0,0,4,24.200000000000003,87.72
2018,1,23,5,45,0,0,3.9000000000000004,24.200000000000003,87.04
2018,1,23,6,0,0,0,3.9000000000000004,24.200000000000003,87.13
2018,1,23,6,15,0,0,3.9000000000000004,24.3,86.61
2018,1,23,6,30,0,0,3.9000000000000004,24.400000000000002,86.09
2018,1,23,6,45,0,0,3.9000000000000004,24.5,85.91
2018,1,23,7,0,0,0,3.9000000000000004,24.6,85.4
2018,1,23,7,15,5,0,4,24.8,84.39
2018,1,23,7,30,15,0,4,24.900000000000002,83.89
2018,1,23,7,45,28,0,4,25.1,82.92
2018,1,23,8,0,164,569,4,25.3,81.94
2018,1,23,8,15,220,642,4.1000000000000005,25.5,80.98
2018,1,23,8,30,277,699,4.1000000000000005,25.700000000000003,80.02
2018,1,23,8,45,334,742,4.1000000000000005,25.900000000000002,76.53
2018,1,23,9,0,390,779,4.1000000000000005,26.1,75.64
2018,1,23,9,15,444,810,4.1000000000000005,26.3,74.75
2018,1,23,9,30,495,833,4.1000000000000005,26.400000000000002,74.31
2018,1,23,9,45,544,854,4.1000000000000005,26.6,71.97
2018,1,23,10,0,591,872,4.1000000000000005,26.8,71.13
