Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825516,-,-,-,18.46,-67.07,-4,141,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,2,23,15,0,0,3.9000000000000004,23.6,88.26
2018,2,2,23,30,0,0,3.9000000000000004,23.6,88.26
2018,2,2,23,45,0,0,3.9000000000000004,23.5,89.21000000000001
2018,2,3,0,0,0,0,3.9000000000000004,23.5,89.21000000000001
2018,2,3,0,15,0,0,3.9000000000000004,23.5,89.21000000000001
2018,2,3,0,30,0,0,4,23.5,89.21000000000001
2018,2,3,0,45,0,0,4,23.400000000000002,90.34
2018,2,3,1,0,0,0,4,23.400000000000002,90.34
2018,2,3,1,15,0,0,4,23.400000000000002,90.25
2018,2,3,1,30,0,0,4,23.400000000000002,90.25
2018,2,3,1,45,0,0,4.1000000000000005,23.400000000000002,90.60000000000001
2018,2,3,2,0,0,0,4.1000000000000005,23.400000000000002,90.60000000000001
2018,2,3,2,15,0,0,4.2,23.5,90.06
2018,2,3,2,30,0,0,4.2,23.5,90.06
2018,2,3,2,45,0,0,4.3,23.5,89.93
2018,2,3,3,0,0,0,4.3,23.5,89.93
2018,2,3,3,15,0,0,4.3,23.5,89.93
2018,2,3,3,30,0,0,4.4,23.6,89.39
2018,2,3,3,45,0,0,4.4,23.6,88.86
2018,2,3,4,0,0,0,4.5,23.6,88.86
2018,2,3,4,15,0,0,4.6000000000000005,23.6,88.86
2018,2,3,4,30,0,0,4.6000000000000005,23.700000000000003,88.32000000000001
2018,2,3,4,45,0,0,4.7,23.700000000000003,87.29
2018,2,3,5,0,0,0,4.800000000000001,23.700000000000003,87.29
2018,2,3,5,15,0,0,4.800000000000001,23.700000000000003,87.29
2018,2,3,5,30,0,0,4.800000000000001,23.700000000000003,87.29
2018,2,3,5,45,0,0,4.800000000000001,23.8,86.02
2018,2,3,6,0,0,0,4.9,23.8,86.02
2018,2,3,6,15,0,0,4.9,23.8,86.02
2018,2,3,6,30,0,0,4.9,23.900000000000002,85.5
2018,2,3,6,45,0,0,5,24,84.74
2018,2,3,7,0,0,0,5,24.1,84.32000000000001
2018,2,3,7,15,27,221,5.1000000000000005,24.200000000000003,83.82000000000001
2018,2,3,7,30,69,395,5.1000000000000005,24.400000000000002,82.82000000000001
2018,2,3,7,45,120,516,5.2,24.5,80.9
2018,2,3,8,0,80,13,5.2,24.700000000000003,79.94
2018,2,3,8,15,112,34,5.300000000000001,24.900000000000002,79.07000000000001
2018,2,3,8,30,101,0,5.300000000000001,25,78.61
2018,2,3,8,45,26,0,5.300000000000001,25.200000000000003,75.23
2018,2,3,9,0,227,103,5.300000000000001,25.400000000000002,74.34
2018,2,3,9,15,210,39,5.300000000000001,25.6,73.47
2018,2,3,9,30,519,856,5.300000000000001,25.8,72.61
2018,2,3,9,45,571,879,5.300000000000001,26,69.33
2018,2,3,10,0,619,896,5.300000000000001,26.1,68.92
2018,2,3,10,15,664,911,5.300000000000001,26.3,68.12
2018,2,3,10,30,707,925,5.300000000000001,26.400000000000002,67.72
2018,2,3,10,45,741,919,5.2,26.5,65.25
2018,2,3,11,0,777,931,5.2,26.6,64.87
2018,2,3,11,15,806,939,5.2,26.700000000000003,64.43
2018,2,3,11,30,618,326,5.2,26.8,64.05
2018,2,3,11,45,853,949,5.2,26.8,62.4
2018,2,3,12,0,869,953,5.1000000000000005,26.900000000000002,62.04
2018,2,3,12,15,882,958,5.1000000000000005,26.900000000000002,61.980000000000004
2018,2,3,12,30,888,959,5.1000000000000005,26.900000000000002,61.980000000000004
2018,2,3,12,45,889,958,5.1000000000000005,27,60.5
2018,2,3,13,0,888,959,5,27,60.5
2018,2,3,13,15,880,958,5,27,60.5
2018,2,3,13,30,867,955,5,26.900000000000002,60.86
2018,2,3,13,45,854,962,5,26.900000000000002,60.13
2018,2,3,14,0,592,288,5,26.900000000000002,60.13
2018,2,3,14,15,605,354,5,26.8,60.480000000000004
2018,2,3,14,30,773,942,5,26.8,60.480000000000004
2018,2,3,14,45,737,930,5.1000000000000005,26.700000000000003,60.620000000000005
2018,2,3,15,0,698,919,5.1000000000000005,26.700000000000003,60.620000000000005
2018,2,3,15,15,656,908,5.1000000000000005,26.5,61.34
2018,2,3,15,30,610,892,5.1000000000000005,26.400000000000002,61.7
2018,2,3,15,45,560,872,5.2,26.3,62.25
2018,2,3,16,0,507,849,5.2,26.200000000000003,62.620000000000005
2018,2,3,16,15,452,822,5.2,26.1,62.99
2018,2,3,16,30,394,790,5.2,25.900000000000002,63.800000000000004
2018,2,3,16,45,336,751,5.2,25.8,64.84
2018,2,3,17,0,276,702,5.300000000000001,25.6,65.61
2018,2,3,17,15,216,641,5.2,25.5,66
2018,2,3,17,30,157,561,5.2,25.3,66.79
2018,2,3,17,45,102,459,5.2,25.200000000000003,68.07000000000001
2018,2,3,18,0,52,311,5.2,25,68.88
2018,2,3,18,15,16,112,5.2,25,68.95
2018,2,3,18,30,0,0,5.2,24.900000000000002,69.36
2018,2,3,18,45,0,0,5.2,24.900000000000002,69.67
2018,2,3,19,0,0,0,5.2,24.8,70.08
2018,2,3,19,15,0,0,5.2,24.8,70.08
2018,2,3,19,30,0,0,5.2,24.8,70.08
2018,2,3,19,45,0,0,5.2,24.8,70.08
2018,2,3,20,0,0,0,5.2,24.700000000000003,70.43
2018,2,3,20,15,0,0,5.2,24.700000000000003,70.43
2018,2,3,20,30,0,0,5.2,24.6,70.85000000000001
2018,2,3,20,45,0,0,5.1000000000000005,24.6,70.29
2018,2,3,21,0,0,0,5.1000000000000005,24.6,70.29
2018,2,3,21,15,0,0,5.1000000000000005,24.5,70.71000000000001
2018,2,3,21,30,0,0,5.1000000000000005,24.5,70.71000000000001
2018,2,3,21,45,0,0,5.1000000000000005,24.400000000000002,70.44
2018,2,3,22,0,0,0,5.1000000000000005,24.400000000000002,70.44
2018,2,3,22,15,0,0,5,24.3,70.86
2018,2,3,22,30,0,0,5,24.200000000000003,71.28
2018,2,3,22,45,0,0,5,24.200000000000003,70.39
2018,2,3,23,0,0,0,5,24.1,70.81
2018,2,3,23,15,0,0,4.9,24,71.23
2018,2,3,23,30,0,0,4.9,24,71.23
2018,2,3,23,45,0,0,4.9,23.900000000000002,70.37
2018,2,4,0,0,0,0,4.9,23.900000000000002,70.3
2018,2,4,0,15,0,0,4.9,23.8,70.72
2018,2,4,0,30,0,0,4.9,23.8,70.72
2018,2,4,0,45,0,0,4.9,23.700000000000003,69.95
2018,2,4,1,0,0,0,4.9,23.700000000000003,69.95
2018,2,4,1,15,0,0,4.9,23.700000000000003,69.95
2018,2,4,1,30,0,0,4.9,23.6,70.37
2018,2,4,1,45,0,0,5,23.6,69.62
2018,2,4,2,0,0,0,5,23.6,69.62
2018,2,4,2,15,0,0,5,23.5,70.04
2018,2,4,2,30,0,0,5,23.5,70.04
2018,2,4,2,45,0,0,5,23.5,69.8
2018,2,4,3,0,0,0,5,23.400000000000002,70.22
2018,2,4,3,15,0,0,5,23.400000000000002,70.22
2018,2,4,3,30,0,0,5,23.400000000000002,70.22
2018,2,4,3,45,0,0,5.1000000000000005,23.400000000000002,70.5
2018,2,4,4,0,0,0,5.1000000000000005,23.400000000000002,70.5
2018,2,4,4,15,0,0,5.1000000000000005,23.400000000000002,70.5
2018,2,4,4,30,0,0,5.1000000000000005,23.400000000000002,70.5
2018,2,4,4,45,0,0,5.2,23.400000000000002,71.32000000000001
2018,2,4,5,0,0,0,5.2,23.400000000000002,71.32000000000001
2018,2,4,5,15,0,0,5.2,23.400000000000002,71.32000000000001
2018,2,4,5,30,0,0,5.1000000000000005,23.400000000000002,71.32000000000001
2018,2,4,5,45,0,0,5.1000000000000005,23.400000000000002,72.9
2018,2,4,6,0,0,0,5.1000000000000005,23.400000000000002,72.9
2018,2,4,6,15,0,0,5.1000000000000005,23.6,72.10000000000001
2018,2,4,6,30,0,0,5.1000000000000005,23.700000000000003,71.67
2018,2,4,6,45,0,0,5.1000000000000005,23.900000000000002,73.25
2018,2,4,7,0,0,0,5.1000000000000005,24,72.81
2018,2,4,7,15,28,181,5.2,24.200000000000003,71.95
2018,2,4,7,30,70,358,5.2,24.3,71.52
2018,2,4,7,45,122,488,5.300000000000001,24.5,72.4
2018,2,4,8,0,178,581,5.300000000000001,24.700000000000003,71.61
2018,2,4,8,15,125,67,5.4,24.8,71.19
2018,2,4,8,30,295,707,5.4,25,70.35000000000001
2018,2,4,8,45,166,42,5.4,25.1,71.4
2018,2,4,9,0,411,786,5.5,25.3,70.55
2018,2,4,9,15,255,98,5.5,25.400000000000002,70.14
2018,2,4,9,30,519,840,5.5,25.5,69.72
2018,2,4,9,45,570,860,5.5,25.700000000000003,70.10000000000001
2018,2,4,10,0,619,879,5.5,25.8,69.68
2018,2,4,10,15,662,892,5.4,25.900000000000002,69.27
2018,2,4,10,30,704,905,5.300000000000001,26,68.87
2018,2,4,10,45,337,45,5.300000000000001,26,69.53
2018,2,4,11,0,307,26,5.2,26.1,69.13
2018,2,4,11,15,170,2,5.2,26.200000000000003,68.72
2018,2,4,11,30,226,8,5.1000000000000005,26.3,68.32000000000001
2018,2,4,11,45,217,8,5,26.3,68.83
2018,2,4,12,0,260,12,5,26.400000000000002,68.43
2018,2,4,12,15,324,21,5,26.400000000000002,68.36
2018,2,4,12,30,312,19,4.9,26.5,67.96000000000001
2018,2,4,12,45,429,58,4.9,26.5,68.42
2018,2,4,13,0,431,60,4.9,26.6,68.02
2018,2,4,13,15,371,35,4.9,26.6,67.96000000000001
2018,2,4,13,30,351,30,4.9,26.6,67.96000000000001
2018,2,4,13,45,545,186,4.800000000000001,26.6,68.03
2018,2,4,14,0,812,909,4.800000000000001,26.6,68.03
2018,2,4,14,15,786,902,4.800000000000001,26.6,68.03
2018,2,4,14,30,411,90,4.800000000000001,26.6,67.96000000000001
2018,2,4,14,45,249,14,4.800000000000001,26.5,68.4
2018,2,4,15,0,292,32,4.800000000000001,26.5,68.4
2018,2,4,15,15,346,89,4.800000000000001,26.400000000000002,68.8
2018,2,4,15,30,281,49,4.800000000000001,26.400000000000002,68.8
2018,2,4,15,45,377,239,4.800000000000001,26.3,69.68
2018,2,4,16,0,258,75,4.800000000000001,26.200000000000003,70.10000000000001
2018,2,4,16,15,88,0,4.7,26,70.93
2018,2,4,16,30,145,5,4.7,25.900000000000002,71.34
2018,2,4,16,45,33,0,4.7,25.700000000000003,73.65
2018,2,4,17,0,54,0,4.6000000000000005,25.6,74.09
2018,2,4,17,15,26,0,4.5,25.400000000000002,74.97
2018,2,4,17,30,153,524,4.4,25.200000000000003,75.86
2018,2,4,17,45,100,428,4.4,25,79.10000000000001
2018,2,4,18,0,51,284,4.3,24.8,80.05
2018,2,4,18,15,16,98,4.3,24.700000000000003,80.52
2018,2,4,18,30,0,0,4.3,24.700000000000003,80.60000000000001
2018,2,4,18,45,0,0,4.2,24.6,82.83
2018,2,4,19,0,0,0,4.2,24.5,83.33
2018,2,4,19,15,0,0,4.2,24.5,83.33
2018,2,4,19,30,0,0,4.2,24.5,83.33
2018,2,4,19,45,0,0,4.2,24.5,83.33
2018,2,4,20,0,0,0,4.1000000000000005,24.3,85.46000000000001
2018,2,4,20,15,0,0,4.1000000000000005,24.3,85.46000000000001
2018,2,4,20,30,0,0,4.1000000000000005,24.3,85.54
2018,2,4,20,45,0,0,4.1000000000000005,24.200000000000003,86.67
2018,2,4,21,0,0,0,4.1000000000000005,24.200000000000003,86.67
2018,2,4,21,15,0,0,4,24.200000000000003,86.67
2018,2,4,21,30,0,0,4,24.1,87.19
2018,2,4,21,45,0,0,4,24.1,87.60000000000001
2018,2,4,22,0,0,0,4,24.1,87.60000000000001
2018,2,4,22,15,0,0,4,24,88.13
2018,2,4,22,30,0,0,4,24,88.13
2018,2,4,22,45,0,0,4,24,88.28
2018,2,4,23,0,0,0,4,24,88.28
2018,2,4,23,15,0,0,4,24,88.28
2018,2,4,23,30,0,0,4,24,88.28
2018,2,4,23,45,0,0,4,24,88.03
2018,2,5,0,0,0,0,4,23.900000000000002,88.56
2018,2,5,0,15,0,0,4,23.900000000000002,88.56
2018,2,5,0,30,0,0,4,23.900000000000002,88.56
2018,2,5,0,45,0,0,3.9000000000000004,23.900000000000002,88.4
2018,2,5,1,0,0,0,3.9000000000000004,23.900000000000002,88.4
2018,2,5,1,15,0,0,3.9000000000000004,23.900000000000002,88.4
2018,2,5,1,30,0,0,3.9000000000000004,23.900000000000002,88.4
2018,2,5,1,45,0,0,3.9000000000000004,23.900000000000002,88.27
2018,2,5,2,0,0,0,3.9000000000000004,23.900000000000002,88.27
2018,2,5,2,15,0,0,4,23.900000000000002,88.18
2018,2,5,2,30,0,0,4,23.900000000000002,88.18
2018,2,5,2,45,0,0,4,23.900000000000002,87.39
2018,2,5,3,0,0,0,4.1000000000000005,23.900000000000002,87.39
2018,2,5,3,15,0,0,4.1000000000000005,23.900000000000002,87.39
2018,2,5,3,30,0,0,4.1000000000000005,24,86.86
2018,2,5,3,45,0,0,4.1000000000000005,24,86.8
2018,2,5,4,0,0,0,4.2,24,86.8
2018,2,5,4,15,0,0,4.2,24,86.8
2018,2,5,4,30,0,0,4.2,24,86.8
2018,2,5,4,45,0,0,4.2,24,86.59
2018,2,5,5,0,0,0,4.3,24,86.68
2018,2,5,5,15,0,0,4.3,24,86.68
2018,2,5,5,30,0,0,4.2,24,86.68
2018,2,5,5,45,0,0,4.2,24.1,85.62
2018,2,5,6,0,0,0,4.2,24.1,85.62
2018,2,5,6,15,0,0,4.2,24.200000000000003,85.11
2018,2,5,6,30,0,0,4.2,24.3,84.60000000000001
2018,2,5,6,45,0,0,4.2,24.400000000000002,84.3
2018,2,5,7,0,0,0,4.2,24.400000000000002,84.3
2018,2,5,7,15,13,0,4.3,24.6,83.3
2018,2,5,7,30,37,12,4.3,24.8,82.32000000000001
2018,2,5,7,45,67,52,4.4,24.900000000000002,80.56
2018,2,5,8,0,103,88,4.4,25.1,79.69
2018,2,5,8,15,140,113,4.4,25.3,78.75
2018,2,5,8,30,302,758,4.4,25.5,77.82000000000001
2018,2,5,8,45,361,794,4.5,25.700000000000003,74.88
2018,2,5,9,0,420,829,4.5,25.8,74.44
2018,2,5,9,15,476,857,4.4,26.1,73.13
2018,2,5,9,30,530,880,4.3,26.3,72.28
2018,2,5,9,45,582,895,4.3,26.5,68.88
2018,2,5,10,0,630,912,4.2,26.700000000000003,68.08
2018,2,5,10,15,676,926,4.1000000000000005,26.900000000000002,67.29
2018,2,5,10,30,719,941,4,27.1,66.44
2018,2,5,10,45,757,951,3.9000000000000004,27.200000000000003,63.31
2018,2,5,11,0,791,960,3.8000000000000003,27.400000000000002,62.57
2018,2,5,11,15,821,967,3.7,27.5,62.21
2018,2,5,11,30,846,973,3.6,27.700000000000003,61.49
2018,2,5,11,45,866,973,3.6,27.8,59.300000000000004
2018,2,5,12,0,882,976,3.5,27.900000000000002,58.95
2018,2,5,12,15,893,979,3.4000000000000004,28,58.550000000000004
2018,2,5,12,30,899,980,3.4000000000000004,28.1,58.21
2018,2,5,12,45,900,975,3.3000000000000003,28.1,57.76
2018,2,5,13,0,897,975,3.3000000000000003,28.200000000000003,57.43
2018,2,5,13,15,889,973,3.3000000000000003,28.200000000000003,57.43
2018,2,5,13,30,876,970,3.3000000000000003,28.200000000000003,57.370000000000005
2018,2,5,13,45,857,961,3.2,28.3,57.67
2018,2,5,14,0,833,953,3.2,28.3,57.67
2018,2,5,14,15,806,947,3.2,28.200000000000003,58.01
2018,2,5,14,30,775,939,3.3000000000000003,28.200000000000003,58.01
2018,2,5,14,45,739,924,3.3000000000000003,28.1,59.36
2018,2,5,15,0,699,912,3.3000000000000003,28.1,59.36
2018,2,5,15,15,655,896,3.4000000000000004,27.900000000000002,60.06
2018,2,5,15,30,608,880,3.4000000000000004,27.8,60.410000000000004
2018,2,5,15,45,558,855,3.5,27.700000000000003,62.34
2018,2,5,16,0,505,832,3.6,27.6,62.71
2018,2,5,16,15,207,42,3.6,27.400000000000002,63.440000000000005
2018,2,5,16,30,393,771,3.7,27.1,64.56
2018,2,5,16,45,334,726,3.7,26.900000000000002,67.97
2018,2,5,17,0,274,675,3.8000000000000003,26.700000000000003,68.84
2018,2,5,17,15,215,613,3.8000000000000003,26.5,69.65
2018,2,5,17,30,157,533,3.8000000000000003,26.200000000000003,70.89
2018,2,5,17,45,102,424,3.8000000000000003,25.900000000000002,75.32000000000001
2018,2,5,18,0,53,279,3.9000000000000004,25.700000000000003,76.22
2018,2,5,18,15,17,92,3.9000000000000004,25.6,76.67
2018,2,5,18,30,0,0,4,25.5,77.12
2018,2,5,18,45,0,0,4,25.400000000000002,80.54
2018,2,5,19,0,0,0,4.1000000000000005,25.3,81.02
2018,2,5,19,15,0,0,4.1000000000000005,25.3,81.02
2018,2,5,19,30,0,0,4.1000000000000005,25.3,81.02
2018,2,5,19,45,0,0,4.1000000000000005,25.3,81.02
2018,2,5,20,0,0,0,4.1000000000000005,25,85.03
2018,2,5,20,15,0,0,4.1000000000000005,25,85.03
2018,2,5,20,30,0,0,4.1000000000000005,24.900000000000002,85.54
2018,2,5,20,45,0,0,4.1000000000000005,24.900000000000002,87.33
2018,2,5,21,0,0,0,4.1000000000000005,24.900000000000002,87.33
2018,2,5,21,15,0,0,4.1000000000000005,24.8,87.85000000000001
2018,2,5,21,30,0,0,4,24.8,87.85000000000001
2018,2,5,21,45,0,0,4,24.700000000000003,89.75
2018,2,5,22,0,0,0,4,24.700000000000003,89.75
2018,2,5,22,15,0,0,4,24.700000000000003,89.75
2018,2,5,22,30,0,0,4,24.6,90.28
2018,2,5,22,45,0,0,4,24.6,91.52
2018,2,5,23,0,0,0,4,24.6,91.52
2018,2,5,23,15,0,0,4.1000000000000005,24.6,91.52
2018,2,5,23,30,0,0,4.1000000000000005,24.6,91.52
2018,2,5,23,45,0,0,4.2,24.6,92.2
2018,2,6,0,0,0,0,4.2,24.6,92.2
2018,2,6,0,15,0,0,4.2,24.6,92.2
2018,2,6,0,30,0,0,4.3,24.6,92.2
2018,2,6,0,45,0,0,4.3,24.6,92.51
2018,2,6,1,0,0,0,4.3,24.6,92.51
2018,2,6,1,15,0,0,4.4,24.6,92.51
2018,2,6,1,30,0,0,4.5,24.6,92.51
2018,2,6,1,45,0,0,4.6000000000000005,24.6,92.07000000000001
2018,2,6,2,0,0,0,4.6000000000000005,24.6,92.07000000000001
2018,2,6,2,15,0,0,4.7,24.6,91.98
2018,2,6,2,30,0,0,4.7,24.6,91.98
2018,2,6,2,45,0,0,4.7,24.6,91.31
2018,2,6,3,0,0,0,4.800000000000001,24.6,91.31
2018,2,6,3,15,0,0,4.7,24.6,91.31
2018,2,6,3,30,0,0,4.7,24.6,91.31
2018,2,6,3,45,0,0,4.7,24.5,91.22
2018,2,6,4,0,0,0,4.7,24.5,91.22
2018,2,6,4,15,0,0,4.7,24.5,91.22
2018,2,6,4,30,0,0,4.7,24.5,91.22
2018,2,6,4,45,0,0,4.7,24.5,90.62
2018,2,6,5,0,0,0,4.7,24.5,90.62
2018,2,6,5,15,0,0,4.7,24.5,90.62
2018,2,6,5,30,0,0,4.7,24.5,90.62
2018,2,6,5,45,0,0,4.6000000000000005,24.5,89.87
2018,2,6,6,0,0,0,4.6000000000000005,24.5,89.87
2018,2,6,6,15,0,0,4.6000000000000005,24.5,89.96000000000001
2018,2,6,6,30,0,0,4.6000000000000005,24.6,89.43
2018,2,6,6,45,0,0,4.6000000000000005,24.700000000000003,88.38
2018,2,6,7,0,0,0,4.6000000000000005,24.8,87.85000000000001
2018,2,6,7,15,29,216,4.7,25,86.82000000000001
2018,2,6,7,30,72,387,4.800000000000001,25.200000000000003,85.79
2018,2,6,7,45,124,505,4.9,25.3,83.47
2018,2,6,8,0,181,598,4.9,25.5,82.48
2018,2,6,8,15,239,664,5,25.700000000000003,81.51
2018,2,6,8,30,298,718,5,25.900000000000002,80.56
2018,2,6,8,45,355,754,5,26.1,77.66
2018,2,6,9,0,412,789,5,26.3,76.75
2018,2,6,9,15,468,818,5,26.5,75.93
2018,2,6,9,30,522,843,4.9,26.700000000000003,75.04
2018,2,6,9,45,571,859,4.9,26.8,73.5
2018,2,6,10,0,619,876,4.9,27,72.64
2018,2,6,10,15,664,891,4.800000000000001,27.1,72.22
2018,2,6,10,30,704,902,4.800000000000001,27.200000000000003,71.8
2018,2,6,10,45,737,892,4.800000000000001,27.3,70.96000000000001
2018,2,6,11,0,770,902,4.7,27.5,70.14
2018,2,6,11,15,800,910,4.7,27.5,70.07000000000001
2018,2,6,11,30,823,915,4.7,27.6,69.67
2018,2,6,11,45,841,911,4.7,27.700000000000003,69.25
2018,2,6,12,0,857,915,4.7,27.8,68.85000000000001
2018,2,6,12,15,868,917,4.7,27.8,68.85000000000001
2018,2,6,12,30,875,919,4.7,27.8,68.78
2018,2,6,12,45,874,911,4.7,27.900000000000002,68.07000000000001
2018,2,6,13,0,871,910,4.7,27.900000000000002,68.07000000000001
2018,2,6,13,15,865,910,4.7,27.900000000000002,68.07000000000001
2018,2,6,13,30,660,343,4.7,27.900000000000002,68.07000000000001
2018,2,6,13,45,835,900,4.800000000000001,27.900000000000002,67.31
2018,2,6,14,0,813,894,4.800000000000001,27.900000000000002,67.31
2018,2,6,14,15,786,886,4.800000000000001,27.8,67.7
2018,2,6,14,30,757,879,4.800000000000001,27.700000000000003,68.1
2018,2,6,14,45,724,875,4.800000000000001,27.700000000000003,67.29
2018,2,6,15,0,685,862,4.800000000000001,27.6,67.68
2018,2,6,15,15,644,849,4.9,27.5,68.08
2018,2,6,15,30,598,831,4.9,27.400000000000002,68.47
2018,2,6,15,45,548,809,4.9,27.3,68.31
2018,2,6,16,0,497,786,5,27.200000000000003,68.71000000000001
2018,2,6,16,15,443,757,5,27,69.52
2018,2,6,16,30,387,724,5,26.8,70.34
2018,2,6,16,45,330,687,5,26.700000000000003,71.01
2018,2,6,17,0,271,635,5,26.5,71.92
2018,2,6,17,15,213,569,5,26.3,72.77
2018,2,6,17,30,155,486,5,26.1,73.63
2018,2,6,17,45,102,394,5,26,75.31
2018,2,6,18,0,53,250,5,25.8,76.2
2018,2,6,18,15,17,72,5,25.700000000000003,76.65
2018,2,6,18,30,0,0,5,25.6,77.11
2018,2,6,18,45,0,0,5,25.5,78.97
2018,2,6,19,0,0,0,5.1000000000000005,25.400000000000002,79.52
2018,2,6,19,15,0,0,5.1000000000000005,25.400000000000002,79.52
2018,2,6,19,30,0,0,5.1000000000000005,25.400000000000002,79.52
2018,2,6,19,45,0,0,5.1000000000000005,25.400000000000002,79.52
2018,2,6,20,0,0,0,5,25.1,82.07000000000001
2018,2,6,20,15,0,0,5,25.1,82.07000000000001
2018,2,6,20,30,0,0,5,25,82.56
2018,2,6,20,45,0,0,5,25,83.43
2018,2,6,21,0,0,0,5,24.900000000000002,83.93
2018,2,6,21,15,0,0,5,24.900000000000002,83.93
2018,2,6,21,30,0,0,5,24.8,84.43
2018,2,6,21,45,0,0,5,24.8,85.12
2018,2,6,22,0,0,0,5,24.8,85.12
2018,2,6,22,15,0,0,5,24.8,85.12
2018,2,6,22,30,0,0,5,24.700000000000003,85.62
2018,2,6,22,45,0,0,5,24.700000000000003,85.87
2018,2,6,23,0,0,0,5,24.700000000000003,85.87
2018,2,6,23,15,0,0,5,24.6,86.38
2018,2,6,23,30,0,0,5.1000000000000005,24.6,86.38
2018,2,6,23,45,0,0,5.1000000000000005,24.6,85.93
2018,2,7,0,0,0,0,5.1000000000000005,24.6,85.93
2018,2,7,0,15,0,0,5.1000000000000005,24.5,86.44
2018,2,7,0,30,0,0,5.1000000000000005,24.5,86.44
2018,2,7,0,45,0,0,5.1000000000000005,24.5,85.56
2018,2,7,1,0,0,0,5.1000000000000005,24.5,85.56
2018,2,7,1,15,0,0,5.1000000000000005,24.400000000000002,86.07000000000001
2018,2,7,1,30,0,0,5.1000000000000005,24.400000000000002,86.07000000000001
2018,2,7,1,45,0,0,5.1000000000000005,24.400000000000002,85.27
2018,2,7,2,0,0,0,5.1000000000000005,24.400000000000002,85.27
2018,2,7,2,15,0,0,5.1000000000000005,24.3,85.78
2018,2,7,2,30,0,0,5.1000000000000005,24.3,85.78
2018,2,7,2,45,0,0,5.1000000000000005,24.3,85.16
2018,2,7,3,0,0,0,5.1000000000000005,24.3,85.08
2018,2,7,3,15,0,0,5.1000000000000005,24.3,85.08
2018,2,7,3,30,0,0,5.1000000000000005,24.3,85.08
2018,2,7,3,45,0,0,5.1000000000000005,24.200000000000003,85.18
2018,2,7,4,0,0,0,5.1000000000000005,24.200000000000003,85.18
2018,2,7,4,15,0,0,5.1000000000000005,24.200000000000003,85.27
2018,2,7,4,30,0,0,5.1000000000000005,24.200000000000003,85.27
2018,2,7,4,45,0,0,5,24.200000000000003,84.76
2018,2,7,5,0,0,0,5,24.200000000000003,84.76
2018,2,7,5,15,0,0,5,24.200000000000003,84.76
2018,2,7,5,30,0,0,5.1000000000000005,24.200000000000003,84.76
2018,2,7,5,45,0,0,5.1000000000000005,24.200000000000003,84.41
2018,2,7,6,0,0,0,5.1000000000000005,24.200000000000003,84.41
2018,2,7,6,15,0,0,5.1000000000000005,24.3,83.99
2018,2,7,6,30,0,0,5.2,24.400000000000002,83.49
2018,2,7,6,45,0,0,5.2,24.5,83.41
2018,2,7,7,0,0,0,5.300000000000001,24.6,82.91
2018,2,7,7,15,30,207,5.4,24.700000000000003,82.42
2018,2,7,7,30,73,379,5.5,24.900000000000002,81.45
2018,2,7,7,45,124,476,5.6000000000000005,25,80.51
2018,2,7,8,0,180,570,5.7,25.200000000000003,79.56
2018,2,7,8,15,239,641,5.800000000000001,25.400000000000002,78.7
2018,2,7,8,30,297,695,5.9,25.6,77.78
2018,2,7,8,45,354,729,5.9,25.700000000000003,75.82000000000001
2018,2,7,9,0,412,767,6,25.900000000000002,74.93
2018,2,7,9,15,468,797,6,26.1,74.06
2018,2,7,9,30,521,823,6.1000000000000005,26.3,73.19
2018,2,7,9,45,570,829,6.1000000000000005,26.5,70.88
2018,2,7,10,0,618,848,6.1000000000000005,26.700000000000003,70.05
2018,2,7,10,15,663,864,6.1000000000000005,26.8,69.64
2018,2,7,10,30,704,878,6.1000000000000005,26.900000000000002,69.24
2018,2,7,10,45,741,878,6.1000000000000005,27.1,67.48
2018,2,7,11,0,774,888,6.1000000000000005,27.200000000000003,67.02
2018,2,7,11,15,804,897,6.1000000000000005,27.200000000000003,67.02
2018,2,7,11,30,829,904,6.1000000000000005,27.3,66.63
2018,2,7,11,45,849,907,6.1000000000000005,27.400000000000002,65.46000000000001
2018,2,7,12,0,478,93,6.1000000000000005,27.400000000000002,65.46000000000001
