Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825337,-,-,-,18.44,-67.13,-4,172,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,18,17,0,133,107,2.8000000000000003,26.6,77.96000000000001
2018,1,18,17,15,129,268,2.8000000000000003,26.400000000000002,78.89
2018,1,18,17,30,88,220,2.9000000000000004,26.200000000000003,79.9
2018,1,18,17,45,34,4,2.9000000000000004,26,82.69
2018,1,18,18,0,19,53,2.9000000000000004,25.8,83.67
2018,1,18,18,15,0,0,3,25.700000000000003,84.16
2018,1,18,18,30,0,0,3,25.6,84.66
2018,1,18,18,45,0,0,3,25.6,85.5
2018,1,18,19,0,0,0,3,25.5,86.01
2018,1,18,19,15,0,0,3,25.5,86.01
2018,1,18,19,30,0,0,3,25.5,86.01
2018,1,18,19,45,0,0,3,25.5,86.01
2018,1,18,20,0,0,0,3,25.200000000000003,87.82000000000001
2018,1,18,20,15,0,0,3,25.200000000000003,87.82000000000001
2018,1,18,20,30,0,0,3,25.200000000000003,87.82000000000001
2018,1,18,20,45,0,0,3,25.1,88.17
2018,1,18,21,0,0,0,3,25.1,88.17
2018,1,18,21,15,0,0,3,25,88.69
2018,1,18,21,30,0,0,3,25,88.69
2018,1,18,21,45,0,0,3,25,88.27
2018,1,18,22,0,0,0,3,24.900000000000002,88.8
2018,1,18,22,15,0,0,2.9000000000000004,24.900000000000002,88.8
2018,1,18,22,30,0,0,2.9000000000000004,24.900000000000002,88.8
2018,1,18,22,45,0,0,2.9000000000000004,24.900000000000002,88.32000000000001
2018,1,18,23,0,0,0,2.9000000000000004,24.8,88.85000000000001
2018,1,18,23,15,0,0,2.8000000000000003,24.8,88.85000000000001
2018,1,18,23,30,0,0,2.8000000000000003,24.8,88.85000000000001
2018,1,18,23,45,0,0,2.8000000000000003,24.700000000000003,89.08
2018,1,19,0,0,0,0,2.8000000000000003,24.700000000000003,89.08
2018,1,19,0,15,0,0,2.8000000000000003,24.700000000000003,89.08
2018,1,19,0,30,0,0,2.7,24.6,89.62
2018,1,19,0,45,0,0,2.7,24.6,89.44
2018,1,19,1,0,0,0,2.7,24.6,89.44
2018,1,19,1,15,0,0,2.7,24.5,89.88
2018,1,19,1,30,0,0,2.7,24.5,89.88
2018,1,19,1,45,0,0,2.7,24.5,89.71000000000001
2018,1,19,2,0,0,0,2.7,24.400000000000002,90.25
2018,1,19,2,15,0,0,2.8000000000000003,24.400000000000002,90.25
2018,1,19,2,30,0,0,2.8000000000000003,24.400000000000002,90.25
2018,1,19,2,45,0,0,2.8000000000000003,24.3,90.62
2018,1,19,3,0,0,0,2.8000000000000003,24.3,90.62
2018,1,19,3,15,0,0,2.9000000000000004,24.3,90.62
2018,1,19,3,30,0,0,2.9000000000000004,24.200000000000003,91.16
2018,1,19,3,45,0,0,2.9000000000000004,24.200000000000003,91.03
2018,1,19,4,0,0,0,2.9000000000000004,24.200000000000003,91.03
2018,1,19,4,15,0,0,2.9000000000000004,24.200000000000003,91.03
2018,1,19,4,30,0,0,3,24.200000000000003,91.03
2018,1,19,4,45,0,0,3,24.200000000000003,90.78
2018,1,19,5,0,0,0,3,24.1,91.33
2018,1,19,5,15,0,0,3,24.1,91.33
2018,1,19,5,30,0,0,3,24.1,91.33
2018,1,19,5,45,0,0,3,24.1,91.03
2018,1,19,6,0,0,0,3,24.1,91.12
2018,1,19,6,15,0,0,3,24.3,90.04
2018,1,19,6,30,0,0,3,24.400000000000002,89.51
2018,1,19,6,45,0,0,3,24.5,89.97
2018,1,19,7,0,0,0,3,24.700000000000003,88.9
2018,1,19,7,15,10,0,3,24.900000000000002,87.85000000000001
2018,1,19,7,30,29,0,3,25,87.42
2018,1,19,7,45,52,13,3.1,25.200000000000003,86.52
2018,1,19,8,0,79,30,3.1,25.400000000000002,85.5
2018,1,19,8,15,109,48,3.1,25.6,84.49
2018,1,19,8,30,180,193,3.1,25.700000000000003,84
2018,1,19,8,45,326,752,3,25.900000000000002,81.49
2018,1,19,9,0,380,788,3,26,81.01
2018,1,19,9,15,433,817,3,26.200000000000003,80.07000000000001
2018,1,19,9,30,484,841,3,26.400000000000002,79.13
2018,1,19,9,45,532,861,3,26.5,77.29
2018,1,19,10,0,578,879,2.9000000000000004,26.700000000000003,76.39
2018,1,19,10,15,620,893,2.9000000000000004,26.8,75.94
2018,1,19,10,30,658,904,2.9000000000000004,26.900000000000002,75.5
2018,1,19,10,45,689,890,2.9000000000000004,27,74.25
2018,1,19,11,0,721,899,2.8000000000000003,27.1,73.82000000000001
2018,1,19,11,15,748,907,2.8000000000000003,27.200000000000003,73.39
2018,1,19,11,30,771,913,2.8000000000000003,27.3,72.96000000000001
2018,1,19,11,45,683,537,2.8000000000000003,27.400000000000002,72.33
2018,1,19,12,0,659,432,2.8000000000000003,27.400000000000002,72.33
2018,1,19,12,15,690,502,2.8000000000000003,27.5,71.84
2018,1,19,12,30,679,459,2.8000000000000003,27.5,71.84
2018,1,19,12,45,820,925,2.8000000000000003,27.5,72.25
2018,1,19,13,0,699,521,2.8000000000000003,27.5,72.25
2018,1,19,13,15,681,493,2.8000000000000003,27.5,72.25
2018,1,19,13,30,794,918,2.8000000000000003,27.5,72.18
2018,1,19,13,45,773,901,2.8000000000000003,27.5,73
2018,1,19,14,0,639,500,2.8000000000000003,27.5,73
2018,1,19,14,15,524,266,2.8000000000000003,27.400000000000002,73.43
2018,1,19,14,30,513,289,2.9000000000000004,27.3,73.86
2018,1,19,14,45,478,270,2.9000000000000004,27.200000000000003,74.95
2018,1,19,15,0,332,80,2.9000000000000004,27.200000000000003,74.95
2018,1,19,15,15,580,836,3,27.1,75.39
2018,1,19,15,30,535,817,3,27,75.83
2018,1,19,15,45,361,288,3.1,26.8,77.57000000000001
2018,1,19,16,0,437,769,3.1,26.700000000000003,78.03
2018,1,19,16,15,385,738,3.1,26.6,78.56
2018,1,19,16,30,215,166,3.2,26.400000000000002,79.49
2018,1,19,16,45,172,133,3.2,26.3,81.68
2018,1,19,17,0,132,97,3.3000000000000003,26.1,82.65
2018,1,19,17,15,95,67,3.3000000000000003,26,83.14
2018,1,19,17,30,63,35,3.4000000000000004,25.8,84.12
2018,1,19,17,45,35,0,3.4000000000000004,25.700000000000003,86.25
2018,1,19,18,0,12,0,3.5,25.6,86.76
2018,1,19,18,15,0,0,3.5,25.5,87.27
2018,1,19,18,30,0,0,3.6,25.5,87.27
2018,1,19,18,45,0,0,3.7,25.5,88.31
2018,1,19,19,0,0,0,3.7,25.400000000000002,88.83
2018,1,19,19,15,0,0,3.7,25.400000000000002,88.83
2018,1,19,19,30,0,0,3.7,25.400000000000002,88.83
2018,1,19,19,45,0,0,3.7,25.400000000000002,88.83
2018,1,19,20,0,0,0,3.9000000000000004,25.3,89.84
2018,1,19,20,15,0,0,4,25.200000000000003,90.38
2018,1,19,20,30,0,0,4,25.200000000000003,90.38
2018,1,19,20,45,0,0,4,25.200000000000003,90.63
2018,1,19,21,0,0,0,4,25.200000000000003,90.63
2018,1,19,21,15,0,0,4,25.1,91.17
2018,1,19,21,30,0,0,4,25.1,91.17
2018,1,19,21,45,0,0,4.1000000000000005,25.1,90.94
2018,1,19,22,0,0,0,4.1000000000000005,25,91.48
2018,1,19,22,15,0,0,4,25,91.48
2018,1,19,22,30,0,0,4,25,91.48
2018,1,19,22,45,0,0,4,24.900000000000002,91.64
2018,1,19,23,0,0,0,4,24.900000000000002,91.64
2018,1,19,23,15,0,0,4,24.900000000000002,91.64
2018,1,19,23,30,0,0,4,24.8,92.19
2018,1,19,23,45,0,0,4.1000000000000005,24.8,91.77
2018,1,20,0,0,0,0,4.1000000000000005,24.8,91.68
2018,1,20,0,15,0,0,4.1000000000000005,24.8,91.68
2018,1,20,0,30,0,0,4.1000000000000005,24.700000000000003,92.22
2018,1,20,0,45,0,0,4.1000000000000005,24.700000000000003,91.82000000000001
2018,1,20,1,0,0,0,4.1000000000000005,24.700000000000003,91.82000000000001
2018,1,20,1,15,0,0,4.2,24.700000000000003,91.82000000000001
2018,1,20,1,30,0,0,4.2,24.6,92.37
2018,1,20,1,45,0,0,4.2,24.6,92.03
2018,1,20,2,0,0,0,4.2,24.6,92.03
2018,1,20,2,15,0,0,4.3,24.6,92.03
2018,1,20,2,30,0,0,4.3,24.6,92.03
2018,1,20,2,45,0,0,4.3,24.5,92.29
2018,1,20,3,0,0,0,4.3,24.5,92.19
2018,1,20,3,15,0,0,4.3,24.5,92.29
2018,1,20,3,30,0,0,4.3,24.5,92.29
2018,1,20,3,45,0,0,4.4,24.5,92
2018,1,20,4,0,0,0,4.4,24.5,92
2018,1,20,4,15,0,0,4.4,24.5,92
2018,1,20,4,30,0,0,4.4,24.5,92
2018,1,20,4,45,0,0,4.3,24.5,91.53
2018,1,20,5,0,0,0,4.3,24.5,91.53
2018,1,20,5,15,0,0,4.3,24.400000000000002,92.07000000000001
2018,1,20,5,30,0,0,4.3,24.400000000000002,92.07000000000001
2018,1,20,5,45,0,0,4.3,24.400000000000002,91.47
2018,1,20,6,0,0,0,4.3,24.400000000000002,91.56
2018,1,20,6,15,0,0,4.3,24.5,91.02
2018,1,20,6,30,0,0,4.3,24.6,90.48
2018,1,20,6,45,0,0,4.3,24.700000000000003,90.28
2018,1,20,7,0,0,0,4.3,24.700000000000003,90.28
2018,1,20,7,15,9,0,4.4,24.900000000000002,89.21000000000001
2018,1,20,7,30,29,0,4.5,25,88.69
2018,1,20,7,45,56,30,4.5,25.200000000000003,86.99
2018,1,20,8,0,160,583,4.6000000000000005,25.3,86.48
2018,1,20,8,15,215,654,4.6000000000000005,25.400000000000002,85.97
2018,1,20,8,30,272,709,4.6000000000000005,25.6,84.96000000000001
2018,1,20,8,45,327,750,4.7,25.8,81.95
2018,1,20,9,0,382,786,4.7,25.900000000000002,81.47
2018,1,20,9,15,435,816,4.7,26.1,80.51
2018,1,20,9,30,486,840,4.7,26.200000000000003,80.04
2018,1,20,9,45,535,859,4.7,26.400000000000002,77.22
2018,1,20,10,0,580,876,4.6000000000000005,26.6,76.32000000000001
2018,1,20,10,15,623,891,4.6000000000000005,26.700000000000003,75.87
2018,1,20,10,30,662,904,4.6000000000000005,26.8,75.43
2018,1,20,10,45,698,914,4.6000000000000005,27,73.59
2018,1,20,11,0,730,923,4.6000000000000005,27.1,73.17
2018,1,20,11,15,757,930,4.5,27.200000000000003,72.67
2018,1,20,11,30,780,936,4.5,27.3,72.24
2018,1,20,11,45,799,939,4.5,27.400000000000002,71.55
2018,1,20,12,0,814,942,4.5,27.5,71.13
2018,1,20,12,15,824,945,4.5,27.5,71.06
2018,1,20,12,30,829,946,4.5,27.6,70.65
2018,1,20,12,45,830,944,4.5,27.6,70.64
2018,1,20,13,0,827,943,4.5,27.700000000000003,70.23
2018,1,20,13,15,818,942,4.5,27.700000000000003,70.16
2018,1,20,13,30,805,938,4.5,27.700000000000003,70.16
2018,1,20,13,45,786,929,4.5,27.700000000000003,70.39
2018,1,20,14,0,764,923,4.5,27.700000000000003,70.39
2018,1,20,14,15,737,916,4.5,27.6,70.8
2018,1,20,14,30,707,907,4.5,27.6,70.8
2018,1,20,14,45,673,896,4.5,27.5,71.63
2018,1,20,15,0,635,884,4.6000000000000005,27.5,71.63
2018,1,20,15,15,593,869,4.6000000000000005,27.400000000000002,72.05
2018,1,20,15,30,548,852,4.6000000000000005,27.3,72.47
2018,1,20,15,45,499,829,4.6000000000000005,27.200000000000003,73.67
2018,1,20,16,0,449,804,4.7,27.1,74.10000000000001
2018,1,20,16,15,396,774,4.7,26.900000000000002,74.98
2018,1,20,16,30,341,739,4.6000000000000005,26.700000000000003,75.86
2018,1,20,16,45,286,697,4.6000000000000005,26.6,77.56
2018,1,20,17,0,229,642,4.6000000000000005,26.400000000000002,78.48
2018,1,20,17,15,173,573,4.6000000000000005,26.200000000000003,79.48
2018,1,20,17,30,119,482,4.5,26.1,79.95
2018,1,20,17,45,70,372,4.5,25.900000000000002,82.43
2018,1,20,18,0,29,206,4.5,25.700000000000003,83.41
2018,1,20,18,15,0,0,4.5,25.6,83.9
2018,1,20,18,30,0,0,4.5,25.5,84.4
2018,1,20,18,45,0,0,4.5,25.5,85.45
2018,1,20,19,0,0,0,4.5,25.400000000000002,85.95
2018,1,20,19,15,0,0,4.5,25.400000000000002,85.95
2018,1,20,19,30,0,0,4.5,25.400000000000002,85.95
2018,1,20,19,45,0,0,4.5,25.400000000000002,85.95
2018,1,20,20,0,0,0,4.6000000000000005,25.200000000000003,87.11
2018,1,20,20,15,0,0,4.6000000000000005,25.200000000000003,87.11
2018,1,20,20,30,0,0,4.6000000000000005,25.1,87.71000000000001
2018,1,20,20,45,0,0,4.7,25.1,87.18
2018,1,20,21,0,0,0,4.7,25.1,87.18
2018,1,20,21,15,0,0,4.7,25,87.7
2018,1,20,21,30,0,0,4.7,25,87.7
2018,1,20,21,45,0,0,4.7,25,87.09
2018,1,20,22,0,0,0,4.6000000000000005,24.900000000000002,87.61
2018,1,20,22,15,0,0,4.6000000000000005,24.900000000000002,87.61
2018,1,20,22,30,0,0,4.6000000000000005,24.900000000000002,87.53
2018,1,20,22,45,0,0,4.6000000000000005,24.8,87.62
2018,1,20,23,0,0,0,4.6000000000000005,24.8,87.62
2018,1,20,23,15,0,0,4.6000000000000005,24.8,87.62
2018,1,20,23,30,0,0,4.6000000000000005,24.700000000000003,88.14
2018,1,20,23,45,0,0,4.6000000000000005,24.700000000000003,87.84
2018,1,21,0,0,0,0,4.6000000000000005,24.700000000000003,87.84
2018,1,21,0,15,0,0,4.6000000000000005,24.6,88.37
2018,1,21,0,30,0,0,4.6000000000000005,24.6,88.37
2018,1,21,0,45,0,0,4.6000000000000005,24.6,87.82000000000001
2018,1,21,1,0,0,0,4.6000000000000005,24.6,87.82000000000001
2018,1,21,1,15,0,0,4.6000000000000005,24.5,88.35000000000001
2018,1,21,1,30,0,0,4.6000000000000005,24.5,88.35000000000001
2018,1,21,1,45,0,0,4.6000000000000005,24.5,87.75
2018,1,21,2,0,0,0,4.6000000000000005,24.5,87.75
2018,1,21,2,15,0,0,4.6000000000000005,24.5,87.67
2018,1,21,2,30,0,0,4.6000000000000005,24.400000000000002,88.19
2018,1,21,2,45,0,0,4.6000000000000005,24.400000000000002,87.64
2018,1,21,3,0,0,0,4.5,24.400000000000002,87.64
2018,1,21,3,15,0,0,4.5,24.400000000000002,87.64
2018,1,21,3,30,0,0,4.5,24.400000000000002,87.64
2018,1,21,3,45,0,0,4.5,24.400000000000002,87.13
2018,1,21,4,0,0,0,4.5,24.400000000000002,87.13
2018,1,21,4,15,0,0,4.5,24.3,87.65
2018,1,21,4,30,0,0,4.4,24.3,87.65
2018,1,21,4,45,0,0,4.4,24.3,87.17
2018,1,21,5,0,0,0,4.4,24.3,87.26
2018,1,21,5,15,0,0,4.4,24.3,87.26
2018,1,21,5,30,0,0,4.4,24.3,87.26
2018,1,21,5,45,0,0,4.3,24.3,86.98
2018,1,21,6,0,0,0,4.3,24.3,86.98
2018,1,21,6,15,0,0,4.3,24.400000000000002,86.47
2018,1,21,6,30,0,0,4.3,24.5,85.95
2018,1,21,6,45,0,0,4.3,24.6,85.79
2018,1,21,7,0,0,0,4.3,24.700000000000003,85.28
2018,1,21,7,15,21,184,4.3,24.8,84.77
2018,1,21,7,30,59,361,4.4,25,83.85000000000001
2018,1,21,7,45,107,487,4.4,25.1,82.96000000000001
2018,1,21,8,0,160,581,4.4,25.3,81.98
2018,1,21,8,15,216,652,4.4,25.5,81.01
2018,1,21,8,30,272,707,4.4,25.6,80.54
2018,1,21,8,45,328,749,4.4,25.8,78.32000000000001
2018,1,21,9,0,257,214,4.4,26,77.48
2018,1,21,9,15,436,814,4.4,26.1,77.02
2018,1,21,9,30,488,839,4.3,26.3,76.12
2018,1,21,9,45,536,859,4.3,26.400000000000002,74.4
2018,1,21,10,0,582,876,4.3,26.6,73.54
2018,1,21,10,15,625,891,4.2,26.700000000000003,73.03
2018,1,21,10,30,665,904,4.2,26.8,72.61
2018,1,21,10,45,698,901,4.2,27,70.92
2018,1,21,11,0,730,910,4.1000000000000005,27.1,70.5
2018,1,21,11,15,758,918,4.1000000000000005,27.200000000000003,70.09
2018,1,21,11,30,781,924,4.1000000000000005,27.3,69.69
2018,1,21,11,45,800,926,4.1000000000000005,27.400000000000002,68.79
2018,1,21,12,0,814,930,4.1000000000000005,27.5,68.39
2018,1,21,12,15,824,932,4.1000000000000005,27.5,68.39
2018,1,21,12,30,830,934,4,27.6,67.99
2018,1,21,12,45,830,932,4,27.6,67.85
2018,1,21,13,0,826,931,4,27.700000000000003,67.46000000000001
2018,1,21,13,15,818,929,4,27.700000000000003,67.46000000000001
2018,1,21,13,30,805,925,4,27.6,67.85
2018,1,21,13,45,787,919,4,27.6,68.16
2018,1,21,14,0,765,913,4,27.6,68.09
2018,1,21,14,15,738,906,4,27.6,68.09
2018,1,21,14,30,707,897,4.1000000000000005,27.5,68.49
2018,1,21,14,45,672,883,4.1000000000000005,27.5,69.24
2018,1,21,15,0,633,870,4.1000000000000005,27.400000000000002,69.65
2018,1,21,15,15,519,565,4.1000000000000005,27.3,70.05
2018,1,21,15,30,547,837,4.2,27.200000000000003,70.46000000000001
2018,1,21,15,45,499,817,4.2,27.1,72.29
2018,1,21,16,0,448,792,4.2,27,72.71000000000001
2018,1,21,16,15,333,453,4.2,26.900000000000002,73.14
2018,1,21,16,30,289,449,4.2,26.700000000000003,74
2018,1,21,16,45,240,417,4.2,26.6,76.44
2018,1,21,17,0,133,92,4.2,26.400000000000002,77.34
2018,1,21,17,15,139,299,4.2,26.3,77.8
2018,1,21,17,30,64,32,4.2,26.1,78.72
2018,1,21,17,45,71,355,4.2,26,81
2018,1,21,18,0,30,195,4.2,25.8,81.96000000000001
2018,1,21,18,15,0,0,4.2,25.700000000000003,82.45
2018,1,21,18,30,0,0,4.3,25.700000000000003,82.45
2018,1,21,18,45,0,0,4.3,25.6,83.99
2018,1,21,19,0,0,0,4.3,25.6,83.99
2018,1,21,19,15,0,0,4.3,25.6,83.99
2018,1,21,19,30,0,0,4.3,25.6,83.99
2018,1,21,19,45,0,0,4.3,25.6,83.99
2018,1,21,20,0,0,0,4.3,25.3,86.10000000000001
2018,1,21,20,15,0,0,4.3,25.3,86.10000000000001
2018,1,21,20,30,0,0,4.2,25.200000000000003,86.61
2018,1,21,20,45,0,0,4.2,25.200000000000003,86.71000000000001
2018,1,21,21,0,0,0,4.2,25.1,87.22
2018,1,21,21,15,0,0,4.2,25.1,87.22
2018,1,21,21,30,0,0,4.2,25,87.74
2018,1,21,21,45,0,0,4.1000000000000005,25,87.64
2018,1,21,22,0,0,0,4.1000000000000005,24.900000000000002,88.16
2018,1,21,22,15,0,0,4,24.900000000000002,88.16
2018,1,21,22,30,0,0,4,24.900000000000002,88.16
2018,1,21,22,45,0,0,4,24.8,88.69
2018,1,21,23,0,0,0,3.9000000000000004,24.8,88.69
2018,1,21,23,15,0,0,3.9000000000000004,24.700000000000003,89.21000000000001
2018,1,21,23,30,0,0,3.9000000000000004,24.700000000000003,89.21000000000001
2018,1,21,23,45,0,0,3.8000000000000003,24.700000000000003,89.24
2018,1,22,0,0,0,0,3.8000000000000003,24.6,89.68
2018,1,22,0,15,0,0,3.8000000000000003,24.6,89.68
2018,1,22,0,30,0,0,3.8000000000000003,24.6,89.68
2018,1,22,0,45,0,0,3.8000000000000003,24.6,89.29
2018,1,22,1,0,0,0,3.8000000000000003,24.6,89.29
2018,1,22,1,15,0,0,3.9000000000000004,24.6,89.29
2018,1,22,1,30,0,0,3.9000000000000004,24.6,89.29
2018,1,22,1,45,0,0,4,24.6,88.17
2018,1,22,2,0,0,0,4,24.6,88.17
2018,1,22,2,15,0,0,4,24.6,88.17
2018,1,22,2,30,0,0,4.1000000000000005,24.6,88.17
2018,1,22,2,45,0,0,4.1000000000000005,24.6,87.3
2018,1,22,3,0,0,0,4.1000000000000005,24.6,87.3
2018,1,22,3,15,0,0,4.2,24.6,87.3
2018,1,22,3,30,0,0,4.2,24.6,87.3
2018,1,22,3,45,0,0,4.2,24.6,86.65
2018,1,22,4,0,0,0,4.3,24.6,86.65
2018,1,22,4,15,0,0,4.3,24.6,86.65
2018,1,22,4,30,0,0,4.3,24.6,86.65
2018,1,22,4,45,0,0,4.3,24.6,86.35000000000001
2018,1,22,5,0,0,0,4.3,24.6,86.35000000000001
2018,1,22,5,15,0,0,4.3,24.6,86.35000000000001
2018,1,22,5,30,0,0,4.3,24.6,86.43
2018,1,22,5,45,0,0,4.3,24.6,86.37
2018,1,22,6,0,0,0,4.2,24.6,86.37
2018,1,22,6,15,0,0,4.3,24.700000000000003,85.86
2018,1,22,6,30,0,0,4.3,24.700000000000003,85.86
2018,1,22,6,45,0,0,4.3,24.8,85.98
2018,1,22,7,0,0,0,4.3,24.900000000000002,85.55
2018,1,22,7,15,20,162,4.4,25.1,84.54
2018,1,22,7,30,58,338,4.4,25.200000000000003,84.04
2018,1,22,7,45,106,472,4.5,25.400000000000002,82.84
2018,1,22,8,0,159,565,4.5,25.5,82.44
2018,1,22,8,15,128,107,4.5,25.6,81.95
2018,1,22,8,30,271,694,4.6000000000000005,25.8,80.99
2018,1,22,8,45,276,453,4.6000000000000005,25.900000000000002,79.58
2018,1,22,9,0,381,773,4.6000000000000005,26.1,78.65
2018,1,22,9,15,434,802,4.6000000000000005,26.200000000000003,78.19
2018,1,22,9,30,267,94,4.6000000000000005,26.3,77.73
2018,1,22,9,45,317,131,4.6000000000000005,26.5,76.17
2018,1,22,10,0,309,82,4.6000000000000005,26.6,75.73
2018,1,22,10,15,622,880,4.6000000000000005,26.700000000000003,75.29
2018,1,22,10,30,661,891,4.6000000000000005,26.900000000000002,74.41
2018,1,22,10,45,690,872,4.6000000000000005,27,73.71000000000001
2018,1,22,11,0,521,263,4.6000000000000005,27.1,73.28
2018,1,22,11,15,478,162,4.6000000000000005,27.200000000000003,72.78
2018,1,22,11,30,500,170,4.6000000000000005,27.3,72.36
2018,1,22,11,45,613,338,4.6000000000000005,27.3,72.29
2018,1,22,12,0,620,328,4.6000000000000005,27.400000000000002,71.87
2018,1,22,12,15,816,906,4.6000000000000005,27.400000000000002,71.8
2018,1,22,12,30,822,908,4.5,27.5,71.38
2018,1,22,12,45,632,326,4.5,27.5,71.47
2018,1,22,13,0,621,311,4.5,27.5,71.47
2018,1,22,13,15,569,232,4.5,27.5,71.4
2018,1,22,13,30,498,147,4.5,27.400000000000002,71.82000000000001
2018,1,22,13,45,781,901,4.5,27.400000000000002,72.08
2018,1,22,14,0,759,895,4.5,27.3,72.51
2018,1,22,14,15,733,887,4.5,27.3,72.51
2018,1,22,14,30,702,878,4.5,27.200000000000003,72.93
2018,1,22,14,45,186,3,4.5,27.200000000000003,73.29
2018,1,22,15,0,191,4,4.5,27.1,73.72
2018,1,22,15,15,294,59,4.5,27,74.15
2018,1,22,15,30,383,239,4.5,26.900000000000002,74.59
2018,1,22,15,45,311,153,4.5,26.900000000000002,75.21000000000001
2018,1,22,16,0,345,331,4.5,26.8,75.65
2018,1,22,16,15,160,13,4.5,26.6,76.62
2018,1,22,16,30,162,37,4.5,26.5,77.07000000000001
2018,1,22,16,45,135,31,4.5,26.400000000000002,78.55
2018,1,22,17,0,229,606,4.5,26.3,79.01
2018,1,22,17,15,108,106,4.5,26.1,79.95
2018,1,22,17,30,52,0,4.5,26,80.42
2018,1,22,17,45,41,29,4.4,25.900000000000002,82.11
2018,1,22,18,0,16,0,4.4,25.700000000000003,83.08
2018,1,22,18,15,0,0,4.5,25.700000000000003,83.08
2018,1,22,18,30,0,0,4.5,25.6,83.66
2018,1,22,18,45,0,0,4.6000000000000005,25.6,84.47
2018,1,22,19,0,0,0,4.7,25.5,84.97
2018,1,22,19,15,0,0,4.7,25.5,84.97
2018,1,22,19,30,0,0,4.7,25.5,84.97
2018,1,22,19,45,0,0,4.7,25.5,84.97
2018,1,22,20,0,0,0,4.800000000000001,25.400000000000002,85.89
2018,1,22,20,15,0,0,4.9,25.400000000000002,85.89
2018,1,22,20,30,0,0,4.9,25.3,86.4
2018,1,22,20,45,0,0,4.9,25.3,86.3
2018,1,22,21,0,0,0,4.9,25.3,86.3
2018,1,22,21,15,0,0,5,25.200000000000003,86.81
2018,1,22,21,30,0,0,5,25.200000000000003,86.81
2018,1,22,21,45,0,0,5,25.200000000000003,86.3
2018,1,22,22,0,0,0,5,25.1,86.82000000000001
2018,1,22,22,15,0,0,5,25.1,86.82000000000001
2018,1,22,22,30,0,0,5,25.1,86.73
2018,1,22,22,45,0,0,4.9,25,86.82000000000001
2018,1,22,23,0,0,0,4.9,25,86.82000000000001
2018,1,22,23,15,0,0,4.9,24.900000000000002,87.34
2018,1,22,23,30,0,0,4.9,24.900000000000002,87.34
2018,1,22,23,45,0,0,4.9,24.900000000000002,87.11
2018,1,23,0,0,0,0,4.800000000000001,24.8,87.63
2018,1,23,0,15,0,0,4.800000000000001,24.8,87.63
2018,1,23,0,30,0,0,4.800000000000001,24.700000000000003,88.15
2018,1,23,0,45,0,0,4.800000000000001,24.700000000000003,87.78
2018,1,23,1,0,0,0,4.800000000000001,24.6,88.31
2018,1,23,1,15,0,0,4.7,24.6,88.31
2018,1,23,1,30,0,0,4.7,24.6,88.31
2018,1,23,1,45,0,0,4.7,24.5,88.34
2018,1,23,2,0,0,0,4.7,24.5,88.34
2018,1,23,2,15,0,0,4.6000000000000005,24.5,88.34
2018,1,23,2,30,0,0,4.6000000000000005,24.400000000000002,88.78
2018,1,23,2,45,0,0,4.6000000000000005,24.400000000000002,88.11
2018,1,23,3,0,0,0,4.6000000000000005,24.400000000000002,88.11
2018,1,23,3,15,0,0,4.5,24.400000000000002,88.11
2018,1,23,3,30,0,0,4.5,24.400000000000002,88.11
2018,1,23,3,45,0,0,4.5,24.3,87.96000000000001
2018,1,23,4,0,0,0,4.5,24.3,87.96000000000001
2018,1,23,4,15,0,0,4.4,24.3,87.96000000000001
2018,1,23,4,30,0,0,4.4,24.3,88.05
2018,1,23,4,45,0,0,4.3,24.200000000000003,88.13
2018,1,23,5,0,0,0,4.2,24.200000000000003,88.13
2018,1,23,5,15,0,0,4.2,24.200000000000003,88.13
2018,1,23,5,30,0,0,4.2,24.1,88.66
2018,1,23,5,45,0,0,4.1000000000000005,24.1,87.97
2018,1,23,6,0,0,0,4.1000000000000005,24.1,87.97
2018,1,23,6,15,0,0,4.1000000000000005,24.200000000000003,87.53
2018,1,23,6,30,0,0,4.1000000000000005,24.3,87.01
2018,1,23,6,45,0,0,4.1000000000000005,24.400000000000002,86.58
2018,1,23,7,0,0,0,4.1000000000000005,24.5,86.07000000000001
