Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826820,-,-,-,18.52,-66.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,24,10,0,806,847,4.9,28.700000000000003,66.23
2018,4,24,10,15,845,857,4.800000000000001,28.8,65.85
2018,4,24,10,30,881,866,4.800000000000001,28.900000000000002,65.47
2018,4,24,10,45,909,861,4.800000000000001,29,65.19
2018,4,24,11,0,937,867,4.7,29.200000000000003,64.45
2018,4,24,11,15,960,872,4.7,29.200000000000003,64.45
2018,4,24,11,30,979,876,4.6000000000000005,29.3,64.08
2018,4,24,11,45,992,875,4.6000000000000005,29.400000000000002,64.34
2018,4,24,12,0,1002,878,4.5,29.400000000000002,64.28
2018,4,24,12,15,1008,879,4.5,29.400000000000002,64.28
2018,4,24,12,30,1008,879,4.4,29.400000000000002,64.28
2018,4,24,12,45,1003,875,4.4,29.5,64.33
2018,4,24,13,0,995,873,4.4,29.5,64.33
2018,4,24,13,15,981,871,4.4,29.400000000000002,64.7
2018,4,24,13,30,963,867,4.4,29.400000000000002,64.7
2018,4,24,13,45,944,874,4.4,29.400000000000002,65.09
2018,4,24,14,0,917,868,4.4,29.3,65.46000000000001
2018,4,24,14,15,887,860,4.4,29.200000000000003,65.84
2018,4,24,14,30,852,852,4.4,29.1,66.22
2018,4,24,14,45,812,837,4.5,29.1,66.48
2018,4,24,15,0,770,825,4.5,29,66.86
2018,4,24,15,15,725,811,4.5,28.900000000000002,67.25
2018,4,24,15,30,676,795,4.6000000000000005,28.8,67.64
2018,4,24,15,45,625,777,4.6000000000000005,28.6,68.77
2018,4,24,16,0,572,756,4.7,28.5,69.17
2018,4,24,16,15,516,731,4.7,28.400000000000002,69.57000000000001
2018,4,24,16,30,458,702,4.7,28.3,69.98
2018,4,24,16,45,401,677,4.800000000000001,28.1,70.64
2018,4,24,17,0,342,637,4.800000000000001,28,71.05
2018,4,24,17,15,283,589,4.7,27.8,71.88
2018,4,24,17,30,224,529,4.7,27.700000000000003,72.3
2018,4,24,17,45,168,472,4.6000000000000005,27.5,73.14
2018,4,24,18,0,114,380,4.6000000000000005,27.3,74.07000000000001
2018,4,24,18,15,65,259,4.5,27.200000000000003,74.5
2018,4,24,18,30,26,111,4.5,27,75.38
2018,4,24,18,45,0,0,4.4,26.900000000000002,76.74
2018,4,24,19,0,0,0,4.3,26.700000000000003,77.65
2018,4,24,19,15,0,0,4.3,26.700000000000003,77.65
2018,4,24,19,30,0,0,4.3,26.700000000000003,77.65
2018,4,24,19,45,0,0,4.3,26.700000000000003,77.65
2018,4,24,20,0,0,0,4.3,26.400000000000002,79.38
2018,4,24,20,15,0,0,4.2,26.3,79.93
2018,4,24,20,30,0,0,4.2,26.3,79.93
2018,4,24,20,45,0,0,4.2,26.200000000000003,80.44
2018,4,24,21,0,0,0,4.2,26.200000000000003,80.44
2018,4,24,21,15,0,0,4.2,26.1,80.92
2018,4,24,21,30,0,0,4.2,26.1,80.92
2018,4,24,21,45,0,0,4.2,26,81.4
2018,4,24,22,0,0,0,4.1000000000000005,26,81.4
2018,4,24,22,15,0,0,4.1000000000000005,25.900000000000002,81.88
2018,4,24,22,30,0,0,4.1000000000000005,25.900000000000002,81.88
2018,4,24,22,45,0,0,4.1000000000000005,25.900000000000002,81.92
2018,4,24,23,0,0,0,4,25.8,82.4
2018,4,24,23,15,0,0,4,25.8,82.4
2018,4,24,23,30,0,0,4,25.8,82.32000000000001
2018,4,24,23,45,0,0,4,25.700000000000003,82.7
2018,4,25,0,0,0,0,4,25.700000000000003,82.7
2018,4,25,0,15,0,0,4,25.700000000000003,82.7
2018,4,25,0,30,0,0,4,25.700000000000003,82.7
2018,4,25,0,45,0,0,3.9000000000000004,25.700000000000003,82.18
2018,4,25,1,0,0,0,3.9000000000000004,25.6,82.58
2018,4,25,1,15,0,0,3.9000000000000004,25.6,82.58
2018,4,25,1,30,0,0,3.9000000000000004,25.6,82.58
2018,4,25,1,45,0,0,3.9000000000000004,25.6,82.10000000000001
2018,4,25,2,0,0,0,3.9000000000000004,25.6,82.10000000000001
2018,4,25,2,15,0,0,3.9000000000000004,25.6,82.10000000000001
2018,4,25,2,30,0,0,3.8000000000000003,25.5,82.59
2018,4,25,2,45,0,0,3.8000000000000003,25.5,82.26
2018,4,25,3,0,0,0,3.8000000000000003,25.5,82.26
2018,4,25,3,15,0,0,3.8000000000000003,25.5,82.26
2018,4,25,3,30,0,0,3.8000000000000003,25.5,82.26
2018,4,25,3,45,0,0,3.8000000000000003,25.5,81.22
2018,4,25,4,0,0,0,3.8000000000000003,25.5,81.22
2018,4,25,4,15,0,0,3.7,25.5,81.22
2018,4,25,4,30,0,0,3.7,25.5,81.22
2018,4,25,4,45,0,0,3.7,25.5,80.82000000000001
2018,4,25,5,0,0,0,3.7,25.5,80.82000000000001
2018,4,25,5,15,0,0,3.7,25.6,80.42
2018,4,25,5,30,0,0,3.8000000000000003,25.6,80.42
2018,4,25,5,45,0,0,3.8000000000000003,25.700000000000003,80.24
2018,4,25,6,0,0,0,3.8000000000000003,25.8,79.77
2018,4,25,6,15,21,127,4,26,78.83
2018,4,25,6,30,59,291,4.1000000000000005,26.200000000000003,77.91
2018,4,25,6,45,108,424,4.2,26.400000000000002,76.52
2018,4,25,7,0,163,520,4.3,26.6,75.63
2018,4,25,7,15,222,594,4.3,26.8,74.75
2018,4,25,7,30,282,652,4.4,27,73.88
2018,4,25,7,45,343,701,4.4,27.200000000000003,72.16
2018,4,25,8,0,403,739,4.5,27.400000000000002,71.33
2018,4,25,8,15,463,771,4.5,27.6,70.5
2018,4,25,8,30,522,797,4.4,27.8,69.68
2018,4,25,8,45,580,824,4.4,28,68.27
2018,4,25,9,0,635,843,4.4,28.200000000000003,67.49
2018,4,25,9,15,688,859,4.4,28.400000000000002,66.71000000000001
2018,4,25,9,30,737,873,4.3,28.6,65.94
2018,4,25,9,45,784,886,4.3,28.8,64.52
2018,4,25,10,0,827,896,4.2,29,63.79
2018,4,25,10,15,867,905,4.1000000000000005,29.200000000000003,63.06
2018,4,25,10,30,902,913,4,29.3,62.690000000000005
2018,4,25,10,45,934,918,3.9000000000000004,29.5,62.190000000000005
2018,4,25,11,0,962,924,3.8000000000000003,29.6,61.83
2018,4,25,11,15,984,927,3.7,29.700000000000003,61.480000000000004
2018,4,25,11,30,1003,930,3.5,29.8,61.07
2018,4,25,11,45,1017,930,3.4000000000000004,29.900000000000002,61.71
2018,4,25,12,0,1026,932,3.2,30,61.36
2018,4,25,12,15,1032,933,3.1,30.1,61.01
2018,4,25,12,30,1031,931,3,30.1,61.01
2018,4,25,12,45,1025,927,2.9000000000000004,30.200000000000003,61.35
2018,4,25,13,0,1017,926,2.8000000000000003,30.200000000000003,61.35
2018,4,25,13,15,1003,923,2.7,30.200000000000003,61.29
2018,4,25,13,30,984,918,2.7,30.200000000000003,61.29
2018,4,25,13,45,959,907,2.6,30.200000000000003,62
2018,4,25,14,0,933,901,2.5,30.3,61.64
2018,4,25,14,15,902,895,2.5,30.200000000000003,62
2018,4,25,14,30,865,885,2.5,30.200000000000003,62
2018,4,25,14,45,825,870,2.4000000000000004,30.1,62.85
2018,4,25,15,0,783,859,2.4000000000000004,30.1,62.79
2018,4,25,15,15,737,846,2.4000000000000004,30,63.15
2018,4,25,15,30,688,830,2.4000000000000004,29.900000000000002,63.51
2018,4,25,15,45,635,808,2.4000000000000004,29.8,64.25
2018,4,25,16,0,581,788,2.4000000000000004,29.8,64.25
2018,4,25,16,15,525,765,2.4000000000000004,29.6,64.99
2018,4,25,16,30,467,737,2.4000000000000004,29.5,65.37
2018,4,25,16,45,408,703,2.5,29.400000000000002,66.06
2018,4,25,17,0,111,0,2.5,29.200000000000003,66.83
2018,4,25,17,15,151,50,2.5,29,67.66
2018,4,25,17,30,229,559,2.6,28.8,68.45
2018,4,25,17,45,172,493,2.6,28.6,70.10000000000001
2018,4,25,18,0,117,401,2.6,28.400000000000002,70.92
2018,4,25,18,15,67,281,2.7,28.1,72.16
2018,4,25,18,30,27,131,2.9000000000000004,27.900000000000002,73
2018,4,25,18,45,0,0,3,27.700000000000003,75.34
2018,4,25,19,0,0,0,3.1,27.5,76.22
2018,4,25,19,15,0,0,3.1,27.5,76.22
2018,4,25,19,30,0,0,3.1,27.5,76.22
2018,4,25,19,45,0,0,3.1,27.5,76.22
2018,4,25,20,0,0,0,3.3000000000000003,27.1,79.94
2018,4,25,20,15,0,0,3.4000000000000004,27,80.41
2018,4,25,20,30,0,0,3.4000000000000004,27,80.41
2018,4,25,20,45,0,0,3.4000000000000004,26.900000000000002,82.23
2018,4,25,21,0,0,0,3.5,26.8,82.71000000000001
2018,4,25,21,15,0,0,3.5,26.700000000000003,83.2
2018,4,25,21,30,0,0,3.5,26.700000000000003,83.2
2018,4,25,21,45,0,0,3.5,26.6,84.55
2018,4,25,22,0,0,0,3.5,26.6,84.55
2018,4,25,22,15,0,0,3.5,26.5,85.05
2018,4,25,22,30,0,0,3.5,26.5,85.05
2018,4,25,22,45,0,0,3.5,26.400000000000002,85.86
2018,4,25,23,0,0,0,3.5,26.400000000000002,85.86
2018,4,25,23,15,0,0,3.4000000000000004,26.3,86.37
2018,4,25,23,30,0,0,3.4000000000000004,26.3,86.37
2018,4,25,23,45,0,0,3.4000000000000004,26.200000000000003,86.91
2018,4,26,0,0,0,0,3.3000000000000003,26.200000000000003,86.83
2018,4,26,0,15,0,0,3.3000000000000003,26.1,87.34
2018,4,26,0,30,0,0,3.3000000000000003,26.1,87.34
2018,4,26,0,45,0,0,3.3000000000000003,26.1,86.89
2018,4,26,1,0,0,0,3.2,26,87.4
2018,4,26,1,15,0,0,3.2,26,87.4
2018,4,26,1,30,0,0,3.2,26,87.4
2018,4,26,1,45,0,0,3.2,26,86.65
2018,4,26,2,0,0,0,3.2,26,86.57000000000001
2018,4,26,2,15,0,0,3.1,26,86.57000000000001
2018,4,26,2,30,0,0,3.1,26,86.57000000000001
2018,4,26,2,45,0,0,3,26,86.10000000000001
2018,4,26,3,0,0,0,3,26,86.10000000000001
2018,4,26,3,15,0,0,2.9000000000000004,26,86.10000000000001
2018,4,26,3,30,0,0,2.9000000000000004,26,86.10000000000001
2018,4,26,3,45,0,0,2.8000000000000003,26,85.98
2018,4,26,4,0,0,0,2.8000000000000003,25.900000000000002,86.49
2018,4,26,4,15,0,0,2.7,25.900000000000002,86.49
2018,4,26,4,30,0,0,2.7,25.900000000000002,86.49
2018,4,26,4,45,0,0,2.7,25.900000000000002,86.44
2018,4,26,5,0,0,0,2.6,25.900000000000002,86.44
2018,4,26,5,15,0,0,2.6,26,85.94
2018,4,26,5,30,0,0,2.7,26.1,85.43
2018,4,26,5,45,0,0,2.7,26.200000000000003,85.53
2018,4,26,6,0,0,0,2.7,26.200000000000003,85.61
2018,4,26,6,15,22,129,2.8000000000000003,26.400000000000002,84.61
2018,4,26,6,30,60,281,2.9000000000000004,26.6,83.62
2018,4,26,6,45,108,410,3,26.8,82.61
2018,4,26,7,0,163,502,3,27,81.65
2018,4,26,7,15,220,575,3.1,27.200000000000003,80.7
2018,4,26,7,30,279,631,3.1,27.3,80.23
2018,4,26,7,45,338,676,3.2,27.5,78.33
2018,4,26,8,0,398,714,3.3000000000000003,27.700000000000003,77.42
2018,4,26,8,15,457,746,3.3000000000000003,27.900000000000002,76.53
2018,4,26,8,30,514,772,3.3000000000000003,28.200000000000003,75.2
2018,4,26,8,45,569,788,3.3000000000000003,28.400000000000002,73.75
2018,4,26,9,0,623,808,3.3000000000000003,28.6,72.9
2018,4,26,9,15,675,826,3.2,28.700000000000003,72.48
2018,4,26,9,30,723,839,3.1,28.900000000000002,71.65
2018,4,26,9,45,766,842,3,29.1,71.95
2018,4,26,10,0,809,854,2.9000000000000004,29.3,71.13
2018,4,26,10,15,848,864,2.9000000000000004,29.400000000000002,70.72
2018,4,26,10,30,882,871,2.9000000000000004,29.5,70.31
2018,4,26,10,45,909,860,2.9000000000000004,29.6,70.74
2018,4,26,11,0,936,866,2.8000000000000003,29.700000000000003,70.34
2018,4,26,11,15,958,870,2.8000000000000003,29.8,69.94
2018,4,26,11,30,977,875,2.8000000000000003,29.8,69.94
2018,4,26,11,45,987,866,2.8000000000000003,29.900000000000002,69.79
2018,4,26,12,0,997,868,2.8000000000000003,30,69.39
2018,4,26,12,15,560,76,2.8000000000000003,30,69.32000000000001
2018,4,26,12,30,1001,869,2.8000000000000003,30.1,68.93
2018,4,26,12,45,698,189,2.9000000000000004,30.1,69.14
2018,4,26,13,0,987,860,2.9000000000000004,30.1,69.14
2018,4,26,13,15,972,856,2.9000000000000004,30.1,69.14
2018,4,26,13,30,955,852,2.9000000000000004,30,69.53
2018,4,26,13,45,804,438,2.9000000000000004,30,69.88
2018,4,26,14,0,910,856,2.9000000000000004,29.900000000000002,70.21000000000001
2018,4,26,14,15,713,340,2.8000000000000003,29.900000000000002,70.21000000000001
2018,4,26,14,30,202,7,2.8000000000000003,29.8,70.61
2018,4,26,14,45,143,0,2.8000000000000003,29.700000000000003,71.13
2018,4,26,15,0,389,54,2.8000000000000003,29.6,71.54
2018,4,26,15,15,325,33,2.8000000000000003,29.5,71.95
2018,4,26,15,30,378,82,2.8000000000000003,29.400000000000002,72.36
2018,4,26,15,45,488,303,2.8000000000000003,29.3,72.79
2018,4,26,16,0,355,126,2.8000000000000003,29.200000000000003,73.2
2018,4,26,16,15,324,130,2.8000000000000003,29,74.05
2018,4,26,16,30,38,0,2.8000000000000003,28.900000000000002,74.48
2018,4,26,16,45,394,636,2.9000000000000004,28.8,74.96000000000001
2018,4,26,17,0,335,594,2.9000000000000004,28.6,75.83
2018,4,26,17,15,200,183,2.9000000000000004,28.5,76.27
2018,4,26,17,30,219,484,3,28.3,77.15
2018,4,26,17,45,163,414,3,28.1,78.22
2018,4,26,18,0,111,322,3,27.900000000000002,79.13
2018,4,26,18,15,63,210,3,27.8,79.67
2018,4,26,18,30,26,83,3.1,27.700000000000003,80.13
2018,4,26,18,45,0,0,3.1,27.5,81.29
2018,4,26,19,0,0,0,3.1,27.400000000000002,81.77
2018,4,26,19,15,0,0,3.1,27.400000000000002,81.77
2018,4,26,19,30,0,0,3.1,27.400000000000002,81.77
2018,4,26,19,45,0,0,3.1,27.400000000000002,81.77
2018,4,26,20,0,0,0,3.3000000000000003,27.1,83.88
2018,4,26,20,15,0,0,3.3000000000000003,27,84.38
2018,4,26,20,30,0,0,3.4000000000000004,27,84.38
2018,4,26,20,45,0,0,3.4000000000000004,26.900000000000002,85.4
2018,4,26,21,0,0,0,3.4000000000000004,26.900000000000002,85.4
2018,4,26,21,15,0,0,3.5,26.8,85.91
2018,4,26,21,30,0,0,3.5,26.8,85.91
2018,4,26,21,45,0,0,3.5,26.700000000000003,86.64
2018,4,26,22,0,0,0,3.5,26.700000000000003,86.64
2018,4,26,22,15,0,0,3.5,26.700000000000003,86.64
2018,4,26,22,30,0,0,3.5,26.6,87.15
2018,4,26,22,45,0,0,3.5,26.6,86.7
2018,4,26,23,0,0,0,3.5,26.6,86.7
2018,4,26,23,15,0,0,3.5,26.6,86.7
2018,4,26,23,30,0,0,3.5,26.5,87.21000000000001
2018,4,26,23,45,0,0,3.5,26.5,86.91
2018,4,27,0,0,0,0,3.4000000000000004,26.400000000000002,87.34
2018,4,27,0,15,0,0,3.4000000000000004,26.400000000000002,87.34
2018,4,27,0,30,0,0,3.4000000000000004,26.400000000000002,87.34
2018,4,27,0,45,0,0,3.4000000000000004,26.3,87.38
2018,4,27,1,0,0,0,3.4000000000000004,26.3,87.38
2018,4,27,1,15,0,0,3.5,26.3,87.38
2018,4,27,1,30,0,0,3.5,26.200000000000003,87.81
2018,4,27,1,45,0,0,3.5,26.200000000000003,87.10000000000001
2018,4,27,2,0,0,0,3.5,26.200000000000003,87.10000000000001
2018,4,27,2,15,0,0,3.5,26.200000000000003,87.10000000000001
2018,4,27,2,30,0,0,3.5,26.1,87.62
2018,4,27,2,45,0,0,3.5,26.1,86.78
2018,4,27,3,0,0,0,3.5,26.1,86.78
2018,4,27,3,15,0,0,3.6,26.1,86.78
2018,4,27,3,30,0,0,3.6,26.1,86.78
2018,4,27,3,45,0,0,3.6,26.1,86.15
2018,4,27,4,0,0,0,3.6,26,86.65
2018,4,27,4,15,0,0,3.6,26,86.65
2018,4,27,4,30,0,0,3.6,26,86.65
2018,4,27,4,45,0,0,3.6,26,85.96000000000001
2018,4,27,5,0,0,0,3.6,26,85.96000000000001
2018,4,27,5,15,0,0,3.6,26,85.96000000000001
2018,4,27,5,30,0,0,3.7,26.1,85.46000000000001
2018,4,27,5,45,0,0,3.7,26.1,85.10000000000001
2018,4,27,6,0,0,0,3.7,26.200000000000003,84.60000000000001
2018,4,27,6,15,23,134,3.9000000000000004,26.400000000000002,83.69
2018,4,27,6,30,62,294,4,26.6,82.71000000000001
2018,4,27,6,45,111,417,4.1000000000000005,26.8,80.03
2018,4,27,7,0,165,510,4.2,27,79.10000000000001
2018,4,27,7,15,223,582,4.3,27.3,77.72
2018,4,27,7,30,282,639,4.3,27.5,76.82000000000001
2018,4,27,7,45,342,683,4.4,27.8,72.21000000000001
2018,4,27,8,0,402,721,4.5,28,71.45
2018,4,27,8,15,461,753,4.5,28.200000000000003,70.62
2018,4,27,8,30,519,780,4.5,28.5,69.41
2018,4,27,8,45,574,798,4.4,28.700000000000003,66.74
2018,4,27,9,0,629,818,4.4,28.900000000000002,65.97
2018,4,27,9,15,680,835,4.4,29.1,65.21000000000001
2018,4,27,9,30,729,850,4.3,29.3,64.47
2018,4,27,9,45,775,859,4.2,29.5,63.36
2018,4,27,10,0,819,872,4.1000000000000005,29.6,63
2018,4,27,10,15,858,881,4.1000000000000005,29.8,62.28
2018,4,27,10,30,893,889,4,29.900000000000002,61.93
2018,4,27,10,45,926,900,4,30,62.11
2018,4,27,11,0,954,906,3.9000000000000004,30.1,61.76
2018,4,27,11,15,977,911,3.9000000000000004,30.200000000000003,61.410000000000004
2018,4,27,11,30,996,915,3.8000000000000003,30.3,61
2018,4,27,11,45,1009,913,3.8000000000000003,30.400000000000002,60.84
2018,4,27,12,0,1018,915,3.8000000000000003,30.400000000000002,60.84
2018,4,27,12,15,1023,916,3.8000000000000003,30.5,60.49
2018,4,27,12,30,1024,916,3.8000000000000003,30.5,60.49
2018,4,27,12,45,1018,909,3.8000000000000003,30.5,60.29
2018,4,27,13,0,1009,908,3.8000000000000003,30.6,59.95
2018,4,27,13,15,995,905,3.8000000000000003,30.6,59.95
2018,4,27,13,30,977,901,3.8000000000000003,30.6,59.95
2018,4,27,13,45,952,886,3.8000000000000003,30.5,60.09
2018,4,27,14,0,925,880,3.8000000000000003,30.5,60.09
2018,4,27,14,15,895,873,3.8000000000000003,30.5,60.03
2018,4,27,14,30,860,865,3.8000000000000003,30.400000000000002,60.370000000000005
2018,4,27,14,45,819,849,3.8000000000000003,30.400000000000002,60.1
2018,4,27,15,0,777,837,3.8000000000000003,30.3,60.45
2018,4,27,15,15,732,824,3.8000000000000003,30.200000000000003,60.79
2018,4,27,15,30,683,808,3.9000000000000004,30.1,61.14
2018,4,27,15,45,631,786,3.9000000000000004,30,61.26
2018,4,27,16,0,578,765,3.9000000000000004,29.900000000000002,61.620000000000005
2018,4,27,16,15,522,742,3.9000000000000004,29.8,61.97
2018,4,27,16,30,465,714,3.9000000000000004,29.6,62.68
2018,4,27,16,45,406,679,4,29.5,63.13
2018,4,27,17,0,219,130,4,29.3,63.86
2018,4,27,17,15,207,208,4,29.1,64.6
2018,4,27,17,30,152,138,4,28.900000000000002,65.34
2018,4,27,17,45,111,105,4,28.700000000000003,66.76
2018,4,27,18,0,116,368,4,28.5,67.54
2018,4,27,18,15,67,248,4,28.3,68.33
2018,4,27,18,30,28,104,4,28.1,69.12
2018,4,27,18,45,0,0,4,27.900000000000002,71.5
2018,4,27,19,0,0,0,4,27.700000000000003,72.33
2018,4,27,19,15,0,0,4,27.700000000000003,72.33
2018,4,27,19,30,0,0,4,27.700000000000003,72.33
2018,4,27,19,45,0,0,4,27.700000000000003,72.33
2018,4,27,20,0,0,0,4,27.200000000000003,76
2018,4,27,20,15,0,0,4,27.200000000000003,76
2018,4,27,20,30,0,0,4,27.1,76.45
2018,4,27,20,45,0,0,4,27,77.76
2018,4,27,21,0,0,0,4,26.900000000000002,78.22
2018,4,27,21,15,0,0,4,26.900000000000002,78.22
2018,4,27,21,30,0,0,4,26.8,78.68
2018,4,27,21,45,0,0,4,26.700000000000003,79.33
2018,4,27,22,0,0,0,4,26.700000000000003,79.33
2018,4,27,22,15,0,0,4,26.6,79.79
2018,4,27,22,30,0,0,4,26.6,79.79
2018,4,27,22,45,0,0,4,26.5,79.76
2018,4,27,23,0,0,0,4,26.5,79.76
2018,4,27,23,15,0,0,3.9000000000000004,26.5,79.76
2018,4,27,23,30,0,0,3.9000000000000004,26.400000000000002,80.23
2018,4,27,23,45,0,0,3.9000000000000004,26.400000000000002,79.72
2018,4,28,0,0,0,0,3.9000000000000004,26.3,80.19
2018,4,28,0,15,0,0,3.8000000000000003,26.3,80.19
2018,4,28,0,30,0,0,3.8000000000000003,26.3,80.19
2018,4,28,0,45,0,0,3.7,26.200000000000003,80.33
2018,4,28,1,0,0,0,3.7,26.200000000000003,80.33
2018,4,28,1,15,0,0,3.7,26.1,80.73
2018,4,28,1,30,0,0,3.6,26.1,80.73
2018,4,28,1,45,0,0,3.6,26,80.96000000000001
2018,4,28,2,0,0,0,3.6,26,80.96000000000001
2018,4,28,2,15,0,0,3.6,26,80.96000000000001
2018,4,28,2,30,0,0,3.5,25.900000000000002,81.44
2018,4,28,2,45,0,0,3.5,25.900000000000002,81.13
2018,4,28,3,0,0,0,3.5,25.900000000000002,81.13
2018,4,28,3,15,0,0,3.5,25.8,81.61
2018,4,28,3,30,0,0,3.5,25.8,81.61
2018,4,28,3,45,0,0,3.5,25.8,81.35000000000001
2018,4,28,4,0,0,0,3.5,25.8,81.35000000000001
2018,4,28,4,15,0,0,3.5,25.700000000000003,81.83
2018,4,28,4,30,0,0,3.5,25.700000000000003,81.91
2018,4,28,4,45,0,0,3.5,25.700000000000003,81.59
2018,4,28,5,0,0,0,3.4000000000000004,25.700000000000003,81.59
2018,4,28,5,15,0,0,3.5,25.8,81.11
2018,4,28,5,30,0,0,3.5,25.8,81.11
2018,4,28,5,45,0,0,3.6,25.900000000000002,80.49
2018,4,28,6,0,0,0,3.6,26,80.02
2018,4,28,6,15,25,151,3.7,26.200000000000003,79.08
2018,4,28,6,30,65,311,3.9000000000000004,26.5,77.78
2018,4,28,6,45,115,437,4,26.700000000000003,75.19
2018,4,28,7,0,170,529,4.1000000000000005,26.900000000000002,74.31
2018,4,28,7,15,181,302,4.2,27.1,73.45
2018,4,28,7,30,288,656,4.3,27.3,72.60000000000001
2018,4,28,7,45,349,700,4.3,27.5,69.22
2018,4,28,8,0,409,737,4.4,27.700000000000003,68.42
2018,4,28,8,15,468,768,4.4,27.900000000000002,67.63
2018,4,28,8,30,527,795,4.4,28.1,66.85
2018,4,28,8,45,525,582,4.5,28.3,64.53
2018,4,28,9,0,638,835,4.5,28.5,63.78
2018,4,28,9,15,690,852,4.5,28.700000000000003,63.050000000000004
2018,4,28,9,30,739,866,4.5,28.900000000000002,62.33
2018,4,28,9,45,785,877,4.5,29.1,60.64
2018,4,28,10,0,828,888,4.4,29.3,59.95
2018,4,28,10,15,867,897,4.4,29.400000000000002,59.6
2018,4,28,10,30,903,905,4.3,29.6,58.92
2018,4,28,10,45,759,403,4.3,29.700000000000003,59.09
2018,4,28,11,0,952,885,4.3,29.900000000000002,58.42
2018,4,28,11,15,797,397,4.2,29.900000000000002,58.42
2018,4,28,11,30,804,377,4.1000000000000005,30,58.08
2018,4,28,11,45,790,321,4.1000000000000005,30.1,59.03
2018,4,28,12,0,791,311,4,30.200000000000003,58.64
2018,4,28,12,15,817,354,4,30.200000000000003,58.64
2018,4,28,12,30,820,360,4,30.200000000000003,58.64
2018,4,28,12,45,823,375,3.9000000000000004,30.3,59.120000000000005
2018,4,28,13,0,845,425,3.9000000000000004,30.3,59.120000000000005
2018,4,28,13,15,829,420,3.9000000000000004,30.3,59.07
2018,4,28,13,30,801,398,3.9000000000000004,30.3,59.07
2018,4,28,13,45,760,334,3.9000000000000004,30.3,59.68
2018,4,28,14,0,759,393,3.9000000000000004,30.3,59.68
2018,4,28,14,15,731,383,3.9000000000000004,30.200000000000003,60.03
2018,4,28,14,30,710,402,3.9000000000000004,30.1,60.31
2018,4,28,14,45,690,433,3.9000000000000004,30.1,60.71
2018,4,28,15,0,774,813,3.9000000000000004,30,61.06
2018,4,28,15,15,728,798,4,29.900000000000002,61.410000000000004
2018,4,28,15,30,680,782,4,29.8,61.76
2018,4,28,15,45,628,760,4,29.700000000000003,62.43
2018,4,28,16,0,574,737,4,29.6,62.79
2018,4,28,16,15,518,712,4,29.5,63.15
2018,4,28,16,30,460,680,4,29.400000000000002,63.52
2018,4,28,16,45,402,646,4,29.200000000000003,64.31
2018,4,28,17,0,343,604,4.1000000000000005,29.1,64.68
2018,4,28,17,15,190,147,4,28.900000000000002,65.43
2018,4,28,17,30,225,493,4,28.700000000000003,66.25
2018,4,28,17,45,169,427,4,28.6,66.75
2018,4,28,18,0,115,334,4,28.400000000000002,67.52
2018,4,28,18,15,66,219,4,28.200000000000003,68.31
2018,4,28,18,30,27,88,3.9000000000000004,28.1,68.71000000000001
2018,4,28,18,45,0,0,3.9000000000000004,27.900000000000002,70.26
2018,4,28,19,0,0,0,3.9000000000000004,27.700000000000003,71.15
2018,4,28,19,15,0,0,3.9000000000000004,27.700000000000003,71.15
2018,4,28,19,30,0,0,3.9000000000000004,27.700000000000003,71.15
2018,4,28,19,45,0,0,3.9000000000000004,27.700000000000003,71.15
2018,4,28,20,0,0,0,3.7,27.3,73.61
2018,4,28,20,15,0,0,3.7,27.200000000000003,74.11
2018,4,28,20,30,0,0,3.7,27.1,74.55
2018,4,28,20,45,0,0,3.7,27,75.52
2018,4,28,21,0,0,0,3.7,26.900000000000002,75.96000000000001
2018,4,28,21,15,0,0,3.7,26.900000000000002,75.96000000000001
2018,4,28,21,30,0,0,3.7,26.8,76.41
2018,4,28,21,45,0,0,3.7,26.700000000000003,76.78
2018,4,28,22,0,0,0,3.7,26.700000000000003,76.78
2018,4,28,22,15,0,0,3.7,26.6,77.23
2018,4,28,22,30,0,0,3.7,26.5,77.69
2018,4,28,22,45,0,0,3.7,26.5,77.67
2018,4,28,23,0,0,0,3.7,26.400000000000002,78.13
2018,4,28,23,15,0,0,3.7,26.400000000000002,78.13
