Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826091,-,-,-,18.42,-66.85,-4,213,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,18,16,15,332,245,5.2,26.200000000000003,67.25
2018,2,18,16,30,422,781,5.2,26.1,67.65
2018,2,18,16,45,361,737,5.2,25.900000000000002,69
2018,2,18,17,0,301,691,5.2,25.700000000000003,69.89
2018,2,18,17,15,240,633,5.2,25.5,70.72
2018,2,18,17,30,181,562,5.1000000000000005,25.3,71.57000000000001
2018,2,18,17,45,123,465,5.1000000000000005,25.1,73.65
2018,2,18,18,0,70,333,5,24.900000000000002,74.53
2018,2,18,18,15,28,156,5,24.8,74.97
2018,2,18,18,30,0,0,5,24.700000000000003,75.42
2018,2,18,18,45,0,0,5,24.6,76.67
2018,2,18,19,0,0,0,5.1000000000000005,24.5,77.2
2018,2,18,19,15,0,0,5.1000000000000005,24.5,77.2
2018,2,18,19,30,0,0,5.1000000000000005,24.5,77.2
2018,2,18,19,45,0,0,5.1000000000000005,24.5,77.2
2018,2,18,20,0,0,0,5,24.3,78.06
2018,2,18,20,15,0,0,4.9,24.3,78.06
2018,2,18,20,30,0,0,4.9,24.200000000000003,78.53
2018,2,18,20,45,0,0,4.800000000000001,24.1,79.07000000000001
2018,2,18,21,0,0,0,4.800000000000001,24.1,79.07000000000001
2018,2,18,21,15,0,0,4.7,24,79.55
2018,2,18,21,30,0,0,4.7,24,79.55
2018,2,18,21,45,0,0,4.7,24,79.82000000000001
2018,2,18,22,0,0,0,4.7,23.900000000000002,80.3
2018,2,18,22,15,0,0,4.7,23.900000000000002,80.3
2018,2,18,22,30,0,0,4.7,23.900000000000002,80.3
2018,2,18,22,45,0,0,4.7,23.8,81.75
2018,2,18,23,0,0,0,4.7,23.8,81.75
2018,2,18,23,15,0,0,4.800000000000001,23.8,81.75
2018,2,18,23,30,0,0,4.800000000000001,23.8,81.75
2018,2,18,23,45,0,0,4.800000000000001,23.8,83.07000000000001
2018,2,19,0,0,0,0,4.800000000000001,23.700000000000003,83.57000000000001
2018,2,19,0,15,0,0,4.9,23.700000000000003,83.48
2018,2,19,0,30,0,0,4.9,23.700000000000003,83.48
2018,2,19,0,45,0,0,4.9,23.700000000000003,84.4
2018,2,19,1,0,0,0,4.9,23.6,84.91
2018,2,19,1,15,0,0,5,23.6,84.91
2018,2,19,1,30,0,0,5,23.6,84.91
2018,2,19,1,45,0,0,5,23.5,85.69
2018,2,19,2,0,0,0,5,23.5,85.69
2018,2,19,2,15,0,0,5,23.5,85.69
2018,2,19,2,30,0,0,5,23.5,85.69
2018,2,19,2,45,0,0,5.1000000000000005,23.5,85.3
2018,2,19,3,0,0,0,5.1000000000000005,23.5,85.3
2018,2,19,3,15,0,0,5.1000000000000005,23.5,85.3
2018,2,19,3,30,0,0,5.1000000000000005,23.5,85.3
2018,2,19,3,45,0,0,5.1000000000000005,23.5,84.46000000000001
2018,2,19,4,0,0,0,5.1000000000000005,23.5,84.46000000000001
2018,2,19,4,15,0,0,5.1000000000000005,23.5,84.46000000000001
2018,2,19,4,30,0,0,5.1000000000000005,23.5,84.46000000000001
2018,2,19,4,45,0,0,5.2,23.5,83.27
2018,2,19,5,0,0,0,5.2,23.5,83.27
2018,2,19,5,15,0,0,5.2,23.5,83.35000000000001
2018,2,19,5,30,0,0,5.2,23.5,83.35000000000001
2018,2,19,5,45,0,0,5.2,23.5,82.28
2018,2,19,6,0,0,0,5.2,23.5,82.28
2018,2,19,6,15,0,0,5.300000000000001,23.700000000000003,81.3
2018,2,19,6,30,0,0,5.4,23.8,80.81
2018,2,19,6,45,0,0,5.4,23.900000000000002,79.82000000000001
2018,2,19,7,0,14,100,5.5,24.1,78.87
2018,2,19,7,15,50,304,5.6000000000000005,24.3,78.01
2018,2,19,7,30,101,455,5.7,24.400000000000002,77.55
2018,2,19,7,45,158,570,5.800000000000001,24.6,75.10000000000001
2018,2,19,8,0,218,649,6,24.8,74.21000000000001
2018,2,19,8,15,112,6,6,25,73.33
2018,2,19,8,30,340,756,6.1000000000000005,25.200000000000003,72.47
2018,2,19,8,45,398,775,6.1000000000000005,25.400000000000002,70.93
2018,2,19,9,0,457,808,6.2,25.6,70.10000000000001
2018,2,19,9,15,515,836,6.2,25.8,69.28
2018,2,19,9,30,569,856,6.2,26,68.47
2018,2,19,9,45,617,856,6.2,26.200000000000003,66.96000000000001
2018,2,19,10,0,666,874,6.2,26.3,66.57000000000001
2018,2,19,10,15,712,889,6.2,26.5,65.79
2018,2,19,10,30,439,122,6.2,26.6,65.41
2018,2,19,10,45,293,20,6.2,26.8,63.81
2018,2,19,11,0,823,908,6.2,26.900000000000002,63.440000000000005
2018,2,19,11,15,431,67,6.2,27,63.07
2018,2,19,11,30,878,922,6.2,27.1,62.7
2018,2,19,11,45,548,141,6.2,27.200000000000003,61.77
2018,2,19,12,0,912,919,6.1000000000000005,27.3,61.35
2018,2,19,12,15,292,15,6.1000000000000005,27.3,61.35
2018,2,19,12,30,451,55,6.1000000000000005,27.3,61.35
2018,2,19,12,45,621,198,6.2,27.3,61.14
2018,2,19,13,0,478,70,6.2,27.3,61.14
2018,2,19,13,15,511,96,6.2,27.3,61.08
2018,2,19,13,30,903,910,6.1000000000000005,27.3,61.08
2018,2,19,13,45,480,86,6.1000000000000005,27.200000000000003,61.53
2018,2,19,14,0,868,932,6.1000000000000005,27.200000000000003,61.53
2018,2,19,14,15,841,925,6.1000000000000005,27.1,61.89
2018,2,19,14,30,809,917,6.1000000000000005,27,62.25
2018,2,19,14,45,770,897,6.1000000000000005,26.900000000000002,63.35
2018,2,19,15,0,730,885,6.1000000000000005,26.8,63.72
2018,2,19,15,15,686,871,6.2,26.6,64.47
2018,2,19,15,30,639,854,6.2,26.5,64.85
2018,2,19,15,45,586,825,6.2,26.3,66.75
2018,2,19,16,0,532,799,6.2,26.200000000000003,67.14
2018,2,19,16,15,476,771,6.2,26,67.94
2018,2,19,16,30,418,738,6.1000000000000005,25.8,68.74
2018,2,19,16,45,357,691,6.1000000000000005,25.6,70.93
2018,2,19,17,0,297,641,6.1000000000000005,25.400000000000002,71.77
2018,2,19,17,15,236,580,6,25.200000000000003,72.7
2018,2,19,17,30,177,502,5.9,25.1,73.13
2018,2,19,17,45,120,399,5.9,24.900000000000002,75.71000000000001
2018,2,19,18,0,68,267,5.800000000000001,24.700000000000003,76.61
2018,2,19,18,15,9,0,5.800000000000001,24.700000000000003,76.61
2018,2,19,18,30,0,0,5.7,24.6,77.07000000000001
2018,2,19,18,45,0,0,5.7,24.5,79.18
2018,2,19,19,0,0,0,5.6000000000000005,24.5,79.26
2018,2,19,19,15,0,0,5.6000000000000005,24.5,79.26
2018,2,19,19,30,0,0,5.6000000000000005,24.5,79.26
2018,2,19,19,45,0,0,5.6000000000000005,24.5,79.26
2018,2,19,20,0,0,0,5.6000000000000005,24.200000000000003,82.17
2018,2,19,20,15,0,0,5.6000000000000005,24.200000000000003,82.17
2018,2,19,20,30,0,0,5.6000000000000005,24.200000000000003,82.17
2018,2,19,20,45,0,0,5.6000000000000005,24.200000000000003,82.98
2018,2,19,21,0,0,0,5.6000000000000005,24.200000000000003,82.98
2018,2,19,21,15,0,0,5.6000000000000005,24.1,83.48
2018,2,19,21,30,0,0,5.6000000000000005,24.1,83.48
2018,2,19,21,45,0,0,5.7,24.1,83.45
2018,2,19,22,0,0,0,5.7,24.1,83.45
2018,2,19,22,15,0,0,5.7,24,83.95
2018,2,19,22,30,0,0,5.7,24,83.95
2018,2,19,22,45,0,0,5.7,24,83.66
2018,2,19,23,0,0,0,5.800000000000001,23.900000000000002,84.16
2018,2,19,23,15,0,0,5.800000000000001,23.900000000000002,84.16
2018,2,19,23,30,0,0,5.800000000000001,23.900000000000002,84.16
2018,2,19,23,45,0,0,5.800000000000001,23.900000000000002,83.96000000000001
2018,2,20,0,0,0,0,5.800000000000001,23.900000000000002,83.96000000000001
2018,2,20,0,15,0,0,5.800000000000001,23.900000000000002,83.88
2018,2,20,0,30,0,0,5.800000000000001,24,83.38
2018,2,20,0,45,0,0,5.800000000000001,24,82.52
2018,2,20,1,0,0,0,5.9,24,82.52
2018,2,20,1,15,0,0,5.9,24,82.52
2018,2,20,1,30,0,0,5.9,24,82.52
2018,2,20,1,45,0,0,5.9,24,81.69
2018,2,20,2,0,0,0,5.9,24,81.69
2018,2,20,2,15,0,0,5.9,24,81.69
2018,2,20,2,30,0,0,5.9,23.900000000000002,82.18
2018,2,20,2,45,0,0,5.800000000000001,23.900000000000002,82.23
2018,2,20,3,0,0,0,5.800000000000001,23.900000000000002,82.23
2018,2,20,3,15,0,0,5.800000000000001,23.900000000000002,82.23
2018,2,20,3,30,0,0,5.800000000000001,23.900000000000002,82.23
2018,2,20,3,45,0,0,5.800000000000001,23.900000000000002,81.60000000000001
2018,2,20,4,0,0,0,5.800000000000001,23.900000000000002,81.60000000000001
2018,2,20,4,15,0,0,5.800000000000001,23.900000000000002,81.60000000000001
2018,2,20,4,30,0,0,5.800000000000001,23.900000000000002,81.60000000000001
2018,2,20,4,45,0,0,5.800000000000001,23.900000000000002,80.93
2018,2,20,5,0,0,0,5.800000000000001,23.900000000000002,80.93
2018,2,20,5,15,0,0,5.800000000000001,23.900000000000002,80.93
2018,2,20,5,30,0,0,5.7,23.900000000000002,80.93
2018,2,20,5,45,0,0,5.6000000000000005,23.8,81.92
2018,2,20,6,0,0,0,5.6000000000000005,23.8,81.92
2018,2,20,6,15,0,0,5.6000000000000005,23.900000000000002,81.51
2018,2,20,6,30,0,0,5.6000000000000005,24,81.03
2018,2,20,6,45,0,0,5.7,24.1,80.62
2018,2,20,7,0,14,53,5.7,24.200000000000003,80.14
2018,2,20,7,15,49,230,5.800000000000001,24.3,79.66
2018,2,20,7,30,97,380,5.9,24.5,78.72
2018,2,20,7,45,154,506,6,24.6,76.78
2018,2,20,8,0,213,590,6,24.8,75.95
2018,2,20,8,15,274,655,6.1000000000000005,25,75.05
2018,2,20,8,30,335,706,6.2,25.1,74.61
2018,2,20,8,45,394,740,6.2,25.3,72.04
2018,2,20,9,0,453,775,6.300000000000001,25.5,71.19
2018,2,20,9,15,510,804,6.300000000000001,25.6,70.77
2018,2,20,9,30,141,0,6.4,25.8,69.94
2018,2,20,9,45,355,116,6.4,25.900000000000002,68.69
2018,2,20,10,0,162,0,6.4,26.1,67.88
2018,2,20,10,15,707,861,6.4,26.200000000000003,67.49
2018,2,20,10,30,513,222,6.5,26.3,67.09
2018,2,20,10,45,790,902,6.5,26.5,65.65
2018,2,20,11,0,824,911,6.5,26.6,65.26
2018,2,20,11,15,854,919,6.5,26.6,65.26
2018,2,20,11,30,879,925,6.5,26.700000000000003,64.88
2018,2,20,11,45,898,923,6.4,26.700000000000003,64.75
2018,2,20,12,0,457,62,6.4,26.8,64.31
2018,2,20,12,15,529,106,6.4,26.8,64.31
2018,2,20,12,30,704,319,6.4,26.8,64.31
2018,2,20,12,45,492,77,6.4,26.8,64.56
2018,2,20,13,0,597,170,6.4,26.8,64.56
2018,2,20,13,15,919,924,6.4,26.8,64.56
2018,2,20,13,30,906,921,6.4,26.700000000000003,64.88
2018,2,20,13,45,886,913,6.4,26.700000000000003,65.37
2018,2,20,14,0,863,907,6.4,26.6,65.76
2018,2,20,14,15,836,900,6.5,26.5,66.14
2018,2,20,14,30,804,891,6.5,26.400000000000002,66.53
2018,2,20,14,45,767,881,6.5,26.3,67.62
2018,2,20,15,0,727,869,6.5,26.3,67.62
2018,2,20,15,15,683,855,6.6000000000000005,26.1,68.42
2018,2,20,15,30,636,838,6.6000000000000005,26,68.83
2018,2,20,15,45,587,828,6.6000000000000005,25.900000000000002,70.07000000000001
2018,2,20,16,0,533,805,6.6000000000000005,25.700000000000003,70.91
2018,2,20,16,15,477,777,6.6000000000000005,25.6,71.33
2018,2,20,16,30,420,745,6.5,25.400000000000002,72.17
2018,2,20,16,45,362,723,6.5,25.3,73.88
2018,2,20,17,0,302,676,6.5,25.1,74.76
2018,2,20,17,15,241,618,6.300000000000001,24.900000000000002,75.65
2018,2,20,17,30,181,542,6.2,24.8,76.18
2018,2,20,17,45,124,458,6.1000000000000005,24.6,79.15
2018,2,20,18,0,72,329,6,24.5,79.62
2018,2,20,18,15,29,157,5.9,24.400000000000002,80.10000000000001
2018,2,20,18,30,0,0,5.9,24.400000000000002,80.10000000000001
2018,2,20,18,45,0,0,5.800000000000001,24.3,82.61
2018,2,20,19,0,0,0,5.7,24.3,82.61
2018,2,20,19,15,0,0,5.7,24.3,82.61
2018,2,20,19,30,0,0,5.7,24.3,82.61
2018,2,20,19,45,0,0,5.7,24.3,82.61
2018,2,20,20,0,0,0,5.7,24.1,84.88
2018,2,20,20,15,0,0,5.7,24.1,84.88
2018,2,20,20,30,0,0,5.7,24.1,84.88
2018,2,20,20,45,0,0,5.6000000000000005,24.1,85.44
2018,2,20,21,0,0,0,5.6000000000000005,24.1,85.44
2018,2,20,21,15,0,0,5.6000000000000005,24,85.95
2018,2,20,21,30,0,0,5.6000000000000005,24,85.95
2018,2,20,21,45,0,0,5.6000000000000005,24,86.24
2018,2,20,22,0,0,0,5.6000000000000005,24,86.24
2018,2,20,22,15,0,0,5.6000000000000005,24,86.24
2018,2,20,22,30,0,0,5.6000000000000005,23.900000000000002,86.76
2018,2,20,22,45,0,0,5.6000000000000005,23.900000000000002,86.67
2018,2,20,23,0,0,0,5.5,23.900000000000002,86.59
2018,2,20,23,15,0,0,5.5,23.8,87.11
2018,2,20,23,30,0,0,5.5,23.8,87.11
2018,2,20,23,45,0,0,5.5,23.8,86.7
2018,2,21,0,0,0,0,5.5,23.8,86.7
2018,2,21,0,15,0,0,5.5,23.8,86.7
2018,2,21,0,30,0,0,5.5,23.700000000000003,87.22
2018,2,21,0,45,0,0,5.6000000000000005,23.700000000000003,86.45
2018,2,21,1,0,0,0,5.6000000000000005,23.700000000000003,86.45
2018,2,21,1,15,0,0,5.6000000000000005,23.700000000000003,86.45
2018,2,21,1,30,0,0,5.6000000000000005,23.6,86.97
2018,2,21,1,45,0,0,5.6000000000000005,23.6,86.10000000000001
2018,2,21,2,0,0,0,5.6000000000000005,23.6,86.10000000000001
2018,2,21,2,15,0,0,5.6000000000000005,23.6,86.10000000000001
2018,2,21,2,30,0,0,5.6000000000000005,23.6,86.10000000000001
2018,2,21,2,45,0,0,5.6000000000000005,23.5,85.92
2018,2,21,3,0,0,0,5.6000000000000005,23.5,85.92
2018,2,21,3,15,0,0,5.6000000000000005,23.5,85.92
2018,2,21,3,30,0,0,5.6000000000000005,23.5,85.92
2018,2,21,3,45,0,0,5.6000000000000005,23.5,85.15
2018,2,21,4,0,0,0,5.6000000000000005,23.5,85.15
2018,2,21,4,15,0,0,5.6000000000000005,23.5,85.15
2018,2,21,4,30,0,0,5.6000000000000005,23.400000000000002,85.66
2018,2,21,4,45,0,0,5.6000000000000005,23.400000000000002,85.41
2018,2,21,5,0,0,0,5.6000000000000005,23.400000000000002,85.41
2018,2,21,5,15,0,0,5.6000000000000005,23.400000000000002,85.5
2018,2,21,5,30,0,0,5.6000000000000005,23.400000000000002,85.5
2018,2,21,5,45,0,0,5.6000000000000005,23.400000000000002,86.17
2018,2,21,6,0,0,0,5.6000000000000005,23.400000000000002,86.17
2018,2,21,6,15,0,0,5.6000000000000005,23.400000000000002,86.17
2018,2,21,6,30,0,0,5.6000000000000005,23.5,85.65
2018,2,21,6,45,0,0,5.6000000000000005,23.6,86.49
2018,2,21,7,0,15,86,5.7,23.700000000000003,85.97
2018,2,21,7,15,51,276,5.7,23.8,85.46000000000001
2018,2,21,7,30,101,422,5.800000000000001,24,84.53
2018,2,21,7,45,158,546,5.800000000000001,24.200000000000003,83.23
2018,2,21,8,0,217,625,5.9,24.3,82.74
2018,2,21,8,15,277,684,5.9,24.6,81.27
2018,2,21,8,30,338,732,6,24.8,80.31
2018,2,21,8,45,396,760,6.1000000000000005,25,77.48
2018,2,21,9,0,454,793,6.2,25.3,76.12
2018,2,21,9,15,511,820,6.300000000000001,25.5,75.22
2018,2,21,9,30,565,843,6.300000000000001,25.700000000000003,74.34
2018,2,21,9,45,321,74,6.4,25.900000000000002,72.39
2018,2,21,10,0,432,183,6.4,26.1,71.54
2018,2,21,10,15,400,103,6.4,26.200000000000003,71.12
2018,2,21,10,30,360,52,6.5,26.3,70.71000000000001
2018,2,21,10,45,361,43,6.5,26.400000000000002,70.06
2018,2,21,11,0,238,10,6.5,26.5,69.65
2018,2,21,11,15,848,909,6.6000000000000005,26.5,69.65
2018,2,21,11,30,368,31,6.6000000000000005,26.6,69.25
2018,2,21,11,45,887,902,6.6000000000000005,26.6,69.21000000000001
2018,2,21,12,0,574,153,6.7,26.6,69.14
2018,2,21,12,15,477,69,6.7,26.6,69.14
2018,2,21,12,30,377,28,6.7,26.6,69.14
2018,2,21,12,45,194,7,6.800000000000001,26.6,69.21000000000001
2018,2,21,13,0,422,42,6.800000000000001,26.5,69.62
2018,2,21,13,15,486,76,6.800000000000001,26.5,69.62
2018,2,21,13,30,443,56,6.800000000000001,26.400000000000002,69.96000000000001
2018,2,21,13,45,490,91,6.9,26.400000000000002,70.08
2018,2,21,14,0,254,11,6.9,26.3,70.49
2018,2,21,14,15,191,5,6.9,26.200000000000003,70.91
2018,2,21,14,30,195,5,6.9,26.1,71.33
2018,2,21,14,45,405,77,6.9,26,71.73
2018,2,21,15,0,715,820,6.9,25.900000000000002,72.16
2018,2,21,15,15,224,10,6.9,25.8,72.59
2018,2,21,15,30,205,7,6.9,25.700000000000003,73.01
2018,2,21,15,45,50,0,6.9,25.6,73.37
2018,2,21,16,0,521,727,6.9,25.400000000000002,74.25
2018,2,21,16,15,225,43,6.800000000000001,25.200000000000003,75.13
2018,2,21,16,30,408,660,6.800000000000001,25.1,75.58
2018,2,21,16,45,349,611,6.7,24.900000000000002,77.13
2018,2,21,17,0,31,0,6.7,24.700000000000003,78.05
2018,2,21,17,15,230,492,6.6000000000000005,24.5,78.99
2018,2,21,17,30,172,410,6.5,24.3,80.01
2018,2,21,17,45,118,340,6.4,24.1,82.27
2018,2,21,18,0,67,212,6.300000000000001,23.900000000000002,83.26
2018,2,21,18,15,27,67,6.300000000000001,23.8,83.76
2018,2,21,18,30,0,0,6.2,23.700000000000003,84.26
2018,2,21,18,45,0,0,6.2,23.6,86.12
2018,2,21,19,0,0,0,6.2,23.5,86.64
2018,2,21,19,15,0,0,6.2,23.5,86.64
2018,2,21,19,30,0,0,6.2,23.5,86.64
2018,2,21,19,45,0,0,6.2,23.5,86.64
2018,2,21,20,0,0,0,6.1000000000000005,23.400000000000002,87.82000000000001
2018,2,21,20,15,0,0,6.1000000000000005,23.400000000000002,87.82000000000001
2018,2,21,20,30,0,0,6.1000000000000005,23.3,88.35000000000001
2018,2,21,20,45,0,0,6.1000000000000005,23.3,87.91
2018,2,21,21,0,0,0,6.1000000000000005,23.3,87.91
2018,2,21,21,15,0,0,6.1000000000000005,23.3,87.91
2018,2,21,21,30,0,0,6.1000000000000005,23.3,87.91
2018,2,21,21,45,0,0,6.1000000000000005,23.3,86.9
2018,2,21,22,0,0,0,6,23.3,86.9
2018,2,21,22,15,0,0,6,23.400000000000002,86.38
2018,2,21,22,30,0,0,6,23.400000000000002,86.38
2018,2,21,22,45,0,0,6,23.400000000000002,84.65
2018,2,21,23,0,0,0,6,23.5,84.14
2018,2,21,23,15,0,0,6,23.5,84.14
2018,2,21,23,30,0,0,6,23.5,84.14
2018,2,21,23,45,0,0,6,23.6,80.89
2018,2,22,0,0,0,0,6,23.6,80.89
2018,2,22,0,15,0,0,6.1000000000000005,23.6,80.89
2018,2,22,0,30,0,0,6.1000000000000005,23.6,80.89
2018,2,22,0,45,0,0,6.1000000000000005,23.6,78.14
2018,2,22,1,0,0,0,6.1000000000000005,23.6,78.14
2018,2,22,1,15,0,0,6.1000000000000005,23.6,78.14
2018,2,22,1,30,0,0,6.1000000000000005,23.6,78.14
2018,2,22,1,45,0,0,6.1000000000000005,23.6,76.26
2018,2,22,2,0,0,0,6.1000000000000005,23.6,76.26
2018,2,22,2,15,0,0,6.1000000000000005,23.6,76.26
2018,2,22,2,30,0,0,6,23.6,76.26
2018,2,22,2,45,0,0,6,23.6,74.81
2018,2,22,3,0,0,0,6,23.6,74.81
2018,2,22,3,15,0,0,6,23.6,74.81
2018,2,22,3,30,0,0,6,23.6,74.81
2018,2,22,3,45,0,0,6,23.5,74.04
2018,2,22,4,0,0,0,6,23.5,74.04
2018,2,22,4,15,0,0,6,23.5,74.04
2018,2,22,4,30,0,0,6,23.5,74.04
2018,2,22,4,45,0,0,6,23.5,73.46000000000001
2018,2,22,5,0,0,0,6,23.5,73.46000000000001
2018,2,22,5,15,0,0,6,23.5,73.46000000000001
2018,2,22,5,30,0,0,6,23.5,73.46000000000001
2018,2,22,5,45,0,0,6,23.5,73.77
2018,2,22,6,0,0,0,5.9,23.400000000000002,74.22
2018,2,22,6,15,0,0,6,23.6,73.33
2018,2,22,6,30,0,0,6,23.700000000000003,72.89
2018,2,22,6,45,0,0,6,23.8,73.14
2018,2,22,7,0,16,61,6,23.900000000000002,72.71000000000001
2018,2,22,7,15,53,242,6.2,24.1,71.84
2018,2,22,7,30,103,392,6.300000000000001,24.3,70.99
2018,2,22,7,45,160,509,6.4,24.5,69.11
2018,2,22,8,0,92,2,6.6000000000000005,24.700000000000003,68.29
2018,2,22,8,15,282,659,6.6000000000000005,24.8,67.89
2018,2,22,8,30,344,710,6.6000000000000005,25,67.08
2018,2,22,8,45,404,746,6.6000000000000005,25.1,66.76
2018,2,22,9,0,208,37,6.6000000000000005,25.3,66.04
2018,2,22,9,15,520,808,6.6000000000000005,25.400000000000002,65.65
2018,2,22,9,30,282,60,6.6000000000000005,25.6,64.88
2018,2,22,9,45,627,847,6.5,25.700000000000003,64.78
2018,2,22,10,0,676,865,6.5,25.900000000000002,64.02
2018,2,22,10,15,723,881,6.4,26,63.65
2018,2,22,10,30,557,294,6.4,26.1,63.27
2018,2,22,10,45,801,900,6.300000000000001,26.200000000000003,62.74
2018,2,22,11,0,414,62,6.300000000000001,26.3,62.31
2018,2,22,11,15,865,917,6.300000000000001,26.400000000000002,61.95
2018,2,22,11,30,891,924,6.2,26.400000000000002,61.95
2018,2,22,11,45,535,122,6.2,26.5,61.58
2018,2,22,12,0,484,75,6.1000000000000005,26.5,61.58
2018,2,22,12,15,937,934,6.1000000000000005,26.5,61.58
2018,2,22,12,30,943,935,6.1000000000000005,26.5,61.52
2018,2,22,12,45,944,936,6,26.6,61.29
2018,2,22,13,0,594,161,6,26.6,61.29
2018,2,22,13,15,932,933,6,26.5,61.65
2018,2,22,13,30,918,930,6,26.5,61.65
2018,2,22,13,45,901,932,6,26.5,61.870000000000005
2018,2,22,14,0,878,927,6,26.400000000000002,62.230000000000004
2018,2,22,14,15,850,920,6,26.3,62.6
2018,2,22,14,30,818,912,6,26.200000000000003,62.97
2018,2,22,14,45,780,896,6.1000000000000005,26.200000000000003,63.42
2018,2,22,15,0,740,884,6.1000000000000005,26.1,63.79
2018,2,22,15,15,695,870,6.1000000000000005,25.900000000000002,64.55
2018,2,22,15,30,339,78,6.1000000000000005,25.8,64.93
2018,2,22,15,45,594,826,6.1000000000000005,25.6,66.34
2018,2,22,16,0,358,199,6.1000000000000005,25.5,66.73
2018,2,22,16,15,484,776,6.1000000000000005,25.3,67.53
2018,2,22,16,30,257,136,6.1000000000000005,25.1,68.33
2018,2,22,16,45,99,0,6.1000000000000005,24.900000000000002,70.23
2018,2,22,17,0,307,674,6.1000000000000005,24.700000000000003,71.07000000000001
2018,2,22,17,15,246,616,6,24.5,71.93
2018,2,22,17,30,185,540,5.9,24.3,72.79
2018,2,22,17,45,127,449,5.800000000000001,24.1,75.41
2018,2,22,18,0,74,320,5.7,23.900000000000002,76.32000000000001
2018,2,22,18,15,30,150,5.6000000000000005,23.8,76.77
2018,2,22,18,30,0,0,5.6000000000000005,23.700000000000003,77.31
2018,2,22,18,45,0,0,5.6000000000000005,23.700000000000003,79.19
2018,2,22,19,0,0,0,5.5,23.6,79.66
2018,2,22,19,15,0,0,5.5,23.6,79.66
2018,2,22,19,30,0,0,5.5,23.6,79.66
2018,2,22,19,45,0,0,5.5,23.6,79.66
2018,2,22,20,0,0,0,5.4,23.5,81.73
2018,2,22,20,15,0,0,5.4,23.400000000000002,82.22
2018,2,22,20,30,0,0,5.4,23.400000000000002,82.22
2018,2,22,20,45,0,0,5.4,23.400000000000002,83.65
2018,2,22,21,0,0,0,5.4,23.400000000000002,83.73
2018,2,22,21,15,0,0,5.4,23.3,84.24
2018,2,22,21,30,0,0,5.300000000000001,23.3,84.24
2018,2,22,21,45,0,0,5.300000000000001,23.3,84.92
2018,2,22,22,0,0,0,5.300000000000001,23.3,84.92
2018,2,22,22,15,0,0,5.300000000000001,23.200000000000003,85.43
2018,2,22,22,30,0,0,5.300000000000001,23.200000000000003,85.43
2018,2,22,22,45,0,0,5.300000000000001,23.200000000000003,85.4
2018,2,22,23,0,0,0,5.300000000000001,23.200000000000003,85.4
2018,2,22,23,15,0,0,5.300000000000001,23.200000000000003,85.4
2018,2,22,23,30,0,0,5.300000000000001,23.1,85.92
2018,2,22,23,45,0,0,5.300000000000001,23.1,85.09
2018,2,23,0,0,0,0,5.300000000000001,23.1,85.09
2018,2,23,0,15,0,0,5.300000000000001,23,85.60000000000001
2018,2,23,0,30,0,0,5.4,23,85.60000000000001
2018,2,23,0,45,0,0,5.4,23,84.63
2018,2,23,1,0,0,0,5.4,22.900000000000002,85.14
2018,2,23,1,15,0,0,5.300000000000001,22.900000000000002,85.06
2018,2,23,1,30,0,0,5.300000000000001,22.900000000000002,85.06
2018,2,23,1,45,0,0,5.300000000000001,22.900000000000002,84.25
2018,2,23,2,0,0,0,5.300000000000001,22.8,84.76
2018,2,23,2,15,0,0,5.2,22.8,84.76
2018,2,23,2,30,0,0,5.2,22.8,84.76
2018,2,23,2,45,0,0,5.2,22.8,84.33
2018,2,23,3,0,0,0,5.1000000000000005,22.8,84.33
2018,2,23,3,15,0,0,5.1000000000000005,22.8,84.33
2018,2,23,3,30,0,0,5.1000000000000005,22.8,84.33
2018,2,23,3,45,0,0,5.1000000000000005,22.8,83.87
2018,2,23,4,0,0,0,5.1000000000000005,22.8,83.79
2018,2,23,4,15,0,0,5,22.8,83.79
2018,2,23,4,30,0,0,5,22.8,83.79
2018,2,23,4,45,0,0,5,22.8,83.51
2018,2,23,5,0,0,0,5,22.8,83.59
2018,2,23,5,15,0,0,5,22.8,83.59
2018,2,23,5,30,0,0,5,22.900000000000002,83.09
