Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825347,-,-,-,18.24,-67.13,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,8,1,0,0,0,2.8000000000000003,25.8,84.31
2018,4,8,1,15,0,0,2.8000000000000003,25.700000000000003,84.81
2018,4,8,1,30,0,0,2.8000000000000003,25.700000000000003,84.81
2018,4,8,1,45,0,0,2.7,25.700000000000003,84.37
2018,4,8,2,0,0,0,2.7,25.6,84.87
2018,4,8,2,15,0,0,2.7,25.6,84.87
2018,4,8,2,30,0,0,2.7,25.6,84.87
2018,4,8,2,45,0,0,2.7,25.6,83.89
2018,4,8,3,0,0,0,2.6,25.6,83.89
2018,4,8,3,15,0,0,2.6,25.6,83.89
2018,4,8,3,30,0,0,2.6,25.5,84.38
2018,4,8,3,45,0,0,2.5,25.5,83.32000000000001
2018,4,8,4,0,0,0,2.5,25.5,83.32000000000001
2018,4,8,4,15,0,0,2.4000000000000004,25.5,83.32000000000001
2018,4,8,4,30,0,0,2.4000000000000004,25.5,83.4
2018,4,8,4,45,0,0,2.3000000000000003,25.400000000000002,82.99
2018,4,8,5,0,0,0,2.3000000000000003,25.400000000000002,82.99
2018,4,8,5,15,0,0,2.3000000000000003,25.400000000000002,82.99
2018,4,8,5,30,0,0,2.3000000000000003,25.5,82.5
2018,4,8,5,45,0,0,2.3000000000000003,25.5,82.18
2018,4,8,6,0,0,0,2.3000000000000003,25.5,82.26
2018,4,8,6,15,0,0,2.4000000000000004,25.700000000000003,81.29
2018,4,8,6,30,10,0,2.5,25.900000000000002,80.34
2018,4,8,6,45,29,0,2.6,26.1,78.85000000000001
2018,4,8,7,0,54,0,2.7,26.3,77.93
2018,4,8,7,15,85,25,2.7,26.5,77.02
2018,4,8,7,30,230,584,2.7,26.700000000000003,76.12
2018,4,8,7,45,293,647,2.7,26.900000000000002,73.98
2018,4,8,8,0,355,694,2.8000000000000003,27.1,73.12
2018,4,8,8,15,417,733,2.8000000000000003,27.3,72.27
2018,4,8,8,30,477,765,2.7,27.5,71.44
2018,4,8,8,45,537,795,2.7,27.700000000000003,68.83
2018,4,8,9,0,595,818,2.7,28,67.64
2018,4,8,9,15,650,838,2.7,28.200000000000003,66.86
2018,4,8,9,30,703,854,2.6,28.400000000000002,66.09
2018,4,8,9,45,752,870,2.5,28.6,64.54
2018,4,8,10,0,799,882,2.5,28.8,63.800000000000004
2018,4,8,10,15,841,893,2.4000000000000004,28.900000000000002,63.43
2018,4,8,10,30,880,902,2.3000000000000003,29.1,62.7
2018,4,8,10,45,912,899,2.2,29.200000000000003,62.82
2018,4,8,11,0,943,906,2.1,29.3,62.46
2018,4,8,11,15,969,911,2.1,29.400000000000002,62.04
2018,4,8,11,30,990,916,2,29.6,61.33
2018,4,8,11,45,1007,917,1.9000000000000001,29.700000000000003,61.08
2018,4,8,12,0,1019,920,1.9000000000000001,29.8,60.730000000000004
2018,4,8,12,15,1026,921,1.8,29.8,60.730000000000004
2018,4,8,12,30,1029,922,1.8,29.8,60.730000000000004
2018,4,8,12,45,739,244,1.7000000000000002,29.900000000000002,60.96
2018,4,8,13,0,1018,915,1.7000000000000002,29.900000000000002,60.96
2018,4,8,13,15,522,65,1.6,29.900000000000002,60.96
2018,4,8,13,30,692,218,1.6,29.900000000000002,60.96
2018,4,8,13,45,967,901,1.6,29.900000000000002,61.49
2018,4,8,14,0,942,896,1.6,29.900000000000002,61.43
2018,4,8,14,15,676,277,1.6,29.8,61.79
2018,4,8,14,30,430,54,1.6,29.700000000000003,62.14
2018,4,8,14,45,533,153,1.6,29.6,63.03
2018,4,8,15,0,387,52,1.6,29.6,63.03
2018,4,8,15,15,141,0,1.6,29.5,63.39
2018,4,8,15,30,123,0,1.7000000000000002,29.400000000000002,63.75
2018,4,8,15,45,140,0,1.7000000000000002,29.3,64.86
2018,4,8,16,0,81,0,1.7000000000000002,29.200000000000003,65.23
2018,4,8,16,15,77,0,1.7000000000000002,29,65.99
2018,4,8,16,30,167,4,1.7000000000000002,28.900000000000002,66.37
2018,4,8,16,45,109,0,1.7000000000000002,28.8,67.09
2018,4,8,17,0,80,0,1.7000000000000002,28.700000000000003,67.48
2018,4,8,17,15,73,0,1.7000000000000002,28.5,68.33
2018,4,8,17,30,117,37,1.7000000000000002,28.3,69.13
2018,4,8,17,45,46,0,1.7000000000000002,28.1,71.55
2018,4,8,18,0,53,0,1.7000000000000002,28,71.97
2018,4,8,18,15,28,0,1.7000000000000002,27.8,72.81
2018,4,8,18,30,9,0,1.7000000000000002,27.700000000000003,73.23
2018,4,8,18,45,0,0,1.8,27.6,74.36
2018,4,8,19,0,0,0,1.8,27.5,74.87
2018,4,8,19,15,0,0,1.8,27.5,74.87
2018,4,8,19,30,0,0,1.8,27.5,74.87
2018,4,8,19,45,0,0,1.8,27.5,74.87
2018,4,8,20,0,0,0,2,27.200000000000003,76.96000000000001
2018,4,8,20,15,0,0,2.1,27.1,77.41
2018,4,8,20,30,0,0,2.2,27.1,77.41
2018,4,8,20,45,0,0,2.2,27,78.54
2018,4,8,21,0,0,0,2.3000000000000003,26.900000000000002,79.01
2018,4,8,21,15,0,0,2.3000000000000003,26.900000000000002,79.01
2018,4,8,21,30,0,0,2.4000000000000004,26.8,79.55
2018,4,8,21,45,0,0,2.4000000000000004,26.8,80.01
2018,4,8,22,0,0,0,2.4000000000000004,26.700000000000003,80.48
2018,4,8,22,15,0,0,2.5,26.700000000000003,80.48
2018,4,8,22,30,0,0,2.5,26.6,80.95
2018,4,8,22,45,0,0,2.5,26.6,81.4
2018,4,8,23,0,0,0,2.5,26.6,81.4
2018,4,8,23,15,0,0,2.5,26.5,81.88
2018,4,8,23,30,0,0,2.5,26.5,81.88
2018,4,8,23,45,0,0,2.5,26.400000000000002,82.76
2018,4,9,0,0,0,0,2.5,26.400000000000002,82.76
2018,4,9,0,15,0,0,2.6,26.400000000000002,82.76
2018,4,9,0,30,0,0,2.6,26.3,83.25
2018,4,9,0,45,0,0,2.6,26.3,83.15
2018,4,9,1,0,0,0,2.6,26.3,83.15
2018,4,9,1,15,0,0,2.6,26.3,83.15
2018,4,9,1,30,0,0,2.7,26.3,83.15
2018,4,9,1,45,0,0,2.7,26.3,82.74
2018,4,9,2,0,0,0,2.7,26.200000000000003,83.15
2018,4,9,2,15,0,0,2.7,26.200000000000003,83.15
2018,4,9,2,30,0,0,2.8000000000000003,26.200000000000003,83.15
2018,4,9,2,45,0,0,2.8000000000000003,26.200000000000003,82.71000000000001
2018,4,9,3,0,0,0,2.8000000000000003,26.200000000000003,82.71000000000001
2018,4,9,3,15,0,0,2.9000000000000004,26.1,83.2
2018,4,9,3,30,0,0,2.9000000000000004,26.1,83.2
2018,4,9,3,45,0,0,3,26.1,82.71000000000001
2018,4,9,4,0,0,0,3,26.1,82.71000000000001
2018,4,9,4,15,0,0,3.1,26.1,82.79
2018,4,9,4,30,0,0,3.1,26.1,82.79
2018,4,9,4,45,0,0,3.2,26,82.78
2018,4,9,5,0,0,0,3.2,26,82.78
2018,4,9,5,15,0,0,3.3000000000000003,26.1,82.29
2018,4,9,5,30,0,0,3.4000000000000004,26.1,82.29
2018,4,9,5,45,0,0,3.4000000000000004,26.1,81.92
2018,4,9,6,0,0,0,3.5,26.1,81.92
2018,4,9,6,15,0,0,3.6,26.3,80.96000000000001
2018,4,9,6,30,22,85,3.8000000000000003,26.5,80.09
2018,4,9,6,45,61,228,3.9000000000000004,26.700000000000003,78.48
2018,4,9,7,0,111,350,4,26.900000000000002,77.56
2018,4,9,7,15,167,446,4.1000000000000005,27,77.11
2018,4,9,7,30,226,523,4.1000000000000005,27.200000000000003,76.22
2018,4,9,7,45,288,594,4.2,27.400000000000002,73.55
2018,4,9,8,0,349,643,4.2,27.6,72.7
2018,4,9,8,15,410,684,4.2,27.8,71.93
2018,4,9,8,30,471,718,4.2,28,71.10000000000001
2018,4,9,8,45,529,751,4.2,28.200000000000003,68.63
2018,4,9,9,0,587,775,4.2,28.400000000000002,67.84
2018,4,9,9,15,641,796,4.1000000000000005,28.6,67.06
2018,4,9,9,30,693,815,4.1000000000000005,28.700000000000003,66.68
2018,4,9,9,45,743,831,4,28.900000000000002,65.42
2018,4,9,10,0,789,845,3.9000000000000004,29.1,64.67
2018,4,9,10,15,830,855,3.9000000000000004,29.200000000000003,64.3
2018,4,9,10,30,868,865,3.8000000000000003,29.3,63.93
2018,4,9,10,45,909,898,3.7,29.400000000000002,63.97
2018,4,9,11,0,939,904,3.6,29.6,63.24
2018,4,9,11,15,965,910,3.5,29.6,63.24
2018,4,9,11,30,985,913,3.5,29.700000000000003,62.88
2018,4,9,11,45,1000,911,3.4000000000000004,29.700000000000003,63.68
2018,4,9,12,0,1013,913,3.3000000000000003,29.8,63.31
2018,4,9,12,15,1020,914,3.3000000000000003,29.8,63.31
2018,4,9,12,30,1022,915,3.2,29.8,63.31
2018,4,9,12,45,1016,905,3.2,29.8,63.64
2018,4,9,13,0,287,14,3.1,29.8,63.64
2018,4,9,13,15,140,0,3.1,29.8,63.64
2018,4,9,13,30,78,0,3.1,29.700000000000003,64.01
2018,4,9,13,45,382,25,3.1,29.700000000000003,63.690000000000005
2018,4,9,14,0,77,0,3.1,29.700000000000003,63.690000000000005
2018,4,9,14,15,77,0,3.1,29.6,63.99
2018,4,9,14,30,74,0,3.1,29.6,63.99
2018,4,9,14,45,198,6,3.1,29.5,64.37
2018,4,9,15,0,224,8,3.2,29.5,64.37
2018,4,9,15,15,177,3,3.2,29.400000000000002,64.75
2018,4,9,15,30,70,0,3.2,29.3,65.12
2018,4,9,15,45,126,0,3.3000000000000003,29.200000000000003,65.85
2018,4,9,16,0,84,0,3.3000000000000003,29.1,66.23
2018,4,9,16,15,45,0,3.3000000000000003,28.900000000000002,67
2018,4,9,16,30,81,0,3.4000000000000004,28.8,67.38
2018,4,9,16,45,153,4,3.4000000000000004,28.700000000000003,68.29
2018,4,9,17,0,73,0,3.4000000000000004,28.6,68.69
2018,4,9,17,15,85,0,3.4000000000000004,28.400000000000002,69.49
2018,4,9,17,30,81,0,3.4000000000000004,28.200000000000003,70.3
2018,4,9,17,45,58,0,3.3000000000000003,28.1,71.24
2018,4,9,18,0,37,0,3.3000000000000003,27.900000000000002,72.07000000000001
2018,4,9,18,15,20,0,3.3000000000000003,27.8,72.49
2018,4,9,18,30,8,0,3.3000000000000003,27.700000000000003,72.99
2018,4,9,18,45,0,0,3.3000000000000003,27.6,74.05
2018,4,9,19,0,0,0,3.4000000000000004,27.5,74.48
2018,4,9,19,15,0,0,3.4000000000000004,27.5,74.48
2018,4,9,19,30,0,0,3.4000000000000004,27.5,74.48
2018,4,9,19,45,0,0,3.4000000000000004,27.5,74.48
2018,4,9,20,0,0,0,3.7,27.1,76.42
2018,4,9,20,15,0,0,3.7,27,76.86
2018,4,9,20,30,0,0,3.8000000000000003,26.900000000000002,77.31
2018,4,9,20,45,0,0,3.9000000000000004,26.900000000000002,77.95
2018,4,9,21,0,0,0,4,26.8,78.41
2018,4,9,21,15,0,0,4,26.700000000000003,78.87
2018,4,9,21,30,0,0,4.1000000000000005,26.700000000000003,78.87
2018,4,9,21,45,0,0,4.2,26.6,79.82000000000001
2018,4,9,22,0,0,0,4.2,26.5,80.29
2018,4,9,22,15,0,0,4.3,26.5,80.29
2018,4,9,22,30,0,0,4.3,26.400000000000002,80.76
2018,4,9,22,45,0,0,4.4,26.400000000000002,80.7
2018,4,9,23,0,0,0,4.5,26.3,81.17
2018,4,9,23,15,0,0,4.5,26.3,81.17
2018,4,9,23,30,0,0,4.5,26.3,81.17
2018,4,9,23,45,0,0,4.6000000000000005,26.3,80.68
2018,4,10,0,0,0,0,4.6000000000000005,26.200000000000003,81.16
2018,4,10,0,15,0,0,4.7,26.200000000000003,81.16
2018,4,10,0,30,0,0,4.7,26.200000000000003,81.16
2018,4,10,0,45,0,0,4.7,26.1,80.95
2018,4,10,1,0,0,0,4.7,26.1,80.95
2018,4,10,1,15,0,0,4.800000000000001,26.1,80.87
2018,4,10,1,30,0,0,4.800000000000001,26.1,80.87
2018,4,10,1,45,0,0,4.800000000000001,26,80.59
2018,4,10,2,0,0,0,4.800000000000001,26,80.59
2018,4,10,2,15,0,0,4.800000000000001,26,80.59
2018,4,10,2,30,0,0,4.9,26,80.59
2018,4,10,2,45,0,0,4.9,26,79.79
2018,4,10,3,0,0,0,4.9,25.900000000000002,80.27
2018,4,10,3,15,0,0,4.9,25.900000000000002,80.27
2018,4,10,3,30,0,0,5,25.900000000000002,80.27
2018,4,10,3,45,0,0,5,25.900000000000002,79.27
2018,4,10,4,0,0,0,5.1000000000000005,25.900000000000002,79.27
2018,4,10,4,15,0,0,5.1000000000000005,25.900000000000002,79.27
2018,4,10,4,30,0,0,5.1000000000000005,25.900000000000002,79.27
2018,4,10,4,45,0,0,5.2,25.900000000000002,78.52
2018,4,10,5,0,0,0,5.2,25.900000000000002,78.52
2018,4,10,5,15,0,0,5.2,25.900000000000002,78.52
2018,4,10,5,30,0,0,5.300000000000001,25.900000000000002,78.60000000000001
2018,4,10,5,45,0,0,5.300000000000001,25.900000000000002,78.43
2018,4,10,6,0,0,0,5.300000000000001,25.900000000000002,78.43
2018,4,10,6,15,0,0,5.4,26.1,77.51
2018,4,10,6,30,26,138,5.5,26.200000000000003,77.06
2018,4,10,6,45,68,307,5.6000000000000005,26.3,75.96000000000001
2018,4,10,7,0,120,433,5.7,26.5,75.07000000000001
2018,4,10,7,15,177,528,5.800000000000001,26.6,74.7
2018,4,10,7,30,237,599,5.800000000000001,26.8,73.83
2018,4,10,7,45,300,663,5.9,27,71.91
2018,4,10,8,0,363,709,5.9,27.200000000000003,71.08
2018,4,10,8,15,424,745,5.9,27.3,70.67
2018,4,10,8,30,484,776,5.9,27.5,69.85000000000001
2018,4,10,8,45,544,807,5.9,27.700000000000003,67.82000000000001
2018,4,10,9,0,602,829,5.9,27.900000000000002,67.04
2018,4,10,9,15,656,846,5.800000000000001,28.1,66.27
2018,4,10,9,30,708,863,5.800000000000001,28.3,65.5
2018,4,10,9,45,758,877,5.800000000000001,28.400000000000002,64.07000000000001
2018,4,10,10,0,802,887,5.7,28.6,63.33
2018,4,10,10,15,845,898,5.7,28.700000000000003,62.97
2018,4,10,10,30,884,907,5.6000000000000005,28.900000000000002,62.25
2018,4,10,10,45,918,914,5.6000000000000005,29,61.95
2018,4,10,11,0,948,920,5.5,29.1,61.59
2018,4,10,11,15,974,925,5.5,29.200000000000003,61.24
2018,4,10,11,30,610,131,5.4,29.3,60.83
2018,4,10,11,45,610,122,5.300000000000001,29.400000000000002,61.370000000000005
2018,4,10,12,0,785,315,5.300000000000001,29.5,61.02
2018,4,10,12,15,255,12,5.2,29.5,61.02
2018,4,10,12,30,791,313,5.2,29.6,60.67
2018,4,10,12,45,336,17,5.1000000000000005,29.6,61.45
2018,4,10,13,0,133,0,5.1000000000000005,29.6,61.45
2018,4,10,13,15,79,0,5,29.6,61.45
2018,4,10,13,30,107,0,5,29.6,61.45
2018,4,10,13,45,505,67,5,29.6,61.980000000000004
2018,4,10,14,0,275,13,5,29.6,61.92
2018,4,10,14,15,162,3,5,29.6,61.92
2018,4,10,14,30,105,0,5,29.5,62.28
2018,4,10,14,45,184,5,5,29.5,62.28
2018,4,10,15,0,212,7,5,29.400000000000002,62.64
2018,4,10,15,15,401,77,5,29.3,63
2018,4,10,15,30,291,27,5,29.3,63
2018,4,10,15,45,389,123,5,29.200000000000003,63.22
2018,4,10,16,0,354,120,5,29.1,63.58
2018,4,10,16,15,316,114,5,29,63.95
2018,4,10,16,30,70,0,5,28.8,64.69
2018,4,10,16,45,185,27,5,28.700000000000003,64.88
2018,4,10,17,0,110,0,5,28.6,65.25
2018,4,10,17,15,127,12,4.9,28.400000000000002,66.01
2018,4,10,17,30,16,0,4.9,28.200000000000003,66.84
2018,4,10,17,45,12,0,4.800000000000001,28,67.8
2018,4,10,18,0,8,0,4.800000000000001,27.8,68.59
2018,4,10,18,15,5,0,4.7,27.700000000000003,68.99
2018,4,10,18,30,3,0,4.7,27.5,69.8
2018,4,10,18,45,0,0,4.6000000000000005,27.3,71.72
2018,4,10,19,0,0,0,4.6000000000000005,27.200000000000003,72.14
2018,4,10,19,15,0,0,4.6000000000000005,27.200000000000003,72.14
2018,4,10,19,30,0,0,4.6000000000000005,27.200000000000003,72.14
2018,4,10,19,45,0,0,4.6000000000000005,27.200000000000003,72.14
2018,4,10,20,0,0,0,4.6000000000000005,26.8,75.04
2018,4,10,20,15,0,0,4.6000000000000005,26.8,75.04
2018,4,10,20,30,0,0,4.6000000000000005,26.700000000000003,75.48
2018,4,10,20,45,0,0,4.6000000000000005,26.6,76.9
2018,4,10,21,0,0,0,4.6000000000000005,26.6,76.9
2018,4,10,21,15,0,0,4.7,26.5,77.35000000000001
2018,4,10,21,30,0,0,4.7,26.5,77.35000000000001
2018,4,10,21,45,0,0,4.7,26.5,77.43
2018,4,10,22,0,0,0,4.7,26.400000000000002,77.96000000000001
2018,4,10,22,15,0,0,4.7,26.400000000000002,77.96000000000001
2018,4,10,22,30,0,0,4.7,26.3,78.42
2018,4,10,22,45,0,0,4.6000000000000005,26.3,78.45
2018,4,10,23,0,0,0,4.6000000000000005,26.3,78.45
2018,4,10,23,15,0,0,4.6000000000000005,26.200000000000003,78.84
2018,4,10,23,30,0,0,4.5,26.200000000000003,78.84
2018,4,10,23,45,0,0,4.5,26.200000000000003,79.17
2018,4,11,0,0,0,0,4.5,26.200000000000003,79.17
2018,4,11,0,15,0,0,4.4,26.1,79.64
2018,4,11,0,30,0,0,4.4,26.1,79.64
2018,4,11,0,45,0,0,4.4,26.1,80.05
2018,4,11,1,0,0,0,4.3,26,80.52
2018,4,11,1,15,0,0,4.3,26,80.52
2018,4,11,1,30,0,0,4.3,26,80.44
2018,4,11,1,45,0,0,4.2,26,80.67
2018,4,11,2,0,0,0,4.2,25.900000000000002,81.15
2018,4,11,2,15,0,0,4.2,25.900000000000002,81.15
2018,4,11,2,30,0,0,4.1000000000000005,25.900000000000002,81.15
2018,4,11,2,45,0,0,4.1000000000000005,25.900000000000002,81.7
2018,4,11,3,0,0,0,4.1000000000000005,25.8,82.18
2018,4,11,3,15,0,0,4.1000000000000005,25.8,82.18
2018,4,11,3,30,0,0,4.1000000000000005,25.8,82.18
2018,4,11,3,45,0,0,4.1000000000000005,25.8,82.83
2018,4,11,4,0,0,0,4.1000000000000005,25.700000000000003,83.32000000000001
2018,4,11,4,15,0,0,4.1000000000000005,25.700000000000003,83.32000000000001
2018,4,11,4,30,0,0,4.1000000000000005,25.700000000000003,83.32000000000001
2018,4,11,4,45,0,0,4.2,25.6,84.57000000000001
2018,4,11,5,0,0,0,4.2,25.6,84.57000000000001
2018,4,11,5,15,0,0,4.2,25.6,84.57000000000001
2018,4,11,5,30,0,0,4.2,25.6,84.57000000000001
2018,4,11,5,45,0,0,4.2,25.6,85.49
2018,4,11,6,0,0,0,4.2,25.6,85.49
2018,4,11,6,15,0,0,4.3,25.8,84.48
2018,4,11,6,30,25,91,4.4,25.900000000000002,84.07000000000001
2018,4,11,6,45,65,234,4.5,26,83.61
2018,4,11,7,0,115,358,4.6000000000000005,26.1,83.12
2018,4,11,7,15,171,455,4.6000000000000005,26.3,82.15
2018,4,11,7,30,230,531,4.7,26.5,81.19
2018,4,11,7,45,291,592,4.7,26.700000000000003,77.82000000000001
2018,4,11,8,0,352,640,4.7,26.8,77.36
2018,4,11,8,15,412,681,4.800000000000001,27.1,76.09
2018,4,11,8,30,472,715,4.800000000000001,27.3,75.21000000000001
2018,4,11,8,45,531,746,4.800000000000001,27.5,71.81
2018,4,11,9,0,588,770,4.800000000000001,27.700000000000003,70.98
2018,4,11,9,15,643,791,4.800000000000001,27.900000000000002,70.16
2018,4,11,9,30,694,810,4.800000000000001,28.1,69.35000000000001
2018,4,11,9,45,743,826,4.800000000000001,28.3,66.9
2018,4,11,10,0,789,839,4.800000000000001,28.5,66.13
2018,4,11,10,15,831,851,4.7,28.6,65.75
2018,4,11,10,30,869,861,4.7,28.8,64.93
2018,4,11,10,45,608,181,4.7,28.900000000000002,63.85
2018,4,11,11,0,341,20,4.7,29,63.49
2018,4,11,11,15,505,67,4.6000000000000005,29.1,63.120000000000005
2018,4,11,11,30,481,50,4.5,29.200000000000003,62.76
2018,4,11,11,45,346,18,4.5,29.3,62.190000000000005
2018,4,11,12,0,419,29,4.4,29.400000000000002,61.83
2018,4,11,12,15,1016,892,4.3,29.400000000000002,61.77
2018,4,11,12,30,584,93,4.2,29.5,61.42
2018,4,11,12,45,199,8,4.1000000000000005,29.5,61.63
2018,4,11,13,0,91,0,4,29.6,61.28
2018,4,11,13,15,251,12,3.9000000000000004,29.6,61.28
2018,4,11,13,30,225,10,3.8000000000000003,29.5,61.57
2018,4,11,13,45,501,65,3.7,29.5,61.85
2018,4,11,14,0,493,68,3.6,29.5,61.85
2018,4,11,14,15,387,31,3.5,29.5,61.85
2018,4,11,14,30,867,848,3.4000000000000004,29.5,61.85
2018,4,11,14,45,542,163,3.3000000000000003,29.400000000000002,62.550000000000004
2018,4,11,15,0,787,827,3.2,29.400000000000002,62.480000000000004
2018,4,11,15,15,65,0,3.2,29.3,62.84
2018,4,11,15,30,312,36,3.1,29.3,62.84
2018,4,11,15,45,217,9,3.1,29.200000000000003,63.440000000000005
2018,4,11,16,0,50,0,3.1,29.1,63.800000000000004
2018,4,11,16,15,72,0,3.1,29,64.17
2018,4,11,16,30,47,0,3.1,28.900000000000002,64.54
2018,4,11,16,45,102,0,3.1,28.8,64.88
2018,4,11,17,0,98,0,3.1,28.700000000000003,65.26
2018,4,11,17,15,153,53,3.1,28.5,66.02
2018,4,11,17,30,49,0,3.1,28.3,66.79
2018,4,11,17,45,170,455,3,28.1,67.44
2018,4,11,18,0,114,356,3,28,67.84
2018,4,11,18,15,13,0,3,27.8,68.7
2018,4,11,18,30,5,0,3,27.6,69.5
2018,4,11,18,45,0,0,2.9000000000000004,27.5,70.44
2018,4,11,19,0,0,0,2.9000000000000004,27.3,71.27
2018,4,11,19,15,0,0,2.9000000000000004,27.3,71.27
2018,4,11,19,30,0,0,2.9000000000000004,27.3,71.27
2018,4,11,19,45,0,0,2.9000000000000004,27.3,71.27
2018,4,11,20,0,0,0,2.9000000000000004,27,73.35000000000001
2018,4,11,20,15,0,0,2.9000000000000004,26.900000000000002,73.78
2018,4,11,20,30,0,0,2.9000000000000004,26.900000000000002,73.78
2018,4,11,20,45,0,0,3,26.8,75.13
2018,4,11,21,0,0,0,3,26.700000000000003,75.57000000000001
2018,4,11,21,15,0,0,3.1,26.6,76.01
2018,4,11,21,30,0,0,3.1,26.6,76.01
2018,4,11,21,45,0,0,3.2,26.5,77.33
2018,4,11,22,0,0,0,3.3000000000000003,26.400000000000002,77.78
2018,4,11,22,15,0,0,3.3000000000000003,26.400000000000002,77.78
2018,4,11,22,30,0,0,3.3000000000000003,26.3,78.24
2018,4,11,22,45,0,0,3.4000000000000004,26.200000000000003,79.62
2018,4,11,23,0,0,0,3.4000000000000004,26.200000000000003,79.62
2018,4,11,23,15,0,0,3.5,26.1,80.09
2018,4,11,23,30,0,0,3.5,26.1,80.09
2018,4,11,23,45,0,0,3.5,26,80.94
2018,4,12,0,0,0,0,3.6,26,80.86
2018,4,12,0,15,0,0,3.6,25.900000000000002,81.34
2018,4,12,0,30,0,0,3.5,25.900000000000002,81.34
2018,4,12,0,45,0,0,3.5,25.8,82.13
2018,4,12,1,0,0,0,3.5,25.700000000000003,82.62
2018,4,12,1,15,0,0,3.5,25.700000000000003,82.62
2018,4,12,1,30,0,0,3.5,25.6,83.11
2018,4,12,1,45,0,0,3.5,25.6,83.19
2018,4,12,2,0,0,0,3.5,25.5,83.68
2018,4,12,2,15,0,0,3.5,25.5,83.68
2018,4,12,2,30,0,0,3.5,25.400000000000002,84.09
2018,4,12,2,45,0,0,3.5,25.400000000000002,83.94
2018,4,12,3,0,0,0,3.5,25.400000000000002,83.94
2018,4,12,3,15,0,0,3.5,25.3,84.44
2018,4,12,3,30,0,0,3.5,25.3,84.44
2018,4,12,3,45,0,0,3.5,25.3,84.37
2018,4,12,4,0,0,0,3.5,25.3,84.37
2018,4,12,4,15,0,0,3.5,25.3,84.37
2018,4,12,4,30,0,0,3.6,25.3,84.37
2018,4,12,4,45,0,0,3.6,25.3,84.10000000000001
2018,4,12,5,0,0,0,3.6,25.3,84.10000000000001
2018,4,12,5,15,0,0,3.6,25.3,84.10000000000001
2018,4,12,5,30,0,0,3.5,25.400000000000002,83.60000000000001
2018,4,12,5,45,0,0,3.5,25.400000000000002,83.53
2018,4,12,6,0,0,0,3.5,25.5,83.04
2018,4,12,6,15,0,0,3.6,25.700000000000003,82.06
2018,4,12,6,30,29,147,3.6,25.900000000000002,81.10000000000001
2018,4,12,6,45,71,304,3.7,26.1,79.47
2018,4,12,7,0,123,425,3.8000000000000003,26.3,78.54
2018,4,12,7,15,181,517,3.8000000000000003,26.5,77.63
2018,4,12,7,30,241,589,3.8000000000000003,26.700000000000003,76.72
2018,4,12,7,45,302,645,3.8000000000000003,26.900000000000002,74.08
2018,4,12,8,0,364,691,3.8000000000000003,27.1,73.22
2018,4,12,8,15,426,729,3.8000000000000003,27.400000000000002,71.94
2018,4,12,8,30,486,759,3.8000000000000003,27.6,71.11
2018,4,12,8,45,544,781,3.8000000000000003,27.8,68.71000000000001
2018,4,12,9,0,601,804,3.8000000000000003,28,67.91
2018,4,12,9,15,656,824,3.7,28.200000000000003,67.13
2018,4,12,9,30,707,839,3.7,28.400000000000002,66.36
2018,4,12,9,45,754,846,3.6,28.6,64.59
2018,4,12,10,0,800,859,3.6,28.8,63.84
2018,4,12,10,15,840,869,3.5,29,63.11
2018,4,12,10,30,879,878,3.4000000000000004,29.1,62.75
2018,4,12,10,45,910,871,3.3000000000000003,29.200000000000003,62.83
2018,4,12,11,0,938,876,3.3000000000000003,29.3,62.47
2018,4,12,11,15,964,882,3.2,29.400000000000002,62.120000000000005
2018,4,12,11,30,985,887,3.1,29.5,61.76
2018,4,12,11,45,997,877,3.1,29.6,61.52
2018,4,12,12,0,1009,879,3,29.6,61.52
2018,4,12,12,15,1016,881,3,29.6,61.52
2018,4,12,12,30,714,208,2.9000000000000004,29.6,61.52
2018,4,12,12,45,1010,864,2.9000000000000004,29.6,61.74
2018,4,12,13,0,1003,862,2.8000000000000003,29.6,61.68
2018,4,12,13,15,991,859,2.8000000000000003,29.6,61.68
2018,4,12,13,30,593,116,2.8000000000000003,29.5,62.03
2018,4,12,13,45,75,0,2.8000000000000003,29.5,62.5
