Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825898,-,-,-,18.28,-66.93,-4,273,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,3,8,45,436,422,3.2,25.6,71.15
2018,4,3,9,0,365,148,3.1,25.8,70.31
2018,4,3,9,15,548,493,3.1,26.1,69.08
2018,4,3,9,30,460,187,3.1,26.400000000000002,67.87
2018,4,3,9,45,558,297,3,26.700000000000003,63.65
2018,4,3,10,0,710,574,3,26.900000000000002,62.910000000000004
2018,4,3,10,15,691,446,3,27.1,62.18
2018,4,3,10,30,706,401,2.9000000000000004,27.3,61.45
2018,4,3,10,45,736,405,2.9000000000000004,27.5,60.21
2018,4,3,11,0,803,477,2.8000000000000003,27.700000000000003,59.51
2018,4,3,11,15,721,284,2.8000000000000003,27.8,59.11
2018,4,3,11,30,818,435,2.7,27.900000000000002,58.77
2018,4,3,11,45,887,496,2.7,28,58.660000000000004
2018,4,3,12,0,837,424,2.6,28.200000000000003,57.99
2018,4,3,12,15,687,184,2.6,28.200000000000003,57.99
2018,4,3,12,30,759,270,2.6,28.200000000000003,57.99
2018,4,3,12,45,695,191,2.5,28.3,57.980000000000004
2018,4,3,13,0,622,126,2.5,28.3,57.92
2018,4,3,13,15,644,153,2.5,28.3,57.92
2018,4,3,13,30,150,3,2.5,28.3,57.92
2018,4,3,13,45,426,36,2.4000000000000004,28.3,58.99
2018,4,3,14,0,350,22,2.4000000000000004,28.200000000000003,59.33
2018,4,3,14,15,337,21,2.4000000000000004,28.200000000000003,59.33
2018,4,3,14,30,440,59,2.4000000000000004,28.1,59.620000000000005
2018,4,3,14,45,312,20,2.5,28,61.230000000000004
2018,4,3,15,0,133,0,2.5,28,61.230000000000004
2018,4,3,15,15,180,4,2.5,27.900000000000002,61.58
2018,4,3,15,30,137,0,2.5,27.8,61.940000000000005
2018,4,3,15,45,226,12,2.5,27.700000000000003,63.82
2018,4,3,16,0,84,0,2.5,27.6,64.2
2018,4,3,16,15,63,0,2.5,27.400000000000002,64.95
2018,4,3,16,30,31,0,2.6,27.3,65.33
2018,4,3,16,45,28,0,2.6,27.1,67.59
2018,4,3,17,0,78,0,2.6,26.900000000000002,68.39
2018,4,3,17,15,14,0,2.6,26.700000000000003,69.19
2018,4,3,17,30,9,0,2.6,26.400000000000002,70.49
2018,4,3,17,45,7,0,2.6,26.200000000000003,74.66
2018,4,3,18,0,6,0,2.5,25.900000000000002,75.99
2018,4,3,18,15,5,0,2.6,25.700000000000003,76.89
2018,4,3,18,30,3,0,2.6,25.5,77.8
2018,4,3,18,45,0,0,2.6,25.3,81.05
2018,4,3,19,0,0,0,2.6,25.1,82.10000000000001
2018,4,3,19,15,0,0,2.6,25.1,82.10000000000001
2018,4,3,19,30,0,0,2.6,25.1,82.10000000000001
2018,4,3,19,45,0,0,2.6,25.1,82.10000000000001
2018,4,3,20,0,0,0,2.7,24.700000000000003,84.97
2018,4,3,20,15,0,0,2.7,24.6,85.48
2018,4,3,20,30,0,0,2.7,24.6,85.48
2018,4,3,20,45,0,0,2.7,24.5,86.55
2018,4,3,21,0,0,0,2.8000000000000003,24.400000000000002,87.07000000000001
2018,4,3,21,15,0,0,2.8000000000000003,24.3,87.59
2018,4,3,21,30,0,0,2.8000000000000003,24.3,87.59
2018,4,3,21,45,0,0,2.8000000000000003,24.200000000000003,88.29
2018,4,3,22,0,0,0,2.9000000000000004,24.1,88.82000000000001
2018,4,3,22,15,0,0,2.9000000000000004,24.1,88.82000000000001
2018,4,3,22,30,0,0,2.9000000000000004,24,89.35000000000001
2018,4,3,22,45,0,0,2.9000000000000004,24,89.7
2018,4,3,23,0,0,0,3,23.900000000000002,90.24
2018,4,3,23,15,0,0,3,23.900000000000002,90.24
2018,4,3,23,30,0,0,3,23.8,90.69
2018,4,3,23,45,0,0,3,23.8,91.07000000000001
2018,4,4,0,0,0,0,3,23.8,91.07000000000001
2018,4,4,0,15,0,0,3,23.700000000000003,91.61
2018,4,4,0,30,0,0,3,23.700000000000003,91.61
2018,4,4,0,45,0,0,3,23.6,92.02
2018,4,4,1,0,0,0,3,23.6,92.02
2018,4,4,1,15,0,0,3,23.6,92.02
2018,4,4,1,30,0,0,3,23.5,92.48
2018,4,4,1,45,0,0,2.9000000000000004,23.5,91.94
2018,4,4,2,0,0,0,2.9000000000000004,23.5,91.94
2018,4,4,2,15,0,0,3,23.5,91.94
2018,4,4,2,30,0,0,3,23.5,91.94
2018,4,4,2,45,0,0,3,23.400000000000002,91.89
2018,4,4,3,0,0,0,3,23.400000000000002,91.89
2018,4,4,3,15,0,0,3,23.400000000000002,91.89
2018,4,4,3,30,0,0,3,23.400000000000002,91.89
2018,4,4,3,45,0,0,3,23.400000000000002,91.47
2018,4,4,4,0,0,0,3,23.400000000000002,91.47
2018,4,4,4,15,0,0,3,23.3,92.02
2018,4,4,4,30,0,0,3,23.3,92.02
2018,4,4,4,45,0,0,3,23.3,91.54
2018,4,4,5,0,0,0,3,23.3,91.63
2018,4,4,5,15,0,0,3,23.3,91.63
2018,4,4,5,30,0,0,3,23.400000000000002,91.08
2018,4,4,5,45,0,0,3,23.400000000000002,91.19
2018,4,4,6,0,0,0,3,23.5,90.65
2018,4,4,6,15,0,0,3.1,23.700000000000003,89.57000000000001
2018,4,4,6,30,18,107,3.1,23.900000000000002,88.5
2018,4,4,6,45,56,278,3.2,24,88.77
2018,4,4,7,0,106,411,3.3000000000000003,24.200000000000003,87.72
2018,4,4,7,15,162,510,3.2,24.5,86.16
2018,4,4,7,30,222,587,3.2,24.700000000000003,85.23
2018,4,4,7,45,284,650,3.2,25,81.88
2018,4,4,8,0,347,698,3.1,25.200000000000003,80.91
2018,4,4,8,15,408,736,3.1,25.5,79.49
2018,4,4,8,30,469,768,3,25.900000000000002,77.63
2018,4,4,8,45,529,798,3,26.200000000000003,73.99
2018,4,4,9,0,587,821,2.9000000000000004,26.5,72.7
2018,4,4,9,15,642,841,2.8000000000000003,26.700000000000003,71.85000000000001
2018,4,4,9,30,695,858,2.7,27,70.60000000000001
2018,4,4,9,45,745,872,2.6,27.200000000000003,68.91
2018,4,4,10,0,791,885,2.5,27.5,67.72
2018,4,4,10,15,833,894,2.5,27.700000000000003,66.93
2018,4,4,10,30,872,903,2.4000000000000004,27.8,66.54
2018,4,4,10,45,909,922,2.3000000000000003,28,66.49
2018,4,4,11,0,575,129,2.2,28.1,66.11
2018,4,4,11,15,275,14,2.1,28.200000000000003,65.73
2018,4,4,11,30,546,85,2.1,28.3,65.28
2018,4,4,11,45,1003,936,2,28.400000000000002,65.31
2018,4,4,12,0,365,21,2,28.5,64.93
2018,4,4,12,15,486,46,2,28.5,64.93
2018,4,4,12,30,796,322,2,28.5,64.93
2018,4,4,12,45,605,109,2,28.5,65.27
2018,4,4,13,0,265,13,1.9000000000000001,28.5,65.21000000000001
2018,4,4,13,15,674,183,2,28.5,65.21000000000001
2018,4,4,13,30,985,928,2,28.400000000000002,65.59
2018,4,4,13,45,962,918,2.1,28.400000000000002,65.95
2018,4,4,14,0,643,198,2.1,28.3,66.34
2018,4,4,14,15,518,96,2.2,28.200000000000003,66.65
2018,4,4,14,30,365,29,2.2,28.1,67.04
2018,4,4,14,45,158,3,2.3000000000000003,27.900000000000002,68.48
2018,4,4,15,0,261,13,2.4000000000000004,27.8,68.88
2018,4,4,15,15,286,20,2.4000000000000004,27.6,69.68
2018,4,4,15,30,74,0,2.5,27.5,70.09
2018,4,4,15,45,164,1,2.5,27.3,72.24
2018,4,4,16,0,80,0,2.6,27.1,73.09
2018,4,4,16,15,89,0,2.6,26.900000000000002,73.94
2018,4,4,16,30,292,137,2.6,26.8,74.38
2018,4,4,16,45,32,0,2.6,26.6,76.48
2018,4,4,17,0,49,0,2.6,26.400000000000002,77.38
2018,4,4,17,15,37,0,2.6,26.200000000000003,78.3
2018,4,4,17,30,15,0,2.6,26,79.31
2018,4,4,17,45,11,0,2.6,25.900000000000002,81.39
2018,4,4,18,0,7,0,2.6,25.700000000000003,82.36
2018,4,4,18,15,5,0,2.6,25.6,82.85000000000001
2018,4,4,18,30,2,0,2.7,25.5,83.34
2018,4,4,18,45,0,0,2.7,25.400000000000002,84.64
2018,4,4,19,0,0,0,2.7,25.200000000000003,85.73
2018,4,4,19,15,0,0,2.7,25.200000000000003,85.73
2018,4,4,19,30,0,0,2.7,25.200000000000003,85.73
2018,4,4,19,45,0,0,2.7,25.200000000000003,85.73
2018,4,4,20,0,0,0,2.8000000000000003,25,87.16
2018,4,4,20,15,0,0,2.9000000000000004,24.900000000000002,87.67
2018,4,4,20,30,0,0,2.9000000000000004,24.900000000000002,87.67
2018,4,4,20,45,0,0,2.9000000000000004,24.8,88.3
2018,4,4,21,0,0,0,2.9000000000000004,24.8,88.3
2018,4,4,21,15,0,0,2.9000000000000004,24.700000000000003,88.83
2018,4,4,21,30,0,0,2.9000000000000004,24.700000000000003,88.83
2018,4,4,21,45,0,0,3,24.6,89.25
2018,4,4,22,0,0,0,3,24.6,89.25
2018,4,4,22,15,0,0,3,24.5,89.79
2018,4,4,22,30,0,0,2.9000000000000004,24.400000000000002,90.32000000000001
2018,4,4,22,45,0,0,2.9000000000000004,24.400000000000002,89.98
2018,4,4,23,0,0,0,2.9000000000000004,24.3,90.51
2018,4,4,23,15,0,0,2.9000000000000004,24.3,90.51
2018,4,4,23,30,0,0,2.9000000000000004,24.200000000000003,90.96000000000001
2018,4,4,23,45,0,0,2.9000000000000004,24.200000000000003,90.64
2018,4,5,0,0,0,0,2.8000000000000003,24.1,91.18
2018,4,5,0,15,0,0,2.8000000000000003,24.1,91.18
2018,4,5,0,30,0,0,2.8000000000000003,24,91.73
2018,4,5,0,45,0,0,2.8000000000000003,24,90.84
2018,4,5,1,0,0,0,2.8000000000000003,23.900000000000002,91.38
2018,4,5,1,15,0,0,2.8000000000000003,23.900000000000002,91.38
2018,4,5,1,30,0,0,2.8000000000000003,23.8,91.93
2018,4,5,1,45,0,0,2.8000000000000003,23.8,90.83
2018,4,5,2,0,0,0,2.7,23.700000000000003,91.38
2018,4,5,2,15,0,0,2.7,23.700000000000003,91.38
2018,4,5,2,30,0,0,2.7,23.700000000000003,91.38
2018,4,5,2,45,0,0,2.7,23.700000000000003,90.57000000000001
2018,4,5,3,0,0,0,2.7,23.6,91.12
2018,4,5,3,15,0,0,2.7,23.6,91.12
2018,4,5,3,30,0,0,2.7,23.6,91.12
2018,4,5,3,45,0,0,2.8000000000000003,23.6,90.49
2018,4,5,4,0,0,0,2.8000000000000003,23.5,91.03
2018,4,5,4,15,0,0,2.8000000000000003,23.5,91.03
2018,4,5,4,30,0,0,2.8000000000000003,23.5,91.03
2018,4,5,4,45,0,0,2.8000000000000003,23.5,90.33
2018,4,5,5,0,0,0,2.8000000000000003,23.5,90.42
2018,4,5,5,15,0,0,2.8000000000000003,23.5,90.42
2018,4,5,5,30,0,0,2.8000000000000003,23.5,90.42
2018,4,5,5,45,0,0,2.9000000000000004,23.6,89.82000000000001
2018,4,5,6,0,0,0,2.9000000000000004,23.6,89.82000000000001
2018,4,5,6,15,0,0,2.9000000000000004,23.8,88.75
2018,4,5,6,30,20,151,3,24,87.7
2018,4,5,6,45,60,329,3.1,24.3,87.03
2018,4,5,7,0,112,460,3.2,24.5,86.08
2018,4,5,7,15,169,556,3.2,24.700000000000003,85.07000000000001
2018,4,5,7,30,230,629,3.1,25,83.56
2018,4,5,7,45,293,688,3.1,25.200000000000003,80.54
2018,4,5,8,0,356,733,3.1,25.5,79.13
2018,4,5,8,15,418,770,3.1,25.8,77.74
2018,4,5,8,30,480,803,3.1,26.1,76.37
2018,4,5,8,45,540,830,3.1,26.3,73
2018,4,5,9,0,598,851,3.1,26.6,71.73
2018,4,5,9,15,654,870,3,26.900000000000002,70.48
2018,4,5,9,30,707,886,2.9000000000000004,27.1,69.66
2018,4,5,9,45,757,899,2.9000000000000004,27.400000000000002,67
2018,4,5,10,0,803,910,2.8000000000000003,27.700000000000003,65.84
2018,4,5,10,15,846,920,2.7,27.8,65.46000000000001
2018,4,5,10,30,884,927,2.6,28,64.7
2018,4,5,10,45,916,925,2.5,28.200000000000003,64.45
2018,4,5,11,0,947,931,2.4000000000000004,28.400000000000002,63.64
2018,4,5,11,15,973,936,2.3000000000000003,28.5,63.28
2018,4,5,11,30,995,941,2.3000000000000003,28.6,62.910000000000004
2018,4,5,11,45,1011,940,2.2,28.700000000000003,62.440000000000005
2018,4,5,12,0,621,125,2.1,28.8,62.08
2018,4,5,12,15,1031,943,2.1,28.900000000000002,61.660000000000004
2018,4,5,12,30,1034,944,2.1,28.900000000000002,61.660000000000004
2018,4,5,12,45,1028,935,2,29,61.84
2018,4,5,13,0,1021,933,2,29,61.84
2018,4,5,13,15,1009,931,2,29,61.84
2018,4,5,13,30,992,928,1.9000000000000001,29,61.84
2018,4,5,13,45,972,928,1.9000000000000001,28.900000000000002,62.82
2018,4,5,14,0,944,921,1.9000000000000001,28.900000000000002,62.82
2018,4,5,14,15,914,915,1.9000000000000001,28.8,63.18
2018,4,5,14,30,698,354,1.9000000000000001,28.700000000000003,63.550000000000004
2018,4,5,14,45,546,168,1.9000000000000001,28.6,64.46000000000001
2018,4,5,15,0,106,0,1.9000000000000001,28.5,64.83
2018,4,5,15,15,96,0,2,28.3,65.59
2018,4,5,15,30,59,0,2,28.200000000000003,65.97
2018,4,5,15,45,90,0,2,28,67.52
2018,4,5,16,0,149,0,2,27.8,68.31
2018,4,5,16,15,44,0,2,27.700000000000003,68.71000000000001
2018,4,5,16,30,39,0,2.1,27.5,69.51
2018,4,5,16,45,33,0,2.1,27.3,71.02
2018,4,5,17,0,28,0,2.1,27.200000000000003,71.44
2018,4,5,17,15,22,0,2.1,27,72.28
2018,4,5,17,30,27,0,2.2,26.8,73.13
2018,4,5,17,45,19,0,2.2,26.5,75.12
2018,4,5,18,0,13,0,2.2,26.3,76
2018,4,5,18,15,7,0,2.3000000000000003,26.200000000000003,76.45
2018,4,5,18,30,3,0,2.4000000000000004,26,77.36
2018,4,5,18,45,0,0,2.4000000000000004,25.900000000000002,78.66
2018,4,5,19,0,0,0,2.5,25.700000000000003,79.60000000000001
2018,4,5,19,15,0,0,2.5,25.700000000000003,79.60000000000001
2018,4,5,19,30,0,0,2.5,25.700000000000003,79.60000000000001
2018,4,5,19,45,0,0,2.5,25.700000000000003,79.60000000000001
2018,4,5,20,0,0,0,2.7,25.400000000000002,82
2018,4,5,20,15,0,0,2.8000000000000003,25.400000000000002,82
2018,4,5,20,30,0,0,2.8000000000000003,25.3,82.48
2018,4,5,20,45,0,0,2.9000000000000004,25.200000000000003,83.60000000000001
2018,4,5,21,0,0,0,2.9000000000000004,25.200000000000003,83.60000000000001
2018,4,5,21,15,0,0,2.9000000000000004,25.1,84.10000000000001
2018,4,5,21,30,0,0,2.9000000000000004,25,84.60000000000001
2018,4,5,21,45,0,0,2.9000000000000004,24.900000000000002,85.28
2018,4,5,22,0,0,0,3,24.900000000000002,85.28
2018,4,5,22,15,0,0,2.9000000000000004,24.8,85.79
2018,4,5,22,30,0,0,2.9000000000000004,24.700000000000003,86.3
2018,4,5,22,45,0,0,2.9000000000000004,24.6,86.4
2018,4,5,23,0,0,0,2.9000000000000004,24.5,86.92
2018,4,5,23,15,0,0,2.9000000000000004,24.5,86.92
2018,4,5,23,30,0,0,2.9000000000000004,24.400000000000002,87.44
2018,4,5,23,45,0,0,2.9000000000000004,24.3,87.06
2018,4,6,0,0,0,0,2.9000000000000004,24.200000000000003,87.58
2018,4,6,0,15,0,0,2.8000000000000003,24.200000000000003,87.58
2018,4,6,0,30,0,0,2.8000000000000003,24.1,88.11
2018,4,6,0,45,0,0,2.8000000000000003,24.1,86.75
2018,4,6,1,0,0,0,2.8000000000000003,24,87.19
2018,4,6,1,15,0,0,2.8000000000000003,24,87.19
2018,4,6,1,30,0,0,2.8000000000000003,23.900000000000002,87.71000000000001
2018,4,6,1,45,0,0,2.8000000000000003,23.900000000000002,86.28
2018,4,6,2,0,0,0,2.8000000000000003,23.8,86.8
2018,4,6,2,15,0,0,2.8000000000000003,23.8,86.8
2018,4,6,2,30,0,0,2.8000000000000003,23.8,86.8
2018,4,6,2,45,0,0,2.8000000000000003,23.700000000000003,86.34
2018,4,6,3,0,0,0,2.8000000000000003,23.700000000000003,86.34
2018,4,6,3,15,0,0,2.8000000000000003,23.6,86.86
2018,4,6,3,30,0,0,2.8000000000000003,23.6,86.86
2018,4,6,3,45,0,0,2.9000000000000004,23.6,86.3
2018,4,6,4,0,0,0,2.9000000000000004,23.5,86.82000000000001
2018,4,6,4,15,0,0,2.9000000000000004,23.5,86.82000000000001
2018,4,6,4,30,0,0,2.9000000000000004,23.5,86.82000000000001
2018,4,6,4,45,0,0,3,23.5,86.47
2018,4,6,5,0,0,0,3,23.5,86.47
2018,4,6,5,15,0,0,3,23.5,86.47
2018,4,6,5,30,0,0,3,23.6,85.95
2018,4,6,5,45,0,0,3.1,23.6,86.06
2018,4,6,6,0,0,0,3.1,23.700000000000003,85.55
2018,4,6,6,15,0,0,3.2,24,84.02
2018,4,6,6,30,22,141,3.3000000000000003,24.3,82.61
2018,4,6,6,45,62,323,3.4000000000000004,24.6,80.48
2018,4,6,7,0,115,455,3.5,25,78.59
2018,4,6,7,15,172,552,3.5,25.200000000000003,77.67
2018,4,6,7,30,234,626,3.5,25.400000000000002,76.75
2018,4,6,7,45,297,688,3.6,25.700000000000003,73.52
2018,4,6,8,0,360,734,3.6,25.900000000000002,72.66
2018,4,6,8,15,422,771,3.5,26.200000000000003,71.46000000000001
2018,4,6,8,30,484,802,3.5,26.400000000000002,70.62
2018,4,6,8,45,545,830,3.5,26.700000000000003,67.88
2018,4,6,9,0,603,851,3.4000000000000004,26.900000000000002,67.09
2018,4,6,9,15,658,870,3.3000000000000003,27.200000000000003,65.93
2018,4,6,9,30,710,884,3.3000000000000003,27.400000000000002,65.16
2018,4,6,9,45,760,897,3.2,27.6,63.79
2018,4,6,10,0,806,909,3.1,27.8,63.050000000000004
2018,4,6,10,15,849,919,3,28,62.32
2018,4,6,10,30,888,928,2.9000000000000004,28.200000000000003,61.6
2018,4,6,10,45,922,929,2.7,28.3,62.620000000000005
2018,4,6,11,0,952,936,2.6,28.5,61.84
2018,4,6,11,15,977,939,2.5,28.6,61.480000000000004
2018,4,6,11,30,999,943,2.5,28.700000000000003,61.13
2018,4,6,11,45,1015,943,2.4000000000000004,28.8,61.9
2018,4,6,12,0,1027,945,2.3000000000000003,28.900000000000002,61.54
2018,4,6,12,15,1033,945,2.2,28.900000000000002,61.54
2018,4,6,12,30,1035,945,2.2,28.900000000000002,61.480000000000004
2018,4,6,12,45,1032,939,2.1,29,61.85
2018,4,6,13,0,674,172,2.1,29,61.85
2018,4,6,13,15,1011,934,2,28.900000000000002,62.21
2018,4,6,13,30,116,0,2,28.900000000000002,62.21
2018,4,6,13,45,155,3,2,28.900000000000002,62.77
2018,4,6,14,0,134,0,2,28.8,63.14
2018,4,6,14,15,88,0,2,28.700000000000003,63.5
2018,4,6,14,30,74,0,2,28.6,63.870000000000005
2018,4,6,14,45,73,0,2,28.5,64.7
2018,4,6,15,0,51,0,2,28.3,65.46000000000001
2018,4,6,15,15,68,0,2.1,28.200000000000003,65.84
2018,4,6,15,30,63,0,2.1,28,66.6
2018,4,6,15,45,83,0,2.1,27.900000000000002,67.79
2018,4,6,16,0,75,0,2.2,27.700000000000003,68.58
2018,4,6,16,15,77,0,2.2,27.6,68.98
2018,4,6,16,30,54,0,2.3000000000000003,27.400000000000002,69.79
2018,4,6,16,45,32,0,2.3000000000000003,27.200000000000003,71.13
2018,4,6,17,0,34,0,2.4000000000000004,27,71.96000000000001
2018,4,6,17,15,21,0,2.4000000000000004,26.8,72.81
2018,4,6,17,30,17,0,2.4000000000000004,26.6,73.67
2018,4,6,17,45,12,0,2.4000000000000004,26.400000000000002,74.18
2018,4,6,18,0,8,0,2.5,26.3,74.69
2018,4,6,18,15,5,0,2.5,26.1,75.57000000000001
2018,4,6,18,30,2,0,2.5,26,76.02
2018,4,6,18,45,0,0,2.5,25.8,78
2018,4,6,19,0,0,0,2.6,25.700000000000003,78.46000000000001
2018,4,6,19,15,0,0,2.6,25.700000000000003,78.46000000000001
2018,4,6,19,30,0,0,2.6,25.700000000000003,78.46000000000001
2018,4,6,19,45,0,0,2.6,25.700000000000003,78.46000000000001
2018,4,6,20,0,0,0,2.7,25.400000000000002,80.93
2018,4,6,20,15,0,0,2.7,25.3,81.41
2018,4,6,20,30,0,0,2.8000000000000003,25.3,81.41
2018,4,6,20,45,0,0,2.8000000000000003,25.200000000000003,82.51
2018,4,6,21,0,0,0,2.9000000000000004,25.1,83
2018,4,6,21,15,0,0,2.9000000000000004,25.1,83
2018,4,6,21,30,0,0,2.9000000000000004,25,83.49
2018,4,6,21,45,0,0,2.9000000000000004,24.900000000000002,84.14
2018,4,6,22,0,0,0,2.9000000000000004,24.900000000000002,84.14
2018,4,6,22,15,0,0,2.9000000000000004,24.8,84.65
2018,4,6,22,30,0,0,2.9000000000000004,24.700000000000003,85.15
2018,4,6,22,45,0,0,2.9000000000000004,24.6,85.86
2018,4,6,23,0,0,0,2.9000000000000004,24.6,85.86
2018,4,6,23,15,0,0,2.9000000000000004,24.5,86.38
2018,4,6,23,30,0,0,2.9000000000000004,24.400000000000002,86.89
2018,4,6,23,45,0,0,2.9000000000000004,24.400000000000002,86.94
2018,4,7,0,0,0,0,2.9000000000000004,24.3,87.46000000000001
2018,4,7,0,15,0,0,2.9000000000000004,24.200000000000003,87.99
2018,4,7,0,30,0,0,2.9000000000000004,24.200000000000003,87.99
2018,4,7,0,45,0,0,2.9000000000000004,24.1,87.99
2018,4,7,1,0,0,0,2.9000000000000004,24,88.51
2018,4,7,1,15,0,0,3,24,88.51
2018,4,7,1,30,0,0,3,24,88.51
2018,4,7,1,45,0,0,3,23.900000000000002,87.55
2018,4,7,2,0,0,0,3,23.900000000000002,87.55
2018,4,7,2,15,0,0,3,23.8,88.07000000000001
2018,4,7,2,30,0,0,3,23.8,88.07000000000001
2018,4,7,2,45,0,0,3,23.8,86.87
2018,4,7,3,0,0,0,3,23.700000000000003,87.39
2018,4,7,3,15,0,0,3,23.700000000000003,87.39
2018,4,7,3,30,0,0,3,23.700000000000003,87.39
2018,4,7,3,45,0,0,3,23.700000000000003,86.5
2018,4,7,4,0,0,0,3,23.6,87.02
2018,4,7,4,15,0,0,3,23.6,87.02
2018,4,7,4,30,0,0,3,23.6,87.02
2018,4,7,4,45,0,0,3,23.6,86.52
2018,4,7,5,0,0,0,3,23.5,87.04
2018,4,7,5,15,0,0,3,23.6,86.61
2018,4,7,5,30,0,0,3,23.6,86.61
2018,4,7,5,45,0,0,3,23.700000000000003,86.39
2018,4,7,6,0,0,0,3,23.700000000000003,86.39
2018,4,7,6,15,0,0,3.1,24,84.86
2018,4,7,6,30,8,0,3.2,24.200000000000003,83.85000000000001
2018,4,7,6,45,66,349,3.3000000000000003,24.5,82.5
2018,4,7,7,0,119,477,3.4000000000000004,24.8,81.12
2018,4,7,7,15,177,570,3.4000000000000004,25,80.16
2018,4,7,7,30,238,642,3.4000000000000004,25.200000000000003,79.21000000000001
2018,4,7,7,45,302,705,3.4000000000000004,25.400000000000002,76.57000000000001
2018,4,7,8,0,365,749,3.5,25.6,75.67
2018,4,7,8,15,428,785,3.5,25.900000000000002,74.35000000000001
2018,4,7,8,30,489,814,3.4000000000000004,26.200000000000003,73.04
2018,4,7,8,45,550,843,3.4000000000000004,26.400000000000002,70.37
2018,4,7,9,0,608,864,3.4000000000000004,26.700000000000003,69.14
2018,4,7,9,15,662,880,3.4000000000000004,26.900000000000002,68.33
2018,4,7,9,30,715,895,3.3000000000000003,27.200000000000003,67.15
2018,4,7,9,45,765,909,3.3000000000000003,27.400000000000002,65.22
2018,4,7,10,0,811,920,3.2,27.700000000000003,64.09
2018,4,7,10,15,854,930,3.1,27.8,63.72
2018,4,7,10,30,891,936,3.1,28,62.980000000000004
2018,4,7,10,45,923,934,3,28.200000000000003,63.2
2018,4,7,11,0,954,940,2.9000000000000004,28.400000000000002,62.47
2018,4,7,11,15,980,945,2.8000000000000003,28.5,62.11
2018,4,7,11,30,1002,949,2.7,28.6,61.75
2018,4,7,11,45,1016,947,2.6,28.700000000000003,62.300000000000004
2018,4,7,12,0,1028,949,2.5,28.8,61.940000000000005
2018,4,7,12,15,1036,950,2.4000000000000004,28.8,61.940000000000005
2018,4,7,12,30,1038,951,2.4000000000000004,28.900000000000002,61.59
2018,4,7,12,45,638,133,2.3000000000000003,28.900000000000002,62.230000000000004
2018,4,7,13,0,511,57,2.2,29,61.81
2018,4,7,13,15,619,128,2.2,28.900000000000002,62.17
2018,4,7,13,30,601,122,2.1,28.900000000000002,62.17
2018,4,7,13,45,973,925,2.1,28.900000000000002,62.75
2018,4,7,14,0,404,33,2.1,28.900000000000002,62.75
2018,4,7,14,15,472,65,2.1,28.8,63.050000000000004
2018,4,7,14,30,296,16,2.1,28.700000000000003,63.42
2018,4,7,14,45,157,3,2.1,28.6,64.36
2018,4,7,15,0,69,0,2.1,28.6,64.36
2018,4,7,15,15,220,9,2.1,28.400000000000002,65.11
2018,4,7,15,30,290,27,2.2,28.3,65.48
2018,4,7,15,45,180,3,2.2,28.200000000000003,66.14
2018,4,7,16,0,50,0,2.3000000000000003,28.1,66.52
2018,4,7,16,15,108,0,2.3000000000000003,27.900000000000002,67.3
2018,4,7,16,30,84,0,2.4000000000000004,27.8,67.69
2018,4,7,16,45,48,0,2.4000000000000004,27.6,68.58
2018,4,7,17,0,113,0,2.5,27.400000000000002,69.38
2018,4,7,17,15,83,0,2.5,27.200000000000003,70.2
2018,4,7,17,30,75,0,2.5,26.900000000000002,71.51
2018,4,7,17,45,53,0,2.5,26.700000000000003,74.68
2018,4,7,18,0,34,0,2.5,26.400000000000002,76.01
2018,4,7,18,15,18,0,2.5,26.3,76.46000000000001
2018,4,7,18,30,7,0,2.5,26.1,77.36
2018,4,7,18,45,0,0,2.5,25.900000000000002,80.45
2018,4,7,19,0,0,0,2.5,25.700000000000003,81.4
2018,4,7,19,15,0,0,2.5,25.700000000000003,81.4
2018,4,7,19,30,0,0,2.5,25.700000000000003,81.4
2018,4,7,19,45,0,0,2.5,25.700000000000003,81.4
2018,4,7,20,0,0,0,2.6,25.200000000000003,84.98
2018,4,7,20,15,0,0,2.6,25.200000000000003,84.98
2018,4,7,20,30,0,0,2.6,25.1,85.48
2018,4,7,20,45,0,0,2.6,25,86.46000000000001
2018,4,7,21,0,0,0,2.6,24.900000000000002,86.97
