Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827063,-,-,-,18.46,-66.45,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,20,11,45,636,252,7.1000000000000005,27.8,62.03
2018,2,20,12,0,676,298,7.1000000000000005,27.900000000000002,61.67
2018,2,20,12,15,919,926,7,27.900000000000002,61.67
2018,2,20,12,30,924,927,7,27.8,62.03
2018,2,20,12,45,925,926,7,27.8,62.52
2018,2,20,13,0,921,925,7,27.8,62.52
2018,2,20,13,15,912,923,7,27.700000000000003,62.89
2018,2,20,13,30,898,920,7,27.700000000000003,62.89
2018,2,20,13,45,878,909,6.9,27.6,63.79
2018,2,20,14,0,853,901,6.9,27.5,64.17
2018,2,20,14,15,825,894,6.9,27.400000000000002,64.54
2018,2,20,14,30,793,885,6.9,27.400000000000002,64.54
2018,2,20,14,45,756,875,6.9,27.3,65.65
2018,2,20,15,0,716,862,6.9,27.200000000000003,65.97
2018,2,20,15,15,672,848,6.9,27,66.81
2018,2,20,15,30,625,830,6.9,26.900000000000002,67.2
2018,2,20,15,45,576,819,6.9,26.8,68.27
2018,2,20,16,0,522,794,6.800000000000001,26.700000000000003,68.67
2018,2,20,16,15,466,766,6.800000000000001,26.5,69.48
2018,2,20,16,30,408,733,6.7,26.400000000000002,69.89
2018,2,20,16,45,351,704,6.7,26.3,71.45
2018,2,20,17,0,291,656,6.6000000000000005,26.1,72.3
2018,2,20,17,15,125,59,6.4,26,72.73
2018,2,20,17,30,172,520,6.300000000000001,25.8,73.59
2018,2,20,17,45,116,430,6.1000000000000005,25.700000000000003,75.96000000000001
2018,2,20,18,0,65,297,6,25.5,76.86
2018,2,20,18,15,25,124,5.9,25.5,76.86
2018,2,20,18,30,0,0,5.9,25.400000000000002,77.39
2018,2,20,18,45,0,0,5.800000000000001,25.400000000000002,78.95
2018,2,20,19,0,0,0,5.800000000000001,25.3,79.42
2018,2,20,19,15,0,0,5.800000000000001,25.3,79.42
2018,2,20,19,30,0,0,5.800000000000001,25.3,79.42
2018,2,20,19,45,0,0,5.800000000000001,25.3,79.42
2018,2,20,20,0,0,0,5.800000000000001,25.200000000000003,80.7
2018,2,20,20,15,0,0,5.800000000000001,25.200000000000003,80.7
2018,2,20,20,30,0,0,5.800000000000001,25.200000000000003,80.7
2018,2,20,20,45,0,0,5.800000000000001,25.1,81.61
2018,2,20,21,0,0,0,5.800000000000001,25.1,81.61
2018,2,20,21,15,0,0,5.800000000000001,25.1,81.61
2018,2,20,21,30,0,0,5.800000000000001,25.1,81.61
2018,2,20,21,45,0,0,5.800000000000001,25.1,81.88
2018,2,20,22,0,0,0,5.800000000000001,25.1,81.88
2018,2,20,22,15,0,0,5.800000000000001,25,82.37
2018,2,20,22,30,0,0,5.800000000000001,25,82.37
2018,2,20,22,45,0,0,5.800000000000001,25,82.21000000000001
2018,2,20,23,0,0,0,5.800000000000001,25,82.21000000000001
2018,2,20,23,15,0,0,5.800000000000001,24.900000000000002,82.7
2018,2,20,23,30,0,0,5.800000000000001,24.900000000000002,82.7
2018,2,20,23,45,0,0,5.800000000000001,24.900000000000002,82.06
2018,2,21,0,0,0,0,5.800000000000001,24.900000000000002,82.06
2018,2,21,0,15,0,0,5.800000000000001,24.8,82.55
2018,2,21,0,30,0,0,5.800000000000001,24.8,82.47
2018,2,21,0,45,0,0,5.9,24.8,81.41
2018,2,21,1,0,0,0,5.9,24.700000000000003,81.9
2018,2,21,1,15,0,0,5.9,24.700000000000003,81.9
2018,2,21,1,30,0,0,5.9,24.6,82.39
2018,2,21,1,45,0,0,5.800000000000001,24.6,81.54
2018,2,21,2,0,0,0,5.800000000000001,24.6,81.54
2018,2,21,2,15,0,0,5.800000000000001,24.6,81.54
2018,2,21,2,30,0,0,5.800000000000001,24.5,82.03
2018,2,21,2,45,0,0,5.800000000000001,24.5,81.11
2018,2,21,3,0,0,0,5.800000000000001,24.5,81.11
2018,2,21,3,15,0,0,5.800000000000001,24.5,81.11
2018,2,21,3,30,0,0,5.800000000000001,24.5,81.11
2018,2,21,3,45,0,0,5.800000000000001,24.5,80.53
2018,2,21,4,0,0,0,5.800000000000001,24.5,80.53
2018,2,21,4,15,0,0,5.9,24.5,80.53
2018,2,21,4,30,0,0,5.9,24.5,80.53
2018,2,21,4,45,0,0,6,24.5,80.72
2018,2,21,5,0,0,0,6,24.5,80.72
2018,2,21,5,15,0,0,6,24.5,80.72
2018,2,21,5,30,0,0,6,24.5,80.72
2018,2,21,5,45,0,0,6,24.5,81.79
2018,2,21,6,0,0,0,6,24.5,81.87
2018,2,21,6,15,0,0,6.1000000000000005,24.6,81.39
2018,2,21,6,30,0,0,6.1000000000000005,24.700000000000003,80.9
2018,2,21,6,45,0,0,6.1000000000000005,24.8,82.16
2018,2,21,7,0,17,76,6.1000000000000005,24.900000000000002,81.67
2018,2,21,7,15,54,250,6.2,25.1,80.71000000000001
2018,2,21,7,30,103,392,6.300000000000001,25.3,79.76
2018,2,21,7,45,160,525,6.5,25.5,78.38
2018,2,21,8,0,113,45,6.6000000000000005,25.700000000000003,77.46000000000001
2018,2,21,8,15,278,663,6.7,25.900000000000002,76.56
2018,2,21,8,30,338,711,6.9,26.1,75.66
2018,2,21,8,45,395,736,7,26.3,72.97
2018,2,21,9,0,452,770,7.2,26.6,71.7
2018,2,21,9,15,92,0,7.300000000000001,26.700000000000003,71.28
2018,2,21,9,30,315,97,7.4,26.900000000000002,70.45
2018,2,21,9,45,610,826,7.5,27,69.52
2018,2,21,10,0,657,842,7.5,27.200000000000003,68.71000000000001
2018,2,21,10,15,490,228,7.6000000000000005,27.3,68.31
2018,2,21,10,30,743,870,7.6000000000000005,27.400000000000002,67.91
2018,2,21,10,45,777,868,7.7,27.400000000000002,67.95
2018,2,21,11,0,810,878,7.7,27.5,67.56
2018,2,21,11,15,839,886,7.7,27.5,67.49
2018,2,21,11,30,863,892,7.800000000000001,27.6,67.1
2018,2,21,11,45,619,223,7.800000000000001,27.6,66.94
2018,2,21,12,0,372,29,7.9,27.6,66.94
2018,2,21,12,15,141,0,7.9,27.6,66.94
2018,2,21,12,30,277,13,7.9,27.5,67.33
2018,2,21,12,45,621,196,8,27.5,67.39
2018,2,21,13,0,631,214,8,27.5,67.33
2018,2,21,13,15,162,2,8,27.400000000000002,67.72
2018,2,21,13,30,85,0,8,27.400000000000002,67.72
2018,2,21,13,45,235,9,8,27.3,68.18
2018,2,21,14,0,475,92,8,27.3,68.18
2018,2,21,14,15,812,850,8,27.200000000000003,68.57000000000001
2018,2,21,14,30,782,842,8,27.1,68.98
2018,2,21,14,45,570,306,7.9,27,69.10000000000001
2018,2,21,15,0,61,0,7.9,26.900000000000002,69.51
2018,2,21,15,15,658,778,7.9,26.8,69.92
2018,2,21,15,30,612,760,7.800000000000001,26.700000000000003,70.33
2018,2,21,15,45,559,720,7.800000000000001,26.5,70.84
2018,2,21,16,0,507,694,7.7,26.400000000000002,71.33
2018,2,21,16,15,185,14,7.6000000000000005,26.200000000000003,72.17
2018,2,21,16,30,281,212,7.5,26,73.03
2018,2,21,16,45,165,34,7.4,25.8,74.28
2018,2,21,17,0,279,532,7.2,25.6,75.16
2018,2,21,17,15,220,464,7.1000000000000005,25.5,75.60000000000001
2018,2,21,17,30,162,381,6.9,25.3,76.5
2018,2,21,17,45,109,301,6.800000000000001,25.1,78.71000000000001
2018,2,21,18,0,61,174,6.6000000000000005,24.900000000000002,79.65
2018,2,21,18,15,22,43,6.6000000000000005,24.900000000000002,79.73
2018,2,21,18,30,0,0,6.6000000000000005,24.8,80.21000000000001
2018,2,21,18,45,0,0,6.5,24.8,81.13
2018,2,21,19,0,0,0,6.5,24.700000000000003,81.61
2018,2,21,19,15,0,0,6.5,24.700000000000003,81.61
2018,2,21,19,30,0,0,6.5,24.700000000000003,81.61
2018,2,21,19,45,0,0,6.5,24.700000000000003,81.61
2018,2,21,20,0,0,0,6.5,24.6,81.86
2018,2,21,20,15,0,0,6.5,24.6,81.86
2018,2,21,20,30,0,0,6.5,24.6,81.86
2018,2,21,20,45,0,0,6.5,24.6,80.78
2018,2,21,21,0,0,0,6.5,24.6,80.78
2018,2,21,21,15,0,0,6.4,24.6,80.78
2018,2,21,21,30,0,0,6.4,24.6,80.78
2018,2,21,21,45,0,0,6.4,24.6,79.45
2018,2,21,22,0,0,0,6.300000000000001,24.5,79.92
2018,2,21,22,15,0,0,6.300000000000001,24.5,79.92
2018,2,21,22,30,0,0,6.300000000000001,24.5,79.92
2018,2,21,22,45,0,0,6.2,24.5,78.44
2018,2,21,23,0,0,0,6.2,24.5,78.44
2018,2,21,23,15,0,0,6.2,24.6,77.97
2018,2,21,23,30,0,0,6.2,24.6,77.97
2018,2,21,23,45,0,0,6.2,24.6,76.12
2018,2,22,0,0,0,0,6.2,24.6,76.12
2018,2,22,0,15,0,0,6.2,24.6,76.12
2018,2,22,0,30,0,0,6.300000000000001,24.6,76.04
2018,2,22,0,45,0,0,6.300000000000001,24.6,74.18
2018,2,22,1,0,0,0,6.300000000000001,24.6,74.18
2018,2,22,1,15,0,0,6.300000000000001,24.6,74.18
2018,2,22,1,30,0,0,6.300000000000001,24.6,74.18
2018,2,22,1,45,0,0,6.300000000000001,24.6,72.8
2018,2,22,2,0,0,0,6.300000000000001,24.6,72.8
2018,2,22,2,15,0,0,6.300000000000001,24.6,72.8
2018,2,22,2,30,0,0,6.300000000000001,24.6,72.8
2018,2,22,2,45,0,0,6.2,24.5,72.19
2018,2,22,3,0,0,0,6.2,24.5,72.19
2018,2,22,3,15,0,0,6.2,24.5,72.19
2018,2,22,3,30,0,0,6.2,24.5,72.19
2018,2,22,3,45,0,0,6.2,24.5,71.28
2018,2,22,4,0,0,0,6.2,24.5,71.28
2018,2,22,4,15,0,0,6.300000000000001,24.5,71.28
2018,2,22,4,30,0,0,6.300000000000001,24.5,71.28
2018,2,22,4,45,0,0,6.300000000000001,24.5,70.41
2018,2,22,5,0,0,0,6.300000000000001,24.5,70.48
2018,2,22,5,15,0,0,6.300000000000001,24.5,70.48
2018,2,22,5,30,0,0,6.300000000000001,24.400000000000002,70.9
2018,2,22,5,45,0,0,6.300000000000001,24.400000000000002,71
2018,2,22,6,0,0,0,6.2,24.400000000000002,71
2018,2,22,6,15,0,0,6.300000000000001,24.6,70.15
2018,2,22,6,30,0,0,6.4,24.700000000000003,69.74
2018,2,22,6,45,0,0,6.5,24.900000000000002,69.23
2018,2,22,7,0,19,65,6.6000000000000005,25.1,68.41
2018,2,22,7,15,56,235,6.800000000000001,25.3,67.6
2018,2,22,7,30,106,379,6.9,25.400000000000002,67.2
2018,2,22,7,45,162,482,7.1000000000000005,25.6,66.1
2018,2,22,8,0,222,565,7.2,25.8,65.32000000000001
2018,2,22,8,15,125,17,7.2,26,64.56
2018,2,22,8,30,342,681,7.300000000000001,26.200000000000003,63.800000000000004
2018,2,22,8,45,402,719,7.300000000000001,26.3,63.47
2018,2,22,9,0,461,755,7.300000000000001,26.5,62.730000000000004
2018,2,22,9,15,333,179,7.300000000000001,26.6,62.36
2018,2,22,9,30,572,810,7.300000000000001,26.700000000000003,62
2018,2,22,9,45,366,123,7.300000000000001,26.900000000000002,61.18
2018,2,22,10,0,291,34,7.300000000000001,27,60.83
2018,2,22,10,15,717,865,7.2,27.1,60.47
2018,2,22,10,30,759,878,7.2,27.200000000000003,60.120000000000005
2018,2,22,10,45,798,896,7.1000000000000005,27.3,59.870000000000005
2018,2,22,11,0,832,905,7.1000000000000005,27.400000000000002,59.52
2018,2,22,11,15,861,912,7,27.400000000000002,59.52
2018,2,22,11,30,886,919,7,27.400000000000002,59.52
2018,2,22,11,45,906,926,6.9,27.5,59.04
2018,2,22,12,0,922,929,6.9,27.5,59.04
2018,2,22,12,15,471,65,6.800000000000001,27.5,59.04
2018,2,22,12,30,938,933,6.800000000000001,27.6,58.7
2018,2,22,12,45,938,933,6.800000000000001,27.6,58.620000000000005
2018,2,22,13,0,934,932,6.7,27.6,58.56
2018,2,22,13,15,925,930,6.7,27.5,58.9
2018,2,22,13,30,911,926,6.7,27.5,58.9
2018,2,22,13,45,892,924,6.7,27.5,58.99
2018,2,22,14,0,869,918,6.7,27.400000000000002,59.34
2018,2,22,14,15,840,911,6.7,27.3,59.69
2018,2,22,14,30,586,281,6.7,27.3,59.63
2018,2,22,14,45,771,889,6.7,27.200000000000003,60.33
2018,2,22,15,0,728,874,6.7,27.1,60.68
2018,2,22,15,15,684,860,6.7,26.900000000000002,61.39
2018,2,22,15,30,636,843,6.7,26.8,61.75
2018,2,22,15,45,585,824,6.7,26.700000000000003,62.6
2018,2,22,16,0,290,91,6.6000000000000005,26.5,63.33
2018,2,22,16,15,475,772,6.6000000000000005,26.3,64.08
2018,2,22,16,30,417,739,6.5,26.200000000000003,64.46000000000001
2018,2,22,16,45,357,700,6.5,26,66.09
2018,2,22,17,0,296,652,6.5,25.8,66.87
2018,2,22,17,15,126,59,6.300000000000001,25.6,67.73
2018,2,22,17,30,176,514,6.1000000000000005,25.400000000000002,68.54
2018,2,22,17,45,118,406,6,25.200000000000003,71.38
2018,2,22,18,0,67,272,5.800000000000001,25.1,71.81
2018,2,22,18,15,26,106,5.7,25,72.23
2018,2,22,18,30,0,0,5.6000000000000005,24.900000000000002,72.66
2018,2,22,18,45,0,0,5.6000000000000005,24.8,75.16
2018,2,22,19,0,0,0,5.5,24.8,75.16
2018,2,22,19,15,0,0,5.5,24.8,75.16
2018,2,22,19,30,0,0,5.5,24.8,75.16
2018,2,22,19,45,0,0,5.5,24.8,75.16
2018,2,22,20,0,0,0,5.4,24.6,77.4
2018,2,22,20,15,0,0,5.4,24.6,77.4
2018,2,22,20,30,0,0,5.4,24.6,77.4
2018,2,22,20,45,0,0,5.4,24.6,78.09
2018,2,22,21,0,0,0,5.4,24.6,78.09
2018,2,22,21,15,0,0,5.5,24.6,78.09
2018,2,22,21,30,0,0,5.5,24.6,78.09
2018,2,22,21,45,0,0,5.6000000000000005,24.5,78.66
2018,2,22,22,0,0,0,5.6000000000000005,24.5,78.66
2018,2,22,22,15,0,0,5.6000000000000005,24.5,78.66
2018,2,22,22,30,0,0,5.7,24.400000000000002,79.13
2018,2,22,22,45,0,0,5.7,24.400000000000002,79.31
2018,2,22,23,0,0,0,5.7,24.3,79.78
2018,2,22,23,15,0,0,5.7,24.3,79.78
2018,2,22,23,30,0,0,5.7,24.200000000000003,80.26
2018,2,22,23,45,0,0,5.7,24.200000000000003,79.83
2018,2,23,0,0,0,0,5.7,24.200000000000003,79.75
2018,2,23,0,15,0,0,5.7,24.1,80.23
2018,2,23,0,30,0,0,5.7,24.1,80.23
2018,2,23,0,45,0,0,5.7,24.1,79.28
2018,2,23,1,0,0,0,5.7,24,79.76
2018,2,23,1,15,0,0,5.7,24,79.76
2018,2,23,1,30,0,0,5.6000000000000005,24,79.76
2018,2,23,1,45,0,0,5.6000000000000005,24,79.23
2018,2,23,2,0,0,0,5.5,24,79.23
2018,2,23,2,15,0,0,5.5,23.900000000000002,79.63
2018,2,23,2,30,0,0,5.4,23.900000000000002,79.63
2018,2,23,2,45,0,0,5.4,23.900000000000002,79.08
2018,2,23,3,0,0,0,5.300000000000001,23.900000000000002,79.08
2018,2,23,3,15,0,0,5.300000000000001,23.900000000000002,79.08
2018,2,23,3,30,0,0,5.300000000000001,23.900000000000002,79.08
2018,2,23,3,45,0,0,5.2,23.900000000000002,78.76
2018,2,23,4,0,0,0,5.2,23.900000000000002,78.76
2018,2,23,4,15,0,0,5.2,23.900000000000002,78.76
2018,2,23,4,30,0,0,5.2,23.900000000000002,78.76
2018,2,23,4,45,0,0,5.1000000000000005,23.900000000000002,78.56
2018,2,23,5,0,0,0,5.1000000000000005,23.900000000000002,78.56
2018,2,23,5,15,0,0,5.1000000000000005,23.900000000000002,78.56
2018,2,23,5,30,0,0,5.1000000000000005,23.900000000000002,78.56
2018,2,23,5,45,0,0,5,24,78.07000000000001
2018,2,23,6,0,0,0,5,24,78.07000000000001
2018,2,23,6,15,0,0,5.1000000000000005,24.200000000000003,77.14
2018,2,23,6,30,0,0,5.2,24.400000000000002,76.22
2018,2,23,6,45,0,0,5.300000000000001,24.6,76.37
2018,2,23,7,0,6,0,5.4,24.8,75.46000000000001
2018,2,23,7,15,57,228,5.6000000000000005,25,74.57000000000001
2018,2,23,7,30,107,369,5.800000000000001,25.200000000000003,73.69
2018,2,23,7,45,162,474,6,25.400000000000002,71.88
2018,2,23,8,0,221,557,6.1000000000000005,25.6,71.04
2018,2,23,8,15,282,622,6.2,25.8,70.2
2018,2,23,8,30,183,70,6.300000000000001,26,69.38
2018,2,23,8,45,398,695,6.4,26.200000000000003,66.8
2018,2,23,9,0,457,731,6.5,26.400000000000002,66.02
2018,2,23,9,15,513,762,6.6000000000000005,26.6,65.25
2018,2,23,9,30,567,787,6.6000000000000005,26.8,64.49
2018,2,23,9,45,613,781,6.7,27,62.38
2018,2,23,10,0,400,128,6.7,27.200000000000003,61.65
2018,2,23,10,15,470,186,6.800000000000001,27.200000000000003,61.65
2018,2,23,10,30,475,155,6.800000000000001,27.3,61.29
2018,2,23,10,45,469,121,6.800000000000001,27.400000000000002,60.38
2018,2,23,11,0,548,189,6.9,27.400000000000002,60.38
2018,2,23,11,15,844,849,6.9,27.5,60.02
2018,2,23,11,30,508,108,6.9,27.5,59.97
2018,2,23,11,45,538,124,6.9,27.5,59.870000000000005
2018,2,23,12,0,405,38,6.9,27.5,59.870000000000005
2018,2,23,12,15,757,434,6.9,27.5,59.870000000000005
2018,2,23,12,30,917,864,6.9,27.5,59.870000000000005
2018,2,23,12,45,698,299,6.9,27.5,59.82
2018,2,23,13,0,913,860,6.9,27.5,59.82
2018,2,23,13,15,904,857,6.800000000000001,27.5,59.82
2018,2,23,13,30,891,855,6.800000000000001,27.400000000000002,60.17
2018,2,23,13,45,891,923,6.800000000000001,27.400000000000002,60.06
2018,2,23,14,0,636,285,6.800000000000001,27.400000000000002,60.06
2018,2,23,14,15,538,170,6.7,27.3,60.410000000000004
2018,2,23,14,30,554,223,6.7,27.200000000000003,60.76
2018,2,23,14,45,771,890,6.7,27.200000000000003,60.77
2018,2,23,15,0,730,877,6.7,27.1,61.120000000000005
2018,2,23,15,15,686,863,6.6000000000000005,27,61.42
2018,2,23,15,30,638,846,6.6000000000000005,26.900000000000002,61.78
2018,2,23,15,45,588,833,6.5,26.8,62.63
2018,2,23,16,0,534,810,6.5,26.700000000000003,62.99
2018,2,23,16,15,478,783,6.4,26.5,63.74
2018,2,23,16,30,420,751,6.4,26.3,64.49
2018,2,23,16,45,361,720,6.300000000000001,26.1,66.27
2018,2,23,17,0,300,673,6.300000000000001,26,66.73
2018,2,23,17,15,240,615,6.1000000000000005,25.8,67.52
2018,2,23,17,30,180,540,6,25.6,68.32000000000001
2018,2,23,17,45,122,437,5.800000000000001,25.400000000000002,70.62
2018,2,23,18,0,69,305,5.7,25.200000000000003,71.46000000000001
2018,2,23,18,15,27,134,5.7,25.1,71.88
2018,2,23,18,30,0,0,5.6000000000000005,25,72.31
2018,2,23,18,45,0,0,5.5,24.900000000000002,73.81
2018,2,23,19,0,0,0,5.5,24.900000000000002,73.81
2018,2,23,19,15,0,0,5.5,24.900000000000002,73.81
2018,2,23,19,30,0,0,5.5,24.900000000000002,73.81
2018,2,23,19,45,0,0,5.5,24.900000000000002,73.81
2018,2,23,20,0,0,0,5.300000000000001,24.700000000000003,75.31
2018,2,23,20,15,0,0,5.2,24.6,75.76
2018,2,23,20,30,0,0,5.1000000000000005,24.6,75.76
2018,2,23,20,45,0,0,5.1000000000000005,24.5,76.77
2018,2,23,21,0,0,0,5,24.5,76.77
2018,2,23,21,15,0,0,5,24.5,76.77
2018,2,23,21,30,0,0,4.9,24.400000000000002,77.23
2018,2,23,21,45,0,0,4.9,24.400000000000002,77.63
2018,2,23,22,0,0,0,4.800000000000001,24.400000000000002,77.63
2018,2,23,22,15,0,0,4.800000000000001,24.400000000000002,77.63
2018,2,23,22,30,0,0,4.800000000000001,24.400000000000002,77.63
2018,2,23,22,45,0,0,4.800000000000001,24.400000000000002,78.07000000000001
2018,2,23,23,0,0,0,4.7,24.400000000000002,78.07000000000001
2018,2,23,23,15,0,0,4.800000000000001,24.400000000000002,78.07000000000001
2018,2,23,23,30,0,0,4.800000000000001,24.400000000000002,78.07000000000001
2018,2,23,23,45,0,0,4.800000000000001,24.400000000000002,77.95
2018,2,24,0,0,0,0,4.800000000000001,24.400000000000002,77.88
2018,2,24,0,15,0,0,4.800000000000001,24.400000000000002,77.88
2018,2,24,0,30,0,0,4.800000000000001,24.400000000000002,77.88
2018,2,24,0,45,0,0,4.800000000000001,24.3,77.71000000000001
2018,2,24,1,0,0,0,4.800000000000001,24.3,77.71000000000001
2018,2,24,1,15,0,0,4.800000000000001,24.200000000000003,78.18
2018,2,24,1,30,0,0,4.800000000000001,24.200000000000003,78.10000000000001
2018,2,24,1,45,0,0,4.800000000000001,24.1,78.14
2018,2,24,2,0,0,0,4.800000000000001,24.1,78.14
2018,2,24,2,15,0,0,4.7,24,78.61
2018,2,24,2,30,0,0,4.7,24,78.61
2018,2,24,2,45,0,0,4.7,23.900000000000002,78.97
2018,2,24,3,0,0,0,4.7,23.900000000000002,78.97
2018,2,24,3,15,0,0,4.7,23.8,79.44
2018,2,24,3,30,0,0,4.6000000000000005,23.8,79.44
2018,2,24,3,45,0,0,4.6000000000000005,23.700000000000003,80.60000000000001
2018,2,24,4,0,0,0,4.5,23.700000000000003,80.60000000000001
2018,2,24,4,15,0,0,4.5,23.6,81.08
2018,2,24,4,30,0,0,4.5,23.6,81.08
2018,2,24,4,45,0,0,4.5,23.5,82.19
2018,2,24,5,0,0,0,4.5,23.400000000000002,82.68
2018,2,24,5,15,0,0,4.6000000000000005,23.400000000000002,82.68
2018,2,24,5,30,0,0,4.6000000000000005,23.400000000000002,82.68
2018,2,24,5,45,0,0,4.6000000000000005,23.3,83.55
2018,2,24,6,0,0,0,4.6000000000000005,23.3,83.63
2018,2,24,6,15,0,0,4.7,23.5,82.63
2018,2,24,6,30,0,0,4.800000000000001,23.6,82.13
2018,2,24,6,45,0,0,4.9,23.8,82.81
2018,2,24,7,0,2,0,5,24,81.82000000000001
2018,2,24,7,15,4,0,5.2,24.200000000000003,80.85000000000001
2018,2,24,7,30,95,280,5.300000000000001,24.400000000000002,79.89
2018,2,24,7,45,11,0,5.5,24.6,78.09
2018,2,24,8,0,232,651,5.7,24.8,77.24
2018,2,24,8,15,24,0,5.800000000000001,25,76.33
2018,2,24,8,30,224,167,5.800000000000001,25.3,74.98
2018,2,24,8,45,303,293,5.9,25.5,71.92
2018,2,24,9,0,469,804,6,25.700000000000003,71.07000000000001
2018,2,24,9,15,300,111,6,25.900000000000002,70.24
2018,2,24,9,30,400,233,6,26.1,69.42
2018,2,24,9,45,447,258,6.1000000000000005,26.3,67.85
2018,2,24,10,0,431,168,6.1000000000000005,26.5,67.06
2018,2,24,10,15,615,513,6,26.6,66.66
2018,2,24,10,30,571,308,6,26.700000000000003,66.27
2018,2,24,10,45,571,257,6,26.8,65.58
2018,2,24,11,0,829,905,5.9,26.900000000000002,65.2
2018,2,24,11,15,858,912,5.9,27,64.82000000000001
2018,2,24,11,30,882,918,5.9,27,64.82000000000001
2018,2,24,11,45,903,925,5.800000000000001,27.1,64.3
2018,2,24,12,0,918,928,5.800000000000001,27.200000000000003,63.93
2018,2,24,12,15,928,930,5.800000000000001,27.200000000000003,63.93
2018,2,24,12,30,933,932,5.800000000000001,27.200000000000003,63.93
2018,2,24,12,45,935,937,5.7,27.200000000000003,63.82
2018,2,24,13,0,931,936,5.7,27.200000000000003,63.82
2018,2,24,13,15,922,934,5.7,27.200000000000003,63.82
2018,2,24,13,30,907,931,5.7,27.200000000000003,63.82
2018,2,24,13,45,889,930,5.6000000000000005,27.200000000000003,63.65
2018,2,24,14,0,866,925,5.6000000000000005,27.200000000000003,63.65
2018,2,24,14,15,838,918,5.6000000000000005,27.1,64.03
2018,2,24,14,30,806,910,5.6000000000000005,27.1,64.03
2018,2,24,14,45,770,903,5.5,27,64.4
2018,2,24,15,0,501,222,5.5,27,64.33
2018,2,24,15,15,686,878,5.5,26.900000000000002,64.71000000000001
2018,2,24,15,30,428,205,5.4,26.8,65.15
2018,2,24,15,45,588,846,5.4,26.700000000000003,65.69
2018,2,24,16,0,534,825,5.4,26.6,66.08
2018,2,24,16,15,478,799,5.300000000000001,26.5,66.47
2018,2,24,16,30,422,771,5.300000000000001,26.3,67.25
2018,2,24,16,45,210,109,5.2,26.200000000000003,68.27
2018,2,24,17,0,302,693,5.1000000000000005,26,69.08
2018,2,24,17,15,241,637,5,25.8,69.9
2018,2,24,17,30,182,566,4.800000000000001,25.5,71.15
2018,2,24,17,45,124,476,4.7,25.3,73.74
2018,2,24,18,0,72,352,4.5,25.1,74.62
2018,2,24,18,15,29,180,4.5,25,75.14
2018,2,24,18,30,0,0,4.5,24.900000000000002,75.59
2018,2,24,18,45,0,0,4.4,24.8,77.33
2018,2,24,19,0,0,0,4.4,24.700000000000003,77.79
2018,2,24,19,15,0,0,4.4,24.700000000000003,77.79
2018,2,24,19,30,0,0,4.4,24.700000000000003,77.79
2018,2,24,19,45,0,0,4.4,24.700000000000003,77.79
2018,2,24,20,0,0,0,4.4,24.5,79.25
2018,2,24,20,15,0,0,4.4,24.400000000000002,79.72
2018,2,24,20,30,0,0,4.4,24.400000000000002,79.72
2018,2,24,20,45,0,0,4.4,24.3,80.26
2018,2,24,21,0,0,0,4.4,24.3,80.26
2018,2,24,21,15,0,0,4.4,24.3,80.26
2018,2,24,21,30,0,0,4.4,24.200000000000003,80.74
2018,2,24,21,45,0,0,4.4,24.200000000000003,80.65
2018,2,24,22,0,0,0,4.4,24.1,81.13
2018,2,24,22,15,0,0,4.4,24.1,81.13
2018,2,24,22,30,0,0,4.3,24.1,81.13
2018,2,24,22,45,0,0,4.3,24,81.42
2018,2,24,23,0,0,0,4.3,24,81.42
2018,2,24,23,15,0,0,4.3,24,81.42
2018,2,24,23,30,0,0,4.2,23.900000000000002,81.91
2018,2,24,23,45,0,0,4.2,23.900000000000002,81.3
2018,2,25,0,0,0,0,4.2,23.900000000000002,81.3
2018,2,25,0,15,0,0,4.2,23.8,81.78
2018,2,25,0,30,0,0,4.2,23.8,81.78
2018,2,25,0,45,0,0,4.1000000000000005,23.8,81.4
2018,2,25,1,0,0,0,4.1000000000000005,23.700000000000003,81.88
2018,2,25,1,15,0,0,4.1000000000000005,23.700000000000003,81.88
2018,2,25,1,30,0,0,4.1000000000000005,23.700000000000003,81.88
