Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826188,-,-,-,18.48,-66.81,-4,33,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,29,9,30,229,40,6.6000000000000005,26.700000000000003,73.2
2018,1,29,9,45,310,106,6.7,26.900000000000002,70.86
2018,1,29,10,0,136,0,6.7,27.1,70.04
2018,1,29,10,15,447,246,6.7,27.200000000000003,69.56
2018,1,29,10,30,660,785,6.7,27.3,69.16
2018,1,29,10,45,368,71,6.7,27.400000000000002,68.11
2018,1,29,11,0,722,778,6.7,27.6,67.32000000000001
2018,1,29,11,15,750,788,6.7,27.6,67.32000000000001
2018,1,29,11,30,774,797,6.6000000000000005,27.6,67.32000000000001
2018,1,29,11,45,790,787,6.6000000000000005,27.700000000000003,66.81
2018,1,29,12,0,805,792,6.6000000000000005,27.700000000000003,66.81
2018,1,29,12,15,815,796,6.5,27.700000000000003,66.81
2018,1,29,12,30,821,798,6.5,27.700000000000003,66.81
2018,1,29,12,45,822,799,6.5,27.700000000000003,67.05
2018,1,29,13,0,818,798,6.4,27.6,67.44
2018,1,29,13,15,810,795,6.4,27.6,67.44
2018,1,29,13,30,797,790,6.4,27.6,67.44
2018,1,29,13,45,799,876,6.300000000000001,27.6,67.85
2018,1,29,14,0,778,871,6.300000000000001,27.5,68.18
2018,1,29,14,15,572,319,6.300000000000001,27.5,68.18
2018,1,29,14,30,533,287,6.2,27.400000000000002,68.57000000000001
2018,1,29,14,45,683,827,6.2,27.400000000000002,68.88
2018,1,29,15,0,644,813,6.2,27.3,69.28
2018,1,29,15,15,459,316,6.1000000000000005,27.200000000000003,69.69
2018,1,29,15,30,258,40,6.1000000000000005,27.1,70.10000000000001
2018,1,29,15,45,354,223,6.1000000000000005,27,70.8
2018,1,29,16,0,211,35,6,26.900000000000002,71.22
2018,1,29,16,15,148,2,6,26.700000000000003,72.06
2018,1,29,16,30,149,14,5.9,26.6,72.48
2018,1,29,16,45,52,0,5.800000000000001,26.5,73.34
2018,1,29,17,0,58,0,5.800000000000001,26.3,74.2
2018,1,29,17,15,42,0,5.7,26.200000000000003,74.64
2018,1,29,17,30,29,0,5.6000000000000005,26.1,75.15
2018,1,29,17,45,18,0,5.5,26,76.44
2018,1,29,18,0,34,101,5.4,25.8,77.34
2018,1,29,18,15,0,0,5.4,25.700000000000003,77.8
2018,1,29,18,30,0,0,5.300000000000001,25.700000000000003,77.8
2018,1,29,18,45,0,0,5.300000000000001,25.6,79.23
2018,1,29,19,0,0,0,5.2,25.5,79.78
2018,1,29,19,15,0,0,5.2,25.5,79.78
2018,1,29,19,30,0,0,5.2,25.5,79.78
2018,1,29,19,45,0,0,5.2,25.5,79.78
2018,1,29,20,0,0,0,5.1000000000000005,25.200000000000003,82.13
2018,1,29,20,15,0,0,5.1000000000000005,25.200000000000003,82.13
2018,1,29,20,30,0,0,5.1000000000000005,25.1,82.61
2018,1,29,20,45,0,0,5.1000000000000005,25.1,83.21000000000001
2018,1,29,21,0,0,0,5.1000000000000005,25,83.79
2018,1,29,21,15,0,0,5.1000000000000005,25,83.79
2018,1,29,21,30,0,0,5,25,83.79
2018,1,29,21,45,0,0,5,25,84.19
2018,1,29,22,0,0,0,5,24.900000000000002,84.69
2018,1,29,22,15,0,0,5,24.900000000000002,84.61
2018,1,29,22,30,0,0,5,24.900000000000002,84.61
2018,1,29,22,45,0,0,5,24.900000000000002,84.85000000000001
2018,1,29,23,0,0,0,5,24.900000000000002,84.85000000000001
2018,1,29,23,15,0,0,5,24.8,85.35000000000001
2018,1,29,23,30,0,0,5,24.8,85.35000000000001
2018,1,29,23,45,0,0,5,24.8,85.44
2018,1,30,0,0,0,0,4.9,24.8,85.44
2018,1,30,0,15,0,0,4.9,24.8,85.44
2018,1,30,0,30,0,0,4.9,24.700000000000003,85.95
2018,1,30,0,45,0,0,4.9,24.700000000000003,85.78
2018,1,30,1,0,0,0,4.800000000000001,24.700000000000003,85.78
2018,1,30,1,15,0,0,4.800000000000001,24.700000000000003,85.78
2018,1,30,1,30,0,0,4.800000000000001,24.700000000000003,85.78
2018,1,30,1,45,0,0,4.800000000000001,24.700000000000003,85.67
2018,1,30,2,0,0,0,4.7,24.6,86.18
2018,1,30,2,15,0,0,4.7,24.6,86.18
2018,1,30,2,30,0,0,4.7,24.6,86.18
2018,1,30,2,45,0,0,4.7,24.6,85.98
2018,1,30,3,0,0,0,4.7,24.6,85.89
2018,1,30,3,15,0,0,4.7,24.700000000000003,85.38
2018,1,30,3,30,0,0,4.7,24.700000000000003,85.38
2018,1,30,3,45,0,0,4.6000000000000005,24.700000000000003,85.09
2018,1,30,4,0,0,0,4.6000000000000005,24.700000000000003,85.09
2018,1,30,4,15,0,0,4.6000000000000005,24.700000000000003,85.09
2018,1,30,4,30,0,0,4.6000000000000005,24.700000000000003,85.09
2018,1,30,4,45,0,0,4.6000000000000005,24.700000000000003,84.63
2018,1,30,5,0,0,0,4.5,24.8,84.12
2018,1,30,5,15,0,0,4.5,24.8,84.12
2018,1,30,5,30,0,0,4.5,24.8,84.12
2018,1,30,5,45,0,0,4.4,24.8,83.51
2018,1,30,6,0,0,0,4.4,24.8,83.51
2018,1,30,6,15,0,0,4.4,24.900000000000002,83.02
2018,1,30,6,30,0,0,4.4,25,82.52
2018,1,30,6,45,0,0,4.4,25.1,81.9
2018,1,30,7,0,0,0,4.4,25.200000000000003,81.42
2018,1,30,7,15,23,85,4.5,25.400000000000002,80.54
2018,1,30,7,30,61,242,4.5,25.6,79.59
2018,1,30,7,45,110,379,4.6000000000000005,25.700000000000003,77.23
2018,1,30,8,0,164,481,4.7,25.900000000000002,76.33
2018,1,30,8,15,220,560,4.7,26.1,75.43
2018,1,30,8,30,277,622,4.7,26.3,74.55
2018,1,30,8,45,332,657,4.7,26.5,71.92
2018,1,30,9,0,388,699,4.7,26.700000000000003,71.15
2018,1,30,9,15,442,733,4.6000000000000005,26.900000000000002,70.33
2018,1,30,9,30,494,762,4.6000000000000005,27.1,69.51
2018,1,30,9,45,543,780,4.5,27.3,67.57000000000001
2018,1,30,10,0,590,801,4.4,27.5,66.78
2018,1,30,10,15,634,819,4.3,27.6,66.4
2018,1,30,10,30,674,834,4.2,27.700000000000003,66.01
2018,1,30,10,45,720,891,4.1000000000000005,27.900000000000002,64.63
2018,1,30,11,0,753,901,4,28,64.25
2018,1,30,11,15,781,909,3.9000000000000004,28.1,63.88
2018,1,30,11,30,806,915,3.8000000000000003,28.200000000000003,63.45
2018,1,30,11,45,825,918,3.7,28.3,62.86
2018,1,30,12,0,840,922,3.6,28.400000000000002,62.5
2018,1,30,12,15,850,924,3.6,28.400000000000002,62.5
2018,1,30,12,30,856,926,3.5,28.400000000000002,62.5
2018,1,30,12,45,857,924,3.4000000000000004,28.5,61.88
2018,1,30,13,0,853,923,3.3000000000000003,28.5,61.88
2018,1,30,13,15,844,921,3.3000000000000003,28.6,61.52
2018,1,30,13,30,830,916,3.2,28.6,61.52
2018,1,30,13,45,813,918,3.1,28.6,61.34
2018,1,30,14,0,791,912,3.1,28.6,61.34
2018,1,30,14,15,764,905,3,28.6,61.34
2018,1,30,14,30,734,896,3,28.5,61.690000000000005
2018,1,30,14,45,698,881,3,28.5,61.71
2018,1,30,15,0,659,869,2.9000000000000004,28.400000000000002,62.07
2018,1,30,15,15,617,854,2.9000000000000004,28.3,62.43
2018,1,30,15,30,571,836,2.9000000000000004,28.200000000000003,62.79
2018,1,30,15,45,522,814,2.9000000000000004,28.1,63.5
2018,1,30,16,0,471,789,2.9000000000000004,28,63.870000000000005
2018,1,30,16,15,417,760,2.9000000000000004,27.900000000000002,64.24
2018,1,30,16,30,362,724,2.9000000000000004,27.700000000000003,64.99
2018,1,30,16,45,304,675,2.9000000000000004,27.5,67.01
2018,1,30,17,0,247,621,3,27.3,67.79
2018,1,30,17,15,190,553,3,27,69.06
2018,1,30,17,30,134,466,3,26.700000000000003,70.28
2018,1,30,17,45,83,344,3,26.5,73.24
2018,1,30,18,0,39,192,3,26.200000000000003,74.55
2018,1,30,18,15,0,0,3.1,26.1,74.99
2018,1,30,18,30,0,0,3.1,26,75.43
2018,1,30,18,45,0,0,3.2,25.900000000000002,76.38
2018,1,30,19,0,0,0,3.2,25.900000000000002,76.38
2018,1,30,19,15,0,0,3.2,25.900000000000002,76.38
2018,1,30,19,30,0,0,3.2,25.900000000000002,76.38
2018,1,30,19,45,0,0,3.2,25.900000000000002,76.38
2018,1,30,20,0,0,0,3.3000000000000003,25.6,77.68
2018,1,30,20,15,0,0,3.3000000000000003,25.5,78.14
2018,1,30,20,30,0,0,3.3000000000000003,25.400000000000002,78.68
2018,1,30,20,45,0,0,3.3000000000000003,25.400000000000002,78.26
2018,1,30,21,0,0,0,3.3000000000000003,25.3,78.73
2018,1,30,21,15,0,0,3.3000000000000003,25.3,78.73
2018,1,30,21,30,0,0,3.3000000000000003,25.200000000000003,79.19
2018,1,30,21,45,0,0,3.3000000000000003,25.1,78.53
2018,1,30,22,0,0,0,3.3000000000000003,25.1,78.53
2018,1,30,22,15,0,0,3.3000000000000003,25,79
2018,1,30,22,30,0,0,3.3000000000000003,25,79
2018,1,30,22,45,0,0,3.3000000000000003,24.900000000000002,78.49
2018,1,30,23,0,0,0,3.3000000000000003,24.8,78.96000000000001
2018,1,30,23,15,0,0,3.3000000000000003,24.8,78.96000000000001
2018,1,30,23,30,0,0,3.3000000000000003,24.700000000000003,79.35000000000001
2018,1,30,23,45,0,0,3.3000000000000003,24.700000000000003,78.63
2018,1,31,0,0,0,0,3.3000000000000003,24.6,79.10000000000001
2018,1,31,0,15,0,0,3.3000000000000003,24.6,79.10000000000001
2018,1,31,0,30,0,0,3.2,24.5,79.58
2018,1,31,0,45,0,0,3.2,24.5,79.08
2018,1,31,1,0,0,0,3.2,24.400000000000002,79.56
2018,1,31,1,15,0,0,3.2,24.400000000000002,79.56
2018,1,31,1,30,0,0,3.1,24.400000000000002,79.56
2018,1,31,1,45,0,0,3.1,24.3,79.35000000000001
2018,1,31,2,0,0,0,3.1,24.3,79.35000000000001
2018,1,31,2,15,0,0,3.1,24.200000000000003,79.83
2018,1,31,2,30,0,0,3.1,24.200000000000003,79.83
2018,1,31,2,45,0,0,3,24.1,79.7
2018,1,31,3,0,0,0,3,24.1,79.7
2018,1,31,3,15,0,0,3,24.1,79.7
2018,1,31,3,30,0,0,3,24.1,79.7
2018,1,31,3,45,0,0,3,24.1,79.11
2018,1,31,4,0,0,0,3,24,79.59
2018,1,31,4,15,0,0,3,24,79.59
2018,1,31,4,30,0,0,3,24,79.59
2018,1,31,4,45,0,0,3,24,79.04
2018,1,31,5,0,0,0,3,23.900000000000002,79.51
2018,1,31,5,15,0,0,3,23.900000000000002,79.51
2018,1,31,5,30,0,0,3,23.900000000000002,79.51
2018,1,31,5,45,0,0,3,23.900000000000002,78.86
2018,1,31,6,0,0,0,3,23.900000000000002,78.86
2018,1,31,6,15,0,0,3,24,78.39
2018,1,31,6,30,0,0,3,24.200000000000003,77.46000000000001
2018,1,31,6,45,0,0,3,24.400000000000002,77.76
2018,1,31,7,0,0,0,3,24.6,76.84
2018,1,31,7,15,27,209,3.1,24.8,75.93
2018,1,31,7,30,69,384,3.1,25.1,74.59
2018,1,31,7,45,122,518,3.1,25.3,72.33
2018,1,31,8,0,67,0,3.2,25.5,71.48
2018,1,31,8,15,75,0,3.1,25.700000000000003,70.64
2018,1,31,8,30,84,0,3.1,25.900000000000002,69.88
2018,1,31,8,45,177,64,3.1,26.1,67.37
2018,1,31,9,0,307,345,3.1,26.200000000000003,66.97
2018,1,31,9,15,337,309,3.1,26.400000000000002,66.19
2018,1,31,9,30,518,865,3.1,26.6,65.42
2018,1,31,9,45,569,888,3.1,26.8,62.9
2018,1,31,10,0,617,905,3.1,26.900000000000002,62.53
2018,1,31,10,15,661,919,3.1,27.1,61.800000000000004
2018,1,31,10,30,702,931,3.1,27.200000000000003,61.44
2018,1,31,10,45,738,937,3.1,27.3,59.980000000000004
2018,1,31,11,0,773,948,3.1,27.5,59.29
2018,1,31,11,15,802,955,3.2,27.5,59.29
2018,1,31,11,30,826,961,3.2,27.6,58.89
2018,1,31,11,45,847,968,3.2,27.700000000000003,57.85
2018,1,31,12,0,862,972,3.3000000000000003,27.8,57.51
2018,1,31,12,15,872,974,3.3000000000000003,27.8,57.51
2018,1,31,12,30,878,975,3.3000000000000003,27.8,57.51
2018,1,31,12,45,879,975,3.4000000000000004,27.900000000000002,56.64
2018,1,31,13,0,876,975,3.4000000000000004,27.900000000000002,56.59
2018,1,31,13,15,867,973,3.4000000000000004,27.900000000000002,56.59
2018,1,31,13,30,854,970,3.5,27.8,56.92
2018,1,31,13,45,835,961,3.6,27.8,57.08
2018,1,31,14,0,811,953,3.6,27.8,57.08
2018,1,31,14,15,784,947,3.7,27.700000000000003,57.42
2018,1,31,14,30,753,939,3.8000000000000003,27.6,57.75
2018,1,31,14,45,717,927,3.9000000000000004,27.5,58.980000000000004
2018,1,31,15,0,678,916,4,27.400000000000002,59.33
2018,1,31,15,15,635,902,4.1000000000000005,27.200000000000003,60.02
2018,1,31,15,30,589,886,4.2,27.1,60.370000000000005
2018,1,31,15,45,540,866,4.3,27,61.870000000000005
2018,1,31,16,0,488,843,4.4,26.8,62.59
2018,1,31,16,15,433,816,4.5,26.6,63.33
2018,1,31,16,30,378,787,4.5,26.5,63.7
2018,1,31,16,45,320,749,4.6000000000000005,26.3,65.12
2018,1,31,17,0,262,701,4.7,26.1,65.95
2018,1,31,17,15,203,639,4.6000000000000005,26,66.34
2018,1,31,17,30,146,561,4.6000000000000005,25.8,67.13
2018,1,31,17,45,93,462,4.6000000000000005,25.6,68
2018,1,31,18,0,45,310,4.6000000000000005,25.400000000000002,68.8
2018,1,31,18,15,0,0,4.6000000000000005,25.400000000000002,68.8
2018,1,31,18,30,0,0,4.6000000000000005,25.3,69.21000000000001
2018,1,31,18,45,0,0,4.6000000000000005,25.200000000000003,68.99
2018,1,31,19,0,0,0,4.6000000000000005,25.200000000000003,69.06
2018,1,31,19,15,0,0,4.6000000000000005,25.200000000000003,69.06
2018,1,31,19,30,0,0,4.6000000000000005,25.200000000000003,69.06
2018,1,31,19,45,0,0,4.6000000000000005,25.200000000000003,69.06
2018,1,31,20,0,0,0,4.4,25,68.79
2018,1,31,20,15,0,0,4.4,24.900000000000002,69.2
2018,1,31,20,30,0,0,4.4,24.900000000000002,69.2
2018,1,31,20,45,0,0,4.3,24.900000000000002,68.14
2018,1,31,21,0,0,0,4.3,24.8,68.61
2018,1,31,21,15,0,0,4.3,24.8,68.61
2018,1,31,21,30,0,0,4.3,24.8,68.61
2018,1,31,21,45,0,0,4.3,24.8,67.44
2018,1,31,22,0,0,0,4.3,24.700000000000003,67.85
2018,1,31,22,15,0,0,4.3,24.700000000000003,67.85
2018,1,31,22,30,0,0,4.3,24.700000000000003,67.85
2018,1,31,22,45,0,0,4.3,24.700000000000003,67.23
2018,1,31,23,0,0,0,4.3,24.700000000000003,67.17
2018,1,31,23,15,0,0,4.3,24.700000000000003,67.17
2018,1,31,23,30,0,0,4.4,24.700000000000003,67.17
2018,1,31,23,45,0,0,4.4,24.700000000000003,66.92
2018,2,1,0,0,0,0,4.4,24.8,66.52
2018,2,1,0,15,0,0,4.4,24.8,66.52
2018,2,1,0,30,0,0,4.4,24.8,66.52
2018,2,1,0,45,0,0,4.4,24.8,65.97
2018,2,1,1,0,0,0,4.4,24.8,65.97
2018,2,1,1,15,0,0,4.5,24.700000000000003,66.36
2018,2,1,1,30,0,0,4.5,24.700000000000003,66.36
2018,2,1,1,45,0,0,4.5,24.700000000000003,65.76
2018,2,1,2,0,0,0,4.5,24.700000000000003,65.69
2018,2,1,2,15,0,0,4.5,24.700000000000003,65.69
2018,2,1,2,30,0,0,4.6000000000000005,24.700000000000003,65.69
2018,2,1,2,45,0,0,4.6000000000000005,24.700000000000003,65.23
2018,2,1,3,0,0,0,4.6000000000000005,24.6,65.62
2018,2,1,3,15,0,0,4.6000000000000005,24.6,65.62
2018,2,1,3,30,0,0,4.6000000000000005,24.6,65.62
2018,2,1,3,45,0,0,4.6000000000000005,24.6,65.27
2018,2,1,4,0,0,0,4.7,24.6,65.27
2018,2,1,4,15,0,0,4.6000000000000005,24.6,65.27
2018,2,1,4,30,0,0,4.6000000000000005,24.6,65.27
2018,2,1,4,45,0,0,4.6000000000000005,24.6,64.99
2018,2,1,5,0,0,0,4.6000000000000005,24.6,64.99
2018,2,1,5,15,0,0,4.6000000000000005,24.6,65.05
2018,2,1,5,30,0,0,4.6000000000000005,24.6,65.05
2018,2,1,5,45,0,0,4.5,24.6,64.85
2018,2,1,6,0,0,0,4.5,24.6,64.85
2018,2,1,6,15,0,0,4.5,24.700000000000003,64.46000000000001
2018,2,1,6,30,0,0,4.6000000000000005,24.8,64.08
2018,2,1,6,45,0,0,4.6000000000000005,25,63.54
2018,2,1,7,0,0,0,4.6000000000000005,25.1,63.230000000000004
2018,2,1,7,15,10,0,4.7,25.3,62.49
2018,2,1,7,30,26,0,4.7,25.5,61.75
2018,2,1,7,45,46,0,4.800000000000001,25.700000000000003,60.28
2018,2,1,8,0,71,0,4.9,25.900000000000002,59.58
2018,2,1,8,15,87,0,4.9,26.1,58.94
2018,2,1,8,30,63,0,4.9,26.200000000000003,58.59
2018,2,1,8,45,124,0,4.9,26.400000000000002,57.620000000000005
2018,2,1,9,0,184,36,4.9,26.6,56.95
2018,2,1,9,15,235,71,4.9,26.700000000000003,56.620000000000005
2018,2,1,9,30,222,32,4.9,26.8,56.29
2018,2,1,9,45,165,0,4.9,27,55.800000000000004
2018,2,1,10,0,172,0,4.9,27.1,55.47
2018,2,1,10,15,215,9,4.800000000000001,27.200000000000003,55.15
2018,2,1,10,30,261,19,4.800000000000001,27.3,54.83
2018,2,1,10,45,739,921,4.800000000000001,27.400000000000002,54.59
2018,2,1,11,0,390,72,4.800000000000001,27.5,54.27
2018,2,1,11,15,506,177,4.7,27.6,53.95
2018,2,1,11,30,436,85,4.7,27.700000000000003,53.59
2018,2,1,11,45,522,159,4.7,27.8,53.28
2018,2,1,12,0,641,327,4.7,27.8,53.28
2018,2,1,12,15,594,234,4.6000000000000005,27.900000000000002,52.980000000000004
2018,2,1,12,30,550,169,4.6000000000000005,27.900000000000002,52.980000000000004
2018,2,1,12,45,633,288,4.6000000000000005,27.900000000000002,52.99
2018,2,1,13,0,448,74,4.6000000000000005,27.900000000000002,52.99
2018,2,1,13,15,743,558,4.5,27.900000000000002,52.99
2018,2,1,13,30,562,205,4.5,27.900000000000002,52.99
2018,2,1,13,45,835,944,4.5,27.900000000000002,53.08
2018,2,1,14,0,813,938,4.5,27.900000000000002,53.03
2018,2,1,14,15,786,931,4.5,27.8,53.34
2018,2,1,14,30,755,923,4.4,27.700000000000003,53.65
2018,2,1,14,45,719,912,4.4,27.6,54.32
2018,2,1,15,0,524,379,4.4,27.5,54.64
2018,2,1,15,15,637,885,4.4,27.400000000000002,54.96
2018,2,1,15,30,590,868,4.4,27.3,55.28
2018,2,1,15,45,388,293,4.4,27.200000000000003,56.38
2018,2,1,16,0,355,304,4.4,27.1,56.71
2018,2,1,16,15,434,797,4.3,26.900000000000002,57.44
2018,2,1,16,30,377,763,4.3,26.700000000000003,58.11
2018,2,1,16,45,320,724,4.3,26.5,60.58
2018,2,1,17,0,261,673,4.3,26.3,61.29
2018,2,1,17,15,203,608,4.3,26.1,62.02
2018,2,1,17,30,145,525,4.3,26,62.38
2018,2,1,17,45,92,419,4.3,25.8,65.81
2018,2,1,18,0,45,266,4.4,25.6,66.59
2018,2,1,18,15,0,0,4.4,25.5,66.99
2018,2,1,18,30,0,0,4.4,25.400000000000002,67.39
2018,2,1,18,45,0,0,4.5,25.3,69.56
2018,2,1,19,0,0,0,4.5,25.3,69.56
2018,2,1,19,15,0,0,4.5,25.3,69.56
2018,2,1,19,30,0,0,4.5,25.3,69.56
2018,2,1,19,45,0,0,4.5,25.3,69.56
2018,2,1,20,0,0,0,4.6000000000000005,25.1,71.60000000000001
2018,2,1,20,15,0,0,4.6000000000000005,25.1,71.60000000000001
2018,2,1,20,30,0,0,4.6000000000000005,25,72.02
2018,2,1,20,45,0,0,4.6000000000000005,25,72.9
2018,2,1,21,0,0,0,4.6000000000000005,25,72.9
2018,2,1,21,15,0,0,4.5,24.900000000000002,73.34
2018,2,1,21,30,0,0,4.5,24.900000000000002,73.34
2018,2,1,21,45,0,0,4.5,24.900000000000002,74.42
2018,2,1,22,0,0,0,4.4,24.8,74.86
2018,2,1,22,15,0,0,4.4,24.8,74.86
2018,2,1,22,30,0,0,4.4,24.8,74.86
2018,2,1,22,45,0,0,4.4,24.700000000000003,76.31
2018,2,1,23,0,0,0,4.3,24.700000000000003,76.31
2018,2,1,23,15,0,0,4.3,24.700000000000003,76.31
2018,2,1,23,30,0,0,4.3,24.700000000000003,76.31
2018,2,1,23,45,0,0,4.3,24.6,77.85000000000001
2018,2,2,0,0,0,0,4.3,24.6,77.85000000000001
2018,2,2,0,15,0,0,4.3,24.6,77.85000000000001
2018,2,2,0,30,0,0,4.3,24.6,77.85000000000001
2018,2,2,0,45,0,0,4.3,24.6,78.78
2018,2,2,1,0,0,0,4.3,24.6,78.78
2018,2,2,1,15,0,0,4.3,24.5,79.25
2018,2,2,1,30,0,0,4.3,24.5,79.25
2018,2,2,1,45,0,0,4.3,24.5,79.92
2018,2,2,2,0,0,0,4.4,24.5,79.92
2018,2,2,2,15,0,0,4.4,24.5,79.92
2018,2,2,2,30,0,0,4.4,24.5,79.92
2018,2,2,2,45,0,0,4.4,24.5,80.46000000000001
2018,2,2,3,0,0,0,4.4,24.5,80.46000000000001
2018,2,2,3,15,0,0,4.4,24.5,80.46000000000001
2018,2,2,3,30,0,0,4.4,24.5,80.46000000000001
2018,2,2,3,45,0,0,4.4,24.5,80.42
2018,2,2,4,0,0,0,4.4,24.5,80.42
2018,2,2,4,15,0,0,4.5,24.5,80.42
2018,2,2,4,30,0,0,4.5,24.5,80.42
2018,2,2,4,45,0,0,4.5,24.5,79.33
2018,2,2,5,0,0,0,4.5,24.5,79.33
2018,2,2,5,15,0,0,4.5,24.6,78.86
2018,2,2,5,30,0,0,4.5,24.6,78.93
2018,2,2,5,45,0,0,4.5,24.6,77.53
2018,2,2,6,0,0,0,4.6000000000000005,24.6,77.53
2018,2,2,6,15,0,0,4.6000000000000005,24.700000000000003,77.07000000000001
2018,2,2,6,30,0,0,4.6000000000000005,24.8,76.61
2018,2,2,6,45,0,0,4.6000000000000005,24.900000000000002,75.81
2018,2,2,7,0,0,0,4.6000000000000005,25.1,74.91
2018,2,2,7,15,12,0,4.7,25.200000000000003,74.54
2018,2,2,7,30,68,326,4.7,25.400000000000002,73.66
2018,2,2,7,45,120,458,4.7,25.6,71.68
2018,2,2,8,0,175,554,4.7,25.8,70.83
2018,2,2,8,15,233,628,4.7,26,70.07000000000001
2018,2,2,8,30,292,685,4.7,26.200000000000003,69.25
2018,2,2,8,45,349,727,4.7,26.400000000000002,66.67
2018,2,2,9,0,407,765,4.7,26.6,65.9
2018,2,2,9,15,462,796,4.7,26.700000000000003,65.51
2018,2,2,9,30,515,823,4.6000000000000005,26.900000000000002,64.75
2018,2,2,9,45,565,838,4.6000000000000005,27.1,62.6
2018,2,2,10,0,613,857,4.5,27.3,61.870000000000005
2018,2,2,10,15,190,3,4.5,27.400000000000002,61.51
2018,2,2,10,30,697,884,4.4,27.6,60.800000000000004
2018,2,2,10,45,739,920,4.4,27.700000000000003,59.84
2018,2,2,11,0,772,929,4.3,27.8,59.5
2018,2,2,11,15,801,937,4.3,27.900000000000002,59.09
2018,2,2,11,30,826,943,4.2,28,58.75
2018,2,2,11,45,647,358,4.2,28.1,58.46
2018,2,2,12,0,644,329,4.2,28.1,58.46
2018,2,2,12,15,869,947,4.2,28.1,58.410000000000004
2018,2,2,12,30,622,266,4.2,28.1,58.410000000000004
2018,2,2,12,45,875,945,4.2,28.1,58.89
2018,2,2,13,0,872,944,4.2,28.1,58.89
2018,2,2,13,15,863,942,4.3,28.1,58.83
2018,2,2,13,30,850,939,4.3,28.1,58.83
2018,2,2,13,45,832,933,4.3,28,59.93
2018,2,2,14,0,809,927,4.3,28,59.93
2018,2,2,14,15,782,920,4.4,27.900000000000002,60.28
2018,2,2,14,30,588,384,4.4,27.8,60.58
2018,2,2,14,45,715,897,4.4,27.8,61.36
2018,2,2,15,0,453,216,4.5,27.700000000000003,61.72
2018,2,2,15,15,409,188,4.5,27.6,62.08
2018,2,2,15,30,450,356,4.5,27.400000000000002,62.81
2018,2,2,15,45,381,268,4.5,27.3,64.15
2018,2,2,16,0,353,292,4.5,27.200000000000003,64.52
2018,2,2,16,15,432,783,4.5,27,65.28
2018,2,2,16,30,240,175,4.5,26.8,66.05
2018,2,2,16,45,320,721,4.5,26.6,68.44
2018,2,2,17,0,129,45,4.4,26.400000000000002,69.25
2018,2,2,17,15,203,607,4.4,26.1,70.55
2018,2,2,17,30,146,525,4.3,25.900000000000002,71.38
2018,2,2,17,45,93,420,4.2,25.700000000000003,74.48
2018,2,2,18,0,22,0,4.2,25.400000000000002,75.81
2018,2,2,18,15,13,79,4.2,25.400000000000002,75.81
2018,2,2,18,30,0,0,4.2,25.3,76.27
2018,2,2,18,45,0,0,4.1000000000000005,25.200000000000003,78.18
2018,2,2,19,0,0,0,4.1000000000000005,25.1,78.64
2018,2,2,19,15,0,0,4.1000000000000005,25.1,78.64
2018,2,2,19,30,0,0,4.1000000000000005,25.1,78.64
2018,2,2,19,45,0,0,4.1000000000000005,25.1,78.64
2018,2,2,20,0,0,0,4,24.8,81.17
2018,2,2,20,15,0,0,3.9000000000000004,24.8,81.17
2018,2,2,20,30,0,0,3.9000000000000004,24.700000000000003,81.66
2018,2,2,20,45,0,0,3.9000000000000004,24.6,83.17
2018,2,2,21,0,0,0,3.8000000000000003,24.6,83.17
2018,2,2,21,15,0,0,3.8000000000000003,24.5,83.66
2018,2,2,21,30,0,0,3.8000000000000003,24.5,83.66
2018,2,2,21,45,0,0,3.8000000000000003,24.400000000000002,84.79
2018,2,2,22,0,0,0,3.8000000000000003,24.400000000000002,84.79
2018,2,2,22,15,0,0,3.8000000000000003,24.400000000000002,84.79
2018,2,2,22,30,0,0,3.8000000000000003,24.3,85.3
2018,2,2,22,45,0,0,3.8000000000000003,24.3,85.8
2018,2,2,23,0,0,0,3.8000000000000003,24.200000000000003,86.23
2018,2,2,23,15,0,0,3.8000000000000003,24.200000000000003,86.23
2018,2,2,23,30,0,0,3.8000000000000003,24.1,86.75
2018,2,2,23,45,0,0,3.8000000000000003,24.1,87.43
