Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826596,-,-,-,18.2,-66.65,-4,595,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,19,9,45,717,897,1.5,24.900000000000002,69.4
2018,3,19,10,0,765,910,1.6,25.1,68.58
2018,3,19,10,15,810,922,1.6,25.3,67.7
2018,3,19,10,30,851,931,1.7000000000000002,25.5,66.9
2018,3,19,10,45,885,928,1.7000000000000002,25.700000000000003,66.32000000000001
2018,3,19,11,0,592,166,1.8,25.8,65.93
2018,3,19,11,15,541,101,1.8,25.900000000000002,65.54
2018,3,19,11,30,618,156,1.8,26,65.15
2018,3,19,11,45,293,16,1.8,26.1,66.78
2018,3,19,12,0,999,949,1.9000000000000001,26.1,66.78
2018,3,19,12,15,387,25,1.9000000000000001,26.200000000000003,66.39
2018,3,19,12,30,431,33,1.9000000000000001,26.200000000000003,66.39
2018,3,19,12,45,594,110,1.9000000000000001,26.200000000000003,66.91
2018,3,19,13,0,668,180,1.9000000000000001,26.200000000000003,66.91
2018,3,19,13,15,366,22,1.9000000000000001,26.200000000000003,66.91
2018,3,19,13,30,88,0,2,26.1,67.3
2018,3,19,13,45,149,3,2,26.1,67.16
2018,3,19,14,0,298,16,2,26,67.56
2018,3,19,14,15,250,12,2,25.900000000000002,67.96000000000001
2018,3,19,14,30,189,7,2.1,25.700000000000003,68.77
2018,3,19,14,45,71,0,2.1,25.6,69.37
2018,3,19,15,0,67,0,2.1,25.400000000000002,70.2
2018,3,19,15,15,149,1,2.1,25.200000000000003,71.04
2018,3,19,15,30,59,0,2,25,71.88
2018,3,19,15,45,54,0,2,24.8,73.25
2018,3,19,16,0,49,0,2,24.6,74.21000000000001
2018,3,19,16,15,43,0,1.9000000000000001,24.400000000000002,75.09
2018,3,19,16,30,46,0,1.9000000000000001,24.200000000000003,76
2018,3,19,16,45,31,0,1.8,24,77.67
2018,3,19,17,0,25,0,1.8,23.8,78.60000000000001
2018,3,19,17,15,20,0,1.7000000000000002,23.6,79.55
2018,3,19,17,30,15,0,1.7000000000000002,23.400000000000002,80.51
2018,3,19,17,45,10,0,1.6,23.200000000000003,83.22
2018,3,19,18,0,7,0,1.5,23,84.22
2018,3,19,18,15,4,0,1.5,22.900000000000002,84.73
2018,3,19,18,30,1,0,1.4000000000000001,22.700000000000003,85.85000000000001
2018,3,19,18,45,0,0,1.4000000000000001,22.6,87.81
2018,3,19,19,0,0,0,1.3,22.5,88.34
2018,3,19,19,15,0,0,1.3,22.5,88.34
2018,3,19,19,30,0,0,1.3,22.5,88.34
2018,3,19,19,45,0,0,1.3,22.5,88.34
2018,3,19,20,0,0,0,1.2000000000000002,22.3,89.62
2018,3,19,20,15,0,0,1.1,22.200000000000003,90.16
2018,3,19,20,30,0,0,1.1,22.200000000000003,90.16
2018,3,19,20,45,0,0,1.1,22.200000000000003,89.87
2018,3,19,21,0,0,0,1,22.1,90.42
2018,3,19,21,15,0,0,1,22.1,90.42
2018,3,19,21,30,0,0,1,22,90.97
2018,3,19,21,45,0,0,1,22,90.43
2018,3,19,22,0,0,0,1,22,90.43
2018,3,19,22,15,0,0,1,21.900000000000002,90.98
2018,3,19,22,30,0,0,1,21.900000000000002,90.98
2018,3,19,22,45,0,0,1,21.900000000000002,90.27
2018,3,19,23,0,0,0,1,21.8,90.82000000000001
2018,3,19,23,15,0,0,1,21.8,90.82000000000001
2018,3,19,23,30,0,0,1,21.8,90.82000000000001
2018,3,19,23,45,0,0,1,21.700000000000003,90.88
2018,3,20,0,0,0,0,1,21.700000000000003,90.88
2018,3,20,0,15,0,0,1.1,21.6,91.44
2018,3,20,0,30,0,0,1.1,21.6,91.44
2018,3,20,0,45,0,0,1.1,21.5,91.58
2018,3,20,1,0,0,0,1.2000000000000002,21.5,91.58
2018,3,20,1,15,0,0,1.2000000000000002,21.5,91.48
2018,3,20,1,30,0,0,1.2000000000000002,21.400000000000002,92.04
2018,3,20,1,45,0,0,1.3,21.400000000000002,91.72
2018,3,20,2,0,0,0,1.3,21.3,92.28
2018,3,20,2,15,0,0,1.4000000000000001,21.3,92.28
2018,3,20,2,30,0,0,1.4000000000000001,21.3,92.28
2018,3,20,2,45,0,0,1.5,21.200000000000003,92.36
2018,3,20,3,0,0,0,1.5,21.200000000000003,92.36
2018,3,20,3,15,0,0,1.6,21.1,92.92
2018,3,20,3,30,0,0,1.6,21.1,92.92
2018,3,20,3,45,0,0,1.7000000000000002,21.1,92.54
2018,3,20,4,0,0,0,1.7000000000000002,21,93.11
2018,3,20,4,15,0,0,1.8,21,93.11
2018,3,20,4,30,0,0,1.8,21,93.11
2018,3,20,4,45,0,0,1.9000000000000001,20.900000000000002,93.19
2018,3,20,5,0,0,0,1.9000000000000001,20.900000000000002,93.19
2018,3,20,5,15,0,0,2,20.900000000000002,93.19
2018,3,20,5,30,0,0,2,20.900000000000002,93.29
2018,3,20,5,45,0,0,2.1,20.900000000000002,93.2
2018,3,20,6,0,0,0,2.1,20.900000000000002,93.2
2018,3,20,6,15,0,0,2.2,21.200000000000003,91.5
2018,3,20,6,30,0,0,2.4000000000000004,21.6,89.3
2018,3,20,6,45,6,0,2.5,21.900000000000002,88.86
2018,3,20,7,0,72,359,2.6,22.3,86.82000000000001
2018,3,20,7,15,126,483,2.7,22.5,85.77
2018,3,20,7,30,186,575,2.7,22.8,84.23
2018,3,20,7,45,248,651,2.7,23.1,79.98
2018,3,20,8,0,311,706,2.8000000000000003,23.3,79.02
2018,3,20,8,15,376,752,2.8000000000000003,23.700000000000003,77.15
2018,3,20,8,30,438,788,2.8000000000000003,24,75.77
2018,3,20,8,45,500,821,2.9000000000000004,24.3,71.58
2018,3,20,9,0,559,845,2.9000000000000004,24.6,70.38
2018,3,20,9,15,617,866,3,24.900000000000002,69.14
2018,3,20,9,30,671,884,3,25.1,68.32000000000001
2018,3,20,9,45,723,901,3.1,25.400000000000002,65.19
2018,3,20,10,0,771,914,3.1,25.700000000000003,64.04
2018,3,20,10,15,816,925,3.2,25.900000000000002,63.29
2018,3,20,10,30,857,935,3.2,26.1,62.480000000000004
2018,3,20,10,45,893,940,3.3000000000000003,26.200000000000003,62.95
2018,3,20,11,0,925,947,3.4000000000000004,26.400000000000002,62.21
2018,3,20,11,15,953,953,3.4000000000000004,26.5,61.85
2018,3,20,11,30,977,957,3.4000000000000004,26.6,61.480000000000004
2018,3,20,11,45,994,957,3.5,26.700000000000003,62.97
2018,3,20,12,0,1008,960,3.5,26.8,62.6
2018,3,20,12,15,1017,961,3.5,26.900000000000002,62.17
2018,3,20,12,30,1021,962,3.6,26.900000000000002,62.17
2018,3,20,12,45,1019,958,3.6,26.900000000000002,63.25
2018,3,20,13,0,1013,956,3.6,27,62.88
2018,3,20,13,15,407,29,3.6,26.900000000000002,63.25
2018,3,20,13,30,258,13,3.7,26.900000000000002,63.18
2018,3,20,13,45,635,180,3.7,26.900000000000002,63.300000000000004
2018,3,20,14,0,940,942,3.7,26.900000000000002,63.300000000000004
2018,3,20,14,15,910,935,3.7,26.8,63.68
2018,3,20,14,30,654,301,3.7,26.700000000000003,64.05
2018,3,20,14,45,173,5,3.7,26.6,64.44
2018,3,20,15,0,141,0,3.7,26.5,64.82000000000001
2018,3,20,15,15,125,0,3.7,26.400000000000002,65.2
2018,3,20,15,30,266,21,3.6,26.200000000000003,65.97
2018,3,20,15,45,644,861,3.6,26.1,66.46000000000001
2018,3,20,16,0,384,186,3.6,26,66.85
2018,3,20,16,15,256,52,3.5,25.700000000000003,68.04
2018,3,20,16,30,340,274,3.4000000000000004,25.5,68.85000000000001
2018,3,20,16,45,407,753,3.4000000000000004,25.3,69.60000000000001
2018,3,20,17,0,344,713,3.3000000000000003,25.1,70.43
2018,3,20,17,15,281,662,3.1,24.8,71.69
2018,3,20,17,30,218,599,3,24.5,72.98
2018,3,20,17,45,157,518,2.8000000000000003,24.200000000000003,75.26
2018,3,20,18,0,100,413,2.7,23.8,77.08
2018,3,20,18,15,50,267,2.7,23.6,78.01
2018,3,20,18,30,14,84,2.7,23.400000000000002,78.95
2018,3,20,18,45,0,0,2.6,23.200000000000003,82.01
2018,3,20,19,0,0,0,2.6,23,83.09
2018,3,20,19,15,0,0,2.6,23,83.09
2018,3,20,19,30,0,0,2.6,23,83.09
2018,3,20,19,45,0,0,2.6,23,83.09
2018,3,20,20,0,0,0,2.7,22.6,86.34
2018,3,20,20,15,0,0,2.8000000000000003,22.6,86.43
2018,3,20,20,30,0,0,2.8000000000000003,22.5,86.95
2018,3,20,20,45,0,0,2.8000000000000003,22.400000000000002,88.4
2018,3,20,21,0,0,0,2.9000000000000004,22.3,88.93
2018,3,20,21,15,0,0,3,22.3,88.93
2018,3,20,21,30,0,0,3,22.200000000000003,89.47
2018,3,20,21,45,0,0,3.1,22.1,90.86
2018,3,20,22,0,0,0,3.2,22,91.41
2018,3,20,22,15,0,0,3.2,22,91.41
2018,3,20,22,30,0,0,3.3000000000000003,21.900000000000002,91.97
2018,3,20,22,45,0,0,3.4000000000000004,21.8,93.09
2018,3,20,23,0,0,0,3.4000000000000004,21.8,93.09
2018,3,20,23,15,0,0,3.5,21.700000000000003,93.66
2018,3,20,23,30,0,0,3.5,21.6,94.23
2018,3,20,23,45,0,0,3.6,21.6,94.37
2018,3,21,0,0,0,0,3.6,21.5,94.85000000000001
2018,3,21,0,15,0,0,3.6,21.5,94.85000000000001
2018,3,21,0,30,0,0,3.7,21.400000000000002,95.43
2018,3,21,0,45,0,0,3.7,21.400000000000002,95.03
2018,3,21,1,0,0,0,3.7,21.400000000000002,95.03
2018,3,21,1,15,0,0,3.7,21.3,95.61
2018,3,21,1,30,0,0,3.7,21.3,95.61
2018,3,21,1,45,0,0,3.7,21.3,94.71000000000001
2018,3,21,2,0,0,0,3.7,21.200000000000003,95.19
2018,3,21,2,15,0,0,3.7,21.200000000000003,95.29
2018,3,21,2,30,0,0,3.6,21.1,95.87
2018,3,21,2,45,0,0,3.6,21.1,94.57000000000001
2018,3,21,3,0,0,0,3.6,21.1,94.57000000000001
2018,3,21,3,15,0,0,3.6,21,95.15
2018,3,21,3,30,0,0,3.6,21,95.15
2018,3,21,3,45,0,0,3.6,21,94.21000000000001
2018,3,21,4,0,0,0,3.5,21,94.21000000000001
2018,3,21,4,15,0,0,3.5,20.900000000000002,94.79
2018,3,21,4,30,0,0,3.5,20.900000000000002,94.79
2018,3,21,4,45,0,0,3.5,20.900000000000002,94.63
2018,3,21,5,0,0,0,3.5,20.900000000000002,94.63
2018,3,21,5,15,0,0,3.5,20.900000000000002,94.63
2018,3,21,5,30,0,0,3.4000000000000004,21,94.05
2018,3,21,5,45,0,0,3.4000000000000004,21,94.63
2018,3,21,6,0,0,0,3.4000000000000004,21.1,94.15
2018,3,21,6,15,0,0,3.6,21.400000000000002,92.44
2018,3,21,6,30,0,0,3.8000000000000003,21.700000000000003,90.77
2018,3,21,6,45,29,179,3.9000000000000004,22.1,88.74
2018,3,21,7,0,74,348,4.1000000000000005,22.400000000000002,87.14
2018,3,21,7,15,129,473,4.2,22.700000000000003,85.57000000000001
2018,3,21,7,30,189,566,4.3,22.900000000000002,84.54
2018,3,21,7,45,252,644,4.4,23.200000000000003,81.84
2018,3,21,8,0,315,699,4.5,23.400000000000002,80.86
2018,3,21,8,15,378,744,4.6000000000000005,23.700000000000003,79.42
2018,3,21,8,30,441,780,4.6000000000000005,24,78.08
2018,3,21,8,45,503,811,4.7,24.3,75.77
2018,3,21,9,0,562,836,4.7,24.6,74.43
2018,3,21,9,15,619,858,4.800000000000001,24.900000000000002,73.11
2018,3,21,9,30,674,876,4.800000000000001,25.1,72.18
2018,3,21,9,45,726,891,4.800000000000001,25.400000000000002,70.19
2018,3,21,10,0,774,905,4.800000000000001,25.700000000000003,68.95
2018,3,21,10,15,688,492,4.800000000000001,25.900000000000002,68.15
2018,3,21,10,30,860,926,4.800000000000001,26.1,67.35
2018,3,21,10,45,896,933,4.800000000000001,26.3,66.77
2018,3,21,11,0,928,940,4.800000000000001,26.5,65.99
2018,3,21,11,15,832,506,4.7,26.6,65.61
2018,3,21,11,30,980,951,4.7,26.700000000000003,65.22
2018,3,21,11,45,997,949,4.6000000000000005,26.8,65.47
2018,3,21,12,0,1010,951,4.5,26.900000000000002,65.09
2018,3,21,12,15,1019,953,4.5,27,64.71000000000001
2018,3,21,12,30,1023,954,4.4,27,64.71000000000001
2018,3,21,12,45,1021,949,4.3,27.1,64.47
2018,3,21,13,0,1014,948,4.3,27.1,64.47
2018,3,21,13,15,820,429,4.2,27.1,64.4
2018,3,21,13,30,705,247,4.1000000000000005,27.1,64.4
2018,3,21,13,45,777,411,4,27.1,64.39
2018,3,21,14,0,940,936,4,27.1,64.39
2018,3,21,14,15,910,929,3.9000000000000004,27,64.76
2018,3,21,14,30,875,921,3.8000000000000003,26.900000000000002,65.14
2018,3,21,14,45,837,913,3.8000000000000003,26.900000000000002,65.33
2018,3,21,15,0,794,903,3.7,26.8,65.72
2018,3,21,15,15,748,890,3.7,26.6,66.49
2018,3,21,15,30,698,875,3.7,26.5,66.88
2018,3,21,15,45,366,105,3.6,26.400000000000002,67.61
2018,3,21,16,0,428,278,3.6,26.3,68
2018,3,21,16,15,386,279,3.5,26.1,68.81
2018,3,21,16,30,469,780,3.5,25.900000000000002,69.62
2018,3,21,16,45,405,735,3.4000000000000004,25.700000000000003,71.02
2018,3,21,17,0,342,692,3.4000000000000004,25.5,71.86
2018,3,21,17,15,279,640,3.2,25.200000000000003,73.15
2018,3,21,17,30,179,351,3.1,24.900000000000002,74.47
2018,3,21,17,45,97,102,3,24.6,77.82000000000001
2018,3,21,18,0,59,59,2.8000000000000003,24.200000000000003,79.7
2018,3,21,18,15,42,165,2.8000000000000003,24.1,80.18
2018,3,21,18,30,13,53,2.8000000000000003,23.900000000000002,81.14
2018,3,21,18,45,0,0,2.8000000000000003,23.700000000000003,83.81
2018,3,21,19,0,0,0,2.7,23.5,84.82000000000001
2018,3,21,19,15,0,0,2.7,23.5,84.82000000000001
2018,3,21,19,30,0,0,2.7,23.5,84.82000000000001
2018,3,21,19,45,0,0,2.7,23.5,84.82000000000001
2018,3,21,20,0,0,0,2.9000000000000004,23.1,88.61
2018,3,21,20,15,0,0,2.9000000000000004,23.1,88.61
2018,3,21,20,30,0,0,3,23,89.14
2018,3,21,20,45,0,0,3.1,22.900000000000002,91
2018,3,21,21,0,0,0,3.1,22.8,91.55
2018,3,21,21,15,0,0,3.1,22.8,91.55
2018,3,21,21,30,0,0,3.2,22.700000000000003,92.10000000000001
2018,3,21,21,45,0,0,3.2,22.6,93.9
2018,3,21,22,0,0,0,3.2,22.6,93.9
2018,3,21,22,15,0,0,3.2,22.5,94.47
2018,3,21,22,30,0,0,3.2,22.400000000000002,95.04
2018,3,21,22,45,0,0,3.2,22.400000000000002,96.2
2018,3,21,23,0,0,0,3.2,22.3,96.79
2018,3,21,23,15,0,0,3.1,22.3,96.79
2018,3,21,23,30,0,0,3.1,22.200000000000003,97.37
2018,3,21,23,45,0,0,3.1,22.1,98.72
2018,3,22,0,0,0,0,3.1,22.1,98.72
2018,3,22,0,15,0,0,3,22,99.22
2018,3,22,0,30,0,0,3,22,99.22
2018,3,22,0,45,0,0,3,21.900000000000002,100
2018,3,22,1,0,0,0,3,21.900000000000002,100
2018,3,22,1,15,0,0,2.9000000000000004,21.900000000000002,100
2018,3,22,1,30,0,0,2.9000000000000004,21.900000000000002,100
2018,3,22,1,45,0,0,2.8000000000000003,21.8,100
2018,3,22,2,0,0,0,2.8000000000000003,21.8,100
2018,3,22,2,15,0,0,2.8000000000000003,21.8,100
2018,3,22,2,30,0,0,2.7,21.8,100
2018,3,22,2,45,0,0,2.7,21.8,100
2018,3,22,3,0,0,0,2.7,21.700000000000003,100
2018,3,22,3,15,0,0,2.7,21.700000000000003,100
2018,3,22,3,30,0,0,2.7,21.700000000000003,100
2018,3,22,3,45,0,0,2.7,21.6,100
2018,3,22,4,0,0,0,2.7,21.6,100
2018,3,22,4,15,0,0,2.7,21.6,100
2018,3,22,4,30,0,0,2.7,21.6,100
2018,3,22,4,45,0,0,2.7,21.6,100
2018,3,22,5,0,0,0,2.8000000000000003,21.6,100
2018,3,22,5,15,0,0,2.8000000000000003,21.6,100
2018,3,22,5,30,0,0,2.8000000000000003,21.700000000000003,100
2018,3,22,5,45,0,0,2.7,21.700000000000003,100
2018,3,22,6,0,0,0,2.7,21.8,99.61
2018,3,22,6,15,0,0,2.9000000000000004,22.1,97.81
2018,3,22,6,30,0,0,3,22.400000000000002,96.05
2018,3,22,6,45,26,105,3.1,22.700000000000003,94.4
2018,3,22,7,0,47,60,3.2,23,92.71000000000001
2018,3,22,7,15,84,110,3.3000000000000003,23.200000000000003,91.60000000000001
2018,3,22,7,30,190,565,3.3000000000000003,23.400000000000002,90.60000000000001
2018,3,22,7,45,252,636,3.4000000000000004,23.700000000000003,86.33
2018,3,22,8,0,315,691,3.4000000000000004,23.900000000000002,85.31
2018,3,22,8,15,378,735,3.4000000000000004,24.200000000000003,83.79
2018,3,22,8,30,440,771,3.5,24.400000000000002,82.8
2018,3,22,8,45,499,797,3.5,24.700000000000003,78.34
2018,3,22,9,0,468,450,3.5,24.900000000000002,77.41
2018,3,22,9,15,615,844,3.4000000000000004,25.1,76.5
2018,3,22,9,30,573,508,3.4000000000000004,25.3,75.59
2018,3,22,9,45,719,873,3.3000000000000003,25.5,73.12
2018,3,22,10,0,767,887,3.3000000000000003,25.8,71.83
2018,3,22,10,15,810,897,3.2,25.900000000000002,71.41
2018,3,22,10,30,851,907,3.2,26,70.99
2018,3,22,10,45,875,867,3.1,26.1,71.45
2018,3,22,11,0,696,302,3.1,26.3,70.61
2018,3,22,11,15,748,355,3,26.3,70.61
2018,3,22,11,30,747,319,3,26.3,70.61
2018,3,22,11,45,558,92,2.9000000000000004,26.400000000000002,70.57000000000001
2018,3,22,12,0,775,325,2.9000000000000004,26.400000000000002,70.57000000000001
2018,3,22,12,15,995,888,2.8000000000000003,26.400000000000002,70.57000000000001
2018,3,22,12,30,850,439,2.8000000000000003,26.5,70.16
2018,3,22,12,45,786,319,2.7,26.5,69.57000000000001
2018,3,22,13,0,653,162,2.7,26.5,69.57000000000001
2018,3,22,13,15,764,314,2.6,26.5,69.5
2018,3,22,13,30,963,880,2.6,26.5,69.5
2018,3,22,13,45,653,199,2.5,26.5,69.74
2018,3,22,14,0,918,870,2.5,26.5,69.74
2018,3,22,14,15,888,863,2.4000000000000004,26.400000000000002,70.15
2018,3,22,14,30,852,852,2.4000000000000004,26.3,70.56
2018,3,22,14,45,813,839,2.4000000000000004,26.3,71.35000000000001
2018,3,22,15,0,771,826,2.3000000000000003,26.200000000000003,71.77
2018,3,22,15,15,381,66,2.3000000000000003,26.1,72.19
2018,3,22,15,30,268,21,2.3000000000000003,26.1,72.19
2018,3,22,15,45,97,0,2.3000000000000003,26,73.13
2018,3,22,16,0,170,3,2.3000000000000003,25.900000000000002,73.56
2018,3,22,16,15,184,8,2.3000000000000003,25.700000000000003,74.44
2018,3,22,16,30,118,0,2.3000000000000003,25.6,74.88
2018,3,22,16,45,84,0,2.3000000000000003,25.400000000000002,75.65
2018,3,22,17,0,30,0,2.3000000000000003,25.3,76.17
2018,3,22,17,15,20,0,2.2,25,77.54
2018,3,22,17,30,9,0,2.2,24.8,78.47
2018,3,22,17,45,36,0,2.1,24.5,82.15
2018,3,22,18,0,22,0,2.1,24.3,83.13
2018,3,22,18,15,11,0,2.1,24.1,84.13
2018,3,22,18,30,3,0,2.1,24,84.64
2018,3,22,18,45,0,0,2.1,23.8,86.33
2018,3,22,19,0,0,0,2.1,23.700000000000003,86.85000000000001
2018,3,22,19,15,0,0,2.1,23.700000000000003,86.85000000000001
2018,3,22,19,30,0,0,2.1,23.700000000000003,86.85000000000001
2018,3,22,19,45,0,0,2.1,23.700000000000003,86.85000000000001
2018,3,22,20,0,0,0,2.2,23.3,89.71000000000001
2018,3,22,20,15,0,0,2.3000000000000003,23.200000000000003,90.25
2018,3,22,20,30,0,0,2.3000000000000003,23.1,90.79
2018,3,22,20,45,0,0,2.3000000000000003,23,91.8
2018,3,22,21,0,0,0,2.4000000000000004,22.900000000000002,92.36
2018,3,22,21,15,0,0,2.4000000000000004,22.8,92.91
2018,3,22,21,30,0,0,2.4000000000000004,22.8,92.91
2018,3,22,21,45,0,0,2.4000000000000004,22.700000000000003,93.27
2018,3,22,22,0,0,0,2.4000000000000004,22.6,93.83
2018,3,22,22,15,0,0,2.5,22.6,93.83
2018,3,22,22,30,0,0,2.5,22.5,94.4
2018,3,22,22,45,0,0,2.5,22.400000000000002,94.76
2018,3,22,23,0,0,0,2.5,22.400000000000002,94.76
2018,3,22,23,15,0,0,2.5,22.400000000000002,94.76
2018,3,22,23,30,0,0,2.5,22.3,95.33
2018,3,22,23,45,0,0,2.5,22.3,95.31
2018,3,23,0,0,0,0,2.5,22.3,95.21000000000001
2018,3,23,0,15,0,0,2.5,22.200000000000003,95.79
2018,3,23,0,30,0,0,2.5,22.200000000000003,95.79
2018,3,23,0,45,0,0,2.4000000000000004,22.200000000000003,95.5
2018,3,23,1,0,0,0,2.4000000000000004,22.1,96.08
2018,3,23,1,15,0,0,2.4000000000000004,22.1,96.08
2018,3,23,1,30,0,0,2.4000000000000004,22,96.66
2018,3,23,1,45,0,0,2.3000000000000003,22,96.21000000000001
2018,3,23,2,0,0,0,2.3000000000000003,22,96.21000000000001
2018,3,23,2,15,0,0,2.3000000000000003,21.900000000000002,96.8
2018,3,23,2,30,0,0,2.3000000000000003,21.900000000000002,96.8
2018,3,23,2,45,0,0,2.2,21.8,96.8
2018,3,23,3,0,0,0,2.2,21.8,96.8
2018,3,23,3,15,0,0,2.2,21.8,96.9
2018,3,23,3,30,0,0,2.2,21.8,96.9
2018,3,23,3,45,0,0,2.1,21.700000000000003,96.98
2018,3,23,4,0,0,0,2.1,21.700000000000003,96.98
2018,3,23,4,15,0,0,2.1,21.700000000000003,96.98
2018,3,23,4,30,0,0,2,21.700000000000003,96.98
2018,3,23,4,45,0,0,2,21.6,96.92
2018,3,23,5,0,0,0,2,21.6,96.92
2018,3,23,5,15,0,0,2,21.6,96.92
2018,3,23,5,30,0,0,1.9000000000000001,21.6,96.92
2018,3,23,5,45,0,0,1.9000000000000001,21.700000000000003,96.15
2018,3,23,6,0,0,0,1.9000000000000001,21.700000000000003,96.15
2018,3,23,6,15,0,0,2,21.900000000000002,95.09
2018,3,23,6,30,0,0,2.1,22.200000000000003,93.37
2018,3,23,6,45,32,142,2.1,22.5,92.32000000000001
2018,3,23,7,0,76,299,2.2,22.700000000000003,91.21000000000001
2018,3,23,7,15,75,53,2.2,22.900000000000002,90.12
2018,3,23,7,30,189,517,2.2,23.200000000000003,88.5
2018,3,23,7,45,252,604,2.2,23.400000000000002,84.93
2018,3,23,8,0,315,661,2.2,23.6,83.92
2018,3,23,8,15,378,707,2.2,23.900000000000002,82.42
2018,3,23,8,30,440,745,2.1,24.200000000000003,80.96000000000001
2018,3,23,8,45,501,785,2.1,24.5,76.57000000000001
2018,3,23,9,0,560,811,2.1,24.8,75.21000000000001
2018,3,23,9,15,617,833,2,25.1,73.88
2018,3,23,9,30,486,263,2,25.3,73.01
2018,3,23,9,45,590,409,1.9000000000000001,25.6,70.42
2018,3,23,10,0,631,424,1.9000000000000001,25.8,69.59
2018,3,23,10,15,507,144,1.9000000000000001,26,68.77
2018,3,23,10,30,855,906,1.8,26.1,68.37
2018,3,23,10,45,636,242,1.8,26.3,68.24
2018,3,23,11,0,606,173,1.8,26.400000000000002,67.84
2018,3,23,11,15,759,382,1.8,26.5,67.44
2018,3,23,11,30,766,353,1.8,26.6,67.05
2018,3,23,11,45,991,938,1.8,26.6,67.07000000000001
2018,3,23,12,0,1005,941,1.8,26.700000000000003,66.6
2018,3,23,12,15,1013,942,1.8,26.700000000000003,66.6
2018,3,23,12,30,503,55,1.8,26.700000000000003,66.6
2018,3,23,12,45,592,104,1.8,26.700000000000003,67.58
2018,3,23,13,0,604,117,1.8,26.700000000000003,67.58
2018,3,23,13,15,686,205,1.8,26.6,67.98
2018,3,23,13,30,743,300,1.8,26.6,67.91
2018,3,23,13,45,117,0,1.8,26.5,69.51
2018,3,23,14,0,77,0,1.8,26.400000000000002,69.92
2018,3,23,14,15,77,0,1.8,26.3,70.33
2018,3,23,14,30,79,0,1.8,26.3,70.33
2018,3,23,14,45,72,0,1.8,26.200000000000003,71.58
2018,3,23,15,0,215,9,1.7000000000000002,26.1,72
2018,3,23,15,15,64,0,1.8,25.900000000000002,72.86
2018,3,23,15,30,60,0,1.8,25.8,73.21000000000001
2018,3,23,15,45,230,14,1.8,25.700000000000003,74.38
2018,3,23,16,0,277,47,1.8,25.5,75.26
2018,3,23,16,15,110,0,1.8,25.3,76.16
2018,3,23,16,30,37,0,1.7000000000000002,25.1,77.15
2018,3,23,16,45,80,0,1.7000000000000002,24.900000000000002,79.55
2018,3,23,17,0,93,0,1.7000000000000002,24.700000000000003,80.5
2018,3,23,17,15,20,0,1.6,24.400000000000002,81.96000000000001
2018,3,23,17,30,15,0,1.6,24.200000000000003,82.94
2018,3,23,17,45,10,0,1.5,24,85.83
2018,3,23,18,0,7,0,1.4000000000000001,23.700000000000003,87.38
2018,3,23,18,15,4,0,1.4000000000000001,23.6,87.91
2018,3,23,18,30,1,0,1.3,23.5,88.53
2018,3,23,18,45,0,0,1.3,23.3,90.44
2018,3,23,19,0,0,0,1.3,23.200000000000003,90.98
2018,3,23,19,15,0,0,1.3,23.200000000000003,90.98
2018,3,23,19,30,0,0,1.3,23.200000000000003,90.98
2018,3,23,19,45,0,0,1.3,23.200000000000003,90.98
2018,3,23,20,0,0,0,1.1,22.8,95.15
2018,3,23,20,15,0,0,1,22.700000000000003,95.72
2018,3,23,20,30,0,0,1,22.700000000000003,95.82000000000001
2018,3,23,20,45,0,0,1,22.6,94.95
2018,3,23,21,0,0,0,0.9,22.6,94.95
2018,3,23,21,15,0,0,0.9,22.5,95.52
2018,3,23,21,30,0,0,0.8,22.5,95.52
2018,3,23,21,45,0,0,0.8,22.400000000000002,94.53
2018,3,23,22,0,0,0,0.7000000000000001,22.400000000000002,94.53
2018,3,23,22,15,0,0,0.7000000000000001,22.3,95.10000000000001
2018,3,23,22,30,0,0,0.7000000000000001,22.3,95.10000000000001
2018,3,23,22,45,0,0,0.7000000000000001,22.200000000000003,95.64
2018,3,23,23,0,0,0,0.7000000000000001,22.200000000000003,95.64
2018,3,23,23,15,0,0,0.7000000000000001,22.1,96.22
2018,3,23,23,30,0,0,0.7000000000000001,22.1,96.22
