Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827076,-,-,-,18.2,-66.45,-4,736,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,31,23,30,0,0,3.9000000000000004,19.1,83.82000000000001
2018,1,31,23,45,0,0,3.9000000000000004,19.1,83.59
2018,2,1,0,0,0,0,3.9000000000000004,19.1,83.59
2018,2,1,0,15,0,0,3.9000000000000004,19.1,83.59
2018,2,1,0,30,0,0,3.9000000000000004,19.1,83.59
2018,2,1,0,45,0,0,3.9000000000000004,19.1,83.32000000000001
2018,2,1,1,0,0,0,3.9000000000000004,19.1,83.32000000000001
2018,2,1,1,15,0,0,3.9000000000000004,19.1,83.32000000000001
2018,2,1,1,30,0,0,3.9000000000000004,19.1,83.32000000000001
2018,2,1,1,45,0,0,3.9000000000000004,19.1,82.95
2018,2,1,2,0,0,0,3.9000000000000004,19.1,82.86
2018,2,1,2,15,0,0,4,19,83.38
2018,2,1,2,30,0,0,4,19,83.38
2018,2,1,2,45,0,0,4,19,82.86
2018,2,1,3,0,0,0,4,19,82.86
2018,2,1,3,15,0,0,4,19,82.86
2018,2,1,3,30,0,0,4.1000000000000005,19,82.86
2018,2,1,3,45,0,0,4.1000000000000005,19,82.52
2018,2,1,4,0,0,0,4.1000000000000005,19,82.52
2018,2,1,4,15,0,0,4.1000000000000005,19,82.52
2018,2,1,4,30,0,0,4.1000000000000005,19,82.52
2018,2,1,4,45,0,0,4.1000000000000005,19,82.21000000000001
2018,2,1,5,0,0,0,4.1000000000000005,18.900000000000002,82.73
2018,2,1,5,15,0,0,4,18.900000000000002,82.81
2018,2,1,5,30,0,0,4,18.900000000000002,82.81
2018,2,1,5,45,0,0,4,18.900000000000002,82.63
2018,2,1,6,0,0,0,4,18.900000000000002,82.63
2018,2,1,6,15,0,0,4,19.1,81.61
2018,2,1,6,30,0,0,4.1000000000000005,19.400000000000002,80.10000000000001
2018,2,1,6,45,0,0,4.1000000000000005,19.6,80.44
2018,2,1,7,0,0,0,4.2,19.8,79.53
2018,2,1,7,15,10,0,4.3,20.1,78.07000000000001
2018,2,1,7,30,25,0,4.5,20.400000000000002,76.65
2018,2,1,7,45,43,0,4.6000000000000005,20.700000000000003,74.26
2018,2,1,8,0,66,0,4.800000000000001,21.1,72.47
2018,2,1,8,15,80,0,4.800000000000001,21.200000000000003,72.10000000000001
2018,2,1,8,30,113,0,4.9,21.400000000000002,71.23
2018,2,1,8,45,376,830,5,21.6,69.96000000000001
2018,2,1,9,0,433,859,5.1000000000000005,21.8,69.11
2018,2,1,9,15,294,161,5.1000000000000005,22,68.28
2018,2,1,9,30,290,99,5.1000000000000005,22.1,67.87
2018,2,1,9,45,325,109,5.1000000000000005,22.3,67.29
2018,2,1,10,0,365,126,5.1000000000000005,22.400000000000002,66.89
2018,2,1,10,15,474,266,5.1000000000000005,22.5,66.48
2018,2,1,10,30,432,146,5.1000000000000005,22.700000000000003,65.68
2018,2,1,10,45,313,32,5.1000000000000005,22.8,65.56
2018,2,1,11,0,381,59,5.1000000000000005,22.900000000000002,65.17
2018,2,1,11,15,452,102,5.1000000000000005,23,64.78
2018,2,1,11,30,388,49,5.1000000000000005,23.1,64.32000000000001
2018,2,1,11,45,614,275,5.1000000000000005,23.200000000000003,64.13
2018,2,1,12,0,884,988,5.1000000000000005,23.200000000000003,64.13
2018,2,1,12,15,438,64,5,23.3,63.74
2018,2,1,12,30,498,103,5,23.3,63.74
2018,2,1,12,45,193,8,5,23.3,63.83
2018,2,1,13,0,450,70,5,23.3,63.83
2018,2,1,13,15,130,0,4.9,23.3,63.83
2018,2,1,13,30,499,118,4.9,23.200000000000003,64.22
2018,2,1,13,45,87,0,4.9,23.200000000000003,64.29
2018,2,1,14,0,135,0,4.800000000000001,23.200000000000003,64.29
2018,2,1,14,15,108,0,4.800000000000001,23.1,64.61
2018,2,1,14,30,206,8,4.7,23,65
2018,2,1,14,45,356,62,4.7,22.900000000000002,65.81
2018,2,1,15,0,204,8,4.6000000000000005,22.900000000000002,65.81
2018,2,1,15,15,258,26,4.6000000000000005,22.700000000000003,66.61
2018,2,1,15,30,415,259,4.5,22.6,67.02
2018,2,1,15,45,553,892,4.5,22.5,68.04
2018,2,1,16,0,67,0,4.4,22.3,68.94
2018,2,1,16,15,444,842,4.3,22.1,69.78
2018,2,1,16,30,245,190,4.2,21.900000000000002,70.63
2018,2,1,16,45,36,0,4.1000000000000005,21.6,74.05
2018,2,1,17,0,267,720,4,21.400000000000002,74.96000000000001
2018,2,1,17,15,49,0,3.9000000000000004,21.1,76.34
2018,2,1,17,30,148,573,3.8000000000000003,20.8,77.76
2018,2,1,17,45,93,463,3.7,20.5,81.86
2018,2,1,18,0,44,303,3.7,20.200000000000003,83.39
2018,2,1,18,15,0,0,3.7,20.1,83.9
2018,2,1,18,30,0,0,3.8000000000000003,20,84.42
2018,2,1,18,45,0,0,3.8000000000000003,20,86.18
2018,2,1,19,0,0,0,3.9000000000000004,19.900000000000002,86.71000000000001
2018,2,1,19,15,0,0,3.9000000000000004,19.900000000000002,86.71000000000001
2018,2,1,19,30,0,0,3.9000000000000004,19.900000000000002,86.71000000000001
2018,2,1,19,45,0,0,3.9000000000000004,19.900000000000002,86.71000000000001
2018,2,1,20,0,0,0,4,19.700000000000003,89.48
2018,2,1,20,15,0,0,4,19.700000000000003,89.48
2018,2,1,20,30,0,0,4,19.6,90.04
2018,2,1,20,45,0,0,4,19.6,91.62
2018,2,1,21,0,0,0,4.1000000000000005,19.5,92.19
2018,2,1,21,15,0,0,4,19.5,92.19
2018,2,1,21,30,0,0,4,19.400000000000002,92.66
2018,2,1,21,45,0,0,4,19.3,95.11
2018,2,1,22,0,0,0,4,19.3,95.11
2018,2,1,22,15,0,0,4,19.200000000000003,95.71000000000001
2018,2,1,22,30,0,0,4,19.200000000000003,95.71000000000001
2018,2,1,22,45,0,0,4,19.1,98.05
2018,2,1,23,0,0,0,3.9000000000000004,19.1,98.05
2018,2,1,23,15,0,0,3.9000000000000004,19.1,98.05
2018,2,1,23,30,0,0,3.9000000000000004,19.1,98.05
2018,2,1,23,45,0,0,3.9000000000000004,19,100
2018,2,2,0,0,0,0,3.9000000000000004,19,100
2018,2,2,0,15,0,0,3.9000000000000004,19,100
2018,2,2,0,30,0,0,3.9000000000000004,19,100
2018,2,2,0,45,0,0,3.9000000000000004,19,100
2018,2,2,1,0,0,0,4,19,100
2018,2,2,1,15,0,0,4,19,100
2018,2,2,1,30,0,0,4,19,100
2018,2,2,1,45,0,0,4,19,100
2018,2,2,2,0,0,0,4,19,100
2018,2,2,2,15,0,0,4,19,100
2018,2,2,2,30,0,0,4,19,100
2018,2,2,2,45,0,0,4,19.1,100
2018,2,2,3,0,0,0,4,19.1,100
2018,2,2,3,15,0,0,4,19.1,100
2018,2,2,3,30,0,0,4,19,100
2018,2,2,3,45,0,0,4,19,99.94
2018,2,2,4,0,0,0,4,19,99.94
2018,2,2,4,15,0,0,4,19,99.94
2018,2,2,4,30,0,0,4,19,99.94
2018,2,2,4,45,0,0,4,19,98.75
2018,2,2,5,0,0,0,4,19,98.75
2018,2,2,5,15,0,0,4,19,98.75
2018,2,2,5,30,0,0,4,19,98.85000000000001
2018,2,2,5,45,0,0,4,19.1,97.48
2018,2,2,6,0,0,0,4,19.1,97.48
2018,2,2,6,15,0,0,4,19.3,96.28
2018,2,2,6,30,0,0,4.1000000000000005,19.5,95.09
2018,2,2,6,45,0,0,4.1000000000000005,19.700000000000003,95.56
2018,2,2,7,0,0,0,4.2,19.8,95.07000000000001
2018,2,2,7,15,34,235,4.3,20.1,93.32000000000001
2018,2,2,7,30,79,410,4.4,20.3,92.18
2018,2,2,7,45,132,530,4.6000000000000005,20.6,89.71000000000001
2018,2,2,8,0,190,621,4.7,20.8,88.61
2018,2,2,8,15,250,690,4.800000000000001,21.1,87.09
2018,2,2,8,30,310,744,4.800000000000001,21.3,86.03
2018,2,2,8,45,368,777,4.9,21.5,82.29
2018,2,2,9,0,426,813,4.9,21.8,80.8
2018,2,2,9,15,231,56,4.9,22,79.82000000000001
2018,2,2,9,30,536,866,4.9,22.200000000000003,78.86
2018,2,2,9,45,587,883,4.9,22.5,75.2
2018,2,2,10,0,635,901,4.9,22.700000000000003,74.3
2018,2,2,10,15,680,915,4.9,22.900000000000002,73.41
2018,2,2,10,30,721,928,4.800000000000001,23,72.97
2018,2,2,10,45,761,957,4.800000000000001,23.200000000000003,71.31
2018,2,2,11,0,794,965,4.7,23.400000000000002,70.46000000000001
2018,2,2,11,15,823,972,4.7,23.400000000000002,70.38
2018,2,2,11,30,171,5,4.6000000000000005,23.5,69.96000000000001
2018,2,2,11,45,431,66,4.6000000000000005,23.6,69.59
2018,2,2,12,0,336,25,4.6000000000000005,23.700000000000003,69.18
2018,2,2,12,15,250,12,4.5,23.700000000000003,69.10000000000001
2018,2,2,12,30,442,63,4.5,23.700000000000003,69.10000000000001
2018,2,2,12,45,581,188,4.5,23.700000000000003,69.46000000000001
2018,2,2,13,0,894,984,4.5,23.700000000000003,69.46000000000001
2018,2,2,13,15,885,982,4.5,23.700000000000003,69.39
2018,2,2,13,30,476,96,4.5,23.6,69.8
2018,2,2,13,45,850,969,4.5,23.6,70.3
2018,2,2,14,0,289,18,4.4,23.6,70.3
2018,2,2,14,15,177,5,4.5,23.5,70.72
2018,2,2,14,30,213,9,4.5,23.400000000000002,71.15
2018,2,2,14,45,190,6,4.5,23.3,71.88
2018,2,2,15,0,270,25,4.5,23.200000000000003,72.31
2018,2,2,15,15,54,0,4.5,23.1,72.75
2018,2,2,15,30,266,40,4.5,23,73.19
2018,2,2,15,45,72,0,4.5,22.8,74.69
2018,2,2,16,0,99,0,4.4,22.700000000000003,75.15
2018,2,2,16,15,73,0,4.3,22.400000000000002,76.52
2018,2,2,16,30,91,0,4.2,22.200000000000003,77.46000000000001
2018,2,2,16,45,99,0,4.1000000000000005,21.900000000000002,81.06
2018,2,2,17,0,267,715,4,21.700000000000003,82.06
2018,2,2,17,15,207,652,3.9000000000000004,21.400000000000002,83.57000000000001
2018,2,2,17,30,149,570,3.7,21,85.64
2018,2,2,17,45,94,464,3.6,20.700000000000003,89.81
2018,2,2,18,0,45,306,3.5,20.3,92.04
2018,2,2,18,15,0,0,3.5,20.200000000000003,92.61
2018,2,2,18,30,0,0,3.5,20.1,93.28
2018,2,2,18,45,0,0,3.5,20,95.42
2018,2,2,19,0,0,0,3.5,19.900000000000002,96.01
2018,2,2,19,15,0,0,3.5,19.900000000000002,96.01
2018,2,2,19,30,0,0,3.5,19.900000000000002,96.01
2018,2,2,19,45,0,0,3.5,19.900000000000002,96.01
2018,2,2,20,0,0,0,3.4000000000000004,19.6,99.19
2018,2,2,20,15,0,0,3.4000000000000004,19.5,99.81
2018,2,2,20,30,0,0,3.4000000000000004,19.5,99.81
2018,2,2,20,45,0,0,3.4000000000000004,19.400000000000002,100
2018,2,2,21,0,0,0,3.3000000000000003,19.400000000000002,100
2018,2,2,21,15,0,0,3.3000000000000003,19.400000000000002,100
2018,2,2,21,30,0,0,3.3000000000000003,19.3,100
2018,2,2,21,45,0,0,3.3000000000000003,19.3,100
2018,2,2,22,0,0,0,3.3000000000000003,19.3,100
2018,2,2,22,15,0,0,3.4000000000000004,19.3,100
2018,2,2,22,30,0,0,3.4000000000000004,19.3,100
2018,2,2,22,45,0,0,3.4000000000000004,19.3,100
2018,2,2,23,0,0,0,3.4000000000000004,19.200000000000003,100
2018,2,2,23,15,0,0,3.4000000000000004,19.200000000000003,100
2018,2,2,23,30,0,0,3.4000000000000004,19.200000000000003,100
2018,2,2,23,45,0,0,3.5,19.200000000000003,100
2018,2,3,0,0,0,0,3.5,19.200000000000003,100
2018,2,3,0,15,0,0,3.5,19.200000000000003,100
2018,2,3,0,30,0,0,3.5,19.1,100
2018,2,3,0,45,0,0,3.5,19.1,100
2018,2,3,1,0,0,0,3.6,19.1,100
2018,2,3,1,15,0,0,3.6,19.1,100
2018,2,3,1,30,0,0,3.7,19.1,100
2018,2,3,1,45,0,0,3.7,19.1,100
2018,2,3,2,0,0,0,3.7,19.1,100
2018,2,3,2,15,0,0,3.8000000000000003,19.1,100
2018,2,3,2,30,0,0,3.9000000000000004,19.1,100
2018,2,3,2,45,0,0,3.9000000000000004,19.1,100
2018,2,3,3,0,0,0,4,19.1,100
2018,2,3,3,15,0,0,4,19,100
2018,2,3,3,30,0,0,4,19,100
2018,2,3,3,45,0,0,4.1000000000000005,19,100
2018,2,3,4,0,0,0,4.1000000000000005,19,100
2018,2,3,4,15,0,0,4.2,19,100
2018,2,3,4,30,0,0,4.2,19.1,100
2018,2,3,4,45,0,0,4.3,19.1,100
2018,2,3,5,0,0,0,4.3,19.1,100
2018,2,3,5,15,0,0,4.3,19.1,100
2018,2,3,5,30,0,0,4.4,19.1,100
2018,2,3,5,45,0,0,4.4,19.1,100
2018,2,3,6,0,0,0,4.4,19.1,100
2018,2,3,6,15,0,0,4.5,19.200000000000003,100
2018,2,3,6,30,0,0,4.6000000000000005,19.400000000000002,100
2018,2,3,6,45,0,0,4.6000000000000005,19.5,100
2018,2,3,7,0,0,0,4.7,19.700000000000003,100
2018,2,3,7,15,36,307,4.800000000000001,19.900000000000002,99.87
2018,2,3,7,30,82,473,5,20.1,98.75
2018,2,3,7,45,137,589,5.1000000000000005,20.3,96.16
2018,2,3,8,0,54,0,5.2,20.5,94.98
2018,2,3,8,15,44,0,5.300000000000001,20.700000000000003,93.82000000000001
2018,2,3,8,30,38,0,5.300000000000001,21,92.11
2018,2,3,8,45,39,0,5.4,21.200000000000003,87
2018,2,3,9,0,93,0,5.5,21.5,85.42
2018,2,3,9,15,69,0,5.5,21.700000000000003,84.39
2018,2,3,9,30,264,63,5.5,22,82.86
2018,2,3,9,45,350,142,5.5,22.200000000000003,78.10000000000001
2018,2,3,10,0,258,27,5.5,22.5,76.69
2018,2,3,10,15,244,17,5.4,22.6,76.23
2018,2,3,10,30,276,23,5.4,22.8,75.31
2018,2,3,10,45,273,19,5.4,22.900000000000002,72.3
2018,2,3,11,0,331,33,5.4,23.1,71.44
2018,2,3,11,15,326,28,5.4,23.200000000000003,71.01
2018,2,3,11,30,582,238,5.4,23.200000000000003,71.01
2018,2,3,11,45,609,258,5.4,23.3,69.12
2018,2,3,12,0,314,20,5.300000000000001,23.400000000000002,68.63
2018,2,3,12,15,503,107,5.300000000000001,23.400000000000002,68.63
2018,2,3,12,30,470,79,5.300000000000001,23.5,68.22
2018,2,3,12,45,911,997,5.300000000000001,23.5,67.36
2018,2,3,13,0,549,150,5.2,23.5,67.29
2018,2,3,13,15,615,246,5.2,23.5,67.29
2018,2,3,13,30,292,17,5.2,23.5,67.29
2018,2,3,13,45,522,150,5.2,23.400000000000002,67.25
2018,2,3,14,0,374,44,5.2,23.400000000000002,67.25
2018,2,3,14,15,401,67,5.2,23.3,67.66
2018,2,3,14,30,783,973,5.2,23.200000000000003,68.07000000000001
2018,2,3,14,45,747,963,5.2,23.200000000000003,68.06
2018,2,3,15,0,706,952,5.2,23.1,68.47
2018,2,3,15,15,302,50,5.2,22.900000000000002,69.3
2018,2,3,15,30,614,923,5.2,22.8,69.72
2018,2,3,15,45,217,22,5.2,22.6,71.01
2018,2,3,16,0,510,884,5.2,22.5,71.45
2018,2,3,16,15,454,858,5.1000000000000005,22.3,72.32000000000001
2018,2,3,16,30,395,827,5.1000000000000005,22,73.64
2018,2,3,16,45,336,790,5,21.8,75.65
2018,2,3,17,0,107,4,4.9,21.6,76.58
2018,2,3,17,15,215,682,4.9,21.3,78.07000000000001
2018,2,3,17,30,155,602,4.800000000000001,21,79.52
2018,2,3,17,45,98,494,4.7,20.8,82.37
2018,2,3,18,0,48,338,4.6000000000000005,20.5,83.9
2018,2,3,18,15,0,0,4.6000000000000005,20.400000000000002,84.42
2018,2,3,18,30,0,0,4.7,20.400000000000002,84.42
2018,2,3,18,45,0,0,4.7,20.3,86.25
2018,2,3,19,0,0,0,4.7,20.200000000000003,86.78
2018,2,3,19,15,0,0,4.7,20.200000000000003,86.78
2018,2,3,19,30,0,0,4.7,20.200000000000003,86.78
2018,2,3,19,45,0,0,4.7,20.200000000000003,86.78
2018,2,3,20,0,0,0,4.5,19.900000000000002,89.3
2018,2,3,20,15,0,0,4.5,19.900000000000002,89.3
2018,2,3,20,30,0,0,4.5,19.8,89.95
2018,2,3,20,45,0,0,4.5,19.700000000000003,90.15
2018,2,3,21,0,0,0,4.5,19.6,90.71000000000001
2018,2,3,21,15,0,0,4.5,19.6,90.71000000000001
2018,2,3,21,30,0,0,4.4,19.5,91.27
2018,2,3,21,45,0,0,4.4,19.5,90.25
2018,2,3,22,0,0,0,4.4,19.400000000000002,90.81
2018,2,3,22,15,0,0,4.4,19.3,91.38
2018,2,3,22,30,0,0,4.4,19.3,91.38
2018,2,3,22,45,0,0,4.4,19.200000000000003,90.4
2018,2,3,23,0,0,0,4.3,19.1,90.96000000000001
2018,2,3,23,15,0,0,4.3,19.1,90.96000000000001
2018,2,3,23,30,0,0,4.3,19,91.53
2018,2,3,23,45,0,0,4.3,18.900000000000002,90.79
2018,2,4,0,0,0,0,4.2,18.900000000000002,90.79
2018,2,4,0,15,0,0,4.2,18.8,91.36
2018,2,4,0,30,0,0,4.2,18.8,91.36
2018,2,4,0,45,0,0,4.2,18.7,91.15
2018,2,4,1,0,0,0,4.2,18.7,91.05
2018,2,4,1,15,0,0,4.2,18.6,91.62
2018,2,4,1,30,0,0,4.2,18.6,91.62
2018,2,4,1,45,0,0,4.2,18.5,91.82000000000001
2018,2,4,2,0,0,0,4.2,18.5,91.82000000000001
2018,2,4,2,15,0,0,4.2,18.5,91.82000000000001
2018,2,4,2,30,0,0,4.2,18.400000000000002,92.4
2018,2,4,2,45,0,0,4.2,18.400000000000002,92.4
2018,2,4,3,0,0,0,4.2,18.3,92.97
2018,2,4,3,15,0,0,4.2,18.3,92.97
2018,2,4,3,30,0,0,4.2,18.3,92.97
2018,2,4,3,45,0,0,4.3,18.3,93.67
2018,2,4,4,0,0,0,4.3,18.3,93.57000000000001
2018,2,4,4,15,0,0,4.3,18.3,93.67
2018,2,4,4,30,0,0,4.3,18.3,93.67
2018,2,4,4,45,0,0,4.4,18.3,95.33
2018,2,4,5,0,0,0,4.4,18.3,95.33
2018,2,4,5,15,0,0,4.4,18.3,95.33
2018,2,4,5,30,0,0,4.4,18.400000000000002,94.73
2018,2,4,5,45,0,0,4.4,18.400000000000002,96.88
2018,2,4,6,0,0,0,4.4,18.400000000000002,96.88
2018,2,4,6,15,0,0,4.5,18.7,95.09
2018,2,4,6,30,0,0,4.6000000000000005,18.900000000000002,93.91
2018,2,4,6,45,0,0,4.7,19.200000000000003,95.76
2018,2,4,7,0,0,0,4.800000000000001,19.400000000000002,94.68
2018,2,4,7,15,36,275,4.9,19.700000000000003,92.94
2018,2,4,7,30,83,445,5.1000000000000005,19.900000000000002,91.8
2018,2,4,7,45,138,567,5.300000000000001,20.200000000000003,91.42
2018,2,4,8,0,196,654,5.4,20.400000000000002,90.3
2018,2,4,8,15,27,0,5.5,20.6,89.2
2018,2,4,8,30,65,0,5.6000000000000005,20.900000000000002,87.67
2018,2,4,8,45,47,0,5.7,21.1,86.58
2018,2,4,9,0,63,0,5.7,21.3,85.53
2018,2,4,9,15,38,0,5.800000000000001,21.5,84.49
2018,2,4,9,30,81,0,5.800000000000001,21.700000000000003,83.47
2018,2,4,9,45,100,0,5.800000000000001,21.900000000000002,82.62
2018,2,4,10,0,87,0,5.9,22.1,81.62
2018,2,4,10,15,76,0,5.800000000000001,22.200000000000003,81.13
2018,2,4,10,30,171,3,5.800000000000001,22.400000000000002,80.15
2018,2,4,10,45,244,13,5.7,22.5,79.97
2018,2,4,11,0,342,37,5.7,22.6,79.49
2018,2,4,11,15,299,21,5.6000000000000005,22.700000000000003,79.01
2018,2,4,11,30,310,21,5.5,22.8,78.45
2018,2,4,11,45,277,15,5.5,23,77.63
2018,2,4,12,0,201,8,5.4,23.1,77.16
2018,2,4,12,15,209,9,5.4,23.1,77.16
2018,2,4,12,30,556,154,5.300000000000001,23.200000000000003,76.7
2018,2,4,12,45,899,973,5.300000000000001,23.200000000000003,76.3
2018,2,4,13,0,895,972,5.300000000000001,23.3,75.85000000000001
2018,2,4,13,15,435,61,5.2,23.3,75.85000000000001
2018,2,4,13,30,385,40,5.2,23.200000000000003,76.3
2018,2,4,13,45,105,0,5.2,23.200000000000003,75.81
2018,2,4,14,0,210,9,5.1000000000000005,23.200000000000003,75.81
2018,2,4,14,15,439,95,5.1000000000000005,23.200000000000003,75.81
2018,2,4,14,30,273,18,5,23.1,76.27
2018,2,4,14,45,500,230,5,23,76.34
2018,2,4,15,0,58,0,5,22.900000000000002,76.8
2018,2,4,15,15,182,4,4.9,22.8,77.27
2018,2,4,15,30,241,24,4.9,22.700000000000003,77.74
2018,2,4,15,45,553,872,4.800000000000001,22.6,78.62
2018,2,4,16,0,40,0,4.800000000000001,22.400000000000002,79.57000000000001
2018,2,4,16,15,34,0,4.7,22.200000000000003,80.54
2018,2,4,16,30,144,6,4.6000000000000005,22,81.53
2018,2,4,16,45,330,760,4.5,21.8,84.36
2018,2,4,17,0,70,0,4.3,21.6,85.4
2018,2,4,17,15,210,650,4.2,21.3,86.97
2018,2,4,17,30,152,569,4,21,88.58
2018,2,4,17,45,97,468,3.9000000000000004,20.700000000000003,93.10000000000001
2018,2,4,18,0,48,315,3.7,20.400000000000002,94.83
2018,2,4,18,15,13,106,3.7,20.3,95.42
2018,2,4,18,30,0,0,3.7,20.200000000000003,96.01
2018,2,4,18,45,0,0,3.7,20.1,98.61
2018,2,4,19,0,0,0,3.7,20,99.32000000000001
2018,2,4,19,15,0,0,3.7,20,99.32000000000001
2018,2,4,19,30,0,0,3.7,20,99.32000000000001
2018,2,4,19,45,0,0,3.7,20,99.32000000000001
2018,2,4,20,0,0,0,3.6,19.8,100
2018,2,4,20,15,0,0,3.6,19.700000000000003,100
2018,2,4,20,30,0,0,3.6,19.700000000000003,100
2018,2,4,20,45,0,0,3.6,19.700000000000003,100
2018,2,4,21,0,0,0,3.6,19.6,100
2018,2,4,21,15,0,0,3.6,19.6,100
2018,2,4,21,30,0,0,3.6,19.6,100
2018,2,4,21,45,0,0,3.6,19.5,100
2018,2,4,22,0,0,0,3.6,19.5,100
2018,2,4,22,15,0,0,3.6,19.5,100
2018,2,4,22,30,0,0,3.6,19.5,100
2018,2,4,22,45,0,0,3.6,19.400000000000002,100
2018,2,4,23,0,0,0,3.6,19.400000000000002,100
2018,2,4,23,15,0,0,3.6,19.400000000000002,100
2018,2,4,23,30,0,0,3.6,19.400000000000002,100
2018,2,4,23,45,0,0,3.6,19.400000000000002,100
2018,2,5,0,0,0,0,3.6,19.400000000000002,100
2018,2,5,0,15,0,0,3.7,19.400000000000002,100
2018,2,5,0,30,0,0,3.7,19.5,100
2018,2,5,0,45,0,0,3.7,19.5,100
2018,2,5,1,0,0,0,3.7,19.5,100
2018,2,5,1,15,0,0,3.7,19.5,100
2018,2,5,1,30,0,0,3.7,19.5,100
2018,2,5,1,45,0,0,3.8000000000000003,19.5,100
2018,2,5,2,0,0,0,3.8000000000000003,19.5,100
2018,2,5,2,15,0,0,3.8000000000000003,19.5,100
2018,2,5,2,30,0,0,3.8000000000000003,19.5,100
2018,2,5,2,45,0,0,3.8000000000000003,19.5,100
2018,2,5,3,0,0,0,3.8000000000000003,19.5,100
2018,2,5,3,15,0,0,3.8000000000000003,19.5,100
2018,2,5,3,30,0,0,3.8000000000000003,19.5,100
2018,2,5,3,45,0,0,3.8000000000000003,19.5,100
2018,2,5,4,0,0,0,3.8000000000000003,19.5,100
2018,2,5,4,15,0,0,3.8000000000000003,19.5,100
2018,2,5,4,30,0,0,3.8000000000000003,19.5,100
2018,2,5,4,45,0,0,3.8000000000000003,19.5,100
2018,2,5,5,0,0,0,3.8000000000000003,19.5,100
2018,2,5,5,15,0,0,3.8000000000000003,19.5,100
2018,2,5,5,30,0,0,3.8000000000000003,19.5,100
2018,2,5,5,45,0,0,3.8000000000000003,19.5,100
2018,2,5,6,0,0,0,3.8000000000000003,19.5,100
2018,2,5,6,15,0,0,3.9000000000000004,19.6,100
2018,2,5,6,30,0,0,3.9000000000000004,19.8,100
2018,2,5,6,45,0,0,4,20,100
2018,2,5,7,0,0,0,4,20.200000000000003,99.62
2018,2,5,7,15,39,322,4.2,20.400000000000002,98.4
2018,2,5,7,30,86,487,4.3,20.6,97.2
2018,2,5,7,45,142,594,4.4,20.8,95.34
2018,2,5,8,0,201,678,4.5,21,94.18
2018,2,5,8,15,262,741,4.6000000000000005,21.3,92.56
2018,2,5,8,30,323,790,4.6000000000000005,21.6,90.88
2018,2,5,8,45,384,827,4.7,21.8,86.57000000000001
2018,2,5,9,0,443,859,4.800000000000001,22.1,85.01
2018,2,5,9,15,500,886,4.800000000000001,22.3,83.98
2018,2,5,9,30,554,908,4.7,22.6,82.47
2018,2,5,9,45,606,924,4.7,22.900000000000002,77.95
2018,2,5,10,0,655,940,4.7,23.1,77.02
2018,2,5,10,15,700,954,4.7,23.3,76.10000000000001
2018,2,5,10,30,742,965,4.7,23.5,75.19
2018,2,5,10,45,778,977,4.6000000000000005,23.700000000000003,72.15
2018,2,5,11,0,812,985,4.6000000000000005,23.900000000000002,71.29
2018,2,5,11,15,841,991,4.5,24,70.86
2018,2,5,11,30,866,997,4.5,24.1,70.44
2018,2,5,11,45,886,998,4.4,24.200000000000003,69.07000000000001
2018,2,5,12,0,901,1001,4.4,24.3,68.66
2018,2,5,12,15,912,1003,4.4,24.400000000000002,68.25
2018,2,5,12,30,917,1005,4.4,24.400000000000002,68.25
2018,2,5,12,45,918,1002,4.3,24.5,67.7
2018,2,5,13,0,911,998,4.3,24.5,67.7
2018,2,5,13,15,902,997,4.3,24.5,67.63
2018,2,5,13,30,888,994,4.3,24.5,67.63
2018,2,5,13,45,576,215,4.3,24.5,68.29
2018,2,5,14,0,846,983,4.3,24.5,68.29
2018,2,5,14,15,816,974,4.3,24.400000000000002,68.7
2018,2,5,14,30,784,966,4.3,24.3,69.11
2018,2,5,14,45,747,953,4.3,24.200000000000003,70.68
2018,2,5,15,0,707,942,4.3,24.1,71.10000000000001
2018,2,5,15,15,661,926,4.3,24,71.53
2018,2,5,15,30,614,910,4.2,23.8,72.39
2018,2,5,15,45,561,884,4.2,23.700000000000003,74.7
2018,2,5,16,0,507,862,4.2,23.5,75.60000000000001
2018,2,5,16,15,450,833,4.1000000000000005,23.3,76.51
2018,2,5,16,30,393,802,4,23,77.91
2018,2,5,16,45,332,759,4,22.8,81.9
