Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825212,-,-,-,18.28,-67.17,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,22,20,0,0,0,4.6000000000000005,26.900000000000002,75.99
2018,4,22,20,15,0,0,4.6000000000000005,26.900000000000002,75.99
2018,4,22,20,30,0,0,4.6000000000000005,26.8,76.43
2018,4,22,20,45,0,0,4.6000000000000005,26.8,77.21000000000001
2018,4,22,21,0,0,0,4.6000000000000005,26.700000000000003,77.67
2018,4,22,21,15,0,0,4.6000000000000005,26.700000000000003,77.67
2018,4,22,21,30,0,0,4.6000000000000005,26.6,78.12
2018,4,22,21,45,0,0,4.6000000000000005,26.6,78.85000000000001
2018,4,22,22,0,0,0,4.6000000000000005,26.5,79.31
2018,4,22,22,15,0,0,4.5,26.400000000000002,79.78
2018,4,22,22,30,0,0,4.5,26.400000000000002,79.78
2018,4,22,22,45,0,0,4.5,26.3,80.89
2018,4,22,23,0,0,0,4.5,26.3,80.89
2018,4,22,23,15,0,0,4.4,26.200000000000003,81.37
2018,4,22,23,30,0,0,4.4,26.200000000000003,81.37
2018,4,22,23,45,0,0,4.4,26.1,82.18
2018,4,23,0,0,0,0,4.3,26.1,82.18
2018,4,23,0,15,0,0,4.3,26.1,82.18
2018,4,23,0,30,0,0,4.2,26,82.66
2018,4,23,0,45,0,0,4.2,26,82.93
2018,4,23,1,0,0,0,4.1000000000000005,25.900000000000002,83.34
2018,4,23,1,15,0,0,4.1000000000000005,25.900000000000002,83.34
2018,4,23,1,30,0,0,4,25.900000000000002,83.34
2018,4,23,1,45,0,0,4,25.900000000000002,83.59
2018,4,23,2,0,0,0,3.9000000000000004,25.8,84.09
2018,4,23,2,15,0,0,3.9000000000000004,25.8,84.09
2018,4,23,2,30,0,0,3.8000000000000003,25.8,84.09
2018,4,23,2,45,0,0,3.8000000000000003,25.8,84.18
2018,4,23,3,0,0,0,3.8000000000000003,25.8,84.18
2018,4,23,3,15,0,0,3.7,25.8,84.18
2018,4,23,3,30,0,0,3.7,25.700000000000003,84.68
2018,4,23,3,45,0,0,3.7,25.700000000000003,84.62
2018,4,23,4,0,0,0,3.7,25.700000000000003,84.62
2018,4,23,4,15,0,0,3.7,25.700000000000003,84.62
2018,4,23,4,30,0,0,3.7,25.700000000000003,84.62
2018,4,23,4,45,0,0,3.7,25.700000000000003,84.79
2018,4,23,5,0,0,0,3.7,25.700000000000003,84.79
2018,4,23,5,15,0,0,3.7,25.700000000000003,84.79
2018,4,23,5,30,0,0,3.7,25.700000000000003,84.79
2018,4,23,5,45,0,0,3.7,25.8,84.68
2018,4,23,6,0,0,0,3.7,25.8,84.68
2018,4,23,6,15,14,86,3.8000000000000003,25.900000000000002,84.18
2018,4,23,6,30,29,22,3.9000000000000004,26,83.68
2018,4,23,6,45,57,53,3.9000000000000004,26,84.06
2018,4,23,7,0,90,79,4,26.1,83.57000000000001
2018,4,23,7,15,127,107,4,26.200000000000003,83.08
2018,4,23,7,30,158,102,4,26.3,82.59
2018,4,23,7,45,183,83,4.1000000000000005,26.400000000000002,81.69
2018,4,23,8,0,278,239,4.1000000000000005,26.5,81.21000000000001
2018,4,23,8,15,293,172,4.1000000000000005,26.6,80.73
2018,4,23,8,30,356,230,4.1000000000000005,26.8,79.79
2018,4,23,8,45,421,287,4.1000000000000005,26.900000000000002,78.01
2018,4,23,9,0,469,304,4.1000000000000005,27,77.56
2018,4,23,9,15,505,292,4,27.200000000000003,76.66
2018,4,23,9,30,570,349,4,27.3,76.21000000000001
2018,4,23,9,45,665,505,3.9000000000000004,27.400000000000002,74.4
2018,4,23,10,0,683,456,3.9000000000000004,27.5,73.97
2018,4,23,10,15,668,334,3.8000000000000003,27.6,73.54
2018,4,23,10,30,727,404,3.8000000000000003,27.700000000000003,73.12
2018,4,23,10,45,763,426,3.7,27.8,71.81
2018,4,23,11,0,780,412,3.6,27.900000000000002,71.4
2018,4,23,11,15,788,385,3.6,28,70.98
2018,4,23,11,30,993,901,3.6,28.1,70.57000000000001
2018,4,23,11,45,775,303,3.5,28.1,70.08
2018,4,23,12,0,844,418,3.5,28.200000000000003,69.68
2018,4,23,12,15,785,297,3.4000000000000004,28.3,69.28
2018,4,23,12,30,870,439,3.4000000000000004,28.3,69.21000000000001
2018,4,23,12,45,863,435,3.3000000000000003,28.400000000000002,68.69
2018,4,23,13,0,1016,907,3.3000000000000003,28.400000000000002,68.69
2018,4,23,13,15,1005,906,3.3000000000000003,28.400000000000002,68.69
2018,4,23,13,30,694,215,3.2,28.400000000000002,68.69
2018,4,23,13,45,654,187,3.2,28.5,68.64
2018,4,23,14,0,549,104,3.2,28.5,68.57000000000001
2018,4,23,14,15,685,286,3.2,28.5,68.57000000000001
2018,4,23,14,30,591,188,3.2,28.5,68.57000000000001
2018,4,23,14,45,360,32,3.2,28.5,68.87
2018,4,23,15,0,457,100,3.2,28.5,68.87
2018,4,23,15,15,420,91,3.2,28.5,68.87
2018,4,23,15,30,460,173,3.2,28.400000000000002,69.27
2018,4,23,15,45,375,104,3.2,28.400000000000002,69.85000000000001
2018,4,23,16,0,241,21,3.2,28.400000000000002,69.85000000000001
2018,4,23,16,15,110,0,3.2,28.3,70.26
2018,4,23,16,30,47,0,3.3000000000000003,28.200000000000003,70.66
2018,4,23,16,45,19,0,3.3000000000000003,28.1,72.07000000000001
2018,4,23,17,0,32,0,3.3000000000000003,28.1,72.07000000000001
2018,4,23,17,15,108,0,3.3000000000000003,27.900000000000002,72.91
2018,4,23,17,30,68,0,3.3000000000000003,27.8,73.33
2018,4,23,17,45,72,0,3.3000000000000003,27.6,76
2018,4,23,18,0,32,0,3.3000000000000003,27.5,76.45
2018,4,23,18,15,31,0,3.3000000000000003,27.400000000000002,76.89
2018,4,23,18,30,8,0,3.4000000000000004,27.3,77.34
2018,4,23,18,45,0,0,3.4000000000000004,27.200000000000003,79.54
2018,4,23,19,0,0,0,3.5,27.1,80.01
2018,4,23,19,15,0,0,3.5,27.1,80.01
2018,4,23,19,30,0,0,3.5,27.1,80.01
2018,4,23,19,45,0,0,3.5,27.1,80.01
2018,4,23,20,0,0,0,3.6,26.8,83.16
2018,4,23,20,15,0,0,3.7,26.8,83.16
2018,4,23,20,30,0,0,3.7,26.700000000000003,83.65
2018,4,23,20,45,0,0,3.7,26.700000000000003,84.65
2018,4,23,21,0,0,0,3.8000000000000003,26.6,85.15
2018,4,23,21,15,0,0,3.8000000000000003,26.6,85.23
2018,4,23,21,30,0,0,3.8000000000000003,26.6,85.23
2018,4,23,21,45,0,0,3.8000000000000003,26.5,86.16
2018,4,23,22,0,0,0,3.8000000000000003,26.5,86.16
2018,4,23,22,15,0,0,3.8000000000000003,26.400000000000002,86.67
2018,4,23,22,30,0,0,3.7,26.400000000000002,86.67
2018,4,23,22,45,0,0,3.7,26.400000000000002,86.68
2018,4,23,23,0,0,0,3.7,26.3,87.19
2018,4,23,23,15,0,0,3.6,26.3,87.19
2018,4,23,23,30,0,0,3.6,26.3,87.11
2018,4,23,23,45,0,0,3.6,26.200000000000003,87.41
2018,4,24,0,0,0,0,3.5,26.200000000000003,87.41
2018,4,24,0,15,0,0,3.5,26.200000000000003,87.41
2018,4,24,0,30,0,0,3.6,26.200000000000003,87.41
2018,4,24,0,45,0,0,3.6,26.1,87.8
2018,4,24,1,0,0,0,3.6,26.1,87.8
2018,4,24,1,15,0,0,3.6,26.1,87.71000000000001
2018,4,24,1,30,0,0,3.6,26.1,87.71000000000001
2018,4,24,1,45,0,0,3.6,26,88.11
2018,4,24,2,0,0,0,3.6,26,88.11
2018,4,24,2,15,0,0,3.7,26,88.11
2018,4,24,2,30,0,0,3.7,26,88.11
2018,4,24,2,45,0,0,3.7,26,87.87
2018,4,24,3,0,0,0,3.7,25.900000000000002,88.39
2018,4,24,3,15,0,0,3.8000000000000003,25.900000000000002,88.39
2018,4,24,3,30,0,0,3.8000000000000003,25.900000000000002,88.39
2018,4,24,3,45,0,0,3.8000000000000003,25.900000000000002,88.11
2018,4,24,4,0,0,0,3.9000000000000004,25.900000000000002,88.11
2018,4,24,4,15,0,0,4,25.900000000000002,88.11
2018,4,24,4,30,0,0,4,25.900000000000002,88.11
2018,4,24,4,45,0,0,4.1000000000000005,25.900000000000002,87.77
2018,4,24,5,0,0,0,4.2,25.900000000000002,87.86
2018,4,24,5,15,0,0,4.2,25.900000000000002,87.86
2018,4,24,5,30,0,0,4.3,25.900000000000002,87.86
2018,4,24,5,45,0,0,4.3,26,87.32000000000001
2018,4,24,6,0,0,0,4.4,26,87.32000000000001
2018,4,24,6,15,4,9,4.5,26.1,86.81
2018,4,24,6,30,16,0,4.6000000000000005,26.200000000000003,86.3
2018,4,24,6,45,93,332,4.7,26.3,85.08
2018,4,24,7,0,145,436,4.800000000000001,26.400000000000002,84.66
2018,4,24,7,15,74,0,4.9,26.6,83.68
2018,4,24,7,30,91,0,5,26.8,82.7
2018,4,24,7,45,108,0,5.1000000000000005,26.900000000000002,79.93
2018,4,24,8,0,145,4,5.1000000000000005,27.1,79
2018,4,24,8,15,209,38,5.1000000000000005,27.3,78.09
2018,4,24,8,30,308,129,5.1000000000000005,27.5,77.18
2018,4,24,8,45,350,140,5.1000000000000005,27.700000000000003,74.17
2018,4,24,9,0,612,785,5.1000000000000005,27.900000000000002,73.31
2018,4,24,9,15,665,804,5,28.1,72.46000000000001
2018,4,24,9,30,715,820,5,28.3,71.63
2018,4,24,9,45,761,831,4.9,28.5,69.59
2018,4,24,10,0,805,843,4.9,28.700000000000003,68.79
2018,4,24,10,15,846,853,4.800000000000001,28.8,68.39
2018,4,24,10,30,882,862,4.7,29,67.61
2018,4,24,10,45,911,854,4.6000000000000005,29.1,67.22
2018,4,24,11,0,940,861,4.5,29.3,66.45
2018,4,24,11,15,343,19,4.3,29.3,66.45
2018,4,24,11,30,153,3,4.2,29.400000000000002,66.07000000000001
2018,4,24,11,45,291,14,4.1000000000000005,29.5,66.67
2018,4,24,12,0,95,0,4,29.6,66.29
2018,4,24,12,15,191,8,3.9000000000000004,29.6,66.29
2018,4,24,12,30,184,7,3.8000000000000003,29.6,66.22
2018,4,24,12,45,268,13,3.7,29.6,66.95
2018,4,24,13,0,446,34,3.6,29.6,66.95
2018,4,24,13,15,502,55,3.6,29.6,66.95
2018,4,24,13,30,329,17,3.5,29.6,66.95
2018,4,24,13,45,490,59,3.5,29.5,67.61
2018,4,24,14,0,138,0,3.5,29.5,67.61
2018,4,24,14,15,271,13,3.5,29.400000000000002,67.99
2018,4,24,14,30,138,0,3.5,29.400000000000002,67.99
2018,4,24,14,45,138,0,3.5,29.3,68.12
2018,4,24,15,0,87,0,3.6,29.3,68.12
2018,4,24,15,15,65,0,3.6,29.200000000000003,68.51
2018,4,24,15,30,61,0,3.6,29.1,68.9
2018,4,24,15,45,56,0,3.7,29,69.39
2018,4,24,16,0,51,0,3.7,28.900000000000002,69.79
2018,4,24,16,15,46,0,3.7,28.700000000000003,70.60000000000001
2018,4,24,16,30,39,0,3.8000000000000003,28.6,71.01
2018,4,24,16,45,64,0,3.8000000000000003,28.5,71.63
2018,4,24,17,0,119,0,3.8000000000000003,28.400000000000002,72.05
2018,4,24,17,15,103,0,3.8000000000000003,28.200000000000003,72.89
2018,4,24,17,30,17,0,3.9000000000000004,28.1,73.31
2018,4,24,17,45,172,415,3.9000000000000004,28,73.44
2018,4,24,18,0,9,0,3.9000000000000004,27.900000000000002,73.87
2018,4,24,18,15,5,0,3.9000000000000004,27.8,74.3
2018,4,24,18,30,3,0,3.9000000000000004,27.6,75.17
2018,4,24,18,45,0,0,3.9000000000000004,27.5,75.89
2018,4,24,19,0,0,0,4,27.400000000000002,76.33
2018,4,24,19,15,0,0,4,27.400000000000002,76.33
2018,4,24,19,30,0,0,4,27.400000000000002,76.33
2018,4,24,19,45,0,0,4,27.400000000000002,76.33
2018,4,24,20,0,0,0,4.2,27.1,77.91
2018,4,24,20,15,0,0,4.2,27.1,77.91
2018,4,24,20,30,0,0,4.2,27,78.36
2018,4,24,20,45,0,0,4.3,26.900000000000002,78.69
2018,4,24,21,0,0,0,4.3,26.900000000000002,78.69
2018,4,24,21,15,0,0,4.4,26.8,79.15
2018,4,24,21,30,0,0,4.4,26.700000000000003,79.61
2018,4,24,21,45,0,0,4.5,26.700000000000003,79.26
2018,4,24,22,0,0,0,4.5,26.6,79.73
2018,4,24,22,15,0,0,4.5,26.6,79.73
2018,4,24,22,30,0,0,4.5,26.5,80.2
2018,4,24,22,45,0,0,4.5,26.400000000000002,80.33
2018,4,24,23,0,0,0,4.5,26.400000000000002,80.33
2018,4,24,23,15,0,0,4.5,26.3,80.8
2018,4,24,23,30,0,0,4.4,26.3,80.8
2018,4,24,23,45,0,0,4.4,26.200000000000003,80.93
2018,4,25,0,0,0,0,4.4,26.200000000000003,80.85000000000001
2018,4,25,0,15,0,0,4.4,26.1,81.33
2018,4,25,0,30,0,0,4.3,26.1,81.33
2018,4,25,0,45,0,0,4.3,26.1,80.86
2018,4,25,1,0,0,0,4.3,26,81.34
2018,4,25,1,15,0,0,4.2,26,81.34
2018,4,25,1,30,0,0,4.2,25.900000000000002,81.82000000000001
2018,4,25,1,45,0,0,4.2,25.900000000000002,81.31
2018,4,25,2,0,0,0,4.1000000000000005,25.8,81.71000000000001
2018,4,25,2,15,0,0,4.1000000000000005,25.8,81.71000000000001
2018,4,25,2,30,0,0,4,25.8,81.71000000000001
2018,4,25,2,45,0,0,4,25.700000000000003,81.65
2018,4,25,3,0,0,0,4,25.700000000000003,81.65
2018,4,25,3,15,0,0,4,25.700000000000003,81.65
2018,4,25,3,30,0,0,4,25.700000000000003,81.65
2018,4,25,3,45,0,0,4,25.6,81.32000000000001
2018,4,25,4,0,0,0,4,25.6,81.32000000000001
2018,4,25,4,15,0,0,4,25.6,81.32000000000001
2018,4,25,4,30,0,0,4,25.6,81.32000000000001
2018,4,25,4,45,0,0,4,25.6,80.84
2018,4,25,5,0,0,0,4,25.6,80.84
2018,4,25,5,15,0,0,4.1000000000000005,25.6,80.84
2018,4,25,5,30,0,0,4.1000000000000005,25.700000000000003,80.36
2018,4,25,5,45,0,0,4.2,25.700000000000003,80.24
2018,4,25,6,0,0,0,4.2,25.8,79.77
2018,4,25,6,15,16,90,4.3,26,78.83
2018,4,25,6,30,51,256,4.4,26.200000000000003,77.91
2018,4,25,6,45,99,395,4.5,26.3,77.06
2018,4,25,7,0,154,495,4.5,26.5,76.16
2018,4,25,7,15,212,572,4.5,26.700000000000003,75.27
2018,4,25,7,30,272,632,4.5,26.900000000000002,74.47
2018,4,25,7,45,333,685,4.5,27.1,72.61
2018,4,25,8,0,394,724,4.5,27.3,71.77
2018,4,25,8,15,454,757,4.4,27.5,70.93
2018,4,25,8,30,513,785,4.3,27.700000000000003,70.11
2018,4,25,8,45,571,810,4.2,27.900000000000002,68
2018,4,25,9,0,627,830,4.2,28.1,67.22
2018,4,25,9,15,680,847,4.1000000000000005,28.3,66.44
2018,4,25,9,30,730,862,4,28.5,65.68
2018,4,25,9,45,778,875,3.9000000000000004,28.700000000000003,63.82
2018,4,25,10,0,822,886,3.8000000000000003,28.900000000000002,63.09
2018,4,25,10,15,862,894,3.6,29.1,62.36
2018,4,25,10,30,898,902,3.5,29.3,61.59
2018,4,25,10,45,931,910,3.3000000000000003,29.400000000000002,61.44
2018,4,25,11,0,960,916,3.2,29.6,60.74
2018,4,25,11,15,984,921,3,29.700000000000003,60.39
2018,4,25,11,30,1004,925,2.9000000000000004,29.8,60.050000000000004
2018,4,25,11,45,1017,923,2.7,29.900000000000002,59.9
2018,4,25,12,0,575,87,2.6,30,59.56
2018,4,25,12,15,1034,926,2.5,30.1,59.22
2018,4,25,12,30,1035,926,2.3000000000000003,30.1,59.160000000000004
2018,4,25,12,45,1031,923,2.2,30.200000000000003,59.21
2018,4,25,13,0,1022,920,2.1,30.200000000000003,59.21
2018,4,25,13,15,1009,917,2,30.200000000000003,59.21
2018,4,25,13,30,992,914,1.9000000000000001,30.200000000000003,59.21
2018,4,25,13,45,968,902,1.8,30.200000000000003,60.2
2018,4,25,14,0,941,895,1.7000000000000002,30.200000000000003,60.14
2018,4,25,14,15,910,888,1.7000000000000002,30.1,60.49
2018,4,25,14,30,876,881,1.7000000000000002,30.1,60.49
2018,4,25,14,45,836,866,1.7000000000000002,30,61.690000000000005
2018,4,25,15,0,793,854,1.7000000000000002,30,61.690000000000005
2018,4,25,15,15,748,841,1.7000000000000002,29.900000000000002,62.04
2018,4,25,15,30,699,827,1.7000000000000002,29.8,62.4
2018,4,25,15,45,646,804,1.7000000000000002,29.700000000000003,63.26
2018,4,25,16,0,145,0,1.7000000000000002,29.6,63.620000000000005
2018,4,25,16,15,255,42,1.7000000000000002,29.400000000000002,64.36
2018,4,25,16,30,134,0,1.7000000000000002,29.3,64.73
2018,4,25,16,45,158,6,1.7000000000000002,29.200000000000003,65.45
2018,4,25,17,0,165,28,1.7000000000000002,29,66.21000000000001
2018,4,25,17,15,22,0,1.7000000000000002,28.900000000000002,66.59
2018,4,25,17,30,17,0,1.7000000000000002,28.700000000000003,67.36
2018,4,25,17,45,179,487,1.7000000000000002,28.5,68.66
2018,4,25,18,0,124,398,1.7000000000000002,28.3,69.46000000000001
2018,4,25,18,15,73,282,1.8,28.1,70.27
2018,4,25,18,30,32,139,1.8,28,70.75
2018,4,25,18,45,0,0,1.9000000000000001,27.8,72.33
2018,4,25,19,0,0,0,1.9000000000000001,27.6,73.18
2018,4,25,19,15,0,0,1.9000000000000001,27.6,73.18
2018,4,25,19,30,0,0,1.9000000000000001,27.6,73.18
2018,4,25,19,45,0,0,1.9000000000000001,27.6,73.18
2018,4,25,20,0,0,0,2.2,27.3,75.45
2018,4,25,20,15,0,0,2.2,27.200000000000003,75.9
2018,4,25,20,30,0,0,2.3000000000000003,27.200000000000003,75.9
2018,4,25,20,45,0,0,2.4000000000000004,27.1,77.15
2018,4,25,21,0,0,0,2.4000000000000004,27.1,77.22
2018,4,25,21,15,0,0,2.5,27,77.68
2018,4,25,21,30,0,0,2.6,27,77.68
2018,4,25,21,45,0,0,2.6,27,78.48
2018,4,25,22,0,0,0,2.7,26.900000000000002,78.94
2018,4,25,22,15,0,0,2.7,26.900000000000002,78.94
2018,4,25,22,30,0,0,2.8000000000000003,26.8,79.41
2018,4,25,22,45,0,0,2.8000000000000003,26.8,80.16
2018,4,25,23,0,0,0,2.8000000000000003,26.700000000000003,80.63
2018,4,25,23,15,0,0,2.9000000000000004,26.700000000000003,80.63
2018,4,25,23,30,0,0,2.9000000000000004,26.6,81.11
2018,4,25,23,45,0,0,2.9000000000000004,26.6,81.46000000000001
2018,4,26,0,0,0,0,2.9000000000000004,26.5,81.94
2018,4,26,0,15,0,0,3,26.5,81.94
2018,4,26,0,30,0,0,3,26.400000000000002,82.42
2018,4,26,0,45,0,0,3,26.400000000000002,82.24
2018,4,26,1,0,0,0,3,26.400000000000002,82.16
2018,4,26,1,15,0,0,3,26.400000000000002,82.16
2018,4,26,1,30,0,0,3,26.3,82.65
2018,4,26,1,45,0,0,3,26.3,82.32000000000001
2018,4,26,2,0,0,0,3,26.3,82.32000000000001
2018,4,26,2,15,0,0,3,26.200000000000003,82.8
2018,4,26,2,30,0,0,2.9000000000000004,26.200000000000003,82.8
2018,4,26,2,45,0,0,2.9000000000000004,26.200000000000003,82.48
2018,4,26,3,0,0,0,2.9000000000000004,26.200000000000003,82.48
2018,4,26,3,15,0,0,2.9000000000000004,26.200000000000003,82.48
2018,4,26,3,30,0,0,2.8000000000000003,26.200000000000003,82.48
2018,4,26,3,45,0,0,2.8000000000000003,26.1,82.77
2018,4,26,4,0,0,0,2.8000000000000003,26.1,82.77
2018,4,26,4,15,0,0,2.8000000000000003,26.1,82.77
2018,4,26,4,30,0,0,2.8000000000000003,26.1,82.77
2018,4,26,4,45,0,0,2.8000000000000003,26.1,82.71000000000001
2018,4,26,5,0,0,0,2.7,26.1,82.79
2018,4,26,5,15,0,0,2.8000000000000003,26.200000000000003,82.3
2018,4,26,5,30,0,0,2.8000000000000003,26.200000000000003,82.3
2018,4,26,5,45,0,0,2.8000000000000003,26.3,82.16
2018,4,26,6,0,0,0,2.8000000000000003,26.3,82.16
2018,4,26,6,15,17,99,2.8000000000000003,26.5,81.2
2018,4,26,6,30,53,254,2.9000000000000004,26.700000000000003,80.25
2018,4,26,6,45,100,385,2.9000000000000004,26.900000000000002,79.34
2018,4,26,7,0,154,482,3,27,78.87
2018,4,26,7,15,212,556,2.9000000000000004,27.200000000000003,78.03
2018,4,26,7,30,271,616,2.9000000000000004,27.400000000000002,77.13
2018,4,26,7,45,333,670,2.9000000000000004,27.5,75.99
2018,4,26,8,0,393,710,2.8000000000000003,27.700000000000003,75.11
2018,4,26,8,15,452,741,2.8000000000000003,27.900000000000002,74.24
2018,4,26,8,30,511,769,2.7,28.1,73.39
2018,4,26,8,45,569,795,2.7,28.3,71.88
2018,4,26,9,0,623,814,2.6,28.400000000000002,71.47
2018,4,26,9,15,676,832,2.6,28.6,70.65
2018,4,26,9,30,726,847,2.5,28.700000000000003,70.24
2018,4,26,9,45,773,859,2.4000000000000004,28.900000000000002,70.18
2018,4,26,10,0,815,869,2.3000000000000003,29,69.77
2018,4,26,10,15,856,878,2.3000000000000003,29.1,69.37
2018,4,26,10,30,892,887,2.2,29.200000000000003,68.98
2018,4,26,10,45,921,883,2.2,29.3,69.64
2018,4,26,11,0,950,890,2.1,29.3,69.64
2018,4,26,11,15,974,895,2.1,29.400000000000002,69.24
2018,4,26,11,30,993,898,2.1,29.5,68.78
2018,4,26,11,45,1007,898,2.1,29.5,69.25
2018,4,26,12,0,1017,899,2.1,29.6,68.85000000000001
2018,4,26,12,15,1023,901,2.1,29.6,68.85000000000001
2018,4,26,12,30,291,14,2.1,29.6,68.85000000000001
2018,4,26,12,45,684,173,2.1,29.6,69.44
2018,4,26,13,0,403,25,2.1,29.6,69.44
2018,4,26,13,15,258,12,2.1,29.6,69.44
2018,4,26,13,30,297,15,2,29.5,69.77
2018,4,26,13,45,213,9,2,29.5,70.58
2018,4,26,14,0,496,69,2,29.400000000000002,70.99
2018,4,26,14,15,902,874,2,29.400000000000002,70.99
2018,4,26,14,30,867,865,1.9000000000000001,29.3,71.4
2018,4,26,14,45,516,132,1.9000000000000001,29.3,71.69
2018,4,26,15,0,312,23,1.8,29.200000000000003,72.10000000000001
2018,4,26,15,15,131,0,1.8,29.1,72.52
2018,4,26,15,30,341,50,1.8,29,72.94
2018,4,26,15,45,346,74,1.7000000000000002,28.900000000000002,73.48
2018,4,26,16,0,390,171,1.7000000000000002,28.8,73.9
2018,4,26,16,15,109,0,1.7000000000000002,28.700000000000003,74.33
2018,4,26,16,30,206,24,1.6,28.5,75.19
2018,4,26,16,45,127,0,1.6,28.400000000000002,75.8
2018,4,26,17,0,42,0,1.6,28.3,76.24
2018,4,26,17,15,64,0,1.6,28.200000000000003,76.69
2018,4,26,17,30,127,47,1.7000000000000002,28,77.66
2018,4,26,17,45,92,25,1.7000000000000002,27.900000000000002,78.58
2018,4,26,18,0,123,391,1.7000000000000002,27.8,79.04
2018,4,26,18,15,74,279,1.8,27.700000000000003,79.5
2018,4,26,18,30,32,141,1.9000000000000001,27.6,79.96000000000001
2018,4,26,18,45,0,0,1.9000000000000001,27.5,80.64
2018,4,26,19,0,0,0,2,27.400000000000002,81.19
2018,4,26,19,15,0,0,2,27.400000000000002,81.19
2018,4,26,19,30,0,0,2,27.400000000000002,81.19
2018,4,26,19,45,0,0,2,27.400000000000002,81.19
2018,4,26,20,0,0,0,2.3000000000000003,27.200000000000003,82.52
2018,4,26,20,15,0,0,2.4000000000000004,27.200000000000003,82.52
2018,4,26,20,30,0,0,2.5,27.1,83
2018,4,26,20,45,0,0,2.6,27.1,83.44
2018,4,26,21,0,0,0,2.7,27.1,83.52
2018,4,26,21,15,0,0,2.8000000000000003,27.1,83.52
2018,4,26,21,30,0,0,2.9000000000000004,27,84.01
2018,4,26,21,45,0,0,3,27,84.27
2018,4,26,22,0,0,0,3,27,84.27
2018,4,26,22,15,0,0,3.1,27,84.27
2018,4,26,22,30,0,0,3.2,27,84.27
2018,4,26,22,45,0,0,3.2,26.900000000000002,84.74
2018,4,26,23,0,0,0,3.3000000000000003,26.900000000000002,84.66
2018,4,26,23,15,0,0,3.3000000000000003,26.900000000000002,84.66
2018,4,26,23,30,0,0,3.4000000000000004,26.8,85.16
2018,4,26,23,45,0,0,3.4000000000000004,26.8,85.18
2018,4,27,0,0,0,0,3.4000000000000004,26.8,85.18
2018,4,27,0,15,0,0,3.5,26.700000000000003,85.68
2018,4,27,0,30,0,0,3.5,26.700000000000003,85.60000000000001
2018,4,27,0,45,0,0,3.6,26.700000000000003,85.46000000000001
2018,4,27,1,0,0,0,3.6,26.700000000000003,85.46000000000001
2018,4,27,1,15,0,0,3.6,26.6,85.97
2018,4,27,1,30,0,0,3.7,26.6,85.97
2018,4,27,1,45,0,0,3.7,26.6,85.62
2018,4,27,2,0,0,0,3.8000000000000003,26.6,85.54
2018,4,27,2,15,0,0,3.8000000000000003,26.5,86.04
2018,4,27,2,30,0,0,3.8000000000000003,26.5,86.04
2018,4,27,2,45,0,0,3.9000000000000004,26.5,85.53
2018,4,27,3,0,0,0,3.9000000000000004,26.5,85.53
2018,4,27,3,15,0,0,3.9000000000000004,26.5,85.53
2018,4,27,3,30,0,0,3.9000000000000004,26.400000000000002,86.03
2018,4,27,3,45,0,0,3.9000000000000004,26.400000000000002,85.41
2018,4,27,4,0,0,0,4,26.400000000000002,85.41
2018,4,27,4,15,0,0,4,26.400000000000002,85.41
2018,4,27,4,30,0,0,4,26.400000000000002,85.41
2018,4,27,4,45,0,0,4,26.400000000000002,84.58
2018,4,27,5,0,0,0,4.1000000000000005,26.400000000000002,84.58
2018,4,27,5,15,0,0,4.1000000000000005,26.400000000000002,84.66
2018,4,27,5,30,0,0,4.2,26.5,84.16
2018,4,27,5,45,0,0,4.2,26.5,83.28
2018,4,27,6,0,0,0,4.3,26.6,82.79
2018,4,27,6,15,18,96,4.3,26.8,81.83
2018,4,27,6,30,53,254,4.4,26.900000000000002,81.35000000000001
2018,4,27,6,45,101,379,4.5,27.1,78.38
2018,4,27,7,0,155,478,4.6000000000000005,27.3,77.47
2018,4,27,7,15,212,554,4.6000000000000005,27.5,76.65
2018,4,27,7,30,272,614,4.6000000000000005,27.700000000000003,75.76
2018,4,27,7,45,331,658,4.7,27.900000000000002,72.49
2018,4,27,8,0,392,699,4.7,28.1,71.65
2018,4,27,8,15,452,733,4.6000000000000005,28.3,70.83
