Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826240,-,-,-,18.44,-66.79,-4,98,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,28,4,0,0,0,3.3000000000000003,25.200000000000003,83.07000000000001
2018,4,28,4,15,0,0,3.3000000000000003,25.200000000000003,83.07000000000001
2018,4,28,4,30,0,0,3.3000000000000003,25.200000000000003,83.15
2018,4,28,4,45,0,0,3.3000000000000003,25.1,83.15
2018,4,28,5,0,0,0,3.3000000000000003,25.1,83.15
2018,4,28,5,15,0,0,3.3000000000000003,25.200000000000003,82.66
2018,4,28,5,30,0,0,3.4000000000000004,25.3,82.17
2018,4,28,5,45,0,0,3.4000000000000004,25.400000000000002,81.54
2018,4,28,6,0,0,0,3.4000000000000004,25.400000000000002,81.54
2018,4,28,6,15,23,149,3.5,25.700000000000003,80.11
2018,4,28,6,30,63,313,3.6,25.900000000000002,79.25
2018,4,28,6,45,113,438,3.6,26.200000000000003,76.58
2018,4,28,7,0,169,532,3.7,26.400000000000002,75.68
2018,4,28,7,15,228,604,3.8000000000000003,26.6,74.8
2018,4,28,7,30,288,660,3.8000000000000003,26.900000000000002,73.5
2018,4,28,7,45,348,701,3.9000000000000004,27.1,70.08
2018,4,28,8,0,409,739,3.9000000000000004,27.400000000000002,68.86
2018,4,28,8,15,469,770,3.9000000000000004,27.6,68.06
2018,4,28,8,30,528,797,3.9000000000000004,27.900000000000002,66.89
2018,4,28,8,45,586,820,3.9000000000000004,28.1,63.84
2018,4,28,9,0,641,839,3.9000000000000004,28.400000000000002,62.74
2018,4,28,9,15,693,856,3.9000000000000004,28.700000000000003,61.660000000000004
2018,4,28,9,30,743,870,3.8000000000000003,28.900000000000002,60.95
2018,4,28,9,45,790,882,3.8000000000000003,29.200000000000003,58.34
2018,4,28,10,0,834,893,3.8000000000000003,29.400000000000002,57.67
2018,4,28,10,15,874,902,3.7,29.6,57.01
2018,4,28,10,30,910,910,3.6,29.8,56.36
2018,4,28,10,45,934,884,3.5,29.900000000000002,56.54
2018,4,28,11,0,814,456,3.3000000000000003,30.1,55.89
2018,4,28,11,15,811,423,3.2,30.200000000000003,55.58
2018,4,28,11,30,820,409,3.1,30.3,55.26
2018,4,28,11,45,869,450,2.9000000000000004,30.400000000000002,56.82
2018,4,28,12,0,865,437,2.8000000000000003,30.6,56.18
2018,4,28,12,15,929,508,2.7,30.6,56.18
2018,4,28,12,30,918,487,2.6,30.700000000000003,55.86
2018,4,28,12,45,862,432,2.6,30.700000000000003,56.85
2018,4,28,13,0,860,438,2.5,30.8,56.480000000000004
2018,4,28,13,15,840,431,2.4000000000000004,30.8,56.480000000000004
2018,4,28,13,30,823,431,2.4000000000000004,30.8,56.480000000000004
2018,4,28,13,45,792,413,2.4000000000000004,30.8,57.03
2018,4,28,14,0,790,449,2.3000000000000003,30.8,56.980000000000004
2018,4,28,14,15,788,488,2.3000000000000003,30.700000000000003,57.300000000000004
2018,4,28,14,30,708,387,2.2,30.700000000000003,57.300000000000004
2018,4,28,14,45,827,821,2.2,30.6,58.06
2018,4,28,15,0,784,808,2.2,30.6,58.06
2018,4,28,15,15,738,794,2.2,30.5,58.4
2018,4,28,15,30,689,777,2.1,30.400000000000002,58.730000000000004
2018,4,28,15,45,637,753,2.1,30.200000000000003,59.870000000000005
2018,4,28,16,0,583,731,2.1,30.1,60.21
2018,4,28,16,15,526,704,2.1,30,60.550000000000004
2018,4,28,16,30,468,674,2,29.8,61.25
2018,4,28,16,45,288,203,2,29.700000000000003,61.64
2018,4,28,17,0,168,33,2,29.5,62.35
2018,4,28,17,15,177,104,2.1,29.3,63.07
2018,4,28,17,30,115,26,2.1,29.1,63.800000000000004
2018,4,28,17,45,68,0,2.1,28.900000000000002,64.36
2018,4,28,18,0,45,0,2.2,28.700000000000003,65.17
2018,4,28,18,15,26,0,2.2,28.5,65.93
2018,4,28,18,30,11,0,2.3000000000000003,28.3,66.69
2018,4,28,18,45,0,0,2.4000000000000004,28.1,67.51
2018,4,28,19,0,0,0,2.4000000000000004,27.900000000000002,68.3
2018,4,28,19,15,0,0,2.4000000000000004,27.900000000000002,68.3
2018,4,28,19,30,0,0,2.4000000000000004,27.900000000000002,68.3
2018,4,28,19,45,0,0,2.4000000000000004,27.900000000000002,68.3
2018,4,28,20,0,0,0,2.6,27.3,71.12
2018,4,28,20,15,0,0,2.7,27.200000000000003,71.53
2018,4,28,20,30,0,0,2.7,27,72.45
2018,4,28,20,45,0,0,2.7,26.900000000000002,74.77
2018,4,28,21,0,0,0,2.8000000000000003,26.700000000000003,75.66
2018,4,28,21,15,0,0,2.8000000000000003,26.6,76.10000000000001
2018,4,28,21,30,0,0,2.9000000000000004,26.5,76.55
2018,4,28,21,45,0,0,2.9000000000000004,26.5,77.56
2018,4,28,22,0,0,0,3,26.400000000000002,78.01
2018,4,28,22,15,0,0,3,26.3,78.47
2018,4,28,22,30,0,0,3,26.200000000000003,78.94
2018,4,28,22,45,0,0,3,26.1,79.64
2018,4,28,23,0,0,0,3,26.1,79.64
2018,4,28,23,15,0,0,3,26,80.11
2018,4,28,23,30,0,0,3,25.900000000000002,80.59
2018,4,28,23,45,0,0,3.1,25.8,81.22
2018,4,29,0,0,0,0,3.1,25.8,81.22
2018,4,29,0,15,0,0,3.1,25.700000000000003,81.7
2018,4,29,0,30,0,0,3,25.6,82.18
2018,4,29,0,45,0,0,3,25.5,82.71000000000001
2018,4,29,1,0,0,0,3,25.5,82.71000000000001
2018,4,29,1,15,0,0,3.1,25.400000000000002,83.2
2018,4,29,1,30,0,0,3.1,25.3,83.61
2018,4,29,1,45,0,0,3.1,25.3,82.8
2018,4,29,2,0,0,0,3.1,25.200000000000003,83.29
2018,4,29,2,15,0,0,3.1,25.200000000000003,83.29
2018,4,29,2,30,0,0,3.1,25.1,83.79
2018,4,29,2,45,0,0,3.1,25.1,82.68
2018,4,29,3,0,0,0,3.2,25.1,82.68
2018,4,29,3,15,0,0,3.2,25.1,82.76
2018,4,29,3,30,0,0,3.2,25,83.26
2018,4,29,3,45,0,0,3.2,25,82.79
2018,4,29,4,0,0,0,3.2,25,82.79
2018,4,29,4,15,0,0,3.2,25,82.79
2018,4,29,4,30,0,0,3.2,24.900000000000002,83.28
2018,4,29,4,45,0,0,3.2,24.900000000000002,82.86
2018,4,29,5,0,0,0,3.2,24.900000000000002,82.86
2018,4,29,5,15,0,0,3.2,25,82.37
2018,4,29,5,30,0,0,3.3000000000000003,25.1,81.88
2018,4,29,5,45,0,0,3.3000000000000003,25.200000000000003,80.94
2018,4,29,6,0,0,0,3.3000000000000003,25.3,80.47
2018,4,29,6,15,24,132,3.4000000000000004,25.6,79.13
2018,4,29,6,30,63,291,3.5,25.900000000000002,77.74
2018,4,29,6,45,114,424,3.6,26.200000000000003,74.09
2018,4,29,7,0,169,518,3.6,26.5,72.79
2018,4,29,7,15,228,591,3.7,26.8,71.52
2018,4,29,7,30,288,648,3.7,27,70.69
2018,4,29,7,45,350,698,3.7,27.3,66.54
2018,4,29,8,0,411,735,3.7,27.5,65.77
2018,4,29,8,15,471,767,3.7,27.8,64.63
2018,4,29,8,30,530,794,3.7,28,63.88
2018,4,29,8,45,587,816,3.7,28.3,60.65
2018,4,29,9,0,642,835,3.6,28.6,59.61
2018,4,29,9,15,694,852,3.6,28.8,58.92
2018,4,29,9,30,744,867,3.5,29,58.25
2018,4,29,9,45,789,876,3.5,29.3,55.9
2018,4,29,10,0,833,887,3.4000000000000004,29.5,55.27
2018,4,29,10,15,873,896,3.4000000000000004,29.6,54.95
2018,4,29,10,30,908,903,3.3000000000000003,29.8,54.32
2018,4,29,10,45,939,908,3.2,30,54.43
2018,4,29,11,0,967,914,3.2,30.1,54.120000000000005
2018,4,29,11,15,989,917,3.1,30.200000000000003,53.76
2018,4,29,11,30,1009,921,3,30.200000000000003,53.76
2018,4,29,11,45,1020,915,3,30.3,55.04
2018,4,29,12,0,1030,917,2.9000000000000004,30.400000000000002,54.72
2018,4,29,12,15,1035,918,2.9000000000000004,30.400000000000002,54.72
2018,4,29,12,30,1034,917,2.9000000000000004,30.400000000000002,54.72
2018,4,29,12,45,1027,903,2.9000000000000004,30.400000000000002,55.95
2018,4,29,13,0,1017,900,2.9000000000000004,30.400000000000002,55.95
2018,4,29,13,15,1004,897,2.9000000000000004,30.400000000000002,55.95
2018,4,29,13,30,986,894,2.9000000000000004,30.3,56.27
2018,4,29,13,45,957,868,3,30.3,57.050000000000004
2018,4,29,14,0,930,862,3,30.200000000000003,57.38
2018,4,29,14,15,900,854,3.1,30.200000000000003,57.38
2018,4,29,14,30,864,845,3.1,30.1,57.65
2018,4,29,14,45,560,185,3.2,30,58.74
2018,4,29,15,0,780,811,3.3000000000000003,30,58.74
2018,4,29,15,15,735,797,3.3000000000000003,29.8,59.42
2018,4,29,15,30,685,780,3.4000000000000004,29.700000000000003,59.76
2018,4,29,15,45,311,49,3.5,29.6,60.81
2018,4,29,16,0,578,729,3.5,29.5,61.160000000000004
2018,4,29,16,15,364,198,3.6,29.3,61.870000000000005
2018,4,29,16,30,465,673,3.7,29.200000000000003,62.230000000000004
2018,4,29,16,45,405,628,3.7,29,63.36
2018,4,29,17,0,345,586,3.8000000000000003,28.8,64.09
2018,4,29,17,15,162,67,3.9000000000000004,28.6,64.83
2018,4,29,17,30,144,99,3.9000000000000004,28.5,65.21000000000001
2018,4,29,17,45,171,405,4,28.3,66.23
2018,4,29,18,0,117,313,4,28.1,67.01
2018,4,29,18,15,69,200,4,27.900000000000002,67.79
2018,4,29,18,30,29,76,4.1000000000000005,27.8,68.18
2018,4,29,18,45,0,0,4.1000000000000005,27.6,69.93
2018,4,29,19,0,0,0,4.1000000000000005,27.400000000000002,70.74
2018,4,29,19,15,0,0,4.1000000000000005,27.400000000000002,70.74
2018,4,29,19,30,0,0,4.1000000000000005,27.400000000000002,70.74
2018,4,29,19,45,0,0,4.1000000000000005,27.400000000000002,70.74
2018,4,29,20,0,0,0,4.1000000000000005,26.900000000000002,74.21000000000001
2018,4,29,20,15,0,0,4.1000000000000005,26.8,74.64
2018,4,29,20,30,0,0,4.1000000000000005,26.700000000000003,75.08
2018,4,29,20,45,0,0,4.1000000000000005,26.6,76.53
2018,4,29,21,0,0,0,4.1000000000000005,26.5,77.05
2018,4,29,21,15,0,0,4,26.400000000000002,77.51
2018,4,29,21,30,0,0,4,26.400000000000002,77.51
2018,4,29,21,45,0,0,4,26.3,78.58
2018,4,29,22,0,0,0,3.9000000000000004,26.200000000000003,79.04
2018,4,29,22,15,0,0,3.8000000000000003,26.1,79.51
2018,4,29,22,30,0,0,3.8000000000000003,26.1,79.51
2018,4,29,22,45,0,0,3.7,26,80.7
2018,4,29,23,0,0,0,3.6,25.900000000000002,81.18
2018,4,29,23,15,0,0,3.5,25.900000000000002,81.18
2018,4,29,23,30,0,0,3.5,25.8,81.58
2018,4,29,23,45,0,0,3.4000000000000004,25.700000000000003,82.7
2018,4,30,0,0,0,0,3.4000000000000004,25.700000000000003,82.7
2018,4,30,0,15,0,0,3.3000000000000003,25.6,83.19
2018,4,30,0,30,0,0,3.3000000000000003,25.6,83.19
2018,4,30,0,45,0,0,3.3000000000000003,25.5,83.65
2018,4,30,1,0,0,0,3.3000000000000003,25.5,83.65
2018,4,30,1,15,0,0,3.2,25.400000000000002,84.15
2018,4,30,1,30,0,0,3.2,25.400000000000002,84.07000000000001
2018,4,30,1,45,0,0,3.2,25.400000000000002,83.61
2018,4,30,2,0,0,0,3.2,25.400000000000002,83.61
2018,4,30,2,15,0,0,3.2,25.400000000000002,83.61
2018,4,30,2,30,0,0,3.2,25.400000000000002,83.61
2018,4,30,2,45,0,0,3.1,25.3,83.84
2018,4,30,3,0,0,0,3.1,25.3,83.84
2018,4,30,3,15,0,0,3.2,25.3,83.84
2018,4,30,3,30,0,0,3.2,25.3,83.84
2018,4,30,3,45,0,0,3.2,25.3,83.64
2018,4,30,4,0,0,0,3.2,25.200000000000003,84.14
2018,4,30,4,15,0,0,3.3000000000000003,25.200000000000003,84.14
2018,4,30,4,30,0,0,3.3000000000000003,25.200000000000003,84.14
2018,4,30,4,45,0,0,3.4000000000000004,25.200000000000003,84.12
2018,4,30,5,0,0,0,3.4000000000000004,25.200000000000003,84.2
2018,4,30,5,15,0,0,3.4000000000000004,25.200000000000003,84.2
2018,4,30,5,30,0,0,3.5,25.3,83.7
2018,4,30,5,45,0,0,3.5,25.400000000000002,83.55
2018,4,30,6,0,0,0,3.6,25.5,83.05
2018,4,30,6,15,25,142,3.6,25.700000000000003,82.08
2018,4,30,6,30,64,299,3.7,25.900000000000002,81.12
2018,4,30,6,45,114,428,3.7,26.1,78.89
2018,4,30,7,0,170,520,3.8000000000000003,26.3,77.96000000000001
2018,4,30,7,15,228,591,3.8000000000000003,26.5,77.05
2018,4,30,7,30,288,647,3.9000000000000004,26.8,75.71000000000001
2018,4,30,7,45,349,693,3.9000000000000004,27,71.2
2018,4,30,8,0,410,731,3.9000000000000004,27.200000000000003,70.44
2018,4,30,8,15,471,763,3.9000000000000004,27.5,69.22
2018,4,30,8,30,529,790,3.9000000000000004,27.8,68.03
2018,4,30,8,45,586,810,3.9000000000000004,28,64.35
2018,4,30,9,0,641,830,3.9000000000000004,28.3,63.25
2018,4,30,9,15,693,846,3.9000000000000004,28.5,62.46
2018,4,30,9,30,744,863,3.9000000000000004,28.8,61.38
2018,4,30,9,45,790,872,3.8000000000000003,29,58.7
2018,4,30,10,0,834,882,3.8000000000000003,29.3,57.7
2018,4,30,10,15,873,892,3.7,29.5,57.04
2018,4,30,10,30,909,900,3.6,29.700000000000003,56.39
2018,4,30,10,45,938,893,3.5,29.900000000000002,55.34
2018,4,30,11,0,966,899,3.4000000000000004,30,55.02
2018,4,30,11,15,990,904,3.3000000000000003,30.200000000000003,54.4
2018,4,30,11,30,1009,907,3.1,30.3,54.09
2018,4,30,11,45,1023,906,3,30.400000000000002,54.51
2018,4,30,12,0,1033,908,2.9000000000000004,30.5,54.2
2018,4,30,12,15,1038,909,2.7,30.6,53.89
2018,4,30,12,30,1039,909,2.6,30.700000000000003,53.58
2018,4,30,12,45,1033,902,2.5,30.700000000000003,54.7
2018,4,30,13,0,1024,900,2.4000000000000004,30.8,54.34
2018,4,30,13,15,1011,898,2.3000000000000003,30.8,54.34
2018,4,30,13,30,993,894,2.2,30.8,54.34
2018,4,30,13,45,969,889,2.1,30.8,55.120000000000005
2018,4,30,14,0,942,883,2,30.8,55.120000000000005
2018,4,30,14,15,911,876,2,30.700000000000003,55.44
2018,4,30,14,30,876,868,1.9000000000000001,30.700000000000003,55.44
2018,4,30,14,45,833,844,1.9000000000000001,30.6,55.99
2018,4,30,15,0,791,833,1.8,30.6,55.94
2018,4,30,15,15,745,819,1.8,30.5,56.26
2018,4,30,15,30,695,802,1.8,30.3,56.9
2018,4,30,15,45,286,33,1.8,30.200000000000003,57.25
2018,4,30,16,0,281,45,1.9000000000000001,30.1,57.63
2018,4,30,16,15,302,93,1.9000000000000001,29.900000000000002,58.29
2018,4,30,16,30,283,113,2,29.8,58.63
2018,4,30,16,45,121,0,2,29.6,59.39
2018,4,30,17,0,76,0,2.1,29.400000000000002,60.07
2018,4,30,17,15,31,0,2.1,29.200000000000003,60.77
2018,4,30,17,30,59,0,2.2,29,61.47
2018,4,30,17,45,38,0,2.3000000000000003,28.8,61.730000000000004
2018,4,30,18,0,119,322,2.3000000000000003,28.6,62.440000000000005
2018,4,30,18,15,70,207,2.4000000000000004,28.400000000000002,63.230000000000004
2018,4,30,18,30,7,0,2.4000000000000004,28.200000000000003,63.97
2018,4,30,18,45,0,0,2.5,28,66.26
2018,4,30,19,0,0,0,2.5,27.8,67.03
2018,4,30,19,15,0,0,2.5,27.8,67.03
2018,4,30,19,30,0,0,2.5,27.8,67.03
2018,4,30,19,45,0,0,2.5,27.8,67.03
2018,4,30,20,0,0,0,2.6,27.3,71.35000000000001
2018,4,30,20,15,0,0,2.6,27.200000000000003,71.77
2018,4,30,20,30,0,0,2.6,27.1,72.19
2018,4,30,20,45,0,0,2.6,27,74.59
2018,4,30,21,0,0,0,2.6,26.900000000000002,75.02
2018,4,30,21,15,0,0,2.6,26.8,75.46000000000001
2018,4,30,21,30,0,0,2.6,26.700000000000003,75.91
2018,4,30,21,45,0,0,2.6,26.5,78.42
2018,4,30,22,0,0,0,2.6,26.400000000000002,78.88
2018,4,30,22,15,0,0,2.6,26.400000000000002,78.88
2018,4,30,22,30,0,0,2.6,26.3,79.34
2018,4,30,22,45,0,0,2.6,26.200000000000003,80.79
2018,4,30,23,0,0,0,2.5,26.1,81.27
2018,4,30,23,15,0,0,2.6,26,81.75
2018,4,30,23,30,0,0,2.6,26,81.75
2018,4,30,23,45,0,0,2.6,25.900000000000002,81.94
2018,5,1,0,0,0,0,2.6,25.8,82.42
2018,5,1,0,15,0,0,2.6,25.700000000000003,82.91
2018,5,1,0,30,0,0,2.6,25.700000000000003,82.91
2018,5,1,0,45,0,0,2.6,25.6,82.58
2018,5,1,1,0,0,0,2.5,25.6,82.58
2018,5,1,1,15,0,0,2.5,25.5,82.99
2018,5,1,1,30,0,0,2.5,25.5,82.99
2018,5,1,1,45,0,0,2.5,25.400000000000002,82.99
2018,5,1,2,0,0,0,2.4000000000000004,25.400000000000002,82.99
2018,5,1,2,15,0,0,2.4000000000000004,25.3,83.49
2018,5,1,2,30,0,0,2.3000000000000003,25.3,83.49
2018,5,1,2,45,0,0,2.3000000000000003,25.3,83.09
2018,5,1,3,0,0,0,2.3000000000000003,25.200000000000003,83.58
2018,5,1,3,15,0,0,2.2,25.200000000000003,83.58
2018,5,1,3,30,0,0,2.2,25.200000000000003,83.58
2018,5,1,3,45,0,0,2.2,25.1,83.51
2018,5,1,4,0,0,0,2.1,25.1,83.51
2018,5,1,4,15,0,0,2.1,25.1,83.51
2018,5,1,4,30,0,0,2.1,25.1,83.51
2018,5,1,4,45,0,0,2.1,25,83.64
2018,5,1,5,0,0,0,2.1,25,83.64
2018,5,1,5,15,0,0,2.2,25.1,83.15
2018,5,1,5,30,0,0,2.2,25.200000000000003,82.74
2018,5,1,5,45,0,0,2.2,25.3,83.07000000000001
2018,5,1,6,0,0,0,2.2,25.400000000000002,82.58
2018,5,1,6,15,26,152,2.2,25.6,81.61
2018,5,1,6,30,66,306,2.3000000000000003,25.900000000000002,80.17
2018,5,1,6,45,115,414,2.3000000000000003,26.200000000000003,78.16
2018,5,1,7,0,171,505,2.4000000000000004,26.400000000000002,77.24
2018,5,1,7,15,228,575,2.3000000000000003,26.700000000000003,75.9
2018,5,1,7,30,288,631,2.3000000000000003,27,74.57000000000001
2018,5,1,7,45,348,669,2.3000000000000003,27.3,70.35000000000001
2018,5,1,8,0,408,708,2.2,27.6,69.13
2018,5,1,8,15,467,738,2.2,27.8,68.33
2018,5,1,8,30,344,175,2.2,28.1,67.15
2018,5,1,8,45,580,782,2.1,28.400000000000002,63.5
2018,5,1,9,0,634,801,2.1,28.6,62.77
2018,5,1,9,15,686,818,2.1,28.900000000000002,61.690000000000005
2018,5,1,9,30,736,833,2.1,29.1,60.980000000000004
2018,5,1,9,45,780,839,2.1,29.3,59.61
2018,5,1,10,0,823,851,2.2,29.5,58.93
2018,5,1,10,15,862,861,2.1,29.6,58.59
2018,5,1,10,30,897,868,2.1,29.700000000000003,58.26
2018,5,1,10,45,928,874,2.1,29.8,60.47
2018,5,1,11,0,954,878,2.1,29.900000000000002,60.13
2018,5,1,11,15,978,883,2,30,59.78
2018,5,1,11,30,995,886,2,30.1,59.38
2018,5,1,11,45,1007,877,1.9000000000000001,30.1,61.31
2018,5,1,12,0,645,137,1.9000000000000001,30.200000000000003,60.97
2018,5,1,12,15,1021,879,1.8,30.1,61.31
2018,5,1,12,30,722,211,1.8,30.1,61.31
2018,5,1,12,45,1013,869,1.7000000000000002,30.1,62.93
2018,5,1,13,0,1005,867,1.7000000000000002,30,63.29
2018,5,1,13,15,990,864,1.7000000000000002,29.900000000000002,63.59
2018,5,1,13,30,597,119,1.7000000000000002,29.8,63.95
2018,5,1,13,45,645,178,1.7000000000000002,29.700000000000003,65.71000000000001
2018,5,1,14,0,549,105,1.6,29.6,66.09
2018,5,1,14,15,393,33,1.7000000000000002,29.400000000000002,66.85
2018,5,1,14,30,515,110,1.7000000000000002,29.3,67.24
2018,5,1,14,45,542,163,1.7000000000000002,29.200000000000003,68.27
2018,5,1,15,0,772,791,1.7000000000000002,29.1,68.60000000000001
2018,5,1,15,15,483,162,1.8,29,68.99
2018,5,1,15,30,679,759,1.8,28.8,69.79
2018,5,1,15,45,247,17,1.8,28.700000000000003,70.63
2018,5,1,16,0,128,0,1.8,28.6,71.04
2018,5,1,16,15,238,31,1.9000000000000001,28.5,71.46000000000001
2018,5,1,16,30,183,11,1.9000000000000001,28.3,72.29
2018,5,1,16,45,34,0,2,28.200000000000003,72.53
2018,5,1,17,0,58,0,2,28.1,72.95
2018,5,1,17,15,99,0,2.1,27.900000000000002,73.8
2018,5,1,17,30,79,0,2.1,27.700000000000003,74.66
2018,5,1,17,45,168,369,2.2,27.400000000000002,76.51
2018,5,1,18,0,115,281,2.2,27.200000000000003,77.41
2018,5,1,18,15,68,177,2.3000000000000003,27.1,77.86
2018,5,1,18,30,29,67,2.4000000000000004,26.900000000000002,78.85000000000001
2018,5,1,18,45,0,0,2.5,26.8,80.82000000000001
2018,5,1,19,0,0,0,2.6,26.6,81.77
2018,5,1,19,15,0,0,2.6,26.6,81.77
2018,5,1,19,30,0,0,2.6,26.6,81.77
2018,5,1,19,45,0,0,2.6,26.6,81.77
2018,5,1,20,0,0,0,2.9000000000000004,26.3,84.11
2018,5,1,20,15,0,0,2.9000000000000004,26.3,84.11
2018,5,1,20,30,0,0,3,26.200000000000003,84.61
2018,5,1,20,45,0,0,3,26.200000000000003,85.15
2018,5,1,21,0,0,0,3.1,26.1,85.66
2018,5,1,21,15,0,0,3.1,26.1,85.66
2018,5,1,21,30,0,0,3.1,26,86.16
2018,5,1,21,45,0,0,3.1,26,86.12
2018,5,1,22,0,0,0,3.1,26,86.12
2018,5,1,22,15,0,0,3.1,25.900000000000002,86.63
2018,5,1,22,30,0,0,3.1,25.900000000000002,86.63
2018,5,1,22,45,0,0,3,25.8,86.49
2018,5,1,23,0,0,0,3,25.8,86.49
2018,5,1,23,15,0,0,3,25.8,86.49
2018,5,1,23,30,0,0,3,25.700000000000003,87.01
2018,5,1,23,45,0,0,3,25.700000000000003,85.79
2018,5,2,0,0,0,0,3,25.700000000000003,85.79
2018,5,2,0,15,0,0,3,25.700000000000003,85.79
2018,5,2,0,30,0,0,3,25.6,86.3
2018,5,2,0,45,0,0,3.1,25.6,85.23
2018,5,2,1,0,0,0,3.1,25.6,85.23
2018,5,2,1,15,0,0,3.1,25.6,85.23
2018,5,2,1,30,0,0,3.1,25.5,85.73
2018,5,2,1,45,0,0,3.2,25.5,85.03
2018,5,2,2,0,0,0,3.2,25.5,85.03
2018,5,2,2,15,0,0,3.2,25.5,84.94
2018,5,2,2,30,0,0,3.3000000000000003,25.5,84.94
2018,5,2,2,45,0,0,3.3000000000000003,25.400000000000002,84.81
2018,5,2,3,0,0,0,3.3000000000000003,25.400000000000002,84.81
2018,5,2,3,15,0,0,3.4000000000000004,25.400000000000002,84.81
2018,5,2,3,30,0,0,3.4000000000000004,25.400000000000002,84.81
2018,5,2,3,45,0,0,3.4000000000000004,25.400000000000002,84.33
2018,5,2,4,0,0,0,3.5,25.400000000000002,84.33
2018,5,2,4,15,0,0,3.5,25.3,84.84
2018,5,2,4,30,0,0,3.5,25.3,84.84
2018,5,2,4,45,0,0,3.5,25.3,84.3
2018,5,2,5,0,0,0,3.5,25.3,84.3
2018,5,2,5,15,0,0,3.6,25.3,84.3
2018,5,2,5,30,0,0,3.6,25.400000000000002,83.81
2018,5,2,5,45,0,0,3.7,25.5,83.12
2018,5,2,6,0,0,0,3.7,25.5,83.2
2018,5,2,6,15,27,139,3.8000000000000003,25.8,81.74
2018,5,2,6,30,67,292,3.9000000000000004,26,80.78
2018,5,2,6,45,117,417,4,26.3,77.67
2018,5,2,7,0,173,509,4,26.6,76.31
2018,5,2,7,15,231,580,4.1000000000000005,26.8,75.42
2018,5,2,7,30,291,638,4.1000000000000005,27,74.55
2018,5,2,7,45,352,683,4.2,27.3,70.12
2018,5,2,8,0,413,721,4.2,27.5,69.31
2018,5,2,8,15,472,753,4.2,27.700000000000003,68.51
2018,5,2,8,30,531,780,4.2,28,67.32000000000001
2018,5,2,8,45,588,802,4.3,28.200000000000003,64.31
2018,5,2,9,0,642,822,4.3,28.400000000000002,63.63
2018,5,2,9,15,695,839,4.2,28.700000000000003,62.54
2018,5,2,9,30,744,853,4.2,28.900000000000002,61.82
2018,5,2,9,45,791,865,4.2,29.1,59.47
2018,5,2,10,0,834,876,4.2,29.3,58.79
2018,5,2,10,15,873,885,4.2,29.400000000000002,58.39
2018,5,2,10,30,909,894,4.1000000000000005,29.6,57.730000000000004
2018,5,2,10,45,941,899,4.1000000000000005,29.700000000000003,56.72
2018,5,2,11,0,969,905,4.1000000000000005,29.900000000000002,56.08
2018,5,2,11,15,992,910,4,30,55.76
2018,5,2,11,30,1011,913,3.9000000000000004,30.1,55.44
2018,5,2,11,45,1025,912,3.9000000000000004,30.200000000000003,55.160000000000004
2018,5,2,12,0,1035,914,3.8000000000000003,30.3,54.79
2018,5,2,12,15,1040,915,3.7,30.400000000000002,54.480000000000004
2018,5,2,12,30,1040,915,3.6,30.400000000000002,54.480000000000004
2018,5,2,12,45,1034,907,3.6,30.5,54.7
2018,5,2,13,0,1025,905,3.5,30.5,54.7
2018,5,2,13,15,1012,903,3.4000000000000004,30.5,54.64
2018,5,2,13,30,994,899,3.4000000000000004,30.5,54.64
2018,5,2,13,45,969,883,3.3000000000000003,30.5,55.32
2018,5,2,14,0,942,877,3.3000000000000003,30.5,55.32
2018,5,2,14,15,910,868,3.3000000000000003,30.5,55.32
2018,5,2,14,30,875,860,3.3000000000000003,30.400000000000002,55.63
2018,5,2,14,45,833,838,3.4000000000000004,30.3,56.47
2018,5,2,15,0,791,826,3.4000000000000004,30.3,56.47
2018,5,2,15,15,744,811,3.5,30.1,57.120000000000005
2018,5,2,15,30,695,795,3.6,30,57.44
2018,5,2,15,45,617,684,3.6,29.900000000000002,58.52
2018,5,2,16,0,587,744,3.7,29.700000000000003,59.19
2018,5,2,16,15,531,719,3.8000000000000003,29.6,59.53
2018,5,2,16,30,473,689,3.9000000000000004,29.400000000000002,60.22
2018,5,2,16,45,412,646,4,29.200000000000003,61.870000000000005
2018,5,2,17,0,252,211,4.1000000000000005,29,62.58
