Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826048,-,-,-,18.28,-66.87,-4,394,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,7,19,30,0,0,2.9000000000000004,23.3,78.8
2018,3,7,19,45,0,0,2.9000000000000004,23.3,78.8
2018,3,7,20,0,0,0,3.1,23,81.43
2018,3,7,20,15,0,0,3.2,23,81.43
2018,3,7,20,30,0,0,3.2,22.900000000000002,81.93
2018,3,7,20,45,0,0,3.3000000000000003,22.900000000000002,82.79
2018,3,7,21,0,0,0,3.3000000000000003,22.8,83.29
2018,3,7,21,15,0,0,3.3000000000000003,22.700000000000003,83.8
2018,3,7,21,30,0,0,3.4000000000000004,22.700000000000003,83.8
2018,3,7,21,45,0,0,3.4000000000000004,22.6,84.76
2018,3,7,22,0,0,0,3.4000000000000004,22.5,85.27
2018,3,7,22,15,0,0,3.4000000000000004,22.5,85.27
2018,3,7,22,30,0,0,3.4000000000000004,22.400000000000002,85.79
2018,3,7,22,45,0,0,3.4000000000000004,22.400000000000002,85.99
2018,3,7,23,0,0,0,3.5,22.3,86.51
2018,3,7,23,15,0,0,3.5,22.3,86.51
2018,3,7,23,30,0,0,3.5,22.3,86.51
2018,3,7,23,45,0,0,3.5,22.3,86.5
2018,3,8,0,0,0,0,3.5,22.3,86.5
2018,3,8,0,15,0,0,3.5,22.200000000000003,87.02
2018,3,8,0,30,0,0,3.5,22.200000000000003,87.02
2018,3,8,0,45,0,0,3.5,22.200000000000003,86.63
2018,3,8,1,0,0,0,3.5,22.1,87.16
2018,3,8,1,15,0,0,3.5,22.1,87.16
2018,3,8,1,30,0,0,3.5,22.1,87.16
2018,3,8,1,45,0,0,3.5,22.1,86.71000000000001
2018,3,8,2,0,0,0,3.5,22,87.24
2018,3,8,2,15,0,0,3.5,22,87.24
2018,3,8,2,30,0,0,3.5,22,87.24
2018,3,8,2,45,0,0,3.5,22,87.44
2018,3,8,3,0,0,0,3.5,22,87.44
2018,3,8,3,15,0,0,3.5,22,87.44
2018,3,8,3,30,0,0,3.5,21.900000000000002,87.98
2018,3,8,3,45,0,0,3.5,21.900000000000002,88.58
2018,3,8,4,0,0,0,3.5,21.900000000000002,88.58
2018,3,8,4,15,0,0,3.4000000000000004,21.900000000000002,88.58
2018,3,8,4,30,0,0,3.4000000000000004,21.900000000000002,88.58
2018,3,8,4,45,0,0,3.4000000000000004,21.900000000000002,89.39
2018,3,8,5,0,0,0,3.4000000000000004,21.900000000000002,89.39
2018,3,8,5,15,0,0,3.3000000000000003,21.900000000000002,89.39
2018,3,8,5,30,0,0,3.3000000000000003,21.900000000000002,89.39
2018,3,8,5,45,0,0,3.3000000000000003,21.900000000000002,90.27
2018,3,8,6,0,0,0,3.2,21.900000000000002,90.27
2018,3,8,6,15,0,0,3.3000000000000003,22.1,89.18
2018,3,8,6,30,0,0,3.3000000000000003,22.400000000000002,87.57000000000001
2018,3,8,6,45,0,0,3.4000000000000004,22.6,86.98
2018,3,8,7,0,38,215,3.4000000000000004,22.900000000000002,85.51
2018,3,8,7,15,85,369,3.4000000000000004,23.1,84.48
2018,3,8,7,30,140,484,3.4000000000000004,23.400000000000002,82.97
2018,3,8,7,45,199,574,3.4000000000000004,23.6,81.63
2018,3,8,8,0,261,641,3.3000000000000003,23.900000000000002,80.17
2018,3,8,8,15,323,694,3.3000000000000003,24.200000000000003,78.75
2018,3,8,8,30,385,736,3.3000000000000003,24.5,77.35000000000001
2018,3,8,8,45,446,776,3.3000000000000003,24.8,76
2018,3,8,9,0,505,805,3.3000000000000003,25.1,74.66
2018,3,8,9,15,562,827,3.3000000000000003,25.400000000000002,73.34
2018,3,8,9,30,616,848,3.2,25.700000000000003,72.05
2018,3,8,9,45,669,867,3.2,26,71.4
2018,3,8,10,0,717,882,3.1,26.3,70.15
2018,3,8,10,15,763,895,3,26.5,69.33
2018,3,8,10,30,804,906,2.9000000000000004,26.700000000000003,68.52
2018,3,8,10,45,839,905,2.7,26.900000000000002,70.04
2018,3,8,11,0,871,912,2.6,27.1,69.22
2018,3,8,11,15,901,919,2.5,27.3,68.42
2018,3,8,11,30,925,924,2.4000000000000004,27.400000000000002,68.02
2018,3,8,11,45,613,165,2.3000000000000003,27.5,68.42
2018,3,8,12,0,753,335,2.2,27.700000000000003,67.56
2018,3,8,12,15,705,257,2.1,27.700000000000003,67.56
2018,3,8,12,30,348,20,2.1,27.8,67.17
2018,3,8,12,45,118,0,2,27.900000000000002,65.83
2018,3,8,13,0,96,0,2,28,65.45
2018,3,8,13,15,185,7,1.9000000000000001,27.900000000000002,65.77
2018,3,8,13,30,290,15,1.8,27.900000000000002,65.77
2018,3,8,13,45,162,4,1.8,27.900000000000002,66.01
2018,3,8,14,0,173,5,1.7000000000000002,27.8,66.39
2018,3,8,14,15,252,12,1.7000000000000002,27.700000000000003,66.78
2018,3,8,14,30,407,51,1.6,27.6,67.17
2018,3,8,14,45,126,0,1.6,27.5,68.27
2018,3,8,15,0,338,37,1.6,27.400000000000002,68.67
2018,3,8,15,15,346,51,1.5,27.3,69.07000000000001
2018,3,8,15,30,57,0,1.5,27.1,69.88
2018,3,8,15,45,96,0,1.4000000000000001,27,70.72
2018,3,8,16,0,160,0,1.4000000000000001,26.900000000000002,71.14
2018,3,8,16,15,89,0,1.4000000000000001,26.700000000000003,71.98
2018,3,8,16,30,69,0,1.4000000000000001,26.5,72.83
2018,3,8,16,45,185,41,1.4000000000000001,26.3,73.9
2018,3,8,17,0,316,611,1.3,26.200000000000003,74.34
2018,3,8,17,15,256,554,1.3,25.900000000000002,75.66
2018,3,8,17,30,195,482,1.3,25.6,77.09
2018,3,8,17,45,138,399,1.3,25.3,82.68
2018,3,8,18,0,85,285,1.3,25,84.17
2018,3,8,18,15,39,144,1.3,24.900000000000002,84.67
2018,3,8,18,30,0,0,1.3,24.700000000000003,85.68
2018,3,8,18,45,0,0,1.3,24.6,86.24
2018,3,8,19,0,0,0,1.3,24.5,86.85000000000001
2018,3,8,19,15,0,0,1.3,24.5,86.85000000000001
2018,3,8,19,30,0,0,1.3,24.5,86.85000000000001
2018,3,8,19,45,0,0,1.3,24.5,86.85000000000001
2018,3,8,20,0,0,0,1.4000000000000001,24.1,87.67
2018,3,8,20,15,0,0,1.5,24,88.2
2018,3,8,20,30,0,0,1.6,23.900000000000002,88.82000000000001
2018,3,8,20,45,0,0,1.7000000000000002,23.8,88.81
2018,3,8,21,0,0,0,1.7000000000000002,23.700000000000003,89.34
2018,3,8,21,15,0,0,1.8,23.700000000000003,89.34
2018,3,8,21,30,0,0,1.8,23.6,89.88
2018,3,8,21,45,0,0,1.8,23.5,91.28
2018,3,8,22,0,0,0,1.9000000000000001,23.400000000000002,91.83
2018,3,8,22,15,0,0,1.9000000000000001,23.400000000000002,91.83
2018,3,8,22,30,0,0,1.9000000000000001,23.3,92.39
2018,3,8,22,45,0,0,2,23.3,93.12
2018,3,8,23,0,0,0,2,23.3,93.12
2018,3,8,23,15,0,0,2.1,23.200000000000003,93.68
2018,3,8,23,30,0,0,2.1,23.200000000000003,93.68
2018,3,8,23,45,0,0,2.2,23.1,94.75
2018,3,9,0,0,0,0,2.2,23.1,94.75
2018,3,9,0,15,0,0,2.3000000000000003,23.1,94.75
2018,3,9,0,30,0,0,2.3000000000000003,23,95.32000000000001
2018,3,9,0,45,0,0,2.4000000000000004,23,95.82000000000001
2018,3,9,1,0,0,0,2.4000000000000004,22.900000000000002,96.4
2018,3,9,1,15,0,0,2.4000000000000004,22.900000000000002,96.4
2018,3,9,1,30,0,0,2.5,22.900000000000002,96.4
2018,3,9,1,45,0,0,2.5,22.8,97.27
2018,3,9,2,0,0,0,2.6,22.8,97.27
2018,3,9,2,15,0,0,2.6,22.8,97.27
2018,3,9,2,30,0,0,2.7,22.8,97.27
2018,3,9,2,45,0,0,2.7,22.700000000000003,98.09
2018,3,9,3,0,0,0,2.8000000000000003,22.700000000000003,98.09
2018,3,9,3,15,0,0,2.8000000000000003,22.700000000000003,98.09
2018,3,9,3,30,0,0,2.8000000000000003,22.700000000000003,98.09
2018,3,9,3,45,0,0,2.8000000000000003,22.700000000000003,98.07000000000001
2018,3,9,4,0,0,0,2.8000000000000003,22.700000000000003,98.07000000000001
2018,3,9,4,15,0,0,2.8000000000000003,22.700000000000003,98.07000000000001
2018,3,9,4,30,0,0,2.8000000000000003,22.700000000000003,98.07000000000001
2018,3,9,4,45,0,0,2.8000000000000003,22.700000000000003,97.84
2018,3,9,5,0,0,0,2.8000000000000003,22.6,98.43
2018,3,9,5,15,0,0,2.8000000000000003,22.6,98.53
2018,3,9,5,30,0,0,2.8000000000000003,22.6,98.53
2018,3,9,5,45,0,0,2.8000000000000003,22.6,98.4
2018,3,9,6,0,0,0,2.8000000000000003,22.6,98.4
2018,3,9,6,15,0,0,2.9000000000000004,22.900000000000002,96.64
2018,3,9,6,30,0,0,3,23.1,95.48
2018,3,9,6,45,0,0,3.1,23.400000000000002,94.93
2018,3,9,7,0,38,159,3.1,23.6,93.8
2018,3,9,7,15,84,303,3.2,23.8,92.78
2018,3,9,7,30,138,417,3.3000000000000003,24.1,91.13
2018,3,9,7,45,196,508,3.4000000000000004,24.3,88.32000000000001
2018,3,9,8,0,257,579,3.4000000000000004,24.6,86.76
2018,3,9,8,15,319,636,3.5,24.900000000000002,85.22
2018,3,9,8,30,259,194,3.5,25.200000000000003,83.72
2018,3,9,8,45,255,103,3.6,25.5,79.92
2018,3,9,9,0,209,22,3.6,25.8,78.52
2018,3,9,9,15,558,783,3.6,26,77.60000000000001
2018,3,9,9,30,613,805,3.5,26.3,76.24
2018,3,9,9,45,665,827,3.5,26.5,75.31
2018,3,9,10,0,714,843,3.4000000000000004,26.700000000000003,74.44
2018,3,9,10,15,760,858,3.4000000000000004,26.900000000000002,73.57000000000001
2018,3,9,10,30,800,870,3.4000000000000004,27,73.14
2018,3,9,10,45,842,897,3.3000000000000003,27.200000000000003,71.94
2018,3,9,11,0,875,905,3.3000000000000003,27.400000000000002,71.10000000000001
2018,3,9,11,15,905,912,3.3000000000000003,27.5,70.69
2018,3,9,11,30,927,916,3.3000000000000003,27.6,70.28
2018,3,9,11,45,946,917,3.3000000000000003,27.700000000000003,69.14
2018,3,9,12,0,961,920,3.2,27.8,68.74
2018,3,9,12,15,971,922,3.2,27.900000000000002,68.27
2018,3,9,12,30,977,923,3.2,28,67.88
2018,3,9,12,45,977,922,3.1,28,66.77
2018,3,9,13,0,972,921,3.1,28.1,66.38
2018,3,9,13,15,962,919,3.1,28.1,66.38
2018,3,9,13,30,948,916,3,28.1,66.38
2018,3,9,13,45,927,907,3,28.1,65.06
2018,3,9,14,0,903,901,2.9000000000000004,28.1,65.06
2018,3,9,14,15,875,894,2.8000000000000003,28.1,65.06
2018,3,9,14,30,842,886,2.8000000000000003,28.1,65.06
2018,3,9,14,45,804,877,2.7,28,64.18
2018,3,9,15,0,765,867,2.6,28,64.18
2018,3,9,15,15,719,853,2.5,27.8,64.93
2018,3,9,15,30,671,837,2.4000000000000004,27.700000000000003,65.3
2018,3,9,15,45,618,817,2.3000000000000003,27.6,65.35
2018,3,9,16,0,563,795,2.2,27.5,65.73
2018,3,9,16,15,507,769,2.1,27.200000000000003,66.89
2018,3,9,16,30,448,739,2,27,67.67
2018,3,9,16,45,387,702,1.9000000000000001,26.700000000000003,70.92
2018,3,9,17,0,325,658,1.8,26.5,71.83
2018,3,9,17,15,264,603,1.7000000000000002,26.200000000000003,73.10000000000001
2018,3,9,17,30,203,535,1.6,25.8,74.85000000000001
2018,3,9,17,45,144,449,1.5,25.5,80.53
2018,3,9,18,0,89,335,1.4000000000000001,25.1,82.46000000000001
2018,3,9,18,15,42,188,1.4000000000000001,25,82.95
2018,3,9,18,30,0,0,1.5,24.8,83.95
2018,3,9,18,45,0,0,1.5,24.700000000000003,84.89
2018,3,9,19,0,0,0,1.6,24.6,85.48
2018,3,9,19,15,0,0,1.6,24.6,85.48
2018,3,9,19,30,0,0,1.6,24.6,85.48
2018,3,9,19,45,0,0,1.6,24.6,85.48
2018,3,9,20,0,0,0,2,24.3,86.29
2018,3,9,20,15,0,0,2.1,24.200000000000003,86.81
2018,3,9,20,30,0,0,2.2,24.1,87.33
2018,3,9,20,45,0,0,2.3000000000000003,24.1,87.46000000000001
2018,3,9,21,0,0,0,2.4000000000000004,24,87.98
2018,3,9,21,15,0,0,2.4000000000000004,23.900000000000002,88.51
2018,3,9,21,30,0,0,2.5,23.900000000000002,88.51
2018,3,9,21,45,0,0,2.5,23.8,90.07000000000001
2018,3,9,22,0,0,0,2.5,23.700000000000003,90.61
2018,3,9,22,15,0,0,2.5,23.700000000000003,90.61
2018,3,9,22,30,0,0,2.6,23.6,91.16
2018,3,9,22,45,0,0,2.6,23.6,92.24
2018,3,9,23,0,0,0,2.6,23.5,92.8
2018,3,9,23,15,0,0,2.7,23.5,92.8
2018,3,9,23,30,0,0,2.7,23.400000000000002,93.35000000000001
2018,3,9,23,45,0,0,2.8000000000000003,23.400000000000002,94.52
2018,3,10,0,0,0,0,2.8000000000000003,23.400000000000002,94.52
2018,3,10,0,15,0,0,2.8000000000000003,23.3,94.99
2018,3,10,0,30,0,0,2.8000000000000003,23.3,94.99
2018,3,10,0,45,0,0,2.9000000000000004,23.200000000000003,96.55
2018,3,10,1,0,0,0,2.9000000000000004,23.200000000000003,96.55
2018,3,10,1,15,0,0,2.9000000000000004,23.1,97.13
2018,3,10,1,30,0,0,2.9000000000000004,23.1,97.13
2018,3,10,1,45,0,0,2.9000000000000004,23,98.2
2018,3,10,2,0,0,0,2.9000000000000004,23,98.2
2018,3,10,2,15,0,0,2.9000000000000004,22.900000000000002,98.79
2018,3,10,2,30,0,0,3,22.900000000000002,98.79
2018,3,10,2,45,0,0,3,22.8,99.3
2018,3,10,3,0,0,0,3,22.700000000000003,99.8
2018,3,10,3,15,0,0,3,22.700000000000003,99.9
2018,3,10,3,30,0,0,3.1,22.700000000000003,99.9
2018,3,10,3,45,0,0,3.1,22.700000000000003,99.38
2018,3,10,4,0,0,0,3.2,22.700000000000003,99.38
2018,3,10,4,15,0,0,3.3000000000000003,22.8,98.78
2018,3,10,4,30,0,0,3.4000000000000004,22.8,98.78
2018,3,10,4,45,0,0,3.5,22.8,98.03
2018,3,10,5,0,0,0,3.6,22.900000000000002,97.44
2018,3,10,5,15,0,0,3.6,22.900000000000002,97.44
2018,3,10,5,30,0,0,3.7,22.900000000000002,97.44
2018,3,10,5,45,0,0,3.8000000000000003,23,96.05
2018,3,10,6,0,0,0,3.8000000000000003,23,96.05
2018,3,10,6,15,0,0,3.9000000000000004,23.200000000000003,95
2018,3,10,6,30,0,0,4,23.3,94.43
2018,3,10,6,45,0,0,4.1000000000000005,23.5,92.76
2018,3,10,7,0,42,220,4.2,23.700000000000003,91.65
2018,3,10,7,15,51,36,4.2,23.900000000000002,90.56
2018,3,10,7,30,87,75,4.3,24.1,89.49
2018,3,10,7,45,207,585,4.4,24.3,86.17
2018,3,10,8,0,268,650,4.5,24.5,85.24
2018,3,10,8,15,331,702,4.6000000000000005,24.8,83.73
2018,3,10,8,30,393,743,4.6000000000000005,25,82.74
2018,3,10,8,45,455,785,4.7,25.3,79.11
2018,3,10,9,0,514,813,4.800000000000001,25.5,78.18
2018,3,10,9,15,571,837,4.800000000000001,25.8,76.81
2018,3,10,9,30,626,857,4.800000000000001,26,75.91
2018,3,10,9,45,677,869,4.9,26.200000000000003,73.76
2018,3,10,10,0,726,884,4.9,26.400000000000002,72.9
2018,3,10,10,15,771,897,4.800000000000001,26.6,72.05
2018,3,10,10,30,813,908,4.800000000000001,26.8,71.21000000000001
2018,3,10,10,45,843,883,4.7,27,70.32000000000001
2018,3,10,11,0,875,890,4.7,27.1,69.91
2018,3,10,11,15,904,897,4.5,27.200000000000003,69.43
2018,3,10,11,30,928,903,4.4,27.3,69.03
2018,3,10,11,45,947,905,4.3,27.400000000000002,68.87
2018,3,10,12,0,962,908,4.2,27.5,68.47
2018,3,10,12,15,972,910,4.2,27.6,68.08
2018,3,10,12,30,977,911,4.1000000000000005,27.6,68.08
2018,3,10,12,45,978,914,4,27.6,68.15
2018,3,10,13,0,973,913,3.9000000000000004,27.700000000000003,67.76
2018,3,10,13,15,963,910,3.9000000000000004,27.6,68.15
2018,3,10,13,30,948,907,3.9000000000000004,27.6,68.15
2018,3,10,13,45,934,923,3.8000000000000003,27.6,68.15
2018,3,10,14,0,909,917,3.8000000000000003,27.6,68.15
2018,3,10,14,15,881,911,3.7,27.5,68.55
2018,3,10,14,30,848,903,3.7,27.400000000000002,68.88
2018,3,10,14,45,811,898,3.7,27.400000000000002,68.74
2018,3,10,15,0,770,887,3.7,27.3,69.14
2018,3,10,15,15,725,874,3.7,27.200000000000003,69.55
2018,3,10,15,30,678,860,3.7,27.1,69.95
2018,3,10,15,45,627,847,3.7,27,70.17
2018,3,10,16,0,572,827,3.7,26.900000000000002,70.58
2018,3,10,16,15,515,802,3.7,26.700000000000003,71.41
2018,3,10,16,30,455,774,3.8000000000000003,26.5,72.25
2018,3,10,16,45,395,742,3.9000000000000004,26.400000000000002,72.5
2018,3,10,17,0,334,702,3.9000000000000004,26.200000000000003,73.36
2018,3,10,17,15,271,650,4,26,74.31
2018,3,10,17,30,209,585,4,25.700000000000003,75.63
2018,3,10,17,45,150,506,4.1000000000000005,25.5,77.32000000000001
2018,3,10,18,0,93,394,4.1000000000000005,25.200000000000003,78.7
2018,3,10,18,15,45,244,4.2,25,79.64
2018,3,10,18,30,0,0,4.2,24.8,80.59
2018,3,10,18,45,0,0,4.2,24.6,83.82000000000001
2018,3,10,19,0,0,0,4.2,24.400000000000002,84.83
2018,3,10,19,15,0,0,4.2,24.400000000000002,84.83
2018,3,10,19,30,0,0,4.2,24.400000000000002,84.83
2018,3,10,19,45,0,0,4.2,24.400000000000002,84.83
2018,3,10,20,0,0,0,4.2,23.900000000000002,89.54
2018,3,10,20,15,0,0,4.2,23.8,90.08
2018,3,10,20,30,0,0,4.2,23.8,90.08
2018,3,10,20,45,0,0,4.2,23.700000000000003,92.05
2018,3,10,21,0,0,0,4.2,23.6,92.60000000000001
2018,3,10,21,15,0,0,4.2,23.5,93.16
2018,3,10,21,30,0,0,4.2,23.5,93.16
2018,3,10,21,45,0,0,4.2,23.400000000000002,94.19
2018,3,10,22,0,0,0,4.2,23.3,94.76
2018,3,10,22,15,0,0,4.2,23.3,94.76
2018,3,10,22,30,0,0,4.2,23.200000000000003,95.33
2018,3,10,22,45,0,0,4.2,23.200000000000003,95.62
2018,3,10,23,0,0,0,4.2,23.1,96.2
2018,3,10,23,15,0,0,4.2,23.1,96.2
2018,3,10,23,30,0,0,4.2,23.1,96.2
2018,3,10,23,45,0,0,4.2,23,97
2018,3,11,0,0,0,0,4.2,23,97
2018,3,11,0,15,0,0,4.2,22.900000000000002,97.59
2018,3,11,0,30,0,0,4.2,22.900000000000002,97.59
2018,3,11,0,45,0,0,4.1000000000000005,22.900000000000002,97.82000000000001
2018,3,11,1,0,0,0,4.1000000000000005,22.8,98.42
2018,3,11,1,15,0,0,4.1000000000000005,22.8,98.32000000000001
2018,3,11,1,30,0,0,4.1000000000000005,22.700000000000003,98.91
2018,3,11,1,45,0,0,4,22.700000000000003,98.92
2018,3,11,2,0,0,0,4,22.700000000000003,98.92
2018,3,11,2,15,0,0,4,22.6,99.52
2018,3,11,2,30,0,0,4,22.6,99.52
2018,3,11,2,45,0,0,4,22.6,99.13
2018,3,11,3,0,0,0,4,22.5,99.73
2018,3,11,3,15,0,0,4,22.5,99.73
2018,3,11,3,30,0,0,4,22.5,99.73
2018,3,11,3,45,0,0,4,22.5,99.25
2018,3,11,4,0,0,0,4.1000000000000005,22.5,99.25
2018,3,11,4,15,0,0,4.1000000000000005,22.5,99.25
2018,3,11,4,30,0,0,4.1000000000000005,22.5,99.25
2018,3,11,4,45,0,0,4.1000000000000005,22.400000000000002,99.48
2018,3,11,5,0,0,0,4.2,22.400000000000002,99.48
2018,3,11,5,15,0,0,4.2,22.400000000000002,99.48
2018,3,11,5,30,0,0,4.2,22.5,98.88
2018,3,11,5,45,0,0,4.2,22.5,98.5
2018,3,11,6,0,0,0,4.3,22.5,98.5
2018,3,11,6,15,0,0,4.4,22.700000000000003,97.31
2018,3,11,6,30,0,0,4.5,22.900000000000002,96.24000000000001
2018,3,11,6,45,12,89,4.6000000000000005,23.1,94.46000000000001
2018,3,11,7,0,46,285,4.7,23.3,93.33
2018,3,11,7,15,96,434,4.9,23.6,91.66
2018,3,11,7,30,153,542,5.1000000000000005,23.900000000000002,90.03
2018,3,11,7,45,213,617,5.2,24.200000000000003,84.60000000000001
2018,3,11,8,0,276,682,5.4,24.5,83.10000000000001
2018,3,11,8,15,338,731,5.5,24.700000000000003,82.11
2018,3,11,8,30,401,771,5.6000000000000005,25,80.74
2018,3,11,8,45,461,797,5.6000000000000005,25.3,76.29
2018,3,11,9,0,521,825,5.7,25.6,74.95
2018,3,11,9,15,579,848,5.7,25.8,74.07000000000001
2018,3,11,9,30,634,868,5.6000000000000005,26,73.2
2018,3,11,9,45,685,879,5.6000000000000005,26.200000000000003,70.65
2018,3,11,10,0,431,122,5.6000000000000005,26.5,69.42
2018,3,11,10,15,464,128,5.5,26.6,69.01
2018,3,11,10,30,417,66,5.4,26.8,68.21000000000001
2018,3,11,10,45,855,910,5.300000000000001,27,66.48
2018,3,11,11,0,489,89,5.300000000000001,27.200000000000003,65.64
2018,3,11,11,15,917,925,5.2,27.3,65.26
2018,3,11,11,30,941,930,5.1000000000000005,27.400000000000002,64.88
2018,3,11,11,45,961,933,5,27.5,64.16
2018,3,11,12,0,975,936,4.9,27.700000000000003,63.42
2018,3,11,12,15,987,940,4.800000000000001,27.700000000000003,63.36
2018,3,11,12,30,992,941,4.7,27.8,62.99
2018,3,11,12,45,992,940,4.7,27.8,62.97
2018,3,11,13,0,987,939,4.6000000000000005,27.900000000000002,62.61
2018,3,11,13,15,977,937,4.5,27.900000000000002,62.61
2018,3,11,13,30,962,933,4.5,27.900000000000002,62.54
2018,3,11,13,45,942,928,4.4,27.900000000000002,62.57
2018,3,11,14,0,918,923,4.4,27.900000000000002,62.57
2018,3,11,14,15,889,916,4.3,27.8,62.93
2018,3,11,14,30,855,908,4.3,27.700000000000003,63.300000000000004
2018,3,11,14,45,820,902,4.2,27.6,64.02
2018,3,11,15,0,778,890,4.2,27.6,64.02
2018,3,11,15,15,733,877,4.1000000000000005,27.400000000000002,64.77
2018,3,11,15,30,683,862,4.1000000000000005,27.3,65.15
2018,3,11,15,45,631,845,4,27.200000000000003,65.98
2018,3,11,16,0,576,824,4,27,66.76
2018,3,11,16,15,519,799,3.9000000000000004,26.8,67.54
2018,3,11,16,30,459,770,3.9000000000000004,26.700000000000003,67.94
2018,3,11,16,45,398,736,3.9000000000000004,26.5,69.23
2018,3,11,17,0,335,693,3.8000000000000003,26.3,70.04
2018,3,11,17,15,273,640,3.8000000000000003,26,71.29
2018,3,11,17,30,210,574,3.7,25.700000000000003,72.56
2018,3,11,17,45,150,490,3.6,25.400000000000002,75.14
2018,3,11,18,0,94,377,3.5,25.1,76.56
2018,3,11,18,15,45,226,3.5,24.900000000000002,77.48
2018,3,11,18,30,12,50,3.5,24.700000000000003,78.4
2018,3,11,18,45,0,0,3.5,24.6,80.88
2018,3,11,19,0,0,0,3.4000000000000004,24.400000000000002,81.85000000000001
2018,3,11,19,15,0,0,3.4000000000000004,24.400000000000002,81.85000000000001
2018,3,11,19,30,0,0,3.4000000000000004,24.400000000000002,81.85000000000001
2018,3,11,19,45,0,0,3.4000000000000004,24.400000000000002,81.85000000000001
2018,3,11,20,0,0,0,3.5,23.900000000000002,86.09
2018,3,11,20,15,0,0,3.5,23.8,86.61
2018,3,11,20,30,0,0,3.5,23.8,86.61
2018,3,11,20,45,0,0,3.6,23.700000000000003,88.58
2018,3,11,21,0,0,0,3.6,23.700000000000003,88.58
2018,3,11,21,15,0,0,3.6,23.6,89.12
2018,3,11,21,30,0,0,3.6,23.5,89.65
2018,3,11,21,45,0,0,3.7,23.5,90.51
2018,3,11,22,0,0,0,3.7,23.400000000000002,91.06
2018,3,11,22,15,0,0,3.7,23.400000000000002,91.06
2018,3,11,22,30,0,0,3.7,23.400000000000002,91.06
2018,3,11,22,45,0,0,3.7,23.3,91.76
2018,3,11,23,0,0,0,3.7,23.3,91.76
2018,3,11,23,15,0,0,3.8000000000000003,23.200000000000003,92.31
2018,3,11,23,30,0,0,3.8000000000000003,23.200000000000003,92.31
2018,3,11,23,45,0,0,3.9000000000000004,23.200000000000003,92.13
2018,3,12,0,0,0,0,3.9000000000000004,23.1,92.69
2018,3,12,0,15,0,0,3.9000000000000004,23.1,92.60000000000001
2018,3,12,0,30,0,0,4,23,93.16
2018,3,12,0,45,0,0,4,23,93.12
2018,3,12,1,0,0,0,4,22.900000000000002,93.68
2018,3,12,1,15,0,0,4.1000000000000005,22.900000000000002,93.59
2018,3,12,1,30,0,0,4.1000000000000005,22.8,94.15
2018,3,12,1,45,0,0,4.2,22.8,94.36
2018,3,12,2,0,0,0,4.2,22.700000000000003,94.94
2018,3,12,2,15,0,0,4.2,22.700000000000003,94.94
2018,3,12,2,30,0,0,4.3,22.700000000000003,94.94
2018,3,12,2,45,0,0,4.3,22.700000000000003,94.75
2018,3,12,3,0,0,0,4.4,22.6,95.33
2018,3,12,3,15,0,0,4.4,22.6,95.33
2018,3,12,3,30,0,0,4.4,22.6,95.33
2018,3,12,3,45,0,0,4.4,22.6,94.79
2018,3,12,4,0,0,0,4.4,22.5,95.37
2018,3,12,4,15,0,0,4.5,22.5,95.37
2018,3,12,4,30,0,0,4.5,22.5,95.37
2018,3,12,4,45,0,0,4.5,22.5,94.34
2018,3,12,5,0,0,0,4.5,22.5,94.34
2018,3,12,5,15,0,0,4.5,22.5,94.34
2018,3,12,5,30,0,0,4.4,22.6,93.77
2018,3,12,5,45,0,0,4.4,22.6,92.99
2018,3,12,6,0,0,0,4.4,22.6,92.99
2018,3,12,6,15,0,0,4.5,22.8,91.88
2018,3,12,6,30,0,0,4.6000000000000005,23,90.77
2018,3,12,6,45,13,82,4.6000000000000005,23.200000000000003,88.53
2018,3,12,7,0,49,276,4.7,23.3,88.08
2018,3,12,7,15,100,427,4.800000000000001,23.6,86.51
2018,3,12,7,30,157,536,4.9,23.900000000000002,84.97
2018,3,12,7,45,218,608,5.1000000000000005,24.200000000000003,79.42
2018,3,12,8,0,123,20,5.2,24.5,78.01
2018,3,12,8,15,344,723,5.2,24.700000000000003,77.09
2018,3,12,8,30,407,764,5.300000000000001,25,75.72
