Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826092,-,-,-,18.4,-66.85,-4,249,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,24,6,0,0,0,1,23.900000000000002,88.28
2018,3,24,6,15,0,0,1,24,87.76
2018,3,24,6,30,0,0,1.1,24.200000000000003,86.71000000000001
2018,3,24,6,45,3,0,1.1,24.3,89.51
2018,3,24,7,0,5,0,1.1,24.400000000000002,89.07000000000001
2018,3,24,7,15,9,0,1.1,24.6,88.01
2018,3,24,7,30,13,0,1.2000000000000002,24.700000000000003,87.49
2018,3,24,7,45,17,0,1.2000000000000002,24.900000000000002,81.5
2018,3,24,8,0,128,8,1.3,25,81.02
2018,3,24,8,15,125,0,1.4000000000000001,25.200000000000003,80.06
2018,3,24,8,30,142,0,1.5,25.5,78.65
2018,3,24,8,45,163,2,1.6,25.700000000000003,74.5
2018,3,24,9,0,247,34,1.6,25.900000000000002,73.62
2018,3,24,9,15,163,0,1.8,26,73.19
2018,3,24,9,30,295,35,1.9000000000000001,26.200000000000003,72.33
2018,3,24,9,45,331,43,2,26.3,70.9
2018,3,24,10,0,276,17,2.1,26.5,70.14
2018,3,24,10,15,276,15,2.2,26.6,69.66
2018,3,24,10,30,370,35,2.3000000000000003,26.700000000000003,69.26
2018,3,24,10,45,524,116,2.4000000000000004,26.8,68.84
2018,3,24,11,0,495,80,2.4000000000000004,26.8,68.84
2018,3,24,11,15,441,45,2.5,26.8,68.84
2018,3,24,11,30,414,33,2.6,26.8,68.84
2018,3,24,11,45,444,39,2.7,26.8,69.41
2018,3,24,12,0,299,15,2.7,26.8,69.41
2018,3,24,12,15,218,10,2.8000000000000003,26.8,69.41
2018,3,24,12,30,403,27,2.9000000000000004,26.700000000000003,69.74
2018,3,24,12,45,346,19,3,26.700000000000003,70.58
2018,3,24,13,0,615,129,3,26.700000000000003,70.58
2018,3,24,13,15,495,57,3.1,26.6,71
2018,3,24,13,30,372,23,3.2,26.5,71.41
2018,3,24,13,45,425,37,3.3000000000000003,26.3,73.35000000000001
2018,3,24,14,0,514,87,3.3000000000000003,26.200000000000003,73.79
2018,3,24,14,15,307,17,3.4000000000000004,26.1,74.22
2018,3,24,14,30,315,19,3.5,26,74.66
2018,3,24,14,45,142,0,3.6,25.900000000000002,76.29
2018,3,24,15,0,322,27,3.6,25.8,76.74
2018,3,24,15,15,362,54,3.7,25.6,77.65
2018,3,24,15,30,251,16,3.8000000000000003,25.5,78.11
2018,3,24,15,45,312,54,3.8000000000000003,25.3,80.22
2018,3,24,16,0,267,40,3.9000000000000004,25.200000000000003,80.69
2018,3,24,16,15,124,0,4,25,81.66
2018,3,24,16,30,96,0,4,24.8,82.63
2018,3,24,16,45,74,0,4.1000000000000005,24.700000000000003,83.98
2018,3,24,17,0,214,139,4.2,24.5,85.07000000000001
2018,3,24,17,15,106,0,4.2,24.3,86.09
2018,3,24,17,30,96,7,4.2,24.1,87.13
2018,3,24,17,45,66,0,4.2,24,88.7
2018,3,24,18,0,59,42,4.3,23.8,89.77
2018,3,24,18,15,20,0,4.3,23.700000000000003,90.31
2018,3,24,18,30,5,0,4.3,23.6,90.85000000000001
2018,3,24,18,45,0,0,4.3,23.5,91.95
2018,3,24,19,0,0,0,4.4,23.400000000000002,92.51
2018,3,24,19,15,0,0,4.4,23.400000000000002,92.51
2018,3,24,19,30,0,0,4.4,23.400000000000002,92.51
2018,3,24,19,45,0,0,4.4,23.400000000000002,92.51
2018,3,24,20,0,0,0,4.4,23.3,93.26
2018,3,24,20,15,0,0,4.4,23.3,93.26
2018,3,24,20,30,0,0,4.4,23.200000000000003,93.83
2018,3,24,20,45,0,0,4.4,23.200000000000003,93.98
2018,3,24,21,0,0,0,4.3,23.200000000000003,93.98
2018,3,24,21,15,0,0,4.3,23.200000000000003,93.98
2018,3,24,21,30,0,0,4.2,23.1,94.55
2018,3,24,21,45,0,0,4.2,23.1,94.59
2018,3,24,22,0,0,0,4.2,23.1,94.59
2018,3,24,22,15,0,0,4.1000000000000005,23.1,94.59
2018,3,24,22,30,0,0,4.1000000000000005,23,95.17
2018,3,24,22,45,0,0,4.1000000000000005,23,95.16
2018,3,24,23,0,0,0,4,23,95.16
2018,3,24,23,15,0,0,4,23,95.16
2018,3,24,23,30,0,0,4,23,95.16
2018,3,24,23,45,0,0,3.9000000000000004,23,95.06
2018,3,25,0,0,0,0,3.9000000000000004,22.900000000000002,95.63
2018,3,25,0,15,0,0,3.9000000000000004,22.900000000000002,95.54
2018,3,25,0,30,0,0,3.9000000000000004,22.900000000000002,95.54
2018,3,25,0,45,0,0,3.9000000000000004,22.900000000000002,95.32000000000001
2018,3,25,1,0,0,0,3.8000000000000003,22.900000000000002,95.32000000000001
2018,3,25,1,15,0,0,3.8000000000000003,22.900000000000002,95.32000000000001
2018,3,25,1,30,0,0,3.8000000000000003,22.900000000000002,95.32000000000001
2018,3,25,1,45,0,0,3.8000000000000003,22.900000000000002,95.18
2018,3,25,2,0,0,0,3.8000000000000003,22.8,95.76
2018,3,25,2,15,0,0,3.8000000000000003,22.8,95.76
2018,3,25,2,30,0,0,3.8000000000000003,22.8,95.76
2018,3,25,2,45,0,0,3.8000000000000003,22.8,95.56
2018,3,25,3,0,0,0,3.8000000000000003,22.8,95.56
2018,3,25,3,15,0,0,3.8000000000000003,22.8,95.56
2018,3,25,3,30,0,0,3.8000000000000003,22.8,95.56
2018,3,25,3,45,0,0,3.8000000000000003,22.8,95.29
2018,3,25,4,0,0,0,3.8000000000000003,22.700000000000003,95.87
2018,3,25,4,15,0,0,3.8000000000000003,22.700000000000003,95.87
2018,3,25,4,30,0,0,3.8000000000000003,22.700000000000003,95.87
2018,3,25,4,45,0,0,3.8000000000000003,22.700000000000003,95.61
2018,3,25,5,0,0,0,3.8000000000000003,22.700000000000003,95.61
2018,3,25,5,15,0,0,3.8000000000000003,22.700000000000003,95.61
2018,3,25,5,30,0,0,3.8000000000000003,22.700000000000003,95.61
2018,3,25,5,45,0,0,3.8000000000000003,22.700000000000003,95.69
2018,3,25,6,0,0,0,3.8000000000000003,22.700000000000003,95.78
2018,3,25,6,15,0,0,3.9000000000000004,22.8,95.21000000000001
2018,3,25,6,30,0,0,3.9000000000000004,22.900000000000002,94.63
2018,3,25,6,45,3,0,3.9000000000000004,23,94.69
2018,3,25,7,0,6,0,4,23.1,94.12
2018,3,25,7,15,10,0,4,23.3,93
2018,3,25,7,30,13,0,3.9000000000000004,23.400000000000002,92.44
2018,3,25,7,45,12,0,3.9000000000000004,23.5,90.96000000000001
2018,3,25,8,0,110,0,3.9000000000000004,23.700000000000003,89.88
2018,3,25,8,15,29,0,3.9000000000000004,23.900000000000002,88.81
2018,3,25,8,30,47,0,3.9000000000000004,24,88.28
2018,3,25,8,45,40,0,3.9000000000000004,24.200000000000003,84.77
2018,3,25,9,0,103,0,3.9000000000000004,24.400000000000002,83.77
2018,3,25,9,15,106,0,3.8000000000000003,24.6,82.77
2018,3,25,9,30,172,2,3.8000000000000003,24.8,81.79
2018,3,25,9,45,176,3,3.7,25,78.69
2018,3,25,10,0,225,9,3.7,25.1,78.23
2018,3,25,10,15,319,24,3.7,25.200000000000003,77.77
2018,3,25,10,30,293,16,3.6,25.400000000000002,76.85000000000001
2018,3,25,10,45,283,14,3.6,25.5,75.57000000000001
2018,3,25,11,0,362,25,3.5,25.6,75.13
2018,3,25,11,15,431,41,3.5,25.6,75.13
2018,3,25,11,30,583,121,3.5,25.700000000000003,74.68
2018,3,25,11,45,515,68,3.5,25.700000000000003,74.58
2018,3,25,12,0,432,34,3.4000000000000004,25.700000000000003,74.58
2018,3,25,12,15,531,70,3.4000000000000004,25.700000000000003,74.51
2018,3,25,12,30,331,17,3.4000000000000004,25.700000000000003,74.51
2018,3,25,12,45,406,27,3.4000000000000004,25.700000000000003,74.7
2018,3,25,13,0,386,24,3.4000000000000004,25.700000000000003,74.7
2018,3,25,13,15,200,8,3.4000000000000004,25.6,75.15
2018,3,25,13,30,307,16,3.5,25.5,75.59
2018,3,25,13,45,247,12,3.5,25.400000000000002,76.37
2018,3,25,14,0,201,8,3.5,25.400000000000002,76.37
2018,3,25,14,15,271,13,3.5,25.3,76.83
2018,3,25,14,30,193,7,3.5,25.200000000000003,77.28
2018,3,25,14,45,181,5,3.5,25.1,78.4
2018,3,25,15,0,83,0,3.5,25,78.86
2018,3,25,15,15,287,21,3.6,24.900000000000002,79.33
2018,3,25,15,30,284,26,3.6,24.8,79.81
2018,3,25,15,45,107,0,3.6,24.700000000000003,81.03
2018,3,25,16,0,221,16,3.6,24.6,81.51
2018,3,25,16,15,32,0,3.6,24.400000000000002,82.49
2018,3,25,16,30,75,0,3.6,24.3,82.98
2018,3,25,16,45,30,0,3.6,24.200000000000003,84.26
2018,3,25,17,0,152,22,3.6,24.1,84.76
2018,3,25,17,15,84,0,3.6,23.900000000000002,85.78
2018,3,25,17,30,11,0,3.6,23.8,86.3
2018,3,25,17,45,8,0,3.5,23.700000000000003,88.48
2018,3,25,18,0,7,0,3.5,23.6,89.01
2018,3,25,18,15,5,0,3.5,23.5,89.55
2018,3,25,18,30,2,0,3.5,23.400000000000002,90.09
2018,3,25,18,45,0,0,3.5,23.400000000000002,91.09
2018,3,25,19,0,0,0,3.5,23.3,91.64
2018,3,25,19,15,0,0,3.5,23.3,91.64
2018,3,25,19,30,0,0,3.5,23.3,91.64
2018,3,25,19,45,0,0,3.5,23.3,91.64
2018,3,25,20,0,0,0,3.4000000000000004,23.200000000000003,92.67
2018,3,25,20,15,0,0,3.4000000000000004,23.200000000000003,92.67
2018,3,25,20,30,0,0,3.3000000000000003,23.200000000000003,92.67
2018,3,25,20,45,0,0,3.3000000000000003,23.200000000000003,93.06
2018,3,25,21,0,0,0,3.3000000000000003,23.1,93.62
2018,3,25,21,15,0,0,3.2,23.1,93.62
2018,3,25,21,30,0,0,3.2,23.1,93.62
2018,3,25,21,45,0,0,3.1,23.1,93.81
2018,3,25,22,0,0,0,3.1,23,94.38
2018,3,25,22,15,0,0,3.1,23,94.38
2018,3,25,22,30,0,0,3,23,94.38
2018,3,25,22,45,0,0,3,23,94.47
2018,3,25,23,0,0,0,3,22.900000000000002,95.04
2018,3,25,23,15,0,0,3,22.900000000000002,95.04
2018,3,25,23,30,0,0,3,22.900000000000002,95.04
2018,3,25,23,45,0,0,3,22.900000000000002,95.12
2018,3,26,0,0,0,0,3,22.900000000000002,95.12
2018,3,26,0,15,0,0,3,22.900000000000002,95.02
2018,3,26,0,30,0,0,2.9000000000000004,22.900000000000002,95.02
2018,3,26,0,45,0,0,2.9000000000000004,22.900000000000002,94.68
2018,3,26,1,0,0,0,2.9000000000000004,22.8,95.25
2018,3,26,1,15,0,0,2.8000000000000003,22.8,95.25
2018,3,26,1,30,0,0,2.8000000000000003,22.8,95.25
2018,3,26,1,45,0,0,2.8000000000000003,22.8,94.68
2018,3,26,2,0,0,0,2.7,22.8,94.68
2018,3,26,2,15,0,0,2.7,22.8,94.68
2018,3,26,2,30,0,0,2.7,22.700000000000003,95.16
2018,3,26,2,45,0,0,2.7,22.700000000000003,94.56
2018,3,26,3,0,0,0,2.7,22.700000000000003,94.56
2018,3,26,3,15,0,0,2.7,22.700000000000003,94.56
2018,3,26,3,30,0,0,2.7,22.700000000000003,94.65
2018,3,26,3,45,0,0,2.7,22.700000000000003,94.07000000000001
2018,3,26,4,0,0,0,2.7,22.700000000000003,94.07000000000001
2018,3,26,4,15,0,0,2.7,22.700000000000003,94.07000000000001
2018,3,26,4,30,0,0,2.7,22.700000000000003,94.07000000000001
2018,3,26,4,45,0,0,2.6,22.700000000000003,93.51
2018,3,26,5,0,0,0,2.6,22.6,94.08
2018,3,26,5,15,0,0,2.6,22.700000000000003,93.51
2018,3,26,5,30,0,0,2.6,22.700000000000003,93.51
2018,3,26,5,45,0,0,2.6,22.8,92.99
2018,3,26,6,0,0,0,2.6,22.8,92.99
2018,3,26,6,15,0,0,2.6,23,91.88
2018,3,26,6,30,0,0,2.7,23.3,90.23
2018,3,26,6,45,14,0,2.7,23.5,91.5
2018,3,26,7,0,32,0,2.8000000000000003,23.700000000000003,90.41
2018,3,26,7,15,142,535,2.8000000000000003,23.900000000000002,89.42
2018,3,26,7,30,202,618,2.8000000000000003,24.1,88.35000000000001
2018,3,26,7,45,264,684,2.8000000000000003,24.3,84.19
2018,3,26,8,0,327,733,2.8000000000000003,24.400000000000002,83.68
2018,3,26,8,15,390,773,2.8000000000000003,24.700000000000003,82.2
2018,3,26,8,30,453,807,2.8000000000000003,25,80.75
2018,3,26,8,45,513,832,2.8000000000000003,25.3,76.51
2018,3,26,9,0,572,855,2.8000000000000003,25.6,75.16
2018,3,26,9,15,628,874,2.8000000000000003,25.900000000000002,73.84
2018,3,26,9,30,682,891,2.7,26.1,72.98
2018,3,26,9,45,733,906,2.7,26.400000000000002,69.97
2018,3,26,10,0,780,918,2.7,26.6,69.16
2018,3,26,10,15,824,928,2.7,26.8,68.35000000000001
2018,3,26,10,30,866,939,2.7,27,67.49
2018,3,26,10,45,901,943,2.7,27.200000000000003,65.95
2018,3,26,11,0,933,949,2.7,27.400000000000002,65.18
2018,3,26,11,15,960,955,2.7,27.6,64.43
2018,3,26,11,30,983,959,2.8000000000000003,27.700000000000003,64.05
2018,3,26,11,45,998,958,2.8000000000000003,27.8,63.96
2018,3,26,12,0,1012,961,2.8000000000000003,27.900000000000002,63.52
2018,3,26,12,15,1020,962,2.8000000000000003,28,63.160000000000004
2018,3,26,12,30,1024,963,2.8000000000000003,28,63.160000000000004
2018,3,26,12,45,1022,959,2.9000000000000004,28,63.65
2018,3,26,13,0,1015,958,2.9000000000000004,28.1,63.29
2018,3,26,13,15,1004,956,3,28,63.59
2018,3,26,13,30,986,951,3,28,63.59
2018,3,26,13,45,965,944,3.1,28,64.53
2018,3,26,14,0,495,74,3.1,27.900000000000002,64.91
2018,3,26,14,15,909,932,3.2,27.8,65.29
2018,3,26,14,30,875,925,3.3000000000000003,27.700000000000003,65.6
2018,3,26,14,45,531,158,3.3000000000000003,27.6,67.25
2018,3,26,15,0,308,23,3.4000000000000004,27.5,67.65
2018,3,26,15,15,177,3,3.5,27.3,68.44
2018,3,26,15,30,388,95,3.5,27.200000000000003,68.84
2018,3,26,15,45,223,12,3.6,27,71.19
2018,3,26,16,0,341,113,3.7,26.8,72.03
2018,3,26,16,15,234,33,3.7,26.6,72.88
2018,3,26,16,30,221,43,3.8000000000000003,26.400000000000002,73.74
2018,3,26,16,45,233,100,3.9000000000000004,26.200000000000003,76.34
2018,3,26,17,0,347,711,3.9000000000000004,25.900000000000002,77.7
2018,3,26,17,15,145,50,3.9000000000000004,25.700000000000003,78.71000000000001
2018,3,26,17,30,223,602,3.9000000000000004,25.400000000000002,80.11
2018,3,26,17,45,163,532,3.9000000000000004,25.1,83.67
2018,3,26,18,0,106,429,3.9000000000000004,24.900000000000002,84.67
2018,3,26,18,15,55,289,4,24.700000000000003,85.68
2018,3,26,18,30,17,105,4,24.6,86.19
2018,3,26,18,45,0,0,4,24.400000000000002,88.84
2018,3,26,19,0,0,0,4,24.200000000000003,89.91
2018,3,26,19,15,0,0,4,24.200000000000003,89.91
2018,3,26,19,30,0,0,4,24.200000000000003,89.91
2018,3,26,19,45,0,0,4,24.200000000000003,89.91
2018,3,26,20,0,0,0,4,23.900000000000002,91.98
2018,3,26,20,15,0,0,4,23.900000000000002,91.98
2018,3,26,20,30,0,0,4,23.8,92.53
2018,3,26,20,45,0,0,4,23.8,92.22
2018,3,26,21,0,0,0,4,23.700000000000003,92.78
2018,3,26,21,15,0,0,3.9000000000000004,23.700000000000003,92.78
2018,3,26,21,30,0,0,3.9000000000000004,23.700000000000003,92.78
2018,3,26,21,45,0,0,3.9000000000000004,23.6,92.63
2018,3,26,22,0,0,0,3.8000000000000003,23.6,92.63
2018,3,26,22,15,0,0,3.8000000000000003,23.6,92.63
2018,3,26,22,30,0,0,3.8000000000000003,23.5,93.19
2018,3,26,22,45,0,0,3.8000000000000003,23.5,92.74
2018,3,26,23,0,0,0,3.7,23.5,92.74
2018,3,26,23,15,0,0,3.7,23.5,92.74
2018,3,26,23,30,0,0,3.7,23.400000000000002,93.3
2018,3,26,23,45,0,0,3.7,23.400000000000002,93.09
2018,3,27,0,0,0,0,3.7,23.400000000000002,93.09
2018,3,27,0,15,0,0,3.7,23.3,93.56
2018,3,27,0,30,0,0,3.7,23.3,93.56
2018,3,27,0,45,0,0,3.6,23.3,93.14
2018,3,27,1,0,0,0,3.6,23.200000000000003,93.7
2018,3,27,1,15,0,0,3.6,23.200000000000003,93.7
2018,3,27,1,30,0,0,3.6,23.200000000000003,93.7
2018,3,27,1,45,0,0,3.6,23.1,93.41
2018,3,27,2,0,0,0,3.6,23.1,93.41
2018,3,27,2,15,0,0,3.6,23.1,93.41
2018,3,27,2,30,0,0,3.6,23.1,93.41
2018,3,27,2,45,0,0,3.6,23.1,92.63
2018,3,27,3,0,0,0,3.6,23.1,92.63
2018,3,27,3,15,0,0,3.6,23.1,92.63
2018,3,27,3,30,0,0,3.6,23.1,92.63
2018,3,27,3,45,0,0,3.7,23.1,92.07000000000001
2018,3,27,4,0,0,0,3.7,23.1,92.07000000000001
2018,3,27,4,15,0,0,3.7,23,92.63
2018,3,27,4,30,0,0,3.6,23,92.63
2018,3,27,4,45,0,0,3.6,23,92.07000000000001
2018,3,27,5,0,0,0,3.6,23,92.16
2018,3,27,5,15,0,0,3.6,23,92.16
2018,3,27,5,30,0,0,3.5,23,92.16
2018,3,27,5,45,0,0,3.5,23,92.05
2018,3,27,6,0,0,0,3.5,23,92.05
2018,3,27,6,15,0,0,3.5,23.200000000000003,90.94
2018,3,27,6,30,0,0,3.5,23.400000000000002,89.86
2018,3,27,6,45,41,270,3.5,23.6,89.32000000000001
2018,3,27,7,0,64,156,3.5,23.700000000000003,88.78
2018,3,27,7,15,89,101,3.5,23.900000000000002,87.81
2018,3,27,7,30,151,250,3.4000000000000004,24.200000000000003,86.25
2018,3,27,7,45,207,322,3.3000000000000003,24.400000000000002,83.28
2018,3,27,8,0,225,212,3.3000000000000003,24.6,82.29
2018,3,27,8,15,321,414,3.2,24.8,81.32000000000001
2018,3,27,8,30,317,241,3.1,25.1,79.88
2018,3,27,8,45,436,478,3.1,25.3,76.77
2018,3,27,9,0,389,217,3,25.5,75.87
2018,3,27,9,15,351,99,2.9000000000000004,25.700000000000003,74.98
2018,3,27,9,30,479,245,2.9000000000000004,25.900000000000002,74.10000000000001
2018,3,27,9,45,493,205,2.8000000000000003,26.1,71.41
2018,3,27,10,0,229,9,2.8000000000000003,26.3,70.57000000000001
2018,3,27,10,15,509,144,2.8000000000000003,26.400000000000002,70.16
2018,3,27,10,30,510,119,2.9000000000000004,26.5,69.75
2018,3,27,10,45,420,46,2.9000000000000004,26.6,68.98
2018,3,27,11,0,278,14,3,26.700000000000003,68.57000000000001
2018,3,27,11,15,357,22,3.1,26.700000000000003,68.57000000000001
2018,3,27,11,30,174,6,3.2,26.8,68.17
2018,3,27,11,45,293,15,3.2,26.8,68.75
2018,3,27,12,0,474,46,3.3000000000000003,26.8,68.75
2018,3,27,12,15,688,195,3.4000000000000004,26.8,68.75
2018,3,27,12,30,385,23,3.5,26.8,68.75
2018,3,27,12,45,663,166,3.6,26.8,69.56
2018,3,27,13,0,589,106,3.7,26.700000000000003,69.9
2018,3,27,13,15,538,78,3.8000000000000003,26.700000000000003,69.9
2018,3,27,13,30,695,232,3.9000000000000004,26.700000000000003,69.9
2018,3,27,13,45,586,129,3.9000000000000004,26.6,70.98
2018,3,27,14,0,413,37,4,26.6,70.98
2018,3,27,14,15,616,200,4.1000000000000005,26.5,71.33
2018,3,27,14,30,411,47,4.2,26.400000000000002,71.75
2018,3,27,14,45,384,43,4.3,26.3,72.78
2018,3,27,15,0,440,92,4.4,26.200000000000003,73.21000000000001
2018,3,27,15,15,378,64,4.4,26,74.08
2018,3,27,15,30,387,94,4.5,25.8,74.96000000000001
2018,3,27,15,45,258,23,4.6000000000000005,25.700000000000003,76.57000000000001
2018,3,27,16,0,207,10,4.6000000000000005,25.5,77.48
2018,3,27,16,15,175,4,4.7,25.3,78.4
2018,3,27,16,30,191,18,4.7,25.1,79.34
2018,3,27,16,45,134,0,4.800000000000001,24.900000000000002,81.97
2018,3,27,17,0,148,18,4.800000000000001,24.700000000000003,82.95
2018,3,27,17,15,42,0,4.800000000000001,24.5,84.03
2018,3,27,17,30,66,0,4.800000000000001,24.3,85.04
2018,3,27,17,45,47,0,4.7,24.1,87.79
2018,3,27,18,0,32,0,4.7,23.900000000000002,88.85000000000001
2018,3,27,18,15,18,0,4.7,23.8,89.38
2018,3,27,18,30,6,0,4.7,23.700000000000003,89.92
2018,3,27,18,45,0,0,4.6000000000000005,23.5,92.28
2018,3,27,19,0,0,0,4.6000000000000005,23.400000000000002,92.83
2018,3,27,19,15,0,0,4.6000000000000005,23.400000000000002,92.83
2018,3,27,19,30,0,0,4.6000000000000005,23.400000000000002,92.83
2018,3,27,19,45,0,0,4.6000000000000005,23.400000000000002,92.83
2018,3,27,20,0,0,0,4.5,23.3,93.21000000000001
2018,3,27,20,15,0,0,4.5,23.200000000000003,93.77
2018,3,27,20,30,0,0,4.5,23.200000000000003,93.77
2018,3,27,20,45,0,0,4.5,23.200000000000003,93.21000000000001
2018,3,27,21,0,0,0,4.5,23.200000000000003,93.21000000000001
2018,3,27,21,15,0,0,4.5,23.1,93.77
2018,3,27,21,30,0,0,4.4,23.1,93.77
2018,3,27,21,45,0,0,4.4,23.1,93.3
2018,3,27,22,0,0,0,4.4,23.1,93.3
2018,3,27,22,15,0,0,4.4,23.1,93.3
2018,3,27,22,30,0,0,4.4,23,93.86
2018,3,27,22,45,0,0,4.3,23,93.45
2018,3,27,23,0,0,0,4.3,23,93.45
2018,3,27,23,15,0,0,4.3,23,93.45
2018,3,27,23,30,0,0,4.3,22.900000000000002,94.01
2018,3,27,23,45,0,0,4.3,22.900000000000002,93.67
2018,3,28,0,0,0,0,4.2,22.900000000000002,93.67
2018,3,28,0,15,0,0,4.2,22.900000000000002,93.67
2018,3,28,0,30,0,0,4.2,22.900000000000002,93.67
2018,3,28,0,45,0,0,4.2,22.8,93.78
2018,3,28,1,0,0,0,4.2,22.8,93.78
2018,3,28,1,15,0,0,4.2,22.8,93.78
2018,3,28,1,30,0,0,4.2,22.8,93.78
2018,3,28,1,45,0,0,4.2,22.8,93.32000000000001
2018,3,28,2,0,0,0,4.2,22.8,93.32000000000001
2018,3,28,2,15,0,0,4.1000000000000005,22.8,93.32000000000001
2018,3,28,2,30,0,0,4.1000000000000005,22.8,93.32000000000001
2018,3,28,2,45,0,0,4.1000000000000005,22.8,92.75
2018,3,28,3,0,0,0,4,22.8,92.75
2018,3,28,3,15,0,0,4,22.700000000000003,93.31
2018,3,28,3,30,0,0,4,22.700000000000003,93.31
2018,3,28,3,45,0,0,4,22.700000000000003,92.61
2018,3,28,4,0,0,0,4,22.700000000000003,92.61
2018,3,28,4,15,0,0,4,22.700000000000003,92.61
2018,3,28,4,30,0,0,4,22.6,93.18
2018,3,28,4,45,0,0,4,22.6,92.78
2018,3,28,5,0,0,0,4,22.6,92.78
2018,3,28,5,15,0,0,4,22.6,92.78
2018,3,28,5,30,0,0,4.1000000000000005,22.6,92.78
2018,3,28,5,45,0,0,4.1000000000000005,22.700000000000003,92.08
2018,3,28,6,0,0,0,4.2,22.700000000000003,92.08
2018,3,28,6,15,0,0,4.3,22.8,91.53
2018,3,28,6,30,0,0,4.4,23,90.43
2018,3,28,6,45,43,290,4.5,23.1,89.4
2018,3,28,7,0,92,441,4.6000000000000005,23.3,88.33
2018,3,28,7,15,148,549,4.7,23.5,87.36
2018,3,28,7,30,209,629,4.7,23.700000000000003,86.32000000000001
2018,3,28,7,45,271,692,4.800000000000001,24,82.52
2018,3,28,8,0,334,740,4.9,24.200000000000003,81.54
2018,3,28,8,15,397,779,4.9,24.400000000000002,80.57000000000001
2018,3,28,8,30,459,811,5,24.6,79.62
2018,3,28,8,45,520,837,5,24.8,76.78
2018,3,28,9,0,284,59,5,25,75.95
2018,3,28,9,15,634,879,5,25.200000000000003,75.05
2018,3,28,9,30,315,43,5,25.3,74.61
2018,3,28,9,45,375,68,5,25.5,72.82000000000001
2018,3,28,10,0,390,61,5,25.700000000000003,71.96000000000001
2018,3,28,10,15,830,929,5,25.8,71.54
2018,3,28,10,30,870,938,5,25.900000000000002,71.12
2018,3,28,10,45,904,940,5,26,70.33
2018,3,28,11,0,544,111,4.9,26.1,69.92
2018,3,28,11,15,963,952,5,26.200000000000003,69.51
2018,3,28,11,30,613,143,5,26.3,69.10000000000001
2018,3,28,11,45,1003,956,5,26.3,69.10000000000001
2018,3,28,12,0,562,89,5,26.400000000000002,68.7
2018,3,28,12,15,417,29,5,26.400000000000002,68.7
2018,3,28,12,30,1028,961,5,26.400000000000002,68.7
2018,3,28,12,45,251,12,5,26.400000000000002,68.76
2018,3,28,13,0,337,18,5.1000000000000005,26.400000000000002,68.76
2018,3,28,13,15,207,9,5.1000000000000005,26.400000000000002,68.76
2018,3,28,13,30,621,147,5.1000000000000005,26.3,69.17
2018,3,28,13,45,968,940,5.2,26.3,69.41
2018,3,28,14,0,613,172,5.2,26.200000000000003,69.82000000000001
2018,3,28,14,15,609,191,5.300000000000001,26.1,70.23
2018,3,28,14,30,422,52,5.300000000000001,26,70.57000000000001
2018,3,28,14,45,503,126,5.4,25.900000000000002,71.3
2018,3,28,15,0,477,127,5.4,25.700000000000003,72.15
2018,3,28,15,15,334,38,5.5,25.6,72.58
2018,3,28,15,30,144,0,5.5,25.5,73.01
2018,3,28,15,45,136,0,5.5,25.3,74.5
2018,3,28,16,0,112,0,5.5,25.200000000000003,74.94
2018,3,28,16,15,51,0,5.5,25.1,75.38
2018,3,28,16,30,317,200,5.5,24.900000000000002,76.28
2018,3,28,16,45,101,0,5.5,24.8,77.12
2018,3,28,17,0,26,0,5.5,24.6,78.04
2018,3,28,17,15,93,0,5.5,24.400000000000002,78.98
2018,3,28,17,30,15,0,5.4,24.200000000000003,80.01
2018,3,28,17,45,164,515,5.4,24,81.37
2018,3,28,18,0,106,409,5.4,23.900000000000002,81.86
2018,3,28,18,15,4,0,5.4,23.700000000000003,82.85000000000001
2018,3,28,18,30,2,0,5.4,23.6,83.35000000000001
2018,3,28,18,45,0,0,5.300000000000001,23.5,84.25
2018,3,28,19,0,0,0,5.300000000000001,23.400000000000002,84.85000000000001
2018,3,28,19,15,0,0,5.300000000000001,23.400000000000002,84.85000000000001
