Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826869,-,-,-,18.5,-66.53,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,1,15,45,636,833,3,28.3,61.29
2018,4,1,16,0,581,812,3,28.200000000000003,61.65
2018,4,1,16,15,523,788,3.1,28,62.370000000000005
2018,4,1,16,30,463,758,3.1,27.8,63.1
2018,4,1,16,45,251,140,3.2,27.6,64.97
2018,4,1,17,0,111,0,3.3000000000000003,27.400000000000002,65.8
2018,4,1,17,15,114,3,3.3000000000000003,27.1,66.96000000000001
2018,4,1,17,30,217,564,3.3000000000000003,26.900000000000002,67.75
2018,4,1,17,45,157,483,3.3000000000000003,26.6,71.84
2018,4,1,18,0,101,377,3.3000000000000003,26.400000000000002,72.68
2018,4,1,18,15,52,239,3.3000000000000003,26.200000000000003,73.54
2018,4,1,18,30,16,73,3.4000000000000004,26.1,73.98
2018,4,1,18,45,0,0,3.4000000000000004,25.900000000000002,77.07000000000001
2018,4,1,19,0,0,0,3.5,25.8,77.53
2018,4,1,19,15,0,0,3.5,25.8,77.53
2018,4,1,19,30,0,0,3.5,25.8,77.53
2018,4,1,19,45,0,0,3.5,25.8,77.53
2018,4,1,20,0,0,0,3.5,25.5,79.67
2018,4,1,20,15,0,0,3.5,25.400000000000002,80.14
2018,4,1,20,30,0,0,3.5,25.3,80.7
2018,4,1,20,45,0,0,3.5,25.3,80.75
2018,4,1,21,0,0,0,3.5,25.200000000000003,81.23
2018,4,1,21,15,0,0,3.5,25.1,81.72
2018,4,1,21,30,0,0,3.5,25.1,81.72
2018,4,1,21,45,0,0,3.4000000000000004,25,81.93
2018,4,1,22,0,0,0,3.4000000000000004,24.900000000000002,82.41
2018,4,1,22,15,0,0,3.4000000000000004,24.900000000000002,82.41
2018,4,1,22,30,0,0,3.3000000000000003,24.8,82.91
2018,4,1,22,45,0,0,3.3000000000000003,24.8,82.25
2018,4,1,23,0,0,0,3.3000000000000003,24.700000000000003,82.74
2018,4,1,23,15,0,0,3.2,24.700000000000003,82.66
2018,4,1,23,30,0,0,3.2,24.6,83.15
2018,4,1,23,45,0,0,3.1,24.6,82.46000000000001
2018,4,2,0,0,0,0,3.1,24.6,82.46000000000001
2018,4,2,0,15,0,0,3,24.5,82.95
2018,4,2,0,30,0,0,3,24.5,82.95
2018,4,2,0,45,0,0,2.9000000000000004,24.5,82.38
2018,4,2,1,0,0,0,2.9000000000000004,24.400000000000002,82.79
2018,4,2,1,15,0,0,2.8000000000000003,24.400000000000002,82.79
2018,4,2,1,30,0,0,2.8000000000000003,24.400000000000002,82.79
2018,4,2,1,45,0,0,2.7,24.400000000000002,82.14
2018,4,2,2,0,0,0,2.7,24.400000000000002,82.14
2018,4,2,2,15,0,0,2.6,24.3,82.63
2018,4,2,2,30,0,0,2.6,24.3,82.63
2018,4,2,2,45,0,0,2.6,24.3,82.14
2018,4,2,3,0,0,0,2.5,24.3,82.14
2018,4,2,3,15,0,0,2.5,24.3,82.14
2018,4,2,3,30,0,0,2.5,24.3,82.14
2018,4,2,3,45,0,0,2.5,24.3,81.78
2018,4,2,4,0,0,0,2.5,24.3,81.78
2018,4,2,4,15,0,0,2.5,24.3,81.78
2018,4,2,4,30,0,0,2.5,24.3,81.78
2018,4,2,4,45,0,0,2.5,24.3,81.36
2018,4,2,5,0,0,0,2.5,24.3,81.36
2018,4,2,5,15,0,0,2.4000000000000004,24.3,81.36
2018,4,2,5,30,0,0,2.4000000000000004,24.400000000000002,80.88
2018,4,2,5,45,0,0,2.4000000000000004,24.400000000000002,81.22
2018,4,2,6,0,0,0,2.4000000000000004,24.5,80.74
2018,4,2,6,15,0,0,2.4000000000000004,24.700000000000003,79.78
2018,4,2,6,30,19,132,2.4000000000000004,24.900000000000002,78.84
2018,4,2,6,45,57,313,2.5,25.200000000000003,79.04
2018,4,2,7,0,108,446,2.5,25.400000000000002,78.11
2018,4,2,7,15,165,544,2.5,25.5,77.65
2018,4,2,7,30,225,618,2.5,25.700000000000003,76.74
2018,4,2,7,45,288,683,2.5,25.900000000000002,73.78
2018,4,2,8,0,351,729,2.6,26,73.34
2018,4,2,8,15,412,766,2.6,26.3,72.06
2018,4,2,8,30,473,797,2.6,26.5,71.22
2018,4,2,8,45,534,828,2.6,26.8,67.39
2018,4,2,9,0,591,850,2.6,27,66.6
2018,4,2,9,15,646,868,2.6,27.3,65.44
2018,4,2,9,30,699,884,2.6,27.6,64.31
2018,4,2,9,45,748,899,2.6,27.8,61.75
2018,4,2,10,0,795,911,2.6,28.1,60.68
2018,4,2,10,15,837,921,2.6,28.3,59.980000000000004
2018,4,2,10,30,876,930,2.7,28.5,59.29
2018,4,2,10,45,910,933,2.7,28.700000000000003,58.25
2018,4,2,11,0,940,939,2.7,28.900000000000002,57.58
2018,4,2,11,15,966,944,2.8000000000000003,29,57.19
2018,4,2,11,30,988,948,2.8000000000000003,29.1,56.86
2018,4,2,11,45,1003,948,2.8000000000000003,29.200000000000003,57.27
2018,4,2,12,0,1015,950,2.8000000000000003,29.400000000000002,56.620000000000005
2018,4,2,12,15,1021,950,2.8000000000000003,29.400000000000002,56.620000000000005
2018,4,2,12,30,1023,950,2.8000000000000003,29.400000000000002,56.56
2018,4,2,12,45,1020,945,2.8000000000000003,29.5,57.35
2018,4,2,13,0,1012,943,2.8000000000000003,29.5,57.35
2018,4,2,13,15,847,462,2.8000000000000003,29.5,57.35
2018,4,2,13,30,981,936,2.8000000000000003,29.400000000000002,57.68
2018,4,2,13,45,843,508,2.8000000000000003,29.400000000000002,58.54
2018,4,2,14,0,781,456,2.8000000000000003,29.3,58.82
2018,4,2,14,15,677,291,2.8000000000000003,29.3,58.82
2018,4,2,14,30,625,250,2.8000000000000003,29.200000000000003,59.160000000000004
2018,4,2,14,45,681,425,2.8000000000000003,29.1,60.230000000000004
2018,4,2,15,0,680,517,2.8000000000000003,29.1,60.230000000000004
2018,4,2,15,15,579,347,2.9000000000000004,28.900000000000002,60.92
2018,4,2,15,30,540,348,2.9000000000000004,28.8,61.28
2018,4,2,15,45,505,363,3,28.700000000000003,62.13
2018,4,2,16,0,576,797,3,28.6,62.49
2018,4,2,16,15,519,772,3.1,28.400000000000002,63.22
2018,4,2,16,30,243,68,3.1,28.200000000000003,63.96
2018,4,2,16,45,237,111,3.1,28,65.32000000000001
2018,4,2,17,0,266,317,3.2,27.8,66.08
2018,4,2,17,15,153,69,3.2,27.5,67.31
2018,4,2,17,30,120,59,3.1,27.3,68.1
2018,4,2,17,45,82,29,3.1,27,72.12
2018,4,2,18,0,52,6,3.1,26.8,72.97
2018,4,2,18,15,26,0,3.2,26.6,73.83
2018,4,2,18,30,7,0,3.2,26.5,74.27
2018,4,2,18,45,0,0,3.3000000000000003,26.3,76.61
2018,4,2,19,0,0,0,3.4000000000000004,26.200000000000003,77.14
2018,4,2,19,15,0,0,3.4000000000000004,26.200000000000003,77.14
2018,4,2,19,30,0,0,3.4000000000000004,26.200000000000003,77.14
2018,4,2,19,45,0,0,3.4000000000000004,26.200000000000003,77.14
2018,4,2,20,0,0,0,3.6,25.900000000000002,78.95
2018,4,2,20,15,0,0,3.6,25.8,79.42
2018,4,2,20,30,0,0,3.7,25.700000000000003,79.89
2018,4,2,20,45,0,0,3.7,25.700000000000003,79.92
2018,4,2,21,0,0,0,3.8000000000000003,25.6,80.39
2018,4,2,21,15,0,0,3.8000000000000003,25.6,80.39
2018,4,2,21,30,0,0,3.8000000000000003,25.5,80.87
2018,4,2,21,45,0,0,3.8000000000000003,25.5,80.48
2018,4,2,22,0,0,0,3.8000000000000003,25.400000000000002,80.96000000000001
2018,4,2,22,15,0,0,3.8000000000000003,25.400000000000002,80.96000000000001
2018,4,2,22,30,0,0,3.7,25.3,81.44
2018,4,2,22,45,0,0,3.7,25.3,81.04
2018,4,2,23,0,0,0,3.7,25.200000000000003,81.53
2018,4,2,23,15,0,0,3.6,25.1,82.01
2018,4,2,23,30,0,0,3.6,25.1,82.01
2018,4,2,23,45,0,0,3.5,25,81.95
2018,4,3,0,0,0,0,3.5,25,81.95
2018,4,3,0,15,0,0,3.5,24.900000000000002,82.44
2018,4,3,0,30,0,0,3.4000000000000004,24.900000000000002,82.44
2018,4,3,0,45,0,0,3.4000000000000004,24.8,82.43
2018,4,3,1,0,0,0,3.4000000000000004,24.8,82.43
2018,4,3,1,15,0,0,3.3000000000000003,24.8,82.43
2018,4,3,1,30,0,0,3.3000000000000003,24.700000000000003,82.92
2018,4,3,1,45,0,0,3.2,24.700000000000003,82.32000000000001
2018,4,3,2,0,0,0,3.2,24.6,82.73
2018,4,3,2,15,0,0,3.2,24.6,82.73
2018,4,3,2,30,0,0,3.2,24.5,83.22
2018,4,3,2,45,0,0,3.2,24.5,82.67
2018,4,3,3,0,0,0,3.2,24.5,82.67
2018,4,3,3,15,0,0,3.2,24.400000000000002,83.16
2018,4,3,3,30,0,0,3.1,24.400000000000002,83.16
2018,4,3,3,45,0,0,3.1,24.400000000000002,82.87
2018,4,3,4,0,0,0,3.1,24.400000000000002,82.87
2018,4,3,4,15,0,0,3.1,24.400000000000002,82.87
2018,4,3,4,30,0,0,3.1,24.400000000000002,82.87
2018,4,3,4,45,0,0,3.1,24.3,83.29
2018,4,3,5,0,0,0,3.1,24.3,83.37
2018,4,3,5,15,0,0,3,24.400000000000002,82.88
2018,4,3,5,30,0,0,3,24.400000000000002,82.88
2018,4,3,5,45,0,0,3,24.5,82.9
2018,4,3,6,0,0,0,3,24.5,82.9
2018,4,3,6,15,0,0,3.1,24.700000000000003,81.92
2018,4,3,6,30,7,0,3.1,25,80.47
2018,4,3,6,45,19,0,3.1,25.200000000000003,80.64
2018,4,3,7,0,32,0,3.2,25.5,79.3
2018,4,3,7,15,48,0,3.2,25.700000000000003,78.37
2018,4,3,7,30,142,126,3.2,25.900000000000002,77.45
2018,4,3,7,45,95,0,3.2,26,75.56
2018,4,3,8,0,111,0,3.3000000000000003,26.200000000000003,74.68
2018,4,3,8,15,167,14,3.3000000000000003,26.5,73.37
2018,4,3,8,30,281,123,3.3000000000000003,26.8,72.10000000000001
2018,4,3,8,45,381,254,3.3000000000000003,27,69.14
2018,4,3,9,0,415,241,3.3000000000000003,27.3,67.94
2018,4,3,9,15,548,482,3.3000000000000003,27.6,66.77
2018,4,3,9,30,592,487,3.3000000000000003,27.8,65.99
2018,4,3,9,45,595,375,3.3000000000000003,28,63.51
2018,4,3,10,0,606,322,3.3000000000000003,28.3,62.410000000000004
2018,4,3,10,15,721,515,3.3000000000000003,28.5,61.690000000000005
2018,4,3,10,30,737,476,3.3000000000000003,28.6,61.34
2018,4,3,10,45,760,463,3.3000000000000003,28.8,60.15
2018,4,3,11,0,823,515,3.3000000000000003,29,59.46
2018,4,3,11,15,750,335,3.2,29.1,59.120000000000005
2018,4,3,11,30,799,410,3.2,29.200000000000003,58.78
2018,4,3,11,45,813,411,3.2,29.3,58.76
2018,4,3,12,0,842,441,3.2,29.400000000000002,58.42
2018,4,3,12,15,814,379,3.1,29.400000000000002,58.42
2018,4,3,12,30,813,372,3.1,29.5,58.03
2018,4,3,12,45,712,217,3,29.5,58.870000000000005
2018,4,3,13,0,793,336,3,29.5,58.870000000000005
2018,4,3,13,15,785,341,3,29.5,58.870000000000005
2018,4,3,13,30,632,158,2.9000000000000004,29.5,58.870000000000005
2018,4,3,13,45,588,130,2.9000000000000004,29.400000000000002,60.33
2018,4,3,14,0,727,334,2.9000000000000004,29.400000000000002,60.27
2018,4,3,14,15,552,130,2.9000000000000004,29.3,60.620000000000005
2018,4,3,14,30,398,42,2.9000000000000004,29.3,60.620000000000005
2018,4,3,14,45,622,295,2.9000000000000004,29.200000000000003,61.76
2018,4,3,15,0,521,183,2.9000000000000004,29.1,62.120000000000005
2018,4,3,15,15,415,95,2.9000000000000004,29,62.480000000000004
2018,4,3,15,30,372,81,3,28.900000000000002,62.84
2018,4,3,15,45,469,277,3,28.8,64.01
2018,4,3,16,0,332,102,3,28.700000000000003,64.38
2018,4,3,16,15,253,48,3.1,28.6,64.76
2018,4,3,16,30,206,29,3.1,28.400000000000002,65.51
2018,4,3,16,45,144,0,3.1,28.3,66.7
2018,4,3,17,0,66,0,3.2,28.1,67.48
2018,4,3,17,15,13,0,3.1,27.900000000000002,68.27
2018,4,3,17,30,109,31,3.1,27.6,69.47
2018,4,3,17,45,77,13,3,27.3,73.23
2018,4,3,18,0,50,0,3,27.1,74.17
2018,4,3,18,15,27,0,3,26.900000000000002,75.04
2018,4,3,18,30,16,63,3,26.700000000000003,75.92
2018,4,3,18,45,0,0,3,26.5,79.15
2018,4,3,19,0,0,0,3,26.3,80.08
2018,4,3,19,15,0,0,3,26.3,80.08
2018,4,3,19,30,0,0,3,26.3,80.08
2018,4,3,19,45,0,0,3,26.3,80.08
2018,4,3,20,0,0,0,3,25.900000000000002,83.08
2018,4,3,20,15,0,0,3,25.8,83.57000000000001
2018,4,3,20,30,0,0,3,25.700000000000003,84.07000000000001
2018,4,3,20,45,0,0,3,25.700000000000003,84.3
2018,4,3,21,0,0,0,3,25.6,84.8
2018,4,3,21,15,0,0,3,25.5,85.31
2018,4,3,21,30,0,0,3,25.5,85.31
2018,4,3,21,45,0,0,3,25.400000000000002,85.79
2018,4,3,22,0,0,0,3,25.3,86.3
2018,4,3,22,15,0,0,3,25.3,86.3
2018,4,3,22,30,0,0,3,25.200000000000003,86.81
2018,4,3,22,45,0,0,3,25.200000000000003,86.81
2018,4,3,23,0,0,0,3,25.1,87.33
2018,4,3,23,15,0,0,3,25.1,87.33
2018,4,3,23,30,0,0,3,25.1,87.33
2018,4,3,23,45,0,0,3,25,87.68
2018,4,4,0,0,0,0,3,25,87.68
2018,4,4,0,15,0,0,3,25,87.68
2018,4,4,0,30,0,0,3,25,87.68
2018,4,4,0,45,0,0,2.9000000000000004,24.900000000000002,87.53
2018,4,4,1,0,0,0,2.9000000000000004,24.900000000000002,87.53
2018,4,4,1,15,0,0,2.9000000000000004,24.900000000000002,87.53
2018,4,4,1,30,0,0,2.9000000000000004,24.900000000000002,87.53
2018,4,4,1,45,0,0,2.9000000000000004,24.900000000000002,86.66
2018,4,4,2,0,0,0,2.9000000000000004,24.900000000000002,86.66
2018,4,4,2,15,0,0,2.9000000000000004,24.900000000000002,86.66
2018,4,4,2,30,0,0,2.9000000000000004,24.900000000000002,86.66
2018,4,4,2,45,0,0,2.9000000000000004,24.8,86.47
2018,4,4,3,0,0,0,2.9000000000000004,24.8,86.47
2018,4,4,3,15,0,0,2.9000000000000004,24.8,86.47
2018,4,4,3,30,0,0,2.9000000000000004,24.8,86.47
2018,4,4,3,45,0,0,2.9000000000000004,24.8,86.07000000000001
2018,4,4,4,0,0,0,2.9000000000000004,24.8,86.07000000000001
2018,4,4,4,15,0,0,2.9000000000000004,24.8,86.07000000000001
2018,4,4,4,30,0,0,2.9000000000000004,24.8,86.07000000000001
2018,4,4,4,45,0,0,2.9000000000000004,24.8,85.57000000000001
2018,4,4,5,0,0,0,2.9000000000000004,24.8,85.57000000000001
2018,4,4,5,15,0,0,2.9000000000000004,24.8,85.57000000000001
2018,4,4,5,30,0,0,2.9000000000000004,24.900000000000002,85.07000000000001
2018,4,4,5,45,0,0,2.9000000000000004,25,84.85000000000001
2018,4,4,6,0,0,0,2.9000000000000004,25,84.93
2018,4,4,6,15,0,0,3,25.200000000000003,83.93
2018,4,4,6,30,5,0,3.1,25.400000000000002,82.94
2018,4,4,6,45,14,0,3.1,25.6,83.10000000000001
2018,4,4,7,0,25,0,3.2,25.900000000000002,81.64
2018,4,4,7,15,39,0,3.2,26.1,80.68
2018,4,4,7,30,71,0,3.2,26.3,79.74
2018,4,4,7,45,136,29,3.2,26.5,77.42
2018,4,4,8,0,252,239,3.3000000000000003,26.700000000000003,76.51
2018,4,4,8,15,410,735,3.2,27,75.18
2018,4,4,8,30,470,766,3.2,27.3,73.88
2018,4,4,8,45,528,792,3.2,27.6,70.76
2018,4,4,9,0,585,815,3.2,27.900000000000002,69.60000000000001
2018,4,4,9,15,639,835,3.1,28.1,68.8
2018,4,4,9,30,691,851,3.1,28.400000000000002,67.61
2018,4,4,9,45,739,865,3,28.6,65.87
2018,4,4,10,0,784,876,3,28.900000000000002,64.74
2018,4,4,10,15,826,887,2.9000000000000004,29,64.31
2018,4,4,10,30,864,896,2.9000000000000004,29.200000000000003,63.57
2018,4,4,10,45,901,914,2.8000000000000003,29.3,64.55
2018,4,4,11,0,931,921,2.7,29.5,63.82
2018,4,4,11,15,955,925,2.7,29.5,63.82
2018,4,4,11,30,976,929,2.6,29.6,63.45
2018,4,4,11,45,991,928,2.6,29.6,64.96000000000001
2018,4,4,12,0,1003,930,2.6,29.700000000000003,64.59
2018,4,4,12,15,1009,931,2.6,29.700000000000003,64.59
2018,4,4,12,30,1011,931,2.6,29.700000000000003,64.52
2018,4,4,12,45,1008,927,2.6,29.700000000000003,65.12
2018,4,4,13,0,999,925,2.6,29.700000000000003,65.12
2018,4,4,13,15,987,922,2.7,29.700000000000003,65.12
2018,4,4,13,30,970,919,2.7,29.6,65.49
2018,4,4,13,45,946,907,2.8000000000000003,29.6,65.77
2018,4,4,14,0,919,900,2.9000000000000004,29.6,65.77
2018,4,4,14,15,889,894,3,29.5,66.15
2018,4,4,14,30,854,886,3,29.400000000000002,66.53
2018,4,4,14,45,815,871,3.1,29.3,67.08
2018,4,4,15,0,772,859,3.2,29.200000000000003,67.47
2018,4,4,15,15,726,846,3.3000000000000003,29.1,67.86
2018,4,4,15,30,677,830,3.5,28.900000000000002,68.64
2018,4,4,15,45,624,808,3.6,28.8,69.4
2018,4,4,16,0,569,786,3.7,28.6,70.21000000000001
2018,4,4,16,15,371,237,3.7,28.5,70.61
2018,4,4,16,30,316,203,3.8000000000000003,28.3,71.44
2018,4,4,16,45,188,35,3.8000000000000003,28.1,72.67
2018,4,4,17,0,133,3,3.9000000000000004,27.900000000000002,73.52
2018,4,4,17,15,162,90,3.8000000000000003,27.700000000000003,74.38
2018,4,4,17,30,213,543,3.8000000000000003,27.5,75.25
2018,4,4,17,45,156,468,3.7,27.3,77.32000000000001
2018,4,4,18,0,54,14,3.6,27.1,78.23
2018,4,4,18,15,27,0,3.6,27,78.76
2018,4,4,18,30,17,75,3.6,26.8,79.69
2018,4,4,18,45,0,0,3.6,26.700000000000003,81.16
2018,4,4,19,0,0,0,3.6,26.5,82.11
2018,4,4,19,15,0,0,3.6,26.5,82.11
2018,4,4,19,30,0,0,3.6,26.5,82.11
2018,4,4,19,45,0,0,3.6,26.5,82.11
2018,4,4,20,0,0,0,3.6,26.200000000000003,83.8
2018,4,4,20,15,0,0,3.6,26.200000000000003,83.8
2018,4,4,20,30,0,0,3.6,26.1,84.29
2018,4,4,20,45,0,0,3.5,26,84.71000000000001
2018,4,4,21,0,0,0,3.5,26,84.71000000000001
2018,4,4,21,15,0,0,3.5,25.900000000000002,85.21000000000001
2018,4,4,21,30,0,0,3.5,25.8,85.71000000000001
2018,4,4,21,45,0,0,3.5,25.8,85.3
2018,4,4,22,0,0,0,3.4000000000000004,25.700000000000003,85.81
2018,4,4,22,15,0,0,3.4000000000000004,25.700000000000003,85.81
2018,4,4,22,30,0,0,3.3000000000000003,25.6,86.32000000000001
2018,4,4,22,45,0,0,3.3000000000000003,25.6,85.96000000000001
2018,4,4,23,0,0,0,3.3000000000000003,25.5,86.47
2018,4,4,23,15,0,0,3.2,25.5,86.47
2018,4,4,23,30,0,0,3.2,25.400000000000002,86.98
2018,4,4,23,45,0,0,3.1,25.400000000000002,86.64
2018,4,5,0,0,0,0,3.1,25.400000000000002,86.64
2018,4,5,0,15,0,0,3,25.3,87.15
2018,4,5,0,30,0,0,3,25.3,87.15
2018,4,5,0,45,0,0,3,25.3,86.37
2018,4,5,1,0,0,0,2.9000000000000004,25.3,86.37
2018,4,5,1,15,0,0,2.9000000000000004,25.3,86.37
2018,4,5,1,30,0,0,2.9000000000000004,25.200000000000003,86.88
2018,4,5,1,45,0,0,2.8000000000000003,25.200000000000003,86.02
2018,4,5,2,0,0,0,2.8000000000000003,25.200000000000003,86.02
2018,4,5,2,15,0,0,2.8000000000000003,25.200000000000003,86.02
2018,4,5,2,30,0,0,2.8000000000000003,25.200000000000003,86.02
2018,4,5,2,45,0,0,2.8000000000000003,25.200000000000003,85.33
2018,4,5,3,0,0,0,2.8000000000000003,25.200000000000003,85.33
2018,4,5,3,15,0,0,2.8000000000000003,25.200000000000003,85.33
2018,4,5,3,30,0,0,2.8000000000000003,25.200000000000003,85.33
2018,4,5,3,45,0,0,2.8000000000000003,25.1,85.44
2018,4,5,4,0,0,0,2.8000000000000003,25.1,85.44
2018,4,5,4,15,0,0,2.8000000000000003,25.1,85.44
2018,4,5,4,30,0,0,2.9000000000000004,25.1,85.44
2018,4,5,4,45,0,0,2.9000000000000004,25.1,85.04
2018,4,5,5,0,0,0,2.9000000000000004,25.1,85.04
2018,4,5,5,15,0,0,2.9000000000000004,25.200000000000003,84.53
2018,4,5,5,30,0,0,2.9000000000000004,25.200000000000003,84.53
2018,4,5,5,45,0,0,3,25.3,84.41
2018,4,5,6,0,0,0,3,25.3,84.49
2018,4,5,6,15,0,0,3.1,25.5,83.5
2018,4,5,6,30,23,160,3.1,25.8,82.03
2018,4,5,6,45,64,328,3.2,26,82.53
2018,4,5,7,0,115,454,3.3000000000000003,26.200000000000003,81.57000000000001
2018,4,5,7,15,172,548,3.4000000000000004,26.400000000000002,80.61
2018,4,5,7,30,141,111,3.4000000000000004,26.700000000000003,79.21000000000001
2018,4,5,7,45,294,674,3.4000000000000004,26.900000000000002,76.3
2018,4,5,8,0,355,719,3.5,27.1,75.49
2018,4,5,8,15,418,757,3.5,27.400000000000002,74.18
2018,4,5,8,30,478,788,3.5,27.700000000000003,72.89
2018,4,5,8,45,537,813,3.5,27.900000000000002,69.87
2018,4,5,9,0,594,835,3.5,28.200000000000003,68.67
2018,4,5,9,15,649,854,3.5,28.400000000000002,67.88
2018,4,5,9,30,701,870,3.4000000000000004,28.700000000000003,66.71000000000001
2018,4,5,9,45,749,882,3.4000000000000004,28.900000000000002,64.66
2018,4,5,10,0,795,894,3.4000000000000004,29.1,63.92
2018,4,5,10,15,837,905,3.3000000000000003,29.3,63.190000000000005
2018,4,5,10,30,875,914,3.2,29.400000000000002,62.83
2018,4,5,10,45,907,911,3.1,29.6,62.92
2018,4,5,11,0,936,918,3,29.8,62.2
2018,4,5,11,15,962,923,3,29.8,62.2
2018,4,5,11,30,983,927,2.9000000000000004,29.900000000000002,61.84
2018,4,5,11,45,999,927,2.9000000000000004,30,61.940000000000005
2018,4,5,12,0,1010,930,2.8000000000000003,30.1,61.59
2018,4,5,12,15,1017,931,2.8000000000000003,30.200000000000003,61.24
2018,4,5,12,30,1019,931,2.8000000000000003,30.200000000000003,61.24
2018,4,5,12,45,1014,926,2.8000000000000003,30.3,61.1
2018,4,5,13,0,1007,925,2.7,30.3,61.04
2018,4,5,13,15,994,922,2.7,30.3,61.04
2018,4,5,13,30,977,919,2.7,30.3,61.04
2018,4,5,13,45,956,917,2.8000000000000003,30.3,61.25
2018,4,5,14,0,930,911,2.8000000000000003,30.200000000000003,61.6
2018,4,5,14,15,899,904,2.8000000000000003,30.200000000000003,61.6
2018,4,5,14,30,864,896,2.8000000000000003,30.1,61.95
2018,4,5,14,45,823,880,2.8000000000000003,30,62.550000000000004
2018,4,5,15,0,780,869,2.8000000000000003,30,62.550000000000004
2018,4,5,15,15,735,855,2.8000000000000003,29.8,63.27
2018,4,5,15,30,685,840,2.9000000000000004,29.700000000000003,63.63
2018,4,5,15,45,632,816,2.9000000000000004,29.6,64.54
2018,4,5,16,0,577,795,2.9000000000000004,29.5,64.91
2018,4,5,16,15,520,770,3,29.3,65.66
2018,4,5,16,30,460,741,3,29.200000000000003,66.04
2018,4,5,16,45,399,699,3,29,66.96000000000001
2018,4,5,17,0,338,657,3.1,28.900000000000002,67.35
2018,4,5,17,15,277,606,3.1,28.6,68.52
2018,4,5,17,30,216,543,3.1,28.400000000000002,69.32000000000001
2018,4,5,17,45,157,460,3.2,28.1,70.81
2018,4,5,18,0,102,356,3.2,27.900000000000002,71.64
2018,4,5,18,15,53,221,3.3000000000000003,27.700000000000003,72.47
2018,4,5,18,30,17,64,3.4000000000000004,27.5,73.32000000000001
2018,4,5,18,45,0,0,3.4000000000000004,27.3,75.45
2018,4,5,19,0,0,0,3.5,27.1,76.34
2018,4,5,19,15,0,0,3.5,27.1,76.34
2018,4,5,19,30,0,0,3.5,27.1,76.34
2018,4,5,19,45,0,0,3.5,27.1,76.34
2018,4,5,20,0,0,0,3.6,26.700000000000003,78.93
2018,4,5,20,15,0,0,3.6,26.6,79.4
2018,4,5,20,30,0,0,3.6,26.5,79.86
2018,4,5,20,45,0,0,3.6,26.400000000000002,80.36
2018,4,5,21,0,0,0,3.6,26.400000000000002,80.36
2018,4,5,21,15,0,0,3.6,26.3,80.84
2018,4,5,21,30,0,0,3.6,26.200000000000003,81.31
2018,4,5,21,45,0,0,3.6,26.1,81.38
2018,4,5,22,0,0,0,3.6,26.1,81.38
2018,4,5,22,15,0,0,3.5,26,81.86
2018,4,5,22,30,0,0,3.5,26,81.86
2018,4,5,22,45,0,0,3.4000000000000004,25.900000000000002,81.72
2018,4,5,23,0,0,0,3.4000000000000004,25.8,82.2
2018,4,5,23,15,0,0,3.3000000000000003,25.8,82.2
2018,4,5,23,30,0,0,3.3000000000000003,25.700000000000003,82.69
2018,4,5,23,45,0,0,3.2,25.700000000000003,81.83
2018,4,6,0,0,0,0,3.2,25.6,82.32000000000001
2018,4,6,0,15,0,0,3.2,25.6,82.32000000000001
2018,4,6,0,30,0,0,3.1,25.5,82.8
2018,4,6,0,45,0,0,3.1,25.5,81.78
2018,4,6,1,0,0,0,3.1,25.5,81.78
2018,4,6,1,15,0,0,3,25.400000000000002,82.27
2018,4,6,1,30,0,0,3,25.400000000000002,82.27
2018,4,6,1,45,0,0,3,25.400000000000002,81.3
2018,4,6,2,0,0,0,3,25.3,81.78
2018,4,6,2,15,0,0,3,25.3,81.78
2018,4,6,2,30,0,0,3,25.3,81.78
2018,4,6,2,45,0,0,3,25.3,81.08
2018,4,6,3,0,0,0,3,25.200000000000003,81.56
2018,4,6,3,15,0,0,3,25.200000000000003,81.56
2018,4,6,3,30,0,0,3,25.200000000000003,81.56
2018,4,6,3,45,0,0,3,25.200000000000003,81.11
2018,4,6,4,0,0,0,3,25.200000000000003,81.11
2018,4,6,4,15,0,0,3.1,25.1,81.59
2018,4,6,4,30,0,0,3.1,25.1,81.59
2018,4,6,4,45,0,0,3.1,25.1,81.4
