Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825941,-,-,-,18.42,-66.91,-4,218,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,12,20,30,0,0,3.7,24.900000000000002,81.95
2018,3,12,20,45,0,0,3.7,24.8,83.82000000000001
2018,3,12,21,0,0,0,3.7,24.700000000000003,84.32000000000001
2018,3,12,21,15,0,0,3.7,24.6,84.82000000000001
2018,3,12,21,30,0,0,3.7,24.6,84.82000000000001
2018,3,12,21,45,0,0,3.7,24.5,86.26
2018,3,12,22,0,0,0,3.7,24.5,86.26
2018,3,12,22,15,0,0,3.6,24.400000000000002,86.78
2018,3,12,22,30,0,0,3.6,24.400000000000002,86.78
2018,3,12,22,45,0,0,3.6,24.3,87.88
2018,3,12,23,0,0,0,3.6,24.3,87.88
2018,3,12,23,15,0,0,3.6,24.3,87.88
2018,3,12,23,30,0,0,3.5,24.200000000000003,88.32000000000001
2018,3,12,23,45,0,0,3.5,24.200000000000003,88.56
2018,3,13,0,0,0,0,3.4000000000000004,24.200000000000003,88.56
2018,3,13,0,15,0,0,3.4000000000000004,24.1,89.09
2018,3,13,0,30,0,0,3.3000000000000003,24.1,89.09
2018,3,13,0,45,0,0,3.2,24,89.45
2018,3,13,1,0,0,0,3.2,24,89.45
2018,3,13,1,15,0,0,3.1,24,89.45
2018,3,13,1,30,0,0,3.1,24,89.45
2018,3,13,1,45,0,0,3,23.900000000000002,89.11
2018,3,13,2,0,0,0,3,23.900000000000002,89.11
2018,3,13,2,15,0,0,2.9000000000000004,23.900000000000002,89.11
2018,3,13,2,30,0,0,2.9000000000000004,23.900000000000002,89.11
2018,3,13,2,45,0,0,2.9000000000000004,23.900000000000002,88.34
2018,3,13,3,0,0,0,2.8000000000000003,23.8,88.87
2018,3,13,3,15,0,0,2.8000000000000003,23.8,88.87
2018,3,13,3,30,0,0,2.8000000000000003,23.8,88.87
2018,3,13,3,45,0,0,2.8000000000000003,23.8,88.35000000000001
2018,3,13,4,0,0,0,2.8000000000000003,23.8,88.35000000000001
2018,3,13,4,15,0,0,2.8000000000000003,23.8,88.35000000000001
2018,3,13,4,30,0,0,2.8000000000000003,23.8,88.35000000000001
2018,3,13,4,45,0,0,2.8000000000000003,23.8,87.79
2018,3,13,5,0,0,0,2.8000000000000003,23.700000000000003,88.32000000000001
2018,3,13,5,15,0,0,2.8000000000000003,23.700000000000003,88.41
2018,3,13,5,30,0,0,2.9000000000000004,23.8,87.88
2018,3,13,5,45,0,0,2.9000000000000004,23.8,87.59
2018,3,13,6,0,0,0,2.9000000000000004,23.8,87.59
2018,3,13,6,15,0,0,3,24,86.54
2018,3,13,6,30,0,0,3,24.200000000000003,85.52
2018,3,13,6,45,15,145,3.1,24.5,85.58
2018,3,13,7,0,53,347,3.2,24.700000000000003,84.57000000000001
2018,3,13,7,15,105,491,3.2,25,83.16
2018,3,13,7,30,164,593,3.2,25.200000000000003,82.18
2018,3,13,7,45,226,672,3.3000000000000003,25.5,78.71000000000001
2018,3,13,8,0,290,729,3.3000000000000003,25.8,77.33
2018,3,13,8,15,353,775,3.3000000000000003,26,76.42
2018,3,13,8,30,416,812,3.3000000000000003,26.3,75.08
2018,3,13,8,45,478,843,3.3000000000000003,26.6,71.46000000000001
2018,3,13,9,0,539,868,3.3000000000000003,26.900000000000002,70.22
2018,3,13,9,15,596,889,3.2,27.200000000000003,68.99
2018,3,13,9,30,652,907,3.1,27.400000000000002,68.19
2018,3,13,9,45,704,923,3,27.700000000000003,67.53
2018,3,13,10,0,753,936,2.9000000000000004,27.900000000000002,66.75
2018,3,13,10,15,797,945,2.7,28.1,65.98
2018,3,13,10,30,839,955,2.6,28.3,65.22
2018,3,13,10,45,873,945,2.5,28.5,65.62
2018,3,13,11,0,907,952,2.3000000000000003,28.6,65.24
2018,3,13,11,15,936,958,2.3000000000000003,28.8,64.5
2018,3,13,11,30,960,963,2.2,28.900000000000002,64.06
2018,3,13,11,45,979,965,2.1,29,63.01
2018,3,13,12,0,992,966,2.1,29.200000000000003,62.29
2018,3,13,12,15,1002,968,2,29.3,61.940000000000005
2018,3,13,12,30,1007,969,2,29.3,61.870000000000005
2018,3,13,12,45,1006,967,1.9000000000000001,29.400000000000002,60.4
2018,3,13,13,0,1001,966,1.9000000000000001,29.5,60.06
2018,3,13,13,15,991,964,1.8,29.6,59.71
2018,3,13,13,30,976,961,1.8,29.6,59.71
2018,3,13,13,45,955,952,1.8,29.700000000000003,57.79
2018,3,13,14,0,930,947,1.7000000000000002,29.700000000000003,57.79
2018,3,13,14,15,901,941,1.7000000000000002,29.700000000000003,57.79
2018,3,13,14,30,868,933,1.6,29.700000000000003,57.79
2018,3,13,14,45,829,922,1.6,29.700000000000003,56.24
2018,3,13,15,0,787,912,1.5,29.700000000000003,56.24
2018,3,13,15,15,742,899,1.5,29.6,56.57
2018,3,13,15,30,444,181,1.4000000000000001,29.5,56.89
2018,3,13,15,45,496,369,1.4000000000000001,29.400000000000002,56.43
2018,3,13,16,0,583,843,1.3,29.3,56.76
2018,3,13,16,15,525,819,1.3,29.1,57.410000000000004
2018,3,13,16,30,465,791,1.2000000000000002,28.8,58.410000000000004
2018,3,13,16,45,403,755,1.2000000000000002,28.6,60.730000000000004
2018,3,13,17,0,341,714,1.2000000000000002,28.400000000000002,61.44
2018,3,13,17,15,278,662,1.1,28,62.940000000000005
2018,3,13,17,30,215,598,1.1,27.6,64.42
2018,3,13,17,45,154,512,1,27.1,72.79
2018,3,13,18,0,97,401,1,26.700000000000003,74.51
2018,3,13,18,15,48,249,1.1,26.5,75.39
2018,3,13,18,30,13,63,1.1,26.3,76.36
2018,3,13,18,45,0,0,1.1,26,80.87
2018,3,13,19,0,0,0,1.2000000000000002,25.8,81.83
2018,3,13,19,15,0,0,1.2000000000000002,25.8,81.83
2018,3,13,19,30,0,0,1.2000000000000002,25.8,81.83
2018,3,13,19,45,0,0,1.2000000000000002,25.8,81.83
2018,3,13,20,0,0,0,1.9000000000000001,25.3,81.59
2018,3,13,20,15,0,0,2,25.200000000000003,82.08
2018,3,13,20,30,0,0,2.1,25.1,82.56
2018,3,13,20,45,0,0,2.3000000000000003,25.1,82.09
2018,3,13,21,0,0,0,2.4000000000000004,25,82.58
2018,3,13,21,15,0,0,2.4000000000000004,24.900000000000002,83.07000000000001
2018,3,13,21,30,0,0,2.4000000000000004,24.8,83.56
2018,3,13,21,45,0,0,2.5,24.700000000000003,85.67
2018,3,13,22,0,0,0,2.5,24.6,86.18
2018,3,13,22,15,0,0,2.5,24.5,86.69
2018,3,13,22,30,0,0,2.5,24.400000000000002,87.21000000000001
2018,3,13,22,45,0,0,2.5,24.400000000000002,87.74
2018,3,13,23,0,0,0,2.5,24.3,88.26
2018,3,13,23,15,0,0,2.5,24.200000000000003,88.79
2018,3,13,23,30,0,0,2.6,24.1,89.32000000000001
2018,3,13,23,45,0,0,2.6,24.1,88.95
2018,3,14,0,0,0,0,2.6,24,89.48
2018,3,14,0,15,0,0,2.6,24,89.48
2018,3,14,0,30,0,0,2.6,23.900000000000002,90.02
2018,3,14,0,45,0,0,2.6,23.900000000000002,89.49
2018,3,14,1,0,0,0,2.7,23.8,89.94
2018,3,14,1,15,0,0,2.7,23.8,89.94
2018,3,14,1,30,0,0,2.7,23.700000000000003,90.48
2018,3,14,1,45,0,0,2.7,23.700000000000003,90.17
2018,3,14,2,0,0,0,2.7,23.6,90.72
2018,3,14,2,15,0,0,2.8000000000000003,23.6,90.72
2018,3,14,2,30,0,0,2.8000000000000003,23.6,90.72
2018,3,14,2,45,0,0,2.8000000000000003,23.5,90.93
2018,3,14,3,0,0,0,2.9000000000000004,23.5,90.93
2018,3,14,3,15,0,0,2.9000000000000004,23.5,90.93
2018,3,14,3,30,0,0,2.9000000000000004,23.5,90.93
2018,3,14,3,45,0,0,3,23.400000000000002,91.16
2018,3,14,4,0,0,0,3,23.400000000000002,91.16
2018,3,14,4,15,0,0,3,23.400000000000002,91.16
2018,3,14,4,30,0,0,3,23.400000000000002,91.16
2018,3,14,4,45,0,0,3.1,23.400000000000002,90.93
2018,3,14,5,0,0,0,3.1,23.400000000000002,90.93
2018,3,14,5,15,0,0,3.1,23.400000000000002,90.93
2018,3,14,5,30,0,0,3.1,23.400000000000002,90.93
2018,3,14,5,45,0,0,3.1,23.400000000000002,91.17
2018,3,14,6,0,0,0,3.1,23.400000000000002,91.26
2018,3,14,6,15,0,0,3.1,23.700000000000003,89.64
2018,3,14,6,30,0,0,3.2,24,88.04
2018,3,14,6,45,16,90,3.3000000000000003,24.3,87.22
2018,3,14,7,0,53,278,3.3000000000000003,24.5,86.19
2018,3,14,7,15,104,424,3.4000000000000004,24.8,84.66
2018,3,14,7,30,162,532,3.5,25.1,83.17
2018,3,14,7,45,223,611,3.5,25.400000000000002,79.66
2018,3,14,8,0,286,674,3.6,25.700000000000003,78.26
2018,3,14,8,15,350,723,3.6,26,76.89
2018,3,14,8,30,411,761,3.7,26.3,75.55
2018,3,14,8,45,473,797,3.7,26.6,71.81
2018,3,14,9,0,533,825,3.8000000000000003,26.900000000000002,70.56
2018,3,14,9,15,591,848,3.8000000000000003,27.1,69.74
2018,3,14,9,30,645,866,3.8000000000000003,27.400000000000002,68.53
2018,3,14,9,45,697,883,3.8000000000000003,27.6,66.9
2018,3,14,10,0,746,898,3.8000000000000003,27.900000000000002,65.74
2018,3,14,10,15,790,908,3.7,28.1,64.98
2018,3,14,10,30,831,918,3.7,28.200000000000003,64.54
2018,3,14,10,45,865,914,3.6,28.400000000000002,64
2018,3,14,11,0,899,921,3.6,28.6,63.26
2018,3,14,11,15,928,928,3.6,28.700000000000003,62.9
2018,3,14,11,30,501,76,3.5,28.8,62.54
2018,3,14,11,45,704,269,3.5,28.900000000000002,62.24
2018,3,14,12,0,984,939,3.5,29,61.88
2018,3,14,12,15,608,136,3.4000000000000004,29.1,61.52
2018,3,14,12,30,999,942,3.4000000000000004,29.1,61.52
2018,3,14,12,45,656,181,3.4000000000000004,29.200000000000003,61.38
2018,3,14,13,0,994,944,3.3000000000000003,29.200000000000003,61.32
2018,3,14,13,15,984,942,3.3000000000000003,29.200000000000003,61.32
2018,3,14,13,30,969,939,3.2,29.200000000000003,61.32
2018,3,14,13,45,949,934,3.1,29.200000000000003,61.56
2018,3,14,14,0,924,928,3.1,29.200000000000003,61.56
2018,3,14,14,15,584,180,3,29.1,61.910000000000004
2018,3,14,14,30,861,914,2.9000000000000004,29.1,61.85
2018,3,14,14,45,822,905,2.8000000000000003,29,62.42
2018,3,14,15,0,781,894,2.7,28.900000000000002,62.78
2018,3,14,15,15,735,881,2.6,28.8,63.14
2018,3,14,15,30,686,865,2.5,28.700000000000003,63.51
2018,3,14,15,45,635,853,2.4000000000000004,28.6,64.32000000000001
2018,3,14,16,0,372,175,2.3000000000000003,28.5,64.7
2018,3,14,16,15,522,808,2.2,28.3,65.51
2018,3,14,16,30,462,780,2.1,28.1,66.28
2018,3,14,16,45,235,118,2,28,67.5
2018,3,14,17,0,340,715,1.9000000000000001,27.8,68.29
2018,3,14,17,15,170,130,1.8,27.400000000000002,69.9
2018,3,14,17,30,215,601,1.7000000000000002,27.1,71.13
2018,3,14,17,45,156,537,1.6,26.700000000000003,76.33
2018,3,14,18,0,99,429,1.4000000000000001,26.3,78.14
2018,3,14,18,15,49,280,1.4000000000000001,26.200000000000003,78.68
2018,3,14,18,30,13,85,1.3,26,79.61
2018,3,14,18,45,0,0,1.3,25.900000000000002,81.39
2018,3,14,19,0,0,0,1.2000000000000002,25.700000000000003,82.35000000000001
2018,3,14,19,15,0,0,1.2000000000000002,25.700000000000003,82.35000000000001
2018,3,14,19,30,0,0,1.2000000000000002,25.700000000000003,82.35000000000001
2018,3,14,19,45,0,0,1.2000000000000002,25.700000000000003,82.35000000000001
2018,3,14,20,0,0,0,1.4000000000000001,25.6,78.66
2018,3,14,20,15,0,0,1.4000000000000001,25.5,79.21000000000001
2018,3,14,20,30,0,0,1.5,25.400000000000002,79.68
2018,3,14,20,45,0,0,1.5,25.400000000000002,78.48
2018,3,14,21,0,0,0,1.5,25.3,78.94
2018,3,14,21,15,0,0,1.5,25.200000000000003,79.41
2018,3,14,21,30,0,0,1.5,25.200000000000003,79.41
2018,3,14,21,45,0,0,1.5,25.1,81.14
2018,3,14,22,0,0,0,1.6,25,81.63
2018,3,14,22,15,0,0,1.6,24.900000000000002,82.11
2018,3,14,22,30,0,0,1.6,24.8,82.60000000000001
2018,3,14,22,45,0,0,1.6,24.8,83.35000000000001
2018,3,14,23,0,0,0,1.6,24.700000000000003,83.84
2018,3,14,23,15,0,0,1.7000000000000002,24.700000000000003,83.84
2018,3,14,23,30,0,0,1.7000000000000002,24.6,84.34
2018,3,14,23,45,0,0,1.7000000000000002,24.6,84.24
2018,3,15,0,0,0,0,1.7000000000000002,24.5,84.66
2018,3,15,0,15,0,0,1.7000000000000002,24.5,84.66
2018,3,15,0,30,0,0,1.7000000000000002,24.400000000000002,85.17
2018,3,15,0,45,0,0,1.8,24.400000000000002,84.78
2018,3,15,1,0,0,0,1.8,24.400000000000002,84.78
2018,3,15,1,15,0,0,1.8,24.3,85.29
2018,3,15,1,30,0,0,1.8,24.3,85.29
2018,3,15,1,45,0,0,1.8,24.3,84.81
2018,3,15,2,0,0,0,1.8,24.200000000000003,85.31
2018,3,15,2,15,0,0,1.8,24.200000000000003,85.31
2018,3,15,2,30,0,0,1.8,24.200000000000003,85.31
2018,3,15,2,45,0,0,1.8,24.1,85.38
2018,3,15,3,0,0,0,1.8,24.1,85.38
2018,3,15,3,15,0,0,1.8,24.1,85.38
2018,3,15,3,30,0,0,1.8,24.1,85.38
2018,3,15,3,45,0,0,1.7000000000000002,24.1,84.82000000000001
2018,3,15,4,0,0,0,1.7000000000000002,24,85.33
2018,3,15,4,15,0,0,1.8,24,85.33
2018,3,15,4,30,0,0,1.8,24,85.33
2018,3,15,4,45,0,0,1.8,24,84.78
2018,3,15,5,0,0,0,1.8,23.900000000000002,85.29
2018,3,15,5,15,0,0,1.8,23.900000000000002,85.38
2018,3,15,5,30,0,0,1.8,23.900000000000002,85.38
2018,3,15,5,45,0,0,1.9000000000000001,23.8,85.61
2018,3,15,6,0,0,0,1.9000000000000001,23.8,85.61
2018,3,15,6,15,0,0,2,24.1,84.08
2018,3,15,6,30,0,0,2,24.3,83.09
2018,3,15,6,45,5,0,2.1,24.6,82.46000000000001
2018,3,15,7,0,56,324,2.2,24.8,81.57000000000001
2018,3,15,7,15,108,461,2.2,25.1,80.13
2018,3,15,7,30,166,562,2.3000000000000003,25.3,79.18
2018,3,15,7,45,228,641,2.4000000000000004,25.6,75.23
2018,3,15,8,0,290,699,2.4000000000000004,25.8,74.34
2018,3,15,8,15,353,745,2.4000000000000004,26.1,73.04
2018,3,15,8,30,416,783,2.5,26.3,72.19
2018,3,15,8,45,477,816,2.5,26.6,67.94
2018,3,15,9,0,537,842,2.5,26.8,67.15
2018,3,15,9,15,594,864,2.5,27.1,65.98
2018,3,15,9,30,649,882,2.5,27.400000000000002,64.83
2018,3,15,9,45,701,899,2.5,27.6,61.870000000000005
2018,3,15,10,0,750,913,2.4000000000000004,27.900000000000002,60.800000000000004
2018,3,15,10,15,795,925,2.3000000000000003,28,60.44
2018,3,15,10,30,836,934,2.1,28.200000000000003,59.75
2018,3,15,10,45,869,924,2,28.3,62
2018,3,15,11,0,495,90,1.8,28.5,61.28
2018,3,15,11,15,504,85,1.7000000000000002,28.6,60.93
2018,3,15,11,30,415,36,1.6,28.700000000000003,60.52
2018,3,15,11,45,566,111,1.5,28.8,61.9
2018,3,15,12,0,986,940,1.4000000000000001,28.900000000000002,61.54
2018,3,15,12,15,995,942,1.3,28.900000000000002,61.54
2018,3,15,12,30,1000,943,1.2000000000000002,29,61.19
2018,3,15,12,45,998,937,1.2000000000000002,29,59.54
2018,3,15,13,0,993,936,1.1,29.1,59.2
2018,3,15,13,15,983,934,1,29.1,59.14
2018,3,15,13,30,966,929,1,29,59.480000000000004
2018,3,15,13,45,939,898,0.9,29,60.43
2018,3,15,14,0,915,892,0.8,28.900000000000002,60.78
2018,3,15,14,15,573,165,0.8,28.8,61.13
2018,3,15,14,30,561,178,0.8,28.700000000000003,61.480000000000004
2018,3,15,14,45,561,214,0.8,28.700000000000003,62.300000000000004
2018,3,15,15,0,241,11,0.7000000000000001,28.6,62.660000000000004
2018,3,15,15,15,122,0,0.8,28.5,63.02
2018,3,15,15,30,104,0,0.9,28.400000000000002,63.39
2018,3,15,15,45,134,0,0.9,28.3,63.39
2018,3,15,16,0,120,0,1,28.200000000000003,63.7
2018,3,15,16,15,70,0,1.1,28,64.5
2018,3,15,16,30,142,0,1.2000000000000002,27.8,65.26
2018,3,15,16,45,211,71,1.3,27.700000000000003,65.36
2018,3,15,17,0,329,624,1.4000000000000001,27.5,66.13
2018,3,15,17,15,267,568,1.5,27.200000000000003,67.29
2018,3,15,17,30,206,499,1.6,26.900000000000002,68.48
2018,3,15,17,45,147,409,1.7000000000000002,26.700000000000003,70.06
2018,3,15,18,0,55,40,1.8,26.400000000000002,71.31
2018,3,15,18,15,26,0,1.9000000000000001,26.200000000000003,72.15
2018,3,15,18,30,12,26,1.9000000000000001,26,73
2018,3,15,18,45,0,0,2,25.900000000000002,74.21000000000001
2018,3,15,19,0,0,0,2,25.700000000000003,75.16
2018,3,15,19,15,0,0,2,25.700000000000003,75.16
2018,3,15,19,30,0,0,2,25.700000000000003,75.16
2018,3,15,19,45,0,0,2,25.700000000000003,75.16
2018,3,15,20,0,0,0,2,25.1,78.86
2018,3,15,20,15,0,0,2.1,25,79.33
2018,3,15,20,30,0,0,2.1,24.900000000000002,79.8
2018,3,15,20,45,0,0,2.1,24.900000000000002,80.45
2018,3,15,21,0,0,0,2.1,24.8,81.01
2018,3,15,21,15,0,0,2.2,24.700000000000003,81.5
2018,3,15,21,30,0,0,2.2,24.6,81.98
2018,3,15,21,45,0,0,2.3000000000000003,24.5,82.36
2018,3,15,22,0,0,0,2.3000000000000003,24.5,82.36
2018,3,15,22,15,0,0,2.4000000000000004,24.400000000000002,82.85000000000001
2018,3,15,22,30,0,0,2.5,24.3,83.26
2018,3,15,22,45,0,0,2.5,24.3,82.62
2018,3,15,23,0,0,0,2.6,24.200000000000003,83.12
2018,3,15,23,15,0,0,2.6,24.1,83.62
2018,3,15,23,30,0,0,2.7,24,84.12
2018,3,15,23,45,0,0,2.7,24,83.34
2018,3,16,0,0,0,0,2.8000000000000003,23.900000000000002,83.84
2018,3,16,0,15,0,0,2.8000000000000003,23.8,84.35000000000001
2018,3,16,0,30,0,0,2.8000000000000003,23.700000000000003,84.85000000000001
2018,3,16,0,45,0,0,2.8000000000000003,23.700000000000003,83.66
2018,3,16,1,0,0,0,2.8000000000000003,23.6,84.16
2018,3,16,1,15,0,0,2.8000000000000003,23.5,84.67
2018,3,16,1,30,0,0,2.9000000000000004,23.400000000000002,85.18
2018,3,16,1,45,0,0,2.9000000000000004,23.400000000000002,83.87
2018,3,16,2,0,0,0,2.9000000000000004,23.3,84.37
2018,3,16,2,15,0,0,2.9000000000000004,23.200000000000003,84.88
2018,3,16,2,30,0,0,2.9000000000000004,23.200000000000003,84.88
2018,3,16,2,45,0,0,2.9000000000000004,23.1,83.93
2018,3,16,3,0,0,0,2.9000000000000004,23,84.44
2018,3,16,3,15,0,0,2.9000000000000004,23,84.44
2018,3,16,3,30,0,0,2.9000000000000004,22.900000000000002,84.95
2018,3,16,3,45,0,0,2.9000000000000004,22.900000000000002,83.57000000000001
2018,3,16,4,0,0,0,2.9000000000000004,22.900000000000002,83.57000000000001
2018,3,16,4,15,0,0,2.9000000000000004,22.8,84.08
2018,3,16,4,30,0,0,2.9000000000000004,22.8,84.08
2018,3,16,4,45,0,0,2.9000000000000004,22.700000000000003,83.48
2018,3,16,5,0,0,0,2.9000000000000004,22.700000000000003,83.48
2018,3,16,5,15,0,0,2.9000000000000004,22.700000000000003,83.48
2018,3,16,5,30,0,0,2.9000000000000004,22.6,84.07000000000001
2018,3,16,5,45,0,0,2.8000000000000003,22.6,83.68
2018,3,16,6,0,0,0,2.8000000000000003,22.6,83.68
2018,3,16,6,15,0,0,2.8000000000000003,23,81.68
2018,3,16,6,30,0,0,2.9000000000000004,23.400000000000002,79.74
2018,3,16,6,45,8,0,2.9000000000000004,23.700000000000003,78.04
2018,3,16,7,0,31,10,2.9000000000000004,24.1,76.27
2018,3,16,7,15,63,57,3,24.400000000000002,74.92
2018,3,16,7,30,174,585,3,24.700000000000003,73.59
2018,3,16,7,45,237,661,3,24.900000000000002,70.54
2018,3,16,8,0,301,719,3,25.200000000000003,69.29
2018,3,16,8,15,365,765,3,25.5,68.07000000000001
2018,3,16,8,30,429,803,3,25.8,66.88
2018,3,16,8,45,492,836,3,26.1,64.13
2018,3,16,9,0,551,859,3,26.3,63.38
2018,3,16,9,15,609,881,3,26.6,62.27
2018,3,16,9,30,665,899,2.9000000000000004,26.900000000000002,61.18
2018,3,16,9,45,718,916,2.8000000000000003,27.200000000000003,58.61
2018,3,16,10,0,765,926,2.8000000000000003,27.5,57.6
2018,3,16,10,15,810,938,2.6,27.8,56.6
2018,3,16,10,30,852,948,2.5,28,55.95
2018,3,16,10,45,889,958,2.3000000000000003,28.200000000000003,56.33
2018,3,16,11,0,922,964,2.2,28.5,55.36
2018,3,16,11,15,951,970,2,28.6,55.04
2018,3,16,11,30,973,973,1.9000000000000001,28.700000000000003,54.67
2018,3,16,11,45,992,974,1.7000000000000002,28.900000000000002,56.68
2018,3,16,12,0,1006,977,1.5,29,56.36
2018,3,16,12,15,1014,976,1.4000000000000001,29.1,56.03
2018,3,16,12,30,1018,977,1.3,29.200000000000003,55.71
2018,3,16,12,45,1017,974,1.3,29.3,55.58
2018,3,16,13,0,1010,971,1.2000000000000002,29.400000000000002,55.26
2018,3,16,13,15,999,969,1.1,29.400000000000002,55.26
2018,3,16,13,30,984,966,1,29.400000000000002,55.26
2018,3,16,13,45,960,951,0.9,29.5,55.18
2018,3,16,14,0,935,946,0.9,29.5,55.13
2018,3,16,14,15,906,939,0.8,29.400000000000002,55.44
2018,3,16,14,30,870,930,0.7000000000000001,29.400000000000002,55.44
2018,3,16,14,45,831,917,0.6000000000000001,29.3,56.730000000000004
2018,3,16,15,0,789,906,0.5,29.200000000000003,57.06
2018,3,16,15,15,743,893,0.5,29.1,57.39
2018,3,16,15,30,692,877,0.5,28.900000000000002,58.050000000000004
2018,3,16,15,45,639,855,0.5,28.8,59.28
2018,3,16,16,0,584,835,0.6000000000000001,28.6,59.97
2018,3,16,16,15,526,811,0.7000000000000001,28.400000000000002,60.67
2018,3,16,16,30,465,781,0.8,28.1,61.730000000000004
2018,3,16,16,45,403,741,0.9,27.900000000000002,64.41
2018,3,16,17,0,341,700,1,27.700000000000003,65.17
2018,3,16,17,15,278,649,1.2000000000000002,27.3,66.7
2018,3,16,17,30,215,583,1.3,27,67.88
2018,3,16,17,45,154,492,1.5,26.6,71.52
2018,3,16,18,0,98,383,1.6,26.200000000000003,73.23
2018,3,16,18,15,48,237,1.6,26.1,73.66
2018,3,16,18,30,14,63,1.6,25.900000000000002,74.53
2018,3,16,18,45,0,0,1.6,25.700000000000003,76.44
2018,3,16,19,0,0,0,1.6,25.6,76.89
2018,3,16,19,15,0,0,1.6,25.6,76.89
2018,3,16,19,30,0,0,1.6,25.6,76.89
2018,3,16,19,45,0,0,1.6,25.6,76.89
2018,3,16,20,0,0,0,1.2000000000000002,25.3,79.44
2018,3,16,20,15,0,0,1.2000000000000002,25.200000000000003,79.91
2018,3,16,20,30,0,0,1.1,25.200000000000003,79.91
2018,3,16,20,45,0,0,1,25.1,80.98
2018,3,16,21,0,0,0,1,25,81.47
2018,3,16,21,15,0,0,1,24.900000000000002,81.95
2018,3,16,21,30,0,0,1.1,24.8,82.44
2018,3,16,21,45,0,0,1.1,24.700000000000003,83.61
2018,3,16,22,0,0,0,1.2000000000000002,24.700000000000003,83.61
2018,3,16,22,15,0,0,1.2000000000000002,24.6,84.11
2018,3,16,22,30,0,0,1.3,24.6,84.11
2018,3,16,22,45,0,0,1.3,24.5,84.8
2018,3,16,23,0,0,0,1.4000000000000001,24.5,84.8
2018,3,16,23,15,0,0,1.4000000000000001,24.400000000000002,85.31
2018,3,16,23,30,0,0,1.4000000000000001,24.400000000000002,85.31
2018,3,16,23,45,0,0,1.5,24.400000000000002,85.11
2018,3,17,0,0,0,0,1.5,24.400000000000002,85.11
2018,3,17,0,15,0,0,1.5,24.3,85.62
2018,3,17,0,30,0,0,1.5,24.3,85.62
2018,3,17,0,45,0,0,1.5,24.3,85.21000000000001
2018,3,17,1,0,0,0,1.5,24.200000000000003,85.72
2018,3,17,1,15,0,0,1.4000000000000001,24.200000000000003,85.72
2018,3,17,1,30,0,0,1.4000000000000001,24.200000000000003,85.64
2018,3,17,1,45,0,0,1.4000000000000001,24.200000000000003,85.08
2018,3,17,2,0,0,0,1.4000000000000001,24.1,85.59
2018,3,17,2,15,0,0,1.4000000000000001,24.1,85.59
2018,3,17,2,30,0,0,1.3,24.1,85.59
2018,3,17,2,45,0,0,1.3,24.1,85.02
2018,3,17,3,0,0,0,1.3,24.1,85.02
2018,3,17,3,15,0,0,1.3,24.1,85.02
2018,3,17,3,30,0,0,1.2000000000000002,24.1,85.02
2018,3,17,3,45,0,0,1.2000000000000002,24.1,84.36
2018,3,17,4,0,0,0,1.2000000000000002,24.1,84.36
2018,3,17,4,15,0,0,1.1,24.1,84.36
2018,3,17,4,30,0,0,1.1,24,84.87
2018,3,17,4,45,0,0,1.1,24,84.26
2018,3,17,5,0,0,0,1.1,24,84.26
2018,3,17,5,15,0,0,1.1,24,84.26
2018,3,17,5,30,0,0,1.1,24,84.35000000000001
2018,3,17,5,45,0,0,1.2000000000000002,23.900000000000002,84.73
2018,3,17,6,0,0,0,1.2000000000000002,23.900000000000002,84.73
2018,3,17,6,15,0,0,1.2000000000000002,24.1,83.73
2018,3,17,6,30,0,0,1.3,24.3,82.73
2018,3,17,6,45,7,0,1.3,24.5,82.61
2018,3,17,7,0,57,256,1.4000000000000001,24.8,81.15
2018,3,17,7,15,108,391,1.5,25,80.19
2018,3,17,7,30,165,493,1.5,25.200000000000003,79.25
2018,3,17,7,45,226,580,1.6,25.5,75.99
2018,3,17,8,0,288,641,1.7000000000000002,25.700000000000003,75.17
2018,3,17,8,15,351,690,1.7000000000000002,26,73.85000000000001
2018,3,17,8,30,413,731,1.7000000000000002,26.200000000000003,72.99
2018,3,17,8,45,475,772,1.7000000000000002,26.5,69.73
2018,3,17,9,0,535,802,1.8,26.8,68.51
