Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824847,-,-,-,18.24,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,9,16,30,443,716,2.9000000000000004,28.1,71.77
2018,3,9,16,45,384,683,2.8000000000000003,28,73.42
2018,3,9,17,0,244,259,2.7,27.900000000000002,73.84
2018,3,9,17,15,105,0,2.6,27.700000000000003,74.71000000000001
2018,3,9,17,30,110,44,2.5,27.5,75.58
2018,3,9,17,45,145,438,2.3000000000000003,27.3,78.55
2018,3,9,18,0,91,329,2.2,27.200000000000003,79.01
2018,3,9,18,15,44,189,2.2,27.1,79.48
2018,3,9,18,30,12,39,2.3000000000000003,27,79.94
2018,3,9,18,45,0,0,2.3000000000000003,27,80.07000000000001
2018,3,9,19,0,0,0,2.4000000000000004,26.900000000000002,80.62
2018,3,9,19,15,0,0,2.4000000000000004,26.900000000000002,80.62
2018,3,9,19,30,0,0,2.4000000000000004,26.900000000000002,80.62
2018,3,9,19,45,0,0,2.4000000000000004,26.900000000000002,80.62
2018,3,9,20,0,0,0,2.9000000000000004,26.700000000000003,81.60000000000001
2018,3,9,20,15,0,0,3,26.6,82.08
2018,3,9,20,30,0,0,3,26.6,82.08
2018,3,9,20,45,0,0,3.1,26.6,82.33
2018,3,9,21,0,0,0,3.2,26.5,82.82000000000001
2018,3,9,21,15,0,0,3.2,26.5,82.82000000000001
2018,3,9,21,30,0,0,3.2,26.400000000000002,83.3
2018,3,9,21,45,0,0,3.3000000000000003,26.400000000000002,83.75
2018,3,9,22,0,0,0,3.3000000000000003,26.400000000000002,83.75
2018,3,9,22,15,0,0,3.3000000000000003,26.3,84.24
2018,3,9,22,30,0,0,3.3000000000000003,26.3,84.24
2018,3,9,22,45,0,0,3.3000000000000003,26.3,84.58
2018,3,9,23,0,0,0,3.4000000000000004,26.200000000000003,85.08
2018,3,9,23,15,0,0,3.4000000000000004,26.200000000000003,85.08
2018,3,9,23,30,0,0,3.4000000000000004,26.200000000000003,85.08
2018,3,9,23,45,0,0,3.4000000000000004,26.1,85.8
2018,3,10,0,0,0,0,3.4000000000000004,26.1,85.8
2018,3,10,0,15,0,0,3.3000000000000003,26.1,85.71000000000001
2018,3,10,0,30,0,0,3.3000000000000003,26.1,85.71000000000001
2018,3,10,0,45,0,0,3.3000000000000003,26,86.05
2018,3,10,1,0,0,0,3.3000000000000003,26,86.05
2018,3,10,1,15,0,0,3.3000000000000003,26,86.05
2018,3,10,1,30,0,0,3.3000000000000003,25.900000000000002,86.56
2018,3,10,1,45,0,0,3.3000000000000003,25.900000000000002,86.3
2018,3,10,2,0,0,0,3.2,25.900000000000002,86.3
2018,3,10,2,15,0,0,3.3000000000000003,25.8,86.81
2018,3,10,2,30,0,0,3.3000000000000003,25.8,86.81
2018,3,10,2,45,0,0,3.4000000000000004,25.8,86.67
2018,3,10,3,0,0,0,3.4000000000000004,25.700000000000003,87.09
2018,3,10,3,15,0,0,3.5,25.700000000000003,87.18
2018,3,10,3,30,0,0,3.6,25.700000000000003,87.18
2018,3,10,3,45,0,0,3.8000000000000003,25.700000000000003,87.02
2018,3,10,4,0,0,0,3.9000000000000004,25.700000000000003,87.02
2018,3,10,4,15,0,0,4,25.700000000000003,87.02
2018,3,10,4,30,0,0,4.1000000000000005,25.700000000000003,87.02
2018,3,10,4,45,0,0,4.2,25.700000000000003,86.73
2018,3,10,5,0,0,0,4.3,25.700000000000003,86.73
2018,3,10,5,15,0,0,4.4,25.700000000000003,86.73
2018,3,10,5,30,0,0,4.5,25.700000000000003,86.73
2018,3,10,5,45,0,0,4.5,25.700000000000003,86.37
2018,3,10,6,0,0,0,4.6000000000000005,25.700000000000003,86.37
2018,3,10,6,15,0,0,4.7,25.8,85.94
2018,3,10,6,30,0,0,4.800000000000001,25.900000000000002,85.44
2018,3,10,6,45,0,0,4.9,26,84.7
2018,3,10,7,0,37,186,4.9,26.1,84.2
2018,3,10,7,15,59,114,5,26.200000000000003,83.71000000000001
2018,3,10,7,30,99,172,5.1000000000000005,26.3,83.22
2018,3,10,7,45,195,556,5.2,26.5,81.14
2018,3,10,8,0,255,623,5.300000000000001,26.6,80.74
2018,3,10,8,15,317,676,5.300000000000001,26.700000000000003,80.27
2018,3,10,8,30,378,720,5.4,26.900000000000002,79.33
2018,3,10,8,45,438,761,5.4,27,77.54
2018,3,10,9,0,497,790,5.5,27.200000000000003,76.64
2018,3,10,9,15,450,393,5.5,27.3,76.2
2018,3,10,9,30,608,836,5.5,27.5,75.31
2018,3,10,9,45,659,853,5.5,27.6,73.97
2018,3,10,10,0,707,868,5.6000000000000005,27.8,73.12
2018,3,10,10,15,654,524,5.5,27.900000000000002,72.69
2018,3,10,10,30,794,893,5.5,28,72.27
2018,3,10,10,45,823,870,5.4,28.1,71.68
2018,3,10,11,0,855,877,5.4,28.200000000000003,71.27
2018,3,10,11,15,884,884,5.2,28.3,70.86
2018,3,10,11,30,909,890,5.1000000000000005,28.400000000000002,70.38
2018,3,10,11,45,927,888,4.9,28.5,70.36
2018,3,10,12,0,942,892,4.800000000000001,28.5,70.36
2018,3,10,12,15,952,894,4.7,28.5,70.36
2018,3,10,12,30,958,895,4.6000000000000005,28.6,69.95
2018,3,10,12,45,959,895,4.4,28.6,70.55
2018,3,10,13,0,954,894,4.3,28.6,70.48
2018,3,10,13,15,945,892,4.2,28.6,70.48
2018,3,10,13,30,931,889,4.2,28.6,70.48
2018,3,10,13,45,730,350,4.1000000000000005,28.6,70.85000000000001
2018,3,10,14,0,894,896,4,28.6,70.85000000000001
2018,3,10,14,15,866,890,4,28.5,71.26
2018,3,10,14,30,834,881,3.9000000000000004,28.5,71.26
2018,3,10,14,45,799,878,3.9000000000000004,28.5,71.2
2018,3,10,15,0,759,866,3.8000000000000003,28.400000000000002,71.61
2018,3,10,15,15,716,855,3.9000000000000004,28.400000000000002,71.61
2018,3,10,15,30,668,839,3.9000000000000004,28.3,72.03
2018,3,10,15,45,619,829,3.9000000000000004,28.3,71.89
2018,3,10,16,0,565,808,3.9000000000000004,28.200000000000003,72.31
2018,3,10,16,15,509,784,4,28.1,72.73
2018,3,10,16,30,452,756,4.1000000000000005,28,73.16
2018,3,10,16,45,393,727,4.2,28,72.91
2018,3,10,17,0,332,686,4.3,27.900000000000002,73.33
2018,3,10,17,15,271,635,4.4,27.700000000000003,74.19
2018,3,10,17,30,211,573,4.5,27.6,74.62
2018,3,10,17,45,152,497,4.6000000000000005,27.5,75.22
2018,3,10,18,0,97,390,4.800000000000001,27.3,76.18
2018,3,10,18,15,48,247,4.9,27.200000000000003,76.63
2018,3,10,18,30,13,73,4.9,27.1,77.07000000000001
2018,3,10,18,45,0,0,5,27,78.52
2018,3,10,19,0,0,0,5.1000000000000005,26.900000000000002,78.98
2018,3,10,19,15,0,0,5.1000000000000005,26.900000000000002,78.98
2018,3,10,19,30,0,0,5.1000000000000005,26.900000000000002,78.98
2018,3,10,19,45,0,0,5.1000000000000005,26.900000000000002,78.98
2018,3,10,20,0,0,0,5.5,26.6,81.39
2018,3,10,20,15,0,0,5.5,26.5,81.95
2018,3,10,20,30,0,0,5.6000000000000005,26.400000000000002,82.43
2018,3,10,20,45,0,0,5.6000000000000005,26.400000000000002,83.29
2018,3,10,21,0,0,0,5.6000000000000005,26.3,83.78
2018,3,10,21,15,0,0,5.7,26.3,83.78
2018,3,10,21,30,0,0,5.7,26.200000000000003,84.28
2018,3,10,21,45,0,0,5.7,26.200000000000003,84.35000000000001
2018,3,10,22,0,0,0,5.800000000000001,26.1,84.85000000000001
2018,3,10,22,15,0,0,5.800000000000001,26.1,84.85000000000001
2018,3,10,22,30,0,0,5.800000000000001,26,85.35000000000001
2018,3,10,22,45,0,0,5.800000000000001,26,85.31
2018,3,10,23,0,0,0,5.9,25.900000000000002,85.82000000000001
2018,3,10,23,15,0,0,5.9,25.900000000000002,85.82000000000001
2018,3,10,23,30,0,0,5.9,25.8,86.24
2018,3,10,23,45,0,0,5.9,25.8,86.29
2018,3,11,0,0,0,0,5.9,25.8,86.29
2018,3,11,0,15,0,0,5.9,25.700000000000003,86.81
2018,3,11,0,30,0,0,5.800000000000001,25.700000000000003,86.81
2018,3,11,0,45,0,0,5.800000000000001,25.700000000000003,86.82000000000001
2018,3,11,1,0,0,0,5.800000000000001,25.6,87.34
2018,3,11,1,15,0,0,5.7,25.6,87.25
2018,3,11,1,30,0,0,5.7,25.6,87.25
2018,3,11,1,45,0,0,5.6000000000000005,25.6,87.11
2018,3,11,2,0,0,0,5.6000000000000005,25.5,87.62
2018,3,11,2,15,0,0,5.5,25.5,87.62
2018,3,11,2,30,0,0,5.5,25.5,87.62
2018,3,11,2,45,0,0,5.5,25.5,87.24
2018,3,11,3,0,0,0,5.5,25.400000000000002,87.76
2018,3,11,3,15,0,0,5.5,25.400000000000002,87.76
2018,3,11,3,30,0,0,5.5,25.400000000000002,87.76
2018,3,11,3,45,0,0,5.5,25.400000000000002,87.37
2018,3,11,4,0,0,0,5.5,25.400000000000002,87.37
2018,3,11,4,15,0,0,5.6000000000000005,25.400000000000002,87.37
2018,3,11,4,30,0,0,5.6000000000000005,25.400000000000002,87.37
2018,3,11,4,45,0,0,5.7,25.400000000000002,87.19
2018,3,11,5,0,0,0,5.7,25.3,87.71000000000001
2018,3,11,5,15,0,0,5.800000000000001,25.400000000000002,87.19
2018,3,11,5,30,0,0,5.800000000000001,25.400000000000002,87.19
2018,3,11,5,45,0,0,5.800000000000001,25.400000000000002,87.04
2018,3,11,6,0,0,0,5.9,25.400000000000002,87.04
2018,3,11,6,15,0,0,6,25.5,86.52
2018,3,11,6,30,0,0,6.1000000000000005,25.700000000000003,85.59
2018,3,11,6,45,0,0,6.2,25.8,84.84
2018,3,11,7,0,41,235,6.2,25.900000000000002,84.34
2018,3,11,7,15,88,387,6.300000000000001,26.1,83.35000000000001
2018,3,11,7,30,143,499,6.4,26.3,82.38
2018,3,11,7,45,200,572,6.5,26.400000000000002,79.92
2018,3,11,8,0,261,638,6.6000000000000005,26.6,78.99
2018,3,11,8,15,323,690,6.6000000000000005,26.8,78.07000000000001
2018,3,11,8,30,385,734,6.6000000000000005,27,77.16
2018,3,11,8,45,445,767,6.7,27.1,74.95
2018,3,11,9,0,504,796,6.7,27.3,74.08
2018,3,11,9,15,561,820,6.7,27.400000000000002,73.65
2018,3,11,9,30,488,372,6.6000000000000005,27.6,72.8
2018,3,11,9,45,666,855,6.6000000000000005,27.700000000000003,71.16
2018,3,11,10,0,715,870,6.6000000000000005,27.900000000000002,70.34
2018,3,11,10,15,573,306,6.5,28,69.93
2018,3,11,10,30,801,895,6.4,28.1,69.53
2018,3,11,10,45,693,441,6.4,28.200000000000003,68.39
2018,3,11,11,0,867,890,6.300000000000001,28.400000000000002,67.6
2018,3,11,11,15,896,898,6.2,28.400000000000002,67.54
2018,3,11,11,30,920,903,6.1000000000000005,28.5,67.15
2018,3,11,11,45,941,912,5.9,28.6,66.68
2018,3,11,12,0,957,916,5.800000000000001,28.700000000000003,66.29
2018,3,11,12,15,967,918,5.7,28.700000000000003,66.29
2018,3,11,12,30,974,921,5.6000000000000005,28.8,65.85
2018,3,11,12,45,975,924,5.5,28.8,66.18
2018,3,11,13,0,971,923,5.4,28.8,66.18
2018,3,11,13,15,961,921,5.4,28.8,66.18
2018,3,11,13,30,947,918,5.300000000000001,28.8,66.18
2018,3,11,13,45,928,913,5.2,28.8,66.47
2018,3,11,14,0,905,908,5.2,28.8,66.47
2018,3,11,14,15,877,901,5.1000000000000005,28.8,66.47
2018,3,11,14,30,844,893,5.1000000000000005,28.700000000000003,66.85
2018,3,11,14,45,808,885,5.1000000000000005,28.700000000000003,67.36
2018,3,11,15,0,769,875,5,28.6,67.75
2018,3,11,15,15,724,862,5,28.6,67.75
2018,3,11,15,30,676,847,4.9,28.5,68.14
2018,3,11,15,45,625,831,4.9,28.400000000000002,69.01
2018,3,11,16,0,571,810,4.9,28.3,69.41
2018,3,11,16,15,515,785,4.9,28.200000000000003,69.81
2018,3,11,16,30,456,756,4.800000000000001,28.1,70.22
2018,3,11,16,45,396,723,4.800000000000001,28,71.03
2018,3,11,17,0,335,681,4.800000000000001,27.900000000000002,71.44
2018,3,11,17,15,273,629,4.800000000000001,27.8,71.86
2018,3,11,17,30,212,564,4.7,27.6,72.7
2018,3,11,17,45,153,483,4.7,27.400000000000002,74.38
2018,3,11,18,0,98,377,4.7,27.3,74.82000000000001
2018,3,11,18,15,49,233,4.7,27.200000000000003,75.33
2018,3,11,18,30,14,62,4.7,27.1,75.77
2018,3,11,18,45,0,0,4.7,27,76.96000000000001
2018,3,11,19,0,0,0,4.7,26.8,77.87
2018,3,11,19,15,0,0,4.7,26.8,77.87
2018,3,11,19,30,0,0,4.7,26.8,77.87
2018,3,11,19,45,0,0,4.7,26.8,77.87
2018,3,11,20,0,0,0,4.800000000000001,26.6,79.38
2018,3,11,20,15,0,0,4.800000000000001,26.5,79.85000000000001
2018,3,11,20,30,0,0,4.9,26.5,79.85000000000001
2018,3,11,20,45,0,0,4.9,26.400000000000002,80.66
2018,3,11,21,0,0,0,5,26.400000000000002,80.66
2018,3,11,21,15,0,0,5,26.3,81.14
2018,3,11,21,30,0,0,5,26.3,81.14
2018,3,11,21,45,0,0,5,26.3,81.4
2018,3,11,22,0,0,0,5,26.200000000000003,81.88
2018,3,11,22,15,0,0,5,26.200000000000003,81.88
2018,3,11,22,30,0,0,5,26.1,82.36
2018,3,11,22,45,0,0,5,26.1,82.23
2018,3,11,23,0,0,0,5.1000000000000005,26.1,82.23
2018,3,11,23,15,0,0,5.1000000000000005,26,82.71000000000001
2018,3,11,23,30,0,0,5.2,26,82.71000000000001
2018,3,11,23,45,0,0,5.2,26,82.23
2018,3,12,0,0,0,0,5.300000000000001,26,82.15
2018,3,12,0,15,0,0,5.300000000000001,25.900000000000002,82.64
2018,3,12,0,30,0,0,5.4,25.900000000000002,82.64
2018,3,12,0,45,0,0,5.4,25.8,82.83
2018,3,12,1,0,0,0,5.5,25.8,82.83
2018,3,12,1,15,0,0,5.5,25.8,82.75
2018,3,12,1,30,0,0,5.6000000000000005,25.700000000000003,83.24
2018,3,12,1,45,0,0,5.6000000000000005,25.700000000000003,83.27
2018,3,12,2,0,0,0,5.7,25.6,83.76
2018,3,12,2,15,0,0,5.7,25.6,83.76
2018,3,12,2,30,0,0,5.800000000000001,25.6,83.68
2018,3,12,2,45,0,0,5.9,25.6,83.63
2018,3,12,3,0,0,0,5.9,25.5,84.12
2018,3,12,3,15,0,0,5.9,25.5,84.12
2018,3,12,3,30,0,0,6,25.5,84.12
2018,3,12,3,45,0,0,6,25.5,83.71000000000001
2018,3,12,4,0,0,0,6,25.5,83.71000000000001
2018,3,12,4,15,0,0,6.1000000000000005,25.400000000000002,84.21000000000001
2018,3,12,4,30,0,0,6.1000000000000005,25.400000000000002,84.21000000000001
2018,3,12,4,45,0,0,6.1000000000000005,25.400000000000002,83.47
2018,3,12,5,0,0,0,6.1000000000000005,25.400000000000002,83.47
2018,3,12,5,15,0,0,6.1000000000000005,25.5,82.98
2018,3,12,5,30,0,0,6.1000000000000005,25.5,82.98
2018,3,12,5,45,0,0,6.1000000000000005,25.5,82.26
2018,3,12,6,0,0,0,6.1000000000000005,25.5,82.26
2018,3,12,6,15,0,0,6.1000000000000005,25.6,81.78
2018,3,12,6,30,0,0,6.1000000000000005,25.700000000000003,81.29
2018,3,12,6,45,0,0,6.2,25.8,80.19
2018,3,12,7,0,43,237,6.2,25.900000000000002,79.8
2018,3,12,7,15,91,390,6.2,26.1,78.87
2018,3,12,7,30,147,502,6.300000000000001,26.3,77.94
2018,3,12,7,45,206,574,6.300000000000001,26.400000000000002,75.7
2018,3,12,8,0,267,641,6.300000000000001,26.6,74.82000000000001
2018,3,12,8,15,249,297,6.4,26.700000000000003,74.38
2018,3,12,8,30,391,736,6.4,26.900000000000002,73.51
2018,3,12,8,45,290,171,6.4,27.1,71.43
2018,3,12,9,0,511,794,6.4,27.200000000000003,71.01
2018,3,12,9,15,568,819,6.4,27.400000000000002,70.19
2018,3,12,9,30,623,841,6.300000000000001,27.5,69.78
2018,3,12,9,45,675,859,6.300000000000001,27.700000000000003,68.06
2018,3,12,10,0,724,874,6.300000000000001,27.8,67.66
2018,3,12,10,15,769,888,6.300000000000001,27.900000000000002,67.27
2018,3,12,10,30,811,899,6.2,28.1,66.5
2018,3,12,10,45,851,919,6.2,28.200000000000003,65.96000000000001
2018,3,12,11,0,885,927,6.2,28.3,65.58
2018,3,12,11,15,783,508,6.1000000000000005,28.3,65.58
2018,3,12,11,30,939,939,6.1000000000000005,28.400000000000002,65.2
2018,3,12,11,45,833,517,6.1000000000000005,28.400000000000002,65.73
2018,3,12,12,0,770,375,6,28.5,65.35
2018,3,12,12,15,985,952,6,28.5,65.35
2018,3,12,12,30,991,954,6,28.5,65.35
2018,3,12,12,45,992,956,5.9,28.5,66.16
2018,3,12,13,0,987,955,5.9,28.5,66.16
2018,3,12,13,15,978,953,5.9,28.5,66.16
2018,3,12,13,30,964,951,5.9,28.5,66.16
2018,3,12,13,45,942,936,5.800000000000001,28.400000000000002,67.23
2018,3,12,14,0,675,283,5.800000000000001,28.400000000000002,67.16
2018,3,12,14,15,639,258,5.800000000000001,28.3,67.55
2018,3,12,14,30,857,917,5.800000000000001,28.3,67.55
2018,3,12,14,45,819,906,5.800000000000001,28.200000000000003,68.54
2018,3,12,15,0,778,895,5.7,28.200000000000003,68.54
2018,3,12,15,15,733,882,5.7,28.1,68.94
2018,3,12,15,30,685,867,5.7,28,69.34
2018,3,12,15,45,632,846,5.7,28,69.94
2018,3,12,16,0,577,826,5.6000000000000005,27.900000000000002,70.35000000000001
2018,3,12,16,15,521,801,5.6000000000000005,27.8,70.76
2018,3,12,16,30,462,773,5.6000000000000005,27.700000000000003,71.17
2018,3,12,16,45,401,736,5.6000000000000005,27.6,72.2
2018,3,12,17,0,339,694,5.5,27.5,72.62
2018,3,12,17,15,277,643,5.5,27.3,73.48
2018,3,12,17,30,216,580,5.5,27.200000000000003,73.91
2018,3,12,17,45,155,493,5.4,27.1,75.02
2018,3,12,18,0,99,383,5.4,27,75.46000000000001
2018,3,12,18,15,50,237,5.4,26.900000000000002,75.98
2018,3,12,18,30,14,61,5.4,26.8,76.42
2018,3,12,18,45,0,0,5.4,26.700000000000003,77.84
2018,3,12,19,0,0,0,5.4,26.6,78.29
2018,3,12,19,15,0,0,5.4,26.6,78.29
2018,3,12,19,30,0,0,5.4,26.6,78.29
2018,3,12,19,45,0,0,5.4,26.6,78.29
2018,3,12,20,0,0,0,5.4,26.400000000000002,79.75
2018,3,12,20,15,0,0,5.4,26.400000000000002,79.75
2018,3,12,20,30,0,0,5.4,26.400000000000002,79.75
2018,3,12,20,45,0,0,5.4,26.3,80.57000000000001
2018,3,12,21,0,0,0,5.4,26.3,80.57000000000001
2018,3,12,21,15,0,0,5.300000000000001,26.3,80.57000000000001
2018,3,12,21,30,0,0,5.300000000000001,26.200000000000003,81.05
2018,3,12,21,45,0,0,5.300000000000001,26.200000000000003,81.36
2018,3,12,22,0,0,0,5.2,26.200000000000003,81.36
2018,3,12,22,15,0,0,5.2,26.200000000000003,81.36
2018,3,12,22,30,0,0,5.2,26.1,81.84
2018,3,12,22,45,0,0,5.2,26.1,82.09
2018,3,12,23,0,0,0,5.1000000000000005,26.1,82.09
2018,3,12,23,15,0,0,5.1000000000000005,26.1,82.09
2018,3,12,23,30,0,0,5,26,82.58
2018,3,12,23,45,0,0,5,26,82.52
2018,3,13,0,0,0,0,4.9,26,82.52
2018,3,13,0,15,0,0,4.800000000000001,26,82.52
2018,3,13,0,30,0,0,4.800000000000001,25.900000000000002,83.01
2018,3,13,0,45,0,0,4.7,25.900000000000002,82.76
2018,3,13,1,0,0,0,4.6000000000000005,25.900000000000002,82.76
2018,3,13,1,15,0,0,4.6000000000000005,25.8,83.24
2018,3,13,1,30,0,0,4.5,25.8,83.24
2018,3,13,1,45,0,0,4.4,25.8,82.73
2018,3,13,2,0,0,0,4.4,25.8,82.73
2018,3,13,2,15,0,0,4.3,25.8,82.73
2018,3,13,2,30,0,0,4.3,25.8,82.73
2018,3,13,2,45,0,0,4.2,25.700000000000003,82.58
2018,3,13,3,0,0,0,4.2,25.700000000000003,82.58
2018,3,13,3,15,0,0,4.2,25.700000000000003,82.58
2018,3,13,3,30,0,0,4.2,25.700000000000003,82.58
2018,3,13,3,45,0,0,4.2,25.700000000000003,81.93
2018,3,13,4,0,0,0,4.2,25.700000000000003,81.93
2018,3,13,4,15,0,0,4.2,25.700000000000003,81.93
2018,3,13,4,30,0,0,4.2,25.6,82.41
2018,3,13,4,45,0,0,4.2,25.6,81.79
2018,3,13,5,0,0,0,4.2,25.6,81.79
2018,3,13,5,15,0,0,4.2,25.6,81.87
2018,3,13,5,30,0,0,4.2,25.6,81.87
2018,3,13,5,45,0,0,4.3,25.6,81.51
2018,3,13,6,0,0,0,4.3,25.6,81.51
2018,3,13,6,15,0,0,4.3,25.8,80.55
2018,3,13,6,30,0,0,4.4,25.900000000000002,80.08
2018,3,13,6,45,12,97,4.5,26,80.25
2018,3,13,7,0,47,299,4.5,26.200000000000003,79.31
2018,3,13,7,15,98,449,4.6000000000000005,26.3,78.93
2018,3,13,7,30,155,557,4.6000000000000005,26.5,78
2018,3,13,7,45,216,640,4.7,26.6,76.94
2018,3,13,8,0,279,701,4.7,26.700000000000003,76.49
2018,3,13,8,15,342,749,4.7,26.900000000000002,75.60000000000001
2018,3,13,8,30,405,788,4.7,27.1,74.72
2018,3,13,8,45,466,821,4.800000000000001,27.200000000000003,73.4
2018,3,13,9,0,526,848,4.800000000000001,27.400000000000002,72.54
2018,3,13,9,15,399,238,4.7,27.6,71.7
2018,3,13,9,30,398,166,4.7,27.700000000000003,71.29
2018,3,13,9,45,353,73,4.7,27.8,70.88
2018,3,13,10,0,495,214,4.6000000000000005,28,70.06
2018,3,13,10,15,580,309,4.6000000000000005,28.1,69.65
2018,3,13,10,30,763,685,4.5,28.200000000000003,69.25
2018,3,13,10,45,711,473,4.5,28.3,69.59
2018,3,13,11,0,583,184,4.4,28.400000000000002,69.19
2018,3,13,11,15,578,156,4.4,28.5,68.79
2018,3,13,11,30,943,938,4.3,28.6,68.39
2018,3,13,11,45,962,941,4.3,28.6,68.69
2018,3,13,12,0,977,944,4.2,28.700000000000003,68.22
2018,3,13,12,15,988,946,4.2,28.700000000000003,68.22
2018,3,13,12,30,993,947,4.1000000000000005,28.700000000000003,68.22
2018,3,13,12,45,993,947,4.1000000000000005,28.8,67.9
2018,3,13,13,0,989,946,4.1000000000000005,28.8,67.9
2018,3,13,13,15,979,944,4,28.8,67.83
2018,3,13,13,30,965,941,4,28.8,67.83
2018,3,13,13,45,945,934,4,28.8,67.59
2018,3,13,14,0,921,929,3.9000000000000004,28.8,67.59
2018,3,13,14,15,718,410,3.9000000000000004,28.8,67.59
2018,3,13,14,30,626,275,3.8000000000000003,28.8,67.59
2018,3,13,14,45,328,26,3.8000000000000003,28.700000000000003,67.65
2018,3,13,15,0,575,288,3.8000000000000003,28.700000000000003,67.65
2018,3,13,15,15,736,882,3.7,28.6,68.04
2018,3,13,15,30,687,867,3.7,28.6,68.04
2018,3,13,15,45,454,262,3.7,28.5,68.43
2018,3,13,16,0,581,828,3.6,28.5,68.5
2018,3,13,16,15,523,802,3.6,28.3,69.29
2018,3,13,16,30,464,773,3.6,28.200000000000003,69.7
2018,3,13,16,45,402,736,3.6,28.1,70.98
2018,3,13,17,0,341,695,3.6,28,71.39
2018,3,13,17,15,197,223,3.6,27.8,72.23
2018,3,13,17,30,123,77,3.6,27.6,73.07000000000001
2018,3,13,17,45,156,493,3.6,27.400000000000002,76.41
2018,3,13,18,0,100,384,3.6,27.200000000000003,77.38
2018,3,13,18,15,50,238,3.7,27.1,77.84
2018,3,13,18,30,15,63,3.7,27,78.29
2018,3,13,18,45,0,0,3.8000000000000003,26.8,80.96000000000001
2018,3,13,19,0,0,0,3.8000000000000003,26.700000000000003,81.43
2018,3,13,19,15,0,0,3.8000000000000003,26.700000000000003,81.43
2018,3,13,19,30,0,0,3.8000000000000003,26.700000000000003,81.43
2018,3,13,19,45,0,0,3.8000000000000003,26.700000000000003,81.43
2018,3,13,20,0,0,0,4.2,26.5,82.04
2018,3,13,20,15,0,0,4.2,26.5,82.04
2018,3,13,20,30,0,0,4.3,26.400000000000002,82.52
2018,3,13,20,45,0,0,4.4,26.400000000000002,82.3
2018,3,13,21,0,0,0,4.5,26.400000000000002,82.3
2018,3,13,21,15,0,0,4.5,26.3,82.78
2018,3,13,21,30,0,0,4.5,26.3,82.78
2018,3,13,21,45,0,0,4.5,26.200000000000003,83.66
2018,3,13,22,0,0,0,4.5,26.200000000000003,83.66
2018,3,13,22,15,0,0,4.5,26.1,84.15
2018,3,13,22,30,0,0,4.5,26.1,84.15
2018,3,13,22,45,0,0,4.5,26,84.57000000000001
2018,3,13,23,0,0,0,4.5,26,84.57000000000001
2018,3,13,23,15,0,0,4.5,25.900000000000002,85.07000000000001
2018,3,13,23,30,0,0,4.5,25.900000000000002,85.07000000000001
2018,3,13,23,45,0,0,4.5,25.900000000000002,84.49
2018,3,14,0,0,0,0,4.4,25.8,84.99
2018,3,14,0,15,0,0,4.4,25.8,84.99
2018,3,14,0,30,0,0,4.4,25.8,84.99
2018,3,14,0,45,0,0,4.4,25.700000000000003,84.72
2018,3,14,1,0,0,0,4.4,25.700000000000003,84.72
2018,3,14,1,15,0,0,4.4,25.700000000000003,84.72
2018,3,14,1,30,0,0,4.3,25.6,85.22
2018,3,14,1,45,0,0,4.3,25.6,84.52
2018,3,14,2,0,0,0,4.3,25.6,84.52
2018,3,14,2,15,0,0,4.3,25.5,85.02
2018,3,14,2,30,0,0,4.3,25.5,85.02
2018,3,14,2,45,0,0,4.3,25.5,84.41
2018,3,14,3,0,0,0,4.3,25.5,84.41
2018,3,14,3,15,0,0,4.3,25.400000000000002,84.91
2018,3,14,3,30,0,0,4.3,25.400000000000002,84.91
2018,3,14,3,45,0,0,4.3,25.400000000000002,84.46000000000001
2018,3,14,4,0,0,0,4.4,25.400000000000002,84.46000000000001
2018,3,14,4,15,0,0,4.4,25.400000000000002,84.46000000000001
2018,3,14,4,30,0,0,4.4,25.400000000000002,84.46000000000001
2018,3,14,4,45,0,0,4.4,25.3,84.63
2018,3,14,5,0,0,0,4.4,25.3,84.63
2018,3,14,5,15,0,0,4.4,25.3,84.63
2018,3,14,5,30,0,0,4.4,25.3,84.63
2018,3,14,5,45,0,0,4.4,25.3,84.60000000000001
