Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825460,-,-,-,18.42,-67.09,-4,224,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,10,12,0,955,904,3.6,28.1,68.56
2018,3,10,12,15,965,907,3.5,28.1,68.56
2018,3,10,12,30,970,908,3.4000000000000004,28.200000000000003,68.17
2018,3,10,12,45,481,55,3.4000000000000004,28.200000000000003,68.5
2018,3,10,13,0,966,907,3.3000000000000003,28.200000000000003,68.5
2018,3,10,13,15,957,905,3.2,28.200000000000003,68.43
2018,3,10,13,30,554,108,3.2,28.200000000000003,68.43
2018,3,10,13,45,419,39,3.2,28.200000000000003,68.60000000000001
2018,3,10,14,0,903,909,3.1,28.1,68.99
2018,3,10,14,15,875,902,3.1,28.1,68.99
2018,3,10,14,30,842,894,3.1,28.1,68.99
2018,3,10,14,45,807,889,3.1,28,69.35000000000001
2018,3,10,15,0,766,877,3.1,28,69.35000000000001
2018,3,10,15,15,721,864,3.1,27.900000000000002,69.75
2018,3,10,15,30,673,849,3.1,27.8,70.16
2018,3,10,15,45,623,837,3.1,27.700000000000003,70.42
2018,3,10,16,0,569,816,3.1,27.6,70.83
2018,3,10,16,15,513,794,3.2,27.5,71.24
2018,3,10,16,30,454,765,3.3000000000000003,27.400000000000002,71.66
2018,3,10,16,45,395,735,3.4000000000000004,27.200000000000003,72.25
2018,3,10,17,0,333,693,3.5,27.1,72.67
2018,3,10,17,15,272,644,3.6,26.900000000000002,73.52
2018,3,10,17,30,210,580,3.7,26.700000000000003,74.39
2018,3,10,17,45,152,506,3.8000000000000003,26.5,75.65
2018,3,10,18,0,95,397,3.9000000000000004,26.3,76.55
2018,3,10,18,15,47,250,3.9000000000000004,26.1,77.45
2018,3,10,18,30,13,70,4,25.900000000000002,78.37
2018,3,10,18,45,0,0,4,25.8,80.59
2018,3,10,19,0,0,0,4.1000000000000005,25.6,81.55
2018,3,10,19,15,0,0,4.1000000000000005,25.6,81.55
2018,3,10,19,30,0,0,4.1000000000000005,25.6,81.55
2018,3,10,19,45,0,0,4.1000000000000005,25.6,81.55
2018,3,10,20,0,0,0,4.1000000000000005,25.1,85.86
2018,3,10,20,15,0,0,4.1000000000000005,25,86.37
2018,3,10,20,30,0,0,4.1000000000000005,24.900000000000002,86.89
2018,3,10,20,45,0,0,4.1000000000000005,24.8,88.65
2018,3,10,21,0,0,0,4.1000000000000005,24.8,88.65
2018,3,10,21,15,0,0,4.1000000000000005,24.700000000000003,89.18
2018,3,10,21,30,0,0,4.1000000000000005,24.6,89.72
2018,3,10,21,45,0,0,4.1000000000000005,24.6,90
2018,3,10,22,0,0,0,4.1000000000000005,24.5,90.54
2018,3,10,22,15,0,0,4.1000000000000005,24.5,90.54
2018,3,10,22,30,0,0,4.1000000000000005,24.400000000000002,91.08
2018,3,10,22,45,0,0,4.1000000000000005,24.400000000000002,91.28
2018,3,10,23,0,0,0,4.1000000000000005,24.3,91.82000000000001
2018,3,10,23,15,0,0,4.1000000000000005,24.3,91.82000000000001
2018,3,10,23,30,0,0,4.1000000000000005,24.200000000000003,92.37
2018,3,10,23,45,0,0,4.1000000000000005,24.200000000000003,92.68
2018,3,11,0,0,0,0,4.1000000000000005,24.200000000000003,92.68
2018,3,11,0,15,0,0,4.1000000000000005,24.1,93.23
2018,3,11,0,30,0,0,4.1000000000000005,24.1,93.14
2018,3,11,0,45,0,0,4,24,93.94
2018,3,11,1,0,0,0,4,24,93.94
2018,3,11,1,15,0,0,4,24,93.94
2018,3,11,1,30,0,0,4,23.900000000000002,94.5
2018,3,11,1,45,0,0,3.9000000000000004,23.900000000000002,94.53
2018,3,11,2,0,0,0,3.9000000000000004,23.900000000000002,94.53
2018,3,11,2,15,0,0,3.9000000000000004,23.8,95.10000000000001
2018,3,11,2,30,0,0,3.9000000000000004,23.8,95.10000000000001
2018,3,11,2,45,0,0,3.9000000000000004,23.8,94.77
2018,3,11,3,0,0,0,3.9000000000000004,23.8,94.77
2018,3,11,3,15,0,0,3.9000000000000004,23.700000000000003,95.34
2018,3,11,3,30,0,0,3.9000000000000004,23.700000000000003,95.34
2018,3,11,3,45,0,0,4,23.700000000000003,94.9
2018,3,11,4,0,0,0,4,23.700000000000003,94.9
2018,3,11,4,15,0,0,4,23.700000000000003,94.9
2018,3,11,4,30,0,0,4.1000000000000005,23.700000000000003,94.9
2018,3,11,4,45,0,0,4.1000000000000005,23.700000000000003,94.53
2018,3,11,5,0,0,0,4.1000000000000005,23.700000000000003,94.53
2018,3,11,5,15,0,0,4.2,23.700000000000003,94.53
2018,3,11,5,30,0,0,4.2,23.700000000000003,94.53
2018,3,11,5,45,0,0,4.2,23.700000000000003,94.36
2018,3,11,6,0,0,0,4.2,23.700000000000003,94.36
2018,3,11,6,15,0,0,4.3,23.900000000000002,93.24
2018,3,11,6,30,0,0,4.4,24,92.68
2018,3,11,6,45,0,0,4.5,24.200000000000003,91.06
2018,3,11,7,0,44,283,4.6000000000000005,24.3,90.52
2018,3,11,7,15,92,434,4.7,24.6,88.92
2018,3,11,7,30,149,542,4.9,24.8,87.95
2018,3,11,7,45,208,614,5,25.1,83.06
2018,3,11,8,0,270,677,5.2,25.3,82.08
2018,3,11,8,15,333,726,5.300000000000001,25.6,80.64
2018,3,11,8,30,395,766,5.300000000000001,25.8,79.69
2018,3,11,8,45,454,791,5.4,26.1,75.53
2018,3,11,9,0,514,819,5.4,26.3,74.64
2018,3,11,9,15,571,842,5.4,26.5,73.77
2018,3,11,9,30,626,862,5.300000000000001,26.700000000000003,72.91
2018,3,11,9,45,677,872,5.300000000000001,26.900000000000002,70.38
2018,3,11,10,0,726,886,5.300000000000001,27.1,69.56
2018,3,11,10,15,771,899,5.2,27.3,68.75
2018,3,11,10,30,503,146,5.1000000000000005,27.5,67.96000000000001
2018,3,11,10,45,572,202,5,27.6,66.69
2018,3,11,11,0,879,908,4.9,27.8,65.92
2018,3,11,11,15,908,915,4.7,27.900000000000002,65.54
2018,3,11,11,30,408,36,4.6000000000000005,28,65.09
2018,3,11,11,45,953,925,4.5,28.1,64.57000000000001
2018,3,11,12,0,970,930,4.4,28.200000000000003,64.19
2018,3,11,12,15,455,45,4.3,28.3,63.82
2018,3,11,12,30,985,933,4.2,28.400000000000002,63.45
2018,3,11,12,45,985,933,4.1000000000000005,28.400000000000002,63.59
2018,3,11,13,0,981,932,4,28.5,63.22
2018,3,11,13,15,971,930,4,28.5,63.22
2018,3,11,13,30,957,927,3.9000000000000004,28.5,63.22
2018,3,11,13,45,937,922,3.8000000000000003,28.5,63.35
2018,3,11,14,0,915,918,3.8000000000000003,28.5,63.28
2018,3,11,14,15,886,912,3.7,28.400000000000002,63.65
2018,3,11,14,30,853,903,3.7,28.400000000000002,63.65
2018,3,11,14,45,816,895,3.7,28.3,64.41
2018,3,11,15,0,775,884,3.6,28.200000000000003,64.78
2018,3,11,15,15,730,870,3.6,28.1,65.16
2018,3,11,15,30,681,855,3.5,28,65.54
2018,3,11,15,45,630,839,3.5,27.900000000000002,66.41
2018,3,11,16,0,575,818,3.5,27.8,66.8
2018,3,11,16,15,518,793,3.5,27.700000000000003,67.19
2018,3,11,16,30,459,764,3.5,27.5,67.98
2018,3,11,16,45,398,731,3.4000000000000004,27.3,69.21000000000001
2018,3,11,17,0,336,688,3.4000000000000004,27.200000000000003,69.62
2018,3,11,17,15,274,636,3.4000000000000004,27,70.5
2018,3,11,17,30,212,573,3.4000000000000004,26.700000000000003,71.75
2018,3,11,17,45,153,492,3.3000000000000003,26.5,73.53
2018,3,11,18,0,96,382,3.3000000000000003,26.200000000000003,74.83
2018,3,11,18,15,47,234,3.3000000000000003,26.1,75.27
2018,3,11,18,30,13,58,3.3000000000000003,25.900000000000002,76.17
2018,3,11,18,45,0,0,3.3000000000000003,25.700000000000003,78.49
2018,3,11,19,0,0,0,3.3000000000000003,25.6,78.96000000000001
2018,3,11,19,15,0,0,3.3000000000000003,25.6,78.96000000000001
2018,3,11,19,30,0,0,3.3000000000000003,25.6,78.96000000000001
2018,3,11,19,45,0,0,3.3000000000000003,25.6,78.96000000000001
2018,3,11,20,0,0,0,3.4000000000000004,25.1,82.78
2018,3,11,20,15,0,0,3.5,25.1,82.78
2018,3,11,20,30,0,0,3.5,25,83.27
2018,3,11,20,45,0,0,3.5,24.900000000000002,85.14
2018,3,11,21,0,0,0,3.5,24.900000000000002,85.22
2018,3,11,21,15,0,0,3.6,24.8,85.73
2018,3,11,21,30,0,0,3.6,24.700000000000003,86.24
2018,3,11,21,45,0,0,3.6,24.700000000000003,87.18
2018,3,11,22,0,0,0,3.6,24.6,87.7
2018,3,11,22,15,0,0,3.7,24.6,87.7
2018,3,11,22,30,0,0,3.7,24.5,88.22
2018,3,11,22,45,0,0,3.7,24.5,88.33
2018,3,11,23,0,0,0,3.7,24.400000000000002,88.86
2018,3,11,23,15,0,0,3.8000000000000003,24.400000000000002,88.77
2018,3,11,23,30,0,0,3.8000000000000003,24.400000000000002,88.77
2018,3,11,23,45,0,0,3.9000000000000004,24.3,88.97
2018,3,12,0,0,0,0,3.9000000000000004,24.3,88.97
2018,3,12,0,15,0,0,4,24.200000000000003,89.5
2018,3,12,0,30,0,0,4,24.200000000000003,89.5
2018,3,12,0,45,0,0,4,24.200000000000003,89.21000000000001
2018,3,12,1,0,0,0,4.1000000000000005,24.1,89.74
2018,3,12,1,15,0,0,4.1000000000000005,24.1,89.74
2018,3,12,1,30,0,0,4.1000000000000005,24,90.28
2018,3,12,1,45,0,0,4.2,24,90.25
2018,3,12,2,0,0,0,4.2,23.900000000000002,90.79
2018,3,12,2,15,0,0,4.3,23.900000000000002,90.79
2018,3,12,2,30,0,0,4.3,23.900000000000002,90.79
2018,3,12,2,45,0,0,4.3,23.900000000000002,90.72
2018,3,12,3,0,0,0,4.4,23.8,91.26
2018,3,12,3,15,0,0,4.4,23.8,91.26
2018,3,12,3,30,0,0,4.4,23.8,91.26
2018,3,12,3,45,0,0,4.4,23.8,90.93
2018,3,12,4,0,0,0,4.4,23.700000000000003,91.48
2018,3,12,4,15,0,0,4.4,23.700000000000003,91.48
2018,3,12,4,30,0,0,4.4,23.700000000000003,91.48
2018,3,12,4,45,0,0,4.4,23.700000000000003,90.61
2018,3,12,5,0,0,0,4.4,23.700000000000003,90.61
2018,3,12,5,15,0,0,4.4,23.700000000000003,90.61
2018,3,12,5,30,0,0,4.4,23.700000000000003,90.61
2018,3,12,5,45,0,0,4.3,23.700000000000003,89.85000000000001
2018,3,12,6,0,0,0,4.3,23.8,89.41
2018,3,12,6,15,0,0,4.4,23.900000000000002,88.87
2018,3,12,6,30,0,0,4.4,24.1,87.82000000000001
2018,3,12,6,45,0,0,4.5,24.200000000000003,86.15
2018,3,12,7,0,46,271,4.5,24.400000000000002,85.12
2018,3,12,7,15,96,423,4.6000000000000005,24.6,84.12
2018,3,12,7,30,153,534,4.7,24.900000000000002,82.63
2018,3,12,7,45,213,602,4.800000000000001,25.1,78.01
2018,3,12,8,0,276,667,4.9,25.3,77.09
2018,3,12,8,15,339,718,4.9,25.6,75.81
2018,3,12,8,30,401,759,5,25.8,74.92
2018,3,12,8,45,462,784,5,26.1,71.44
2018,3,12,9,0,520,810,5,26.3,70.60000000000001
2018,3,12,9,15,578,835,5,26.5,69.78
2018,3,12,9,30,633,855,5,26.700000000000003,68.97
2018,3,12,9,45,686,873,5,26.900000000000002,66.84
2018,3,12,10,0,735,888,4.9,27.1,66.06
2018,3,12,10,15,780,901,4.800000000000001,27.3,65.3
2018,3,12,10,30,823,912,4.800000000000001,27.5,64.48
2018,3,12,10,45,612,258,4.7,27.6,64.14
2018,3,12,11,0,896,938,4.6000000000000005,27.8,63.4
2018,3,12,11,15,925,945,4.5,27.8,63.4
2018,3,12,11,30,522,92,4.4,27.900000000000002,63.03
2018,3,12,11,45,591,139,4.3,28,63.550000000000004
2018,3,12,12,0,986,959,4.3,28.1,63.120000000000005
2018,3,12,12,15,996,961,4.2,28.1,63.120000000000005
2018,3,12,12,30,1001,962,4.1000000000000005,28.1,63.120000000000005
2018,3,12,12,45,1002,963,4,28.1,64.25
2018,3,12,13,0,997,963,4,28.200000000000003,63.82
2018,3,12,13,15,987,961,3.9000000000000004,28.1,64.19
2018,3,12,13,30,972,958,3.9000000000000004,28.1,64.19
2018,3,12,13,45,951,946,3.9000000000000004,28.1,64.86
2018,3,12,14,0,927,941,3.8000000000000003,28.1,64.86
2018,3,12,14,15,898,935,3.8000000000000003,28,65.17
2018,3,12,14,30,865,927,3.8000000000000003,27.900000000000002,65.55
2018,3,12,14,45,827,918,3.8000000000000003,27.900000000000002,65.98
2018,3,12,15,0,786,907,3.7,27.8,66.37
2018,3,12,15,15,740,895,3.7,27.700000000000003,66.75
2018,3,12,15,30,691,880,3.7,27.6,67.14
2018,3,12,15,45,639,862,3.7,27.5,67.91
2018,3,12,16,0,584,842,3.7,27.400000000000002,68.31
2018,3,12,16,15,526,819,3.7,27.3,68.71000000000001
2018,3,12,16,30,467,790,3.7,27.1,69.51
2018,3,12,16,45,405,757,3.7,27,70.3
2018,3,12,17,0,343,716,3.7,26.8,71.13
2018,3,12,17,15,280,665,3.7,26.6,71.97
2018,3,12,17,30,217,601,3.7,26.400000000000002,72.82000000000001
2018,3,12,17,45,156,519,3.8000000000000003,26.200000000000003,74.14
2018,3,12,18,0,99,408,3.8000000000000003,26,75.01
2018,3,12,18,15,49,258,3.8000000000000003,25.900000000000002,75.46000000000001
2018,3,12,18,30,13,70,3.9000000000000004,25.700000000000003,76.35000000000001
2018,3,12,18,45,0,0,3.9000000000000004,25.6,78.18
2018,3,12,19,0,0,0,3.9000000000000004,25.400000000000002,79.11
2018,3,12,19,15,0,0,3.9000000000000004,25.400000000000002,79.11
2018,3,12,19,30,0,0,3.9000000000000004,25.400000000000002,79.11
2018,3,12,19,45,0,0,3.9000000000000004,25.400000000000002,79.11
2018,3,12,20,0,0,0,4,25,82.51
2018,3,12,20,15,0,0,4,24.900000000000002,83
2018,3,12,20,30,0,0,4,24.900000000000002,83
2018,3,12,20,45,0,0,4,24.8,84.44
2018,3,12,21,0,0,0,4,24.700000000000003,84.94
2018,3,12,21,15,0,0,3.9000000000000004,24.700000000000003,84.94
2018,3,12,21,30,0,0,3.9000000000000004,24.700000000000003,84.94
2018,3,12,21,45,0,0,3.9000000000000004,24.6,86.13
2018,3,12,22,0,0,0,3.9000000000000004,24.6,86.13
2018,3,12,22,15,0,0,3.8000000000000003,24.5,86.64
2018,3,12,22,30,0,0,3.8000000000000003,24.5,86.64
2018,3,12,22,45,0,0,3.8000000000000003,24.5,87.10000000000001
2018,3,12,23,0,0,0,3.8000000000000003,24.400000000000002,87.62
2018,3,12,23,15,0,0,3.8000000000000003,24.400000000000002,87.62
2018,3,12,23,30,0,0,3.7,24.400000000000002,87.62
2018,3,12,23,45,0,0,3.7,24.3,88.3
2018,3,13,0,0,0,0,3.6,24.3,88.3
2018,3,13,0,15,0,0,3.6,24.3,88.3
2018,3,13,0,30,0,0,3.5,24.200000000000003,88.83
2018,3,13,0,45,0,0,3.4000000000000004,24.200000000000003,88.61
2018,3,13,1,0,0,0,3.3000000000000003,24.200000000000003,88.52
2018,3,13,1,15,0,0,3.3000000000000003,24.1,89.05
2018,3,13,1,30,0,0,3.2,24.1,89.05
2018,3,13,1,45,0,0,3.2,24.1,88.31
2018,3,13,2,0,0,0,3.1,24.1,88.31
2018,3,13,2,15,0,0,3.1,24.1,88.31
2018,3,13,2,30,0,0,3.1,24,88.84
2018,3,13,2,45,0,0,3,24,88.11
2018,3,13,3,0,0,0,3,24,88.11
2018,3,13,3,15,0,0,3,24,88.11
2018,3,13,3,30,0,0,3,24,88.11
2018,3,13,3,45,0,0,3,24,87.53
2018,3,13,4,0,0,0,3,23.900000000000002,88.14
2018,3,13,4,15,0,0,3,23.900000000000002,88.14
2018,3,13,4,30,0,0,3,23.900000000000002,88.14
2018,3,13,4,45,0,0,3,23.900000000000002,87.54
2018,3,13,5,0,0,0,3,23.900000000000002,87.54
2018,3,13,5,15,0,0,3,23.900000000000002,87.54
2018,3,13,5,30,0,0,3,23.900000000000002,87.54
2018,3,13,5,45,0,0,3,23.900000000000002,87.21000000000001
2018,3,13,6,0,0,0,3,23.900000000000002,87.21000000000001
2018,3,13,6,15,0,0,3.1,24.1,86.26
2018,3,13,6,30,0,0,3.2,24.3,85.24
2018,3,13,6,45,13,127,3.3000000000000003,24.5,85.47
2018,3,13,7,0,51,332,3.3000000000000003,24.700000000000003,84.46000000000001
2018,3,13,7,15,102,479,3.4000000000000004,24.900000000000002,83.46000000000001
2018,3,13,7,30,161,584,3.4000000000000004,25.1,82.47
2018,3,13,7,45,223,664,3.4000000000000004,25.400000000000002,79.58
2018,3,13,8,0,286,723,3.5,25.6,78.64
2018,3,13,8,15,350,770,3.5,25.8,77.79
2018,3,13,8,30,413,807,3.5,26.1,76.43
2018,3,13,8,45,475,839,3.5,26.3,73.76
2018,3,13,9,0,535,865,3.5,26.6,72.47
2018,3,13,9,15,593,886,3.4000000000000004,26.8,71.62
2018,3,13,9,30,649,905,3.3000000000000003,27,70.79
2018,3,13,9,45,701,920,3.2,27.200000000000003,70.21000000000001
2018,3,13,10,0,749,931,3.1,27.400000000000002,69.39
2018,3,13,10,15,794,943,3,27.6,68.59
2018,3,13,10,30,837,952,2.9000000000000004,27.700000000000003,68.19
2018,3,13,10,45,870,940,2.7,27.900000000000002,68.39
2018,3,13,11,0,904,947,2.6,28,67.92
2018,3,13,11,15,525,103,2.5,28.1,67.53
2018,3,13,11,30,958,959,2.5,28.200000000000003,67.14
2018,3,13,11,45,556,106,2.4000000000000004,28.3,66.46000000000001
2018,3,13,12,0,508,69,2.4000000000000004,28.5,65.69
2018,3,13,12,15,563,100,2.3000000000000003,28.5,65.63
2018,3,13,12,30,1005,965,2.3000000000000003,28.6,65.25
2018,3,13,12,45,1005,964,2.2,28.6,64.61
2018,3,13,13,0,632,160,2.2,28.700000000000003,64.23
2018,3,13,13,15,640,175,2.1,28.700000000000003,64.23
2018,3,13,13,30,976,958,2.1,28.8,63.800000000000004
2018,3,13,13,45,955,950,2,28.8,62.76
2018,3,13,14,0,931,945,2,28.8,62.76
2018,3,13,14,15,902,938,2,28.8,62.76
2018,3,13,14,30,868,931,1.9000000000000001,28.8,62.76
2018,3,13,14,45,830,920,1.9000000000000001,28.8,61.690000000000005
2018,3,13,15,0,788,910,1.8,28.700000000000003,62.050000000000004
2018,3,13,15,15,743,897,1.8,28.700000000000003,62.050000000000004
2018,3,13,15,30,694,882,1.7000000000000002,28.6,62.4
2018,3,13,15,45,641,864,1.7000000000000002,28.5,62.26
2018,3,13,16,0,586,844,1.6,28.400000000000002,62.620000000000005
2018,3,13,16,15,527,818,1.6,28.200000000000003,63.35
2018,3,13,16,30,467,790,1.6,28,64.09
2018,3,13,16,45,405,754,1.5,27.8,66.18
2018,3,13,17,0,343,712,1.5,27.700000000000003,66.56
2018,3,13,17,15,280,662,1.4000000000000001,27.3,68.13
2018,3,13,17,30,218,598,1.4000000000000001,27,69.33
2018,3,13,17,45,157,513,1.4000000000000001,26.700000000000003,75.55
2018,3,13,18,0,100,402,1.3,26.3,77.35000000000001
2018,3,13,18,15,49,253,1.4000000000000001,26.1,78.26
2018,3,13,18,30,14,68,1.4000000000000001,25.900000000000002,79.19
2018,3,13,18,45,0,0,1.5,25.8,82.35000000000001
2018,3,13,19,0,0,0,1.5,25.6,83.33
2018,3,13,19,15,0,0,1.5,25.6,83.33
2018,3,13,19,30,0,0,1.5,25.6,83.33
2018,3,13,19,45,0,0,1.5,25.6,83.33
2018,3,13,20,0,0,0,2.1,25.200000000000003,83.66
2018,3,13,20,15,0,0,2.3000000000000003,25.1,84.15
2018,3,13,20,30,0,0,2.4000000000000004,25.1,84.15
2018,3,13,20,45,0,0,2.5,25,84.36
2018,3,13,21,0,0,0,2.6,24.900000000000002,84.87
2018,3,13,21,15,0,0,2.7,24.900000000000002,84.87
2018,3,13,21,30,0,0,2.7,24.8,85.37
2018,3,13,21,45,0,0,2.7,24.700000000000003,86.99
2018,3,13,22,0,0,0,2.7,24.6,87.5
2018,3,13,22,15,0,0,2.8000000000000003,24.6,87.5
2018,3,13,22,30,0,0,2.8000000000000003,24.5,88.03
2018,3,13,22,45,0,0,2.8000000000000003,24.400000000000002,88.82000000000001
2018,3,13,23,0,0,0,2.8000000000000003,24.400000000000002,88.82000000000001
2018,3,13,23,15,0,0,2.8000000000000003,24.3,89.35000000000001
2018,3,13,23,30,0,0,2.8000000000000003,24.3,89.35000000000001
2018,3,13,23,45,0,0,2.8000000000000003,24.200000000000003,89.41
2018,3,14,0,0,0,0,2.8000000000000003,24.200000000000003,89.33
2018,3,14,0,15,0,0,2.8000000000000003,24.1,89.86
2018,3,14,0,30,0,0,2.8000000000000003,24.1,89.86
2018,3,14,0,45,0,0,2.9000000000000004,24,89.79
2018,3,14,1,0,0,0,2.9000000000000004,24,89.79
2018,3,14,1,15,0,0,2.9000000000000004,23.900000000000002,90.33
2018,3,14,1,30,0,0,2.9000000000000004,23.900000000000002,90.33
2018,3,14,1,45,0,0,2.9000000000000004,23.900000000000002,89.75
2018,3,14,2,0,0,0,2.9000000000000004,23.8,90.29
2018,3,14,2,15,0,0,3,23.8,90.29
2018,3,14,2,30,0,0,3,23.8,90.29
2018,3,14,2,45,0,0,3,23.700000000000003,90.36
2018,3,14,3,0,0,0,3,23.700000000000003,90.36
2018,3,14,3,15,0,0,3.1,23.700000000000003,90.36
2018,3,14,3,30,0,0,3.1,23.6,90.9
2018,3,14,3,45,0,0,3.1,23.6,90.51
2018,3,14,4,0,0,0,3.2,23.6,90.51
2018,3,14,4,15,0,0,3.2,23.6,90.51
2018,3,14,4,30,0,0,3.2,23.6,90.51
2018,3,14,4,45,0,0,3.2,23.6,90.22
2018,3,14,5,0,0,0,3.2,23.5,90.85000000000001
2018,3,14,5,15,0,0,3.2,23.5,90.85000000000001
2018,3,14,5,30,0,0,3.2,23.6,90.31
2018,3,14,5,45,0,0,3.2,23.6,90.43
2018,3,14,6,0,0,0,3.2,23.6,90.43
2018,3,14,6,15,0,0,3.3000000000000003,23.8,89.35000000000001
2018,3,14,6,30,0,0,3.4000000000000004,24.1,87.76
2018,3,14,6,45,14,81,3.4000000000000004,24.3,87.21000000000001
2018,3,14,7,0,51,270,3.5,24.5,86.26
2018,3,14,7,15,101,418,3.6,24.8,84.74
2018,3,14,7,30,159,528,3.6,25,83.74
2018,3,14,7,45,220,609,3.7,25.200000000000003,81.07000000000001
2018,3,14,8,0,283,672,3.7,25.5,79.65
2018,3,14,8,15,346,722,3.8000000000000003,25.700000000000003,78.71000000000001
2018,3,14,8,30,408,760,3.9000000000000004,26,77.33
2018,3,14,8,45,470,796,3.9000000000000004,26.200000000000003,74.59
2018,3,14,9,0,343,189,4,26.5,73.29
2018,3,14,9,15,588,848,4,26.700000000000003,72.43
2018,3,14,9,30,642,865,4,26.900000000000002,71.59
2018,3,14,9,45,695,885,4,27.1,70.14
2018,3,14,10,0,744,899,4,27.400000000000002,68.93
2018,3,14,10,15,789,911,3.9000000000000004,27.5,68.52
2018,3,14,10,30,829,920,3.9000000000000004,27.700000000000003,67.73
2018,3,14,10,45,864,914,3.9000000000000004,27.8,67.6
2018,3,14,11,0,897,922,3.8000000000000003,28,66.82000000000001
2018,3,14,11,15,926,929,3.8000000000000003,28,66.82000000000001
2018,3,14,11,30,950,934,3.8000000000000003,28.1,66.36
2018,3,14,11,45,970,939,3.8000000000000003,28.200000000000003,66.22
2018,3,14,12,0,983,940,3.7,28.3,65.84
2018,3,14,12,15,752,313,3.7,28.400000000000002,65.46000000000001
2018,3,14,12,30,998,943,3.7,28.400000000000002,65.4
2018,3,14,12,45,999,945,3.6,28.400000000000002,65.76
2018,3,14,13,0,994,944,3.6,28.5,65.38
2018,3,14,13,15,984,942,3.5,28.5,65.38
2018,3,14,13,30,969,939,3.4000000000000004,28.5,65.38
2018,3,14,13,45,949,934,3.4000000000000004,28.400000000000002,66.01
2018,3,14,14,0,925,929,3.3000000000000003,28.400000000000002,66.01
2018,3,14,14,15,896,923,3.2,28.400000000000002,66.01
2018,3,14,14,30,863,915,3.1,28.3,66.39
2018,3,14,14,45,826,908,3,28.3,66.65
2018,3,14,15,0,782,895,3,28.200000000000003,67.04
2018,3,14,15,15,737,882,2.9000000000000004,28.1,67.43
2018,3,14,15,30,688,867,2.8000000000000003,28,67.82000000000001
2018,3,14,15,45,637,855,2.7,27.900000000000002,68.62
2018,3,14,16,0,582,835,2.6,27.8,69.02
2018,3,14,16,15,525,811,2.5,27.700000000000003,69.42
2018,3,14,16,30,465,783,2.4000000000000004,27.5,70.24
2018,3,14,16,45,406,758,2.3000000000000003,27.400000000000002,71.38
2018,3,14,17,0,25,0,2.1,27.200000000000003,72.29
2018,3,14,17,15,40,0,2,26.900000000000002,73.57000000000001
2018,3,14,17,30,218,605,1.9000000000000001,26.6,74.87
2018,3,14,17,45,159,538,1.8,26.400000000000002,78.45
2018,3,14,18,0,101,430,1.7000000000000002,26.1,79.85000000000001
2018,3,14,18,15,51,283,1.6,25.900000000000002,80.8
2018,3,14,18,30,14,91,1.6,25.8,81.27
2018,3,14,18,45,0,0,1.5,25.700000000000003,82.97
2018,3,14,19,0,0,0,1.5,25.5,83.96000000000001
2018,3,14,19,15,0,0,1.5,25.5,83.96000000000001
2018,3,14,19,30,0,0,1.5,25.5,83.96000000000001
2018,3,14,19,45,0,0,1.5,25.5,83.96000000000001
2018,3,14,20,0,0,0,1.6,25.3,82.21000000000001
2018,3,14,20,15,0,0,1.6,25.3,82.21000000000001
2018,3,14,20,30,0,0,1.7000000000000002,25.200000000000003,82.7
2018,3,14,20,45,0,0,1.7000000000000002,25.200000000000003,81.94
2018,3,14,21,0,0,0,1.7000000000000002,25.200000000000003,81.94
2018,3,14,21,15,0,0,1.7000000000000002,25.1,82.43
2018,3,14,21,30,0,0,1.7000000000000002,25,82.92
2018,3,14,21,45,0,0,1.8,25,83.83
2018,3,14,22,0,0,0,1.8,24.900000000000002,84.41
2018,3,14,22,15,0,0,1.8,24.8,84.83
2018,3,14,22,30,0,0,1.8,24.8,84.83
2018,3,14,22,45,0,0,1.8,24.700000000000003,85.86
2018,3,14,23,0,0,0,1.9000000000000001,24.700000000000003,85.86
2018,3,14,23,15,0,0,1.9000000000000001,24.6,86.37
2018,3,14,23,30,0,0,1.9000000000000001,24.6,86.37
2018,3,14,23,45,0,0,1.9000000000000001,24.5,86.74
2018,3,15,0,0,0,0,1.9000000000000001,24.5,86.74
2018,3,15,0,15,0,0,1.9000000000000001,24.5,86.74
