Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825744,-,-,-,18.36,-66.99,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,21,19,30,0,0,4.1000000000000005,25.6,83.88
2018,1,21,19,45,0,0,4.1000000000000005,25.6,83.88
2018,1,21,20,0,0,0,3.9000000000000004,25.3,86.02
2018,1,21,20,15,0,0,3.9000000000000004,25.3,86.02
2018,1,21,20,30,0,0,3.9000000000000004,25.200000000000003,86.54
2018,1,21,20,45,0,0,3.9000000000000004,25.200000000000003,86.8
2018,1,21,21,0,0,0,3.9000000000000004,25.1,87.32000000000001
2018,1,21,21,15,0,0,3.8000000000000003,25.1,87.32000000000001
2018,1,21,21,30,0,0,3.8000000000000003,25,87.84
2018,1,21,21,45,0,0,3.8000000000000003,25,87.86
2018,1,21,22,0,0,0,3.7,24.900000000000002,88.38
2018,1,21,22,15,0,0,3.7,24.900000000000002,88.38
2018,1,21,22,30,0,0,3.7,24.8,88.91
2018,1,21,22,45,0,0,3.6,24.8,88.97
2018,1,21,23,0,0,0,3.6,24.8,88.97
2018,1,21,23,15,0,0,3.6,24.700000000000003,89.5
2018,1,21,23,30,0,0,3.5,24.700000000000003,89.5
2018,1,21,23,45,0,0,3.5,24.6,90.06
2018,1,22,0,0,0,0,3.5,24.6,90.06
2018,1,22,0,15,0,0,3.5,24.6,90.06
2018,1,22,0,30,0,0,3.5,24.6,89.97
2018,1,22,0,45,0,0,3.5,24.6,89.46000000000001
2018,1,22,1,0,0,0,3.6,24.5,90
2018,1,22,1,15,0,0,3.6,24.5,90
2018,1,22,1,30,0,0,3.6,24.6,89.46000000000001
2018,1,22,1,45,0,0,3.7,24.6,88.19
2018,1,22,2,0,0,0,3.7,24.6,88.19
2018,1,22,2,15,0,0,3.8000000000000003,24.6,88.11
2018,1,22,2,30,0,0,3.8000000000000003,24.6,88.11
2018,1,22,2,45,0,0,3.8000000000000003,24.6,87.14
2018,1,22,3,0,0,0,3.9000000000000004,24.6,87.14
2018,1,22,3,15,0,0,3.9000000000000004,24.6,87.14
2018,1,22,3,30,0,0,3.9000000000000004,24.6,87.14
2018,1,22,3,45,0,0,4,24.6,86.51
2018,1,22,4,0,0,0,4,24.6,86.51
2018,1,22,4,15,0,0,4,24.6,86.51
2018,1,22,4,30,0,0,4,24.6,86.51
2018,1,22,4,45,0,0,4,24.6,86.35000000000001
2018,1,22,5,0,0,0,4,24.6,86.44
2018,1,22,5,15,0,0,4,24.6,86.44
2018,1,22,5,30,0,0,4,24.5,86.95
2018,1,22,5,45,0,0,4,24.5,87.06
2018,1,22,6,0,0,0,4,24.5,87.06
2018,1,22,6,15,0,0,4,24.6,86.54
2018,1,22,6,30,0,0,4,24.700000000000003,86.12
2018,1,22,6,45,0,0,4,24.8,86.39
2018,1,22,7,0,0,0,4.1000000000000005,25,85.37
2018,1,22,7,15,6,0,4.1000000000000005,25.1,84.87
2018,1,22,7,30,60,343,4.2,25.3,83.87
2018,1,22,7,45,35,0,4.2,25.5,82.62
2018,1,22,8,0,55,0,4.3,25.6,82.14
2018,1,22,8,15,216,637,4.3,25.8,81.17
2018,1,22,8,30,272,693,4.3,26,80.22
2018,1,22,8,45,328,734,4.4,26.1,78.60000000000001
2018,1,22,9,0,157,15,4.4,26.3,77.75
2018,1,22,9,15,208,46,4.4,26.5,76.85000000000001
2018,1,22,9,30,237,53,4.4,26.6,76.4
2018,1,22,9,45,347,184,4.4,26.8,74.72
2018,1,22,10,0,580,860,4.4,26.900000000000002,74.29
2018,1,22,10,15,623,876,4.4,27.1,73.35000000000001
2018,1,22,10,30,480,278,4.4,27.200000000000003,72.92
2018,1,22,10,45,421,135,4.4,27.400000000000002,71.73
2018,1,22,11,0,618,502,4.4,27.5,71.31
2018,1,22,11,15,574,323,4.4,27.6,70.9
2018,1,22,11,30,773,892,4.5,27.700000000000003,70.42
2018,1,22,11,45,792,897,4.5,27.8,69.91
2018,1,22,12,0,807,901,4.5,27.8,69.91
2018,1,22,12,15,423,68,4.5,27.900000000000002,69.5
2018,1,22,12,30,822,905,4.5,27.900000000000002,69.43
2018,1,22,12,45,644,349,4.5,27.900000000000002,69.49
2018,1,22,13,0,818,903,4.5,27.900000000000002,69.49
2018,1,22,13,15,575,241,4.5,27.900000000000002,69.49
2018,1,22,13,30,601,304,4.5,27.8,69.83
2018,1,22,13,45,780,898,4.5,27.8,70.08
2018,1,22,14,0,590,344,4.5,27.700000000000003,70.49
2018,1,22,14,15,495,204,4.5,27.6,70.9
2018,1,22,14,30,193,4,4.5,27.6,70.9
2018,1,22,14,45,148,0,4.5,27.5,71.75
2018,1,22,15,0,118,0,4.5,27.400000000000002,72.17
2018,1,22,15,15,115,0,4.5,27.3,72.59
2018,1,22,15,30,319,118,4.5,27.200000000000003,73.01
2018,1,22,15,45,348,238,4.5,27.1,74.05
2018,1,22,16,0,360,389,4.5,27,74.49
2018,1,22,16,15,263,193,4.4,26.900000000000002,74.93
2018,1,22,16,30,176,61,4.4,26.700000000000003,75.81
2018,1,22,16,45,283,661,4.4,26.5,77.73
2018,1,22,17,0,227,606,4.4,26.400000000000002,78.19
2018,1,22,17,15,80,7,4.3,26.200000000000003,79.11
2018,1,22,17,30,53,0,4.3,26.1,79.58
2018,1,22,17,45,55,158,4.2,25.900000000000002,81.85000000000001
2018,1,22,18,0,12,0,4.2,25.8,82.41
2018,1,22,18,15,0,0,4.2,25.700000000000003,82.9
2018,1,22,18,30,0,0,4.3,25.700000000000003,82.9
2018,1,22,18,45,0,0,4.3,25.6,84.27
2018,1,22,19,0,0,0,4.3,25.6,84.27
2018,1,22,19,15,0,0,4.3,25.6,84.27
2018,1,22,19,30,0,0,4.3,25.6,84.27
2018,1,22,19,45,0,0,4.3,25.6,84.27
2018,1,22,20,0,0,0,4.5,25.400000000000002,85.74
2018,1,22,20,15,0,0,4.5,25.400000000000002,85.74
2018,1,22,20,30,0,0,4.5,25.400000000000002,85.74
2018,1,22,20,45,0,0,4.5,25.3,86.13
2018,1,22,21,0,0,0,4.6000000000000005,25.3,86.13
2018,1,22,21,15,0,0,4.6000000000000005,25.3,86.13
2018,1,22,21,30,0,0,4.6000000000000005,25.200000000000003,86.65
2018,1,22,21,45,0,0,4.6000000000000005,25.200000000000003,86.10000000000001
2018,1,22,22,0,0,0,4.6000000000000005,25.200000000000003,86.10000000000001
2018,1,22,22,15,0,0,4.6000000000000005,25.200000000000003,86.10000000000001
2018,1,22,22,30,0,0,4.6000000000000005,25.1,86.61
2018,1,22,22,45,0,0,4.6000000000000005,25.1,86.18
2018,1,22,23,0,0,0,4.6000000000000005,25,86.69
2018,1,22,23,15,0,0,4.5,25,86.61
2018,1,22,23,30,0,0,4.5,24.900000000000002,87.12
2018,1,22,23,45,0,0,4.5,24.900000000000002,86.93
2018,1,23,0,0,0,0,4.5,24.8,87.45
2018,1,23,0,15,0,0,4.5,24.8,87.45
2018,1,23,0,30,0,0,4.4,24.700000000000003,87.97
2018,1,23,0,45,0,0,4.4,24.700000000000003,87.73
2018,1,23,1,0,0,0,4.4,24.6,88.26
2018,1,23,1,15,0,0,4.4,24.6,88.17
2018,1,23,1,30,0,0,4.3,24.6,88.17
2018,1,23,1,45,0,0,4.3,24.5,88.21000000000001
2018,1,23,2,0,0,0,4.3,24.5,88.21000000000001
2018,1,23,2,15,0,0,4.3,24.5,88.21000000000001
2018,1,23,2,30,0,0,4.3,24.400000000000002,88.74
2018,1,23,2,45,0,0,4.2,24.400000000000002,88.06
2018,1,23,3,0,0,0,4.2,24.400000000000002,88.06
2018,1,23,3,15,0,0,4.2,24.400000000000002,88.06
2018,1,23,3,30,0,0,4.2,24.3,88.59
2018,1,23,3,45,0,0,4.1000000000000005,24.3,87.93
2018,1,23,4,0,0,0,4.1000000000000005,24.3,87.93
2018,1,23,4,15,0,0,4.1000000000000005,24.3,87.93
2018,1,23,4,30,0,0,4,24.200000000000003,88.45
2018,1,23,4,45,0,0,4,24.200000000000003,88.10000000000001
2018,1,23,5,0,0,0,3.9000000000000004,24.200000000000003,88.10000000000001
2018,1,23,5,15,0,0,3.9000000000000004,24.1,88.63
2018,1,23,5,30,0,0,3.8000000000000003,24.1,88.63
2018,1,23,5,45,0,0,3.8000000000000003,24.1,87.91
2018,1,23,6,0,0,0,3.8000000000000003,24.1,88
2018,1,23,6,15,0,0,3.8000000000000003,24.200000000000003,87.48
2018,1,23,6,30,0,0,3.8000000000000003,24.3,86.96000000000001
2018,1,23,6,45,0,0,3.8000000000000003,24.400000000000002,86.58
2018,1,23,7,0,0,0,3.8000000000000003,24.5,86.07000000000001
2018,1,23,7,15,11,0,3.8000000000000003,24.700000000000003,85.05
2018,1,23,7,30,35,29,3.8000000000000003,24.900000000000002,84.13
2018,1,23,7,45,66,80,3.9000000000000004,25.1,83.04
2018,1,23,8,0,103,125,3.9000000000000004,25.200000000000003,82.55
2018,1,23,8,15,220,642,3.9000000000000004,25.400000000000002,81.57000000000001
2018,1,23,8,30,278,699,3.9000000000000004,25.700000000000003,80.14
2018,1,23,8,45,334,742,3.9000000000000004,25.900000000000002,76.24
2018,1,23,9,0,390,779,4,26.1,75.34
2018,1,23,9,15,444,809,3.9000000000000004,26.3,74.46000000000001
2018,1,23,9,30,495,833,3.9000000000000004,26.5,73.59
2018,1,23,9,45,544,853,3.9000000000000004,26.700000000000003,71.18
2018,1,23,10,0,591,872,3.9000000000000004,26.8,70.77
2018,1,23,10,15,632,885,3.9000000000000004,27,69.94
2018,1,23,10,30,672,898,3.9000000000000004,27.1,69.54
2018,1,23,10,45,711,922,3.9000000000000004,27.3,68.81
2018,1,23,11,0,741,929,3.9000000000000004,27.400000000000002,68.41
2018,1,23,11,15,769,937,3.9000000000000004,27.5,68.01
2018,1,23,11,30,793,943,3.9000000000000004,27.6,67.55
2018,1,23,11,45,810,942,3.9000000000000004,27.700000000000003,67.49
2018,1,23,12,0,825,946,3.9000000000000004,27.8,67.1
2018,1,23,12,15,835,948,3.9000000000000004,27.900000000000002,66.71000000000001
2018,1,23,12,30,839,948,3.9000000000000004,27.900000000000002,66.65
2018,1,23,12,45,839,943,3.9000000000000004,28,66.77
2018,1,23,13,0,835,942,3.9000000000000004,28,66.77
2018,1,23,13,15,825,939,3.9000000000000004,28,66.77
2018,1,23,13,30,812,936,3.9000000000000004,28,66.77
2018,1,23,13,45,794,930,3.8000000000000003,28,67.53
2018,1,23,14,0,771,923,3.8000000000000003,28,67.53
2018,1,23,14,15,744,915,3.8000000000000003,27.900000000000002,67.93
2018,1,23,14,30,712,905,3.8000000000000003,27.8,68.32000000000001
2018,1,23,14,45,677,888,3.8000000000000003,27.8,69.38
2018,1,23,15,0,638,876,3.8000000000000003,27.700000000000003,69.78
2018,1,23,15,15,596,859,3.9000000000000004,27.5,70.60000000000001
2018,1,23,15,30,551,842,3.9000000000000004,27.400000000000002,71.01
2018,1,23,15,45,501,812,3.9000000000000004,27.3,72.65
2018,1,23,16,0,450,786,3.9000000000000004,27.1,73.51
2018,1,23,16,15,245,141,3.9000000000000004,26.900000000000002,74.37
2018,1,23,16,30,190,85,3.9000000000000004,26.8,74.81
2018,1,23,16,45,24,0,3.9000000000000004,26.6,77.8
2018,1,23,17,0,96,0,3.9000000000000004,26.400000000000002,78.72
2018,1,23,17,15,174,542,3.9000000000000004,26.200000000000003,79.65
2018,1,23,17,30,121,451,3.9000000000000004,26.1,80.12
2018,1,23,17,45,71,329,3.9000000000000004,25.900000000000002,83.12
2018,1,23,18,0,31,171,3.9000000000000004,25.700000000000003,84.11
2018,1,23,18,15,0,0,4,25.700000000000003,84.19
2018,1,23,18,30,0,0,4,25.6,84.69
2018,1,23,18,45,0,0,4,25.5,86.43
2018,1,23,19,0,0,0,4.1000000000000005,25.400000000000002,86.94
2018,1,23,19,15,0,0,4.1000000000000005,25.400000000000002,86.94
2018,1,23,19,30,0,0,4.1000000000000005,25.400000000000002,86.94
2018,1,23,19,45,0,0,4.1000000000000005,25.400000000000002,86.94
2018,1,23,20,0,0,0,4,25.200000000000003,88.78
2018,1,23,20,15,0,0,4,25.200000000000003,88.78
2018,1,23,20,30,0,0,3.9000000000000004,25.1,89.31
2018,1,23,20,45,0,0,3.9000000000000004,25.1,89.34
2018,1,23,21,0,0,0,3.9000000000000004,25,89.87
2018,1,23,21,15,0,0,3.9000000000000004,25,89.87
2018,1,23,21,30,0,0,3.8000000000000003,25,89.87
2018,1,23,21,45,0,0,3.8000000000000003,24.900000000000002,90.18
2018,1,23,22,0,0,0,3.8000000000000003,24.900000000000002,90.18
2018,1,23,22,15,0,0,3.8000000000000003,24.900000000000002,90.18
2018,1,23,22,30,0,0,3.7,24.8,90.72
2018,1,23,22,45,0,0,3.7,24.8,90.38
2018,1,23,23,0,0,0,3.7,24.8,90.38
2018,1,23,23,15,0,0,3.6,24.700000000000003,90.92
2018,1,23,23,30,0,0,3.6,24.700000000000003,90.92
2018,1,23,23,45,0,0,3.6,24.700000000000003,90.42
2018,1,24,0,0,0,0,3.6,24.6,90.96000000000001
2018,1,24,0,15,0,0,3.6,24.6,90.87
2018,1,24,0,30,0,0,3.6,24.6,90.87
2018,1,24,0,45,0,0,3.6,24.5,91.05
2018,1,24,1,0,0,0,3.6,24.5,91.05
2018,1,24,1,15,0,0,3.5,24.5,91.05
2018,1,24,1,30,0,0,3.5,24.400000000000002,91.59
2018,1,24,1,45,0,0,3.5,24.400000000000002,91.43
2018,1,24,2,0,0,0,3.5,24.400000000000002,91.43
2018,1,24,2,15,0,0,3.5,24.400000000000002,91.34
2018,1,24,2,30,0,0,3.6,24.3,91.88
2018,1,24,2,45,0,0,3.6,24.3,91.55
2018,1,24,3,0,0,0,3.6,24.3,91.55
2018,1,24,3,15,0,0,3.6,24.3,91.55
2018,1,24,3,30,0,0,3.7,24.200000000000003,92.10000000000001
2018,1,24,3,45,0,0,3.7,24.200000000000003,91.95
2018,1,24,4,0,0,0,3.7,24.200000000000003,91.95
2018,1,24,4,15,0,0,3.8000000000000003,24.200000000000003,91.95
2018,1,24,4,30,0,0,3.8000000000000003,24.200000000000003,91.95
2018,1,24,4,45,0,0,3.8000000000000003,24.200000000000003,92.01
2018,1,24,5,0,0,0,3.8000000000000003,24.200000000000003,92.01
2018,1,24,5,15,0,0,3.9000000000000004,24.200000000000003,92.01
2018,1,24,5,30,0,0,3.9000000000000004,24.200000000000003,92.01
2018,1,24,5,45,0,0,3.9000000000000004,24.200000000000003,92.05
2018,1,24,6,0,0,0,3.9000000000000004,24.200000000000003,92.05
2018,1,24,6,15,0,0,3.9000000000000004,24.3,91.5
2018,1,24,6,30,0,0,3.9000000000000004,24.400000000000002,91.05
2018,1,24,6,45,0,0,4,24.5,91.77
2018,1,24,7,0,0,0,4,24.5,91.77
2018,1,24,7,15,10,0,4,24.700000000000003,90.69
2018,1,24,7,30,31,0,4.1000000000000005,24.8,90.15
2018,1,24,7,45,108,478,4.1000000000000005,24.900000000000002,89.65
2018,1,24,8,0,162,571,4.2,25.1,88.68
2018,1,24,8,15,217,641,4.2,25.200000000000003,88.15
2018,1,24,8,30,273,696,4.2,25.400000000000002,87.12
2018,1,24,8,45,329,740,4.3,25.6,84.25
2018,1,24,9,0,384,776,4.3,25.8,83.26
2018,1,24,9,15,438,805,4.3,26,82.29
2018,1,24,9,30,489,830,4.3,26.200000000000003,81.33
2018,1,24,9,45,537,849,4.3,26.400000000000002,78.25
2018,1,24,10,0,583,867,4.3,26.6,77.34
2018,1,24,10,15,626,881,4.3,26.700000000000003,76.89
2018,1,24,10,30,665,894,4.3,26.900000000000002,75.99
2018,1,24,10,45,701,901,4.3,27,74.04
2018,1,24,11,0,448,140,4.3,27.200000000000003,73.18
2018,1,24,11,15,761,917,4.2,27.3,72.68
2018,1,24,11,30,362,44,4.2,27.400000000000002,72.26
2018,1,24,11,45,449,97,4.1000000000000005,27.5,70.82000000000001
2018,1,24,12,0,348,32,4.1000000000000005,27.6,70.4
2018,1,24,12,15,609,284,4,27.700000000000003,69.93
2018,1,24,12,30,835,937,4,27.8,69.52
2018,1,24,12,45,836,936,3.9000000000000004,27.8,68.69
2018,1,24,13,0,832,936,3.9000000000000004,27.900000000000002,68.29
2018,1,24,13,15,823,934,3.8000000000000003,27.900000000000002,68.29
2018,1,24,13,30,578,254,3.8000000000000003,27.900000000000002,68.22
2018,1,24,13,45,794,927,3.7,28,67.24
2018,1,24,14,0,535,231,3.7,28,67.24
2018,1,24,14,15,745,914,3.6,28,67.24
2018,1,24,14,30,715,906,3.6,28,67.24
2018,1,24,14,45,680,892,3.6,27.900000000000002,67.26
2018,1,24,15,0,642,880,3.6,27.900000000000002,67.26
2018,1,24,15,15,600,865,3.6,27.8,67.65
2018,1,24,15,30,555,848,3.5,27.8,67.65
2018,1,24,15,45,506,826,3.5,27.700000000000003,68.02
2018,1,24,16,0,216,45,3.5,27.6,68.41
2018,1,24,16,15,258,168,3.5,27.5,68.81
2018,1,24,16,30,197,97,3.5,27.3,69.62
2018,1,24,16,45,292,693,3.5,27.200000000000003,71.29
2018,1,24,17,0,114,31,3.4000000000000004,27,72.13
2018,1,24,17,15,180,573,3.4000000000000004,26.8,72.98
2018,1,24,17,30,126,485,3.4000000000000004,26.6,73.84
2018,1,24,17,45,75,366,3.4000000000000004,26.400000000000002,76.75
2018,1,24,18,0,33,208,3.4000000000000004,26.200000000000003,77.66
2018,1,24,18,15,0,0,3.5,26.1,78.12
2018,1,24,18,30,0,0,3.5,26,78.58
2018,1,24,18,45,0,0,3.6,25.900000000000002,80.37
2018,1,24,19,0,0,0,3.6,25.900000000000002,80.37
2018,1,24,19,15,0,0,3.6,25.900000000000002,80.37
2018,1,24,19,30,0,0,3.6,25.900000000000002,80.37
2018,1,24,19,45,0,0,3.6,25.900000000000002,80.37
2018,1,24,20,0,0,0,3.8000000000000003,25.6,82.97
2018,1,24,20,15,0,0,3.8000000000000003,25.5,83.47
2018,1,24,20,30,0,0,3.8000000000000003,25.400000000000002,83.96000000000001
2018,1,24,20,45,0,0,3.8000000000000003,25.400000000000002,84.83
2018,1,24,21,0,0,0,3.9000000000000004,25.3,85.33
2018,1,24,21,15,0,0,3.9000000000000004,25.200000000000003,85.84
2018,1,24,21,30,0,0,3.9000000000000004,25.200000000000003,85.84
2018,1,24,21,45,0,0,4,25.1,86.81
2018,1,24,22,0,0,0,4,25.1,86.89
2018,1,24,22,15,0,0,4,25,87.32000000000001
2018,1,24,22,30,0,0,4,25,87.32000000000001
2018,1,24,22,45,0,0,4.1000000000000005,24.900000000000002,87.9
2018,1,24,23,0,0,0,4.1000000000000005,24.900000000000002,87.9
2018,1,24,23,15,0,0,4.1000000000000005,24.900000000000002,87.9
2018,1,24,23,30,0,0,4.1000000000000005,24.8,88.42
2018,1,24,23,45,0,0,4.1000000000000005,24.8,88.34
2018,1,25,0,0,0,0,4.1000000000000005,24.8,88.34
2018,1,25,0,15,0,0,4,24.700000000000003,88.86
2018,1,25,0,30,0,0,4,24.700000000000003,88.86
2018,1,25,0,45,0,0,4,24.6,89.14
2018,1,25,1,0,0,0,3.9000000000000004,24.6,89.14
2018,1,25,1,15,0,0,3.9000000000000004,24.6,89.14
2018,1,25,1,30,0,0,3.9000000000000004,24.5,89.68
2018,1,25,1,45,0,0,3.9000000000000004,24.5,89.46000000000001
2018,1,25,2,0,0,0,3.9000000000000004,24.5,89.46000000000001
2018,1,25,2,15,0,0,3.9000000000000004,24.400000000000002,90
2018,1,25,2,30,0,0,3.9000000000000004,24.400000000000002,90
2018,1,25,2,45,0,0,3.8000000000000003,24.400000000000002,89.82000000000001
2018,1,25,3,0,0,0,3.8000000000000003,24.400000000000002,89.82000000000001
2018,1,25,3,15,0,0,3.9000000000000004,24.400000000000002,89.82000000000001
2018,1,25,3,30,0,0,3.9000000000000004,24.400000000000002,89.82000000000001
2018,1,25,3,45,0,0,3.9000000000000004,24.400000000000002,89.75
2018,1,25,4,0,0,0,3.9000000000000004,24.3,90.28
2018,1,25,4,15,0,0,3.9000000000000004,24.3,90.28
2018,1,25,4,30,0,0,3.9000000000000004,24.3,90.28
2018,1,25,4,45,0,0,3.9000000000000004,24.3,90.21000000000001
2018,1,25,5,0,0,0,3.9000000000000004,24.3,90.21000000000001
2018,1,25,5,15,0,0,3.9000000000000004,24.400000000000002,89.67
2018,1,25,5,30,0,0,3.9000000000000004,24.400000000000002,89.67
2018,1,25,5,45,0,0,3.9000000000000004,24.400000000000002,89.7
2018,1,25,6,0,0,0,3.9000000000000004,24.400000000000002,89.7
2018,1,25,6,15,0,0,4,24.5,89.17
2018,1,25,6,30,0,0,4.1000000000000005,24.5,89.17
2018,1,25,6,45,0,0,4.1000000000000005,24.6,88.9
2018,1,25,7,0,0,0,4.2,24.700000000000003,88.37
2018,1,25,7,15,5,0,4.3,24.8,87.94
2018,1,25,7,30,13,0,4.4,24.900000000000002,87.42
2018,1,25,7,45,24,0,4.5,25.1,85.26
2018,1,25,8,0,37,0,4.6000000000000005,25.200000000000003,84.76
2018,1,25,8,15,51,0,4.7,25.3,84.26
2018,1,25,8,30,81,0,4.7,25.5,83.27
2018,1,25,8,45,110,0,4.7,25.6,81.39
2018,1,25,9,0,186,46,4.800000000000001,25.8,80.51
2018,1,25,9,15,436,781,4.800000000000001,25.900000000000002,80.04
2018,1,25,9,30,487,806,4.800000000000001,26.1,79.10000000000001
2018,1,25,9,45,249,42,4.7,26.3,76.25
2018,1,25,10,0,231,20,4.7,26.400000000000002,75.81
2018,1,25,10,15,197,5,4.7,26.6,74.85000000000001
2018,1,25,10,30,398,129,4.6000000000000005,26.700000000000003,74.41
2018,1,25,10,45,698,875,4.6000000000000005,26.8,72.67
2018,1,25,11,0,435,123,4.5,26.900000000000002,72.24
2018,1,25,11,15,373,56,4.5,27,71.82000000000001
2018,1,25,11,30,352,39,4.5,27.1,71.4
2018,1,25,11,45,305,21,4.4,27.200000000000003,70.18
2018,1,25,12,0,305,20,4.4,27.3,69.77
2018,1,25,12,15,369,38,4.3,27.3,69.77
2018,1,25,12,30,278,14,4.3,27.3,69.77
2018,1,25,12,45,349,30,4.3,27.3,69.41
2018,1,25,13,0,359,34,4.2,27.400000000000002,68.94
2018,1,25,13,15,315,22,4.2,27.3,69.34
2018,1,25,13,30,269,14,4.2,27.3,69.34
2018,1,25,13,45,187,4,4.2,27.3,69.35000000000001
2018,1,25,14,0,240,10,4.2,27.200000000000003,69.76
2018,1,25,14,15,229,9,4.2,27.200000000000003,69.76
2018,1,25,14,30,285,24,4.3,27.1,70.17
2018,1,25,14,45,274,24,4.3,27,70.77
2018,1,25,15,0,283,35,4.3,27,70.77
2018,1,25,15,15,239,21,4.4,26.900000000000002,71.18
2018,1,25,15,30,318,108,4.4,26.700000000000003,72.09
2018,1,25,15,45,263,69,4.4,26.6,72.86
2018,1,25,16,0,353,338,4.4,26.5,73.29
2018,1,25,16,15,200,52,4.4,26.400000000000002,73.72
2018,1,25,16,30,209,122,4.4,26.200000000000003,74.59
2018,1,25,16,45,151,55,4.4,26.1,75.84
2018,1,25,17,0,100,2,4.4,25.900000000000002,76.74
2018,1,25,17,15,73,0,4.3,25.8,77.19
2018,1,25,17,30,49,0,4.3,25.6,78.11
2018,1,25,17,45,28,0,4.2,25.400000000000002,79.86
2018,1,25,18,0,12,0,4.2,25.3,80.41
2018,1,25,18,15,0,0,4.2,25.200000000000003,80.89
2018,1,25,18,30,0,0,4.2,25.200000000000003,80.89
2018,1,25,18,45,0,0,4.2,25.1,81.46000000000001
2018,1,25,19,0,0,0,4.2,25.1,81.46000000000001
2018,1,25,19,15,0,0,4.2,25.1,81.46000000000001
2018,1,25,19,30,0,0,4.2,25.1,81.46000000000001
2018,1,25,19,45,0,0,4.2,25.1,81.46000000000001
2018,1,25,20,0,0,0,4.1000000000000005,24.900000000000002,82.28
2018,1,25,20,15,0,0,4.1000000000000005,24.900000000000002,82.28
2018,1,25,20,30,0,0,4.1000000000000005,24.900000000000002,82.28
2018,1,25,20,45,0,0,4.1000000000000005,24.8,82.35000000000001
2018,1,25,21,0,0,0,4.1000000000000005,24.8,82.35000000000001
2018,1,25,21,15,0,0,4.1000000000000005,24.8,82.35000000000001
2018,1,25,21,30,0,0,4.1000000000000005,24.8,82.35000000000001
2018,1,25,21,45,0,0,4.1000000000000005,24.700000000000003,82.39
2018,1,25,22,0,0,0,4.1000000000000005,24.700000000000003,82.39
2018,1,25,22,15,0,0,4.1000000000000005,24.700000000000003,82.39
2018,1,25,22,30,0,0,4.1000000000000005,24.700000000000003,82.39
2018,1,25,22,45,0,0,4.1000000000000005,24.6,82.62
2018,1,25,23,0,0,0,4.2,24.6,82.62
2018,1,25,23,15,0,0,4.2,24.5,83.11
2018,1,25,23,30,0,0,4.2,24.5,83.11
2018,1,25,23,45,0,0,4.2,24.400000000000002,83.7
2018,1,26,0,0,0,0,4.3,24.400000000000002,83.7
2018,1,26,0,15,0,0,4.3,24.400000000000002,83.7
2018,1,26,0,30,0,0,4.4,24.3,84.2
2018,1,26,0,45,0,0,4.4,24.3,84.07000000000001
2018,1,26,1,0,0,0,4.5,24.3,84.07000000000001
2018,1,26,1,15,0,0,4.5,24.200000000000003,84.58
2018,1,26,1,30,0,0,4.6000000000000005,24.200000000000003,84.58
2018,1,26,1,45,0,0,4.6000000000000005,24.200000000000003,84.4
2018,1,26,2,0,0,0,4.6000000000000005,24.1,84.9
2018,1,26,2,15,0,0,4.7,24.1,84.9
2018,1,26,2,30,0,0,4.7,24.1,84.9
2018,1,26,2,45,0,0,4.800000000000001,24.1,84.73
2018,1,26,3,0,0,0,4.800000000000001,24.1,84.64
2018,1,26,3,15,0,0,4.9,24.1,84.64
2018,1,26,3,30,0,0,4.9,24.1,84.64
2018,1,26,3,45,0,0,5,24.1,84.26
2018,1,26,4,0,0,0,5,24.1,84.26
2018,1,26,4,15,0,0,5.1000000000000005,24.1,84.34
2018,1,26,4,30,0,0,5.1000000000000005,24.1,84.34
2018,1,26,4,45,0,0,5.2,24.1,83.62
2018,1,26,5,0,0,0,5.2,24.1,83.62
2018,1,26,5,15,0,0,5.2,24.1,83.62
2018,1,26,5,30,0,0,5.300000000000001,24.1,83.62
2018,1,26,5,45,0,0,5.300000000000001,24.1,83.14
2018,1,26,6,0,0,0,5.300000000000001,24.1,83.14
2018,1,26,6,15,0,0,5.300000000000001,24.200000000000003,82.64
2018,1,26,6,30,0,0,5.4,24.3,82.15
2018,1,26,6,45,0,0,5.4,24.3,82.44
2018,1,26,7,0,0,0,5.4,24.400000000000002,82.04
2018,1,26,7,15,24,200,5.4,24.5,81.55
2018,1,26,7,30,64,376,5.5,24.6,81.06
