Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825987,-,-,-,18.5,-66.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,14,15,30,670,751,4.6000000000000005,29.200000000000003,64.54
2018,4,14,15,45,617,719,4.7,29.1,66.24
2018,4,14,16,0,562,694,4.7,29,66.62
2018,4,14,16,15,506,666,4.7,28.8,67.4
2018,4,14,16,30,449,633,4.7,28.6,68.18
2018,4,14,16,45,312,287,4.800000000000001,28.400000000000002,69.85000000000001
2018,4,14,17,0,180,53,4.800000000000001,28.200000000000003,70.67
2018,4,14,17,15,140,32,4.800000000000001,27.900000000000002,71.91
2018,4,14,17,30,212,426,4.7,27.700000000000003,72.82000000000001
2018,4,14,17,45,134,246,4.7,27.5,74.25
2018,4,14,18,0,105,270,4.7,27.3,75.12
2018,4,14,18,15,58,152,4.6000000000000005,27.1,76
2018,4,14,18,30,21,37,4.6000000000000005,27,76.44
2018,4,14,18,45,0,0,4.6000000000000005,26.8,78.2
2018,4,14,19,0,0,0,4.5,26.6,79.12
2018,4,14,19,15,0,0,4.5,26.6,79.12
2018,4,14,19,30,0,0,4.5,26.6,79.12
2018,4,14,19,45,0,0,4.5,26.6,79.12
2018,4,14,20,0,0,0,4.6000000000000005,26.3,81.15
2018,4,14,20,15,0,0,4.6000000000000005,26.200000000000003,81.62
2018,4,14,20,30,0,0,4.6000000000000005,26.1,82.11
2018,4,14,20,45,0,0,4.6000000000000005,26.1,82.77
2018,4,14,21,0,0,0,4.6000000000000005,26,83.34
2018,4,14,21,15,0,0,4.7,26,83.34
2018,4,14,21,30,0,0,4.7,25.900000000000002,83.83
2018,4,14,21,45,0,0,4.7,25.900000000000002,84.26
2018,4,14,22,0,0,0,4.7,25.900000000000002,84.26
2018,4,14,22,15,0,0,4.7,25.8,84.76
2018,4,14,22,30,0,0,4.7,25.8,84.76
2018,4,14,22,45,0,0,4.6000000000000005,25.8,85
2018,4,14,23,0,0,0,4.6000000000000005,25.8,85
2018,4,14,23,15,0,0,4.6000000000000005,25.8,85
2018,4,14,23,30,0,0,4.6000000000000005,25.700000000000003,85.5
2018,4,14,23,45,0,0,4.6000000000000005,25.700000000000003,85.34
2018,4,15,0,0,0,0,4.6000000000000005,25.700000000000003,85.34
2018,4,15,0,15,0,0,4.6000000000000005,25.700000000000003,85.34
2018,4,15,0,30,0,0,4.6000000000000005,25.700000000000003,85.34
2018,4,15,0,45,0,0,4.5,25.700000000000003,84.98
2018,4,15,1,0,0,0,4.5,25.700000000000003,84.98
2018,4,15,1,15,0,0,4.5,25.700000000000003,84.98
2018,4,15,1,30,0,0,4.5,25.700000000000003,84.98
2018,4,15,1,45,0,0,4.5,25.6,84.93
2018,4,15,2,0,0,0,4.5,25.6,84.93
2018,4,15,2,15,0,0,4.5,25.6,84.84
2018,4,15,2,30,0,0,4.5,25.6,84.84
2018,4,15,2,45,0,0,4.6000000000000005,25.6,83.60000000000001
2018,4,15,3,0,0,0,4.6000000000000005,25.6,83.60000000000001
2018,4,15,3,15,0,0,4.6000000000000005,25.6,83.60000000000001
2018,4,15,3,30,0,0,4.6000000000000005,25.6,83.60000000000001
2018,4,15,3,45,0,0,4.7,25.700000000000003,81.4
2018,4,15,4,0,0,0,4.7,25.700000000000003,81.48
2018,4,15,4,15,0,0,4.7,25.700000000000003,81.48
2018,4,15,4,30,0,0,4.7,25.700000000000003,81.48
2018,4,15,4,45,0,0,4.7,25.700000000000003,79.97
2018,4,15,5,0,0,0,4.800000000000001,25.700000000000003,79.97
2018,4,15,5,15,0,0,4.800000000000001,25.700000000000003,79.97
2018,4,15,5,30,0,0,4.800000000000001,25.8,79.5
2018,4,15,5,45,0,0,4.9,25.8,77.87
2018,4,15,6,0,0,0,4.9,25.900000000000002,77.49
2018,4,15,6,15,0,0,5,26,77.04
2018,4,15,6,30,35,123,5.1000000000000005,26.200000000000003,76.13
2018,4,15,6,45,79,277,5.2,26.400000000000002,72.36
2018,4,15,7,0,132,397,5.300000000000001,26.6,71.52
2018,4,15,7,15,189,489,5.4,26.8,70.68
2018,4,15,7,30,250,564,5.4,27.1,69.52
2018,4,15,7,45,312,631,5.4,27.3,66.13
2018,4,15,8,0,375,680,5.4,27.5,65.36
2018,4,15,8,15,437,719,5.4,27.8,64.23
2018,4,15,8,30,499,754,5.4,28,63.49
2018,4,15,8,45,559,787,5.300000000000001,28.3,60.33
2018,4,15,9,0,618,813,5.300000000000001,28.5,59.63
2018,4,15,9,15,672,833,5.300000000000001,28.700000000000003,58.95
2018,4,15,9,30,725,850,5.2,29,57.94
2018,4,15,9,45,774,866,5.2,29.200000000000003,55.43
2018,4,15,10,0,819,879,5.1000000000000005,29.400000000000002,54.800000000000004
2018,4,15,10,15,861,890,5.1000000000000005,29.6,54.17
2018,4,15,10,30,900,899,5,29.8,53.550000000000004
2018,4,15,10,45,932,903,5,29.900000000000002,52.89
2018,4,15,11,0,960,908,4.9,30.1,52.29
2018,4,15,11,15,985,913,4.9,30.200000000000003,51.99
2018,4,15,11,30,1006,917,4.800000000000001,30.3,51.64
2018,4,15,11,45,1019,915,4.800000000000001,30.400000000000002,52.1
2018,4,15,12,0,1030,918,4.7,30.5,51.81
2018,4,15,12,15,1037,919,4.7,30.5,51.81
2018,4,15,12,30,1036,917,4.7,30.5,51.76
2018,4,15,12,45,1032,915,4.7,30.6,52.76
2018,4,15,13,0,1022,911,4.6000000000000005,30.6,52.76
2018,4,15,13,15,1007,906,4.6000000000000005,30.6,52.76
2018,4,15,13,30,990,903,4.6000000000000005,30.5,53.06
2018,4,15,13,45,965,892,4.6000000000000005,30.5,54.35
2018,4,15,14,0,939,886,4.5,30.5,54.35
2018,4,15,14,15,906,877,4.5,30.400000000000002,54.660000000000004
2018,4,15,14,30,871,869,4.5,30.3,54.97
2018,4,15,14,45,829,852,4.5,30.200000000000003,56.35
2018,4,15,15,0,787,840,4.5,30.1,56.620000000000005
2018,4,15,15,15,741,826,4.5,30,56.95
2018,4,15,15,30,690,808,4.5,29.900000000000002,57.27
2018,4,15,15,45,637,787,4.5,29.700000000000003,58.77
2018,4,15,16,0,583,765,4.5,29.6,59.1
2018,4,15,16,15,525,738,4.5,29.5,59.44
2018,4,15,16,30,466,708,4.5,29.3,60.13
2018,4,15,16,45,406,671,4.5,29.1,61.59
2018,4,15,17,0,346,629,4.6000000000000005,29,62
2018,4,15,17,15,285,578,4.6000000000000005,28.700000000000003,63.09
2018,4,15,17,30,225,515,4.6000000000000005,28.5,63.82
2018,4,15,17,45,167,444,4.5,28.3,65.77
2018,4,15,18,0,112,344,4.5,28.1,66.54
2018,4,15,18,15,62,219,4.5,27.900000000000002,67.31
2018,4,15,18,30,24,74,4.5,27.700000000000003,68.17
2018,4,15,18,45,0,0,4.4,27.5,71.38
2018,4,15,19,0,0,0,4.4,27.3,72.22
2018,4,15,19,15,0,0,4.4,27.3,72.22
2018,4,15,19,30,0,0,4.4,27.3,72.22
2018,4,15,19,45,0,0,4.4,27.3,72.22
2018,4,15,20,0,0,0,4.4,26.900000000000002,75.92
2018,4,15,20,15,0,0,4.4,26.8,76.37
2018,4,15,20,30,0,0,4.4,26.700000000000003,76.82000000000001
2018,4,15,20,45,0,0,4.4,26.700000000000003,78.32000000000001
2018,4,15,21,0,0,0,4.4,26.6,78.78
2018,4,15,21,15,0,0,4.4,26.5,79.24
2018,4,15,21,30,0,0,4.4,26.400000000000002,79.71000000000001
2018,4,15,21,45,0,0,4.4,26.400000000000002,81.13
2018,4,15,22,0,0,0,4.4,26.3,81.61
2018,4,15,22,15,0,0,4.3,26.200000000000003,82.09
2018,4,15,22,30,0,0,4.3,26.1,82.57000000000001
2018,4,15,22,45,0,0,4.2,26.1,83.86
2018,4,15,23,0,0,0,4.2,26,84.35000000000001
2018,4,15,23,15,0,0,4.2,25.900000000000002,84.85000000000001
2018,4,15,23,30,0,0,4.1000000000000005,25.900000000000002,84.85000000000001
2018,4,15,23,45,0,0,4.1000000000000005,25.8,86.18
2018,4,16,0,0,0,0,4.1000000000000005,25.8,86.18
2018,4,16,0,15,0,0,4,25.8,86.18
2018,4,16,0,30,0,0,4,25.700000000000003,86.69
2018,4,16,0,45,0,0,4,25.700000000000003,87.05
2018,4,16,1,0,0,0,4,25.700000000000003,87.05
2018,4,16,1,15,0,0,3.9000000000000004,25.6,87.57000000000001
2018,4,16,1,30,0,0,3.9000000000000004,25.6,87.48
2018,4,16,1,45,0,0,3.9000000000000004,25.6,87.36
2018,4,16,2,0,0,0,3.8000000000000003,25.5,87.88
2018,4,16,2,15,0,0,3.8000000000000003,25.5,87.88
2018,4,16,2,30,0,0,3.8000000000000003,25.5,87.88
2018,4,16,2,45,0,0,3.7,25.5,87.28
2018,4,16,3,0,0,0,3.7,25.400000000000002,87.79
2018,4,16,3,15,0,0,3.6,25.400000000000002,87.79
2018,4,16,3,30,0,0,3.6,25.400000000000002,87.79
2018,4,16,3,45,0,0,3.6,25.400000000000002,87.11
2018,4,16,4,0,0,0,3.5,25.400000000000002,87.11
2018,4,16,4,15,0,0,3.5,25.400000000000002,87.11
2018,4,16,4,30,0,0,3.5,25.3,87.62
2018,4,16,4,45,0,0,3.5,25.3,86.69
2018,4,16,5,0,0,0,3.5,25.3,86.77
2018,4,16,5,15,0,0,3.5,25.3,86.77
2018,4,16,5,30,0,0,3.5,25.400000000000002,86.26
2018,4,16,5,45,0,0,3.5,25.400000000000002,85.49
2018,4,16,6,0,0,0,3.5,25.5,84.98
2018,4,16,6,15,0,0,3.6,25.700000000000003,83.98
2018,4,16,6,30,36,155,3.6,25.900000000000002,83
2018,4,16,6,45,80,306,3.7,26.1,81.05
2018,4,16,7,0,132,420,3.7,26.3,80.11
2018,4,16,7,15,188,506,3.8000000000000003,26.6,78.78
2018,4,16,7,30,247,575,3.8000000000000003,26.8,77.87
2018,4,16,7,45,307,626,3.9000000000000004,27.1,73.47
2018,4,16,8,0,367,671,3.9000000000000004,27.400000000000002,72.19
2018,4,16,8,15,427,709,3.9000000000000004,27.6,71.36
2018,4,16,8,30,486,740,3.9000000000000004,27.900000000000002,70.12
2018,4,16,8,45,542,758,4,28.200000000000003,66.94
2018,4,16,9,0,598,781,4,28.400000000000002,66.17
2018,4,16,9,15,651,801,3.9000000000000004,28.700000000000003,65.03
2018,4,16,9,30,702,818,3.9000000000000004,28.900000000000002,64.22
2018,4,16,9,45,747,825,3.8000000000000003,29.1,62.34
2018,4,16,10,0,791,837,3.8000000000000003,29.400000000000002,61.28
2018,4,16,10,15,832,849,3.7,29.5,60.93
2018,4,16,10,30,869,858,3.7,29.700000000000003,60.230000000000004
2018,4,16,10,45,900,857,3.6,29.900000000000002,59.52
2018,4,16,11,0,928,864,3.5,30.1,58.84
2018,4,16,11,15,952,869,3.4000000000000004,30.200000000000003,58.5
2018,4,16,11,30,972,873,3.4000000000000004,30.3,58.120000000000005
2018,4,16,11,45,984,864,3.3000000000000003,30.3,59.06
2018,4,16,12,0,995,867,3.2,30.400000000000002,58.72
2018,4,16,12,15,1000,867,3.1,30.400000000000002,58.72
2018,4,16,12,30,1002,867,3.1,30.5,58.33
2018,4,16,12,45,994,853,3,30.5,59.08
2018,4,16,13,0,987,851,3,30.5,59.08
2018,4,16,13,15,974,848,3,30.5,59.08
2018,4,16,13,30,956,843,3,30.5,59.08
2018,4,16,13,45,932,830,3,30.400000000000002,59.83
2018,4,16,14,0,906,824,3,30.400000000000002,59.83
2018,4,16,14,15,876,816,3,30.3,60.17
2018,4,16,14,30,611,219,3.1,30.200000000000003,60.52
2018,4,16,14,45,801,787,3.1,30.1,61.11
2018,4,16,15,0,759,774,3.2,30.1,61.050000000000004
2018,4,16,15,15,166,2,3.2,29.900000000000002,61.75
2018,4,16,15,30,248,14,3.2,29.8,62.11
2018,4,16,15,45,155,0,3.3000000000000003,29.700000000000003,62.78
2018,4,16,16,0,47,0,3.3000000000000003,29.5,63.5
2018,4,16,16,15,294,86,3.4000000000000004,29.400000000000002,63.870000000000005
2018,4,16,16,30,447,628,3.4000000000000004,29.200000000000003,64.67
2018,4,16,16,45,214,61,3.5,29.1,65.09
2018,4,16,17,0,121,0,3.5,29,65.47
2018,4,16,17,15,19,0,3.5,28.8,66.22
2018,4,16,17,30,27,0,3.5,28.6,66.99
2018,4,16,17,45,19,0,3.5,28.400000000000002,68.5
2018,4,16,18,0,13,0,3.5,28.200000000000003,69.3
2018,4,16,18,15,8,0,3.5,28,70.11
2018,4,16,18,30,4,0,3.5,27.8,70.99
2018,4,16,18,45,0,0,3.5,27.700000000000003,73.07000000000001
2018,4,16,19,0,0,0,3.5,27.5,73.92
2018,4,16,19,15,0,0,3.5,27.5,73.92
2018,4,16,19,30,0,0,3.5,27.5,73.92
2018,4,16,19,45,0,0,3.5,27.5,73.92
2018,4,16,20,0,0,0,3.5,27,77.73
2018,4,16,20,15,0,0,3.5,26.900000000000002,78.19
2018,4,16,20,30,0,0,3.5,26.8,78.65
2018,4,16,20,45,0,0,3.5,26.700000000000003,80.5
2018,4,16,21,0,0,0,3.5,26.6,80.97
2018,4,16,21,15,0,0,3.4000000000000004,26.5,81.45
2018,4,16,21,30,0,0,3.4000000000000004,26.400000000000002,81.93
2018,4,16,21,45,0,0,3.4000000000000004,26.3,83.22
2018,4,16,22,0,0,0,3.4000000000000004,26.200000000000003,83.71000000000001
2018,4,16,22,15,0,0,3.4000000000000004,26.200000000000003,83.71000000000001
2018,4,16,22,30,0,0,3.4000000000000004,26.1,84.2
2018,4,16,22,45,0,0,3.4000000000000004,26,84.97
2018,4,16,23,0,0,0,3.3000000000000003,26,84.97
2018,4,16,23,15,0,0,3.3000000000000003,25.900000000000002,85.47
2018,4,16,23,30,0,0,3.3000000000000003,25.900000000000002,85.47
2018,4,16,23,45,0,0,3.3000000000000003,25.8,86.06
2018,4,17,0,0,0,0,3.3000000000000003,25.8,86.06
2018,4,17,0,15,0,0,3.3000000000000003,25.700000000000003,86.57000000000001
2018,4,17,0,30,0,0,3.2,25.700000000000003,86.57000000000001
2018,4,17,0,45,0,0,3.2,25.6,87.08
2018,4,17,1,0,0,0,3.2,25.6,87
2018,4,17,1,15,0,0,3.2,25.5,87.51
2018,4,17,1,30,0,0,3.2,25.5,87.51
2018,4,17,1,45,0,0,3.2,25.5,87.11
2018,4,17,2,0,0,0,3.1,25.400000000000002,87.63
2018,4,17,2,15,0,0,3.2,25.400000000000002,87.63
2018,4,17,2,30,0,0,3.2,25.400000000000002,87.63
2018,4,17,2,45,0,0,3.2,25.3,87.04
2018,4,17,3,0,0,0,3.2,25.3,87.04
2018,4,17,3,15,0,0,3.2,25.3,87.04
2018,4,17,3,30,0,0,3.2,25.3,87.04
2018,4,17,3,45,0,0,3.2,25.3,86.27
2018,4,17,4,0,0,0,3.2,25.3,86.27
2018,4,17,4,15,0,0,3.3000000000000003,25.3,86.27
2018,4,17,4,30,0,0,3.3000000000000003,25.3,86.27
2018,4,17,4,45,0,0,3.3000000000000003,25.3,85.62
2018,4,17,5,0,0,0,3.3000000000000003,25.3,85.62
2018,4,17,5,15,0,0,3.3000000000000003,25.3,85.71000000000001
2018,4,17,5,30,0,0,3.3000000000000003,25.400000000000002,85.2
2018,4,17,5,45,0,0,3.4000000000000004,25.400000000000002,85.24
2018,4,17,6,0,0,0,3.4000000000000004,25.5,84.74
2018,4,17,6,15,0,0,3.4000000000000004,25.700000000000003,83.74
2018,4,17,6,30,37,128,3.4000000000000004,26,82.28
2018,4,17,6,45,58,96,3.5,26.200000000000003,80.97
2018,4,17,7,0,97,148,3.5,26.400000000000002,80.10000000000001
2018,4,17,7,15,186,457,3.5,26.700000000000003,78.7
2018,4,17,7,30,244,528,3.5,26.900000000000002,77.79
2018,4,17,7,45,304,585,3.6,27.200000000000003,74.18
2018,4,17,8,0,364,630,3.6,27.400000000000002,73.32000000000001
2018,4,17,8,15,423,670,3.6,27.700000000000003,72.05
2018,4,17,8,30,482,703,3.5,28,70.8
2018,4,17,8,45,539,733,3.5,28.3,67.43
2018,4,17,9,0,595,757,3.5,28.6,66.27
2018,4,17,9,15,648,777,3.4000000000000004,28.900000000000002,65.14
2018,4,17,9,30,624,522,3.4000000000000004,29.1,64.39
2018,4,17,9,45,745,809,3.3000000000000003,29.400000000000002,62.04
2018,4,17,10,0,789,822,3.3000000000000003,29.700000000000003,60.980000000000004
2018,4,17,10,15,828,833,3.2,29.8,60.63
2018,4,17,10,30,768,496,3.1,30,59.89
2018,4,17,10,45,901,860,2.9000000000000004,30.200000000000003,60.32
2018,4,17,11,0,930,867,2.8000000000000003,30.400000000000002,59.64
2018,4,17,11,15,954,872,2.7,30.400000000000002,59.64
2018,4,17,11,30,974,877,2.6,30.5,59.300000000000004
2018,4,17,11,45,988,875,2.5,30.6,60.800000000000004
2018,4,17,12,0,999,877,2.4000000000000004,30.700000000000003,60.4
2018,4,17,12,15,1004,878,2.3000000000000003,30.700000000000003,60.4
2018,4,17,12,30,1005,878,2.2,30.700000000000003,60.4
2018,4,17,12,45,1001,873,2.1,30.700000000000003,61.64
2018,4,17,13,0,993,871,2,30.700000000000003,61.64
2018,4,17,13,15,979,867,2,30.700000000000003,61.58
2018,4,17,13,30,962,863,1.9000000000000001,30.6,61.93
2018,4,17,13,45,937,847,1.9000000000000001,30.6,62.71
2018,4,17,14,0,910,839,1.9000000000000001,30.6,62.71
2018,4,17,14,15,880,831,1.9000000000000001,30.5,63.07
2018,4,17,14,30,691,351,1.9000000000000001,30.400000000000002,63.43
2018,4,17,14,45,242,10,1.9000000000000001,30.400000000000002,63.58
2018,4,17,15,0,126,0,1.9000000000000001,30.3,63.95
2018,4,17,15,15,143,0,1.9000000000000001,30.200000000000003,64.31
2018,4,17,15,30,183,3,1.9000000000000001,30.1,64.68
2018,4,17,15,45,54,0,2,29.900000000000002,65.49
2018,4,17,16,0,335,97,2,29.8,65.86
2018,4,17,16,15,209,16,2.1,29.700000000000003,66.24
2018,4,17,16,30,407,455,2.2,29.5,67
2018,4,17,16,45,246,113,2.2,29.400000000000002,67.23
2018,4,17,17,0,289,364,2.3000000000000003,29.3,67.62
2018,4,17,17,15,202,191,2.3000000000000003,29.1,68.4
2018,4,17,17,30,75,0,2.3000000000000003,28.900000000000002,69.19
2018,4,17,17,45,53,0,2.4000000000000004,28.700000000000003,70.03
2018,4,17,18,0,35,0,2.4000000000000004,28.5,70.85000000000001
2018,4,17,18,15,19,0,2.4000000000000004,28.3,71.74
2018,4,17,18,30,8,0,2.5,28.1,72.58
2018,4,17,18,45,0,0,2.5,27.900000000000002,75.03
2018,4,17,19,0,0,0,2.5,27.700000000000003,75.91
2018,4,17,19,15,0,0,2.5,27.700000000000003,75.91
2018,4,17,19,30,0,0,2.5,27.700000000000003,75.91
2018,4,17,19,45,0,0,2.5,27.700000000000003,75.91
2018,4,17,20,0,0,0,2.6,27.200000000000003,79.83
2018,4,17,20,15,0,0,2.6,27.1,80.3
2018,4,17,20,30,0,0,2.6,27,80.77
2018,4,17,20,45,0,0,2.6,26.900000000000002,82.58
2018,4,17,21,0,0,0,2.7,26.900000000000002,82.58
2018,4,17,21,15,0,0,2.7,26.8,83.06
2018,4,17,21,30,0,0,2.7,26.700000000000003,83.55
2018,4,17,21,45,0,0,2.8000000000000003,26.700000000000003,84.45
2018,4,17,22,0,0,0,2.8000000000000003,26.6,84.95
2018,4,17,22,15,0,0,2.8000000000000003,26.6,84.95
2018,4,17,22,30,0,0,2.8000000000000003,26.5,85.45
2018,4,17,22,45,0,0,2.8000000000000003,26.5,85.79
2018,4,17,23,0,0,0,2.9000000000000004,26.400000000000002,86.29
2018,4,17,23,15,0,0,2.9000000000000004,26.400000000000002,86.29
2018,4,17,23,30,0,0,2.9000000000000004,26.3,86.8
2018,4,17,23,45,0,0,2.9000000000000004,26.200000000000003,86.93
2018,4,18,0,0,0,0,2.9000000000000004,26.200000000000003,86.93
2018,4,18,0,15,0,0,2.9000000000000004,26.1,87.44
2018,4,18,0,30,0,0,2.9000000000000004,26.1,87.36
2018,4,18,0,45,0,0,2.9000000000000004,26,86.89
2018,4,18,1,0,0,0,2.9000000000000004,26,86.89
2018,4,18,1,15,0,0,2.9000000000000004,26,86.89
2018,4,18,1,30,0,0,2.9000000000000004,25.900000000000002,87.41
2018,4,18,1,45,0,0,2.8000000000000003,25.900000000000002,86.3
2018,4,18,2,0,0,0,2.8000000000000003,25.8,86.82000000000001
2018,4,18,2,15,0,0,2.8000000000000003,25.8,86.82000000000001
2018,4,18,2,30,0,0,2.8000000000000003,25.8,86.82000000000001
2018,4,18,2,45,0,0,2.8000000000000003,25.700000000000003,86.41
2018,4,18,3,0,0,0,2.8000000000000003,25.700000000000003,86.41
2018,4,18,3,15,0,0,2.7,25.700000000000003,86.41
2018,4,18,3,30,0,0,2.7,25.700000000000003,86.41
2018,4,18,3,45,0,0,2.7,25.6,86.08
2018,4,18,4,0,0,0,2.7,25.6,86.08
2018,4,18,4,15,0,0,2.7,25.6,86.08
2018,4,18,4,30,0,0,2.6,25.6,86.17
2018,4,18,4,45,0,0,2.6,25.6,85.53
2018,4,18,5,0,0,0,2.6,25.5,86.03
2018,4,18,5,15,0,0,2.6,25.6,85.53
2018,4,18,5,30,0,0,2.6,25.700000000000003,85.02
2018,4,18,5,45,0,0,2.5,25.700000000000003,85.3
2018,4,18,6,0,0,0,2.5,25.8,84.88
2018,4,18,6,15,10,25,2.5,26,83.89
2018,4,18,6,30,39,157,2.6,26.200000000000003,82.9
2018,4,18,6,45,83,293,2.6,26.400000000000002,81.82000000000001
2018,4,18,7,0,134,402,2.6,26.700000000000003,80.39
2018,4,18,7,15,190,487,2.6,26.900000000000002,79.46000000000001
2018,4,18,7,30,249,554,2.6,27.200000000000003,78.07000000000001
2018,4,18,7,45,309,615,2.5,27.5,73.18
2018,4,18,8,0,369,659,2.5,27.700000000000003,72.4
2018,4,18,8,15,429,697,2.5,28.1,70.74
2018,4,18,8,30,487,728,2.5,28.400000000000002,69.52
2018,4,18,8,45,545,758,2.5,28.700000000000003,63.82
2018,4,18,9,0,600,780,2.5,29,62.730000000000004
2018,4,18,9,15,653,800,2.4000000000000004,29.3,61.65
2018,4,18,9,30,704,818,2.3000000000000003,29.5,60.95
2018,4,18,9,45,752,833,2.2,29.8,59.53
2018,4,18,10,0,796,845,2.1,30,58.86
2018,4,18,10,15,836,856,2,30.200000000000003,58.13
2018,4,18,10,30,873,865,1.9000000000000001,30.400000000000002,57.47
2018,4,18,10,45,897,844,1.8,30.5,58.93
2018,4,18,11,0,926,851,1.7000000000000002,30.700000000000003,58.27
2018,4,18,11,15,950,857,1.7000000000000002,30.8,57.94
2018,4,18,11,30,970,862,1.6,30.900000000000002,57.61
2018,4,18,11,45,984,860,1.5,31,59.08
2018,4,18,12,0,995,862,1.5,31.1,58.74
2018,4,18,12,15,834,398,1.4000000000000001,31.1,58.74
2018,4,18,12,30,627,122,1.4000000000000001,31.200000000000003,58.36
2018,4,18,12,45,835,403,1.4000000000000001,31.200000000000003,59.11
2018,4,18,13,0,821,388,1.4000000000000001,31.200000000000003,59.11
2018,4,18,13,15,975,848,1.3,31.200000000000003,59.11
2018,4,18,13,30,827,443,1.3,31.200000000000003,59.11
2018,4,18,13,45,770,363,1.3,31.200000000000003,59.72
2018,4,18,14,0,906,818,1.3,31.1,60
2018,4,18,14,15,876,810,1.3,31,60.34
2018,4,18,14,30,841,800,1.3,31,60.34
2018,4,18,14,45,639,311,1.3,30.900000000000002,61.42
2018,4,18,15,0,328,28,1.3,30.8,61.77
2018,4,18,15,15,532,239,1.3,30.700000000000003,62.120000000000005
2018,4,18,15,30,177,2,1.3,30.5,62.83
2018,4,18,15,45,374,107,1.3,30.400000000000002,64.07000000000001
2018,4,18,16,0,345,110,1.3,30.3,64.43
2018,4,18,16,15,348,171,1.3,30.200000000000003,64.8
2018,4,18,16,30,335,228,1.2000000000000002,30,65.55
2018,4,18,16,45,338,372,1.2000000000000002,29.900000000000002,66.33
2018,4,18,17,0,43,0,1.2000000000000002,29.700000000000003,67.1
2018,4,18,17,15,13,0,1.2000000000000002,29.5,67.87
2018,4,18,17,30,10,0,1.3,29.200000000000003,69.05
2018,4,18,17,45,8,0,1.3,29,71.10000000000001
2018,4,18,18,0,6,0,1.3,28.700000000000003,72.34
2018,4,18,18,15,5,0,1.4000000000000001,28.5,73.18
2018,4,18,18,30,3,0,1.5,28.3,74.10000000000001
2018,4,18,18,45,0,0,1.6,28.200000000000003,75.36
2018,4,18,19,0,0,0,1.7000000000000002,28,76.24
2018,4,18,19,15,0,0,1.7000000000000002,28,76.24
2018,4,18,19,30,0,0,1.7000000000000002,28,76.24
2018,4,18,19,45,0,0,1.7000000000000002,28,76.24
2018,4,18,20,0,0,0,2.2,27.6,78.43
2018,4,18,20,15,0,0,2.2,27.5,78.89
2018,4,18,20,30,0,0,2.3000000000000003,27.400000000000002,79.35000000000001
2018,4,18,20,45,0,0,2.4000000000000004,27.3,81.12
2018,4,18,21,0,0,0,2.5,27.200000000000003,81.59
2018,4,18,21,15,0,0,2.6,27.1,82.07000000000001
2018,4,18,21,30,0,0,2.6,27.1,82.07000000000001
2018,4,18,21,45,0,0,2.7,27,83.66
2018,4,18,22,0,0,0,2.8000000000000003,26.900000000000002,84.15
2018,4,18,22,15,0,0,2.8000000000000003,26.8,84.65
2018,4,18,22,30,0,0,2.8000000000000003,26.8,84.65
2018,4,18,22,45,0,0,2.9000000000000004,26.700000000000003,85.89
2018,4,18,23,0,0,0,2.9000000000000004,26.6,86.4
2018,4,18,23,15,0,0,3,26.6,86.4
2018,4,18,23,30,0,0,3,26.6,86.4
2018,4,18,23,45,0,0,3,26.5,87.02
2018,4,19,0,0,0,0,3.1,26.5,86.94
2018,4,19,0,15,0,0,3.1,26.400000000000002,87.45
2018,4,19,0,30,0,0,3.1,26.400000000000002,87.45
2018,4,19,0,45,0,0,3.1,26.400000000000002,87.33
2018,4,19,1,0,0,0,3.2,26.3,87.85000000000001
2018,4,19,1,15,0,0,3.2,26.3,87.85000000000001
2018,4,19,1,30,0,0,3.2,26.3,87.85000000000001
2018,4,19,1,45,0,0,3.2,26.200000000000003,88.01
2018,4,19,2,0,0,0,3.2,26.200000000000003,87.93
2018,4,19,2,15,0,0,3.2,26.200000000000003,87.93
2018,4,19,2,30,0,0,3.3000000000000003,26.200000000000003,87.93
2018,4,19,2,45,0,0,3.3000000000000003,26.1,87.86
2018,4,19,3,0,0,0,3.3000000000000003,26.1,87.86
2018,4,19,3,15,0,0,3.3000000000000003,26.1,87.86
2018,4,19,3,30,0,0,3.4000000000000004,26.1,87.86
2018,4,19,3,45,0,0,3.4000000000000004,26.1,87.36
