Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825519,-,-,-,18.4,-67.07,-4,173,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,3,2,30,0,0,4.2,23.3,90.7
2018,2,3,2,45,0,0,4.3,23.3,90.68
2018,2,3,3,0,0,0,4.3,23.3,90.68
2018,2,3,3,15,0,0,4.4,23.3,90.68
2018,2,3,3,30,0,0,4.4,23.3,90.68
2018,2,3,3,45,0,0,4.5,23.3,90.26
2018,2,3,4,0,0,0,4.5,23.400000000000002,89.71000000000001
2018,2,3,4,15,0,0,4.6000000000000005,23.400000000000002,89.71000000000001
2018,2,3,4,30,0,0,4.6000000000000005,23.400000000000002,89.71000000000001
2018,2,3,4,45,0,0,4.7,23.400000000000002,88.78
2018,2,3,5,0,0,0,4.800000000000001,23.5,88.25
2018,2,3,5,15,0,0,4.800000000000001,23.5,88.25
2018,2,3,5,30,0,0,4.800000000000001,23.5,88.34
2018,2,3,5,45,0,0,4.9,23.5,87.54
2018,2,3,6,0,0,0,4.9,23.5,87.54
2018,2,3,6,15,0,0,4.9,23.6,87.01
2018,2,3,6,30,0,0,4.9,23.700000000000003,86.49
2018,2,3,6,45,0,0,5,23.8,85.85000000000001
2018,2,3,7,0,0,0,5,23.900000000000002,85.42
2018,2,3,7,15,27,225,5.1000000000000005,24,84.91
2018,2,3,7,30,70,399,5.1000000000000005,24.200000000000003,83.9
2018,2,3,7,45,121,519,5.2,24.3,82.08
2018,2,3,8,0,177,609,5.300000000000001,24.5,81.19
2018,2,3,8,15,236,680,5.300000000000001,24.6,80.7
2018,2,3,8,30,294,733,5.300000000000001,24.8,79.75
2018,2,3,8,45,352,769,5.300000000000001,25,76.34
2018,2,3,9,0,409,803,5.4,25.200000000000003,75.44
2018,2,3,9,15,464,832,5.4,25.400000000000002,74.55
2018,2,3,9,30,519,858,5.4,25.6,73.67
2018,2,3,9,45,570,878,5.300000000000001,25.8,70.34
2018,2,3,10,0,618,895,5.300000000000001,25.900000000000002,69.92
2018,2,3,10,15,664,912,5.300000000000001,26.1,69.10000000000001
2018,2,3,10,30,705,924,5.300000000000001,26.200000000000003,68.7
2018,2,3,10,45,741,920,5.300000000000001,26.3,66.19
2018,2,3,11,0,586,343,5.300000000000001,26.5,65.42
2018,2,3,11,15,804,937,5.2,26.5,65.42
2018,2,3,11,30,831,946,5.2,26.6,64.97
2018,2,3,11,45,629,314,5.2,26.700000000000003,62.85
2018,2,3,12,0,869,953,5.2,26.8,62.480000000000004
2018,2,3,12,15,880,956,5.1000000000000005,26.8,62.480000000000004
2018,2,3,12,30,888,960,5.1000000000000005,26.8,62.42
2018,2,3,12,45,889,958,5.1000000000000005,26.900000000000002,60.800000000000004
2018,2,3,13,0,886,958,5,26.900000000000002,60.800000000000004
2018,2,3,13,15,577,202,5,26.900000000000002,60.800000000000004
2018,2,3,13,30,569,204,5,26.900000000000002,60.800000000000004
2018,2,3,13,45,639,343,5,26.900000000000002,59.93
2018,2,3,14,0,636,374,5,26.900000000000002,59.93
2018,2,3,14,15,528,210,5,26.8,60.28
2018,2,3,14,30,773,942,5.1000000000000005,26.700000000000003,60.64
2018,2,3,14,45,737,931,5.1000000000000005,26.700000000000003,60.29
2018,2,3,15,0,698,919,5.1000000000000005,26.6,60.64
2018,2,3,15,15,655,905,5.1000000000000005,26.5,61
2018,2,3,15,30,608,889,5.2,26.400000000000002,61.36
2018,2,3,15,45,558,869,5.2,26.3,61.83
2018,2,3,16,0,507,849,5.2,26.200000000000003,62.2
2018,2,3,16,15,452,822,5.2,26.1,62.63
2018,2,3,16,30,395,790,5.2,25.900000000000002,63.370000000000005
2018,2,3,16,45,336,751,5.300000000000001,25.700000000000003,64.84
2018,2,3,17,0,276,702,5.300000000000001,25.6,65.22
2018,2,3,17,15,216,640,5.2,25.400000000000002,66
2018,2,3,17,30,158,561,5.2,25.200000000000003,66.79
2018,2,3,17,45,102,458,5.2,25.1,68.3
2018,2,3,18,0,53,310,5.2,24.900000000000002,69.19
2018,2,3,18,15,16,110,5.2,24.8,69.60000000000001
2018,2,3,18,30,0,0,5.2,24.8,69.60000000000001
2018,2,3,18,45,0,0,5.2,24.700000000000003,70.58
2018,2,3,19,0,0,0,5.300000000000001,24.700000000000003,70.58
2018,2,3,19,15,0,0,5.300000000000001,24.700000000000003,70.58
2018,2,3,19,30,0,0,5.300000000000001,24.700000000000003,70.58
2018,2,3,19,45,0,0,5.300000000000001,24.700000000000003,70.58
2018,2,3,20,0,0,0,5.2,24.5,71.48
2018,2,3,20,15,0,0,5.2,24.5,71.48
2018,2,3,20,30,0,0,5.2,24.400000000000002,71.91
2018,2,3,20,45,0,0,5.2,24.400000000000002,71.4
2018,2,3,21,0,0,0,5.2,24.400000000000002,71.4
2018,2,3,21,15,0,0,5.1000000000000005,24.3,71.83
2018,2,3,21,30,0,0,5.1000000000000005,24.200000000000003,72.26
2018,2,3,21,45,0,0,5.1000000000000005,24.200000000000003,71.65
2018,2,3,22,0,0,0,5.1000000000000005,24.1,72.08
2018,2,3,22,15,0,0,5.1000000000000005,24.1,72.08
2018,2,3,22,30,0,0,5,24,72.51
2018,2,3,22,45,0,0,5,23.900000000000002,72.13
2018,2,3,23,0,0,0,5,23.900000000000002,72.13
2018,2,3,23,15,0,0,5,23.8,72.56
2018,2,3,23,30,0,0,5,23.8,72.56
2018,2,3,23,45,0,0,5,23.700000000000003,71.75
2018,2,4,0,0,0,0,4.9,23.700000000000003,71.75
2018,2,4,0,15,0,0,4.9,23.6,72.11
2018,2,4,0,30,0,0,4.9,23.6,72.11
2018,2,4,0,45,0,0,4.9,23.5,71.33
2018,2,4,1,0,0,0,4.9,23.5,71.33
2018,2,4,1,15,0,0,5,23.400000000000002,71.76
2018,2,4,1,30,0,0,5,23.400000000000002,71.76
2018,2,4,1,45,0,0,5,23.400000000000002,70.98
2018,2,4,2,0,0,0,5,23.3,71.33
2018,2,4,2,15,0,0,5,23.3,71.33
2018,2,4,2,30,0,0,5,23.3,71.33
2018,2,4,2,45,0,0,5,23.200000000000003,71.38
2018,2,4,3,0,0,0,5,23.200000000000003,71.38
2018,2,4,3,15,0,0,5.1000000000000005,23.200000000000003,71.38
2018,2,4,3,30,0,0,5.1000000000000005,23.200000000000003,71.38
2018,2,4,3,45,0,0,5.1000000000000005,23.1,71.99
2018,2,4,4,0,0,0,5.1000000000000005,23.1,71.99
2018,2,4,4,15,0,0,5.2,23.1,71.99
2018,2,4,4,30,0,0,5.2,23.1,71.99
2018,2,4,4,45,0,0,5.2,23.1,72.71000000000001
2018,2,4,5,0,0,0,5.2,23.1,72.71000000000001
2018,2,4,5,15,0,0,5.2,23.1,72.71000000000001
2018,2,4,5,30,0,0,5.2,23.1,72.71000000000001
2018,2,4,5,45,0,0,5.1000000000000005,23.200000000000003,73.71000000000001
2018,2,4,6,0,0,0,5.1000000000000005,23.200000000000003,73.78
2018,2,4,6,15,0,0,5.1000000000000005,23.3,73.34
2018,2,4,6,30,0,0,5.1000000000000005,23.5,72.46000000000001
2018,2,4,6,45,0,0,5.2,23.6,74.39
2018,2,4,7,0,0,0,5.2,23.8,73.5
2018,2,4,7,15,28,186,5.2,23.900000000000002,73.06
2018,2,4,7,30,70,363,5.300000000000001,24.1,72.27
2018,2,4,7,45,122,493,5.300000000000001,24.3,73.03
2018,2,4,8,0,179,586,5.4,24.400000000000002,72.60000000000001
2018,2,4,8,15,238,658,5.4,24.6,71.74
2018,2,4,8,30,296,711,5.4,24.700000000000003,71.31
2018,2,4,8,45,355,755,5.5,24.900000000000002,71.88
2018,2,4,9,0,413,792,5.5,25.1,71.11
2018,2,4,9,15,213,41,5.5,25.200000000000003,70.69
2018,2,4,9,30,521,844,5.5,25.3,70.27
2018,2,4,9,45,571,863,5.5,25.5,70.54
2018,2,4,10,0,619,881,5.5,25.6,70.13
2018,2,4,10,15,664,896,5.4,25.700000000000003,69.72
2018,2,4,10,30,404,117,5.4,25.8,69.31
2018,2,4,10,45,404,94,5.300000000000001,25.900000000000002,69.41
2018,2,4,11,0,515,207,5.2,26,69
2018,2,4,11,15,161,1,5.2,26.1,68.60000000000001
2018,2,4,11,30,232,9,5.1000000000000005,26.1,68.60000000000001
2018,2,4,11,45,256,12,5,26.200000000000003,68.66
2018,2,4,12,0,451,77,5,26.3,68.26
2018,2,4,12,15,312,19,5,26.3,68.26
2018,2,4,12,30,435,61,4.9,26.400000000000002,67.79
2018,2,4,12,45,880,938,4.9,26.400000000000002,68.21000000000001
2018,2,4,13,0,876,937,4.9,26.5,67.81
2018,2,4,13,15,587,213,4.9,26.5,67.81
2018,2,4,13,30,537,159,4.9,26.5,67.75
2018,2,4,13,45,548,187,4.800000000000001,26.5,67.83
2018,2,4,14,0,353,36,4.800000000000001,26.5,67.83
2018,2,4,14,15,342,36,4.800000000000001,26.5,67.83
2018,2,4,14,30,231,9,4.800000000000001,26.5,67.83
2018,2,4,14,45,252,14,4.800000000000001,26.5,67.82000000000001
2018,2,4,15,0,196,5,4.7,26.400000000000002,68.22
2018,2,4,15,15,102,0,4.7,26.400000000000002,68.22
2018,2,4,15,30,79,0,4.7,26.3,68.62
2018,2,4,15,45,196,10,4.7,26.200000000000003,69.49
2018,2,4,16,0,184,10,4.7,26.1,69.9
2018,2,4,16,15,64,0,4.7,26,70.31
2018,2,4,16,30,76,0,4.7,25.8,71.14
2018,2,4,16,45,172,69,4.6000000000000005,25.700000000000003,73.01
2018,2,4,17,0,77,0,4.6000000000000005,25.5,73.88
2018,2,4,17,15,92,6,4.5,25.3,74.76
2018,2,4,17,30,153,521,4.4,25.1,75.65
2018,2,4,17,45,100,426,4.4,24.900000000000002,78.93
2018,2,4,18,0,51,282,4.3,24.700000000000003,79.88
2018,2,4,18,15,16,96,4.3,24.6,80.44
2018,2,4,18,30,0,0,4.3,24.5,80.92
2018,2,4,18,45,0,0,4.2,24.5,82.69
2018,2,4,19,0,0,0,4.2,24.400000000000002,83.18
2018,2,4,19,15,0,0,4.2,24.400000000000002,83.18
2018,2,4,19,30,0,0,4.2,24.400000000000002,83.18
2018,2,4,19,45,0,0,4.2,24.400000000000002,83.18
2018,2,4,20,0,0,0,4.2,24.200000000000003,85.45
2018,2,4,20,15,0,0,4.1000000000000005,24.1,85.96000000000001
2018,2,4,20,30,0,0,4.1000000000000005,24.1,85.96000000000001
2018,2,4,20,45,0,0,4.1000000000000005,24.1,86.63
2018,2,4,21,0,0,0,4.1000000000000005,24,87.15
2018,2,4,21,15,0,0,4.1000000000000005,24,87.15
2018,2,4,21,30,0,0,4.1000000000000005,23.900000000000002,87.68
2018,2,4,21,45,0,0,4,23.900000000000002,88.12
2018,2,4,22,0,0,0,4,23.900000000000002,88.12
2018,2,4,22,15,0,0,4,23.8,88.65
2018,2,4,22,30,0,0,4,23.8,88.65
2018,2,4,22,45,0,0,4,23.8,88.79
2018,2,4,23,0,0,0,4,23.8,88.79
2018,2,4,23,15,0,0,4,23.8,88.79
2018,2,4,23,30,0,0,4,23.700000000000003,89.32000000000001
2018,2,4,23,45,0,0,4,23.700000000000003,89.15
2018,2,5,0,0,0,0,4,23.700000000000003,89.15
2018,2,5,0,15,0,0,4,23.700000000000003,89.07000000000001
2018,2,5,0,30,0,0,4,23.700000000000003,89.07000000000001
2018,2,5,0,45,0,0,4,23.700000000000003,88.92
2018,2,5,1,0,0,0,4,23.700000000000003,88.92
2018,2,5,1,15,0,0,4,23.700000000000003,88.92
2018,2,5,1,30,0,0,4,23.700000000000003,88.92
2018,2,5,1,45,0,0,4,23.700000000000003,88.79
2018,2,5,2,0,0,0,4,23.700000000000003,88.79
2018,2,5,2,15,0,0,4,23.700000000000003,88.79
2018,2,5,2,30,0,0,4,23.700000000000003,88.79
2018,2,5,2,45,0,0,4.1000000000000005,23.700000000000003,88.04
2018,2,5,3,0,0,0,4.1000000000000005,23.700000000000003,87.95
2018,2,5,3,15,0,0,4.1000000000000005,23.700000000000003,87.95
2018,2,5,3,30,0,0,4.2,23.700000000000003,87.95
2018,2,5,3,45,0,0,4.2,23.700000000000003,87.86
2018,2,5,4,0,0,0,4.2,23.8,87.34
2018,2,5,4,15,0,0,4.2,23.8,87.34
2018,2,5,4,30,0,0,4.2,23.8,87.42
2018,2,5,4,45,0,0,4.3,23.8,87.21000000000001
2018,2,5,5,0,0,0,4.3,23.8,87.21000000000001
2018,2,5,5,15,0,0,4.3,23.8,87.21000000000001
2018,2,5,5,30,0,0,4.3,23.8,87.21000000000001
2018,2,5,5,45,0,0,4.3,23.8,86.72
2018,2,5,6,0,0,0,4.2,23.8,86.72
2018,2,5,6,15,0,0,4.2,23.900000000000002,86.2
2018,2,5,6,30,0,0,4.2,24,85.77
2018,2,5,6,45,0,0,4.3,24.1,85.53
2018,2,5,7,0,0,0,4.3,24.200000000000003,85.02
2018,2,5,7,15,10,0,4.3,24.400000000000002,84.01
2018,2,5,7,30,27,0,4.4,24.6,83.01
2018,2,5,7,45,49,0,4.4,24.700000000000003,81.44
2018,2,5,8,0,75,0,4.5,24.900000000000002,80.48
2018,2,5,8,15,121,51,4.5,25.1,79.53
2018,2,5,8,30,145,48,4.5,25.3,78.59
2018,2,5,8,45,362,797,4.5,25.5,75.54
2018,2,5,9,0,420,830,4.5,25.6,75.17
2018,2,5,9,15,476,858,4.5,25.900000000000002,73.85000000000001
2018,2,5,9,30,531,883,4.4,26.1,72.98
2018,2,5,9,45,582,897,4.3,26.3,69.38
2018,2,5,10,0,632,916,4.3,26.5,68.57000000000001
2018,2,5,10,15,678,930,4.1000000000000005,26.700000000000003,67.77
2018,2,5,10,30,719,942,4,26.900000000000002,66.98
2018,2,5,10,45,757,953,3.9000000000000004,27.1,63.36
2018,2,5,11,0,791,961,3.8000000000000003,27.200000000000003,62.93
2018,2,5,11,15,821,968,3.8000000000000003,27.400000000000002,62.2
2018,2,5,11,30,846,974,3.7,27.5,61.84
2018,2,5,11,45,868,977,3.6,27.6,59.57
2018,2,5,12,0,884,980,3.5,27.8,58.88
2018,2,5,12,15,893,980,3.5,27.8,58.82
2018,2,5,12,30,900,982,3.4000000000000004,27.900000000000002,58.480000000000004
2018,2,5,12,45,900,977,3.4000000000000004,28,57.69
2018,2,5,13,0,897,977,3.3000000000000003,28.1,57.35
2018,2,5,13,15,889,975,3.3000000000000003,28.1,57.35
2018,2,5,13,30,664,355,3.3000000000000003,28.1,57.35
2018,2,5,13,45,617,292,3.2,28.1,57.94
2018,2,5,14,0,835,958,3.2,28.1,57.94
2018,2,5,14,15,807,949,3.2,28.1,57.94
2018,2,5,14,30,775,941,3.2,28,58.28
2018,2,5,14,45,739,926,3.3000000000000003,28,59.27
2018,2,5,15,0,700,915,3.3000000000000003,27.900000000000002,59.61
2018,2,5,15,15,419,188,3.3000000000000003,27.8,59.96
2018,2,5,15,30,394,197,3.4000000000000004,27.700000000000003,60.31
2018,2,5,15,45,350,173,3.5,27.6,62.22
2018,2,5,16,0,288,118,3.6,27.400000000000002,62.95
2018,2,5,16,15,297,210,3.6,27.200000000000003,63.690000000000005
2018,2,5,16,30,393,775,3.6,27,64.44
2018,2,5,16,45,186,98,3.7,26.8,67.86
2018,2,5,17,0,145,68,3.7,26.6,68.66
2018,2,5,17,15,215,618,3.8000000000000003,26.400000000000002,69.47
2018,2,5,17,30,158,539,3.8000000000000003,26.1,70.71000000000001
2018,2,5,17,45,102,431,3.8000000000000003,25.8,75.03
2018,2,5,18,0,53,285,3.8000000000000003,25.6,75.92
2018,2,5,18,15,17,97,3.9000000000000004,25.5,76.37
2018,2,5,18,30,0,0,3.9000000000000004,25.400000000000002,76.9
2018,2,5,18,45,0,0,4,25.3,80.24
2018,2,5,19,0,0,0,4.1000000000000005,25.200000000000003,80.72
2018,2,5,19,15,0,0,4.1000000000000005,25.200000000000003,80.72
2018,2,5,19,30,0,0,4.1000000000000005,25.200000000000003,80.72
2018,2,5,19,45,0,0,4.1000000000000005,25.200000000000003,80.72
2018,2,5,20,0,0,0,4.1000000000000005,24.900000000000002,84.78
2018,2,5,20,15,0,0,4.1000000000000005,24.900000000000002,84.78
2018,2,5,20,30,0,0,4.1000000000000005,24.8,85.28
2018,2,5,20,45,0,0,4.1000000000000005,24.8,87.13
2018,2,5,21,0,0,0,4.1000000000000005,24.700000000000003,87.65
2018,2,5,21,15,0,0,4.1000000000000005,24.700000000000003,87.65
2018,2,5,21,30,0,0,4.1000000000000005,24.6,88.17
2018,2,5,21,45,0,0,4.1000000000000005,24.6,89.59
2018,2,5,22,0,0,0,4.1000000000000005,24.6,89.59
2018,2,5,22,15,0,0,4.1000000000000005,24.5,90.13
2018,2,5,22,30,0,0,4.1000000000000005,24.5,90.13
2018,2,5,22,45,0,0,4.1000000000000005,24.5,91.43
2018,2,5,23,0,0,0,4.1000000000000005,24.400000000000002,91.97
2018,2,5,23,15,0,0,4.1000000000000005,24.400000000000002,91.97
2018,2,5,23,30,0,0,4.2,24.400000000000002,91.97
2018,2,5,23,45,0,0,4.2,24.400000000000002,92.79
2018,2,6,0,0,0,0,4.2,24.400000000000002,92.79
2018,2,6,0,15,0,0,4.3,24.400000000000002,92.79
2018,2,6,0,30,0,0,4.3,24.400000000000002,92.79
2018,2,6,0,45,0,0,4.3,24.400000000000002,93.28
2018,2,6,1,0,0,0,4.4,24.400000000000002,93.19
2018,2,6,1,15,0,0,4.4,24.400000000000002,93.19
2018,2,6,1,30,0,0,4.5,24.400000000000002,93.19
2018,2,6,1,45,0,0,4.6000000000000005,24.400000000000002,92.82000000000001
2018,2,6,2,0,0,0,4.7,24.400000000000002,92.82000000000001
2018,2,6,2,15,0,0,4.7,24.400000000000002,92.82000000000001
2018,2,6,2,30,0,0,4.7,24.400000000000002,92.73
2018,2,6,2,45,0,0,4.800000000000001,24.400000000000002,92.08
2018,2,6,3,0,0,0,4.800000000000001,24.400000000000002,92.08
2018,2,6,3,15,0,0,4.800000000000001,24.400000000000002,92.08
2018,2,6,3,30,0,0,4.800000000000001,24.3,92.64
2018,2,6,3,45,0,0,4.800000000000001,24.3,91.95
2018,2,6,4,0,0,0,4.7,24.3,91.95
2018,2,6,4,15,0,0,4.7,24.3,91.95
2018,2,6,4,30,0,0,4.7,24.3,91.95
2018,2,6,4,45,0,0,4.7,24.3,91.27
2018,2,6,5,0,0,0,4.7,24.3,91.27
2018,2,6,5,15,0,0,4.7,24.3,91.27
2018,2,6,5,30,0,0,4.7,24.3,91.27
2018,2,6,5,45,0,0,4.7,24.3,90.56
2018,2,6,6,0,0,0,4.7,24.3,90.56
2018,2,6,6,15,0,0,4.7,24.3,90.56
2018,2,6,6,30,0,0,4.7,24.400000000000002,90.02
2018,2,6,6,45,0,0,4.7,24.5,89
2018,2,6,7,0,0,0,4.7,24.6,88.47
2018,2,6,7,15,14,0,4.7,24.8,87.43
2018,2,6,7,30,38,15,4.800000000000001,24.900000000000002,86.99
2018,2,6,7,45,125,511,4.9,25.1,84.13
2018,2,6,8,0,181,601,5,25.3,83.14
2018,2,6,8,15,240,669,5,25.5,82.16
2018,2,6,8,30,299,723,5,25.700000000000003,81.2
2018,2,6,8,45,356,759,5,25.900000000000002,78.19
2018,2,6,9,0,414,794,5,26.1,77.35000000000001
2018,2,6,9,15,469,821,5,26.3,76.44
2018,2,6,9,30,522,845,5,26.5,75.55
2018,2,6,9,45,573,863,4.9,26.6,73.9
2018,2,6,10,0,619,879,4.9,26.8,73.04
2018,2,6,10,15,664,894,4.9,26.900000000000002,72.62
2018,2,6,10,30,705,906,4.800000000000001,27.1,71.77
2018,2,6,10,45,737,893,4.800000000000001,27.200000000000003,70.88
2018,2,6,11,0,770,903,4.800000000000001,27.3,70.46000000000001
2018,2,6,11,15,800,911,4.7,27.400000000000002,70.05
2018,2,6,11,30,825,917,4.7,27.5,69.58
2018,2,6,11,45,843,913,4.7,27.6,69.17
2018,2,6,12,0,857,915,4.7,27.6,69.17
2018,2,6,12,15,868,918,4.7,27.700000000000003,68.76
2018,2,6,12,30,876,921,4.7,27.700000000000003,68.76
2018,2,6,12,45,875,912,4.7,27.8,68.06
2018,2,6,13,0,672,334,4.7,27.8,68.06
2018,2,6,13,15,864,909,4.7,27.8,68.06
2018,2,6,13,30,591,224,4.7,27.8,68.06
2018,2,6,13,45,834,899,4.800000000000001,27.8,67.41
2018,2,6,14,0,812,893,4.800000000000001,27.700000000000003,67.8
2018,2,6,14,15,786,885,4.800000000000001,27.700000000000003,67.8
2018,2,6,14,30,757,878,4.800000000000001,27.6,68.2
2018,2,6,14,45,723,871,4.800000000000001,27.6,67.45
2018,2,6,15,0,685,860,4.800000000000001,27.5,67.84
2018,2,6,15,15,642,845,4.9,27.400000000000002,68.24
2018,2,6,15,30,598,829,4.9,27.3,68.64
2018,2,6,15,45,548,808,4.9,27.200000000000003,68.44
2018,2,6,16,0,498,786,4.9,27.1,68.84
2018,2,6,16,15,443,756,5,26.900000000000002,69.65
2018,2,6,16,30,387,721,5,26.700000000000003,70.47
2018,2,6,16,45,330,686,5,26.6,71.13
2018,2,6,17,0,271,634,5,26.400000000000002,71.97
2018,2,6,17,15,213,569,5,26.200000000000003,72.82000000000001
2018,2,6,17,30,155,486,5,26,73.69
2018,2,6,17,45,102,394,5,25.900000000000002,75.32000000000001
2018,2,6,18,0,54,250,5,25.700000000000003,76.22
2018,2,6,18,15,17,73,5,25.6,76.67
2018,2,6,18,30,0,0,5,25.5,77.12
2018,2,6,18,45,0,0,5,25.400000000000002,79.08
2018,2,6,19,0,0,0,5.1000000000000005,25.3,79.54
2018,2,6,19,15,0,0,5.1000000000000005,25.3,79.54
2018,2,6,19,30,0,0,5.1000000000000005,25.3,79.54
2018,2,6,19,45,0,0,5.1000000000000005,25.3,79.54
2018,2,6,20,0,0,0,5,25,82.09
2018,2,6,20,15,0,0,5,24.900000000000002,82.58
2018,2,6,20,30,0,0,5,24.900000000000002,82.58
2018,2,6,20,45,0,0,5.1000000000000005,24.8,83.94
2018,2,6,21,0,0,0,5.1000000000000005,24.700000000000003,84.52
2018,2,6,21,15,0,0,5.1000000000000005,24.700000000000003,84.52
2018,2,6,21,30,0,0,5,24.700000000000003,84.52
2018,2,6,21,45,0,0,5,24.6,85.8
2018,2,6,22,0,0,0,5,24.6,85.8
2018,2,6,22,15,0,0,5,24.5,86.31
2018,2,6,22,30,0,0,5,24.5,86.31
2018,2,6,22,45,0,0,5.1000000000000005,24.5,86.7
2018,2,6,23,0,0,0,5.1000000000000005,24.400000000000002,87.13
2018,2,6,23,15,0,0,5.1000000000000005,24.400000000000002,87.13
2018,2,6,23,30,0,0,5.1000000000000005,24.400000000000002,87.13
2018,2,6,23,45,0,0,5.1000000000000005,24.400000000000002,86.83
2018,2,7,0,0,0,0,5.1000000000000005,24.3,87.35000000000001
2018,2,7,0,15,0,0,5.1000000000000005,24.3,87.35000000000001
2018,2,7,0,30,0,0,5.1000000000000005,24.3,87.35000000000001
2018,2,7,0,45,0,0,5.1000000000000005,24.3,86.61
2018,2,7,1,0,0,0,5.1000000000000005,24.200000000000003,87.05
2018,2,7,1,15,0,0,5.2,24.200000000000003,87.05
2018,2,7,1,30,0,0,5.2,24.200000000000003,87.05
2018,2,7,1,45,0,0,5.2,24.1,86.76
2018,2,7,2,0,0,0,5.2,24.1,86.76
2018,2,7,2,15,0,0,5.2,24.1,86.76
2018,2,7,2,30,0,0,5.2,24.1,86.76
2018,2,7,2,45,0,0,5.2,24.1,86.11
2018,2,7,3,0,0,0,5.2,24,86.63
2018,2,7,3,15,0,0,5.1000000000000005,24,86.63
2018,2,7,3,30,0,0,5.1000000000000005,24,86.63
2018,2,7,3,45,0,0,5.1000000000000005,24,86.14
2018,2,7,4,0,0,0,5.1000000000000005,24,86.14
2018,2,7,4,15,0,0,5.1000000000000005,24,86.14
2018,2,7,4,30,0,0,5.1000000000000005,24,86.14
2018,2,7,4,45,0,0,5.1000000000000005,24,85.56
2018,2,7,5,0,0,0,5.1000000000000005,24,85.56
2018,2,7,5,15,0,0,5.1000000000000005,24,85.56
2018,2,7,5,30,0,0,5.1000000000000005,24,85.56
2018,2,7,5,45,0,0,5.1000000000000005,23.900000000000002,85.68
2018,2,7,6,0,0,0,5.1000000000000005,23.900000000000002,85.77
2018,2,7,6,15,0,0,5.2,24,85.25
2018,2,7,6,30,0,0,5.2,24.1,84.75
2018,2,7,6,45,0,0,5.300000000000001,24.200000000000003,84.68
2018,2,7,7,0,0,0,5.300000000000001,24.3,84.17
2018,2,7,7,15,31,217,5.4,24.5,83.17
2018,2,7,7,30,74,389,5.6000000000000005,24.6,82.68
2018,2,7,7,45,125,486,5.7,24.8,81.23
2018,2,7,8,0,181,579,5.800000000000001,24.900000000000002,80.83
2018,2,7,8,15,240,649,5.800000000000001,25.1,79.88
2018,2,7,8,30,299,704,5.9,25.3,78.94
2018,2,7,8,45,356,739,6,25.5,76.42
2018,2,7,9,0,414,776,6,25.700000000000003,75.52
2018,2,7,9,15,470,806,6.1000000000000005,25.900000000000002,74.63
2018,2,7,9,30,524,831,6.1000000000000005,26.1,73.76
2018,2,7,9,45,572,837,6.1000000000000005,26.3,71.36
2018,2,7,10,0,243,20,6.2,26.5,70.53
2018,2,7,10,15,665,872,6.2,26.6,70.11
2018,2,7,10,30,707,886,6.2,26.8,69.3
2018,2,7,10,45,741,879,6.2,26.900000000000002,67.89
2018,2,7,11,0,421,88,6.2,27,67.49
2018,2,7,11,15,422,76,6.1000000000000005,27.1,67.03
2018,2,7,11,30,829,905,6.1000000000000005,27.200000000000003,66.64
2018,2,7,11,45,849,906,6.1000000000000005,27.200000000000003,65.85
2018,2,7,12,0,367,33,6.1000000000000005,27.3,65.46000000000001
2018,2,7,12,15,664,320,6,27.3,65.4
2018,2,7,12,30,579,184,6,27.400000000000002,65.02
2018,2,7,12,45,445,63,5.9,27.400000000000002,64.08
2018,2,7,13,0,885,925,5.9,27.400000000000002,64.08
2018,2,7,13,15,879,925,5.9,27.400000000000002,64.08
2018,2,7,13,30,495,109,5.800000000000001,27.400000000000002,64.02
2018,2,7,13,45,850,924,5.800000000000001,27.3,63.870000000000005
2018,2,7,14,0,829,921,5.7,27.3,63.870000000000005
2018,2,7,14,15,802,914,5.7,27.200000000000003,64.24
2018,2,7,14,30,771,905,5.7,27.200000000000003,64.24
2018,2,7,14,45,737,901,5.6000000000000005,27.1,64.57000000000001
2018,2,7,15,0,698,889,5.6000000000000005,27,64.94
2018,2,7,15,15,657,877,5.6000000000000005,26.900000000000002,65.32000000000001
2018,2,7,15,30,610,860,5.6000000000000005,26.8,65.71000000000001
2018,2,7,15,45,561,840,5.6000000000000005,26.700000000000003,66.49
2018,2,7,16,0,508,817,5.6000000000000005,26.5,67.27
