Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825520,-,-,-,18.38,-67.07,-4,88,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,10,6,15,0,0,5.6000000000000005,24.700000000000003,84.63
2018,2,10,6,30,0,0,5.7,24.8,84.21000000000001
2018,2,10,6,45,0,0,5.800000000000001,24.900000000000002,83.75
2018,2,10,7,0,0,0,5.9,25,83.26
2018,2,10,7,15,31,139,6,25.1,82.77
2018,2,10,7,30,73,302,6.2,25.3,81.79
2018,2,10,7,45,124,418,6.300000000000001,25.400000000000002,80.21000000000001
2018,2,10,8,0,180,514,6.5,25.6,79.26
2018,2,10,8,15,238,588,6.5,25.8,78.33
2018,2,10,8,30,297,647,6.6000000000000005,26,77.49
2018,2,10,8,45,354,688,6.7,26.200000000000003,75.26
2018,2,10,9,0,411,725,6.800000000000001,26.400000000000002,74.38
2018,2,10,9,15,467,758,6.800000000000001,26.5,73.94
2018,2,10,9,30,520,785,6.800000000000001,26.700000000000003,73.08
2018,2,10,9,45,569,795,6.800000000000001,26.8,72.04
2018,2,10,10,0,616,814,6.9,27,71.21000000000001
2018,2,10,10,15,661,831,6.9,27.1,70.79
2018,2,10,10,30,703,845,6.9,27.200000000000003,70.31
2018,2,10,10,45,737,848,6.9,27.400000000000002,68.92
2018,2,10,11,0,771,858,6.9,27.5,68.52
2018,2,10,11,15,800,867,6.9,27.6,68.12
2018,2,10,11,30,826,874,6.9,27.700000000000003,67.72
2018,2,10,11,45,845,873,6.9,27.8,66.79
2018,2,10,12,0,861,878,6.800000000000001,27.900000000000002,66.4
2018,2,10,12,15,872,881,6.800000000000001,27.900000000000002,66.4
2018,2,10,12,30,877,881,6.800000000000001,28,66.02
2018,2,10,12,45,876,872,6.7,28,65.72
2018,2,10,13,0,873,871,6.7,28.1,65.34
2018,2,10,13,15,865,869,6.6000000000000005,28.1,65.34
2018,2,10,13,30,852,866,6.6000000000000005,28.1,65.34
2018,2,10,13,45,844,899,6.5,28.1,65.21000000000001
2018,2,10,14,0,822,893,6.5,28.1,65.21000000000001
2018,2,10,14,15,795,886,6.4,28,65.59
2018,2,10,14,30,234,9,6.4,28,65.59
2018,2,10,14,45,727,856,6.4,27.900000000000002,65.67
2018,2,10,15,0,689,843,6.300000000000001,27.900000000000002,65.67
2018,2,10,15,15,646,828,6.300000000000001,27.8,66.05
2018,2,10,15,30,601,812,6.300000000000001,27.700000000000003,66.44
2018,2,10,15,45,550,782,6.300000000000001,27.6,66.42
2018,2,10,16,0,368,276,6.2,27.5,66.81
2018,2,10,16,15,264,116,6.2,27.400000000000002,67.2
2018,2,10,16,30,210,74,6.2,27.200000000000003,67.99
2018,2,10,16,45,227,193,6.1000000000000005,27.1,68.18
2018,2,10,17,0,181,159,6.1000000000000005,26.900000000000002,68.98
2018,2,10,17,15,130,92,6,26.700000000000003,69.8
2018,2,10,17,30,92,61,5.9,26.6,70.21000000000001
2018,2,10,17,45,59,29,5.9,26.400000000000002,71.55
2018,2,10,18,0,31,0,5.800000000000001,26.200000000000003,72.4
2018,2,10,18,15,20,55,5.800000000000001,26.1,72.83
2018,2,10,18,30,0,0,5.7,26,73.26
2018,2,10,18,45,0,0,5.7,25.900000000000002,74.71000000000001
2018,2,10,19,0,0,0,5.7,25.8,75.23
2018,2,10,19,15,0,0,5.7,25.8,75.23
2018,2,10,19,30,0,0,5.7,25.8,75.23
2018,2,10,19,45,0,0,5.7,25.8,75.23
2018,2,10,20,0,0,0,5.6000000000000005,25.6,77.15
2018,2,10,20,15,0,0,5.6000000000000005,25.5,77.61
2018,2,10,20,30,0,0,5.6000000000000005,25.5,77.61
2018,2,10,20,45,0,0,5.6000000000000005,25.5,78.55
2018,2,10,21,0,0,0,5.6000000000000005,25.400000000000002,79.01
2018,2,10,21,15,0,0,5.6000000000000005,25.400000000000002,79.01
2018,2,10,21,30,0,0,5.6000000000000005,25.3,79.48
2018,2,10,21,45,0,0,5.6000000000000005,25.3,80.10000000000001
2018,2,10,22,0,0,0,5.6000000000000005,25.3,80.10000000000001
2018,2,10,22,15,0,0,5.6000000000000005,25.200000000000003,80.58
2018,2,10,22,30,0,0,5.6000000000000005,25.200000000000003,80.58
2018,2,10,22,45,0,0,5.6000000000000005,25.1,81.51
2018,2,10,23,0,0,0,5.5,25.1,81.51
2018,2,10,23,15,0,0,5.5,25.1,81.51
2018,2,10,23,30,0,0,5.5,25,82
2018,2,10,23,45,0,0,5.5,25,82.43
2018,2,11,0,0,0,0,5.5,24.900000000000002,82.84
2018,2,11,0,15,0,0,5.5,24.8,83.34
2018,2,11,0,30,0,0,5.4,24.8,83.34
2018,2,11,0,45,0,0,5.4,24.700000000000003,84.12
2018,2,11,1,0,0,0,5.4,24.700000000000003,84.12
2018,2,11,1,15,0,0,5.4,24.700000000000003,84.12
2018,2,11,1,30,0,0,5.4,24.6,84.62
2018,2,11,1,45,0,0,5.300000000000001,24.6,84.85000000000001
2018,2,11,2,0,0,0,5.300000000000001,24.5,85.36
2018,2,11,2,15,0,0,5.300000000000001,24.5,85.36
2018,2,11,2,30,0,0,5.300000000000001,24.5,85.36
2018,2,11,2,45,0,0,5.300000000000001,24.5,85.41
2018,2,11,3,0,0,0,5.300000000000001,24.5,85.41
2018,2,11,3,15,0,0,5.300000000000001,24.400000000000002,85.92
2018,2,11,3,30,0,0,5.2,24.400000000000002,85.92
2018,2,11,3,45,0,0,5.2,24.400000000000002,85.75
2018,2,11,4,0,0,0,5.2,24.400000000000002,85.75
2018,2,11,4,15,0,0,5.2,24.400000000000002,85.75
2018,2,11,4,30,0,0,5.300000000000001,24.400000000000002,85.75
2018,2,11,4,45,0,0,5.300000000000001,24.5,85.34
2018,2,11,5,0,0,0,5.300000000000001,24.5,85.34
2018,2,11,5,15,0,0,5.300000000000001,24.5,85.34
2018,2,11,5,30,0,0,5.4,24.5,85.34
2018,2,11,5,45,0,0,5.4,24.5,85.69
2018,2,11,6,0,0,0,5.4,24.5,85.69
2018,2,11,6,15,0,0,5.5,24.6,85.18
2018,2,11,6,30,0,0,5.6000000000000005,24.700000000000003,84.76
2018,2,11,6,45,0,0,5.6000000000000005,24.8,85.01
2018,2,11,7,0,0,0,5.7,24.900000000000002,84.5
2018,2,11,7,15,32,148,5.9,25,84
2018,2,11,7,30,74,308,6,25.1,83.5
2018,2,11,7,45,71,44,6.2,25.3,81.69
2018,2,11,8,0,181,527,6.4,25.400000000000002,81.29
2018,2,11,8,15,239,599,6.5,25.6,80.34
2018,2,11,8,30,298,656,6.6000000000000005,25.8,79.39
2018,2,11,8,45,355,691,6.7,26,76.57000000000001
2018,2,11,9,0,412,730,6.800000000000001,26.1,76.12
2018,2,11,9,15,468,762,6.9,26.3,75.23
2018,2,11,9,30,359,218,6.9,26.5,74.42
2018,2,11,9,45,567,784,7,26.6,72.25
2018,2,11,10,0,434,233,7,26.8,71.41
2018,2,11,10,15,660,821,7,26.900000000000002,70.99
2018,2,11,10,30,545,334,7.1000000000000005,27,70.58
2018,2,11,10,45,520,230,7.1000000000000005,27.1,68.97
2018,2,11,11,0,455,113,7.1000000000000005,27.200000000000003,68.57000000000001
2018,2,11,11,15,798,850,7.1000000000000005,27.3,68.17
2018,2,11,11,30,638,325,7.1000000000000005,27.400000000000002,67.77
2018,2,11,11,45,646,309,7.1000000000000005,27.400000000000002,66.71000000000001
2018,2,11,12,0,583,194,7.1000000000000005,27.5,66.32000000000001
2018,2,11,12,15,431,55,7.1000000000000005,27.5,66.26
2018,2,11,12,30,417,47,7.1000000000000005,27.5,66.26
2018,2,11,12,45,481,82,7.1000000000000005,27.6,64.52
2018,2,11,13,0,489,89,7.1000000000000005,27.6,64.52
2018,2,11,13,15,455,69,7.1000000000000005,27.6,64.52
2018,2,11,13,30,546,153,7.1000000000000005,27.6,64.45
2018,2,11,13,45,652,328,7.1000000000000005,27.6,62.800000000000004
2018,2,11,14,0,309,20,7,27.6,62.800000000000004
2018,2,11,14,15,793,846,7,27.6,62.800000000000004
2018,2,11,14,30,764,838,7,27.5,63.160000000000004
2018,2,11,14,45,732,837,7,27.5,61.86
2018,2,11,15,0,694,825,7,27.5,61.86
2018,2,11,15,15,651,809,7,27.400000000000002,62.22
2018,2,11,15,30,606,792,7,27.3,62.59
2018,2,11,15,45,560,786,7,27.200000000000003,62.28
2018,2,11,16,0,508,762,7,27.1,62.65
2018,2,11,16,15,454,734,6.9,26.900000000000002,63.38
2018,2,11,16,30,397,698,6.9,26.8,63.76
2018,2,11,16,45,342,674,6.9,26.6,64.36
2018,2,11,17,0,283,622,6.800000000000001,26.5,64.74
2018,2,11,17,15,223,557,6.800000000000001,26.3,65.51
2018,2,11,17,30,165,477,6.7,26.200000000000003,65.89
2018,2,11,17,45,110,379,6.6000000000000005,26,67.44
2018,2,11,18,0,60,240,6.6000000000000005,25.900000000000002,67.84
2018,2,11,18,15,22,75,6.5,25.8,68.24
2018,2,11,18,30,0,0,6.5,25.8,68.24
2018,2,11,18,45,0,0,6.5,25.700000000000003,70.11
2018,2,11,19,0,0,0,6.4,25.6,70.53
2018,2,11,19,15,0,0,6.4,25.6,70.53
2018,2,11,19,30,0,0,6.4,25.6,70.53
2018,2,11,19,45,0,0,6.4,25.6,70.53
2018,2,11,20,0,0,0,6.300000000000001,25.400000000000002,72.76
2018,2,11,20,15,0,0,6.300000000000001,25.400000000000002,72.76
2018,2,11,20,30,0,0,6.300000000000001,25.400000000000002,72.76
2018,2,11,20,45,0,0,6.2,25.3,74.36
2018,2,11,21,0,0,0,6.2,25.3,74.36
2018,2,11,21,15,0,0,6.2,25.200000000000003,74.8
2018,2,11,21,30,0,0,6.1000000000000005,25.200000000000003,74.8
2018,2,11,21,45,0,0,6.1000000000000005,25.1,76.37
2018,2,11,22,0,0,0,6.1000000000000005,25,76.83
2018,2,11,22,15,0,0,6,25,76.83
2018,2,11,22,30,0,0,6,24.900000000000002,77.28
2018,2,11,22,45,0,0,6,24.900000000000002,78.08
2018,2,11,23,0,0,0,6,24.8,78.54
2018,2,11,23,15,0,0,6,24.8,78.54
2018,2,11,23,30,0,0,6,24.8,78.54
2018,2,11,23,45,0,0,5.9,24.700000000000003,79.87
2018,2,12,0,0,0,0,5.9,24.700000000000003,79.87
2018,2,12,0,15,0,0,5.9,24.700000000000003,79.87
2018,2,12,0,30,0,0,5.9,24.700000000000003,79.87
2018,2,12,0,45,0,0,5.9,24.700000000000003,80.17
2018,2,12,1,0,0,0,5.9,24.700000000000003,80.09
2018,2,12,1,15,0,0,5.9,24.700000000000003,80.09
2018,2,12,1,30,0,0,6,24.700000000000003,80.09
2018,2,12,1,45,0,0,6,24.700000000000003,79.72
2018,2,12,2,0,0,0,6.1000000000000005,24.700000000000003,79.72
2018,2,12,2,15,0,0,6.1000000000000005,24.700000000000003,79.72
2018,2,12,2,30,0,0,6.1000000000000005,24.700000000000003,79.72
2018,2,12,2,45,0,0,6.1000000000000005,24.6,79.85000000000001
2018,2,12,3,0,0,0,6.1000000000000005,24.6,79.85000000000001
2018,2,12,3,15,0,0,6.1000000000000005,24.6,79.85000000000001
2018,2,12,3,30,0,0,6.1000000000000005,24.6,79.85000000000001
2018,2,12,3,45,0,0,6.1000000000000005,24.6,79.73
2018,2,12,4,0,0,0,6,24.6,79.73
2018,2,12,4,15,0,0,6.1000000000000005,24.6,79.73
2018,2,12,4,30,0,0,6.1000000000000005,24.6,79.73
2018,2,12,4,45,0,0,6.1000000000000005,24.6,79.59
2018,2,12,5,0,0,0,6.1000000000000005,24.6,79.59
2018,2,12,5,15,0,0,6.2,24.6,79.59
2018,2,12,5,30,0,0,6.2,24.6,79.67
2018,2,12,5,45,0,0,6.300000000000001,24.6,79.31
2018,2,12,6,0,0,0,6.4,24.6,79.31
2018,2,12,6,15,0,0,6.5,24.700000000000003,78.84
2018,2,12,6,30,0,0,6.6000000000000005,24.8,78.37
2018,2,12,6,45,0,0,6.7,24.900000000000002,77.03
2018,2,12,7,0,0,0,6.800000000000001,25,76.57000000000001
2018,2,12,7,15,36,210,6.9,25.200000000000003,75.74
2018,2,12,7,30,82,379,7,25.3,75.3
2018,2,12,7,45,136,509,7.1000000000000005,25.5,72.57000000000001
2018,2,12,8,0,100,51,7.2,25.6,72.14
2018,2,12,8,15,255,668,7.2,25.8,71.3
2018,2,12,8,30,314,719,7.2,25.900000000000002,70.88
2018,2,12,8,45,373,754,7.300000000000001,26.1,69.17
2018,2,12,9,0,431,790,7.300000000000001,26.200000000000003,68.77
2018,2,12,9,15,487,817,7.300000000000001,26.400000000000002,67.96000000000001
2018,2,12,9,30,541,842,7.300000000000001,26.5,67.57000000000001
2018,2,12,9,45,591,849,7.4,26.6,66.89
2018,2,12,10,0,638,865,7.4,26.8,66.11
2018,2,12,10,15,684,881,7.4,26.900000000000002,65.73
2018,2,12,10,30,726,894,7.4,27,65.34
2018,2,12,10,45,758,883,7.4,27.1,64.59
2018,2,12,11,0,792,893,7.4,27.200000000000003,64.21000000000001
2018,2,12,11,15,382,47,7.4,27.200000000000003,64.15
2018,2,12,11,30,847,908,7.300000000000001,27.3,63.78
2018,2,12,11,45,654,320,7.300000000000001,27.3,63.72
2018,2,12,12,0,882,908,7.2,27.400000000000002,63.35
2018,2,12,12,15,892,909,7.2,27.400000000000002,63.35
2018,2,12,12,30,898,911,7.1000000000000005,27.400000000000002,63.29
2018,2,12,12,45,899,905,7.1000000000000005,27.400000000000002,63.38
2018,2,12,13,0,895,904,7,27.400000000000002,63.38
2018,2,12,13,15,887,902,7,27.400000000000002,63.38
2018,2,12,13,30,873,897,6.9,27.3,63.75
2018,2,12,13,45,858,904,6.9,27.3,63.910000000000004
2018,2,12,14,0,835,898,6.9,27.3,63.910000000000004
2018,2,12,14,15,809,890,6.800000000000001,27.200000000000003,64.29
2018,2,12,14,30,778,882,6.800000000000001,27.1,64.6
2018,2,12,14,45,740,864,6.7,27.1,64.77
2018,2,12,15,0,700,851,6.7,27,65.15
2018,2,12,15,15,386,118,6.7,26.900000000000002,65.53
2018,2,12,15,30,611,818,6.6000000000000005,26.8,65.92
2018,2,12,15,45,561,795,6.6000000000000005,26.700000000000003,66.6
2018,2,12,16,0,509,770,6.5,26.6,67.06
2018,2,12,16,15,291,164,6.5,26.5,67.45
2018,2,12,16,30,397,706,6.4,26.3,68.25
2018,2,12,16,45,340,667,6.300000000000001,26.200000000000003,69.45
2018,2,12,17,0,281,615,6.300000000000001,26.1,69.86
2018,2,12,17,15,222,552,6.2,25.900000000000002,70.69
2018,2,12,17,30,164,471,6.1000000000000005,25.8,71.10000000000001
2018,2,12,17,45,110,378,6,25.6,73.66
2018,2,12,18,0,60,242,6,25.5,74.16
2018,2,12,18,15,14,0,6,25.400000000000002,74.60000000000001
2018,2,12,18,30,0,0,5.9,25.3,75.05
2018,2,12,18,45,0,0,5.9,25.200000000000003,77.13
2018,2,12,19,0,0,0,5.9,25.200000000000003,77.13
2018,2,12,19,15,0,0,5.9,25.200000000000003,77.13
2018,2,12,19,30,0,0,5.9,25.200000000000003,77.13
2018,2,12,19,45,0,0,5.9,25.200000000000003,77.13
2018,2,12,20,0,0,0,6,25,78.7
2018,2,12,20,15,0,0,6,25,78.7
2018,2,12,20,30,0,0,6,25,78.7
2018,2,12,20,45,0,0,6.1000000000000005,24.900000000000002,79.28
2018,2,12,21,0,0,0,6.1000000000000005,24.900000000000002,79.28
2018,2,12,21,15,0,0,6.1000000000000005,24.900000000000002,79.28
2018,2,12,21,30,0,0,6.1000000000000005,24.900000000000002,79.28
2018,2,12,21,45,0,0,6.2,24.8,79.69
2018,2,12,22,0,0,0,6.2,24.8,79.69
2018,2,12,22,15,0,0,6.2,24.8,79.69
2018,2,12,22,30,0,0,6.2,24.700000000000003,80.17
2018,2,12,22,45,0,0,6.2,24.700000000000003,79.77
2018,2,12,23,0,0,0,6.2,24.700000000000003,79.77
2018,2,12,23,15,0,0,6.2,24.6,80.25
2018,2,12,23,30,0,0,6.2,24.6,80.25
2018,2,12,23,45,0,0,6.2,24.6,79.55
2018,2,13,0,0,0,0,6.1000000000000005,24.5,80.03
2018,2,13,0,15,0,0,6.2,24.5,79.95
2018,2,13,0,30,0,0,6.2,24.5,79.95
2018,2,13,0,45,0,0,6.2,24.5,79.44
2018,2,13,1,0,0,0,6.2,24.5,79.44
2018,2,13,1,15,0,0,6.2,24.400000000000002,79.92
2018,2,13,1,30,0,0,6.2,24.400000000000002,79.92
2018,2,13,1,45,0,0,6.2,24.400000000000002,79.74
2018,2,13,2,0,0,0,6.2,24.3,80.22
2018,2,13,2,15,0,0,6.1000000000000005,24.3,80.22
2018,2,13,2,30,0,0,6.1000000000000005,24.3,80.22
2018,2,13,2,45,0,0,6.1000000000000005,24.3,80.34
2018,2,13,3,0,0,0,6.1000000000000005,24.200000000000003,80.82000000000001
2018,2,13,3,15,0,0,6.1000000000000005,24.200000000000003,80.82000000000001
2018,2,13,3,30,0,0,6.1000000000000005,24.200000000000003,80.82000000000001
2018,2,13,3,45,0,0,6.1000000000000005,24.200000000000003,81.03
2018,2,13,4,0,0,0,6.1000000000000005,24.200000000000003,81.03
2018,2,13,4,15,0,0,6.1000000000000005,24.200000000000003,81.03
2018,2,13,4,30,0,0,6.1000000000000005,24.200000000000003,81.03
2018,2,13,4,45,0,0,6.1000000000000005,24.200000000000003,81.43
2018,2,13,5,0,0,0,6.1000000000000005,24.200000000000003,81.43
2018,2,13,5,15,0,0,6.1000000000000005,24.200000000000003,81.43
2018,2,13,5,30,0,0,6,24.3,81.02
2018,2,13,5,45,0,0,6,24.3,81.52
2018,2,13,6,0,0,0,6,24.3,81.52
2018,2,13,6,15,0,0,6.1000000000000005,24.400000000000002,81.04
2018,2,13,6,30,0,0,6.1000000000000005,24.5,80.55
2018,2,13,6,45,0,0,6.1000000000000005,24.6,80.26
2018,2,13,7,0,0,0,6.2,24.700000000000003,79.87
2018,2,13,7,15,33,104,6.300000000000001,24.900000000000002,78.92
2018,2,13,7,30,75,252,6.4,25.1,77.99
2018,2,13,7,45,127,384,6.6000000000000005,25.200000000000003,76.26
2018,2,13,8,0,95,32,6.7,25.400000000000002,75.36
2018,2,13,8,15,132,61,6.800000000000001,25.6,74.47
2018,2,13,8,30,301,616,6.800000000000001,25.8,73.60000000000001
2018,2,13,8,45,361,676,6.9,26,71.48
2018,2,13,9,0,306,267,7,26.200000000000003,70.64
2018,2,13,9,15,475,749,7,26.3,70.23
2018,2,13,9,30,529,776,7,26.5,69.41
2018,2,13,9,45,582,807,7,26.6,68.32000000000001
2018,2,13,10,0,631,827,7,26.8,67.53
2018,2,13,10,15,306,40,7,26.900000000000002,67.13
2018,2,13,10,30,719,858,7,27,66.68
2018,2,13,10,45,753,855,7,27.1,65.98
2018,2,13,11,0,787,865,7,27.200000000000003,65.6
2018,2,13,11,15,819,876,7,27.3,65.22
2018,2,13,11,30,844,883,7,27.3,65.22
2018,2,13,11,45,863,881,7,27.400000000000002,64.72
2018,2,13,12,0,879,886,7,27.400000000000002,64.66
2018,2,13,12,15,891,889,7,27.400000000000002,64.66
2018,2,13,12,30,897,890,7,27.400000000000002,64.66
2018,2,13,12,45,898,888,7,27.400000000000002,64.69
2018,2,13,13,0,542,130,7,27.5,64.32000000000001
2018,2,13,13,15,670,309,7,27.400000000000002,64.63
2018,2,13,13,30,107,0,7,27.400000000000002,64.63
2018,2,13,13,45,861,893,7,27.400000000000002,64.77
2018,2,13,14,0,839,887,7,27.3,65.15
2018,2,13,14,15,812,879,7,27.3,65.15
2018,2,13,14,30,781,870,7,27.200000000000003,65.53
2018,2,13,14,45,745,857,7,27.200000000000003,65.65
2018,2,13,15,0,705,844,6.9,27.1,66.03
2018,2,13,15,15,664,830,6.9,27,66.42
2018,2,13,15,30,617,812,6.9,26.900000000000002,66.81
2018,2,13,15,45,566,783,6.9,26.8,67.27
2018,2,13,16,0,513,758,6.800000000000001,26.700000000000003,67.66
2018,2,13,16,15,459,729,6.800000000000001,26.6,68.06
2018,2,13,16,30,402,693,6.7,26.5,68.46000000000001
2018,2,13,16,45,344,649,6.7,26.400000000000002,68.99
2018,2,13,17,0,284,596,6.6000000000000005,26.200000000000003,69.8
2018,2,13,17,15,225,532,6.5,26.1,70.21000000000001
2018,2,13,17,30,167,449,6.4,26,70.7
2018,2,13,17,45,112,358,6.300000000000001,25.8,72.24
2018,2,13,18,0,62,223,6.2,25.700000000000003,72.66
2018,2,13,18,15,23,66,6.2,25.6,73.09
2018,2,13,18,30,0,0,6.1000000000000005,25.6,73.09
2018,2,13,18,45,0,0,6.1000000000000005,25.5,74.35000000000001
2018,2,13,19,0,0,0,6.1000000000000005,25.400000000000002,74.8
2018,2,13,19,15,0,0,6.1000000000000005,25.400000000000002,74.8
2018,2,13,19,30,0,0,6.1000000000000005,25.400000000000002,74.8
2018,2,13,19,45,0,0,6.1000000000000005,25.400000000000002,74.8
2018,2,13,20,0,0,0,6.1000000000000005,25.3,75.86
2018,2,13,20,15,0,0,6.1000000000000005,25.200000000000003,76.31
2018,2,13,20,30,0,0,6,25.200000000000003,76.31
2018,2,13,20,45,0,0,6,25.200000000000003,77.27
2018,2,13,21,0,0,0,6,25.200000000000003,77.27
2018,2,13,21,15,0,0,5.9,25.1,77.73
2018,2,13,21,30,0,0,5.9,25.1,77.73
2018,2,13,21,45,0,0,5.9,25.1,78.97
2018,2,13,22,0,0,0,5.9,25.1,78.97
2018,2,13,22,15,0,0,5.800000000000001,25,79.44
2018,2,13,22,30,0,0,5.800000000000001,25,79.44
2018,2,13,22,45,0,0,5.7,25,80.43
2018,2,13,23,0,0,0,5.7,24.900000000000002,80.91
2018,2,13,23,15,0,0,5.6000000000000005,24.900000000000002,80.83
2018,2,13,23,30,0,0,5.6000000000000005,24.900000000000002,80.83
2018,2,13,23,45,0,0,5.5,24.8,81.63
2018,2,14,0,0,0,0,5.5,24.8,81.63
2018,2,14,0,15,0,0,5.5,24.8,81.63
2018,2,14,0,30,0,0,5.5,24.8,81.63
2018,2,14,0,45,0,0,5.5,24.700000000000003,81.97
2018,2,14,1,0,0,0,5.5,24.700000000000003,81.97
2018,2,14,1,15,0,0,5.5,24.700000000000003,81.97
2018,2,14,1,30,0,0,5.6000000000000005,24.700000000000003,81.97
2018,2,14,1,45,0,0,5.6000000000000005,24.700000000000003,81.55
2018,2,14,2,0,0,0,5.6000000000000005,24.700000000000003,81.47
2018,2,14,2,15,0,0,5.6000000000000005,24.700000000000003,81.47
2018,2,14,2,30,0,0,5.6000000000000005,24.6,81.95
2018,2,14,2,45,0,0,5.6000000000000005,24.6,80.84
2018,2,14,3,0,0,0,5.6000000000000005,24.6,80.84
2018,2,14,3,15,0,0,5.6000000000000005,24.6,80.84
2018,2,14,3,30,0,0,5.6000000000000005,24.6,80.84
2018,2,14,3,45,0,0,5.6000000000000005,24.6,80.25
2018,2,14,4,0,0,0,5.6000000000000005,24.5,80.73
2018,2,14,4,15,0,0,5.6000000000000005,24.5,80.73
2018,2,14,4,30,0,0,5.6000000000000005,24.5,80.73
2018,2,14,4,45,0,0,5.6000000000000005,24.5,80.38
2018,2,14,5,0,0,0,5.6000000000000005,24.5,80.38
2018,2,14,5,15,0,0,5.6000000000000005,24.5,80.38
2018,2,14,5,30,0,0,5.6000000000000005,24.5,80.46000000000001
2018,2,14,5,45,0,0,5.7,24.400000000000002,81.11
2018,2,14,6,0,0,0,5.7,24.400000000000002,81.11
2018,2,14,6,15,0,0,5.7,24.5,80.63
2018,2,14,6,30,0,0,5.7,24.6,80.15
2018,2,14,6,45,0,0,5.800000000000001,24.6,80.55
2018,2,14,7,0,0,0,5.800000000000001,24.700000000000003,80.07000000000001
2018,2,14,7,15,15,0,5.9,24.8,79.60000000000001
2018,2,14,7,30,33,0,6,25,78.66
2018,2,14,7,45,136,482,6.1000000000000005,25.1,77.65
2018,2,14,8,0,194,570,6.2,25.3,76.73
2018,2,14,8,15,253,639,6.2,25.400000000000002,76.36
2018,2,14,8,30,50,0,6.2,25.6,75.46000000000001
2018,2,14,8,45,93,0,6.300000000000001,25.8,73.04
2018,2,14,9,0,243,105,6.300000000000001,26,72.18
2018,2,14,9,15,486,791,6.300000000000001,26.200000000000003,71.34
2018,2,14,9,30,540,817,6.300000000000001,26.3,70.92
2018,2,14,9,45,591,830,6.300000000000001,26.5,68.93
2018,2,14,10,0,639,848,6.300000000000001,26.6,68.53
2018,2,14,10,15,685,865,6.2,26.8,67.73
2018,2,14,10,30,370,69,6.2,26.900000000000002,67.33
2018,2,14,10,45,508,199,6.2,27,65.76
2018,2,14,11,0,806,930,6.1000000000000005,27.1,65.38
2018,2,14,11,15,836,937,6.1000000000000005,27.200000000000003,65
2018,2,14,11,30,862,943,6,27.3,64.56
2018,2,14,11,45,882,947,6,27.400000000000002,63.440000000000005
2018,2,14,12,0,898,951,5.9,27.400000000000002,63.440000000000005
2018,2,14,12,15,910,953,5.9,27.5,63.07
2018,2,14,12,30,662,278,5.800000000000001,27.5,63.07
2018,2,14,12,45,533,118,5.800000000000001,27.5,62.36
2018,2,14,13,0,915,956,5.7,27.6,62
2018,2,14,13,15,435,55,5.7,27.6,62
2018,2,14,13,30,894,951,5.7,27.6,62
2018,2,14,13,45,871,924,5.7,27.5,62.1
2018,2,14,14,0,848,918,5.7,27.5,62.1
2018,2,14,14,15,821,911,5.7,27.5,62.1
2018,2,14,14,30,790,903,5.7,27.400000000000002,62.410000000000004
2018,2,14,14,45,753,887,5.7,27.400000000000002,62.660000000000004
2018,2,14,15,0,714,875,5.7,27.3,63.03
2018,2,14,15,15,671,861,5.7,27.200000000000003,63.4
2018,2,14,15,30,624,844,5.7,27.1,63.77
2018,2,14,15,45,574,826,5.7,27,64.77
2018,2,14,16,0,522,803,5.7,26.8,65.54
2018,2,14,16,15,467,777,5.7,26.700000000000003,65.92
2018,2,14,16,30,410,744,5.6000000000000005,26.5,66.76
2018,2,14,16,45,352,712,5.6000000000000005,26.400000000000002,68.32000000000001
2018,2,14,17,0,292,664,5.6000000000000005,26.200000000000003,69.13
2018,2,14,17,15,232,604,5.6000000000000005,26,69.95
2018,2,14,17,30,173,527,5.5,25.900000000000002,70.36
2018,2,14,17,45,117,432,5.5,25.700000000000003,72.95
2018,2,14,18,0,66,298,5.4,25.5,73.82000000000001
2018,2,14,18,15,25,123,5.4,25.400000000000002,74.26
2018,2,14,18,30,0,0,5.4,25.400000000000002,74.33
2018,2,14,18,45,0,0,5.4,25.3,76
2018,2,14,19,0,0,0,5.5,25.200000000000003,76.45
2018,2,14,19,15,0,0,5.5,25.200000000000003,76.45
2018,2,14,19,30,0,0,5.5,25.200000000000003,76.45
