Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826916,-,-,-,18.52,-66.51,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,10,3,15,0,0,3.6,25.3,89.12
2018,3,10,3,30,0,0,3.6,25.3,89.12
2018,3,10,3,45,0,0,3.6,25.200000000000003,89.16
2018,3,10,4,0,0,0,3.6,25.200000000000003,89.16
2018,3,10,4,15,0,0,3.6,25.200000000000003,89.16
2018,3,10,4,30,0,0,3.6,25.200000000000003,89.16
2018,3,10,4,45,0,0,3.7,25.200000000000003,88.54
2018,3,10,5,0,0,0,3.7,25.200000000000003,88.54
2018,3,10,5,15,0,0,3.8000000000000003,25.200000000000003,88.54
2018,3,10,5,30,0,0,3.9000000000000004,25.3,88.02
2018,3,10,5,45,0,0,3.9000000000000004,25.3,87.41
2018,3,10,6,0,0,0,4,25.3,87.41
2018,3,10,6,15,0,0,4.1000000000000005,25.5,86.39
2018,3,10,6,30,0,0,4.3,25.700000000000003,85.37
2018,3,10,6,45,12,52,4.4,25.8,84.65
2018,3,10,7,0,29,31,4.6000000000000005,26,83.74
2018,3,10,7,15,63,102,4.7,26.200000000000003,82.76
2018,3,10,7,30,103,154,4.800000000000001,26.400000000000002,81.79
2018,3,10,7,45,147,197,4.9,26.6,79.13
2018,3,10,8,0,266,631,5,26.8,78.21000000000001
2018,3,10,8,15,327,682,5.1000000000000005,27,77.3
2018,3,10,8,30,388,724,5.2,27.200000000000003,76.4
2018,3,10,8,45,447,757,5.300000000000001,27.5,73.38
2018,3,10,9,0,505,786,5.4,27.700000000000003,72.53
2018,3,10,9,15,561,810,5.5,27.900000000000002,71.69
2018,3,10,9,30,615,832,5.5,28.1,70.93
2018,3,10,9,45,664,839,5.5,28.3,68.83
2018,3,10,10,0,712,854,5.6000000000000005,28.5,68.04
2018,3,10,10,15,756,868,5.6000000000000005,28.700000000000003,67.19
2018,3,10,10,30,796,879,5.5,28.900000000000002,66.42
2018,3,10,10,45,827,867,5.5,29,65.69
2018,3,10,11,0,860,876,5.5,29.200000000000003,64.94
2018,3,10,11,15,888,883,5.4,29.3,64.57000000000001
2018,3,10,11,30,911,889,5.300000000000001,29.400000000000002,64.2
2018,3,10,11,45,928,889,5.300000000000001,29.5,63.86
2018,3,10,12,0,942,892,5.2,29.5,63.86
2018,3,10,12,15,952,894,5.1000000000000005,29.6,63.440000000000005
2018,3,10,12,30,956,895,5,29.6,63.440000000000005
2018,3,10,12,45,956,897,5,29.6,63.63
2018,3,10,13,0,951,896,4.9,29.6,63.63
2018,3,10,13,15,941,893,4.9,29.6,63.63
2018,3,10,13,30,926,890,4.800000000000001,29.6,63.63
2018,3,10,13,45,912,906,4.800000000000001,29.5,64.02
2018,3,10,14,0,888,900,4.7,29.5,64.02
2018,3,10,14,15,859,893,4.7,29.400000000000002,64.39
2018,3,10,14,30,826,885,4.7,29.400000000000002,64.39
2018,3,10,14,45,789,875,4.7,29.3,64.74
2018,3,10,15,0,748,863,4.7,29.200000000000003,65.11
2018,3,10,15,15,703,849,4.7,29.1,65.49
2018,3,10,15,30,655,833,4.7,29,65.87
2018,3,10,15,45,604,814,4.7,28.900000000000002,66.24
2018,3,10,16,0,550,792,4.7,28.8,66.62
2018,3,10,16,15,494,766,4.7,28.700000000000003,67.01
2018,3,10,16,30,435,736,4.800000000000001,28.5,67.79
2018,3,10,16,45,376,700,4.800000000000001,28.3,68.57000000000001
2018,3,10,17,0,316,657,4.9,28.200000000000003,68.97
2018,3,10,17,15,255,603,4.800000000000001,27.900000000000002,70.18
2018,3,10,17,30,195,534,4.800000000000001,27.700000000000003,71
2018,3,10,17,45,138,454,4.800000000000001,27.400000000000002,73.3
2018,3,10,18,0,84,339,4.7,27.200000000000003,74.23
2018,3,10,18,15,38,189,4.7,27,75.10000000000001
2018,3,10,18,30,0,0,4.6000000000000005,26.900000000000002,75.55
2018,3,10,18,45,0,0,4.6000000000000005,26.700000000000003,78.56
2018,3,10,19,0,0,0,4.6000000000000005,26.5,79.49
2018,3,10,19,15,0,0,4.6000000000000005,26.5,79.49
2018,3,10,19,30,0,0,4.6000000000000005,26.5,79.49
2018,3,10,19,45,0,0,4.6000000000000005,26.5,79.49
2018,3,10,20,0,0,0,4.5,26.1,82.81
2018,3,10,20,15,0,0,4.5,26,83.3
2018,3,10,20,30,0,0,4.4,26,83.3
2018,3,10,20,45,0,0,4.4,25.900000000000002,84.74
2018,3,10,21,0,0,0,4.4,25.8,85.32000000000001
2018,3,10,21,15,0,0,4.5,25.8,85.32000000000001
2018,3,10,21,30,0,0,4.5,25.700000000000003,85.83
2018,3,10,21,45,0,0,4.6000000000000005,25.700000000000003,85.98
2018,3,10,22,0,0,0,4.6000000000000005,25.700000000000003,85.98
2018,3,10,22,15,0,0,4.6000000000000005,25.6,86.49
2018,3,10,22,30,0,0,4.6000000000000005,25.6,86.41
2018,3,10,22,45,0,0,4.5,25.5,87.33
2018,3,10,23,0,0,0,4.5,25.5,87.33
2018,3,10,23,15,0,0,4.5,25.5,87.33
2018,3,10,23,30,0,0,4.5,25.400000000000002,87.85000000000001
2018,3,10,23,45,0,0,4.5,25.400000000000002,88.19
2018,3,11,0,0,0,0,4.4,25.400000000000002,88.19
2018,3,11,0,15,0,0,4.4,25.3,88.71000000000001
2018,3,11,0,30,0,0,4.4,25.3,88.71000000000001
2018,3,11,0,45,0,0,4.4,25.3,88.75
2018,3,11,1,0,0,0,4.4,25.200000000000003,89.28
2018,3,11,1,15,0,0,4.4,25.200000000000003,89.28
2018,3,11,1,30,0,0,4.4,25.200000000000003,89.28
2018,3,11,1,45,0,0,4.4,25.1,89.5
2018,3,11,2,0,0,0,4.4,25.1,89.5
2018,3,11,2,15,0,0,4.4,25.1,89.5
2018,3,11,2,30,0,0,4.4,25.1,89.5
2018,3,11,2,45,0,0,4.4,25,89.56
2018,3,11,3,0,0,0,4.4,25,89.56
2018,3,11,3,15,0,0,4.4,25,89.56
2018,3,11,3,30,0,0,4.4,25,89.56
2018,3,11,3,45,0,0,4.5,25,88.96000000000001
2018,3,11,4,0,0,0,4.5,25,88.96000000000001
2018,3,11,4,15,0,0,4.5,25,88.96000000000001
2018,3,11,4,30,0,0,4.5,24.900000000000002,89.49
2018,3,11,4,45,0,0,4.5,24.900000000000002,88.74
2018,3,11,5,0,0,0,4.5,24.900000000000002,88.74
2018,3,11,5,15,0,0,4.6000000000000005,24.900000000000002,88.83
2018,3,11,5,30,0,0,4.6000000000000005,25,88.3
2018,3,11,5,45,0,0,4.6000000000000005,25,87.84
2018,3,11,6,0,0,0,4.6000000000000005,25,87.84
2018,3,11,6,15,0,0,4.7,25.200000000000003,86.81
2018,3,11,6,30,0,0,4.800000000000001,25.400000000000002,85.79
2018,3,11,6,45,14,97,4.9,25.6,84.47
2018,3,11,7,0,49,283,5,25.8,83.56
2018,3,11,7,15,98,427,5.2,26,82.58
2018,3,11,7,30,155,533,5.4,26.3,81.13
2018,3,11,7,45,213,601,5.6000000000000005,26.6,76.21000000000001
2018,3,11,8,0,274,663,5.800000000000001,26.8,75.32000000000001
2018,3,11,8,15,336,712,5.9,27.1,74.01
2018,3,11,8,30,397,752,6,27.400000000000002,72.73
2018,3,11,8,45,456,776,6.1000000000000005,27.700000000000003,68.15
2018,3,11,9,0,514,804,6.300000000000001,27.900000000000002,67.36
2018,3,11,9,15,570,828,6.300000000000001,28.1,66.59
2018,3,11,9,30,624,848,6.300000000000001,28.3,65.82000000000001
2018,3,11,9,45,673,855,6.300000000000001,28.6,63.17
2018,3,11,10,0,721,870,6.300000000000001,28.8,62.440000000000005
2018,3,11,10,15,765,883,6.2,28.900000000000002,62.09
2018,3,11,10,30,491,132,6.1000000000000005,29.1,61.370000000000005
2018,3,11,10,45,573,202,6.1000000000000005,29.200000000000003,60.32
2018,3,11,11,0,870,894,6,29.400000000000002,59.63
2018,3,11,11,15,900,903,5.9,29.5,59.29
2018,3,11,11,30,923,908,5.800000000000001,29.6,58.95
2018,3,11,11,45,942,911,5.800000000000001,29.700000000000003,58.410000000000004
2018,3,11,12,0,956,914,5.7,29.8,58.07
2018,3,11,12,15,966,916,5.6000000000000005,29.8,58.07
2018,3,11,12,30,970,917,5.6000000000000005,29.8,58.07
2018,3,11,12,45,970,917,5.5,29.900000000000002,58.03
2018,3,11,13,0,964,916,5.5,29.900000000000002,57.97
2018,3,11,13,15,954,913,5.4,29.900000000000002,57.97
2018,3,11,13,30,939,910,5.300000000000001,29.8,58.300000000000004
2018,3,11,13,45,919,906,5.300000000000001,29.8,58.69
2018,3,11,14,0,895,901,5.2,29.8,58.69
2018,3,11,14,15,866,893,5.2,29.700000000000003,59.03
2018,3,11,14,30,832,885,5.1000000000000005,29.6,59.370000000000005
2018,3,11,14,45,795,877,5.1000000000000005,29.5,60.11
2018,3,11,15,0,754,865,5,29.5,60.11
2018,3,11,15,15,709,851,4.9,29.400000000000002,60.46
2018,3,11,15,30,661,835,4.9,29.200000000000003,61.160000000000004
2018,3,11,15,45,609,817,4.9,29.1,61.74
2018,3,11,16,0,555,795,4.800000000000001,29,62.09
2018,3,11,16,15,498,769,4.800000000000001,28.8,62.81
2018,3,11,16,30,441,740,4.7,28.700000000000003,63.24
2018,3,11,16,45,381,704,4.6000000000000005,28.5,64.26
2018,3,11,17,0,320,659,4.6000000000000005,28.3,65.01
2018,3,11,17,15,258,604,4.4,28.1,65.76
2018,3,11,17,30,198,535,4.2,27.8,66.92
2018,3,11,17,45,140,451,4,27.5,69.72
2018,3,11,18,0,85,335,3.8000000000000003,27.200000000000003,70.95
2018,3,11,18,15,39,185,3.8000000000000003,27.1,71.37
2018,3,11,18,30,0,0,3.7,26.900000000000002,72.28
2018,3,11,18,45,0,0,3.6,26.700000000000003,75.55
2018,3,11,19,0,0,0,3.6,26.5,76.44
2018,3,11,19,15,0,0,3.6,26.5,76.44
2018,3,11,19,30,0,0,3.6,26.5,76.44
2018,3,11,19,45,0,0,3.6,26.5,76.44
2018,3,11,20,0,0,0,3.6,26.1,79.8
2018,3,11,20,15,0,0,3.6,26.1,79.8
2018,3,11,20,30,0,0,3.7,26,80.35000000000001
2018,3,11,20,45,0,0,3.7,25.900000000000002,82.11
2018,3,11,21,0,0,0,3.7,25.8,82.59
2018,3,11,21,15,0,0,3.7,25.8,82.59
2018,3,11,21,30,0,0,3.8000000000000003,25.700000000000003,83.08
2018,3,11,21,45,0,0,3.8000000000000003,25.700000000000003,83.76
2018,3,11,22,0,0,0,3.8000000000000003,25.6,84.26
2018,3,11,22,15,0,0,3.8000000000000003,25.6,84.26
2018,3,11,22,30,0,0,3.9000000000000004,25.5,84.76
2018,3,11,22,45,0,0,3.9000000000000004,25.5,84.84
2018,3,11,23,0,0,0,4,25.400000000000002,85.34
2018,3,11,23,15,0,0,4,25.400000000000002,85.34
2018,3,11,23,30,0,0,4,25.400000000000002,85.26
2018,3,11,23,45,0,0,4.1000000000000005,25.3,85.66
2018,3,12,0,0,0,0,4.1000000000000005,25.3,85.66
2018,3,12,0,15,0,0,4.2,25.3,85.66
2018,3,12,0,30,0,0,4.2,25.200000000000003,86.17
2018,3,12,0,45,0,0,4.2,25.200000000000003,85.88
2018,3,12,1,0,0,0,4.3,25.200000000000003,85.8
2018,3,12,1,15,0,0,4.3,25.1,86.31
2018,3,12,1,30,0,0,4.4,25.1,86.31
2018,3,12,1,45,0,0,4.4,25.1,85.89
2018,3,12,2,0,0,0,4.5,25,86.31
2018,3,12,2,15,0,0,4.5,25,86.31
2018,3,12,2,30,0,0,4.5,25,86.31
2018,3,12,2,45,0,0,4.5,24.900000000000002,86.23
2018,3,12,3,0,0,0,4.6000000000000005,24.900000000000002,86.23
2018,3,12,3,15,0,0,4.6000000000000005,24.900000000000002,86.23
2018,3,12,3,30,0,0,4.6000000000000005,24.900000000000002,86.23
2018,3,12,3,45,0,0,4.6000000000000005,24.900000000000002,85.3
2018,3,12,4,0,0,0,4.6000000000000005,24.8,85.81
2018,3,12,4,15,0,0,4.6000000000000005,24.8,85.81
2018,3,12,4,30,0,0,4.6000000000000005,24.8,85.81
2018,3,12,4,45,0,0,4.6000000000000005,24.8,84.71000000000001
2018,3,12,5,0,0,0,4.6000000000000005,24.8,84.71000000000001
2018,3,12,5,15,0,0,4.6000000000000005,24.8,84.71000000000001
2018,3,12,5,30,0,0,4.5,24.8,84.71000000000001
2018,3,12,5,45,0,0,4.5,24.8,84.09
2018,3,12,6,0,0,0,4.5,24.900000000000002,83.59
2018,3,12,6,15,0,0,4.6000000000000005,25.1,82.60000000000001
2018,3,12,6,30,0,0,4.7,25.3,81.63
2018,3,12,6,45,15,85,4.800000000000001,25.5,80
2018,3,12,7,0,52,268,4.9,25.8,78.60000000000001
2018,3,12,7,15,102,413,5,26,77.68
2018,3,12,7,30,159,520,5.2,26.3,76.32000000000001
2018,3,12,7,45,218,596,5.300000000000001,26.6,71.22
2018,3,12,8,0,280,659,5.5,26.8,70.45
2018,3,12,8,15,343,709,5.6000000000000005,27.1,69.23
2018,3,12,8,30,404,750,5.7,27.400000000000002,68.03
2018,3,12,8,45,464,775,5.7,27.6,64.64
2018,3,12,9,0,523,804,5.800000000000001,27.900000000000002,63.52
2018,3,12,9,15,580,828,5.800000000000001,28.1,62.79
2018,3,12,9,30,634,849,5.800000000000001,28.3,62.07
2018,3,12,9,45,685,864,5.800000000000001,28.5,60.43
2018,3,12,10,0,733,879,5.800000000000001,28.700000000000003,59.74
2018,3,12,10,15,778,892,5.800000000000001,28.8,59.4
2018,3,12,10,30,819,903,5.7,29,58.72
2018,3,12,10,45,858,923,5.7,29.1,58.480000000000004
2018,3,12,11,0,891,931,5.7,29.3,57.81
2018,3,12,11,15,919,937,5.6000000000000005,29.400000000000002,57.480000000000004
2018,3,12,11,30,943,942,5.6000000000000005,29.400000000000002,57.480000000000004
2018,3,12,11,45,962,944,5.5,29.5,57.79
2018,3,12,12,0,731,305,5.5,29.6,57.4
2018,3,12,12,15,983,947,5.4,29.6,57.4
2018,3,12,12,30,988,948,5.4,29.6,57.4
2018,3,12,12,45,987,945,5.300000000000001,29.700000000000003,57.480000000000004
2018,3,12,13,0,612,146,5.2,29.700000000000003,57.480000000000004
2018,3,12,13,15,529,85,5.2,29.700000000000003,57.43
2018,3,12,13,30,956,939,5.2,29.6,57.76
2018,3,12,13,45,934,929,5.1000000000000005,29.6,58.07
2018,3,12,14,0,909,923,5.1000000000000005,29.6,58.07
2018,3,12,14,15,880,916,5,29.6,58.07
2018,3,12,14,30,846,908,5,29.5,58.35
2018,3,12,14,45,808,897,5,29.400000000000002,58.81
2018,3,12,15,0,766,886,4.9,29.400000000000002,58.81
2018,3,12,15,15,721,872,4.9,29.3,59.15
2018,3,12,15,30,672,856,4.9,29.200000000000003,59.49
2018,3,12,15,45,620,839,4.800000000000001,29.1,60.07
2018,3,12,16,0,565,818,4.800000000000001,28.900000000000002,60.76
2018,3,12,16,15,508,793,4.800000000000001,28.8,61.120000000000005
2018,3,12,16,30,449,763,4.7,28.6,61.82
2018,3,12,16,45,388,730,4.7,28.400000000000002,63.25
2018,3,12,17,0,327,687,4.7,28.200000000000003,63.99
2018,3,12,17,15,264,633,4.5,28,64.73
2018,3,12,17,30,203,565,4.4,27.700000000000003,65.93
2018,3,12,17,45,144,487,4.2,27.400000000000002,68.89
2018,3,12,18,0,89,372,4.1000000000000005,27.1,70.11
2018,3,12,18,15,41,217,4.1000000000000005,27,70.52
2018,3,12,18,30,0,0,4,26.8,71.35000000000001
2018,3,12,18,45,0,0,4,26.6,74.69
2018,3,12,19,0,0,0,3.9000000000000004,26.400000000000002,75.58
2018,3,12,19,15,0,0,3.9000000000000004,26.400000000000002,75.58
2018,3,12,19,30,0,0,3.9000000000000004,26.400000000000002,75.58
2018,3,12,19,45,0,0,3.9000000000000004,26.400000000000002,75.58
2018,3,12,20,0,0,0,3.8000000000000003,26,79.23
2018,3,12,20,15,0,0,3.8000000000000003,26,79.23
2018,3,12,20,30,0,0,3.8000000000000003,25.900000000000002,79.7
2018,3,12,20,45,0,0,3.8000000000000003,25.8,81.09
2018,3,12,21,0,0,0,3.8000000000000003,25.8,81.09
2018,3,12,21,15,0,0,3.7,25.700000000000003,81.57000000000001
2018,3,12,21,30,0,0,3.7,25.700000000000003,81.57000000000001
2018,3,12,21,45,0,0,3.7,25.6,82.5
2018,3,12,22,0,0,0,3.7,25.6,82.5
2018,3,12,22,15,0,0,3.7,25.6,82.5
2018,3,12,22,30,0,0,3.7,25.5,82.99
2018,3,12,22,45,0,0,3.7,25.5,83.34
2018,3,12,23,0,0,0,3.7,25.400000000000002,83.84
2018,3,12,23,15,0,0,3.6,25.400000000000002,83.84
2018,3,12,23,30,0,0,3.6,25.400000000000002,83.84
2018,3,12,23,45,0,0,3.5,25.3,84.61
2018,3,13,0,0,0,0,3.5,25.3,84.61
2018,3,13,0,15,0,0,3.4000000000000004,25.3,84.61
2018,3,13,0,30,0,0,3.4000000000000004,25.200000000000003,85.11
2018,3,13,0,45,0,0,3.3000000000000003,25.200000000000003,84.88
2018,3,13,1,0,0,0,3.3000000000000003,25.200000000000003,84.8
2018,3,13,1,15,0,0,3.2,25.200000000000003,84.8
2018,3,13,1,30,0,0,3.2,25.200000000000003,84.8
2018,3,13,1,45,0,0,3.1,25.1,84.79
2018,3,13,2,0,0,0,3.1,25.1,84.79
2018,3,13,2,15,0,0,3,25.1,84.79
2018,3,13,2,30,0,0,3,25.1,84.79
2018,3,13,2,45,0,0,3,25.1,84.29
2018,3,13,3,0,0,0,2.9000000000000004,25.1,84.29
2018,3,13,3,15,0,0,2.9000000000000004,25.1,84.29
2018,3,13,3,30,0,0,2.9000000000000004,25.1,84.29
2018,3,13,3,45,0,0,2.9000000000000004,25,84.22
2018,3,13,4,0,0,0,2.9000000000000004,25,84.22
2018,3,13,4,15,0,0,3,25,84.22
2018,3,13,4,30,0,0,3,25,84.22
2018,3,13,4,45,0,0,3,25,83.09
2018,3,13,5,0,0,0,3,25,83.09
2018,3,13,5,15,0,0,3,25,83.09
2018,3,13,5,30,0,0,3.1,25,83.09
2018,3,13,5,45,0,0,3.1,25,82.83
2018,3,13,6,0,0,0,3.1,25,82.91
2018,3,13,6,15,0,0,3.2,25.3,81.45
2018,3,13,6,30,0,0,3.3000000000000003,25.5,80.49
2018,3,13,6,45,18,165,3.4000000000000004,25.8,80.91
2018,3,13,7,0,57,358,3.5,26.1,79.49
2018,3,13,7,15,110,498,3.6,26.3,78.56
2018,3,13,7,30,169,597,3.7,26.5,77.64
2018,3,13,7,45,230,671,3.8000000000000003,26.8,74.39
2018,3,13,8,0,293,727,3.9000000000000004,27,73.60000000000001
2018,3,13,8,15,356,772,3.9000000000000004,27.3,72.32000000000001
2018,3,13,8,30,417,806,4,27.6,71.07000000000001
2018,3,13,8,45,478,834,4,27.900000000000002,67.84
2018,3,13,9,0,537,859,4.1000000000000005,28.200000000000003,66.67
2018,3,13,9,15,594,880,4,28.400000000000002,65.9
2018,3,13,9,30,649,898,3.9000000000000004,28.700000000000003,64.77
2018,3,13,9,45,700,912,3.9000000000000004,28.900000000000002,64.09
2018,3,13,10,0,749,925,3.8000000000000003,29.1,63.36
2018,3,13,10,15,793,937,3.7,29.3,62.63
2018,3,13,10,30,834,946,3.6,29.5,61.92
2018,3,13,10,45,868,939,3.4000000000000004,29.700000000000003,61.56
2018,3,13,11,0,898,944,3.3000000000000003,29.8,61.21
2018,3,13,11,15,927,950,3.2,29.900000000000002,60.86
2018,3,13,11,30,950,955,3.2,30.1,60.17
2018,3,13,11,45,969,956,3.1,30.200000000000003,59.44
2018,3,13,12,0,983,959,3,30.3,59.11
2018,3,13,12,15,992,961,3,30.3,59.050000000000004
2018,3,13,12,30,996,962,2.9000000000000004,30.400000000000002,58.71
2018,3,13,12,45,995,960,2.9000000000000004,30.5,57.84
2018,3,13,13,0,990,959,2.8000000000000003,30.5,57.84
2018,3,13,13,15,979,957,2.8000000000000003,30.5,57.84
2018,3,13,13,30,964,954,2.8000000000000003,30.5,57.78
2018,3,13,13,45,943,945,2.7,30.5,57.07
2018,3,13,14,0,918,940,2.7,30.5,57.07
2018,3,13,14,15,888,933,2.7,30.5,57.07
2018,3,13,14,30,855,925,2.7,30.400000000000002,57.4
2018,3,13,14,45,816,915,2.6,30.400000000000002,56.76
2018,3,13,15,0,774,904,2.6,30.3,57.09
2018,3,13,15,15,729,891,2.6,30.200000000000003,57.410000000000004
2018,3,13,15,30,680,876,2.6,30.1,57.74
2018,3,13,15,45,627,858,2.6,30,57.75
2018,3,13,16,0,572,837,2.6,29.900000000000002,58.09
2018,3,13,16,15,514,813,2.6,29.700000000000003,58.75
2018,3,13,16,30,455,784,2.6,29.5,59.43
2018,3,13,16,45,394,749,2.6,29.3,60.730000000000004
2018,3,13,17,0,331,707,2.6,29.1,61.44
2018,3,13,17,15,269,655,2.7,28.8,62.51
2018,3,13,17,30,207,589,2.7,28.400000000000002,64.03
2018,3,13,17,45,147,503,2.7,28,68.43
2018,3,13,18,0,91,389,2.8000000000000003,27.6,70.04
2018,3,13,18,15,43,234,2.9000000000000004,27.400000000000002,70.86
2018,3,13,18,30,0,0,3.1,27.200000000000003,71.69
2018,3,13,18,45,0,0,3.2,27,74.99
2018,3,13,19,0,0,0,3.4000000000000004,26.8,75.95
2018,3,13,19,15,0,0,3.4000000000000004,26.8,75.95
2018,3,13,19,30,0,0,3.4000000000000004,26.8,75.95
2018,3,13,19,45,0,0,3.4000000000000004,26.8,75.95
2018,3,13,20,0,0,0,3.7,26.3,79.58
2018,3,13,20,15,0,0,3.7,26.200000000000003,80.05
2018,3,13,20,30,0,0,3.7,26.1,80.60000000000001
2018,3,13,20,45,0,0,3.7,26,82.10000000000001
2018,3,13,21,0,0,0,3.7,25.900000000000002,82.59
2018,3,13,21,15,0,0,3.7,25.8,83.07000000000001
2018,3,13,21,30,0,0,3.7,25.700000000000003,83.57000000000001
2018,3,13,21,45,0,0,3.6,25.6,84.63
2018,3,13,22,0,0,0,3.6,25.6,84.63
2018,3,13,22,15,0,0,3.5,25.5,85.13
2018,3,13,22,30,0,0,3.5,25.400000000000002,85.64
2018,3,13,22,45,0,0,3.5,25.400000000000002,85.12
2018,3,13,23,0,0,0,3.4000000000000004,25.3,85.62
2018,3,13,23,15,0,0,3.4000000000000004,25.3,85.62
2018,3,13,23,30,0,0,3.3000000000000003,25.200000000000003,86.13
2018,3,13,23,45,0,0,3.3000000000000003,25.200000000000003,85.56
2018,3,14,0,0,0,0,3.3000000000000003,25.1,86.06
2018,3,14,0,15,0,0,3.2,25.1,85.98
2018,3,14,0,30,0,0,3.2,25.1,85.98
2018,3,14,0,45,0,0,3.2,25,86.03
2018,3,14,1,0,0,0,3.2,25,86.03
2018,3,14,1,15,0,0,3.1,24.900000000000002,86.54
2018,3,14,1,30,0,0,3.1,24.900000000000002,86.54
2018,3,14,1,45,0,0,3.1,24.900000000000002,86.22
2018,3,14,2,0,0,0,3.1,24.8,86.65
2018,3,14,2,15,0,0,3.1,24.8,86.65
2018,3,14,2,30,0,0,3.1,24.8,86.65
2018,3,14,2,45,0,0,3.1,24.700000000000003,86.93
2018,3,14,3,0,0,0,3.1,24.700000000000003,86.93
2018,3,14,3,15,0,0,3.1,24.700000000000003,86.93
2018,3,14,3,30,0,0,3.2,24.700000000000003,86.93
2018,3,14,3,45,0,0,3.2,24.700000000000003,86.82000000000001
2018,3,14,4,0,0,0,3.2,24.700000000000003,86.82000000000001
2018,3,14,4,15,0,0,3.2,24.6,87.34
2018,3,14,4,30,0,0,3.2,24.6,87.34
2018,3,14,4,45,0,0,3.2,24.6,87.53
2018,3,14,5,0,0,0,3.2,24.6,87.53
2018,3,14,5,15,0,0,3.2,24.6,87.53
2018,3,14,5,30,0,0,3.2,24.700000000000003,87.01
2018,3,14,5,45,0,0,3.2,24.700000000000003,87.48
2018,3,14,6,0,0,0,3.2,24.700000000000003,87.48
2018,3,14,6,15,0,0,3.3000000000000003,25,85.93
2018,3,14,6,30,0,0,3.4000000000000004,25.400000000000002,83.92
2018,3,14,6,45,18,99,3.5,25.700000000000003,83.73
2018,3,14,7,0,56,279,3.6,26,82.26
2018,3,14,7,15,107,417,3.7,26.3,80.82000000000001
2018,3,14,7,30,115,180,3.9000000000000004,26.5,79.88
2018,3,14,7,45,226,610,4,26.8,76.47
2018,3,14,8,0,289,671,4.1000000000000005,27.1,75.14
2018,3,14,8,15,350,718,4.2,27.400000000000002,73.83
2018,3,14,8,30,412,757,4.3,27.6,72.98
2018,3,14,8,45,473,791,4.4,27.900000000000002,69.28
2018,3,14,9,0,531,816,4.5,28.200000000000003,68.09
2018,3,14,9,15,587,839,4.6000000000000005,28.400000000000002,67.3
2018,3,14,9,30,642,859,4.6000000000000005,28.700000000000003,66.15
2018,3,14,9,45,692,874,4.6000000000000005,28.900000000000002,64.4
2018,3,14,10,0,740,889,4.7,29.1,63.660000000000004
2018,3,14,10,15,784,901,4.7,29.3,62.93
2018,3,14,10,30,648,366,4.7,29.400000000000002,62.57
2018,3,14,10,45,628,276,4.7,29.6,61.54
2018,3,14,11,0,890,911,4.7,29.700000000000003,61.19
2018,3,14,11,15,570,143,4.7,29.8,60.84
2018,3,14,11,30,939,921,4.6000000000000005,29.900000000000002,60.43
2018,3,14,11,45,958,927,4.6000000000000005,30,60.21
2018,3,14,12,0,972,930,4.6000000000000005,30.1,59.86
2018,3,14,12,15,981,932,4.5,30.1,59.86
2018,3,14,12,30,759,324,4.5,30.1,59.81
2018,3,14,12,45,613,141,4.5,30.200000000000003,59.65
2018,3,14,13,0,980,935,4.5,30.200000000000003,59.65
2018,3,14,13,15,737,312,4.4,30.200000000000003,59.65
2018,3,14,13,30,954,930,4.3,30.200000000000003,59.65
2018,3,14,13,45,934,925,4.3,30.1,60.19
2018,3,14,14,0,909,920,4.2,30.1,60.13
2018,3,14,14,15,880,913,4.1000000000000005,30.1,60.13
2018,3,14,14,30,847,905,4,30,60.47
2018,3,14,14,45,810,900,3.9000000000000004,29.900000000000002,61.2
2018,3,14,15,0,768,888,3.8000000000000003,29.900000000000002,61.2
2018,3,14,15,15,723,875,3.7,29.8,61.550000000000004
2018,3,14,15,30,672,858,3.6,29.700000000000003,61.9
2018,3,14,15,45,621,844,3.4000000000000004,29.6,62.81
2018,3,14,16,0,567,823,3.3000000000000003,29.5,63.18
2018,3,14,16,15,509,799,3.2,29.3,63.910000000000004
2018,3,14,16,30,450,769,3.2,29.1,64.64
2018,3,14,16,45,391,741,3.1,29,65.46000000000001
2018,3,14,17,0,329,699,3,28.8,66.28
2018,3,14,17,15,267,647,2.9000000000000004,28.5,67.44
