Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826975,-,-,-,18.3,-66.49,-4,299,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,6,23,30,0,0,4.9,23.1,91.16
2018,2,6,23,45,0,0,4.9,23,91.06
2018,2,7,0,0,0,0,4.9,23,91.06
2018,2,7,0,15,0,0,4.9,22.900000000000002,91.61
2018,2,7,0,30,0,0,4.9,22.900000000000002,91.61
2018,2,7,0,45,0,0,4.9,22.900000000000002,90.82000000000001
2018,2,7,1,0,0,0,4.9,22.8,91.37
2018,2,7,1,15,0,0,4.9,22.8,91.37
2018,2,7,1,30,0,0,4.9,22.8,91.37
2018,2,7,1,45,0,0,4.9,22.700000000000003,91.15
2018,2,7,2,0,0,0,4.9,22.700000000000003,91.15
2018,2,7,2,15,0,0,4.9,22.700000000000003,91.15
2018,2,7,2,30,0,0,4.9,22.700000000000003,91.06
2018,2,7,2,45,0,0,4.9,22.6,90.99
2018,2,7,3,0,0,0,4.9,22.6,90.99
2018,2,7,3,15,0,0,4.9,22.6,90.99
2018,2,7,3,30,0,0,4.9,22.6,90.99
2018,2,7,3,45,0,0,4.9,22.6,90.36
2018,2,7,4,0,0,0,4.9,22.6,90.36
2018,2,7,4,15,0,0,4.9,22.6,90.36
2018,2,7,4,30,0,0,4.9,22.5,91
2018,2,7,4,45,0,0,4.9,22.5,90.36
2018,2,7,5,0,0,0,4.800000000000001,22.5,90.36
2018,2,7,5,15,0,0,4.800000000000001,22.5,90.36
2018,2,7,5,30,0,0,4.800000000000001,22.5,90.36
2018,2,7,5,45,0,0,4.800000000000001,22.5,90.08
2018,2,7,6,0,0,0,4.800000000000001,22.5,90.08
2018,2,7,6,15,0,0,4.9,22.700000000000003,89
2018,2,7,6,30,0,0,5,22.900000000000002,88.02
2018,2,7,6,45,0,0,5.1000000000000005,23,89.12
2018,2,7,7,0,0,0,5.1000000000000005,23.200000000000003,88.06
2018,2,7,7,15,36,212,5.300000000000001,23.400000000000002,87
2018,2,7,7,30,80,377,5.5,23.6,85.96000000000001
2018,2,7,7,45,132,483,5.6000000000000005,23.8,84.95
2018,2,7,8,0,189,574,5.800000000000001,23.900000000000002,84.44
2018,2,7,8,15,248,643,5.9,24.200000000000003,82.94
2018,2,7,8,30,308,698,6.1000000000000005,24.400000000000002,82.04
2018,2,7,8,45,365,734,6.300000000000001,24.700000000000003,78.12
2018,2,7,9,0,423,771,6.4,24.900000000000002,77.19
2018,2,7,9,15,164,3,6.5,25.1,76.28
2018,2,7,9,30,532,826,6.6000000000000005,25.400000000000002,74.94
2018,2,7,9,45,277,51,6.7,25.6,71.49
2018,2,7,10,0,629,856,6.800000000000001,25.900000000000002,70.24
2018,2,7,10,15,138,0,6.800000000000001,26,69.83
2018,2,7,10,30,717,887,6.800000000000001,26.1,69.42
2018,2,7,10,45,752,890,6.800000000000001,26.200000000000003,67.53
2018,2,7,11,0,786,900,6.800000000000001,26.400000000000002,66.74
2018,2,7,11,15,815,908,6.800000000000001,26.400000000000002,66.74
2018,2,7,11,30,841,916,6.7,26.5,66.35
2018,2,7,11,45,862,928,6.7,26.6,64.89
2018,2,7,12,0,234,10,6.6000000000000005,26.6,64.89
2018,2,7,12,15,888,934,6.6000000000000005,26.700000000000003,64.44
2018,2,7,12,30,204,7,6.5,26.700000000000003,64.44
2018,2,7,12,45,898,943,6.4,26.700000000000003,63.59
2018,2,7,13,0,628,251,6.4,26.700000000000003,63.59
2018,2,7,13,15,413,49,6.300000000000001,26.700000000000003,63.53
2018,2,7,13,30,872,937,6.2,26.6,63.9
2018,2,7,13,45,551,183,6.2,26.6,63.67
2018,2,7,14,0,833,932,6.1000000000000005,26.6,63.67
2018,2,7,14,15,805,925,6,26.5,64.05
2018,2,7,14,30,773,916,6,26.400000000000002,64.42
2018,2,7,14,45,333,44,5.9,26.3,64.79
2018,2,7,15,0,699,900,5.9,26.200000000000003,65.1
2018,2,7,15,15,655,886,5.9,26.1,65.49
2018,2,7,15,30,334,101,5.800000000000001,26,65.87
2018,2,7,15,45,557,846,5.800000000000001,25.8,67.27
2018,2,7,16,0,214,29,5.7,25.700000000000003,67.67
2018,2,7,16,15,448,794,5.6000000000000005,25.5,68.54
2018,2,7,16,30,391,760,5.6000000000000005,25.3,69.36
2018,2,7,16,45,56,0,5.5,25.1,71.51
2018,2,7,17,0,142,65,5.4,24.900000000000002,72.36
2018,2,7,17,15,211,599,5.2,24.6,73.66
2018,2,7,17,30,153,515,5.1000000000000005,24.400000000000002,74.55
2018,2,7,17,45,98,405,5,24.200000000000003,77.76
2018,2,7,18,0,50,253,4.800000000000001,23.900000000000002,79.17
2018,2,7,18,15,15,66,4.800000000000001,23.900000000000002,79.17
2018,2,7,18,30,0,0,4.800000000000001,23.8,79.64
2018,2,7,18,45,0,0,4.800000000000001,23.700000000000003,82.52
2018,2,7,19,0,0,0,4.7,23.700000000000003,82.52
2018,2,7,19,15,0,0,4.7,23.700000000000003,82.52
2018,2,7,19,30,0,0,4.7,23.700000000000003,82.52
2018,2,7,19,45,0,0,4.7,23.700000000000003,82.52
2018,2,7,20,0,0,0,4.6000000000000005,23.5,85.73
2018,2,7,20,15,0,0,4.5,23.400000000000002,86.25
2018,2,7,20,30,0,0,4.5,23.400000000000002,86.25
2018,2,7,20,45,0,0,4.5,23.3,88.22
2018,2,7,21,0,0,0,4.5,23.3,88.22
2018,2,7,21,15,0,0,4.5,23.3,88.22
2018,2,7,21,30,0,0,4.4,23.200000000000003,88.75
2018,2,7,21,45,0,0,4.4,23.200000000000003,89.91
2018,2,7,22,0,0,0,4.4,23.1,90.45
2018,2,7,22,15,0,0,4.4,23.1,90.45
2018,2,7,22,30,0,0,4.4,23.1,90.45
2018,2,7,22,45,0,0,4.4,23.1,91.75
2018,2,7,23,0,0,0,4.5,23.1,91.75
2018,2,7,23,15,0,0,4.5,23.1,91.75
2018,2,7,23,30,0,0,4.5,23.1,91.75
2018,2,7,23,45,0,0,4.5,23.1,93.22
2018,2,8,0,0,0,0,4.5,23.1,93.22
2018,2,8,0,15,0,0,4.5,23.1,93.22
2018,2,8,0,30,0,0,4.5,23.1,93.22
2018,2,8,0,45,0,0,4.6000000000000005,23.1,94.18
2018,2,8,1,0,0,0,4.6000000000000005,23.1,94.18
2018,2,8,1,15,0,0,4.6000000000000005,23.1,94.18
2018,2,8,1,30,0,0,4.6000000000000005,23.1,94.18
2018,2,8,1,45,0,0,4.7,23.200000000000003,94.21000000000001
2018,2,8,2,0,0,0,4.7,23.200000000000003,94.21000000000001
2018,2,8,2,15,0,0,4.7,23.200000000000003,94.21000000000001
2018,2,8,2,30,0,0,4.7,23.1,94.78
2018,2,8,2,45,0,0,4.7,23.1,94.96000000000001
2018,2,8,3,0,0,0,4.7,23.1,94.96000000000001
2018,2,8,3,15,0,0,4.7,23.1,94.96000000000001
2018,2,8,3,30,0,0,4.7,23.1,94.96000000000001
2018,2,8,3,45,0,0,4.800000000000001,23.1,94.49
2018,2,8,4,0,0,0,4.800000000000001,23.1,94.49
2018,2,8,4,15,0,0,4.800000000000001,23.1,94.49
2018,2,8,4,30,0,0,4.800000000000001,23.1,94.49
2018,2,8,4,45,0,0,4.800000000000001,23.1,93.15
2018,2,8,5,0,0,0,4.9,23.1,93.15
2018,2,8,5,15,0,0,4.9,23,93.71000000000001
2018,2,8,5,30,0,0,4.9,23,93.81
2018,2,8,5,45,0,0,4.9,23,92.21000000000001
2018,2,8,6,0,0,0,4.9,23,92.21000000000001
2018,2,8,6,15,0,0,5,23.1,91.65
2018,2,8,6,30,0,0,5.1000000000000005,23.3,90.56
2018,2,8,6,45,0,0,5.2,23.400000000000002,89.8
2018,2,8,7,0,0,0,5.300000000000001,23.5,89.26
2018,2,8,7,15,36,196,5.6000000000000005,23.700000000000003,88.19
2018,2,8,7,30,81,362,5.800000000000001,23.900000000000002,87.14
2018,2,8,7,45,134,491,6,24.1,83.94
2018,2,8,8,0,192,581,6.2,24.3,82.95
2018,2,8,8,15,251,650,6.300000000000001,24.5,81.96000000000001
2018,2,8,8,30,311,706,6.4,24.8,80.51
2018,2,8,8,45,369,745,6.6000000000000005,25,75.76
2018,2,8,9,0,427,781,6.7,25.3,74.43
2018,2,8,9,15,483,810,6.7,25.400000000000002,73.99
2018,2,8,9,30,537,835,6.6000000000000005,25.6,73.12
2018,2,8,9,45,588,855,6.6000000000000005,25.8,70.44
2018,2,8,10,0,636,872,6.6000000000000005,26,69.61
2018,2,8,10,15,681,888,6.6000000000000005,26.1,69.21000000000001
2018,2,8,10,30,722,901,6.5,26.200000000000003,68.8
2018,2,8,10,45,278,19,6.5,26.3,67.61
2018,2,8,11,0,793,923,6.4,26.400000000000002,67.22
2018,2,8,11,15,821,929,6.300000000000001,26.5,66.76
2018,2,8,11,30,402,52,6.300000000000001,26.5,66.76
2018,2,8,11,45,864,935,6.2,26.6,66.45
2018,2,8,12,0,878,937,6.1000000000000005,26.6,66.45
2018,2,8,12,15,212,8,6.1000000000000005,26.6,66.45
2018,2,8,12,30,894,941,6,26.6,66.38
2018,2,8,12,45,892,934,6,26.700000000000003,66.18
2018,2,8,13,0,332,22,5.9,26.700000000000003,66.18
2018,2,8,13,15,543,145,5.800000000000001,26.700000000000003,66.18
2018,2,8,13,30,864,926,5.800000000000001,26.6,66.57000000000001
2018,2,8,13,45,847,928,5.7,26.6,66.65
2018,2,8,14,0,392,51,5.7,26.6,66.58
2018,2,8,14,15,797,915,5.6000000000000005,26.5,66.97
2018,2,8,14,30,766,906,5.6000000000000005,26.400000000000002,67.37
2018,2,8,14,45,730,894,5.6000000000000005,26.400000000000002,67.24
2018,2,8,15,0,477,231,5.5,26.3,67.64
2018,2,8,15,15,407,163,5.5,26.200000000000003,68.04
2018,2,8,15,30,349,118,5.5,26,68.85000000000001
2018,2,8,15,45,551,833,5.4,25.900000000000002,69.22
2018,2,8,16,0,498,809,5.4,25.8,69.63
2018,2,8,16,15,443,781,5.300000000000001,25.6,70.46000000000001
2018,2,8,16,30,387,749,5.300000000000001,25.400000000000002,71.3
2018,2,8,16,45,329,706,5.2,25.200000000000003,72.63
2018,2,8,17,0,269,655,5.1000000000000005,25,73.5
2018,2,8,17,15,211,592,5,24.8,74.38
2018,2,8,17,30,153,511,4.9,24.6,75.34
2018,2,8,17,45,98,394,4.800000000000001,24.3,78.33
2018,2,8,18,0,50,246,4.7,24.1,79.27
2018,2,8,18,15,15,66,4.7,24,79.75
2018,2,8,18,30,0,0,4.7,23.900000000000002,80.23
2018,2,8,18,45,0,0,4.7,23.8,82.15
2018,2,8,19,0,0,0,4.7,23.700000000000003,82.65
2018,2,8,19,15,0,0,4.7,23.700000000000003,82.65
2018,2,8,19,30,0,0,4.7,23.700000000000003,82.65
2018,2,8,19,45,0,0,4.7,23.700000000000003,82.65
2018,2,8,20,0,0,0,4.800000000000001,23.6,83.85000000000001
2018,2,8,20,15,0,0,4.800000000000001,23.5,84.35000000000001
2018,2,8,20,30,0,0,4.800000000000001,23.5,84.35000000000001
2018,2,8,20,45,0,0,4.800000000000001,23.5,84.48
2018,2,8,21,0,0,0,4.9,23.400000000000002,84.99
2018,2,8,21,15,0,0,4.9,23.400000000000002,84.99
2018,2,8,21,30,0,0,4.9,23.400000000000002,84.99
2018,2,8,21,45,0,0,4.9,23.400000000000002,84.71000000000001
2018,2,8,22,0,0,0,4.9,23.3,85.22
2018,2,8,22,15,0,0,4.9,23.3,85.13
2018,2,8,22,30,0,0,4.9,23.3,85.13
2018,2,8,22,45,0,0,4.9,23.3,84.96000000000001
2018,2,8,23,0,0,0,4.9,23.3,84.96000000000001
2018,2,8,23,15,0,0,4.9,23.3,84.96000000000001
2018,2,8,23,30,0,0,4.9,23.200000000000003,85.48
2018,2,8,23,45,0,0,4.9,23.200000000000003,85.44
2018,2,9,0,0,0,0,4.9,23.200000000000003,85.44
2018,2,9,0,15,0,0,4.9,23.200000000000003,85.44
2018,2,9,0,30,0,0,4.9,23.200000000000003,85.44
2018,2,9,0,45,0,0,4.9,23.1,85.78
2018,2,9,1,0,0,0,4.9,23.1,85.69
2018,2,9,1,15,0,0,4.9,23.1,85.69
2018,2,9,1,30,0,0,4.9,23.1,85.69
2018,2,9,1,45,0,0,4.9,23,86.14
2018,2,9,2,0,0,0,4.800000000000001,23,86.14
2018,2,9,2,15,0,0,4.9,23,86.14
2018,2,9,2,30,0,0,4.9,23,86.14
2018,2,9,2,45,0,0,4.9,22.900000000000002,87.08
2018,2,9,3,0,0,0,4.9,22.900000000000002,87.08
2018,2,9,3,15,0,0,4.9,22.900000000000002,87.08
2018,2,9,3,30,0,0,4.9,22.900000000000002,87.08
2018,2,9,3,45,0,0,5,22.900000000000002,87.5
2018,2,9,4,0,0,0,5,22.900000000000002,87.5
2018,2,9,4,15,0,0,5,22.8,88.03
2018,2,9,4,30,0,0,5,22.8,88.03
2018,2,9,4,45,0,0,5.1000000000000005,22.8,88.4
2018,2,9,5,0,0,0,5.1000000000000005,22.8,88.4
2018,2,9,5,15,0,0,5.1000000000000005,22.8,88.4
2018,2,9,5,30,0,0,5.1000000000000005,22.8,88.4
2018,2,9,5,45,0,0,5.1000000000000005,22.8,88.76
2018,2,9,6,0,0,0,5.1000000000000005,22.8,88.76
2018,2,9,6,15,0,0,5.2,22.900000000000002,88.23
2018,2,9,6,30,0,0,5.2,23,87.7
2018,2,9,6,45,0,0,5.2,23.1,88.05
2018,2,9,7,0,0,0,5.300000000000001,23.200000000000003,87.52
2018,2,9,7,15,36,168,5.4,23.400000000000002,86.47
2018,2,9,7,30,80,327,5.5,23.5,85.96000000000001
2018,2,9,7,45,131,433,5.7,23.700000000000003,84.15
2018,2,9,8,0,187,526,5.800000000000001,23.900000000000002,83.15
2018,2,9,8,15,245,598,5.9,24.1,82.16
2018,2,9,8,30,304,655,6.1000000000000005,24.400000000000002,80.7
2018,2,9,8,45,361,688,6.2,24.6,77.36
2018,2,9,9,0,418,726,6.4,24.900000000000002,75.99
2018,2,9,9,15,473,757,6.4,25.1,75.10000000000001
2018,2,9,9,30,526,784,6.5,25.3,74.21000000000001
2018,2,9,9,45,574,794,6.6000000000000005,25.5,72.19
2018,2,9,10,0,622,814,6.6000000000000005,25.700000000000003,71.34
2018,2,9,10,15,665,830,6.6000000000000005,25.900000000000002,70.51
2018,2,9,10,30,706,844,6.6000000000000005,26,70.09
2018,2,9,10,45,746,871,6.6000000000000005,26.1,69.53
2018,2,9,11,0,779,881,6.7,26.3,68.65
2018,2,9,11,15,807,887,6.6000000000000005,26.400000000000002,68.25
2018,2,9,11,30,831,894,6.6000000000000005,26.400000000000002,68.25
2018,2,9,11,45,850,893,6.6000000000000005,26.5,67.99
2018,2,9,12,0,865,897,6.6000000000000005,26.6,67.6
2018,2,9,12,15,875,900,6.5,26.6,67.53
2018,2,9,12,30,881,901,6.5,26.6,67.53
2018,2,9,12,45,469,74,6.5,26.700000000000003,67.09
2018,2,9,13,0,878,899,6.4,26.700000000000003,67.09
2018,2,9,13,15,272,13,6.300000000000001,26.700000000000003,67.09
2018,2,9,13,30,855,893,6.300000000000001,26.6,67.41
2018,2,9,13,45,839,895,6.2,26.6,67.21000000000001
2018,2,9,14,0,816,889,6.1000000000000005,26.6,67.21000000000001
2018,2,9,14,15,77,0,6.1000000000000005,26.5,67.61
2018,2,9,14,30,129,0,6,26.400000000000002,68.01
2018,2,9,14,45,382,75,5.9,26.3,68.2
2018,2,9,15,0,683,849,5.800000000000001,26.200000000000003,68.60000000000001
2018,2,9,15,15,242,17,5.7,26.1,69
2018,2,9,15,30,230,17,5.6000000000000005,26,69.41
2018,2,9,15,45,224,22,5.5,25.900000000000002,70.04
2018,2,9,16,0,341,219,5.5,25.8,70.45
2018,2,9,16,15,236,77,5.4,25.6,71.29
2018,2,9,16,30,252,177,5.300000000000001,25.400000000000002,72.21000000000001
2018,2,9,16,45,325,676,5.2,25.200000000000003,73.96000000000001
2018,2,9,17,0,267,625,5.1000000000000005,25.1,74.4
2018,2,9,17,15,208,560,5,24.8,75.74
2018,2,9,17,30,88,64,4.800000000000001,24.6,76.64
2018,2,9,17,45,97,369,4.7,24.400000000000002,79.63
2018,2,9,18,0,50,224,4.6000000000000005,24.200000000000003,80.59
2018,2,9,18,15,16,55,4.6000000000000005,24.1,81.07000000000001
2018,2,9,18,30,0,0,4.7,24,81.64
2018,2,9,18,45,0,0,4.7,23.900000000000002,83.99
2018,2,9,19,0,0,0,4.7,23.900000000000002,83.99
2018,2,9,19,15,0,0,4.7,23.900000000000002,83.99
2018,2,9,19,30,0,0,4.7,23.900000000000002,83.99
2018,2,9,19,45,0,0,4.7,23.900000000000002,83.99
2018,2,9,20,0,0,0,4.9,23.700000000000003,86
2018,2,9,20,15,0,0,5,23.700000000000003,86.09
2018,2,9,20,30,0,0,5,23.700000000000003,86.09
2018,2,9,20,45,0,0,5,23.6,87.37
2018,2,9,21,0,0,0,5,23.6,87.37
2018,2,9,21,15,0,0,5,23.5,87.89
2018,2,9,21,30,0,0,5,23.5,87.89
2018,2,9,21,45,0,0,5,23.400000000000002,89.12
2018,2,9,22,0,0,0,5,23.3,89.66
2018,2,9,22,15,0,0,5,23.3,89.66
2018,2,9,22,30,0,0,5,23.200000000000003,90.2
2018,2,9,22,45,0,0,5,23.200000000000003,90.71000000000001
2018,2,9,23,0,0,0,5,23.1,91.26
2018,2,9,23,15,0,0,5,23.1,91.16
2018,2,9,23,30,0,0,5,23,91.71000000000001
2018,2,9,23,45,0,0,5.1000000000000005,23,91.94
2018,2,10,0,0,0,0,5.1000000000000005,23,91.94
2018,2,10,0,15,0,0,5.1000000000000005,23,91.94
2018,2,10,0,30,0,0,5.2,22.900000000000002,92.5
2018,2,10,0,45,0,0,5.2,22.900000000000002,92.18
2018,2,10,1,0,0,0,5.2,22.900000000000002,92.18
2018,2,10,1,15,0,0,5.300000000000001,22.900000000000002,92.18
2018,2,10,1,30,0,0,5.300000000000001,22.900000000000002,92.18
2018,2,10,1,45,0,0,5.300000000000001,22.900000000000002,91.87
2018,2,10,2,0,0,0,5.300000000000001,22.8,92.34
2018,2,10,2,15,0,0,5.300000000000001,22.8,92.34
2018,2,10,2,30,0,0,5.300000000000001,22.8,92.34
2018,2,10,2,45,0,0,5.300000000000001,22.8,92.11
2018,2,10,3,0,0,0,5.300000000000001,22.8,92.11
2018,2,10,3,15,0,0,5.300000000000001,22.8,92.11
2018,2,10,3,30,0,0,5.300000000000001,22.8,92.2
2018,2,10,3,45,0,0,5.300000000000001,22.8,91.68
2018,2,10,4,0,0,0,5.4,22.8,91.68
2018,2,10,4,15,0,0,5.4,22.900000000000002,91.12
2018,2,10,4,30,0,0,5.4,22.900000000000002,91.12
2018,2,10,4,45,0,0,5.4,22.900000000000002,90.76
2018,2,10,5,0,0,0,5.4,22.900000000000002,90.76
2018,2,10,5,15,0,0,5.5,22.900000000000002,90.85000000000001
2018,2,10,5,30,0,0,5.5,22.900000000000002,90.85000000000001
2018,2,10,5,45,0,0,5.5,22.900000000000002,90.71000000000001
2018,2,10,6,0,0,0,5.5,22.900000000000002,90.71000000000001
2018,2,10,6,15,0,0,5.6000000000000005,23,90.16
2018,2,10,6,30,0,0,5.800000000000001,23.200000000000003,89.08
2018,2,10,6,45,0,0,5.9,23.3,89.08
2018,2,10,7,0,0,0,6,23.400000000000002,88.54
2018,2,10,7,15,37,173,6.2,23.6,87.49
2018,2,10,7,30,82,333,6.4,23.8,86.44
2018,2,10,7,45,134,447,6.6000000000000005,24,84.28
2018,2,10,8,0,190,539,6.800000000000001,24.200000000000003,83.28
2018,2,10,8,15,249,610,7,24.400000000000002,82.29
2018,2,10,8,30,70,0,7.1000000000000005,24.700000000000003,80.83
2018,2,10,8,45,364,694,7.300000000000001,24.900000000000002,77.99
2018,2,10,9,0,421,732,7.5,25.1,77.14
2018,2,10,9,15,477,763,7.5,25.3,76.23
2018,2,10,9,30,530,790,7.6000000000000005,25.5,75.34
2018,2,10,9,45,334,108,7.7,25.700000000000003,73.78
2018,2,10,10,0,625,813,7.7,25.8,73.34
2018,2,10,10,15,669,828,7.7,26,72.41
2018,2,10,10,30,378,76,7.800000000000001,26.1,71.99
2018,2,10,10,45,747,857,7.800000000000001,26.200000000000003,70.82000000000001
2018,2,10,11,0,780,867,7.800000000000001,26.400000000000002,69.99
2018,2,10,11,15,809,875,7.800000000000001,26.400000000000002,69.99
2018,2,10,11,30,834,882,7.800000000000001,26.5,69.51
2018,2,10,11,45,852,882,7.800000000000001,26.6,68.46000000000001
2018,2,10,12,0,868,887,7.800000000000001,26.700000000000003,68.06
2018,2,10,12,15,332,22,7.7,26.700000000000003,68.06
2018,2,10,12,30,353,26,7.7,26.700000000000003,68.06
2018,2,10,12,45,883,883,7.6000000000000005,26.8,67.19
2018,2,10,13,0,472,77,7.6000000000000005,26.8,67.19
2018,2,10,13,15,430,55,7.5,26.8,67.19
2018,2,10,13,30,95,0,7.5,26.8,67.19
2018,2,10,13,45,162,2,7.4,26.8,66.58
2018,2,10,14,0,824,901,7.4,26.8,66.58
2018,2,10,14,15,571,254,7.300000000000001,26.700000000000003,66.97
2018,2,10,14,30,463,131,7.300000000000001,26.6,67.37
2018,2,10,14,45,392,82,7.2,26.5,66.83
2018,2,10,15,0,383,94,7.1000000000000005,26.5,66.83
2018,2,10,15,15,428,190,7.1000000000000005,26.3,67.62
2018,2,10,15,30,354,121,7,26.200000000000003,68.02
2018,2,10,15,45,272,56,6.9,26.1,67.87
2018,2,10,16,0,294,119,6.800000000000001,25.900000000000002,68.68
2018,2,10,16,15,442,740,6.7,25.700000000000003,69.49
2018,2,10,16,30,385,704,6.6000000000000005,25.5,70.32000000000001
2018,2,10,16,45,326,652,6.5,25.400000000000002,70.91
2018,2,10,17,0,267,598,6.4,25.200000000000003,71.75
2018,2,10,17,15,208,530,6.2,25,72.61
2018,2,10,17,30,152,446,6.1000000000000005,24.8,73.47
2018,2,10,17,45,98,332,5.9,24.6,75.7
2018,2,10,18,0,50,190,5.800000000000001,24.400000000000002,76.60000000000001
2018,2,10,18,15,16,38,5.7,24.3,77.06
2018,2,10,18,30,0,0,5.7,24.200000000000003,77.52
2018,2,10,18,45,0,0,5.7,24.1,79.68
2018,2,10,19,0,0,0,5.6000000000000005,24.1,79.76
2018,2,10,19,15,0,0,5.6000000000000005,24.1,79.76
2018,2,10,19,30,0,0,5.6000000000000005,24.1,79.76
2018,2,10,19,45,0,0,5.6000000000000005,24.1,79.76
2018,2,10,20,0,0,0,5.6000000000000005,23.900000000000002,82.15
2018,2,10,20,15,0,0,5.6000000000000005,23.900000000000002,82.15
2018,2,10,20,30,0,0,5.6000000000000005,23.8,82.64
2018,2,10,20,45,0,0,5.6000000000000005,23.8,83.52
2018,2,10,21,0,0,0,5.6000000000000005,23.8,83.52
2018,2,10,21,15,0,0,5.6000000000000005,23.700000000000003,84.02
2018,2,10,21,30,0,0,5.6000000000000005,23.700000000000003,84.02
2018,2,10,21,45,0,0,5.7,23.700000000000003,84.10000000000001
2018,2,10,22,0,0,0,5.7,23.700000000000003,84.10000000000001
2018,2,10,22,15,0,0,5.7,23.6,84.60000000000001
2018,2,10,22,30,0,0,5.7,23.6,84.60000000000001
2018,2,10,22,45,0,0,5.6000000000000005,23.6,84.74
2018,2,10,23,0,0,0,5.6000000000000005,23.5,85.25
2018,2,10,23,15,0,0,5.6000000000000005,23.5,85.16
2018,2,10,23,30,0,0,5.6000000000000005,23.400000000000002,85.67
2018,2,10,23,45,0,0,5.5,23.400000000000002,86.31
2018,2,11,0,0,0,0,5.5,23.3,86.83
2018,2,11,0,15,0,0,5.5,23.200000000000003,87.36
2018,2,11,0,30,0,0,5.5,23.200000000000003,87.36
2018,2,11,0,45,0,0,5.5,23.1,88.37
2018,2,11,1,0,0,0,5.5,23,88.91
2018,2,11,1,15,0,0,5.4,23,88.91
2018,2,11,1,30,0,0,5.4,23,88.91
2018,2,11,1,45,0,0,5.4,22.900000000000002,89.9
2018,2,11,2,0,0,0,5.4,22.900000000000002,89.81
2018,2,11,2,15,0,0,5.4,22.8,90.36
2018,2,11,2,30,0,0,5.4,22.8,90.36
2018,2,11,2,45,0,0,5.4,22.8,90.59
2018,2,11,3,0,0,0,5.4,22.8,90.59
2018,2,11,3,15,0,0,5.4,22.8,90.59
2018,2,11,3,30,0,0,5.4,22.8,90.59
2018,2,11,3,45,0,0,5.4,22.8,90.62
2018,2,11,4,0,0,0,5.5,22.900000000000002,90.08
2018,2,11,4,15,0,0,5.5,22.900000000000002,90.08
2018,2,11,4,30,0,0,5.5,22.900000000000002,90.17
2018,2,11,4,45,0,0,5.6000000000000005,22.900000000000002,90.46000000000001
2018,2,11,5,0,0,0,5.6000000000000005,22.900000000000002,90.46000000000001
2018,2,11,5,15,0,0,5.7,22.900000000000002,90.46000000000001
2018,2,11,5,30,0,0,5.7,22.900000000000002,90.46000000000001
2018,2,11,5,45,0,0,5.800000000000001,22.900000000000002,90.84
2018,2,11,6,0,0,0,5.9,23,90.29
2018,2,11,6,15,0,0,5.9,23,90.29
2018,2,11,6,30,0,0,6,23.1,89.75
2018,2,11,6,45,0,0,6.1000000000000005,23.200000000000003,90.31
2018,2,11,7,0,0,0,6.1000000000000005,23.3,89.77
2018,2,11,7,15,37,142,6.300000000000001,23.5,88.7
2018,2,11,7,30,80,293,6.5,23.700000000000003,87.64
2018,2,11,7,45,133,425,6.7,23.900000000000002,85.47
2018,2,11,8,0,190,517,6.9,24,84.96000000000001
2018,2,11,8,15,248,589,7.1000000000000005,24.3,83.53
2018,2,11,8,30,307,646,7.300000000000001,24.5,82.54
2018,2,11,8,45,231,147,7.5,24.700000000000003,78.58
2018,2,11,9,0,422,726,7.6000000000000005,24.900000000000002,77.65
2018,2,11,9,15,202,23,7.7,25.1,76.73
2018,2,11,9,30,337,157,7.800000000000001,25.3,75.83
2018,2,11,9,45,341,115,7.800000000000001,25.400000000000002,73.36
2018,2,11,10,0,280,35,7.9,25.6,72.5
2018,2,11,10,15,236,13,7.9,25.700000000000003,72.07000000000001
2018,2,11,10,30,213,7,7.9,25.8,71.65
2018,2,11,10,45,436,109,8,25.900000000000002,69.89
2018,2,11,11,0,309,23,8,26,69.48
2018,2,11,11,15,436,78,8,26.1,69.07000000000001
2018,2,11,11,30,550,177,8,26.1,69.07000000000001
2018,2,11,11,45,438,64,8,26.200000000000003,66.94
2018,2,11,12,0,864,855,8,26.3,66.54
2018,2,11,12,15,300,16,7.9,26.3,66.48
2018,2,11,12,30,372,30,7.9,26.400000000000002,66.09
2018,2,11,12,45,885,864,7.9,26.400000000000002,63.92
2018,2,11,13,0,473,76,7.800000000000001,26.400000000000002,63.92
