Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824763,-,-,-,18.42,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,18,10,30,869,865,2.4000000000000004,28.6,66.75
2018,4,18,10,45,894,846,2.3000000000000003,28.700000000000003,66.72
2018,4,18,11,0,808,466,2.2,28.900000000000002,65.95
2018,4,18,11,15,763,335,2,28.900000000000002,65.95
2018,4,18,11,30,861,473,1.9000000000000001,29,65.58
2018,4,18,11,45,984,864,1.8,29.1,66.25
2018,4,18,12,0,996,868,1.6,29.1,66.25
2018,4,18,12,15,1003,869,1.5,29.200000000000003,65.87
2018,4,18,12,30,1005,870,1.4000000000000001,29.200000000000003,65.87
2018,4,18,12,45,1001,866,1.3,29.200000000000003,66.3
2018,4,18,13,0,993,864,1.1,29.3,65.92
2018,4,18,13,15,981,861,1,29.3,65.92
2018,4,18,13,30,963,856,1,29.200000000000003,66.3
2018,4,18,13,45,708,256,0.9,29.200000000000003,66.96000000000001
2018,4,18,14,0,582,132,0.8,29.200000000000003,66.96000000000001
2018,4,18,14,15,564,133,0.7000000000000001,29.200000000000003,66.96000000000001
2018,4,18,14,30,678,318,0.7000000000000001,29.1,67.35
2018,4,18,14,45,650,323,0.7000000000000001,29.1,68.31
2018,4,18,15,0,667,447,0.6000000000000001,29,68.71000000000001
2018,4,18,15,15,236,10,0.7000000000000001,28.900000000000002,69.10000000000001
2018,4,18,15,30,347,54,0.7000000000000001,28.900000000000002,69.10000000000001
2018,4,18,15,45,445,204,0.7000000000000001,28.8,70.67
2018,4,18,16,0,389,170,0.7000000000000001,28.700000000000003,71.08
2018,4,18,16,15,385,240,0.8,28.6,71.56
2018,4,18,16,30,35,0,0.9,28.5,71.98
2018,4,18,16,45,30,0,1,28.400000000000002,73.06
2018,4,18,17,0,25,0,1,28.400000000000002,73.06
2018,4,18,17,15,13,0,1.2000000000000002,28.200000000000003,73.92
2018,4,18,17,30,9,0,1.3,28.1,74.34
2018,4,18,17,45,7,0,1.4000000000000001,28,75.39
2018,4,18,18,0,6,0,1.5,27.900000000000002,75.83
2018,4,18,18,15,4,0,1.5,27.8,76.35000000000001
2018,4,18,18,30,3,0,1.6,27.700000000000003,76.79
2018,4,18,18,45,0,0,1.7000000000000002,27.6,77.58
2018,4,18,19,0,0,0,1.7000000000000002,27.5,78.03
2018,4,18,19,15,0,0,1.7000000000000002,27.5,78.03
2018,4,18,19,30,0,0,1.7000000000000002,27.5,78.03
2018,4,18,19,45,0,0,1.7000000000000002,27.5,78.03
2018,4,18,20,0,0,0,2,27.3,79.88
2018,4,18,20,15,0,0,2,27.200000000000003,80.35000000000001
2018,4,18,20,30,0,0,2.1,27.200000000000003,80.35000000000001
2018,4,18,20,45,0,0,2.1,27.200000000000003,81.31
2018,4,18,21,0,0,0,2.2,27.1,81.79
2018,4,18,21,15,0,0,2.3000000000000003,27.1,81.79
2018,4,18,21,30,0,0,2.3000000000000003,27,82.27
2018,4,18,21,45,0,0,2.4000000000000004,27,83.11
2018,4,18,22,0,0,0,2.5,27,83.11
2018,4,18,22,15,0,0,2.6,26.900000000000002,83.59
2018,4,18,22,30,0,0,2.7,26.900000000000002,83.59
2018,4,18,22,45,0,0,2.7,26.900000000000002,84.23
2018,4,18,23,0,0,0,2.8000000000000003,26.8,84.73
2018,4,18,23,15,0,0,2.9000000000000004,26.8,84.73
2018,4,18,23,30,0,0,3,26.8,84.64
2018,4,18,23,45,0,0,3.1,26.700000000000003,85.16
2018,4,19,0,0,0,0,3.2,26.700000000000003,85.16
2018,4,19,0,15,0,0,3.3000000000000003,26.700000000000003,85.16
2018,4,19,0,30,0,0,3.4000000000000004,26.700000000000003,85.16
2018,4,19,0,45,0,0,3.5,26.6,85.43
2018,4,19,1,0,0,0,3.6,26.6,85.43
2018,4,19,1,15,0,0,3.6,26.6,85.43
2018,4,19,1,30,0,0,3.7,26.6,85.35000000000001
2018,4,19,1,45,0,0,3.8000000000000003,26.5,85.36
2018,4,19,2,0,0,0,3.8000000000000003,26.5,85.36
2018,4,19,2,15,0,0,3.9000000000000004,26.5,85.36
2018,4,19,2,30,0,0,3.9000000000000004,26.5,85.36
2018,4,19,2,45,0,0,4,26.5,84.91
2018,4,19,3,0,0,0,4,26.400000000000002,85.41
2018,4,19,3,15,0,0,4.1000000000000005,26.400000000000002,85.41
2018,4,19,3,30,0,0,4.1000000000000005,26.400000000000002,85.41
2018,4,19,3,45,0,0,4.2,26.400000000000002,84.92
2018,4,19,4,0,0,0,4.2,26.400000000000002,84.92
2018,4,19,4,15,0,0,4.3,26.400000000000002,84.92
2018,4,19,4,30,0,0,4.3,26.400000000000002,85
2018,4,19,4,45,0,0,4.4,26.400000000000002,84.51
2018,4,19,5,0,0,0,4.4,26.400000000000002,84.51
2018,4,19,5,15,0,0,4.5,26.400000000000002,84.51
2018,4,19,5,30,0,0,4.6000000000000005,26.400000000000002,84.51
2018,4,19,5,45,0,0,4.6000000000000005,26.400000000000002,84.06
2018,4,19,6,0,0,0,4.7,26.5,83.57000000000001
2018,4,19,6,15,0,0,4.800000000000001,26.6,83.08
2018,4,19,6,30,33,78,4.9,26.6,83.16
2018,4,19,6,45,74,185,4.9,26.700000000000003,81.83
2018,4,19,7,0,123,287,5,26.8,81.36
2018,4,19,7,15,177,373,5.1000000000000005,26.900000000000002,80.88
2018,4,19,7,30,233,445,5.1000000000000005,27.1,79.94
2018,4,19,7,45,292,507,5.1000000000000005,27.200000000000003,77.95
2018,4,19,8,0,351,557,5.2,27.3,77.58
2018,4,19,8,15,410,599,5.2,27.400000000000002,77.12
2018,4,19,8,30,467,634,5.2,27.6,76.23
2018,4,19,8,45,441,360,5.2,27.700000000000003,74.38
2018,4,19,9,0,580,697,5.2,27.8,73.95
2018,4,19,9,15,531,369,5.2,28,73.10000000000001
2018,4,19,9,30,537,293,5.1000000000000005,28.1,72.67
2018,4,19,9,45,731,763,5.1000000000000005,28.3,70.66
2018,4,19,10,0,775,778,5.1000000000000005,28.400000000000002,70.25
2018,4,19,10,15,815,790,5,28.5,69.85000000000001
2018,4,19,10,30,852,801,5,28.6,69.44
2018,4,19,10,45,888,822,4.9,28.8,68.18
2018,4,19,11,0,917,829,4.800000000000001,28.900000000000002,67.79
2018,4,19,11,15,941,836,4.7,28.900000000000002,67.79
2018,4,19,11,30,962,841,4.6000000000000005,29,67.34
2018,4,19,11,45,977,846,4.5,29.1,67.26
2018,4,19,12,0,988,848,4.4,29.200000000000003,66.87
2018,4,19,12,15,896,469,4.3,29.200000000000003,66.87
2018,4,19,12,30,996,850,4.2,29.3,66.49
2018,4,19,12,45,993,847,4,29.3,67.44
2018,4,19,13,0,838,417,3.9000000000000004,29.3,67.44
2018,4,19,13,15,790,327,3.8000000000000003,29.3,67.44
2018,4,19,13,30,758,304,3.7,29.3,67.37
2018,4,19,13,45,770,354,3.5,29.400000000000002,67.65
2018,4,19,14,0,707,283,3.4000000000000004,29.400000000000002,67.65
2018,4,19,14,15,679,275,3.4000000000000004,29.3,68.04
2018,4,19,14,30,671,306,3.3000000000000003,29.3,68.04
2018,4,19,14,45,620,270,3.2,29.3,68.14
2018,4,19,15,0,317,24,3.1,29.3,68.14
2018,4,19,15,15,440,109,3.1,29.200000000000003,68.53
2018,4,19,15,30,510,256,3.1,29.200000000000003,68.53
2018,4,19,15,45,295,37,3,29.200000000000003,68.34
2018,4,19,16,0,211,10,3,29.1,68.73
2018,4,19,16,15,427,348,3,29.1,68.73
2018,4,19,16,30,455,632,3,29,69.13
2018,4,19,16,45,398,597,3,28.900000000000002,69.19
2018,4,19,17,0,339,553,3,28.900000000000002,69.19
2018,4,19,17,15,280,501,3.1,28.8,69.59
2018,4,19,17,30,221,438,3.1,28.700000000000003,69.99
2018,4,19,17,45,165,367,3.2,28.6,70.12
2018,4,19,18,0,88,143,3.3000000000000003,28.5,70.53
2018,4,19,18,15,51,88,3.4000000000000004,28.400000000000002,70.94
2018,4,19,18,30,20,0,3.5,28.200000000000003,71.84
2018,4,19,18,45,0,0,3.6,28.1,72.7
2018,4,19,19,0,0,0,3.7,28,73.12
2018,4,19,19,15,0,0,3.7,28,73.12
2018,4,19,19,30,0,0,3.7,28,73.12
2018,4,19,19,45,0,0,3.7,28,73.12
2018,4,19,20,0,0,0,4.1000000000000005,27.700000000000003,75.34
2018,4,19,20,15,0,0,4.2,27.6,75.85000000000001
2018,4,19,20,30,0,0,4.3,27.5,76.29
2018,4,19,20,45,0,0,4.4,27.5,77.07000000000001
2018,4,19,21,0,0,0,4.5,27.400000000000002,77.52
2018,4,19,21,15,0,0,4.6000000000000005,27.3,77.98
2018,4,19,21,30,0,0,4.800000000000001,27.3,77.98
2018,4,19,21,45,0,0,4.9,27.200000000000003,78.09
2018,4,19,22,0,0,0,5.1000000000000005,27.200000000000003,78.09
2018,4,19,22,15,0,0,5.2,27.1,78.54
2018,4,19,22,30,0,0,5.2,27,79
2018,4,19,22,45,0,0,5.300000000000001,27,78.29
2018,4,19,23,0,0,0,5.4,26.900000000000002,78.74
2018,4,19,23,15,0,0,5.5,26.900000000000002,78.74
2018,4,19,23,30,0,0,5.6000000000000005,26.8,79.21000000000001
2018,4,19,23,45,0,0,5.6000000000000005,26.700000000000003,78.82000000000001
2018,4,20,0,0,0,0,5.7,26.700000000000003,78.74
2018,4,20,0,15,0,0,5.7,26.6,79.21000000000001
2018,4,20,0,30,0,0,5.800000000000001,26.6,79.21000000000001
2018,4,20,0,45,0,0,5.800000000000001,26.5,79.36
2018,4,20,1,0,0,0,5.9,26.5,79.36
2018,4,20,1,15,0,0,5.9,26.5,79.36
2018,4,20,1,30,0,0,5.9,26.400000000000002,79.83
2018,4,20,1,45,0,0,5.9,26.400000000000002,79.03
2018,4,20,2,0,0,0,6,26.400000000000002,79.03
2018,4,20,2,15,0,0,6,26.400000000000002,79.03
2018,4,20,2,30,0,0,6,26.3,79.49
2018,4,20,2,45,0,0,6,26.3,78.45
2018,4,20,3,0,0,0,6,26.3,78.45
2018,4,20,3,15,0,0,6,26.3,78.45
2018,4,20,3,30,0,0,6,26.3,78.45
2018,4,20,3,45,0,0,6,26.200000000000003,78.10000000000001
2018,4,20,4,0,0,0,6,26.200000000000003,78.10000000000001
2018,4,20,4,15,0,0,6,26.200000000000003,78.10000000000001
2018,4,20,4,30,0,0,6,26.200000000000003,78.17
2018,4,20,4,45,0,0,6,26.200000000000003,77.24
2018,4,20,5,0,0,0,6,26.200000000000003,77.24
2018,4,20,5,15,0,0,6,26.200000000000003,77.24
2018,4,20,5,30,0,0,6,26.200000000000003,77.24
2018,4,20,5,45,0,0,6,26.200000000000003,76.98
2018,4,20,6,0,0,0,6.1000000000000005,26.200000000000003,76.98
2018,4,20,6,15,0,0,6.1000000000000005,26.3,76.53
2018,4,20,6,30,39,159,6.1000000000000005,26.400000000000002,76.08
2018,4,20,6,45,85,323,6.1000000000000005,26.5,75.38
2018,4,20,7,0,137,434,6.1000000000000005,26.6,75.01
2018,4,20,7,15,195,520,6.1000000000000005,26.700000000000003,74.57000000000001
2018,4,20,7,30,254,588,6,26.8,74.14
2018,4,20,7,45,315,649,6,26.900000000000002,73.42
2018,4,20,8,0,376,693,6,27,72.99
2018,4,20,8,15,436,729,5.9,27.200000000000003,72.14
2018,4,20,8,30,495,759,5.9,27.3,71.73
2018,4,20,8,45,552,783,5.800000000000001,27.5,70.79
2018,4,20,9,0,608,805,5.7,27.6,70.38
2018,4,20,9,15,661,824,5.6000000000000005,27.8,69.57000000000001
2018,4,20,9,30,711,839,5.6000000000000005,27.900000000000002,69.16
2018,4,20,9,45,757,850,5.5,28.1,68.28
2018,4,20,10,0,802,863,5.4,28.3,67.5
2018,4,20,10,15,843,873,5.2,28.400000000000002,67.04
2018,4,20,10,30,879,881,5.1000000000000005,28.6,66.27
2018,4,20,10,45,910,883,4.9,28.700000000000003,66.53
2018,4,20,11,0,939,889,4.800000000000001,28.8,66.15
2018,4,20,11,15,964,895,4.6000000000000005,28.900000000000002,65.77
2018,4,20,11,30,983,898,4.4,29,65.39
2018,4,20,11,45,997,894,4.2,29.1,66.62
2018,4,20,12,0,1008,896,4,29.200000000000003,66.17
2018,4,20,12,15,1014,897,3.9000000000000004,29.200000000000003,66.17
2018,4,20,12,30,1015,897,3.7,29.200000000000003,66.17
2018,4,20,12,45,1010,890,3.6,29.200000000000003,68.33
2018,4,20,13,0,838,415,3.5,29.200000000000003,68.26
2018,4,20,13,15,713,224,3.4000000000000004,29.200000000000003,68.26
2018,4,20,13,30,452,40,3.4000000000000004,29.200000000000003,68.26
2018,4,20,13,45,560,100,3.3000000000000003,29.200000000000003,69.35000000000001
2018,4,20,14,0,238,11,3.3000000000000003,29.200000000000003,69.35000000000001
2018,4,20,14,15,322,18,3.3000000000000003,29.200000000000003,69.35000000000001
2018,4,20,14,30,103,0,3.3000000000000003,29.1,69.68
2018,4,20,14,45,52,0,3.3000000000000003,29.1,69.64
2018,4,20,15,0,47,0,3.3000000000000003,29.1,69.64
2018,4,20,15,15,42,0,3.3000000000000003,29,70.04
2018,4,20,15,30,346,54,3.3000000000000003,29,70.04
2018,4,20,15,45,372,99,3.4000000000000004,28.900000000000002,70.09
2018,4,20,16,0,260,30,3.4000000000000004,28.900000000000002,70.09
2018,4,20,16,15,202,12,3.4000000000000004,28.8,70.5
2018,4,20,16,30,364,291,3.4000000000000004,28.700000000000003,70.91
2018,4,20,16,45,309,255,3.5,28.6,71.79
2018,4,20,17,0,269,265,3.5,28.5,72.21000000000001
2018,4,20,17,15,211,203,3.5,28.400000000000002,72.62
2018,4,20,17,30,52,0,3.5,28.3,73.05
2018,4,20,17,45,11,0,3.5,28.200000000000003,74.23
2018,4,20,18,0,8,0,3.5,28.1,74.66
2018,4,20,18,15,68,206,3.5,28,75.10000000000001
2018,4,20,18,30,3,0,3.6,27.900000000000002,75.61
2018,4,20,18,45,0,0,3.6,27.8,76.92
2018,4,20,19,0,0,0,3.6,27.700000000000003,77.36
2018,4,20,19,15,0,0,3.6,27.700000000000003,77.36
2018,4,20,19,30,0,0,3.6,27.700000000000003,77.36
2018,4,20,19,45,0,0,3.6,27.700000000000003,77.36
2018,4,20,20,0,0,0,4,27.400000000000002,79.77
2018,4,20,20,15,0,0,4.1000000000000005,27.3,80.32000000000001
2018,4,20,20,30,0,0,4.1000000000000005,27.200000000000003,80.79
2018,4,20,20,45,0,0,4.2,27.200000000000003,81.83
2018,4,20,21,0,0,0,4.3,27.1,82.31
2018,4,20,21,15,0,0,4.4,27,82.79
2018,4,20,21,30,0,0,4.5,27,82.79
2018,4,20,21,45,0,0,4.6000000000000005,26.900000000000002,83.7
2018,4,20,22,0,0,0,4.800000000000001,26.900000000000002,83.7
2018,4,20,22,15,0,0,4.800000000000001,26.8,84.19
2018,4,20,22,30,0,0,4.9,26.8,84.19
2018,4,20,22,45,0,0,4.9,26.700000000000003,84.65
2018,4,20,23,0,0,0,5,26.6,85.14
2018,4,20,23,15,0,0,5,26.6,85.14
2018,4,20,23,30,0,0,5.1000000000000005,26.5,85.64
2018,4,20,23,45,0,0,5.1000000000000005,26.5,85.3
2018,4,21,0,0,0,0,5.1000000000000005,26.400000000000002,85.81
2018,4,21,0,15,0,0,5.2,26.400000000000002,85.81
2018,4,21,0,30,0,0,5.2,26.3,86.31
2018,4,21,0,45,0,0,5.2,26.3,86.21000000000001
2018,4,21,1,0,0,0,5.2,26.200000000000003,86.63
2018,4,21,1,15,0,0,5.300000000000001,26.200000000000003,86.63
2018,4,21,1,30,0,0,5.300000000000001,26.1,87.14
2018,4,21,1,45,0,0,5.300000000000001,26.1,87.01
2018,4,21,2,0,0,0,5.300000000000001,26,87.53
2018,4,21,2,15,0,0,5.4,26,87.53
2018,4,21,2,30,0,0,5.4,26,87.53
2018,4,21,2,45,0,0,5.4,26,87.26
2018,4,21,3,0,0,0,5.4,25.900000000000002,87.77
2018,4,21,3,15,0,0,5.5,25.900000000000002,87.77
2018,4,21,3,30,0,0,5.5,25.900000000000002,87.77
2018,4,21,3,45,0,0,5.5,25.900000000000002,87.54
2018,4,21,4,0,0,0,5.5,25.900000000000002,87.54
2018,4,21,4,15,0,0,5.5,25.900000000000002,87.54
2018,4,21,4,30,0,0,5.6000000000000005,25.900000000000002,87.54
2018,4,21,4,45,0,0,5.6000000000000005,25.900000000000002,87.26
2018,4,21,5,0,0,0,5.6000000000000005,25.900000000000002,87.26
2018,4,21,5,15,0,0,5.6000000000000005,25.900000000000002,87.26
2018,4,21,5,30,0,0,5.6000000000000005,26,86.74
2018,4,21,5,45,0,0,5.6000000000000005,26,86.54
2018,4,21,6,0,0,0,5.6000000000000005,26,86.54
2018,4,21,6,15,12,63,5.6000000000000005,26.1,86.03
2018,4,21,6,30,43,232,5.6000000000000005,26.1,86.03
2018,4,21,6,45,45,3,5.6000000000000005,26.200000000000003,85.14
2018,4,21,7,0,75,31,5.6000000000000005,26.3,84.73
2018,4,21,7,15,110,58,5.6000000000000005,26.400000000000002,84.23
2018,4,21,7,30,194,253,5.6000000000000005,26.5,83.74
2018,4,21,7,45,197,124,5.6000000000000005,26.700000000000003,81.27
2018,4,21,8,0,379,718,5.5,26.8,80.8
2018,4,21,8,15,439,751,5.5,27,79.86
2018,4,21,8,30,378,298,5.5,27.1,79.39
2018,4,21,8,45,444,358,5.5,27.3,76.52
2018,4,21,9,0,435,236,5.5,27.5,75.63
2018,4,21,9,15,571,483,5.4,27.6,75.19
2018,4,21,9,30,472,176,5.300000000000001,27.8,74.32000000000001
2018,4,21,9,45,610,361,5.300000000000001,28,71.74
2018,4,21,10,0,603,280,5.2,28.1,71.32000000000001
2018,4,21,10,15,732,491,5.1000000000000005,28.3,70.43
2018,4,21,10,30,770,495,5,28.400000000000002,70.03
2018,4,21,10,45,734,353,4.9,28.5,69.16
2018,4,21,11,0,815,471,4.800000000000001,28.6,68.76
2018,4,21,11,15,731,280,4.7,28.700000000000003,68.36
2018,4,21,11,30,975,882,4.5,28.8,67.97
2018,4,21,11,45,987,875,4.4,28.900000000000002,68.48
2018,4,21,12,0,998,878,4.3,29,68.09
2018,4,21,12,15,1004,879,4.1000000000000005,29,68.02
2018,4,21,12,30,1006,879,4,29,68.02
2018,4,21,12,45,1000,869,3.8000000000000003,29,69.7
2018,4,21,13,0,991,866,3.7,29,69.7
2018,4,21,13,15,979,864,3.6,29,69.7
2018,4,21,13,30,962,860,3.5,29,69.7
2018,4,21,13,45,765,337,3.4000000000000004,29,70.87
2018,4,21,14,0,796,455,3.3000000000000003,28.900000000000002,71.28
2018,4,21,14,15,666,256,3.3000000000000003,28.900000000000002,71.28
2018,4,21,14,30,525,117,3.2,28.8,71.69
2018,4,21,14,45,192,6,3.2,28.8,72.12
2018,4,21,15,0,592,276,3.1,28.700000000000003,72.54
2018,4,21,15,15,656,520,3.1,28.6,72.96000000000001
2018,4,21,15,30,608,505,3.1,28.6,72.96000000000001
2018,4,21,15,45,487,286,3.1,28.5,72.35000000000001
2018,4,21,16,0,522,510,3.1,28.400000000000002,72.77
2018,4,21,16,15,357,179,3.1,28.400000000000002,72.77
2018,4,21,16,30,104,0,3.1,28.3,73.2
2018,4,21,16,45,19,0,3.1,28.200000000000003,72.98
2018,4,21,17,0,16,0,3.2,28.1,73.47
2018,4,21,17,15,283,533,3.2,28,73.9
2018,4,21,17,30,183,252,3.3000000000000003,27.900000000000002,74.33
2018,4,21,17,45,95,36,3.3000000000000003,27.8,75.34
2018,4,21,18,0,77,69,3.4000000000000004,27.700000000000003,75.78
2018,4,21,18,15,46,44,3.4000000000000004,27.6,76.22
2018,4,21,18,30,15,0,3.5,27.5,76.67
2018,4,21,18,45,0,0,3.5,27.5,77.71000000000001
2018,4,21,19,0,0,0,3.5,27.400000000000002,78.16
2018,4,21,19,15,0,0,3.5,27.400000000000002,78.16
2018,4,21,19,30,0,0,3.5,27.400000000000002,78.16
2018,4,21,19,45,0,0,3.5,27.400000000000002,78.16
2018,4,21,20,0,0,0,3.8000000000000003,27.1,80.36
2018,4,21,20,15,0,0,3.9000000000000004,27.1,80.36
2018,4,21,20,30,0,0,4,27.1,80.36
2018,4,21,20,45,0,0,4,27,81.3
2018,4,21,21,0,0,0,4.1000000000000005,27,81.3
2018,4,21,21,15,0,0,4.2,26.900000000000002,81.78
2018,4,21,21,30,0,0,4.3,26.900000000000002,81.78
2018,4,21,21,45,0,0,4.3,26.8,82.5
2018,4,21,22,0,0,0,4.4,26.8,82.58
2018,4,21,22,15,0,0,4.5,26.700000000000003,83.06
2018,4,21,22,30,0,0,4.6000000000000005,26.700000000000003,83.06
2018,4,21,22,45,0,0,4.7,26.700000000000003,82.94
2018,4,21,23,0,0,0,4.7,26.6,83.35000000000001
2018,4,21,23,15,0,0,4.800000000000001,26.6,83.35000000000001
2018,4,21,23,30,0,0,4.9,26.5,83.84
2018,4,21,23,45,0,0,5,26.5,83.5
2018,4,22,0,0,0,0,5,26.5,83.5
2018,4,22,0,15,0,0,5.1000000000000005,26.400000000000002,83.99
2018,4,22,0,30,0,0,5.2,26.400000000000002,83.99
2018,4,22,0,45,0,0,5.300000000000001,26.3,84
2018,4,22,1,0,0,0,5.4,26.3,84
2018,4,22,1,15,0,0,5.4,26.3,84
2018,4,22,1,30,0,0,5.5,26.200000000000003,84.49
2018,4,22,1,45,0,0,5.6000000000000005,26.200000000000003,83.67
2018,4,22,2,0,0,0,5.6000000000000005,26.200000000000003,83.67
2018,4,22,2,15,0,0,5.7,26.200000000000003,83.67
2018,4,22,2,30,0,0,5.7,26.1,84.17
2018,4,22,2,45,0,0,5.800000000000001,26.1,83.23
2018,4,22,3,0,0,0,5.800000000000001,26.1,83.23
2018,4,22,3,15,0,0,5.9,26.1,83.23
2018,4,22,3,30,0,0,5.9,26.1,83.23
2018,4,22,3,45,0,0,5.9,26.1,82.10000000000001
2018,4,22,4,0,0,0,6,26.1,82.10000000000001
2018,4,22,4,15,0,0,6,26.1,82.10000000000001
2018,4,22,4,30,0,0,6,26.1,82.10000000000001
2018,4,22,4,45,0,0,6,26.1,80.92
2018,4,22,5,0,0,0,6,26.1,80.92
2018,4,22,5,15,0,0,6.1000000000000005,26.1,80.92
2018,4,22,5,30,0,0,6.1000000000000005,26.1,80.92
2018,4,22,5,45,0,0,6.2,26.1,79.84
2018,4,22,6,0,0,0,6.2,26.1,79.84
2018,4,22,6,15,12,37,6.300000000000001,26.200000000000003,79.37
2018,4,22,6,30,43,180,6.4,26.3,78.91
2018,4,22,6,45,48,15,6.4,26.3,77.38
2018,4,22,7,0,80,45,6.5,26.400000000000002,76.93
2018,4,22,7,15,117,76,6.5,26.5,76.48
2018,4,22,7,30,223,395,6.6000000000000005,26.6,76.03
2018,4,22,7,45,281,447,6.6000000000000005,26.700000000000003,74.04
2018,4,22,8,0,329,445,6.6000000000000005,26.8,73.61
2018,4,22,8,15,386,477,6.6000000000000005,26.900000000000002,73.18
2018,4,22,8,30,419,421,6.6000000000000005,27,72.75
2018,4,22,8,45,492,520,6.5,27.1,70.91
2018,4,22,9,0,517,432,6.5,27.200000000000003,70.57000000000001
2018,4,22,9,15,580,510,6.4,27.3,70.16
2018,4,22,9,30,621,503,6.300000000000001,27.400000000000002,69.75
2018,4,22,9,45,642,448,6.2,27.6,67.51
2018,4,22,10,0,686,467,6.2,27.700000000000003,67.12
2018,4,22,10,15,844,869,6.1000000000000005,27.8,66.73
2018,4,22,10,30,881,878,6,27.900000000000002,66.34
2018,4,22,10,45,913,883,5.9,28,65.03
2018,4,22,11,0,822,479,5.800000000000001,28.1,64.59
2018,4,22,11,15,823,449,5.7,28.200000000000003,64.22
2018,4,22,11,30,791,355,5.6000000000000005,28.3,63.85
2018,4,22,11,45,812,378,5.5,28.3,63.730000000000004
2018,4,22,12,0,861,438,5.5,28.400000000000002,63.36
2018,4,22,12,15,845,412,5.4,28.5,63
2018,4,22,12,30,888,456,5.300000000000001,28.5,63
2018,4,22,12,45,868,440,5.300000000000001,28.5,63.620000000000005
2018,4,22,13,0,856,436,5.2,28.6,63.26
2018,4,22,13,15,851,444,5.2,28.6,63.26
2018,4,22,13,30,854,467,5.1000000000000005,28.5,63.620000000000005
2018,4,22,13,45,817,450,5.1000000000000005,28.5,64.63
2018,4,22,14,0,702,275,5,28.5,64.63
2018,4,22,14,15,750,419,5,28.5,64.57000000000001
2018,4,22,14,30,743,465,5,28.5,64.57000000000001
2018,4,22,14,45,700,442,5,28.400000000000002,66.03
2018,4,22,15,0,668,448,5,28.400000000000002,66.03
2018,4,22,15,15,667,545,5.1000000000000005,28.3,66.41
2018,4,22,15,30,697,824,5.2,28.200000000000003,66.8
2018,4,22,15,45,645,802,5.2,28.200000000000003,67.81
2018,4,22,16,0,591,782,5.300000000000001,28.1,68.21000000000001
2018,4,22,16,15,535,758,5.4,28,68.60000000000001
2018,4,22,16,30,376,327,5.5,28,68.60000000000001
2018,4,22,16,45,353,406,5.6000000000000005,27.900000000000002,69.83
2018,4,22,17,0,194,68,5.6000000000000005,27.8,70.23
2018,4,22,17,15,194,143,5.7,27.700000000000003,70.71000000000001
2018,4,22,17,30,116,25,5.7,27.6,71.13
2018,4,22,17,45,99,47,5.7,27.5,72.64
2018,4,22,18,0,66,20,5.800000000000001,27.400000000000002,73.06
2018,4,22,18,15,38,0,5.800000000000001,27.400000000000002,73.06
2018,4,22,18,30,17,0,5.800000000000001,27.3,73.49
2018,4,22,18,45,0,0,5.800000000000001,27.200000000000003,75.15
2018,4,22,19,0,0,0,5.800000000000001,27.1,75.66
2018,4,22,19,15,0,0,5.800000000000001,27.1,75.66
2018,4,22,19,30,0,0,5.800000000000001,27.1,75.66
2018,4,22,19,45,0,0,5.800000000000001,27.1,75.66
2018,4,22,20,0,0,0,5.800000000000001,26.900000000000002,77.2
2018,4,22,20,15,0,0,5.800000000000001,26.900000000000002,77.2
2018,4,22,20,30,0,0,5.7,26.900000000000002,77.2
2018,4,22,20,45,0,0,5.7,26.8,78.14
2018,4,22,21,0,0,0,5.7,26.8,78.14
2018,4,22,21,15,0,0,5.7,26.700000000000003,78.60000000000001
2018,4,22,21,30,0,0,5.6000000000000005,26.700000000000003,78.60000000000001
2018,4,22,21,45,0,0,5.6000000000000005,26.6,79.51
2018,4,22,22,0,0,0,5.5,26.6,79.51
2018,4,22,22,15,0,0,5.5,26.5,79.98
2018,4,22,22,30,0,0,5.4,26.5,79.98
2018,4,22,22,45,0,0,5.4,26.400000000000002,80.99
2018,4,22,23,0,0,0,5.300000000000001,26.400000000000002,80.99
2018,4,22,23,15,0,0,5.300000000000001,26.3,81.38
2018,4,22,23,30,0,0,5.2,26.3,81.38
