Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826447,-,-,-,18.3,-66.71,-4,269,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,10,5,45,0,0,5.300000000000001,23.200000000000003,89.82000000000001
2018,2,10,6,0,0,0,5.4,23.200000000000003,89.82000000000001
2018,2,10,6,15,0,0,5.5,23.3,89.29
2018,2,10,6,30,0,0,5.6000000000000005,23.400000000000002,88.84
2018,2,10,6,45,0,0,5.7,23.6,88.04
2018,2,10,7,0,0,0,5.800000000000001,23.700000000000003,87.52
2018,2,10,7,15,35,163,5.9,23.900000000000002,86.47
2018,2,10,7,30,79,324,6.1000000000000005,24.1,85.45
2018,2,10,7,45,131,441,6.300000000000001,24.3,83.13
2018,2,10,8,0,187,534,6.5,24.5,82.15
2018,2,10,8,15,245,605,6.6000000000000005,24.700000000000003,81.18
2018,2,10,8,30,304,662,6.7,24.900000000000002,80.3
2018,2,10,8,45,361,697,6.800000000000001,25.200000000000003,77.04
2018,2,10,9,0,419,735,6.9,25.400000000000002,76.14
2018,2,10,9,15,474,765,6.9,25.6,75.24
2018,2,10,9,30,527,792,7,25.8,74.36
2018,2,10,9,45,575,797,7,25.900000000000002,73.21000000000001
2018,2,10,10,0,623,817,7,26.1,72.35000000000001
2018,2,10,10,15,667,832,7,26.3,71.5
2018,2,10,10,30,708,847,7.1000000000000005,26.400000000000002,71.01
2018,2,10,10,45,744,854,7.1000000000000005,26.5,69.89
2018,2,10,11,0,777,865,7.1000000000000005,26.700000000000003,69.07000000000001
2018,2,10,11,15,806,873,7.1000000000000005,26.8,68.67
2018,2,10,11,30,831,880,7.1000000000000005,26.900000000000002,68.27
2018,2,10,11,45,850,880,7,27,67.2
2018,2,10,12,0,866,885,7,27,67.2
2018,2,10,12,15,877,888,7,27.1,66.81
2018,2,10,12,30,882,889,7,27.1,66.81
2018,2,10,12,45,882,881,6.9,27.200000000000003,65.98
2018,2,10,13,0,555,147,6.9,27.200000000000003,65.98
2018,2,10,13,15,869,877,6.800000000000001,27.200000000000003,65.98
2018,2,10,13,30,153,1,6.800000000000001,27.200000000000003,65.98
2018,2,10,13,45,847,905,6.800000000000001,27.200000000000003,65.58
2018,2,10,14,0,608,281,6.7,27.200000000000003,65.58
2018,2,10,14,15,465,112,6.7,27.1,65.96000000000001
2018,2,10,14,30,589,330,6.6000000000000005,27,66.35
2018,2,10,14,45,551,308,6.6000000000000005,26.900000000000002,66.1
2018,2,10,15,0,689,851,6.5,26.900000000000002,66.1
2018,2,10,15,15,646,835,6.5,26.700000000000003,66.88
2018,2,10,15,30,297,56,6.5,26.6,67.27
2018,2,10,15,45,327,121,6.4,26.5,67.13
2018,2,10,16,0,498,765,6.4,26.400000000000002,67.53
2018,2,10,16,15,260,111,6.300000000000001,26.200000000000003,68.33
2018,2,10,16,30,386,699,6.300000000000001,26,69.2
2018,2,10,16,45,328,652,6.2,25.8,69.88
2018,2,10,17,0,269,598,6.2,25.6,70.71000000000001
2018,2,10,17,15,211,534,6.1000000000000005,25.400000000000002,71.55
2018,2,10,17,30,154,449,6,25.200000000000003,72.4
2018,2,10,17,45,100,334,5.9,25,74.3
2018,2,10,18,0,53,194,5.7,24.8,75.19
2018,2,10,18,15,17,44,5.7,24.700000000000003,75.63
2018,2,10,18,30,0,0,5.7,24.6,76.16
2018,2,10,18,45,0,0,5.6000000000000005,24.5,78.22
2018,2,10,19,0,0,0,5.6000000000000005,24.400000000000002,78.69
2018,2,10,19,15,0,0,5.6000000000000005,24.400000000000002,78.69
2018,2,10,19,30,0,0,5.6000000000000005,24.400000000000002,78.69
2018,2,10,19,45,0,0,5.6000000000000005,24.400000000000002,78.69
2018,2,10,20,0,0,0,5.5,24.3,80.59
2018,2,10,20,15,0,0,5.5,24.200000000000003,81.07000000000001
2018,2,10,20,30,0,0,5.5,24.200000000000003,81.07000000000001
2018,2,10,20,45,0,0,5.5,24.1,82.58
2018,2,10,21,0,0,0,5.5,24.1,82.58
2018,2,10,21,15,0,0,5.5,24,83.07000000000001
2018,2,10,21,30,0,0,5.5,24,83.07000000000001
2018,2,10,21,45,0,0,5.5,24,83.5
2018,2,10,22,0,0,0,5.5,23.900000000000002,84
2018,2,10,22,15,0,0,5.5,23.900000000000002,84
2018,2,10,22,30,0,0,5.5,23.900000000000002,84
2018,2,10,22,45,0,0,5.4,23.8,84.78
2018,2,10,23,0,0,0,5.4,23.8,84.78
2018,2,10,23,15,0,0,5.4,23.700000000000003,85.29
2018,2,10,23,30,0,0,5.4,23.700000000000003,85.29
2018,2,10,23,45,0,0,5.4,23.6,86.28
2018,2,11,0,0,0,0,5.4,23.6,86.19
2018,2,11,0,15,0,0,5.300000000000001,23.5,86.71000000000001
2018,2,11,0,30,0,0,5.300000000000001,23.5,86.71000000000001
2018,2,11,0,45,0,0,5.300000000000001,23.400000000000002,87.64
2018,2,11,1,0,0,0,5.300000000000001,23.3,88.17
2018,2,11,1,15,0,0,5.300000000000001,23.3,88.17
2018,2,11,1,30,0,0,5.300000000000001,23.200000000000003,88.7
2018,2,11,1,45,0,0,5.2,23.200000000000003,89.12
2018,2,11,2,0,0,0,5.2,23.1,89.65
2018,2,11,2,15,0,0,5.2,23.1,89.65
2018,2,11,2,30,0,0,5.2,23.1,89.65
2018,2,11,2,45,0,0,5.2,23.1,89.9
2018,2,11,3,0,0,0,5.1000000000000005,23.1,89.9
2018,2,11,3,15,0,0,5.1000000000000005,23.1,89.9
2018,2,11,3,30,0,0,5.1000000000000005,23.1,89.9
2018,2,11,3,45,0,0,5.1000000000000005,23,90.42
2018,2,11,4,0,0,0,5.1000000000000005,23,90.42
2018,2,11,4,15,0,0,5.1000000000000005,23.1,89.87
2018,2,11,4,30,0,0,5.1000000000000005,23.1,89.87
2018,2,11,4,45,0,0,5.2,23.1,90.08
2018,2,11,5,0,0,0,5.2,23.1,90.08
2018,2,11,5,15,0,0,5.2,23.1,90.08
2018,2,11,5,30,0,0,5.2,23.1,90.08
2018,2,11,5,45,0,0,5.300000000000001,23.1,90.46000000000001
2018,2,11,6,0,0,0,5.300000000000001,23.1,90.46000000000001
2018,2,11,6,15,0,0,5.4,23.3,89.46000000000001
2018,2,11,6,30,0,0,5.5,23.400000000000002,88.93
2018,2,11,6,45,0,0,5.6000000000000005,23.5,89.39
2018,2,11,7,0,0,0,5.6000000000000005,23.6,88.85000000000001
2018,2,11,7,15,35,150,5.800000000000001,23.700000000000003,88.32000000000001
2018,2,11,7,30,37,0,6,23.900000000000002,87.27
2018,2,11,7,45,131,436,6.2,24.1,85.23
2018,2,11,8,0,187,527,6.4,24.3,84.22
2018,2,11,8,15,245,599,6.6000000000000005,24.5,83.22
2018,2,11,8,30,167,74,6.7,24.700000000000003,82.24
2018,2,11,8,45,361,691,6.800000000000001,24.900000000000002,78.57000000000001
2018,2,11,9,0,418,730,7,25.200000000000003,77.19
2018,2,11,9,15,474,761,7,25.3,76.73
2018,2,11,9,30,256,50,7.1000000000000005,25.5,75.9
2018,2,11,9,45,409,241,7.1000000000000005,25.700000000000003,72.93
2018,2,11,10,0,622,805,7.2,25.900000000000002,72.08
2018,2,11,10,15,438,177,7.2,26,71.65
2018,2,11,10,30,464,175,7.2,26.1,71.23
2018,2,11,10,45,275,17,7.2,26.3,69.06
2018,2,11,11,0,276,16,7.300000000000001,26.400000000000002,68.65
2018,2,11,11,15,525,167,7.300000000000001,26.400000000000002,68.65
2018,2,11,11,30,357,32,7.300000000000001,26.5,68.25
2018,2,11,11,45,437,64,7.300000000000001,26.6,66.47
2018,2,11,12,0,524,123,7.300000000000001,26.6,66.47
2018,2,11,12,15,637,253,7.300000000000001,26.700000000000003,66.08
2018,2,11,12,30,618,219,7.300000000000001,26.700000000000003,66.01
2018,2,11,12,45,338,22,7.300000000000001,26.700000000000003,64.17
2018,2,11,13,0,877,853,7.300000000000001,26.8,63.79
2018,2,11,13,15,869,850,7.2,26.8,63.79
2018,2,11,13,30,857,848,7.2,26.700000000000003,64.17
2018,2,11,13,45,847,874,7.2,26.700000000000003,62.230000000000004
2018,2,11,14,0,824,867,7.2,26.700000000000003,62.230000000000004
2018,2,11,14,15,383,50,7.2,26.700000000000003,62.230000000000004
2018,2,11,14,30,769,853,7.2,26.6,62.59
2018,2,11,14,45,237,11,7.1000000000000005,26.6,61.32
2018,2,11,15,0,471,207,7.1000000000000005,26.5,61.690000000000005
2018,2,11,15,15,654,825,7.1000000000000005,26.400000000000002,62.050000000000004
2018,2,11,15,30,608,808,7.1000000000000005,26.200000000000003,62.78
2018,2,11,15,45,562,802,7.1000000000000005,26.1,62.63
2018,2,11,16,0,509,776,7.1000000000000005,26,63
2018,2,11,16,15,453,746,7,25.8,63.75
2018,2,11,16,30,397,713,7,25.6,64.51
2018,2,11,16,45,339,680,6.9,25.400000000000002,65.34
2018,2,11,17,0,280,628,6.800000000000001,25.200000000000003,66.12
2018,2,11,17,15,221,564,6.800000000000001,25,66.98
2018,2,11,17,30,162,480,6.7,24.900000000000002,67.38
2018,2,11,17,45,106,374,6.6000000000000005,24.700000000000003,69.47
2018,2,11,18,0,57,230,6.5,24.5,70.31
2018,2,11,18,15,19,62,6.5,24.5,70.31
2018,2,11,18,30,0,0,6.4,24.400000000000002,70.73
2018,2,11,18,45,0,0,6.4,24.3,72.98
2018,2,11,19,0,0,0,6.4,24.200000000000003,73.41
2018,2,11,19,15,0,0,6.4,24.200000000000003,73.41
2018,2,11,19,30,0,0,6.4,24.200000000000003,73.41
2018,2,11,19,45,0,0,6.4,24.200000000000003,73.41
2018,2,11,20,0,0,0,6.300000000000001,24.1,75.54
2018,2,11,20,15,0,0,6.2,24,75.99
2018,2,11,20,30,0,0,6.2,24,75.99
2018,2,11,20,45,0,0,6.2,23.900000000000002,77.94
2018,2,11,21,0,0,0,6.1000000000000005,23.900000000000002,77.94
2018,2,11,21,15,0,0,6.1000000000000005,23.8,78.41
2018,2,11,21,30,0,0,6,23.700000000000003,78.88
2018,2,11,21,45,0,0,6,23.700000000000003,80.35000000000001
2018,2,11,22,0,0,0,5.9,23.6,80.83
2018,2,11,22,15,0,0,5.9,23.5,81.32000000000001
2018,2,11,22,30,0,0,5.9,23.5,81.32000000000001
2018,2,11,22,45,0,0,5.9,23.400000000000002,82.85000000000001
2018,2,11,23,0,0,0,5.9,23.400000000000002,82.85000000000001
2018,2,11,23,15,0,0,5.9,23.3,83.34
2018,2,11,23,30,0,0,5.800000000000001,23.3,83.34
2018,2,11,23,45,0,0,5.800000000000001,23.3,84.26
2018,2,12,0,0,0,0,5.7,23.200000000000003,84.77
2018,2,12,0,15,0,0,5.7,23.200000000000003,84.77
2018,2,12,0,30,0,0,5.7,23.200000000000003,84.77
2018,2,12,0,45,0,0,5.800000000000001,23.200000000000003,84.88
2018,2,12,1,0,0,0,5.800000000000001,23.200000000000003,84.79
2018,2,12,1,15,0,0,5.800000000000001,23.200000000000003,84.79
2018,2,12,1,30,0,0,5.800000000000001,23.200000000000003,84.79
2018,2,12,1,45,0,0,5.9,23.200000000000003,84.26
2018,2,12,2,0,0,0,5.9,23.200000000000003,84.26
2018,2,12,2,15,0,0,5.9,23.200000000000003,84.26
2018,2,12,2,30,0,0,5.9,23.1,84.77
2018,2,12,2,45,0,0,5.9,23.1,84.39
2018,2,12,3,0,0,0,6,23.1,84.39
2018,2,12,3,15,0,0,5.9,23.1,84.39
2018,2,12,3,30,0,0,5.9,23.1,84.39
2018,2,12,3,45,0,0,5.9,23.1,84.29
2018,2,12,4,0,0,0,5.9,23.1,84.29
2018,2,12,4,15,0,0,5.9,23.1,84.29
2018,2,12,4,30,0,0,5.9,23.1,84.29
2018,2,12,4,45,0,0,6,23.1,84.09
2018,2,12,5,0,0,0,6,23.1,84.09
2018,2,12,5,15,0,0,6,23.1,84.09
2018,2,12,5,30,0,0,6.1000000000000005,23.1,84.17
2018,2,12,5,45,0,0,6.2,23.1,83.52
2018,2,12,6,0,0,0,6.2,23.200000000000003,83.02
2018,2,12,6,15,0,0,6.4,23.3,82.52
2018,2,12,6,30,0,0,6.5,23.400000000000002,82.02
2018,2,12,6,45,0,0,6.6000000000000005,23.5,80.55
2018,2,12,7,0,0,0,6.7,23.700000000000003,79.59
2018,2,12,7,15,40,241,6.800000000000001,23.900000000000002,78.72
2018,2,12,7,30,87,404,6.9,24.1,77.78
2018,2,12,7,45,143,529,7,24.3,74.94
2018,2,12,8,0,202,617,7.2,24.5,74.05
2018,2,12,8,15,262,680,7.2,24.700000000000003,73.17
2018,2,12,8,30,322,732,7.300000000000001,24.8,72.74
2018,2,12,8,45,380,762,7.300000000000001,25,70.99
2018,2,12,9,0,437,795,7.4,25.200000000000003,70.15
2018,2,12,9,15,494,824,7.4,25.400000000000002,69.33
2018,2,12,9,30,549,848,7.4,25.5,68.92
2018,2,12,9,45,597,853,7.5,25.700000000000003,67.74
2018,2,12,10,0,645,869,7.5,25.900000000000002,66.95
2018,2,12,10,15,437,171,7.5,26,66.55
2018,2,12,10,30,308,32,7.5,26.1,66.16
2018,2,12,10,45,528,232,7.5,26.200000000000003,65.31
2018,2,12,11,0,212,7,7.5,26.3,64.93
2018,2,12,11,15,826,902,7.5,26.400000000000002,64.49
2018,2,12,11,30,343,27,7.5,26.400000000000002,64.49
2018,2,12,11,45,870,908,7.4,26.5,64.02
2018,2,12,12,0,292,16,7.4,26.5,64.02
2018,2,12,12,15,272,13,7.300000000000001,26.5,64.02
2018,2,12,12,30,903,917,7.300000000000001,26.5,63.96
2018,2,12,12,45,901,911,7.2,26.5,64.05
2018,2,12,13,0,388,35,7.2,26.5,64.05
2018,2,12,13,15,248,11,7.1000000000000005,26.400000000000002,64.43
2018,2,12,13,30,876,904,7.1000000000000005,26.400000000000002,64.43
2018,2,12,13,45,175,4,7,26.400000000000002,64.56
2018,2,12,14,0,837,906,7,26.3,64.94
2018,2,12,14,15,379,47,6.9,26.200000000000003,65.32000000000001
2018,2,12,14,30,317,27,6.9,26.1,65.64
2018,2,12,14,45,279,20,6.800000000000001,26.1,65.8
2018,2,12,15,0,701,862,6.800000000000001,26,66.19
2018,2,12,15,15,658,847,6.7,25.900000000000002,66.58
2018,2,12,15,30,120,0,6.7,25.700000000000003,67.37
2018,2,12,15,45,432,337,6.6000000000000005,25.6,68.11
2018,2,12,16,0,508,782,6.6000000000000005,25.5,68.58
2018,2,12,16,15,453,753,6.5,25.3,69.4
2018,2,12,16,30,396,718,6.4,25.1,70.22
2018,2,12,16,45,337,678,6.300000000000001,25,71.71000000000001
2018,2,12,17,0,278,627,6.2,24.8,72.57000000000001
2018,2,12,17,15,219,563,6.1000000000000005,24.6,73.44
2018,2,12,17,30,161,480,6,24.400000000000002,74.32000000000001
2018,2,12,17,45,106,380,5.9,24.200000000000003,77.38
2018,2,12,18,0,57,240,5.800000000000001,24,78.39
2018,2,12,18,15,20,72,5.800000000000001,23.900000000000002,78.86
2018,2,12,18,30,0,0,5.800000000000001,23.8,79.34
2018,2,12,18,45,0,0,5.7,23.700000000000003,81.73
2018,2,12,19,0,0,0,5.7,23.700000000000003,81.73
2018,2,12,19,15,0,0,5.7,23.700000000000003,81.73
2018,2,12,19,30,0,0,5.7,23.700000000000003,81.73
2018,2,12,19,45,0,0,5.7,23.700000000000003,81.73
2018,2,12,20,0,0,0,5.800000000000001,23.5,83.39
2018,2,12,20,15,0,0,5.800000000000001,23.5,83.39
2018,2,12,20,30,0,0,5.800000000000001,23.5,83.39
2018,2,12,20,45,0,0,5.800000000000001,23.5,83.39
2018,2,12,21,0,0,0,5.9,23.5,83.39
2018,2,12,21,15,0,0,5.9,23.400000000000002,83.89
2018,2,12,21,30,0,0,5.9,23.400000000000002,83.89
2018,2,12,21,45,0,0,5.9,23.400000000000002,83.62
2018,2,12,22,0,0,0,6,23.400000000000002,83.62
2018,2,12,22,15,0,0,6,23.3,84.12
2018,2,12,22,30,0,0,6,23.3,84.12
2018,2,12,22,45,0,0,6,23.3,83.5
2018,2,12,23,0,0,0,6,23.200000000000003,84
2018,2,12,23,15,0,0,6,23.200000000000003,84
2018,2,12,23,30,0,0,6,23.200000000000003,84
2018,2,12,23,45,0,0,6,23.1,83.69
2018,2,13,0,0,0,0,5.9,23.1,83.61
2018,2,13,0,15,0,0,6,23.1,83.61
2018,2,13,0,30,0,0,6,23.1,83.61
2018,2,13,0,45,0,0,6,23.1,83.09
2018,2,13,1,0,0,0,6,23.1,83.09
2018,2,13,1,15,0,0,6,23.1,83.09
2018,2,13,1,30,0,0,6,23,83.59
2018,2,13,1,45,0,0,6,23,83.53
2018,2,13,2,0,0,0,6,23,83.53
2018,2,13,2,15,0,0,6,23,83.53
2018,2,13,2,30,0,0,6,23,83.53
2018,2,13,2,45,0,0,6,22.900000000000002,84.21000000000001
2018,2,13,3,0,0,0,6,22.900000000000002,84.21000000000001
2018,2,13,3,15,0,0,6,22.900000000000002,84.21000000000001
2018,2,13,3,30,0,0,6,22.900000000000002,84.21000000000001
2018,2,13,3,45,0,0,6,22.900000000000002,84.31
2018,2,13,4,0,0,0,6,22.900000000000002,84.31
2018,2,13,4,15,0,0,6,22.900000000000002,84.31
2018,2,13,4,30,0,0,6,22.900000000000002,84.31
2018,2,13,4,45,0,0,6,22.900000000000002,84.59
2018,2,13,5,0,0,0,6,22.900000000000002,84.59
2018,2,13,5,15,0,0,6,22.900000000000002,84.59
2018,2,13,5,30,0,0,6,22.900000000000002,84.59
2018,2,13,5,45,0,0,5.9,23,84.55
2018,2,13,6,0,0,0,5.9,23,84.55
2018,2,13,6,15,0,0,6,23.1,84.05
2018,2,13,6,30,0,0,6,23.200000000000003,83.54
2018,2,13,6,45,0,0,6.1000000000000005,23.3,83.42
2018,2,13,7,0,0,0,6.1000000000000005,23.5,82.51
2018,2,13,7,15,37,123,6.300000000000001,23.700000000000003,81.52
2018,2,13,7,30,81,272,6.4,23.900000000000002,80.55
2018,2,13,7,45,134,408,6.6000000000000005,24.1,78.14
2018,2,13,8,0,191,502,6.7,24.3,77.22
2018,2,13,8,15,250,576,6.800000000000001,24.6,75.85000000000001
2018,2,13,8,30,310,635,6.9,24.8,74.95
2018,2,13,8,45,371,696,7,25,72.44
2018,2,13,9,0,429,734,7,25.200000000000003,71.66
2018,2,13,9,15,276,104,7.1000000000000005,25.400000000000002,70.82000000000001
2018,2,13,9,30,47,0,7.1000000000000005,25.6,69.99
2018,2,13,9,45,592,822,7.1000000000000005,25.8,68.48
2018,2,13,10,0,641,841,7.1000000000000005,25.900000000000002,68.08
2018,2,13,10,15,497,276,7.1000000000000005,26,67.61
2018,2,13,10,30,728,871,7.1000000000000005,26.200000000000003,66.82000000000001
2018,2,13,10,45,585,335,7.1000000000000005,26.3,66.16
2018,2,13,11,0,202,6,7.1000000000000005,26.400000000000002,65.77
2018,2,13,11,15,502,135,7.1000000000000005,26.400000000000002,65.77
2018,2,13,11,30,481,100,7.1000000000000005,26.5,65.39
2018,2,13,11,45,871,892,7.1000000000000005,26.5,65.31
2018,2,13,12,0,383,35,7.1000000000000005,26.6,64.86
2018,2,13,12,15,898,899,7.1000000000000005,26.6,64.86
2018,2,13,12,30,904,901,7.1000000000000005,26.6,64.86
2018,2,13,12,45,163,3,7.1000000000000005,26.6,64.93
2018,2,13,13,0,901,899,7.1000000000000005,26.6,64.93
2018,2,13,13,15,192,6,7.1000000000000005,26.6,64.87
2018,2,13,13,30,442,62,7.1000000000000005,26.5,65.25
2018,2,13,13,45,257,12,7.1000000000000005,26.5,65.36
2018,2,13,14,0,603,262,7,26.5,65.36
2018,2,13,14,15,815,891,7,26.400000000000002,65.75
2018,2,13,14,30,462,123,7,26.3,66.14
2018,2,13,14,45,747,869,7,26.200000000000003,66.56
2018,2,13,15,0,478,212,7,26.200000000000003,66.56
2018,2,13,15,15,663,840,6.9,26,67.34
2018,2,13,15,30,618,824,6.9,25.900000000000002,67.74
2018,2,13,15,45,279,58,6.9,25.8,68.1
2018,2,13,16,0,512,767,6.800000000000001,25.700000000000003,68.51
2018,2,13,16,15,458,738,6.800000000000001,25.5,69.32000000000001
2018,2,13,16,30,400,702,6.7,25.400000000000002,69.73
2018,2,13,16,45,341,656,6.6000000000000005,25.200000000000003,70.57000000000001
2018,2,13,17,0,281,602,6.6000000000000005,25.1,70.99
2018,2,13,17,15,221,535,6.5,24.900000000000002,71.91
2018,2,13,17,30,163,452,6.300000000000001,24.700000000000003,72.77
2018,2,13,17,45,108,357,6.2,24.5,74.63
2018,2,13,18,0,59,216,6.1000000000000005,24.400000000000002,75.07000000000001
2018,2,13,18,15,21,57,6.1000000000000005,24.3,75.52
2018,2,13,18,30,0,0,6,24.200000000000003,75.97
2018,2,13,18,45,0,0,6,24.1,77.60000000000001
2018,2,13,19,0,0,0,6,24,78.06
2018,2,13,19,15,0,0,6,24,78.06
2018,2,13,19,30,0,0,6,24,78.06
2018,2,13,19,45,0,0,6,24,78.06
2018,2,13,20,0,0,0,6,23.900000000000002,79.45
2018,2,13,20,15,0,0,5.9,23.900000000000002,79.45
2018,2,13,20,30,0,0,5.9,23.8,79.93
2018,2,13,20,45,0,0,5.9,23.8,81.31
2018,2,13,21,0,0,0,5.9,23.8,81.31
2018,2,13,21,15,0,0,5.800000000000001,23.700000000000003,81.79
2018,2,13,21,30,0,0,5.800000000000001,23.700000000000003,81.79
2018,2,13,21,45,0,0,5.800000000000001,23.700000000000003,83.29
2018,2,13,22,0,0,0,5.800000000000001,23.6,83.79
2018,2,13,22,15,0,0,5.7,23.6,83.79
2018,2,13,22,30,0,0,5.7,23.6,83.79
2018,2,13,22,45,0,0,5.6000000000000005,23.5,85.26
2018,2,13,23,0,0,0,5.6000000000000005,23.5,85.18
2018,2,13,23,15,0,0,5.5,23.5,85.18
2018,2,13,23,30,0,0,5.5,23.400000000000002,85.69
2018,2,13,23,45,0,0,5.4,23.400000000000002,85.94
2018,2,14,0,0,0,0,5.4,23.3,86.46000000000001
2018,2,14,0,15,0,0,5.4,23.3,86.46000000000001
2018,2,14,0,30,0,0,5.300000000000001,23.3,86.46000000000001
2018,2,14,0,45,0,0,5.300000000000001,23.3,86.31
2018,2,14,1,0,0,0,5.300000000000001,23.200000000000003,86.83
2018,2,14,1,15,0,0,5.4,23.200000000000003,86.83
2018,2,14,1,30,0,0,5.4,23.200000000000003,86.83
2018,2,14,1,45,0,0,5.4,23.200000000000003,86.24
2018,2,14,2,0,0,0,5.5,23.200000000000003,86.15
2018,2,14,2,15,0,0,5.5,23.200000000000003,86.15
2018,2,14,2,30,0,0,5.4,23.200000000000003,86.15
2018,2,14,2,45,0,0,5.4,23.200000000000003,85.02
2018,2,14,3,0,0,0,5.4,23.1,85.53
2018,2,14,3,15,0,0,5.4,23.1,85.53
2018,2,14,3,30,0,0,5.4,23.1,85.53
2018,2,14,3,45,0,0,5.4,23.1,84.89
2018,2,14,4,0,0,0,5.4,23.1,84.89
2018,2,14,4,15,0,0,5.4,23,85.4
2018,2,14,4,30,0,0,5.4,23,85.4
2018,2,14,4,45,0,0,5.4,23,85.11
2018,2,14,5,0,0,0,5.5,23,85.11
2018,2,14,5,15,0,0,5.5,23,85.11
2018,2,14,5,30,0,0,5.5,23,85.11
2018,2,14,5,45,0,0,5.5,22.900000000000002,85.98
2018,2,14,6,0,0,0,5.5,22.900000000000002,85.98
2018,2,14,6,15,0,0,5.5,23,85.46000000000001
2018,2,14,6,30,0,0,5.6000000000000005,23.1,84.95
2018,2,14,6,45,0,0,5.6000000000000005,23.200000000000003,85.35000000000001
2018,2,14,7,0,0,0,5.7,23.3,84.84
2018,2,14,7,15,42,243,5.800000000000001,23.5,83.83
2018,2,14,7,30,89,401,5.9,23.700000000000003,82.83
2018,2,14,7,45,143,504,6,23.900000000000002,80.99
2018,2,14,8,0,202,591,6.1000000000000005,24.1,80.03
2018,2,14,8,15,262,658,6.2,24.3,79.16
2018,2,14,8,30,322,711,6.2,24.5,78.22
2018,2,14,8,45,380,737,6.300000000000001,24.8,74.59
2018,2,14,9,0,438,773,6.300000000000001,25,73.71000000000001
2018,2,14,9,15,495,803,6.300000000000001,25.200000000000003,72.84
2018,2,14,9,30,346,167,6.300000000000001,25.400000000000002,71.99
2018,2,14,9,45,598,838,6.300000000000001,25.6,69.72
2018,2,14,10,0,214,9,6.300000000000001,25.8,68.9
2018,2,14,10,15,352,68,6.300000000000001,25.900000000000002,68.5
2018,2,14,10,30,734,885,6.300000000000001,26.1,67.69
2018,2,14,10,45,781,929,6.2,26.200000000000003,65.98
2018,2,14,11,0,814,938,6.2,26.3,65.6
2018,2,14,11,15,844,945,6.2,26.400000000000002,65.15
2018,2,14,11,30,869,951,6.1000000000000005,26.5,64.77
2018,2,14,11,45,473,84,6.1000000000000005,26.6,63.57
2018,2,14,12,0,447,62,6,26.6,63.57
2018,2,14,12,15,593,183,6,26.700000000000003,63.2
2018,2,14,12,30,922,962,5.9,26.700000000000003,63.2
2018,2,14,12,45,924,965,5.9,26.8,61.89
2018,2,14,13,0,429,49,5.800000000000001,26.8,61.89
2018,2,14,13,15,366,29,5.800000000000001,26.8,61.89
2018,2,14,13,30,898,959,5.800000000000001,26.8,61.89
2018,2,14,13,45,874,932,5.800000000000001,26.8,61.46
2018,2,14,14,0,563,197,5.7,26.700000000000003,61.83
2018,2,14,14,15,824,919,5.7,26.700000000000003,61.83
2018,2,14,14,30,792,911,5.7,26.6,62.13
2018,2,14,14,45,755,897,5.7,26.5,62.68
2018,2,14,15,0,717,887,5.7,26.5,62.68
2018,2,14,15,15,673,872,5.7,26.3,63.42
2018,2,14,15,30,626,855,5.7,26.200000000000003,63.800000000000004
2018,2,14,15,45,576,839,5.7,26.1,64.86
2018,2,14,16,0,522,815,5.7,25.900000000000002,65.63
2018,2,14,16,15,466,788,5.6000000000000005,25.700000000000003,66.4
2018,2,14,16,30,409,755,5.6000000000000005,25.5,67.26
2018,2,14,16,45,350,721,5.6000000000000005,25.3,69.34
2018,2,14,17,0,290,673,5.5,25.1,70.16
2018,2,14,17,15,229,612,5.5,24.900000000000002,71
2018,2,14,17,30,171,536,5.4,24.700000000000003,71.85000000000001
2018,2,14,17,45,114,435,5.300000000000001,24.400000000000002,75.31
2018,2,14,18,0,63,295,5.300000000000001,24.200000000000003,76.22
2018,2,14,18,15,23,113,5.300000000000001,24.1,76.67
2018,2,14,18,30,0,0,5.300000000000001,24,77.21000000000001
2018,2,14,18,45,0,0,5.300000000000001,23.900000000000002,79.35000000000001
2018,2,14,19,0,0,0,5.300000000000001,23.900000000000002,79.35000000000001
2018,2,14,19,15,0,0,5.300000000000001,23.900000000000002,79.35000000000001
2018,2,14,19,30,0,0,5.300000000000001,23.900000000000002,79.35000000000001
