Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826438,-,-,-,18.48,-66.71,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,26,4,15,0,0,2.5,25.900000000000002,84.04
2018,4,26,4,30,0,0,2.5,25.900000000000002,84.04
2018,4,26,4,45,0,0,2.4000000000000004,25.900000000000002,83.78
2018,4,26,5,0,0,0,2.4000000000000004,25.900000000000002,83.78
2018,4,26,5,15,0,0,2.4000000000000004,26,83.29
2018,4,26,5,30,0,0,2.4000000000000004,26.1,82.8
2018,4,26,5,45,0,0,2.4000000000000004,26.200000000000003,82.87
2018,4,26,6,0,0,0,2.4000000000000004,26.3,82.38
2018,4,26,6,15,20,113,2.5,26.5,81.42
2018,4,26,6,30,57,260,2.5,26.700000000000003,80.47
2018,4,26,6,45,105,389,2.5,27,79.03
2018,4,26,7,0,159,481,2.6,27.200000000000003,78.11
2018,4,26,7,15,216,555,2.6,27.400000000000002,77.28
2018,4,26,7,30,275,613,2.5,27.700000000000003,75.94
2018,4,26,7,45,336,667,2.5,27.900000000000002,74.11
2018,4,26,8,0,395,705,2.5,28.1,73.25
2018,4,26,8,15,454,737,2.4000000000000004,28.400000000000002,71.99
2018,4,26,8,30,511,765,2.4000000000000004,28.6,71.16
2018,4,26,8,45,567,787,2.3000000000000003,28.900000000000002,69.43
2018,4,26,9,0,621,807,2.2,29.1,68.63
2018,4,26,9,15,673,825,2.1,29.3,67.85
2018,4,26,9,30,722,840,2,29.5,67.07000000000001
2018,4,26,9,45,766,846,1.8,29.700000000000003,68.14
2018,4,26,10,0,809,858,1.7000000000000002,29.900000000000002,67.37
2018,4,26,10,15,848,867,1.7000000000000002,30,66.98
2018,4,26,10,30,883,875,1.6,30.1,66.6
2018,4,26,10,45,911,868,1.5,30.200000000000003,67.37
2018,4,26,11,0,938,874,1.5,30.3,66.92
2018,4,26,11,15,960,878,1.4000000000000001,30.400000000000002,66.54
2018,4,26,11,30,979,882,1.4000000000000001,30.5,66.16
2018,4,26,11,45,990,876,1.4000000000000001,30.6,66.08
2018,4,26,12,0,1000,878,1.4000000000000001,30.700000000000003,65.71000000000001
2018,4,26,12,15,1005,879,1.3,30.700000000000003,65.71000000000001
2018,4,26,12,30,1005,878,1.3,30.700000000000003,65.71000000000001
2018,4,26,12,45,1000,873,1.3,30.8,65.62
2018,4,26,13,0,990,870,1.3,30.8,65.55
2018,4,26,13,15,977,867,1.3,30.8,65.55
2018,4,26,13,30,960,864,1.2000000000000002,30.700000000000003,65.93
2018,4,26,13,45,939,867,1.2000000000000002,30.700000000000003,66.53
2018,4,26,14,0,913,861,1.2000000000000002,30.6,66.91
2018,4,26,14,15,802,515,1.1,30.6,66.91
2018,4,26,14,30,147,1,1,30.5,67.29
2018,4,26,14,45,457,83,1,30.400000000000002,67.75
2018,4,26,15,0,69,0,0.9,30.3,68.14
2018,4,26,15,15,50,0,0.9,30.200000000000003,68.53
2018,4,26,15,30,62,0,0.8,30,69.31
2018,4,26,15,45,51,0,0.7000000000000001,29.900000000000002,69.91
2018,4,26,16,0,243,23,0.7000000000000001,29.8,70.31
2018,4,26,16,15,173,3,0.7000000000000001,29.6,71.12
2018,4,26,16,30,307,162,0.7000000000000001,29.400000000000002,71.95
2018,4,26,16,45,279,185,0.7000000000000001,29.200000000000003,73.39
2018,4,26,17,0,247,206,0.7000000000000001,29.1,73.81
2018,4,26,17,15,176,105,0.8,28.900000000000002,74.67
2018,4,26,17,30,93,0,0.9,28.700000000000003,75.53
2018,4,26,17,45,67,0,1,28.5,77
2018,4,26,18,0,112,323,1.1,28.3,77.9
2018,4,26,18,15,65,211,1.2000000000000002,28.1,78.81
2018,4,26,18,30,27,85,1.4000000000000001,28,79.26
2018,4,26,18,45,0,0,1.6,27.8,79.62
2018,4,26,19,0,0,0,1.7000000000000002,27.700000000000003,80.08
2018,4,26,19,15,0,0,1.7000000000000002,27.700000000000003,80.08
2018,4,26,19,30,0,0,1.7000000000000002,27.700000000000003,80.08
2018,4,26,19,45,0,0,1.7000000000000002,27.700000000000003,80.08
2018,4,26,20,0,0,0,2.3000000000000003,27.400000000000002,81.84
2018,4,26,20,15,0,0,2.4000000000000004,27.3,82.32000000000001
2018,4,26,20,30,0,0,2.5,27.3,82.32000000000001
2018,4,26,20,45,0,0,2.6,27.200000000000003,83.3
2018,4,26,21,0,0,0,2.7,27.200000000000003,83.3
2018,4,26,21,15,0,0,2.8000000000000003,27.1,83.79
2018,4,26,21,30,0,0,2.9000000000000004,27.1,83.79
2018,4,26,21,45,0,0,2.9000000000000004,27,84.41
2018,4,26,22,0,0,0,3,27,84.41
2018,4,26,22,15,0,0,3,27,84.41
2018,4,26,22,30,0,0,3,26.900000000000002,84.91
2018,4,26,22,45,0,0,3,26.900000000000002,84.67
2018,4,26,23,0,0,0,3,26.900000000000002,84.67
2018,4,26,23,15,0,0,3,26.8,85.09
2018,4,26,23,30,0,0,3,26.700000000000003,85.59
2018,4,26,23,45,0,0,2.9000000000000004,26.700000000000003,85.8
2018,4,27,0,0,0,0,2.9000000000000004,26.6,86.31
2018,4,27,0,15,0,0,2.9000000000000004,26.5,86.81
2018,4,27,0,30,0,0,2.9000000000000004,26.5,86.81
2018,4,27,0,45,0,0,2.9000000000000004,26.400000000000002,87.33
2018,4,27,1,0,0,0,3,26.400000000000002,87.33
2018,4,27,1,15,0,0,3,26.400000000000002,87.33
2018,4,27,1,30,0,0,3,26.3,87.84
2018,4,27,1,45,0,0,3,26.3,87.69
2018,4,27,2,0,0,0,3,26.3,87.69
2018,4,27,2,15,0,0,3.1,26.200000000000003,88.21000000000001
2018,4,27,2,30,0,0,3.1,26.200000000000003,88.21000000000001
2018,4,27,2,45,0,0,3.1,26.200000000000003,87.77
2018,4,27,3,0,0,0,3.1,26.1,88.2
2018,4,27,3,15,0,0,3.1,26.1,88.2
2018,4,27,3,30,0,0,3.1,26.1,88.2
2018,4,27,3,45,0,0,3.1,26.1,87.52
2018,4,27,4,0,0,0,3.2,26.1,87.52
2018,4,27,4,15,0,0,3.2,26,88.13
2018,4,27,4,30,0,0,3.2,26,88.13
2018,4,27,4,45,0,0,3.2,26,87.14
2018,4,27,5,0,0,0,3.2,26,87.14
2018,4,27,5,15,0,0,3.3000000000000003,26.1,86.63
2018,4,27,5,30,0,0,3.3000000000000003,26.1,86.63
2018,4,27,5,45,0,0,3.3000000000000003,26.200000000000003,85.2
2018,4,27,6,0,0,0,3.4000000000000004,26.3,84.7
2018,4,27,6,15,22,129,3.5,26.5,83.71000000000001
2018,4,27,6,30,60,288,3.6,26.8,82.25
2018,4,27,6,45,108,408,3.7,27,78.65
2018,4,27,7,0,162,503,3.8000000000000003,27.3,77.36
2018,4,27,7,15,220,576,3.8000000000000003,27.5,76.46000000000001
2018,4,27,7,30,279,634,3.8000000000000003,27.8,75.14
2018,4,27,7,45,338,675,3.9000000000000004,28.1,70.24
2018,4,27,8,0,398,714,3.9000000000000004,28.3,69.43
2018,4,27,8,15,457,746,3.9000000000000004,28.6,68.23
2018,4,27,8,30,515,773,3.8000000000000003,28.900000000000002,67.06
2018,4,27,8,45,571,793,3.8000000000000003,29.200000000000003,63.75
2018,4,27,9,0,625,813,3.8000000000000003,29.400000000000002,63.08
2018,4,27,9,15,677,831,3.7,29.6,62.36
2018,4,27,9,30,727,846,3.6,29.900000000000002,61.300000000000004
2018,4,27,9,45,772,854,3.5,30.1,60.33
2018,4,27,10,0,815,866,3.4000000000000004,30.3,59.59
2018,4,27,10,15,854,875,3.2,30.5,58.910000000000004
2018,4,27,10,30,890,884,3.1,30.6,58.58
2018,4,27,10,45,922,894,3,30.8,58.88
2018,4,27,11,0,950,900,2.9000000000000004,30.900000000000002,58.550000000000004
2018,4,27,11,15,973,905,2.8000000000000003,31,58.22
2018,4,27,11,30,992,909,2.7,31.1,57.89
2018,4,27,11,45,1005,906,2.7,31.200000000000003,57.870000000000005
2018,4,27,12,0,1015,908,2.6,31.3,57.49
2018,4,27,12,15,1020,909,2.6,31.3,57.49
2018,4,27,12,30,1021,909,2.5,31.400000000000002,57.160000000000004
2018,4,27,12,45,1014,900,2.5,31.400000000000002,57.14
2018,4,27,13,0,1006,898,2.5,31.5,56.82
2018,4,27,13,15,992,895,2.4000000000000004,31.5,56.76
2018,4,27,13,30,975,892,2.4000000000000004,31.5,56.76
2018,4,27,13,45,949,873,2.4000000000000004,31.5,56.72
2018,4,27,14,0,922,867,2.3000000000000003,31.400000000000002,57.04
2018,4,27,14,15,892,860,2.3000000000000003,31.400000000000002,57.04
2018,4,27,14,30,857,852,2.3000000000000003,31.400000000000002,57.04
2018,4,27,14,45,816,832,2.3000000000000003,31.3,57.14
2018,4,27,15,0,774,820,2.2,31.3,57.14
2018,4,27,15,15,729,807,2.2,31.200000000000003,57.46
2018,4,27,15,30,681,791,2.2,31.1,57.79
2018,4,27,15,45,451,223,2.2,31,57.96
2018,4,27,16,0,365,138,2.2,30.900000000000002,58.29
2018,4,27,16,15,360,193,2.2,30.700000000000003,58.95
2018,4,27,16,30,144,0,2.2,30.5,59.63
2018,4,27,16,45,318,297,2.2,30.400000000000002,60.02
2018,4,27,17,0,344,614,2.2,30.200000000000003,60.71
2018,4,27,17,15,215,232,2.2,30,61.410000000000004
2018,4,27,17,30,118,33,2.3000000000000003,29.700000000000003,62.53
2018,4,27,17,45,170,436,2.3000000000000003,29.5,63.54
2018,4,27,18,0,116,344,2.4000000000000004,29.200000000000003,64.64
2018,4,27,18,15,32,0,2.5,29,65.39
2018,4,27,18,30,13,0,2.6,28.8,66.15
2018,4,27,18,45,0,0,2.7,28.5,67.76
2018,4,27,19,0,0,0,2.8000000000000003,28.3,68.62
2018,4,27,19,15,0,0,2.8000000000000003,28.3,68.62
2018,4,27,19,30,0,0,2.8000000000000003,28.3,68.62
2018,4,27,19,45,0,0,2.8000000000000003,28.3,68.62
2018,4,27,20,0,0,0,3.2,27.700000000000003,72.15
2018,4,27,20,15,0,0,3.3000000000000003,27.6,72.64
2018,4,27,20,30,0,0,3.3000000000000003,27.5,73.06
2018,4,27,20,45,0,0,3.4000000000000004,27.400000000000002,74.88
2018,4,27,21,0,0,0,3.5,27.3,75.32000000000001
2018,4,27,21,15,0,0,3.5,27.200000000000003,75.76
2018,4,27,21,30,0,0,3.5,27.1,76.28
2018,4,27,21,45,0,0,3.6,27,77.79
2018,4,27,22,0,0,0,3.6,26.900000000000002,78.24
2018,4,27,22,15,0,0,3.6,26.900000000000002,78.24
2018,4,27,22,30,0,0,3.6,26.8,78.7
2018,4,27,22,45,0,0,3.7,26.8,78.76
2018,4,27,23,0,0,0,3.7,26.700000000000003,79.22
2018,4,27,23,15,0,0,3.7,26.700000000000003,79.22
2018,4,27,23,30,0,0,3.6,26.6,79.69
2018,4,27,23,45,0,0,3.6,26.6,79.35000000000001
2018,4,28,0,0,0,0,3.6,26.5,79.82000000000001
2018,4,28,0,15,0,0,3.6,26.5,79.74
2018,4,28,0,30,0,0,3.5,26.400000000000002,80.21000000000001
2018,4,28,0,45,0,0,3.5,26.400000000000002,79.89
2018,4,28,1,0,0,0,3.5,26.3,80.36
2018,4,28,1,15,0,0,3.4000000000000004,26.3,80.36
2018,4,28,1,30,0,0,3.4000000000000004,26.200000000000003,80.83
2018,4,28,1,45,0,0,3.4000000000000004,26.1,81.02
2018,4,28,2,0,0,0,3.4000000000000004,26.1,81.02
2018,4,28,2,15,0,0,3.4000000000000004,26,81.49
2018,4,28,2,30,0,0,3.3000000000000003,26,81.49
2018,4,28,2,45,0,0,3.3000000000000003,26,80.79
2018,4,28,3,0,0,0,3.3000000000000003,25.900000000000002,81.27
2018,4,28,3,15,0,0,3.3000000000000003,25.900000000000002,81.27
2018,4,28,3,30,0,0,3.3000000000000003,25.900000000000002,81.27
2018,4,28,3,45,0,0,3.3000000000000003,25.8,81.07000000000001
2018,4,28,4,0,0,0,3.3000000000000003,25.8,81.07000000000001
2018,4,28,4,15,0,0,3.3000000000000003,25.8,81.07000000000001
2018,4,28,4,30,0,0,3.3000000000000003,25.8,81.07000000000001
2018,4,28,4,45,0,0,3.3000000000000003,25.700000000000003,81.10000000000001
2018,4,28,5,0,0,0,3.3000000000000003,25.700000000000003,81.10000000000001
2018,4,28,5,15,0,0,3.3000000000000003,25.8,80.62
2018,4,28,5,30,0,0,3.4000000000000004,25.900000000000002,80.23
2018,4,28,5,45,0,0,3.4000000000000004,26,79.63
2018,4,28,6,0,0,0,3.5,26,79.63
2018,4,28,6,15,24,145,3.5,26.3,78.24
2018,4,28,6,30,63,306,3.6,26.5,77.32000000000001
2018,4,28,6,45,112,431,3.7,26.700000000000003,75.13
2018,4,28,7,0,167,524,3.7,27,73.82000000000001
2018,4,28,7,15,226,596,3.8000000000000003,27.200000000000003,72.96000000000001
2018,4,28,7,30,285,652,3.8000000000000003,27.400000000000002,72.19
2018,4,28,7,45,346,696,3.9000000000000004,27.700000000000003,68.47
2018,4,28,8,0,406,733,3.9000000000000004,27.900000000000002,67.67
2018,4,28,8,15,465,765,3.9000000000000004,28.200000000000003,66.51
2018,4,28,8,30,483,621,3.9000000000000004,28.400000000000002,65.74
2018,4,28,8,45,580,814,3.9000000000000004,28.700000000000003,62.53
2018,4,28,9,0,635,834,3.9000000000000004,28.900000000000002,61.82
2018,4,28,9,15,687,850,3.9000000000000004,29.200000000000003,60.76
2018,4,28,9,30,737,865,3.9000000000000004,29.400000000000002,60.06
2018,4,28,9,45,783,876,3.8000000000000003,29.6,57.94
2018,4,28,10,0,826,887,3.8000000000000003,29.900000000000002,56.96
2018,4,28,10,15,865,897,3.7,30.1,56.31
2018,4,28,10,30,760,463,3.6,30.200000000000003,55.99
2018,4,28,10,45,923,878,3.5,30.400000000000002,55.81
2018,4,28,11,0,802,443,3.4000000000000004,30.6,55.120000000000005
2018,4,28,11,15,801,407,3.3000000000000003,30.700000000000003,54.81
2018,4,28,11,30,793,350,3.1,30.8,54.5
2018,4,28,11,45,811,369,3,30.900000000000002,55.9
2018,4,28,12,0,825,382,2.8000000000000003,31,55.59
2018,4,28,12,15,837,399,2.8000000000000003,31,55.59
2018,4,28,12,30,866,434,2.7,31.1,55.22
2018,4,28,12,45,851,423,2.6,31.1,56.15
2018,4,28,13,0,828,400,2.5,31.200000000000003,55.83
2018,4,28,13,15,818,401,2.5,31.200000000000003,55.83
2018,4,28,13,30,807,409,2.5,31.200000000000003,55.77
2018,4,28,13,45,747,318,2.4000000000000004,31.200000000000003,56.33
2018,4,28,14,0,755,381,2.4000000000000004,31.200000000000003,56.33
2018,4,28,14,15,765,458,2.4000000000000004,31.1,56.65
2018,4,28,14,30,707,389,2.3000000000000003,31.1,56.65
2018,4,28,14,45,727,511,2.3000000000000003,31,57.4
2018,4,28,15,0,773,803,2.3000000000000003,31,57.34
2018,4,28,15,15,728,788,2.2,30.900000000000002,57.67
2018,4,28,15,30,553,356,2.2,30.8,57.99
2018,4,28,15,45,413,159,2.2,30.6,59.08
2018,4,28,16,0,334,96,2.2,30.5,59.42
2018,4,28,16,15,518,697,2.1,30.400000000000002,59.76
2018,4,28,16,30,460,667,2.1,30.200000000000003,60.45
2018,4,28,16,45,195,36,2.1,30.1,60.83
2018,4,28,17,0,73,0,2.1,29.900000000000002,61.59
2018,4,28,17,15,82,0,2.1,29.700000000000003,62.300000000000004
2018,4,28,17,30,225,477,2.2,29.5,63.02
2018,4,28,17,45,169,408,2.2,29.3,63.63
2018,4,28,18,0,115,317,2.2,29.1,64.37
2018,4,28,18,15,67,205,2.3000000000000003,28.900000000000002,65.11
2018,4,28,18,30,28,80,2.4000000000000004,28.700000000000003,65.93
2018,4,28,18,45,0,0,2.4000000000000004,28.6,66.52
2018,4,28,19,0,0,0,2.5,28.400000000000002,67.3
2018,4,28,19,15,0,0,2.5,28.400000000000002,67.3
2018,4,28,19,30,0,0,2.5,28.400000000000002,67.3
2018,4,28,19,45,0,0,2.5,28.400000000000002,67.3
2018,4,28,20,0,0,0,2.7,27.8,70.15
2018,4,28,20,15,0,0,2.7,27.700000000000003,70.56
2018,4,28,20,30,0,0,2.7,27.5,71.39
2018,4,28,20,45,0,0,2.8000000000000003,27.400000000000002,73.37
2018,4,28,21,0,0,0,2.8000000000000003,27.3,73.87
2018,4,28,21,15,0,0,2.9000000000000004,27.200000000000003,74.3
2018,4,28,21,30,0,0,2.9000000000000004,27.1,74.74
2018,4,28,21,45,0,0,3,27,75.94
2018,4,28,22,0,0,0,3,26.900000000000002,76.39
2018,4,28,22,15,0,0,3,26.8,76.84
2018,4,28,22,30,0,0,3,26.8,76.84
2018,4,28,22,45,0,0,3.1,26.700000000000003,77.5
2018,4,28,23,0,0,0,3.1,26.6,77.96000000000001
2018,4,28,23,15,0,0,3.1,26.6,77.96000000000001
2018,4,28,23,30,0,0,3.1,26.5,78.42
2018,4,28,23,45,0,0,3.1,26.400000000000002,79
2018,4,29,0,0,0,0,3.1,26.3,79.39
2018,4,29,0,15,0,0,3.1,26.3,79.39
2018,4,29,0,30,0,0,3.1,26.200000000000003,79.86
2018,4,29,0,45,0,0,3.1,26.1,80.33
2018,4,29,1,0,0,0,3.1,26.1,80.33
2018,4,29,1,15,0,0,3.1,26,80.81
2018,4,29,1,30,0,0,3.1,25.900000000000002,81.29
2018,4,29,1,45,0,0,3.1,25.900000000000002,80.57000000000001
2018,4,29,2,0,0,0,3.1,25.8,81.05
2018,4,29,2,15,0,0,3.1,25.8,81.05
2018,4,29,2,30,0,0,3.2,25.8,81.05
2018,4,29,2,45,0,0,3.2,25.700000000000003,80.59
2018,4,29,3,0,0,0,3.2,25.700000000000003,80.59
2018,4,29,3,15,0,0,3.2,25.700000000000003,80.59
2018,4,29,3,30,0,0,3.2,25.6,81.07000000000001
2018,4,29,3,45,0,0,3.2,25.6,80.64
2018,4,29,4,0,0,0,3.2,25.6,80.64
2018,4,29,4,15,0,0,3.2,25.6,80.64
2018,4,29,4,30,0,0,3.2,25.6,80.64
2018,4,29,4,45,0,0,3.2,25.5,80.71000000000001
2018,4,29,5,0,0,0,3.2,25.5,80.79
2018,4,29,5,15,0,0,3.2,25.6,80.31
2018,4,29,5,30,0,0,3.3000000000000003,25.700000000000003,79.84
2018,4,29,5,45,0,0,3.3000000000000003,25.8,78.98
2018,4,29,6,0,0,0,3.3000000000000003,25.900000000000002,78.51
2018,4,29,6,15,24,129,3.4000000000000004,26.200000000000003,77.14
2018,4,29,6,30,63,285,3.5,26.5,75.79
2018,4,29,6,45,113,418,3.6,26.8,72.3
2018,4,29,7,0,168,511,3.7,27.1,71.04
2018,4,29,7,15,226,584,3.7,27.400000000000002,69.8
2018,4,29,7,30,286,641,3.7,27.6,69
2018,4,29,7,45,347,691,3.7,27.900000000000002,65.02
2018,4,29,8,0,408,729,3.8000000000000003,28.1,64.33
2018,4,29,8,15,467,761,3.7,28.3,63.59
2018,4,29,8,30,524,786,3.7,28.6,62.5
2018,4,29,8,45,581,811,3.7,28.8,59.83
2018,4,29,9,0,636,830,3.7,29.1,58.81
2018,4,29,9,15,688,847,3.6,29.3,58.13
2018,4,29,9,30,736,860,3.6,29.5,57.47
2018,4,29,9,45,782,871,3.5,29.8,55.28
2018,4,29,10,0,825,882,3.5,30,54.6
2018,4,29,10,15,863,890,3.4000000000000004,30.1,54.29
2018,4,29,10,30,899,898,3.3000000000000003,30.3,53.67
2018,4,29,10,45,930,904,3.3000000000000003,30.400000000000002,54.09
2018,4,29,11,0,956,908,3.2,30.6,53.47
2018,4,29,11,15,980,913,3.2,30.6,53.47
2018,4,29,11,30,999,916,3.1,30.700000000000003,53.17
2018,4,29,11,45,1009,911,3,30.700000000000003,54.67
2018,4,29,12,0,1019,913,3,30.8,54.36
2018,4,29,12,15,1023,912,3,30.8,54.300000000000004
2018,4,29,12,30,1023,912,2.9000000000000004,30.8,54.300000000000004
2018,4,29,12,45,1016,899,2.9000000000000004,30.900000000000002,55.18
2018,4,29,13,0,1006,896,2.9000000000000004,30.900000000000002,55.18
2018,4,29,13,15,992,893,3,30.8,55.49
2018,4,29,13,30,973,888,3,30.8,55.44
2018,4,29,13,45,945,863,3,30.700000000000003,56.5
2018,4,29,14,0,919,857,3.1,30.700000000000003,56.5
2018,4,29,14,15,887,849,3.1,30.6,56.82
2018,4,29,14,30,853,840,3.2,30.6,56.82
2018,4,29,14,45,812,819,3.3000000000000003,30.5,57.86
2018,4,29,15,0,770,807,3.3000000000000003,30.400000000000002,58.2
2018,4,29,15,15,431,104,3.4000000000000004,30.3,58.53
2018,4,29,15,30,504,252,3.4000000000000004,30.200000000000003,58.86
2018,4,29,15,45,623,747,3.5,30.1,59.88
2018,4,29,16,0,570,725,3.6,30,60.230000000000004
2018,4,29,16,15,515,699,3.6,29.8,60.92
2018,4,29,16,30,458,669,3.7,29.6,61.620000000000005
2018,4,29,16,45,399,625,3.8000000000000003,29.5,62.36
2018,4,29,17,0,340,582,3.9000000000000004,29.3,63.08
2018,4,29,17,15,281,532,3.9000000000000004,29.1,63.81
2018,4,29,17,30,224,472,4,28.900000000000002,64.54
2018,4,29,17,45,168,403,4,28.8,65.09
2018,4,29,18,0,115,311,4.1000000000000005,28.6,65.85
2018,4,29,18,15,67,198,4.1000000000000005,28.400000000000002,66.61
2018,4,29,18,30,28,75,4.1000000000000005,28.3,67.06
2018,4,29,18,45,0,0,4.1000000000000005,28.1,68.71000000000001
2018,4,29,19,0,0,0,4.2,27.900000000000002,69.52
2018,4,29,19,15,0,0,4.2,27.900000000000002,69.52
2018,4,29,19,30,0,0,4.2,27.900000000000002,69.52
2018,4,29,19,45,0,0,4.2,27.900000000000002,69.52
2018,4,29,20,0,0,0,4.1000000000000005,27.5,72.4
2018,4,29,20,15,0,0,4.1000000000000005,27.400000000000002,72.82000000000001
2018,4,29,20,30,0,0,4.1000000000000005,27.3,73.25
2018,4,29,20,45,0,0,4.1000000000000005,27.200000000000003,74.61
2018,4,29,21,0,0,0,4.1000000000000005,27.1,75.04
2018,4,29,21,15,0,0,4.1000000000000005,27,75.48
2018,4,29,21,30,0,0,4,26.900000000000002,75.93
2018,4,29,21,45,0,0,4,26.900000000000002,76.51
2018,4,29,22,0,0,0,3.9000000000000004,26.8,76.96000000000001
2018,4,29,22,15,0,0,3.9000000000000004,26.700000000000003,77.41
2018,4,29,22,30,0,0,3.8000000000000003,26.700000000000003,77.41
2018,4,29,22,45,0,0,3.7,26.6,78.54
2018,4,29,23,0,0,0,3.6,26.5,79
2018,4,29,23,15,0,0,3.6,26.5,79
2018,4,29,23,30,0,0,3.5,26.400000000000002,79.46000000000001
2018,4,29,23,45,0,0,3.4000000000000004,26.3,80.5
2018,4,30,0,0,0,0,3.4000000000000004,26.3,80.5
2018,4,30,0,15,0,0,3.4000000000000004,26.200000000000003,80.98
2018,4,30,0,30,0,0,3.3000000000000003,26.200000000000003,80.9
2018,4,30,0,45,0,0,3.3000000000000003,26.1,81.36
2018,4,30,1,0,0,0,3.3000000000000003,26.1,81.36
2018,4,30,1,15,0,0,3.3000000000000003,26.1,81.36
2018,4,30,1,30,0,0,3.2,26,81.84
2018,4,30,1,45,0,0,3.2,26,81.45
2018,4,30,2,0,0,0,3.2,26,81.45
2018,4,30,2,15,0,0,3.2,26,81.45
2018,4,30,2,30,0,0,3.2,26,81.45
2018,4,30,2,45,0,0,3.2,26,81.22
2018,4,30,3,0,0,0,3.2,26,81.22
2018,4,30,3,15,0,0,3.2,25.900000000000002,81.7
2018,4,30,3,30,0,0,3.2,25.900000000000002,81.7
2018,4,30,3,45,0,0,3.2,25.900000000000002,81.5
2018,4,30,4,0,0,0,3.2,25.8,81.98
2018,4,30,4,15,0,0,3.3000000000000003,25.8,81.98
2018,4,30,4,30,0,0,3.3000000000000003,25.8,81.98
2018,4,30,4,45,0,0,3.4000000000000004,25.8,81.92
2018,4,30,5,0,0,0,3.4000000000000004,25.8,81.92
2018,4,30,5,15,0,0,3.5,25.8,81.92
2018,4,30,5,30,0,0,3.5,25.900000000000002,81.44
2018,4,30,5,45,0,0,3.5,26,81.24
2018,4,30,6,0,0,0,3.6,26.1,80.76
2018,4,30,6,15,25,140,3.6,26.3,79.81
2018,4,30,6,30,64,295,3.7,26.5,78.96000000000001
2018,4,30,6,45,114,423,3.7,26.700000000000003,76.78
2018,4,30,7,0,169,515,3.8000000000000003,26.900000000000002,75.88
2018,4,30,7,15,226,585,3.8000000000000003,27.1,75
2018,4,30,7,30,286,642,3.9000000000000004,27.3,74.13
2018,4,30,7,45,346,688,3.9000000000000004,27.6,69.39
2018,4,30,8,0,405,725,4,27.8,68.59
2018,4,30,8,15,466,758,4,28.1,67.4
2018,4,30,8,30,524,784,4,28.3,66.63
2018,4,30,8,45,580,806,4,28.6,62.83
2018,4,30,9,0,634,825,4,28.8,62.11
2018,4,30,9,15,686,842,3.9000000000000004,29.1,61.04
2018,4,30,9,30,736,858,3.9000000000000004,29.3,60.35
2018,4,30,9,45,781,867,3.9000000000000004,29.6,57.550000000000004
2018,4,30,10,0,824,878,3.8000000000000003,29.8,56.89
2018,4,30,10,15,863,887,3.7,30,56.24
2018,4,30,10,30,899,895,3.6,30.200000000000003,55.61
2018,4,30,10,45,926,888,3.5,30.3,54.9
2018,4,30,11,0,954,894,3.5,30.5,54.27
2018,4,30,11,15,977,899,3.3000000000000003,30.6,53.97
2018,4,30,11,30,996,903,3.2,30.8,53.35
2018,4,30,11,45,1009,902,3,30.900000000000002,53.730000000000004
2018,4,30,12,0,1019,904,2.9000000000000004,31,53.43
2018,4,30,12,15,1024,905,2.8000000000000003,31.1,53.120000000000005
2018,4,30,12,30,1025,905,2.7,31.1,53.07
2018,4,30,12,45,1019,898,2.5,31.200000000000003,53.74
2018,4,30,13,0,1010,897,2.4000000000000004,31.200000000000003,53.74
2018,4,30,13,15,996,894,2.3000000000000003,31.200000000000003,53.74
2018,4,30,13,30,979,890,2.2,31.200000000000003,53.74
2018,4,30,13,45,955,885,2.2,31.200000000000003,54.39
2018,4,30,14,0,929,879,2.1,31.200000000000003,54.39
2018,4,30,14,15,898,872,2,31.200000000000003,54.39
2018,4,30,14,30,863,864,2,31.1,54.7
2018,4,30,14,45,821,840,1.9000000000000001,31.1,54.96
2018,4,30,15,0,779,829,1.9000000000000001,31,55.28
2018,4,30,15,15,733,815,1.9000000000000001,30.900000000000002,55.59
2018,4,30,15,30,684,798,1.9000000000000001,30.8,55.910000000000004
2018,4,30,15,45,462,245,1.9000000000000001,30.700000000000003,56.31
2018,4,30,16,0,577,749,1.9000000000000001,30.6,56.63
2018,4,30,16,15,298,90,2,30.400000000000002,57.28
2018,4,30,16,30,263,85,2,30.200000000000003,57.93
