Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824991,-,-,-,18.32,-67.23,-4,34,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,4,20,15,0,0,5.9,24.6,69.93
2018,3,4,20,30,0,0,5.9,24.6,69.93
2018,3,4,20,45,0,0,5.800000000000001,24.6,69.62
2018,3,4,21,0,0,0,5.800000000000001,24.6,69.62
2018,3,4,21,15,0,0,5.800000000000001,24.6,69.62
2018,3,4,21,30,0,0,5.800000000000001,24.6,69.62
2018,3,4,21,45,0,0,5.800000000000001,24.6,69.47
2018,3,4,22,0,0,0,5.800000000000001,24.6,69.47
2018,3,4,22,15,0,0,5.9,24.6,69.47
2018,3,4,22,30,0,0,5.9,24.6,69.47
2018,3,4,22,45,0,0,6,24.6,69.49
2018,3,4,23,0,0,0,6,24.6,69.49
2018,3,4,23,15,0,0,6,24.6,69.49
2018,3,4,23,30,0,0,6,24.6,69.49
2018,3,4,23,45,0,0,6,24.5,69.96000000000001
2018,3,5,0,0,0,0,6,24.5,69.96000000000001
2018,3,5,0,15,0,0,6,24.5,69.96000000000001
2018,3,5,0,30,0,0,6,24.5,69.96000000000001
2018,3,5,0,45,0,0,6,24.5,69.99
2018,3,5,1,0,0,0,6,24.400000000000002,70.33
2018,3,5,1,15,0,0,6,24.400000000000002,70.33
2018,3,5,1,30,0,0,6.1000000000000005,24.400000000000002,70.33
2018,3,5,1,45,0,0,6.1000000000000005,24.400000000000002,70.45
2018,3,5,2,0,0,0,6.1000000000000005,24.3,70.88
2018,3,5,2,15,0,0,6.1000000000000005,24.3,70.88
2018,3,5,2,30,0,0,6.1000000000000005,24.3,70.88
2018,3,5,2,45,0,0,6,24.3,70.99
2018,3,5,3,0,0,0,6,24.200000000000003,71.42
2018,3,5,3,15,0,0,6,24.200000000000003,71.42
2018,3,5,3,30,0,0,5.9,24.200000000000003,71.42
2018,3,5,3,45,0,0,5.9,24.200000000000003,71.44
2018,3,5,4,0,0,0,5.9,24.200000000000003,71.44
2018,3,5,4,15,0,0,5.800000000000001,24.1,71.87
2018,3,5,4,30,0,0,5.7,24.1,71.87
2018,3,5,4,45,0,0,5.7,24.1,71.83
2018,3,5,5,0,0,0,5.6000000000000005,24.1,71.9
2018,3,5,5,15,0,0,5.5,24,72.33
2018,3,5,5,30,0,0,5.5,24,72.33
2018,3,5,5,45,0,0,5.4,24,72.53
2018,3,5,6,0,0,0,5.300000000000001,24,72.53
2018,3,5,6,15,0,0,5.300000000000001,24.1,72.09
2018,3,5,6,30,0,0,5.300000000000001,24.200000000000003,71.67
2018,3,5,6,45,0,0,5.2,24.3,71.74
2018,3,5,7,0,9,0,5.2,24.400000000000002,71.32000000000001
2018,3,5,7,15,22,0,5.2,24.5,70.89
2018,3,5,7,30,40,0,5.1000000000000005,24.700000000000003,70.05
2018,3,5,7,45,61,0,5.1000000000000005,24.8,68.59
2018,3,5,8,0,163,173,5.1000000000000005,24.900000000000002,68.19
2018,3,5,8,15,29,0,5,25,67.78
2018,3,5,8,30,165,29,4.9,25.1,67.38
2018,3,5,8,45,105,0,4.800000000000001,25.3,65.45
2018,3,5,9,0,199,20,4.7,25.400000000000002,65.06
2018,3,5,9,15,327,132,4.6000000000000005,25.5,64.68
2018,3,5,9,30,602,831,4.6000000000000005,25.700000000000003,63.92
2018,3,5,9,45,655,852,4.5,25.8,62.92
2018,3,5,10,0,706,871,4.4,25.900000000000002,62.550000000000004
2018,3,5,10,15,513,222,4.4,26,62.190000000000005
2018,3,5,10,30,134,0,4.4,26.1,61.82
2018,3,5,10,45,627,320,4.4,26.200000000000003,61.22
2018,3,5,11,0,868,919,4.4,26.3,60.86
2018,3,5,11,15,898,926,4.4,26.3,60.800000000000004
2018,3,5,11,30,924,932,4.4,26.400000000000002,60.44
2018,3,5,11,45,944,938,4.5,26.400000000000002,60.480000000000004
2018,3,5,12,0,962,943,4.5,26.400000000000002,60.480000000000004
2018,3,5,12,15,973,945,4.6000000000000005,26.5,60.120000000000005
2018,3,5,12,30,979,947,4.6000000000000005,26.5,60.120000000000005
2018,3,5,12,45,980,946,4.7,26.5,60.410000000000004
2018,3,5,13,0,976,945,4.7,26.5,60.410000000000004
2018,3,5,13,15,967,943,4.800000000000001,26.400000000000002,60.77
2018,3,5,13,30,953,941,4.9,26.400000000000002,60.71
2018,3,5,13,45,934,936,5,26.400000000000002,61.19
2018,3,5,14,0,911,931,5.1000000000000005,26.3,61.550000000000004
2018,3,5,14,15,882,924,5.2,26.3,61.550000000000004
2018,3,5,14,30,850,916,5.300000000000001,26.200000000000003,61.92
2018,3,5,14,45,813,905,5.4,26.200000000000003,62.4
2018,3,5,15,0,773,896,5.5,26.1,62.77
2018,3,5,15,15,729,883,5.5,26,63.14
2018,3,5,15,30,680,868,5.6000000000000005,25.900000000000002,63.51
2018,3,5,15,45,628,850,5.6000000000000005,25.8,64.24
2018,3,5,16,0,574,829,5.7,25.700000000000003,64.62
2018,3,5,16,15,517,804,5.7,25.6,65
2018,3,5,16,30,457,774,5.7,25.5,65.45
2018,3,5,16,45,397,742,5.7,25.400000000000002,66.17
2018,3,5,17,0,335,699,5.7,25.200000000000003,66.96000000000001
2018,3,5,17,15,273,648,5.6000000000000005,25.1,67.36
2018,3,5,17,30,211,581,5.5,25,67.76
2018,3,5,17,45,151,498,5.5,24.8,69
2018,3,5,18,0,94,382,5.4,24.700000000000003,69.41
2018,3,5,18,15,45,226,5.300000000000001,24.6,69.83
2018,3,5,18,30,0,0,5.2,24.5,70.31
2018,3,5,18,45,0,0,5.2,24.400000000000002,70.87
2018,3,5,19,0,0,0,5.1000000000000005,24.400000000000002,70.87
2018,3,5,19,15,0,0,5.1000000000000005,24.400000000000002,70.87
2018,3,5,19,30,0,0,5.1000000000000005,24.400000000000002,70.87
2018,3,5,19,45,0,0,5.1000000000000005,24.400000000000002,70.87
2018,3,5,20,0,0,0,4.7,24.1,72.03
2018,3,5,20,15,0,0,4.7,24.1,72.03
2018,3,5,20,30,0,0,4.6000000000000005,24.1,72.03
2018,3,5,20,45,0,0,4.5,24,71.92
2018,3,5,21,0,0,0,4.4,24,71.92
2018,3,5,21,15,0,0,4.4,23.900000000000002,72.35000000000001
2018,3,5,21,30,0,0,4.3,23.900000000000002,72.35000000000001
2018,3,5,21,45,0,0,4.3,23.900000000000002,71.94
2018,3,5,22,0,0,0,4.2,23.8,72.44
2018,3,5,22,15,0,0,4.2,23.8,72.44
2018,3,5,22,30,0,0,4.2,23.8,72.44
2018,3,5,22,45,0,0,4.1000000000000005,23.8,71.98
2018,3,5,23,0,0,0,4.1000000000000005,23.700000000000003,72.41
2018,3,5,23,15,0,0,4.1000000000000005,23.700000000000003,72.41
2018,3,5,23,30,0,0,4,23.6,72.78
2018,3,5,23,45,0,0,4,23.6,72.17
2018,3,6,0,0,0,0,4,23.6,72.17
2018,3,6,0,15,0,0,4,23.5,72.60000000000001
2018,3,6,0,30,0,0,4,23.5,72.60000000000001
2018,3,6,0,45,0,0,4,23.5,72.13
2018,3,6,1,0,0,0,4,23.400000000000002,72.56
2018,3,6,1,15,0,0,4,23.400000000000002,72.56
2018,3,6,1,30,0,0,4,23.400000000000002,72.56
2018,3,6,1,45,0,0,4,23.3,72.51
2018,3,6,2,0,0,0,4,23.3,72.51
2018,3,6,2,15,0,0,4,23.3,72.51
2018,3,6,2,30,0,0,4,23.3,72.51
2018,3,6,2,45,0,0,4,23.200000000000003,72.56
2018,3,6,3,0,0,0,4,23.200000000000003,72.56
2018,3,6,3,15,0,0,4,23.200000000000003,72.56
2018,3,6,3,30,0,0,4,23.200000000000003,72.56
2018,3,6,3,45,0,0,4,23.200000000000003,72.31
2018,3,6,4,0,0,0,4,23.200000000000003,72.31
2018,3,6,4,15,0,0,4,23.200000000000003,72.31
2018,3,6,4,30,0,0,4,23.1,72.74
2018,3,6,4,45,0,0,4,23.1,72.52
2018,3,6,5,0,0,0,4,23.1,72.52
2018,3,6,5,15,0,0,3.9000000000000004,23.1,72.52
2018,3,6,5,30,0,0,3.9000000000000004,23.1,72.52
2018,3,6,5,45,0,0,3.9000000000000004,23.1,72.69
2018,3,6,6,0,0,0,3.9000000000000004,23.1,72.69
2018,3,6,6,15,0,0,3.9000000000000004,23.3,71.82000000000001
2018,3,6,6,30,0,0,3.9000000000000004,23.6,70.54
2018,3,6,6,45,0,0,3.9000000000000004,23.8,70.04
2018,3,6,7,0,32,205,3.9000000000000004,24,69.21000000000001
2018,3,6,7,15,78,377,3.8000000000000003,24.200000000000003,68.45
2018,3,6,7,30,134,501,3.8000000000000003,24.3,68.04
2018,3,6,7,45,194,596,3.8000000000000003,24.5,66.04
2018,3,6,8,0,256,666,3.8000000000000003,24.700000000000003,65.25
2018,3,6,8,15,319,720,3.7,24.8,64.87
2018,3,6,8,30,382,763,3.6,25,64.1
2018,3,6,8,45,446,805,3.5,25.1,63.01
2018,3,6,9,0,506,834,3.5,25.200000000000003,62.7
2018,3,6,9,15,565,858,3.4000000000000004,25.400000000000002,61.96
2018,3,6,9,30,621,879,3.3000000000000003,25.5,61.59
2018,3,6,9,45,674,899,3.2,25.6,60.24
2018,3,6,10,0,724,914,3.1,25.8,59.53
2018,3,6,10,15,770,926,3,25.900000000000002,59.18
2018,3,6,10,30,813,937,2.9000000000000004,26,58.84
2018,3,6,10,45,851,945,2.8000000000000003,26.1,56.96
2018,3,6,11,0,885,953,2.8000000000000003,26.200000000000003,56.620000000000005
2018,3,6,11,15,915,959,2.7,26.3,56.24
2018,3,6,11,30,941,964,2.7,26.400000000000002,55.910000000000004
2018,3,6,11,45,962,971,2.7,26.5,54.15
2018,3,6,12,0,978,974,2.7,26.6,53.83
2018,3,6,12,15,989,976,2.7,26.6,53.83
2018,3,6,12,30,994,977,2.7,26.700000000000003,53.52
2018,3,6,12,45,995,978,2.7,26.700000000000003,52.94
2018,3,6,13,0,994,980,2.7,26.8,52.58
2018,3,6,13,15,984,978,2.7,26.8,52.58
2018,3,6,13,30,970,976,2.8000000000000003,26.8,52.58
2018,3,6,13,45,951,970,2.8000000000000003,26.8,52.76
2018,3,6,14,0,927,965,2.8000000000000003,26.8,52.76
2018,3,6,14,15,899,959,2.9000000000000004,26.700000000000003,53.07
2018,3,6,14,30,866,952,2.9000000000000004,26.700000000000003,53.02
2018,3,6,14,45,829,945,3,26.700000000000003,53.53
2018,3,6,15,0,788,934,3,26.6,53.84
2018,3,6,15,15,742,922,3.1,26.6,53.84
2018,3,6,15,30,694,908,3.1,26.5,54.160000000000004
2018,3,6,15,45,642,892,3.2,26.400000000000002,55.160000000000004
2018,3,6,16,0,587,873,3.2,26.3,55.49
2018,3,6,16,15,529,850,3.3000000000000003,26.200000000000003,55.81
2018,3,6,16,30,469,823,3.3000000000000003,26.1,56.14
2018,3,6,16,45,408,790,3.4000000000000004,26,57.78
2018,3,6,17,0,218,178,3.4000000000000004,25.900000000000002,58.13
2018,3,6,17,15,281,701,3.5,25.700000000000003,58.870000000000005
2018,3,6,17,30,218,640,3.5,25.5,59.57
2018,3,6,17,45,157,557,3.6,25.3,63.24
2018,3,6,18,0,99,448,3.6,25.1,63.99
2018,3,6,18,15,48,295,3.7,25.1,63.99
2018,3,6,18,30,12,96,3.7,25,64.37
2018,3,6,18,45,0,0,3.8000000000000003,24.900000000000002,65.88
2018,3,6,19,0,0,0,3.9000000000000004,24.8,66.28
2018,3,6,19,15,0,0,3.9000000000000004,24.8,66.28
2018,3,6,19,30,0,0,3.9000000000000004,24.8,66.28
2018,3,6,19,45,0,0,3.9000000000000004,24.8,66.28
2018,3,6,20,0,0,0,4.1000000000000005,24.6,68.13
2018,3,6,20,15,0,0,4.2,24.5,68.53
2018,3,6,20,30,0,0,4.3,24.5,68.53
2018,3,6,20,45,0,0,4.3,24.5,69.41
2018,3,6,21,0,0,0,4.4,24.400000000000002,69.83
2018,3,6,21,15,0,0,4.4,24.400000000000002,69.83
2018,3,6,21,30,0,0,4.5,24.400000000000002,69.83
2018,3,6,21,45,0,0,4.5,24.3,70.78
2018,3,6,22,0,0,0,4.5,24.3,70.78
2018,3,6,22,15,0,0,4.6000000000000005,24.200000000000003,71.21000000000001
2018,3,6,22,30,0,0,4.6000000000000005,24.200000000000003,71.21000000000001
2018,3,6,22,45,0,0,4.6000000000000005,24.200000000000003,71.34
2018,3,6,23,0,0,0,4.6000000000000005,24.1,71.76
2018,3,6,23,15,0,0,4.6000000000000005,24.1,71.76
2018,3,6,23,30,0,0,4.7,24,72.19
2018,3,6,23,45,0,0,4.7,24,71.94
2018,3,7,0,0,0,0,4.7,23.900000000000002,72.37
2018,3,7,0,15,0,0,4.7,23.900000000000002,72.3
2018,3,7,0,30,0,0,4.7,23.8,72.74
2018,3,7,0,45,0,0,4.7,23.8,72.4
2018,3,7,1,0,0,0,4.800000000000001,23.700000000000003,72.83
2018,3,7,1,15,0,0,4.800000000000001,23.700000000000003,72.83
2018,3,7,1,30,0,0,4.800000000000001,23.700000000000003,72.83
2018,3,7,1,45,0,0,4.800000000000001,23.6,72.9
2018,3,7,2,0,0,0,4.9,23.6,72.9
2018,3,7,2,15,0,0,4.9,23.6,72.9
2018,3,7,2,30,0,0,4.9,23.6,72.9
2018,3,7,2,45,0,0,4.9,23.5,72.94
2018,3,7,3,0,0,0,4.9,23.5,72.87
2018,3,7,3,15,0,0,4.9,23.5,72.87
2018,3,7,3,30,0,0,4.9,23.5,72.87
2018,3,7,3,45,0,0,4.9,23.5,72.44
2018,3,7,4,0,0,0,4.800000000000001,23.400000000000002,72.88
2018,3,7,4,15,0,0,4.800000000000001,23.400000000000002,72.95
2018,3,7,4,30,0,0,4.7,23.400000000000002,72.95
2018,3,7,4,45,0,0,4.7,23.400000000000002,72.47
2018,3,7,5,0,0,0,4.6000000000000005,23.400000000000002,72.47
2018,3,7,5,15,0,0,4.5,23.400000000000002,72.47
2018,3,7,5,30,0,0,4.4,23.400000000000002,72.47
2018,3,7,5,45,0,0,4.4,23.400000000000002,72.18
2018,3,7,6,0,0,0,4.3,23.400000000000002,72.25
2018,3,7,6,15,0,0,4.3,23.6,71.38
2018,3,7,6,30,0,0,4.2,23.8,70.53
2018,3,7,6,45,0,0,4.2,24,69.46000000000001
2018,3,7,7,0,32,189,4.2,24.200000000000003,68.64
2018,3,7,7,15,77,343,4.1000000000000005,24.3,68.23
2018,3,7,7,30,130,458,4,24.5,67.42
2018,3,7,7,45,188,545,4,24.6,65.92
2018,3,7,8,0,249,614,3.9000000000000004,24.8,65.14
2018,3,7,8,15,311,669,3.8000000000000003,24.900000000000002,64.76
2018,3,7,8,30,372,714,3.7,25.1,63.99
2018,3,7,8,45,433,752,3.6,25.200000000000003,62.85
2018,3,7,9,0,493,782,3.5,25.3,62.480000000000004
2018,3,7,9,15,549,807,3.4000000000000004,25.5,61.74
2018,3,7,9,30,604,829,3.3000000000000003,25.700000000000003,61.02
2018,3,7,9,45,657,852,3.3000000000000003,25.8,59.93
2018,3,7,10,0,706,868,3.2,26,59.230000000000004
2018,3,7,10,15,752,882,3.1,26.1,58.88
2018,3,7,10,30,795,895,3.1,26.3,58.19
2018,3,7,10,45,835,914,3,26.5,57.21
2018,3,7,11,0,869,922,3,26.700000000000003,56.54
2018,3,7,11,15,899,929,2.9000000000000004,26.8,56.15
2018,3,7,11,30,924,935,2.8000000000000003,26.900000000000002,55.83
2018,3,7,11,45,944,941,2.7,27,56.65
2018,3,7,12,0,960,944,2.6,27.200000000000003,56
2018,3,7,12,15,971,946,2.5,27.3,55.620000000000005
2018,3,7,12,30,976,947,2.5,27.3,55.620000000000005
2018,3,7,12,45,977,948,2.4000000000000004,27.400000000000002,55.86
2018,3,7,13,0,973,947,2.3000000000000003,27.5,55.54
2018,3,7,13,15,964,945,2.2,27.6,55.160000000000004
2018,3,7,13,30,950,942,2.2,27.6,55.160000000000004
2018,3,7,13,45,929,931,2.1,27.700000000000003,55.45
2018,3,7,14,0,906,925,2.1,27.700000000000003,55.45
2018,3,7,14,15,878,919,2.1,27.700000000000003,55.45
2018,3,7,14,30,845,911,2.1,27.700000000000003,55.45
2018,3,7,14,45,806,896,2.1,27.6,57.49
2018,3,7,15,0,766,885,2,27.6,57.49
2018,3,7,15,15,721,872,2.1,27.5,57.83
2018,3,7,15,30,673,857,2.1,27.400000000000002,58.17
2018,3,7,15,45,621,833,2.2,27.400000000000002,59.82
2018,3,7,16,0,565,810,2.2,27.3,60.17
2018,3,7,16,15,509,785,2.3000000000000003,27.1,60.88
2018,3,7,16,30,450,755,2.4000000000000004,27,61.24
2018,3,7,16,45,389,711,2.5,26.900000000000002,63.31
2018,3,7,17,0,327,666,2.5,26.8,63.690000000000005
2018,3,7,17,15,266,613,2.6,26.6,64.44
2018,3,7,17,30,205,547,2.7,26.400000000000002,65.2
2018,3,7,17,45,145,448,2.8000000000000003,26.200000000000003,67.66
2018,3,7,18,0,90,338,2.8000000000000003,26,68.46000000000001
2018,3,7,18,15,43,196,2.9000000000000004,25.900000000000002,68.86
2018,3,7,18,30,11,42,3.1,25.8,69.34
2018,3,7,18,45,0,0,3.2,25.700000000000003,71.2
2018,3,7,19,0,0,0,3.3000000000000003,25.6,71.62
2018,3,7,19,15,0,0,3.3000000000000003,25.6,71.62
2018,3,7,19,30,0,0,3.3000000000000003,25.6,71.62
2018,3,7,19,45,0,0,3.3000000000000003,25.6,71.62
2018,3,7,20,0,0,0,3.7,25.400000000000002,74.06
2018,3,7,20,15,0,0,3.8000000000000003,25.3,74.5
2018,3,7,20,30,0,0,3.9000000000000004,25.3,74.5
2018,3,7,20,45,0,0,3.9000000000000004,25.3,75.63
2018,3,7,21,0,0,0,4,25.200000000000003,76.08
2018,3,7,21,15,0,0,4.1000000000000005,25.200000000000003,76.08
2018,3,7,21,30,0,0,4.1000000000000005,25.200000000000003,76.08
2018,3,7,21,45,0,0,4.1000000000000005,25.1,77.16
2018,3,7,22,0,0,0,4.2,25.1,77.16
2018,3,7,22,15,0,0,4.2,25.1,77.16
2018,3,7,22,30,0,0,4.2,25,77.62
2018,3,7,22,45,0,0,4.2,25,77.95
2018,3,7,23,0,0,0,4.3,25,77.95
2018,3,7,23,15,0,0,4.3,25,77.95
2018,3,7,23,30,0,0,4.3,25,77.95
2018,3,7,23,45,0,0,4.2,25,78.06
2018,3,8,0,0,0,0,4.2,24.900000000000002,78.52
2018,3,8,0,15,0,0,4.2,24.900000000000002,78.52
2018,3,8,0,30,0,0,4.2,24.900000000000002,78.52
2018,3,8,0,45,0,0,4.2,24.900000000000002,78.3
2018,3,8,1,0,0,0,4.2,24.900000000000002,78.3
2018,3,8,1,15,0,0,4.2,24.8,78.77
2018,3,8,1,30,0,0,4.2,24.8,78.77
2018,3,8,1,45,0,0,4.2,24.8,78.48
2018,3,8,2,0,0,0,4.2,24.8,78.48
2018,3,8,2,15,0,0,4.2,24.8,78.48
2018,3,8,2,30,0,0,4.2,24.700000000000003,78.95
2018,3,8,2,45,0,0,4.2,24.700000000000003,78.93
2018,3,8,3,0,0,0,4.2,24.700000000000003,78.93
2018,3,8,3,15,0,0,4.1000000000000005,24.700000000000003,78.93
2018,3,8,3,30,0,0,4.1000000000000005,24.700000000000003,78.93
2018,3,8,3,45,0,0,4.1000000000000005,24.700000000000003,79.2
2018,3,8,4,0,0,0,4.1000000000000005,24.700000000000003,79.2
2018,3,8,4,15,0,0,4,24.700000000000003,79.2
2018,3,8,4,30,0,0,4,24.700000000000003,79.28
2018,3,8,4,45,0,0,4,24.6,80.12
2018,3,8,5,0,0,0,3.9000000000000004,24.6,80.12
2018,3,8,5,15,0,0,3.9000000000000004,24.6,80.12
2018,3,8,5,30,0,0,3.8000000000000003,24.6,80.12
2018,3,8,5,45,0,0,3.8000000000000003,24.6,80.67
2018,3,8,6,0,0,0,3.8000000000000003,24.6,80.67
2018,3,8,6,15,0,0,3.8000000000000003,24.8,79.72
2018,3,8,6,30,0,0,3.8000000000000003,24.900000000000002,79.24
2018,3,8,6,45,0,0,3.8000000000000003,25.1,78.74
2018,3,8,7,0,33,179,3.8000000000000003,25.200000000000003,78.35000000000001
2018,3,8,7,15,77,332,3.7,25.3,77.89
2018,3,8,7,30,131,449,3.7,25.5,76.97
2018,3,8,7,45,101,45,3.7,25.6,76.59
2018,3,8,8,0,130,48,3.7,25.8,75.69
2018,3,8,8,15,310,665,3.7,26,74.8
2018,3,8,8,30,371,710,3.6,26.200000000000003,73.93
2018,3,8,8,45,432,751,3.6,26.400000000000002,73.32000000000001
2018,3,8,9,0,491,781,3.6,26.6,72.46000000000001
2018,3,8,9,15,548,806,3.5,26.8,71.62
2018,3,8,9,30,602,828,3.5,27,70.78
2018,3,8,9,45,654,847,3.4000000000000004,27.1,71.03
2018,3,8,10,0,703,863,3.4000000000000004,27.3,70.2
2018,3,8,10,15,748,877,3.2,27.5,69.39
2018,3,8,10,30,790,888,3.1,27.6,68.98
2018,3,8,10,45,824,888,2.9000000000000004,27.8,69.92
2018,3,8,11,0,858,897,2.8000000000000003,27.900000000000002,69.44
2018,3,8,11,15,887,904,2.7,28,69.04
2018,3,8,11,30,910,908,2.5,28.1,68.64
2018,3,8,11,45,928,905,2.4000000000000004,28.200000000000003,68.97
2018,3,8,12,0,944,909,2.2,28.3,68.57000000000001
2018,3,8,12,15,955,911,2.1,28.400000000000002,68.11
2018,3,8,12,30,959,911,2,28.400000000000002,68.11
2018,3,8,12,45,957,901,1.9000000000000001,28.5,67.08
2018,3,8,13,0,953,900,1.9000000000000001,28.5,67.08
2018,3,8,13,15,943,896,1.8,28.5,67.08
2018,3,8,13,30,929,893,1.7000000000000002,28.5,67.08
2018,3,8,13,45,906,871,1.7000000000000002,28.400000000000002,68.17
2018,3,8,14,0,883,866,1.6,28.400000000000002,68.17
2018,3,8,14,15,855,858,1.6,28.3,68.57000000000001
2018,3,8,14,30,823,849,1.5,28.3,68.57000000000001
2018,3,8,14,45,786,834,1.5,28.200000000000003,69.93
2018,3,8,15,0,745,821,1.4000000000000001,28.1,70.33
2018,3,8,15,15,701,806,1.4000000000000001,28.1,70.33
2018,3,8,15,30,394,116,1.4000000000000001,28,70.74
2018,3,8,15,45,203,7,1.3,27.900000000000002,71.59
2018,3,8,16,0,217,15,1.3,27.8,72
2018,3,8,16,15,152,0,1.3,27.700000000000003,72.42
2018,3,8,16,30,192,23,1.3,27.6,72.85000000000001
2018,3,8,16,45,232,116,1.3,27.5,73.29
2018,3,8,17,0,212,155,1.4000000000000001,27.400000000000002,73.72
2018,3,8,17,15,153,84,1.4000000000000001,27.3,74.23
2018,3,8,17,30,197,463,1.4000000000000001,27.1,75.10000000000001
2018,3,8,17,45,140,377,1.5,26.900000000000002,78.37
2018,3,8,18,0,87,269,1.5,26.8,78.83
2018,3,8,18,15,42,137,1.5,26.700000000000003,79.29
2018,3,8,18,30,10,18,1.6,26.6,79.76
2018,3,8,18,45,0,0,1.6,26.6,79.79
2018,3,8,19,0,0,0,1.6,26.5,80.26
2018,3,8,19,15,0,0,1.6,26.5,80.26
2018,3,8,19,30,0,0,1.6,26.5,80.26
2018,3,8,19,45,0,0,1.6,26.5,80.26
2018,3,8,20,0,0,0,1.9000000000000001,26.3,80.57000000000001
2018,3,8,20,15,0,0,2,26.200000000000003,81.12
2018,3,8,20,30,0,0,2,26.200000000000003,81.12
2018,3,8,20,45,0,0,2.1,26.1,81.60000000000001
2018,3,8,21,0,0,0,2.1,26.1,81.60000000000001
2018,3,8,21,15,0,0,2.2,26,82.08
2018,3,8,21,30,0,0,2.2,26,82.08
2018,3,8,21,45,0,0,2.2,25.900000000000002,83.07000000000001
2018,3,8,22,0,0,0,2.2,25.900000000000002,83.07000000000001
2018,3,8,22,15,0,0,2.2,25.900000000000002,83.07000000000001
2018,3,8,22,30,0,0,2.2,25.8,83.56
2018,3,8,22,45,0,0,2.3000000000000003,25.8,84.02
2018,3,8,23,0,0,0,2.3000000000000003,25.8,84.02
2018,3,8,23,15,0,0,2.3000000000000003,25.8,84.02
2018,3,8,23,30,0,0,2.3000000000000003,25.700000000000003,84.52
2018,3,8,23,45,0,0,2.4000000000000004,25.700000000000003,84.85000000000001
2018,3,9,0,0,0,0,2.4000000000000004,25.700000000000003,84.85000000000001
2018,3,9,0,15,0,0,2.4000000000000004,25.6,85.35000000000001
2018,3,9,0,30,0,0,2.4000000000000004,25.6,85.35000000000001
2018,3,9,0,45,0,0,2.5,25.6,85.7
2018,3,9,1,0,0,0,2.5,25.5,86.21000000000001
2018,3,9,1,15,0,0,2.5,25.5,86.21000000000001
2018,3,9,1,30,0,0,2.6,25.5,86.21000000000001
2018,3,9,1,45,0,0,2.6,25.400000000000002,86.92
2018,3,9,2,0,0,0,2.7,25.400000000000002,86.92
2018,3,9,2,15,0,0,2.7,25.400000000000002,86.92
2018,3,9,2,30,0,0,2.7,25.400000000000002,86.92
2018,3,9,2,45,0,0,2.8000000000000003,25.400000000000002,87.12
2018,3,9,3,0,0,0,2.8000000000000003,25.400000000000002,87.12
2018,3,9,3,15,0,0,2.8000000000000003,25.3,87.64
2018,3,9,3,30,0,0,2.8000000000000003,25.3,87.64
2018,3,9,3,45,0,0,2.9000000000000004,25.3,87.7
2018,3,9,4,0,0,0,2.9000000000000004,25.3,87.7
2018,3,9,4,15,0,0,2.9000000000000004,25.3,87.7
2018,3,9,4,30,0,0,3,25.3,87.7
2018,3,9,4,45,0,0,3,25.3,87.64
2018,3,9,5,0,0,0,3,25.3,87.64
2018,3,9,5,15,0,0,3,25.3,87.73
2018,3,9,5,30,0,0,3,25.3,87.73
2018,3,9,5,45,0,0,3.1,25.3,87.67
2018,3,9,6,0,0,0,3.1,25.3,87.67
2018,3,9,6,15,0,0,3.1,25.5,86.64
2018,3,9,6,30,0,0,3.2,25.6,86.13
2018,3,9,6,45,0,0,3.3000000000000003,25.700000000000003,86.31
2018,3,9,7,0,33,132,3.3000000000000003,25.900000000000002,85.3
2018,3,9,7,15,77,274,3.4000000000000004,26,84.88
2018,3,9,7,30,70,24,3.5,26.200000000000003,83.88
2018,3,9,7,45,105,52,3.5,26.3,82.58
2018,3,9,8,0,141,73,3.6,26.5,81.61
2018,3,9,8,15,180,92,3.6,26.700000000000003,80.66
2018,3,9,8,30,368,657,3.7,26.8,80.19
2018,3,9,8,45,379,484,3.7,27,78.09
2018,3,9,9,0,317,163,3.8000000000000003,27.200000000000003,77.19
2018,3,9,9,15,543,758,3.7,27.400000000000002,76.29
2018,3,9,9,30,597,782,3.7,27.5,75.85000000000001
2018,3,9,9,45,649,803,3.7,27.700000000000003,75.13
2018,3,9,10,0,698,820,3.7,27.8,74.69
2018,3,9,10,15,743,835,3.6,27.900000000000002,74.26
