Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826921,-,-,-,18.42,-66.51,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,14,18,15,34,8,5.300000000000001,26.5,76.58
2018,4,14,18,30,20,48,5.2,26.3,77.48
2018,4,14,18,45,0,0,5.1000000000000005,26.200000000000003,79.24
2018,4,14,19,0,0,0,4.9,26,80.18
2018,4,14,19,15,0,0,4.9,26,80.18
2018,4,14,19,30,0,0,4.9,26,80.18
2018,4,14,19,45,0,0,4.9,26,80.18
2018,4,14,20,0,0,0,4.9,25.8,82.08
2018,4,14,20,15,0,0,4.9,25.700000000000003,82.56
2018,4,14,20,30,0,0,4.9,25.700000000000003,82.56
2018,4,14,20,45,0,0,4.9,25.6,83.67
2018,4,14,21,0,0,0,5,25.6,83.67
2018,4,14,21,15,0,0,5,25.6,83.67
2018,4,14,21,30,0,0,5,25.5,84.17
2018,4,14,21,45,0,0,5.1000000000000005,25.5,84.60000000000001
2018,4,14,22,0,0,0,5.1000000000000005,25.5,84.60000000000001
2018,4,14,22,15,0,0,5.1000000000000005,25.400000000000002,85.10000000000001
2018,4,14,22,30,0,0,5.1000000000000005,25.400000000000002,85.10000000000001
2018,4,14,22,45,0,0,5.1000000000000005,25.400000000000002,85.10000000000001
2018,4,14,23,0,0,0,5.1000000000000005,25.400000000000002,85.02
2018,4,14,23,15,0,0,5,25.400000000000002,85.02
2018,4,14,23,30,0,0,5,25.3,85.52
2018,4,14,23,45,0,0,5,25.3,85.14
2018,4,15,0,0,0,0,5,25.3,85.14
2018,4,15,0,15,0,0,4.9,25.3,85.14
2018,4,15,0,30,0,0,4.9,25.3,85.14
2018,4,15,0,45,0,0,4.9,25.3,84.41
2018,4,15,1,0,0,0,4.9,25.200000000000003,84.91
2018,4,15,1,15,0,0,4.9,25.200000000000003,84.91
2018,4,15,1,30,0,0,4.9,25.200000000000003,84.82000000000001
2018,4,15,1,45,0,0,4.9,25.200000000000003,83.52
2018,4,15,2,0,0,0,4.9,25.200000000000003,83.52
2018,4,15,2,15,0,0,4.9,25.200000000000003,83.52
2018,4,15,2,30,0,0,5,25.1,84.02
2018,4,15,2,45,0,0,5,25.1,81.92
2018,4,15,3,0,0,0,5,25.1,81.92
2018,4,15,3,15,0,0,5,25.1,81.92
2018,4,15,3,30,0,0,5,25.1,81.92
2018,4,15,3,45,0,0,5.1000000000000005,25.1,80.36
2018,4,15,4,0,0,0,5.1000000000000005,25.1,80.36
2018,4,15,4,15,0,0,5.1000000000000005,25.1,80.36
2018,4,15,4,30,0,0,5.1000000000000005,25.1,80.44
2018,4,15,4,45,0,0,5.1000000000000005,25.1,79
2018,4,15,5,0,0,0,5.1000000000000005,25.1,79
2018,4,15,5,15,0,0,5.1000000000000005,25.1,79
2018,4,15,5,30,0,0,5.1000000000000005,25.200000000000003,78.54
2018,4,15,5,45,0,0,5.2,25.200000000000003,77.25
2018,4,15,6,0,0,0,5.2,25.200000000000003,77.25
2018,4,15,6,15,0,0,5.300000000000001,25.5,75.96000000000001
2018,4,15,6,30,23,0,5.4,25.8,74.63
2018,4,15,6,45,86,301,5.6000000000000005,26,71.62
2018,4,15,7,0,140,419,5.7,26.3,70.36
2018,4,15,7,15,199,509,5.7,26.5,69.54
2018,4,15,7,30,260,580,5.800000000000001,26.8,68.33
2018,4,15,7,45,325,651,5.800000000000001,27,65.64
2018,4,15,8,0,388,697,5.800000000000001,27.3,64.5
2018,4,15,8,15,451,735,5.800000000000001,27.5,63.75
2018,4,15,8,30,512,766,5.800000000000001,27.8,62.65
2018,4,15,8,45,572,799,5.800000000000001,28,60.45
2018,4,15,9,0,630,821,5.800000000000001,28.3,59.410000000000004
2018,4,15,9,15,685,840,5.7,28.5,58.730000000000004
2018,4,15,9,30,737,857,5.7,28.700000000000003,58.050000000000004
2018,4,15,9,45,787,873,5.7,28.900000000000002,56.54
2018,4,15,10,0,830,883,5.7,29.200000000000003,55.57
2018,4,15,10,15,872,893,5.7,29.3,55.25
2018,4,15,10,30,910,902,5.6000000000000005,29.5,54.620000000000005
2018,4,15,10,45,940,902,5.6000000000000005,29.700000000000003,54.410000000000004
2018,4,15,11,0,970,909,5.6000000000000005,29.8,54.1
2018,4,15,11,15,995,914,5.6000000000000005,29.900000000000002,53.730000000000004
2018,4,15,11,30,1013,916,5.6000000000000005,30,53.43
2018,4,15,11,45,1028,919,5.5,30.1,54.06
2018,4,15,12,0,1037,919,5.5,30.200000000000003,53.76
2018,4,15,12,15,1043,920,5.5,30.200000000000003,53.76
2018,4,15,12,30,1042,918,5.5,30.200000000000003,53.7
2018,4,15,12,45,1039,918,5.5,30.200000000000003,54.4
2018,4,15,13,0,1028,914,5.5,30.200000000000003,54.4
2018,4,15,13,15,1015,911,5.5,30.1,54.72
2018,4,15,13,30,997,908,5.4,30.1,54.660000000000004
2018,4,15,13,45,972,898,5.4,30,55.79
2018,4,15,14,0,944,892,5.4,30,55.79
2018,4,15,14,15,913,884,5.4,29.900000000000002,56.11
2018,4,15,14,30,876,874,5.4,29.8,56.43
2018,4,15,14,45,835,860,5.300000000000001,29.700000000000003,57.370000000000005
2018,4,15,15,0,792,849,5.300000000000001,29.700000000000003,57.370000000000005
2018,4,15,15,15,744,833,5.300000000000001,29.5,58.03
2018,4,15,15,30,694,817,5.2,29.400000000000002,58.370000000000005
2018,4,15,15,45,640,795,5.2,29.3,59.32
2018,4,15,16,0,585,773,5.2,29.200000000000003,59.660000000000004
2018,4,15,16,15,526,746,5.2,29,60.35
2018,4,15,16,30,467,716,5.2,28.8,61.050000000000004
2018,4,15,16,45,405,678,5.2,28.6,62.410000000000004
2018,4,15,17,0,344,635,5.2,28.5,62.77
2018,4,15,17,15,282,583,5.1000000000000005,28.200000000000003,63.93
2018,4,15,17,30,222,519,5.1000000000000005,28,64.68
2018,4,15,17,45,163,446,5,27.700000000000003,67.06
2018,4,15,18,0,108,344,4.9,27.5,67.84
2018,4,15,18,15,59,214,4.9,27.3,68.64
2018,4,15,18,30,21,66,4.9,27.1,69.45
2018,4,15,18,45,0,0,4.800000000000001,26.900000000000002,72.65
2018,4,15,19,0,0,0,4.800000000000001,26.700000000000003,73.51
2018,4,15,19,15,0,0,4.800000000000001,26.700000000000003,73.51
2018,4,15,19,30,0,0,4.800000000000001,26.700000000000003,73.51
2018,4,15,19,45,0,0,4.800000000000001,26.700000000000003,73.51
2018,4,15,20,0,0,0,4.800000000000001,26.400000000000002,77
2018,4,15,20,15,0,0,4.800000000000001,26.3,77.45
2018,4,15,20,30,0,0,4.800000000000001,26.200000000000003,77.98
2018,4,15,20,45,0,0,4.800000000000001,26.200000000000003,79.88
2018,4,15,21,0,0,0,4.800000000000001,26.1,80.36
2018,4,15,21,15,0,0,4.800000000000001,26,80.83
2018,4,15,21,30,0,0,4.800000000000001,26,80.83
2018,4,15,21,45,0,0,4.800000000000001,25.900000000000002,82.51
2018,4,15,22,0,0,0,4.800000000000001,25.900000000000002,82.51
2018,4,15,22,15,0,0,4.800000000000001,25.8,83
2018,4,15,22,30,0,0,4.800000000000001,25.8,83
2018,4,15,22,45,0,0,4.800000000000001,25.700000000000003,84.10000000000001
2018,4,15,23,0,0,0,4.7,25.700000000000003,84.10000000000001
2018,4,15,23,15,0,0,4.7,25.6,84.52
2018,4,15,23,30,0,0,4.6000000000000005,25.6,84.52
2018,4,15,23,45,0,0,4.6000000000000005,25.5,85.43
2018,4,16,0,0,0,0,4.5,25.5,85.43
2018,4,16,0,15,0,0,4.4,25.5,85.43
2018,4,16,0,30,0,0,4.4,25.400000000000002,85.94
2018,4,16,0,45,0,0,4.3,25.400000000000002,85.82000000000001
2018,4,16,1,0,0,0,4.3,25.400000000000002,85.73
2018,4,16,1,15,0,0,4.2,25.3,86.24
2018,4,16,1,30,0,0,4.2,25.3,86.24
2018,4,16,1,45,0,0,4.1000000000000005,25.3,85.81
2018,4,16,2,0,0,0,4.1000000000000005,25.200000000000003,86.32000000000001
2018,4,16,2,15,0,0,4,25.200000000000003,86.32000000000001
2018,4,16,2,30,0,0,4,25.200000000000003,86.32000000000001
2018,4,16,2,45,0,0,4,25.1,86.13
2018,4,16,3,0,0,0,3.9000000000000004,25.1,86.13
2018,4,16,3,15,0,0,3.9000000000000004,25.1,86.13
2018,4,16,3,30,0,0,3.8000000000000003,25,86.65
2018,4,16,3,45,0,0,3.8000000000000003,25,86.2
2018,4,16,4,0,0,0,3.8000000000000003,25,86.2
2018,4,16,4,15,0,0,3.7,25,86.2
2018,4,16,4,30,0,0,3.7,25,86.2
2018,4,16,4,45,0,0,3.7,25,85.75
2018,4,16,5,0,0,0,3.7,24.900000000000002,86.26
2018,4,16,5,15,0,0,3.7,25,85.75
2018,4,16,5,30,0,0,3.7,25,85.75
2018,4,16,5,45,0,0,3.7,25.1,85.37
2018,4,16,6,0,0,0,3.7,25.200000000000003,84.86
2018,4,16,6,15,10,23,3.8000000000000003,25.400000000000002,83.86
2018,4,16,6,30,40,164,3.9000000000000004,25.6,82.88
2018,4,16,6,45,85,312,4,25.8,81.41
2018,4,16,7,0,138,423,4.1000000000000005,26,80.45
2018,4,16,7,15,196,510,4.2,26.3,79.04
2018,4,16,7,30,255,577,4.4,26.6,77.66
2018,4,16,7,45,315,627,4.5,26.8,73.97
2018,4,16,8,0,377,671,4.6000000000000005,27.1,72.68
2018,4,16,8,15,437,708,4.6000000000000005,27.400000000000002,71.42
2018,4,16,8,30,497,740,4.7,27.700000000000003,70.18
2018,4,16,8,45,553,759,4.7,27.900000000000002,67.42
2018,4,16,9,0,609,782,4.800000000000001,28.200000000000003,66.25
2018,4,16,9,15,662,802,4.800000000000001,28.400000000000002,65.49
2018,4,16,9,30,467,166,4.800000000000001,28.700000000000003,64.37
2018,4,16,9,45,760,828,4.800000000000001,28.900000000000002,62.67
2018,4,16,10,0,804,840,4.800000000000001,29.1,61.95
2018,4,16,10,15,845,851,4.800000000000001,29.3,61.24
2018,4,16,10,30,882,861,4.7,29.5,60.54
2018,4,16,10,45,912,858,4.7,29.6,60.21
2018,4,16,11,0,941,864,4.7,29.8,59.47
2018,4,16,11,15,672,202,4.7,29.900000000000002,59.13
2018,4,16,11,30,761,303,4.6000000000000005,30,58.79
2018,4,16,11,45,409,27,4.6000000000000005,30.1,59.11
2018,4,16,12,0,532,65,4.5,30.200000000000003,58.77
2018,4,16,12,15,805,326,4.5,30.200000000000003,58.77
2018,4,16,12,30,547,71,4.5,30.200000000000003,58.71
2018,4,16,12,45,1009,863,4.5,30.3,58.74
2018,4,16,13,0,1000,862,4.4,30.3,58.74
2018,4,16,13,15,987,859,4.4,30.3,58.74
2018,4,16,13,30,969,855,4.4,30.3,58.68
2018,4,16,13,45,946,847,4.4,30.200000000000003,59.13
2018,4,16,14,0,919,840,4.5,30.200000000000003,59.13
2018,4,16,14,15,888,832,4.5,30.1,59.47
2018,4,16,14,30,853,823,4.5,30,59.81
2018,4,16,14,45,813,808,4.5,29.900000000000002,60.29
2018,4,16,15,0,771,796,4.6000000000000005,29.8,60.57
2018,4,16,15,15,509,206,4.6000000000000005,29.700000000000003,60.92
2018,4,16,15,30,325,44,4.6000000000000005,29.6,61.27
2018,4,16,15,45,438,207,4.7,29.5,61.910000000000004
2018,4,16,16,0,566,712,4.7,29.3,62.63
2018,4,16,16,15,510,685,4.7,29.1,63.35
2018,4,16,16,30,452,653,4.7,29,63.72
2018,4,16,16,45,288,224,4.800000000000001,28.8,64.51
2018,4,16,17,0,238,194,4.800000000000001,28.6,65.32000000000001
2018,4,16,17,15,272,513,4.7,28.400000000000002,66.08
2018,4,16,17,30,213,448,4.7,28.1,67.24
2018,4,16,17,45,156,375,4.7,27.900000000000002,68.82000000000001
2018,4,16,18,0,103,275,4.6000000000000005,27.6,70.03
2018,4,16,18,15,55,155,4.5,27.400000000000002,70.85000000000001
2018,4,16,18,30,19,36,4.5,27.200000000000003,71.69
2018,4,16,18,45,0,0,4.4,27,74.59
2018,4,16,19,0,0,0,4.3,26.8,75.47
2018,4,16,19,15,0,0,4.3,26.8,75.47
2018,4,16,19,30,0,0,4.3,26.8,75.47
2018,4,16,19,45,0,0,4.3,26.8,75.47
2018,4,16,20,0,0,0,4.2,26.400000000000002,78.82000000000001
2018,4,16,20,15,0,0,4.2,26.3,79.36
2018,4,16,20,30,0,0,4.1000000000000005,26.200000000000003,79.83
2018,4,16,20,45,0,0,4.1000000000000005,26.1,81.60000000000001
2018,4,16,21,0,0,0,4,26,82.09
2018,4,16,21,15,0,0,4,25.900000000000002,82.57000000000001
2018,4,16,21,30,0,0,4,25.900000000000002,82.57000000000001
2018,4,16,21,45,0,0,4,25.8,83.73
2018,4,16,22,0,0,0,3.9000000000000004,25.700000000000003,84.22
2018,4,16,22,15,0,0,3.9000000000000004,25.700000000000003,84.22
2018,4,16,22,30,0,0,3.9000000000000004,25.6,84.72
2018,4,16,22,45,0,0,3.8000000000000003,25.5,85.43
2018,4,16,23,0,0,0,3.8000000000000003,25.5,85.43
2018,4,16,23,15,0,0,3.7,25.400000000000002,85.94
2018,4,16,23,30,0,0,3.7,25.400000000000002,85.94
2018,4,16,23,45,0,0,3.7,25.400000000000002,85.84
2018,4,17,0,0,0,0,3.7,25.3,86.35000000000001
2018,4,17,0,15,0,0,3.7,25.3,86.35000000000001
2018,4,17,0,30,0,0,3.6,25.200000000000003,86.78
2018,4,17,0,45,0,0,3.6,25.200000000000003,86.52
2018,4,17,1,0,0,0,3.6,25.200000000000003,86.52
2018,4,17,1,15,0,0,3.6,25.1,87.04
2018,4,17,1,30,0,0,3.6,25.1,87.04
2018,4,17,1,45,0,0,3.6,25.1,86.53
2018,4,17,2,0,0,0,3.6,25,87.05
2018,4,17,2,15,0,0,3.5,25,86.96000000000001
2018,4,17,2,30,0,0,3.5,25,86.96000000000001
2018,4,17,2,45,0,0,3.5,24.900000000000002,86.73
2018,4,17,3,0,0,0,3.5,24.900000000000002,86.73
2018,4,17,3,15,0,0,3.5,24.900000000000002,86.73
2018,4,17,3,30,0,0,3.5,24.900000000000002,86.73
2018,4,17,3,45,0,0,3.5,24.900000000000002,85.91
2018,4,17,4,0,0,0,3.5,24.900000000000002,85.91
2018,4,17,4,15,0,0,3.5,24.900000000000002,85.91
2018,4,17,4,30,0,0,3.5,24.900000000000002,85.91
2018,4,17,4,45,0,0,3.5,24.900000000000002,85.34
2018,4,17,5,0,0,0,3.5,24.900000000000002,85.34
2018,4,17,5,15,0,0,3.5,25,84.83
2018,4,17,5,30,0,0,3.6,25.1,84.33
2018,4,17,5,45,0,0,3.6,25.1,84.82000000000001
2018,4,17,6,0,0,0,3.6,25.200000000000003,84.32000000000001
2018,4,17,6,15,10,18,3.7,25.400000000000002,83.33
2018,4,17,6,30,22,0,3.8000000000000003,25.700000000000003,81.86
2018,4,17,6,45,47,9,3.9000000000000004,25.900000000000002,80.96000000000001
2018,4,17,7,0,129,354,4,26.1,80.01
2018,4,17,7,15,178,397,4,26.400000000000002,78.61
2018,4,17,7,30,228,416,4,26.700000000000003,77.24
2018,4,17,7,45,250,303,4.1000000000000005,27,73.91
2018,4,17,8,0,313,373,4.1000000000000005,27.200000000000003,73.05
2018,4,17,8,15,436,679,4.1000000000000005,27.5,71.79
2018,4,17,8,30,495,711,4.1000000000000005,27.8,70.54
2018,4,17,8,45,553,740,4.1000000000000005,28.1,67.73
2018,4,17,9,0,609,764,4.1000000000000005,28.400000000000002,66.56
2018,4,17,9,15,662,784,4.1000000000000005,28.700000000000003,65.42
2018,4,17,9,30,713,802,4,28.900000000000002,64.67
2018,4,17,9,45,760,814,4,29.200000000000003,62.72
2018,4,17,10,0,591,255,3.9000000000000004,29.5,61.64
2018,4,17,10,15,765,548,3.9000000000000004,29.6,61.29
2018,4,17,10,30,769,490,3.8000000000000003,29.8,60.59
2018,4,17,10,45,916,863,3.8000000000000003,29.900000000000002,61.35
2018,4,17,11,0,839,502,3.7,30.1,60.660000000000004
2018,4,17,11,15,800,414,3.7,30.200000000000003,60.31
2018,4,17,11,30,988,878,3.6,30.200000000000003,60.25
2018,4,17,11,45,1002,877,3.5,30.3,61.26
2018,4,17,12,0,1012,879,3.5,30.400000000000002,60.910000000000004
2018,4,17,12,15,1017,880,3.4000000000000004,30.400000000000002,60.910000000000004
2018,4,17,12,30,1018,880,3.4000000000000004,30.400000000000002,60.910000000000004
2018,4,17,12,45,1014,877,3.3000000000000003,30.400000000000002,61.800000000000004
2018,4,17,13,0,1005,876,3.3000000000000003,30.400000000000002,61.74
2018,4,17,13,15,991,872,3.2,30.400000000000002,61.74
2018,4,17,13,30,973,868,3.2,30.400000000000002,61.74
2018,4,17,13,45,948,855,3.2,30.3,62.52
2018,4,17,14,0,920,847,3.1,30.3,62.52
2018,4,17,14,15,624,205,3.1,30.200000000000003,62.88
2018,4,17,14,30,399,41,3.1,30.1,63.24
2018,4,17,14,45,342,27,3.1,30.1,63.36
2018,4,17,15,0,293,19,3.1,30,63.72
2018,4,17,15,15,57,0,3.1,29.900000000000002,64.08
2018,4,17,15,30,40,0,3.1,29.700000000000003,64.82000000000001
2018,4,17,15,45,57,0,3.1,29.6,65.5
2018,4,17,16,0,44,0,3.1,29.5,65.88
2018,4,17,16,15,188,8,3.1,29.400000000000002,66.26
2018,4,17,16,30,248,70,3.1,29.200000000000003,67.02
2018,4,17,16,45,61,0,3.1,29.1,67.25
2018,4,17,17,0,14,0,3.2,28.900000000000002,68.03
2018,4,17,17,15,41,0,3.1,28.700000000000003,68.82000000000001
2018,4,17,17,30,121,52,3.1,28.5,69.62
2018,4,17,17,45,87,32,3.1,28.3,70.78
2018,4,17,18,0,58,14,3.1,28.1,71.61
2018,4,17,18,15,21,0,3.1,27.8,72.86
2018,4,17,18,30,8,0,3.1,27.6,73.79
2018,4,17,18,45,0,0,3.1,27.400000000000002,76.72
2018,4,17,19,0,0,0,3.1,27.200000000000003,77.62
2018,4,17,19,15,0,0,3.1,27.200000000000003,77.62
2018,4,17,19,30,0,0,3.1,27.200000000000003,77.62
2018,4,17,19,45,0,0,3.1,27.200000000000003,77.62
2018,4,17,20,0,0,0,3.1,26.700000000000003,81.69
2018,4,17,20,15,0,0,3.1,26.6,82.25
2018,4,17,20,30,0,0,3.1,26.5,82.74
2018,4,17,20,45,0,0,3.1,26.400000000000002,84.18
2018,4,17,21,0,0,0,3.1,26.400000000000002,84.18
2018,4,17,21,15,0,0,3.1,26.3,84.68
2018,4,17,21,30,0,0,3.1,26.200000000000003,85.18
2018,4,17,21,45,0,0,3.1,26.200000000000003,85.4
2018,4,17,22,0,0,0,3.1,26.1,85.91
2018,4,17,22,15,0,0,3.1,26,86.42
2018,4,17,22,30,0,0,3,26,86.42
2018,4,17,22,45,0,0,3,25.900000000000002,86.96000000000001
2018,4,17,23,0,0,0,3,25.900000000000002,86.96000000000001
2018,4,17,23,15,0,0,2.9000000000000004,25.8,87.47
2018,4,17,23,30,0,0,2.9000000000000004,25.8,87.47
2018,4,17,23,45,0,0,2.9000000000000004,25.700000000000003,87.62
2018,4,18,0,0,0,0,2.9000000000000004,25.700000000000003,87.62
2018,4,18,0,15,0,0,2.8000000000000003,25.6,88.05
2018,4,18,0,30,0,0,2.8000000000000003,25.6,88.05
2018,4,18,0,45,0,0,2.8000000000000003,25.6,87.4
2018,4,18,1,0,0,0,2.8000000000000003,25.5,87.92
2018,4,18,1,15,0,0,2.8000000000000003,25.5,87.92
2018,4,18,1,30,0,0,2.8000000000000003,25.400000000000002,88.44
2018,4,18,1,45,0,0,2.7,25.400000000000002,87.66
2018,4,18,2,0,0,0,2.7,25.400000000000002,87.66
2018,4,18,2,15,0,0,2.7,25.3,88.18
2018,4,18,2,30,0,0,2.7,25.3,88.18
2018,4,18,2,45,0,0,2.7,25.3,87.34
2018,4,18,3,0,0,0,2.7,25.3,87.34
2018,4,18,3,15,0,0,2.6,25.200000000000003,87.86
2018,4,18,3,30,0,0,2.6,25.200000000000003,87.86
2018,4,18,3,45,0,0,2.6,25.200000000000003,87.06
2018,4,18,4,0,0,0,2.6,25.200000000000003,87.06
2018,4,18,4,15,0,0,2.6,25.200000000000003,87.06
2018,4,18,4,30,0,0,2.6,25.200000000000003,87.06
2018,4,18,4,45,0,0,2.6,25.1,87.10000000000001
2018,4,18,5,0,0,0,2.5,25.1,87.10000000000001
2018,4,18,5,15,0,0,2.5,25.200000000000003,86.59
2018,4,18,5,30,0,0,2.5,25.3,86.08
2018,4,18,5,45,0,0,2.5,25.400000000000002,86.36
2018,4,18,6,0,0,0,2.5,25.5,85.85000000000001
2018,4,18,6,15,12,35,2.6,25.700000000000003,84.84
2018,4,18,6,30,43,173,2.6,26,83.43
2018,4,18,6,45,89,313,2.7,26.200000000000003,82.76
2018,4,18,7,0,142,419,2.8000000000000003,26.5,81.32000000000001
2018,4,18,7,15,199,502,2.8000000000000003,26.700000000000003,80.37
2018,4,18,7,30,259,569,2.8000000000000003,27,78.97
2018,4,18,7,45,320,629,2.9000000000000004,27.3,74.07000000000001
2018,4,18,8,0,381,672,2.9000000000000004,27.6,72.78
2018,4,18,8,15,441,708,2.9000000000000004,27.900000000000002,71.52
2018,4,18,8,30,500,739,2.9000000000000004,28.200000000000003,70.29
2018,4,18,8,45,558,766,2.9000000000000004,28.6,64.36
2018,4,18,9,0,613,788,3,28.900000000000002,63.25
2018,4,18,9,15,667,807,2.9000000000000004,29.1,62.53
2018,4,18,9,30,717,824,2.8000000000000003,29.400000000000002,61.46
2018,4,18,9,45,764,836,2.7,29.6,60.99
2018,4,18,10,0,808,848,2.7,29.900000000000002,59.95
2018,4,18,10,15,849,859,2.6,30,59.61
2018,4,18,10,30,593,179,2.6,30.200000000000003,58.93
2018,4,18,10,45,612,174,2.5,30.3,60.050000000000004
2018,4,18,11,0,640,184,2.5,30.5,59.370000000000005
2018,4,18,11,15,816,438,2.5,30.5,59.370000000000005
2018,4,18,11,30,982,860,2.5,30.6,59.03
2018,4,18,11,45,996,857,2.5,30.700000000000003,59.57
2018,4,18,12,0,1007,859,2.5,30.8,59.230000000000004
2018,4,18,12,15,788,304,2.5,30.8,59.17
2018,4,18,12,30,800,320,2.5,30.900000000000002,58.84
2018,4,18,12,45,800,315,2.6,30.900000000000002,59.42
2018,4,18,13,0,493,50,2.6,30.900000000000002,59.42
2018,4,18,13,15,774,312,2.6,30.900000000000002,59.42
2018,4,18,13,30,724,259,2.6,30.8,59.76
2018,4,18,13,45,668,208,2.6,30.8,60.28
2018,4,18,14,0,480,62,2.7,30.8,60.22
2018,4,18,14,15,479,71,2.7,30.700000000000003,60.56
2018,4,18,14,30,331,21,2.7,30.6,60.910000000000004
2018,4,18,14,45,56,0,2.8000000000000003,30.6,61.45
2018,4,18,15,0,51,0,2.8000000000000003,30.5,61.800000000000004
2018,4,18,15,15,102,0,2.8000000000000003,30.400000000000002,62.15
2018,4,18,15,30,92,0,2.8000000000000003,30.3,62.51
2018,4,18,15,45,87,0,2.9000000000000004,30.200000000000003,63.34
2018,4,18,16,0,51,0,2.9000000000000004,30,64.07000000000001
2018,4,18,16,15,101,0,2.9000000000000004,29.900000000000002,64.44
2018,4,18,16,30,84,0,2.9000000000000004,29.700000000000003,65.18
2018,4,18,16,45,53,0,2.9000000000000004,29.6,65.76
2018,4,18,17,0,177,50,2.9000000000000004,29.400000000000002,66.59
2018,4,18,17,15,43,0,2.9000000000000004,29.200000000000003,67.36
2018,4,18,17,30,41,0,2.9000000000000004,28.900000000000002,68.53
2018,4,18,17,45,30,0,2.9000000000000004,28.700000000000003,70.45
2018,4,18,18,0,21,0,2.8000000000000003,28.400000000000002,71.68
2018,4,18,18,15,14,0,2.9000000000000004,28.200000000000003,72.52
2018,4,18,18,30,7,0,3,28,73.43
2018,4,18,18,45,0,0,3.1,27.700000000000003,76.3
2018,4,18,19,0,0,0,3.2,27.5,77.19
2018,4,18,19,15,0,0,3.2,27.5,77.19
2018,4,18,19,30,0,0,3.2,27.5,77.19
2018,4,18,19,45,0,0,3.2,27.5,77.19
2018,4,18,20,0,0,0,3.4000000000000004,27,80.91
2018,4,18,20,15,0,0,3.4000000000000004,26.900000000000002,81.39
2018,4,18,20,30,0,0,3.5,26.8,81.87
2018,4,18,20,45,0,0,3.5,26.700000000000003,83.19
2018,4,18,21,0,0,0,3.6,26.6,83.68
2018,4,18,21,15,0,0,3.6,26.6,83.68
2018,4,18,21,30,0,0,3.6,26.5,84.17
2018,4,18,21,45,0,0,3.6,26.400000000000002,85.04
2018,4,18,22,0,0,0,3.6,26.400000000000002,85.04
2018,4,18,22,15,0,0,3.6,26.3,85.55
2018,4,18,22,30,0,0,3.6,26.3,85.55
2018,4,18,22,45,0,0,3.6,26.200000000000003,86.21000000000001
2018,4,18,23,0,0,0,3.6,26.200000000000003,86.21000000000001
2018,4,18,23,15,0,0,3.6,26.200000000000003,86.21000000000001
2018,4,18,23,30,0,0,3.6,26.1,86.72
2018,4,18,23,45,0,0,3.6,26.1,86.37
2018,4,19,0,0,0,0,3.6,26,86.88
2018,4,19,0,15,0,0,3.6,26,86.88
2018,4,19,0,30,0,0,3.6,26,86.88
2018,4,19,0,45,0,0,3.6,26,86.31
2018,4,19,1,0,0,0,3.6,25.900000000000002,86.82000000000001
2018,4,19,1,15,0,0,3.6,25.900000000000002,86.82000000000001
2018,4,19,1,30,0,0,3.6,25.900000000000002,86.82000000000001
2018,4,19,1,45,0,0,3.6,25.900000000000002,85.95
2018,4,19,2,0,0,0,3.7,25.8,86.46000000000001
2018,4,19,2,15,0,0,3.7,25.8,86.46000000000001
2018,4,19,2,30,0,0,3.7,25.8,86.46000000000001
2018,4,19,2,45,0,0,3.7,25.8,85.81
2018,4,19,3,0,0,0,3.7,25.700000000000003,86.31
2018,4,19,3,15,0,0,3.7,25.700000000000003,86.31
2018,4,19,3,30,0,0,3.8000000000000003,25.700000000000003,86.31
2018,4,19,3,45,0,0,3.8000000000000003,25.700000000000003,85.66
2018,4,19,4,0,0,0,3.8000000000000003,25.700000000000003,85.66
2018,4,19,4,15,0,0,3.9000000000000004,25.700000000000003,85.74
2018,4,19,4,30,0,0,3.9000000000000004,25.700000000000003,85.74
2018,4,19,4,45,0,0,3.9000000000000004,25.6,85.66
2018,4,19,5,0,0,0,3.9000000000000004,25.6,85.66
2018,4,19,5,15,0,0,4,25.700000000000003,85.16
2018,4,19,5,30,0,0,4.1000000000000005,25.700000000000003,85.16
2018,4,19,5,45,0,0,4.1000000000000005,25.700000000000003,84.95
2018,4,19,6,0,0,0,4.2,25.8,84.45
2018,4,19,6,15,11,11,4.3,26,83.54
2018,4,19,6,30,41,98,4.5,26.200000000000003,82.56
