Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825797,-,-,-,18.3,-66.97,-4,191,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,25,17,30,185,518,4.5,24.6,77.74
2018,2,25,17,45,128,422,4.4,24.400000000000002,80.51
2018,2,25,18,0,76,300,4.4,24.200000000000003,81.47
2018,2,25,18,15,33,144,4.4,24.1,81.96000000000001
2018,2,25,18,30,0,0,4.3,24.1,81.96000000000001
2018,2,25,18,45,0,0,4.3,24,83.79
2018,2,25,19,0,0,0,4.3,23.900000000000002,84.29
2018,2,25,19,15,0,0,4.3,23.900000000000002,84.29
2018,2,25,19,30,0,0,4.3,23.900000000000002,84.29
2018,2,25,19,45,0,0,4.3,23.900000000000002,84.29
2018,2,25,20,0,0,0,4.3,23.700000000000003,86.10000000000001
2018,2,25,20,15,0,0,4.3,23.700000000000003,86.10000000000001
2018,2,25,20,30,0,0,4.3,23.6,86.62
2018,2,25,20,45,0,0,4.4,23.6,87.17
2018,2,25,21,0,0,0,4.4,23.6,87.17
2018,2,25,21,15,0,0,4.4,23.5,87.7
2018,2,25,21,30,0,0,4.4,23.5,87.7
2018,2,25,21,45,0,0,4.4,23.5,88.11
2018,2,25,22,0,0,0,4.4,23.5,88.11
2018,2,25,22,15,0,0,4.4,23.400000000000002,88.64
2018,2,25,22,30,0,0,4.4,23.400000000000002,88.64
2018,2,25,22,45,0,0,4.4,23.400000000000002,88.9
2018,2,25,23,0,0,0,4.4,23.400000000000002,88.9
2018,2,25,23,15,0,0,4.4,23.3,89.44
2018,2,25,23,30,0,0,4.3,23.3,89.44
2018,2,25,23,45,0,0,4.3,23.3,89.46000000000001
2018,2,26,0,0,0,0,4.3,23.3,89.37
2018,2,26,0,15,0,0,4.3,23.200000000000003,89.91
2018,2,26,0,30,0,0,4.3,23.200000000000003,89.91
2018,2,26,0,45,0,0,4.2,23.200000000000003,89.83
2018,2,26,1,0,0,0,4.2,23.200000000000003,89.83
2018,2,26,1,15,0,0,4.2,23.200000000000003,89.83
2018,2,26,1,30,0,0,4.2,23.1,90.38
2018,2,26,1,45,0,0,4.2,23.1,90.23
2018,2,26,2,0,0,0,4.2,23.1,90.14
2018,2,26,2,15,0,0,4.2,23.1,90.14
2018,2,26,2,30,0,0,4.2,23.1,90.14
2018,2,26,2,45,0,0,4.2,23.1,89.97
2018,2,26,3,0,0,0,4.2,23.1,89.97
2018,2,26,3,15,0,0,4.2,23,90.51
2018,2,26,3,30,0,0,4.2,23,90.51
2018,2,26,3,45,0,0,4.2,23,90.32000000000001
2018,2,26,4,0,0,0,4.2,23,90.32000000000001
2018,2,26,4,15,0,0,4.2,23,90.32000000000001
2018,2,26,4,30,0,0,4.2,23,90.41
2018,2,26,4,45,0,0,4.2,23,90.21000000000001
2018,2,26,5,0,0,0,4.2,23,90.21000000000001
2018,2,26,5,15,0,0,4.2,23,90.21000000000001
2018,2,26,5,30,0,0,4.2,23,90.21000000000001
2018,2,26,5,45,0,0,4.2,23,89.85000000000001
2018,2,26,6,0,0,0,4.2,23.1,89.31
2018,2,26,6,15,0,0,4.2,23.200000000000003,88.77
2018,2,26,6,30,0,0,4.3,23.3,88.33
2018,2,26,6,45,0,0,4.3,23.400000000000002,88.01
2018,2,26,7,0,19,81,4.4,23.5,87.48
2018,2,26,7,15,20,0,4.4,23.6,86.96000000000001
2018,2,26,7,30,106,384,4.5,23.700000000000003,86.44
2018,2,26,7,45,162,500,4.6000000000000005,23.8,84.57000000000001
2018,2,26,8,0,221,579,4.7,24,83.56
2018,2,26,8,15,123,13,4.7,24.200000000000003,82.65
2018,2,26,8,30,211,128,4.7,24.3,82.16
2018,2,26,8,45,184,32,4.800000000000001,24.5,78.9
2018,2,26,9,0,460,768,4.800000000000001,24.700000000000003,77.97
2018,2,26,9,15,517,796,4.800000000000001,24.900000000000002,77.05
2018,2,26,9,30,269,44,4.800000000000001,25.1,76.14
2018,2,26,9,45,182,3,4.800000000000001,25.3,73.14
2018,2,26,10,0,340,62,4.800000000000001,25.400000000000002,72.71000000000001
2018,2,26,10,15,717,871,4.7,25.6,71.86
2018,2,26,10,30,241,11,4.7,25.700000000000003,71.43
2018,2,26,10,45,441,89,4.7,25.8,69.92
2018,2,26,11,0,543,174,4.6000000000000005,25.900000000000002,69.51
2018,2,26,11,15,855,893,4.6000000000000005,26,69.03
2018,2,26,11,30,880,899,4.5,26.1,68.63
2018,2,26,11,45,900,902,4.4,26.200000000000003,67.6
2018,2,26,12,0,915,906,4.4,26.3,67.21000000000001
2018,2,26,12,15,926,908,4.3,26.3,67.21000000000001
2018,2,26,12,30,932,910,4.2,26.3,67.21000000000001
2018,2,26,12,45,933,912,4.2,26.400000000000002,66.5
2018,2,26,13,0,930,911,4.1000000000000005,26.400000000000002,66.43
2018,2,26,13,15,921,909,4.1000000000000005,26.400000000000002,66.43
2018,2,26,13,30,675,276,4.1000000000000005,26.400000000000002,66.43
2018,2,26,13,45,627,224,4,26.400000000000002,66.41
2018,2,26,14,0,870,910,4,26.400000000000002,66.41
2018,2,26,14,15,842,903,4,26.3,66.8
2018,2,26,14,30,591,262,4,26.3,66.8
2018,2,26,14,45,774,883,4,26.200000000000003,67.39
2018,2,26,15,0,272,17,3.9000000000000004,26.1,67.72
2018,2,26,15,15,691,858,3.9000000000000004,26.1,67.72
2018,2,26,15,30,644,842,3.9000000000000004,26,68.12
2018,2,26,15,45,594,824,3.9000000000000004,25.900000000000002,69.03
2018,2,26,16,0,541,803,3.9000000000000004,25.8,69.44
2018,2,26,16,15,22,0,3.8000000000000003,25.700000000000003,69.85000000000001
2018,2,26,16,30,22,0,3.8000000000000003,25.5,70.68
2018,2,26,16,45,23,0,3.7,25.400000000000002,72.89
2018,2,26,17,0,14,0,3.7,25.3,73.33
2018,2,26,17,15,21,0,3.7,25.1,74.28
2018,2,26,17,30,24,0,3.6,24.900000000000002,75.16
2018,2,26,17,45,13,0,3.6,24.700000000000003,78.64
2018,2,26,18,0,10,0,3.5,24.5,79.58
2018,2,26,18,15,5,0,3.6,24.400000000000002,80.05
2018,2,26,18,30,0,0,3.6,24.3,80.53
2018,2,26,18,45,0,0,3.6,24.200000000000003,82.18
2018,2,26,19,0,0,0,3.6,24.1,82.67
2018,2,26,19,15,0,0,3.6,24.1,82.67
2018,2,26,19,30,0,0,3.6,24.1,82.67
2018,2,26,19,45,0,0,3.6,24.1,82.67
2018,2,26,20,0,0,0,3.6,23.8,84.92
2018,2,26,20,15,0,0,3.6,23.700000000000003,85.43
2018,2,26,20,30,0,0,3.6,23.700000000000003,85.43
2018,2,26,20,45,0,0,3.6,23.6,86.42
2018,2,26,21,0,0,0,3.6,23.6,86.42
2018,2,26,21,15,0,0,3.6,23.5,86.94
2018,2,26,21,30,0,0,3.6,23.5,86.94
2018,2,26,21,45,0,0,3.6,23.400000000000002,87.72
2018,2,26,22,0,0,0,3.5,23.400000000000002,87.72
2018,2,26,22,15,0,0,3.6,23.3,88.25
2018,2,26,22,30,0,0,3.6,23.3,88.16
2018,2,26,22,45,0,0,3.6,23.200000000000003,88.4
2018,2,26,23,0,0,0,3.6,23.200000000000003,88.4
2018,2,26,23,15,0,0,3.6,23.200000000000003,88.4
2018,2,26,23,30,0,0,3.5,23.1,88.93
2018,2,26,23,45,0,0,3.5,23.1,88.63
2018,2,27,0,0,0,0,3.5,23.1,88.63
2018,2,27,0,15,0,0,3.5,23,89.16
2018,2,27,0,30,0,0,3.5,23,89.16
2018,2,27,0,45,0,0,3.5,23,88.66
2018,2,27,1,0,0,0,3.5,22.900000000000002,89.11
2018,2,27,1,15,0,0,3.5,22.900000000000002,89.11
2018,2,27,1,30,0,0,3.4000000000000004,22.900000000000002,89.11
2018,2,27,1,45,0,0,3.4000000000000004,22.8,88.9
2018,2,27,2,0,0,0,3.4000000000000004,22.8,88.9
2018,2,27,2,15,0,0,3.4000000000000004,22.8,88.9
2018,2,27,2,30,0,0,3.4000000000000004,22.8,88.9
2018,2,27,2,45,0,0,3.4000000000000004,22.8,88.19
2018,2,27,3,0,0,0,3.4000000000000004,22.700000000000003,88.72
2018,2,27,3,15,0,0,3.4000000000000004,22.700000000000003,88.72
2018,2,27,3,30,0,0,3.4000000000000004,22.700000000000003,88.72
2018,2,27,3,45,0,0,3.4000000000000004,22.700000000000003,88.13
2018,2,27,4,0,0,0,3.4000000000000004,22.700000000000003,88.13
2018,2,27,4,15,0,0,3.4000000000000004,22.6,88.66
2018,2,27,4,30,0,0,3.4000000000000004,22.6,88.66
2018,2,27,4,45,0,0,3.4000000000000004,22.6,88.32000000000001
2018,2,27,5,0,0,0,3.5,22.6,88.32000000000001
2018,2,27,5,15,0,0,3.5,22.6,88.32000000000001
2018,2,27,5,30,0,0,3.5,22.6,88.32000000000001
2018,2,27,5,45,0,0,3.5,22.6,88.35000000000001
2018,2,27,6,0,0,0,3.5,22.6,88.35000000000001
2018,2,27,6,15,0,0,3.6,22.700000000000003,87.82000000000001
2018,2,27,6,30,0,0,3.6,22.8,87.29
2018,2,27,6,45,0,0,3.7,23,88.21000000000001
2018,2,27,7,0,23,195,3.7,23.1,87.68
2018,2,27,7,15,64,371,3.7,23.3,86.63
2018,2,27,7,30,116,499,3.7,23.400000000000002,86.11
2018,2,27,7,45,173,592,3.7,23.5,85.11
2018,2,27,8,0,233,661,3.7,23.6,84.69
2018,2,27,8,15,293,714,3.7,23.8,83.68
2018,2,27,8,30,354,757,3.7,24,82.68
2018,2,27,8,45,413,791,3.7,24.200000000000003,79.01
2018,2,27,9,0,472,820,3.6,24.400000000000002,78.08
2018,2,27,9,15,528,845,3.6,24.6,77.15
2018,2,27,9,30,582,865,3.6,24.8,76.24
2018,2,27,9,45,634,881,3.5,25,72.98
2018,2,27,10,0,420,145,3.5,25.200000000000003,72.12
2018,2,27,10,15,727,909,3.5,25.3,71.69
2018,2,27,10,30,569,289,3.4000000000000004,25.5,70.78
2018,2,27,10,45,600,294,3.4000000000000004,25.6,69.06
2018,2,27,11,0,839,931,3.4000000000000004,25.8,68.24
2018,2,27,11,15,868,937,3.3000000000000003,25.900000000000002,67.84
2018,2,27,11,30,893,943,3.3000000000000003,26.1,67.05
2018,2,27,11,45,913,945,3.2,26.200000000000003,65.78
2018,2,27,12,0,928,948,3.2,26.3,65.33
2018,2,27,12,15,939,950,3.1,26.400000000000002,64.95
2018,2,27,12,30,945,951,3.1,26.5,64.57000000000001
2018,2,27,12,45,945,949,3,26.6,63.660000000000004
2018,2,27,13,0,941,948,3,26.6,63.59
2018,2,27,13,15,698,291,2.9000000000000004,26.700000000000003,63.22
2018,2,27,13,30,919,943,2.9000000000000004,26.700000000000003,63.22
2018,2,27,13,45,898,928,2.8000000000000003,26.700000000000003,63.160000000000004
2018,2,27,14,0,875,923,2.8000000000000003,26.700000000000003,63.160000000000004
2018,2,27,14,15,848,917,2.8000000000000003,26.6,63.46
2018,2,27,14,30,816,909,2.8000000000000003,26.6,63.46
2018,2,27,14,45,778,894,2.8000000000000003,26.5,64.38
2018,2,27,15,0,738,883,2.8000000000000003,26.5,64.38
2018,2,27,15,15,695,870,2.8000000000000003,26.3,65.14
2018,2,27,15,30,463,247,2.9000000000000004,26.200000000000003,65.53
2018,2,27,15,45,365,135,2.9000000000000004,26.1,67.23
2018,2,27,16,0,289,75,2.9000000000000004,26,67.62
2018,2,27,16,15,39,0,3,25.8,68.43
2018,2,27,16,30,68,0,3,25.6,69.24
2018,2,27,16,45,29,0,3,25.400000000000002,72
2018,2,27,17,0,38,0,3.1,25.3,72.5
2018,2,27,17,15,18,0,3.1,25.1,73.36
2018,2,27,17,30,13,0,3.1,24.8,74.68
2018,2,27,17,45,9,0,3,24.6,78.83
2018,2,27,18,0,9,0,3,24.400000000000002,79.77
2018,2,27,18,15,3,0,3.1,24.3,80.25
2018,2,27,18,30,0,0,3.1,24.200000000000003,80.73
2018,2,27,18,45,0,0,3.1,24.1,82.55
2018,2,27,19,0,0,0,3.1,24.1,82.63
2018,2,27,19,15,0,0,3.1,24.1,82.63
2018,2,27,19,30,0,0,3.1,24.1,82.63
2018,2,27,19,45,0,0,3.1,24.1,82.63
2018,2,27,20,0,0,0,3.1,23.8,84.63
2018,2,27,20,15,0,0,3,23.8,84.63
2018,2,27,20,30,0,0,3,23.700000000000003,85.14
2018,2,27,20,45,0,0,3,23.700000000000003,85.10000000000001
2018,2,27,21,0,0,0,3,23.6,85.61
2018,2,27,21,15,0,0,3,23.5,86.13
2018,2,27,21,30,0,0,3,23.5,86.13
2018,2,27,21,45,0,0,3,23.400000000000002,86.43
2018,2,27,22,0,0,0,3,23.400000000000002,86.43
2018,2,27,22,15,0,0,3,23.3,86.95
2018,2,27,22,30,0,0,3,23.3,86.95
2018,2,27,22,45,0,0,2.9000000000000004,23.200000000000003,87.2
2018,2,27,23,0,0,0,2.9000000000000004,23.200000000000003,87.2
2018,2,27,23,15,0,0,2.9000000000000004,23.1,87.73
2018,2,27,23,30,0,0,2.9000000000000004,23.1,87.73
2018,2,27,23,45,0,0,2.9000000000000004,23.1,87.43
2018,2,28,0,0,0,0,2.9000000000000004,23,87.96000000000001
2018,2,28,0,15,0,0,3,23,87.87
2018,2,28,0,30,0,0,3,23,87.87
2018,2,28,0,45,0,0,3.1,23,87.72
2018,2,28,1,0,0,0,3.1,22.900000000000002,88.25
2018,2,28,1,15,0,0,3.1,22.900000000000002,88.25
2018,2,28,1,30,0,0,3.2,22.900000000000002,88.25
2018,2,28,1,45,0,0,3.2,22.8,88.45
2018,2,28,2,0,0,0,3.3000000000000003,22.8,88.45
2018,2,28,2,15,0,0,3.3000000000000003,22.8,88.36
2018,2,28,2,30,0,0,3.4000000000000004,22.8,88.36
2018,2,28,2,45,0,0,3.4000000000000004,22.700000000000003,88.53
2018,2,28,3,0,0,0,3.5,22.700000000000003,88.53
2018,2,28,3,15,0,0,3.5,22.700000000000003,88.53
2018,2,28,3,30,0,0,3.5,22.700000000000003,88.53
2018,2,28,3,45,0,0,3.5,22.6,88.61
2018,2,28,4,0,0,0,3.6,22.6,88.61
2018,2,28,4,15,0,0,3.6,22.6,88.61
2018,2,28,4,30,0,0,3.6,22.6,88.61
2018,2,28,4,45,0,0,3.6,22.6,88.19
2018,2,28,5,0,0,0,3.6,22.6,88.28
2018,2,28,5,15,0,0,3.6,22.6,88.28
2018,2,28,5,30,0,0,3.6,22.5,88.82000000000001
2018,2,28,5,45,0,0,3.5,22.5,88.36
2018,2,28,6,0,0,0,3.5,22.5,88.36
2018,2,28,6,15,0,0,3.6,22.700000000000003,87.3
2018,2,28,6,30,0,0,3.6,22.8,86.77
2018,2,28,6,45,0,0,3.6,22.900000000000002,87.01
2018,2,28,7,0,24,187,3.6,23.1,86.06
2018,2,28,7,15,66,363,3.6,23.200000000000003,85.54
2018,2,28,7,30,49,0,3.6,23.3,85.03
2018,2,28,7,45,177,592,3.7,23.5,82.79
2018,2,28,8,0,237,661,3.7,23.6,82.29
2018,2,28,8,15,298,715,3.7,23.8,81.31
2018,2,28,8,30,359,758,3.7,24,80.34
2018,2,28,8,45,421,800,3.7,24.3,76.86
2018,2,28,9,0,480,828,3.7,24.5,75.94
2018,2,28,9,15,537,852,3.6,24.700000000000003,75.05
2018,2,28,9,30,591,873,3.6,24.900000000000002,74.16
2018,2,28,9,45,643,893,3.6,25.1,71.09
2018,2,28,10,0,692,908,3.6,25.400000000000002,69.84
2018,2,28,10,15,739,922,3.5,25.5,69.43
2018,2,28,10,30,781,933,3.5,25.700000000000003,68.61
2018,2,28,10,45,505,148,3.5,25.900000000000002,65.81
2018,2,28,11,0,850,938,3.4000000000000004,26.1,65.04
2018,2,28,11,15,440,62,3.3000000000000003,26.200000000000003,64.66
2018,2,28,11,30,906,952,3.3000000000000003,26.400000000000002,63.84
2018,2,28,11,45,552,125,3.2,26.5,61.910000000000004
2018,2,28,12,0,645,216,3.2,26.700000000000003,61.19
2018,2,28,12,15,954,963,3.1,26.700000000000003,61.19
2018,2,28,12,30,594,145,3,26.8,60.83
2018,2,28,12,45,427,39,3,26.900000000000002,59.89
2018,2,28,13,0,488,67,2.9000000000000004,27,59.54
2018,2,28,13,15,949,961,2.9000000000000004,27,59.54
2018,2,28,13,30,530,102,2.9000000000000004,27,59.54
2018,2,28,13,45,915,949,2.9000000000000004,27,60.480000000000004
2018,2,28,14,0,892,944,2.9000000000000004,27,60.480000000000004
2018,2,28,14,15,863,936,3,26.900000000000002,60.83
2018,2,28,14,30,831,928,3.1,26.8,61.19
2018,2,28,14,45,566,257,3.1,26.700000000000003,62.32
2018,2,28,15,0,539,263,3.2,26.6,62.690000000000005
2018,2,28,15,15,472,200,3.3000000000000003,26.5,63.06
2018,2,28,15,30,411,154,3.4000000000000004,26.3,63.800000000000004
2018,2,28,15,45,416,222,3.5,26.200000000000003,65.41
2018,2,28,16,0,202,12,3.6,26,66.18
2018,2,28,16,15,220,32,3.6,25.8,66.97
2018,2,28,16,30,100,0,3.7,25.6,67.76
2018,2,28,16,45,107,0,3.7,25.400000000000002,70.07000000000001
2018,2,28,17,0,121,0,3.8000000000000003,25.200000000000003,70.91
2018,2,28,17,15,114,15,3.8000000000000003,24.900000000000002,72.26
2018,2,28,17,30,197,587,3.8000000000000003,24.700000000000003,73.12
2018,2,28,17,45,139,505,3.8000000000000003,24.5,76.45
2018,2,28,18,0,84,388,3.8000000000000003,24.3,77.37
2018,2,28,18,15,38,229,3.9000000000000004,24.200000000000003,77.83
2018,2,28,18,30,0,0,4,24.1,78.38
2018,2,28,18,45,0,0,4,24,80.42
2018,2,28,19,0,0,0,4.1000000000000005,23.900000000000002,80.91
2018,2,28,19,15,0,0,4.1000000000000005,23.900000000000002,80.91
2018,2,28,19,30,0,0,4.1000000000000005,23.900000000000002,80.91
2018,2,28,19,45,0,0,4.1000000000000005,23.900000000000002,80.91
2018,2,28,20,0,0,0,4.2,23.5,83.9
2018,2,28,20,15,0,0,4.2,23.5,83.9
2018,2,28,20,30,0,0,4.3,23.400000000000002,84.41
2018,2,28,20,45,0,0,4.3,23.400000000000002,84.94
2018,2,28,21,0,0,0,4.3,23.3,85.45
2018,2,28,21,15,0,0,4.4,23.3,85.45
2018,2,28,21,30,0,0,4.4,23.200000000000003,85.97
2018,2,28,21,45,0,0,4.4,23.200000000000003,86.22
2018,2,28,22,0,0,0,4.5,23.200000000000003,86.22
2018,2,28,22,15,0,0,4.4,23.200000000000003,86.22
2018,2,28,22,30,0,0,4.4,23.1,86.65
2018,2,28,22,45,0,0,4.4,23.1,86.47
2018,2,28,23,0,0,0,4.4,23.1,86.47
2018,2,28,23,15,0,0,4.3,23,87
2018,2,28,23,30,0,0,4.3,23,87
2018,2,28,23,45,0,0,4.2,22.900000000000002,87.19
2018,3,1,0,0,0,0,4.1000000000000005,22.900000000000002,87.19
2018,3,1,0,15,0,0,4.1000000000000005,22.900000000000002,87.19
2018,3,1,0,30,0,0,4,22.8,87.71000000000001
2018,3,1,0,45,0,0,3.9000000000000004,22.8,87.15
2018,3,1,1,0,0,0,3.8000000000000003,22.700000000000003,87.59
2018,3,1,1,15,0,0,3.7,22.700000000000003,87.59
2018,3,1,1,30,0,0,3.7,22.6,88.12
2018,3,1,1,45,0,0,3.6,22.6,87.38
2018,3,1,2,0,0,0,3.5,22.6,87.38
2018,3,1,2,15,0,0,3.5,22.5,87.91
2018,3,1,2,30,0,0,3.4000000000000004,22.5,87.91
2018,3,1,2,45,0,0,3.4000000000000004,22.400000000000002,87.67
2018,3,1,3,0,0,0,3.3000000000000003,22.400000000000002,87.67
2018,3,1,3,15,0,0,3.3000000000000003,22.3,88.21000000000001
2018,3,1,3,30,0,0,3.3000000000000003,22.3,88.21000000000001
2018,3,1,3,45,0,0,3.3000000000000003,22.3,87.44
2018,3,1,4,0,0,0,3.2,22.200000000000003,88.06
2018,3,1,4,15,0,0,3.2,22.200000000000003,88.06
2018,3,1,4,30,0,0,3.2,22.200000000000003,88.06
2018,3,1,4,45,0,0,3.2,22.200000000000003,87.71000000000001
2018,3,1,5,0,0,0,3.2,22.200000000000003,87.71000000000001
2018,3,1,5,15,0,0,3.2,22.200000000000003,87.71000000000001
2018,3,1,5,30,0,0,3.1,22.200000000000003,87.71000000000001
2018,3,1,5,45,0,0,3.1,22.200000000000003,87.19
2018,3,1,6,0,0,0,3.1,22.200000000000003,87.19
2018,3,1,6,15,0,0,3.2,22.400000000000002,86.14
2018,3,1,6,30,0,0,3.2,22.6,85.19
2018,3,1,6,45,0,0,3.2,22.900000000000002,83.52
2018,3,1,7,0,27,252,3.3000000000000003,23.1,82.52
2018,3,1,7,15,72,427,3.3000000000000003,23.400000000000002,81.04
2018,3,1,7,30,127,552,3.3000000000000003,23.6,80.08
2018,3,1,7,45,187,643,3.3000000000000003,23.8,77.82000000000001
2018,3,1,8,0,248,709,3.3000000000000003,24,76.9
2018,3,1,8,15,311,760,3.3000000000000003,24.200000000000003,75.98
2018,3,1,8,30,373,801,3.3000000000000003,24.400000000000002,75.08
2018,3,1,8,45,434,834,3.3000000000000003,24.6,73.37
2018,3,1,9,0,494,862,3.3000000000000003,24.8,72.5
2018,3,1,9,15,552,885,3.3000000000000003,25,71.65
2018,3,1,9,30,607,904,3.3000000000000003,25.200000000000003,70.8
2018,3,1,9,45,660,921,3.3000000000000003,25.400000000000002,68.79
2018,3,1,10,0,709,935,3.3000000000000003,25.6,67.98
2018,3,1,10,15,755,947,3.3000000000000003,25.8,67.18
2018,3,1,10,30,798,957,3.3000000000000003,25.900000000000002,66.78
2018,3,1,10,45,835,957,3.3000000000000003,26.1,64.96000000000001
2018,3,1,11,0,869,965,3.3000000000000003,26.200000000000003,64.52
2018,3,1,11,15,899,971,3.3000000000000003,26.400000000000002,63.76
2018,3,1,11,30,924,976,3.3000000000000003,26.5,63.39
2018,3,1,11,45,944,979,3.3000000000000003,26.6,62.34
2018,3,1,12,0,960,982,3.3000000000000003,26.700000000000003,61.980000000000004
2018,3,1,12,15,971,984,3.3000000000000003,26.8,61.620000000000005
2018,3,1,12,30,977,985,3.2,26.8,61.56
2018,3,1,12,45,978,984,3.2,26.900000000000002,60.92
2018,3,1,13,0,974,983,3.2,27,60.57
2018,3,1,13,15,964,982,3.1,27,60.57
2018,3,1,13,30,951,979,3.1,27,60.57
2018,3,1,13,45,929,963,3.1,27,61.15
2018,3,1,14,0,905,959,3,27,61.15
2018,3,1,14,15,877,952,3,27,61.15
2018,3,1,14,30,845,945,3,26.900000000000002,61.51
2018,3,1,14,45,808,934,3,26.900000000000002,62.39
2018,3,1,15,0,767,924,3,26.900000000000002,62.39
2018,3,1,15,15,722,912,3,26.8,62.76
2018,3,1,15,30,674,897,3.1,26.700000000000003,63.13
2018,3,1,15,45,620,873,3.1,26.6,64.33
2018,3,1,16,0,566,852,3.2,26.5,64.7
2018,3,1,16,15,331,194,3.3000000000000003,26.3,65.47
2018,3,1,16,30,304,225,3.4000000000000004,26.1,66.24
2018,3,1,16,45,388,761,3.4000000000000004,25.900000000000002,67.79
2018,3,1,17,0,327,719,3.5,25.8,68.19
2018,3,1,17,15,264,664,3.5,25.5,69.41
2018,3,1,17,30,202,598,3.5,25.200000000000003,70.72
2018,3,1,17,45,142,507,3.5,24.900000000000002,74.87
2018,3,1,18,0,87,391,3.5,24.700000000000003,75.77
2018,3,1,18,15,39,232,3.6,24.6,76.22
2018,3,1,18,30,0,0,3.6,24.400000000000002,77.13
2018,3,1,18,45,0,0,3.6,24.3,78.64
2018,3,1,19,0,0,0,3.7,24.200000000000003,79.19
2018,3,1,19,15,0,0,3.7,24.200000000000003,79.19
2018,3,1,19,30,0,0,3.7,24.200000000000003,79.19
2018,3,1,19,45,0,0,3.7,24.200000000000003,79.19
2018,3,1,20,0,0,0,3.6,23.900000000000002,81.21000000000001
2018,3,1,20,15,0,0,3.6,23.8,81.7
2018,3,1,20,30,0,0,3.6,23.8,81.7
2018,3,1,20,45,0,0,3.6,23.700000000000003,82.57000000000001
2018,3,1,21,0,0,0,3.5,23.6,83.07000000000001
2018,3,1,21,15,0,0,3.5,23.6,83.07000000000001
2018,3,1,21,30,0,0,3.5,23.5,83.57000000000001
2018,3,1,21,45,0,0,3.4000000000000004,23.5,83.71000000000001
2018,3,1,22,0,0,0,3.4000000000000004,23.400000000000002,84.22
2018,3,1,22,15,0,0,3.4000000000000004,23.3,84.72
2018,3,1,22,30,0,0,3.3000000000000003,23.3,84.72
2018,3,1,22,45,0,0,3.3000000000000003,23.200000000000003,85.34
2018,3,1,23,0,0,0,3.3000000000000003,23.1,85.85000000000001
2018,3,1,23,15,0,0,3.2,23.1,85.85000000000001
2018,3,1,23,30,0,0,3.2,23,86.37
2018,3,1,23,45,0,0,3.2,23,86.26
2018,3,2,0,0,0,0,3.1,22.900000000000002,86.78
2018,3,2,0,15,0,0,3.1,22.900000000000002,86.78
2018,3,2,0,30,0,0,3.1,22.8,87.3
2018,3,2,0,45,0,0,3,22.8,86.99
2018,3,2,1,0,0,0,3,22.700000000000003,87.51
2018,3,2,1,15,0,0,2.9000000000000004,22.700000000000003,87.51
2018,3,2,1,30,0,0,2.9000000000000004,22.700000000000003,87.43
2018,3,2,1,45,0,0,2.9000000000000004,22.6,87.49
2018,3,2,2,0,0,0,2.8000000000000003,22.6,87.49
2018,3,2,2,15,0,0,2.8000000000000003,22.6,87.49
2018,3,2,2,30,0,0,2.7,22.5,88.02
2018,3,2,2,45,0,0,2.7,22.5,87.29
2018,3,2,3,0,0,0,2.7,22.400000000000002,87.82000000000001
2018,3,2,3,15,0,0,2.7,22.400000000000002,87.82000000000001
2018,3,2,3,30,0,0,2.6,22.400000000000002,87.82000000000001
2018,3,2,3,45,0,0,2.6,22.3,87.59
2018,3,2,4,0,0,0,2.6,22.3,87.59
2018,3,2,4,15,0,0,2.6,22.3,87.59
2018,3,2,4,30,0,0,2.6,22.3,87.59
2018,3,2,4,45,0,0,2.5,22.3,86.32000000000001
2018,3,2,5,0,0,0,2.5,22.200000000000003,86.84
2018,3,2,5,15,0,0,2.5,22.200000000000003,86.84
2018,3,2,5,30,0,0,2.5,22.200000000000003,86.84
2018,3,2,5,45,0,0,2.4000000000000004,22.200000000000003,85.48
2018,3,2,6,0,0,0,2.4000000000000004,22.200000000000003,85.48
2018,3,2,6,15,0,0,2.4000000000000004,22.5,84.02
2018,3,2,6,30,0,0,2.4000000000000004,22.8,82.51
2018,3,2,6,45,0,0,2.4000000000000004,23.1,80.57000000000001
2018,3,2,7,0,11,0,2.4000000000000004,23.3,79.61
2018,3,2,7,15,77,448,2.4000000000000004,23.6,78.19
2018,3,2,7,30,55,0,2.4000000000000004,23.8,77.25
