Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825143,-,-,-,18.26,-67.19,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,12,19,15,0,0,2.5,27.5,73.01
2018,4,12,19,30,0,0,2.5,27.5,73.01
2018,4,12,19,45,0,0,2.5,27.5,73.01
2018,4,12,20,0,0,0,2.7,27.200000000000003,75.29
2018,4,12,20,15,0,0,2.7,27.1,75.73
2018,4,12,20,30,0,0,2.8000000000000003,27.1,75.73
2018,4,12,20,45,0,0,2.9000000000000004,27,76.77
2018,4,12,21,0,0,0,2.9000000000000004,27,76.77
2018,4,12,21,15,0,0,3,26.900000000000002,77.22
2018,4,12,21,30,0,0,3.1,26.900000000000002,77.22
2018,4,12,21,45,0,0,3.1,26.8,78.18
2018,4,12,22,0,0,0,3.2,26.8,78.18
2018,4,12,22,15,0,0,3.3000000000000003,26.700000000000003,78.64
2018,4,12,22,30,0,0,3.3000000000000003,26.700000000000003,78.64
2018,4,12,22,45,0,0,3.4000000000000004,26.6,79.29
2018,4,12,23,0,0,0,3.5,26.6,79.29
2018,4,12,23,15,0,0,3.5,26.6,79.29
2018,4,12,23,30,0,0,3.6,26.5,79.76
2018,4,12,23,45,0,0,3.6,26.5,79.65
2018,4,13,0,0,0,0,3.7,26.400000000000002,80.12
2018,4,13,0,15,0,0,3.7,26.400000000000002,80.04
2018,4,13,0,30,0,0,3.8000000000000003,26.400000000000002,80.04
2018,4,13,0,45,0,0,3.8000000000000003,26.3,80.22
2018,4,13,1,0,0,0,3.9000000000000004,26.3,80.22
2018,4,13,1,15,0,0,3.9000000000000004,26.3,80.22
2018,4,13,1,30,0,0,4,26.200000000000003,80.7
2018,4,13,1,45,0,0,4,26.200000000000003,80.48
2018,4,13,2,0,0,0,4.1000000000000005,26.200000000000003,80.48
2018,4,13,2,15,0,0,4.1000000000000005,26.200000000000003,80.48
2018,4,13,2,30,0,0,4.1000000000000005,26.200000000000003,80.48
2018,4,13,2,45,0,0,4.2,26.200000000000003,80.33
2018,4,13,3,0,0,0,4.2,26.1,80.8
2018,4,13,3,15,0,0,4.2,26.1,80.8
2018,4,13,3,30,0,0,4.2,26.1,80.8
2018,4,13,3,45,0,0,4.3,26.1,80.64
2018,4,13,4,0,0,0,4.3,26.1,80.64
2018,4,13,4,15,0,0,4.3,26.1,80.64
2018,4,13,4,30,0,0,4.3,26.1,80.64
2018,4,13,4,45,0,0,4.3,26.1,80.57000000000001
2018,4,13,5,0,0,0,4.3,26.1,80.57000000000001
2018,4,13,5,15,0,0,4.4,26.1,80.65
2018,4,13,5,30,0,0,4.4,26.200000000000003,80.18
2018,4,13,5,45,0,0,4.4,26.200000000000003,80.25
2018,4,13,6,0,0,0,4.4,26.3,79.78
2018,4,13,6,15,0,0,4.5,26.400000000000002,79.31
2018,4,13,6,30,27,91,4.6000000000000005,26.6,78.38
2018,4,13,6,45,68,230,4.6000000000000005,26.8,76.66
2018,4,13,7,0,118,347,4.7,26.900000000000002,76.21000000000001
2018,4,13,7,15,174,442,4.7,27.1,75.32000000000001
2018,4,13,7,30,232,517,4.800000000000001,27.3,74.45
2018,4,13,7,45,293,581,4.800000000000001,27.400000000000002,72.21000000000001
2018,4,13,8,0,353,629,4.9,27.6,71.38
2018,4,13,8,15,414,670,4.9,27.8,70.55
2018,4,13,8,30,474,704,4.9,27.900000000000002,70.21000000000001
2018,4,13,8,45,533,738,4.9,28.1,67.93
2018,4,13,9,0,589,763,4.9,28.3,67.15
2018,4,13,9,15,643,784,4.9,28.5,66.38
2018,4,13,9,30,695,802,4.800000000000001,28.6,65.99
2018,4,13,9,45,743,820,4.800000000000001,28.8,64.19
2018,4,13,10,0,789,834,4.7,29,63.45
2018,4,13,10,15,830,845,4.7,29.1,63.09
2018,4,13,10,30,868,855,4.6000000000000005,29.200000000000003,62.730000000000004
2018,4,13,10,45,910,894,4.6000000000000005,29.3,62.17
2018,4,13,11,0,940,900,4.5,29.5,61.4
2018,4,13,11,15,965,906,4.4,29.5,61.4
2018,4,13,11,30,986,910,4.3,29.6,61.050000000000004
2018,4,13,11,45,1001,908,4.3,29.6,61.77
2018,4,13,12,0,1013,910,4.2,29.700000000000003,61.42
2018,4,13,12,15,380,22,4.1000000000000005,29.700000000000003,61.42
2018,4,13,12,30,690,181,4.1000000000000005,29.700000000000003,61.36
2018,4,13,12,45,1017,905,4,29.700000000000003,62.370000000000005
2018,4,13,13,0,561,82,3.9000000000000004,29.700000000000003,62.370000000000005
2018,4,13,13,15,598,112,3.9000000000000004,29.6,62.72
2018,4,13,13,30,191,7,3.9000000000000004,29.6,62.72
2018,4,13,13,45,522,76,3.9000000000000004,29.6,63.25
2018,4,13,14,0,266,12,3.9000000000000004,29.5,63.61
2018,4,13,14,15,322,18,3.9000000000000004,29.5,63.61
2018,4,13,14,30,156,2,3.9000000000000004,29.400000000000002,63.980000000000004
2018,4,13,14,45,248,11,3.9000000000000004,29.3,64.47
2018,4,13,15,0,49,0,3.9000000000000004,29.3,64.47
2018,4,13,15,15,44,0,3.9000000000000004,29.200000000000003,64.84
2018,4,13,15,30,47,0,4,29.1,65.21000000000001
2018,4,13,15,45,80,0,4,29,65.57000000000001
2018,4,13,16,0,35,0,4.1000000000000005,28.900000000000002,65.95
2018,4,13,16,15,117,0,4.1000000000000005,28.8,66.33
2018,4,13,16,30,167,4,4.2,28.700000000000003,66.71000000000001
2018,4,13,16,45,200,41,4.3,28.6,67.22
2018,4,13,17,0,133,1,4.3,28.400000000000002,68
2018,4,13,17,15,123,7,4.4,28.3,68.46000000000001
2018,4,13,17,30,122,45,4.4,28.200000000000003,68.86
2018,4,13,17,45,11,0,4.5,28,70.34
2018,4,13,18,0,59,9,4.5,27.900000000000002,70.75
2018,4,13,18,15,5,0,4.5,27.8,71.17
2018,4,13,18,30,3,0,4.6000000000000005,27.6,72
2018,4,13,18,45,0,0,4.6000000000000005,27.5,73.92
2018,4,13,19,0,0,0,4.7,27.400000000000002,74.35000000000001
2018,4,13,19,15,0,0,4.7,27.400000000000002,74.35000000000001
2018,4,13,19,30,0,0,4.7,27.400000000000002,74.35000000000001
2018,4,13,19,45,0,0,4.7,27.400000000000002,74.35000000000001
2018,4,13,20,0,0,0,5,27.1,76.76
2018,4,13,20,15,0,0,5,27,77.21000000000001
2018,4,13,20,30,0,0,5.1000000000000005,26.900000000000002,77.66
2018,4,13,20,45,0,0,5.1000000000000005,26.8,78.9
2018,4,13,21,0,0,0,5.2,26.8,78.9
2018,4,13,21,15,0,0,5.2,26.700000000000003,79.36
2018,4,13,21,30,0,0,5.300000000000001,26.6,79.83
2018,4,13,21,45,0,0,5.300000000000001,26.6,80.12
2018,4,13,22,0,0,0,5.4,26.5,80.59
2018,4,13,22,15,0,0,5.4,26.400000000000002,81.07000000000001
2018,4,13,22,30,0,0,5.4,26.400000000000002,81.07000000000001
2018,4,13,22,45,0,0,5.4,26.400000000000002,80.9
2018,4,13,23,0,0,0,5.4,26.3,81.37
2018,4,13,23,15,0,0,5.4,26.3,81.29
2018,4,13,23,30,0,0,5.5,26.3,81.29
2018,4,13,23,45,0,0,5.5,26.200000000000003,81.26
2018,4,14,0,0,0,0,5.5,26.200000000000003,81.26
2018,4,14,0,15,0,0,5.5,26.200000000000003,81.26
2018,4,14,0,30,0,0,5.5,26.200000000000003,81.26
2018,4,14,0,45,0,0,5.5,26.1,80.7
2018,4,14,1,0,0,0,5.5,26.1,80.7
2018,4,14,1,15,0,0,5.6000000000000005,26.1,80.7
2018,4,14,1,30,0,0,5.6000000000000005,26.1,80.62
2018,4,14,1,45,0,0,5.6000000000000005,26.1,79.42
2018,4,14,2,0,0,0,5.6000000000000005,26,79.89
2018,4,14,2,15,0,0,5.7,26,79.89
2018,4,14,2,30,0,0,5.7,26,79.89
2018,4,14,2,45,0,0,5.7,26,78.56
2018,4,14,3,0,0,0,5.7,26,78.56
2018,4,14,3,15,0,0,5.7,26,78.56
2018,4,14,3,30,0,0,5.800000000000001,26,78.56
2018,4,14,3,45,0,0,5.800000000000001,26,77.12
2018,4,14,4,0,0,0,5.800000000000001,26,77.12
2018,4,14,4,15,0,0,5.800000000000001,26,77.12
2018,4,14,4,30,0,0,5.800000000000001,25.900000000000002,77.57000000000001
2018,4,14,4,45,0,0,5.800000000000001,25.900000000000002,76.38
2018,4,14,5,0,0,0,5.800000000000001,25.900000000000002,76.38
2018,4,14,5,15,0,0,5.800000000000001,25.900000000000002,76.38
2018,4,14,5,30,0,0,5.9,25.900000000000002,76.38
2018,4,14,5,45,0,0,5.9,25.900000000000002,75.59
2018,4,14,6,0,0,0,5.9,25.900000000000002,75.59
2018,4,14,6,15,0,0,6,26.1,74.77
2018,4,14,6,30,30,99,6.1000000000000005,26.200000000000003,74.34
2018,4,14,6,45,72,250,6.2,26.400000000000002,71.59
2018,4,14,7,0,124,372,6.300000000000001,26.5,71.17
2018,4,14,7,15,181,468,6.4,26.6,70.76
2018,4,14,7,30,241,543,6.4,26.8,69.93
2018,4,14,7,45,304,614,6.5,26.900000000000002,67.98
2018,4,14,8,0,366,662,6.5,27.1,67.19
2018,4,14,8,15,427,702,6.5,27.200000000000003,66.8
2018,4,14,8,30,488,736,6.4,27.400000000000002,66.03
2018,4,14,8,45,549,774,6.4,27.5,65.12
2018,4,14,9,0,606,798,6.4,27.700000000000003,64.37
2018,4,14,9,15,661,819,6.300000000000001,27.900000000000002,63.63
2018,4,14,9,30,713,836,6.2,28,63.26
2018,4,14,9,45,764,857,6.2,28.200000000000003,62.52
2018,4,14,10,0,807,868,6.1000000000000005,28.400000000000002,61.800000000000004
2018,4,14,10,15,849,879,6,28.5,61.44
2018,4,14,10,30,720,409,6,28.6,61.09
2018,4,14,10,45,748,410,5.9,28.700000000000003,61.71
2018,4,14,11,0,619,167,5.800000000000001,28.900000000000002,61.01
2018,4,14,11,15,785,394,5.7,28.900000000000002,60.95
2018,4,14,11,30,580,105,5.6000000000000005,29,60.6
2018,4,14,11,45,993,850,5.5,29.1,61.910000000000004
2018,4,14,12,0,647,145,5.4,29.200000000000003,61.56
2018,4,14,12,15,331,17,5.300000000000001,29.200000000000003,61.56
2018,4,14,12,30,1012,853,5.2,29.200000000000003,61.56
2018,4,14,12,45,622,120,5.1000000000000005,29.200000000000003,63.36
2018,4,14,13,0,539,70,5,29.200000000000003,63.36
2018,4,14,13,15,572,93,4.9,29.200000000000003,63.36
2018,4,14,13,30,685,207,4.9,29.1,63.730000000000004
2018,4,14,13,45,655,190,4.800000000000001,29.1,65.08
2018,4,14,14,0,746,343,4.800000000000001,29.1,65.01
2018,4,14,14,15,463,61,4.7,29,65.39
2018,4,14,14,30,627,239,4.7,29,65.39
2018,4,14,14,45,68,0,4.7,28.900000000000002,66.53
2018,4,14,15,0,425,75,4.6000000000000005,28.8,66.92
2018,4,14,15,15,733,796,4.6000000000000005,28.700000000000003,67.3
2018,4,14,15,30,685,779,4.6000000000000005,28.6,67.69
2018,4,14,15,45,631,751,4.6000000000000005,28.5,68.88
2018,4,14,16,0,576,727,4.6000000000000005,28.400000000000002,69.28
2018,4,14,16,15,327,130,4.6000000000000005,28.200000000000003,70.08
2018,4,14,16,30,244,59,4.6000000000000005,28.1,70.49
2018,4,14,16,45,175,17,4.6000000000000005,28,71.57000000000001
2018,4,14,17,0,14,0,4.6000000000000005,27.8,72.41
2018,4,14,17,15,11,0,4.6000000000000005,27.700000000000003,72.83
2018,4,14,17,30,16,0,4.6000000000000005,27.6,73.26
2018,4,14,17,45,12,0,4.6000000000000005,27.400000000000002,74.93
2018,4,14,18,0,8,0,4.6000000000000005,27.3,75.44
2018,4,14,18,15,5,0,4.6000000000000005,27.200000000000003,75.88
2018,4,14,18,30,3,0,4.6000000000000005,27.1,76.33
2018,4,14,18,45,0,0,4.6000000000000005,27,77.82000000000001
2018,4,14,19,0,0,0,4.7,26.900000000000002,78.28
2018,4,14,19,15,0,0,4.7,26.900000000000002,78.28
2018,4,14,19,30,0,0,4.7,26.900000000000002,78.28
2018,4,14,19,45,0,0,4.7,26.900000000000002,78.28
2018,4,14,20,0,0,0,5,26.6,80.3
2018,4,14,20,15,0,0,5.1000000000000005,26.5,80.77
2018,4,14,20,30,0,0,5.2,26.5,80.77
2018,4,14,20,45,0,0,5.300000000000001,26.400000000000002,81.44
2018,4,14,21,0,0,0,5.4,26.3,81.92
2018,4,14,21,15,0,0,5.4,26.3,81.92
2018,4,14,21,30,0,0,5.5,26.200000000000003,82.41
2018,4,14,21,45,0,0,5.6000000000000005,26.200000000000003,82.41
2018,4,14,22,0,0,0,5.6000000000000005,26.1,82.9
2018,4,14,22,15,0,0,5.6000000000000005,26.1,82.9
2018,4,14,22,30,0,0,5.7,26.1,82.9
2018,4,14,22,45,0,0,5.7,26,83.58
2018,4,14,23,0,0,0,5.7,26,83.58
2018,4,14,23,15,0,0,5.7,26,83.58
2018,4,14,23,30,0,0,5.7,26,83.58
2018,4,14,23,45,0,0,5.7,25.900000000000002,84.14
2018,4,15,0,0,0,0,5.7,25.900000000000002,84.14
2018,4,15,0,15,0,0,5.7,25.900000000000002,84.14
2018,4,15,0,30,0,0,5.7,25.900000000000002,84.14
2018,4,15,0,45,0,0,5.7,25.900000000000002,84.01
2018,4,15,1,0,0,0,5.7,25.8,84.5
2018,4,15,1,15,0,0,5.7,25.8,84.42
2018,4,15,1,30,0,0,5.7,25.8,84.42
2018,4,15,1,45,0,0,5.7,25.8,84.21000000000001
2018,4,15,2,0,0,0,5.7,25.8,84.21000000000001
2018,4,15,2,15,0,0,5.7,25.8,84.21000000000001
2018,4,15,2,30,0,0,5.7,25.8,84.21000000000001
2018,4,15,2,45,0,0,5.800000000000001,25.8,83.47
2018,4,15,3,0,0,0,5.800000000000001,25.8,83.47
2018,4,15,3,15,0,0,5.800000000000001,25.8,83.47
2018,4,15,3,30,0,0,5.800000000000001,25.8,83.47
2018,4,15,3,45,0,0,5.9,25.900000000000002,81.76
2018,4,15,4,0,0,0,5.9,25.900000000000002,81.76
2018,4,15,4,15,0,0,5.9,25.900000000000002,81.76
2018,4,15,4,30,0,0,6,25.900000000000002,81.76
2018,4,15,4,45,0,0,6,25.900000000000002,80.56
2018,4,15,5,0,0,0,6,25.900000000000002,80.64
2018,4,15,5,15,0,0,6.1000000000000005,25.900000000000002,80.64
2018,4,15,5,30,0,0,6.1000000000000005,25.900000000000002,80.64
2018,4,15,5,45,0,0,6.1000000000000005,26,78.83
2018,4,15,6,0,0,0,6.2,26,78.83
2018,4,15,6,15,0,0,6.300000000000001,26.1,78.37
2018,4,15,6,30,31,107,6.300000000000001,26.3,77.53
2018,4,15,6,45,73,256,6.4,26.400000000000002,74.68
2018,4,15,7,0,125,377,6.5,26.5,74.24
2018,4,15,7,15,182,472,6.5,26.700000000000003,73.37
2018,4,15,7,30,242,547,6.5,26.900000000000002,72.52
2018,4,15,7,45,305,616,6.5,27.1,69.32000000000001
2018,4,15,8,0,367,665,6.6000000000000005,27.200000000000003,68.98
2018,4,15,8,15,429,705,6.5,27.400000000000002,68.18
2018,4,15,8,30,490,740,6.4,27.6,67.39
2018,4,15,8,45,550,775,6.4,27.8,64.5
2018,4,15,9,0,609,801,6.300000000000001,28,63.76
2018,4,15,9,15,664,821,6.300000000000001,28.200000000000003,63.02
2018,4,15,9,30,716,838,6.2,28.400000000000002,62.300000000000004
2018,4,15,9,45,767,858,6.1000000000000005,28.6,59.57
2018,4,15,10,0,813,871,6,28.8,58.89
2018,4,15,10,15,856,882,5.9,29,58.21
2018,4,15,10,30,894,891,5.800000000000001,29.1,57.88
2018,4,15,10,45,929,899,5.800000000000001,29.3,56.49
2018,4,15,11,0,960,906,5.7,29.400000000000002,56.11
2018,4,15,11,15,985,911,5.6000000000000005,29.5,55.79
2018,4,15,11,30,1007,916,5.5,29.6,55.47
2018,4,15,11,45,1022,917,5.4,29.6,56.25
2018,4,15,12,0,1034,920,5.300000000000001,29.700000000000003,55.93
2018,4,15,12,15,1041,921,5.2,29.700000000000003,55.88
2018,4,15,12,30,1041,919,5.1000000000000005,29.700000000000003,55.88
2018,4,15,12,45,1037,916,5,29.8,57.19
2018,4,15,13,0,1030,915,4.9,29.8,57.19
2018,4,15,13,15,1017,912,4.800000000000001,29.700000000000003,57.47
2018,4,15,13,30,998,907,4.800000000000001,29.700000000000003,57.47
2018,4,15,13,45,976,900,4.7,29.700000000000003,59.14
2018,4,15,14,0,948,892,4.6000000000000005,29.700000000000003,59.14
2018,4,15,14,15,917,885,4.6000000000000005,29.6,59.480000000000004
2018,4,15,14,30,882,877,4.5,29.5,59.77
2018,4,15,14,45,840,859,4.5,29.5,61.02
2018,4,15,15,0,797,847,4.5,29.400000000000002,61.370000000000005
2018,4,15,15,15,750,831,4.4,29.3,61.730000000000004
2018,4,15,15,30,700,815,4.4,29.200000000000003,62.08
2018,4,15,15,45,647,792,4.4,29.1,63.230000000000004
2018,4,15,16,0,591,768,4.4,29.1,63.230000000000004
2018,4,15,16,15,534,743,4.4,28.900000000000002,63.96
2018,4,15,16,30,475,713,4.4,28.8,64.33
2018,4,15,16,45,415,677,4.4,28.700000000000003,65.23
2018,4,15,17,0,353,634,4.4,28.6,65.6
2018,4,15,17,15,165,76,4.4,28.5,65.98
2018,4,15,17,30,65,0,4.4,28.3,66.75
2018,4,15,17,45,172,453,4.5,28.200000000000003,67.73
2018,4,15,18,0,30,0,4.5,28.1,68.12
2018,4,15,18,15,66,231,4.5,27.900000000000002,68.92
2018,4,15,18,30,7,0,4.5,27.8,69.32000000000001
2018,4,15,18,45,0,0,4.5,27.700000000000003,70.77
2018,4,15,19,0,0,0,4.6000000000000005,27.6,71.18
2018,4,15,19,15,0,0,4.6000000000000005,27.6,71.18
2018,4,15,19,30,0,0,4.6000000000000005,27.6,71.18
2018,4,15,19,45,0,0,4.6000000000000005,27.6,71.18
2018,4,15,20,0,0,0,4.9,27.3,73.74
2018,4,15,20,15,0,0,4.9,27.200000000000003,74.17
2018,4,15,20,30,0,0,5,27.1,74.61
2018,4,15,20,45,0,0,5.1000000000000005,27,76.03
2018,4,15,21,0,0,0,5.2,27,76.03
2018,4,15,21,15,0,0,5.2,26.900000000000002,76.47
2018,4,15,21,30,0,0,5.2,26.8,76.92
2018,4,15,21,45,0,0,5.2,26.700000000000003,78.38
2018,4,15,22,0,0,0,5.2,26.700000000000003,78.38
2018,4,15,22,15,0,0,5.2,26.6,78.84
2018,4,15,22,30,0,0,5.2,26.5,79.3
2018,4,15,22,45,0,0,5.2,26.400000000000002,80.74
2018,4,15,23,0,0,0,5.1000000000000005,26.400000000000002,80.74
2018,4,15,23,15,0,0,5.1000000000000005,26.3,81.14
2018,4,15,23,30,0,0,5,26.3,81.14
2018,4,15,23,45,0,0,4.9,26.200000000000003,82.53
2018,4,16,0,0,0,0,4.9,26.1,83.02
2018,4,16,0,15,0,0,4.800000000000001,26.1,83.02
2018,4,16,0,30,0,0,4.800000000000001,26,83.51
2018,4,16,0,45,0,0,4.800000000000001,26,83.97
2018,4,16,1,0,0,0,4.7,26,83.97
2018,4,16,1,15,0,0,4.7,25.900000000000002,84.39
2018,4,16,1,30,0,0,4.6000000000000005,25.900000000000002,84.39
2018,4,16,1,45,0,0,4.6000000000000005,25.900000000000002,84.34
2018,4,16,2,0,0,0,4.5,25.8,84.84
2018,4,16,2,15,0,0,4.5,25.8,84.84
2018,4,16,2,30,0,0,4.5,25.8,84.84
2018,4,16,2,45,0,0,4.4,25.8,84.4
2018,4,16,3,0,0,0,4.4,25.700000000000003,84.9
2018,4,16,3,15,0,0,4.3,25.700000000000003,84.9
2018,4,16,3,30,0,0,4.3,25.700000000000003,84.9
2018,4,16,3,45,0,0,4.2,25.700000000000003,84.42
2018,4,16,4,0,0,0,4.2,25.700000000000003,84.42
2018,4,16,4,15,0,0,4.2,25.700000000000003,84.42
2018,4,16,4,30,0,0,4.1000000000000005,25.6,84.92
2018,4,16,4,45,0,0,4.1000000000000005,25.6,84.17
2018,4,16,5,0,0,0,4.1000000000000005,25.6,84.17
2018,4,16,5,15,0,0,4.1000000000000005,25.6,84.17
2018,4,16,5,30,0,0,4.1000000000000005,25.700000000000003,83.67
2018,4,16,5,45,0,0,4.1000000000000005,25.700000000000003,83.17
2018,4,16,6,0,0,0,4.1000000000000005,25.700000000000003,83.17
2018,4,16,6,15,0,0,4.2,25.900000000000002,82.19
2018,4,16,6,30,33,148,4.2,26,81.71000000000001
2018,4,16,6,45,76,298,4.3,26.200000000000003,79.91
2018,4,16,7,0,128,415,4.4,26.3,79.44
2018,4,16,7,15,184,504,4.4,26.5,78.51
2018,4,16,7,30,244,574,4.4,26.700000000000003,77.60000000000001
2018,4,16,7,45,304,630,4.4,26.900000000000002,74.65
2018,4,16,8,0,365,675,4.5,27,74.29
2018,4,16,8,15,425,713,4.5,27.200000000000003,73.43
2018,4,16,8,30,485,744,4.5,27.400000000000002,72.58
2018,4,16,8,45,542,768,4.4,27.6,70.2
2018,4,16,9,0,598,791,4.4,27.8,69.39
2018,4,16,9,15,652,810,4.4,28,68.52
2018,4,16,9,30,703,827,4.3,28.200000000000003,67.73
2018,4,16,9,45,750,836,4.3,28.3,66.22
2018,4,16,10,0,795,849,4.2,28.5,65.46000000000001
2018,4,16,10,15,836,860,4.1000000000000005,28.700000000000003,64.71000000000001
2018,4,16,10,30,873,869,4,28.8,64.34
2018,4,16,10,45,903,864,3.9000000000000004,28.900000000000002,63.74
2018,4,16,11,0,932,870,3.8000000000000003,29.1,63.01
2018,4,16,11,15,957,876,3.7,29.200000000000003,62.65
2018,4,16,11,30,978,881,3.6,29.200000000000003,62.59
2018,4,16,11,45,991,875,3.5,29.3,62.92
2018,4,16,12,0,1003,877,3.4000000000000004,29.400000000000002,62.56
2018,4,16,12,15,1008,878,3.3000000000000003,29.400000000000002,62.56
2018,4,16,12,30,1010,878,3.3000000000000003,29.400000000000002,62.5
2018,4,16,12,45,717,212,3.2,29.400000000000002,62.980000000000004
2018,4,16,13,0,502,53,3.1,29.5,62.620000000000005
2018,4,16,13,15,323,16,3.1,29.400000000000002,62.980000000000004
2018,4,16,13,30,311,16,3.1,29.400000000000002,62.980000000000004
2018,4,16,13,45,168,4,3,29.400000000000002,63.4
2018,4,16,14,0,282,14,3,29.400000000000002,63.4
2018,4,16,14,15,321,18,3,29.3,63.76
2018,4,16,14,30,440,58,3,29.200000000000003,64.13
2018,4,16,14,45,424,60,3,29.1,65.04
2018,4,16,15,0,501,146,3,29,65.36
2018,4,16,15,15,410,83,3,28.900000000000002,65.73
2018,4,16,15,30,128,0,3,28.8,66.11
2018,4,16,15,45,347,76,3,28.700000000000003,67.04
2018,4,16,16,0,438,272,3,28.6,67.42
2018,4,16,16,15,376,222,3.1,28.5,67.82000000000001
2018,4,16,16,30,199,20,3.1,28.400000000000002,68.21000000000001
2018,4,16,16,45,200,41,3.2,28.3,68.57000000000001
2018,4,16,17,0,148,12,3.2,28.200000000000003,68.97
2018,4,16,17,15,21,0,3.2,28,69.77
2018,4,16,17,30,77,0,3.2,27.900000000000002,70.18
2018,4,16,17,45,55,0,3.2,27.8,71.17
2018,4,16,18,0,36,0,3.2,27.6,72
2018,4,16,18,15,20,0,3.2,27.5,72.42
2018,4,16,18,30,8,0,3.2,27.400000000000002,72.84
2018,4,16,18,45,0,0,3.2,27.3,74.48
2018,4,16,19,0,0,0,3.2,27.200000000000003,74.92
2018,4,16,19,15,0,0,3.2,27.200000000000003,74.92
2018,4,16,19,30,0,0,3.2,27.200000000000003,74.92
2018,4,16,19,45,0,0,3.2,27.200000000000003,74.92
2018,4,16,20,0,0,0,3.3000000000000003,26.900000000000002,77.23
2018,4,16,20,15,0,0,3.4000000000000004,26.8,77.76
2018,4,16,20,30,0,0,3.4000000000000004,26.8,77.76
2018,4,16,20,45,0,0,3.5,26.700000000000003,79.06
2018,4,16,21,0,0,0,3.5,26.6,79.53
2018,4,16,21,15,0,0,3.5,26.6,79.53
2018,4,16,21,30,0,0,3.6,26.5,80
2018,4,16,21,45,0,0,3.6,26.5,80.49
2018,4,16,22,0,0,0,3.7,26.5,80.49
2018,4,16,22,15,0,0,3.7,26.400000000000002,80.96000000000001
2018,4,16,22,30,0,0,3.7,26.400000000000002,80.96000000000001
2018,4,16,22,45,0,0,3.7,26.3,81.68
2018,4,16,23,0,0,0,3.8000000000000003,26.3,81.68
2018,4,16,23,15,0,0,3.8000000000000003,26.200000000000003,82.16
2018,4,16,23,30,0,0,3.7,26.200000000000003,82.16
2018,4,16,23,45,0,0,3.7,26.200000000000003,82.2
2018,4,17,0,0,0,0,3.7,26.1,82.68
2018,4,17,0,15,0,0,3.7,26.1,82.68
2018,4,17,0,30,0,0,3.7,26,83.09
2018,4,17,0,45,0,0,3.7,26,82.99
2018,4,17,1,0,0,0,3.7,26,82.99
2018,4,17,1,15,0,0,3.6,25.900000000000002,83.48
2018,4,17,1,30,0,0,3.6,25.900000000000002,83.48
2018,4,17,1,45,0,0,3.6,25.8,83.75
2018,4,17,2,0,0,0,3.6,25.8,83.75
2018,4,17,2,15,0,0,3.6,25.8,83.67
2018,4,17,2,30,0,0,3.6,25.700000000000003,84.16
2018,4,17,2,45,0,0,3.6,25.700000000000003,83.79
2018,4,17,3,0,0,0,3.6,25.700000000000003,83.79
2018,4,17,3,15,0,0,3.6,25.700000000000003,83.79
2018,4,17,3,30,0,0,3.6,25.6,84.29
2018,4,17,3,45,0,0,3.6,25.6,84.02
2018,4,17,4,0,0,0,3.6,25.6,84.02
2018,4,17,4,15,0,0,3.6,25.6,84.02
2018,4,17,4,30,0,0,3.6,25.6,84.02
2018,4,17,4,45,0,0,3.6,25.6,83.77
2018,4,17,5,0,0,0,3.7,25.6,83.77
2018,4,17,5,15,0,0,3.7,25.6,83.77
2018,4,17,5,30,0,0,3.7,25.6,83.77
2018,4,17,5,45,0,0,3.7,25.700000000000003,83.66
2018,4,17,6,0,0,0,3.7,25.700000000000003,83.66
2018,4,17,6,15,0,0,3.8000000000000003,25.900000000000002,82.68
2018,4,17,6,30,20,0,3.8000000000000003,26,82.2
2018,4,17,6,45,53,70,3.9000000000000004,26.1,81.99
2018,4,17,7,0,89,118,3.9000000000000004,26.3,81.03
2018,4,17,7,15,131,162,3.9000000000000004,26.5,80.09
2018,4,17,7,30,241,528,4,26.6,79.69
2018,4,17,7,45,218,205,4,26.8,77.34
2018,4,17,8,0,283,290,4,27,76.44
2018,4,17,8,15,421,672,4,27.200000000000003,75.55
2018,4,17,8,30,480,705,3.9000000000000004,27.400000000000002,74.68
2018,4,17,8,45,538,735,3.9000000000000004,27.6,72
2018,4,17,9,0,593,759,3.9000000000000004,27.900000000000002,70.76
