Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825201,-,-,-,18.5,-67.17,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,31,14,45,716,928,4,27.3,61.09
2018,1,31,15,0,678,916,4.1000000000000005,27.3,61.09
2018,1,31,15,15,635,903,4.3,27.200000000000003,61.44
2018,1,31,15,30,590,887,4.5,27.1,61.800000000000004
2018,1,31,15,45,541,868,4.6000000000000005,27,63.33
2018,1,31,16,0,489,846,4.800000000000001,26.900000000000002,63.71
2018,1,31,16,15,436,819,4.9,26.8,64.08
2018,1,31,16,30,380,787,5,26.700000000000003,64.52
2018,1,31,16,45,324,753,5.1000000000000005,26.6,65.66
2018,1,31,17,0,266,705,5.2,26.400000000000002,66.44
2018,1,31,17,15,207,645,5.2,26.3,66.83
2018,1,31,17,30,150,566,5.2,26.1,67.62
2018,1,31,17,45,97,470,5.300000000000001,26,68.31
2018,1,31,18,0,49,323,5.300000000000001,25.8,69.12
2018,1,31,18,15,14,121,5.300000000000001,25.8,69.12
2018,1,31,18,30,0,0,5.300000000000001,25.700000000000003,69.53
2018,1,31,18,45,0,0,5.300000000000001,25.700000000000003,69.26
2018,1,31,19,0,0,0,5.300000000000001,25.6,69.67
2018,1,31,19,15,0,0,5.300000000000001,25.6,69.67
2018,1,31,19,30,0,0,5.300000000000001,25.6,69.67
2018,1,31,19,45,0,0,5.300000000000001,25.6,69.67
2018,1,31,20,0,0,0,5.2,25.400000000000002,69.60000000000001
2018,1,31,20,15,0,0,5.2,25.400000000000002,69.66
2018,1,31,20,30,0,0,5.2,25.400000000000002,69.66
2018,1,31,20,45,0,0,5.1000000000000005,25.3,69.09
2018,1,31,21,0,0,0,5.1000000000000005,25.3,69.09
2018,1,31,21,15,0,0,5.1000000000000005,25.3,69.09
2018,1,31,21,30,0,0,5.1000000000000005,25.200000000000003,69.5
2018,1,31,21,45,0,0,5,25.200000000000003,68.4
2018,1,31,22,0,0,0,5,25.200000000000003,68.4
2018,1,31,22,15,0,0,5,25.200000000000003,68.4
2018,1,31,22,30,0,0,5,25.200000000000003,68.4
2018,1,31,22,45,0,0,5,25.1,68.19
2018,1,31,23,0,0,0,5,25.1,68.19
2018,1,31,23,15,0,0,5,25.1,68.19
2018,1,31,23,30,0,0,5.1000000000000005,25.1,68.19
2018,1,31,23,45,0,0,5.1000000000000005,25.1,67.92
2018,2,1,0,0,0,0,5.1000000000000005,25.1,67.92
2018,2,1,0,15,0,0,5.1000000000000005,25.1,67.86
2018,2,1,0,30,0,0,5.1000000000000005,25.1,67.86
2018,2,1,0,45,0,0,5.1000000000000005,25.1,67.4
2018,2,1,1,0,0,0,5.1000000000000005,25.1,67.4
2018,2,1,1,15,0,0,5.2,25.1,67.4
2018,2,1,1,30,0,0,5.2,25.1,67.4
2018,2,1,1,45,0,0,5.2,25.1,66.83
2018,2,1,2,0,0,0,5.2,25.1,66.83
2018,2,1,2,15,0,0,5.300000000000001,25.1,66.83
2018,2,1,2,30,0,0,5.300000000000001,25.1,66.76
2018,2,1,2,45,0,0,5.300000000000001,25,66.67
2018,2,1,3,0,0,0,5.300000000000001,25,66.67
2018,2,1,3,15,0,0,5.4,25,66.67
2018,2,1,3,30,0,0,5.4,25,66.67
2018,2,1,3,45,0,0,5.4,25,66.31
2018,2,1,4,0,0,0,5.4,25,66.31
2018,2,1,4,15,0,0,5.4,25,66.31
2018,2,1,4,30,0,0,5.4,25,66.31
2018,2,1,4,45,0,0,5.4,25,66.01
2018,2,1,5,0,0,0,5.4,25,66.01
2018,2,1,5,15,0,0,5.300000000000001,25,66.01
2018,2,1,5,30,0,0,5.300000000000001,25,66.01
2018,2,1,5,45,0,0,5.300000000000001,25,65.7
2018,2,1,6,0,0,0,5.300000000000001,25,65.7
2018,2,1,6,15,0,0,5.300000000000001,25.1,65.31
2018,2,1,6,30,0,0,5.300000000000001,25.200000000000003,64.99
2018,2,1,6,45,0,0,5.300000000000001,25.3,64.75
2018,2,1,7,0,0,0,5.300000000000001,25.400000000000002,64.36
2018,2,1,7,15,25,217,5.4,25.5,63.980000000000004
2018,2,1,7,30,8,0,5.4,25.700000000000003,63.230000000000004
2018,2,1,7,45,13,0,5.5,25.900000000000002,61.81
2018,2,1,8,0,20,0,5.5,26,61.51
2018,2,1,8,15,44,0,5.6000000000000005,26.200000000000003,60.79
2018,2,1,8,30,39,0,5.6000000000000005,26.3,60.43
2018,2,1,8,45,57,0,5.6000000000000005,26.400000000000002,59.81
2018,2,1,9,0,124,0,5.6000000000000005,26.5,59.46
2018,2,1,9,15,89,0,5.6000000000000005,26.6,59.11
2018,2,1,9,30,90,0,5.5,26.700000000000003,58.76
2018,2,1,9,45,94,0,5.5,26.8,58.61
2018,2,1,10,0,247,26,5.5,26.900000000000002,58.27
2018,2,1,10,15,285,37,5.4,27,57.870000000000005
2018,2,1,10,30,344,65,5.4,27.1,57.54
2018,2,1,10,45,325,41,5.300000000000001,27.200000000000003,57.24
2018,2,1,11,0,289,21,5.300000000000001,27.3,56.910000000000004
2018,2,1,11,15,483,149,5.300000000000001,27.3,56.910000000000004
2018,2,1,11,30,196,5,5.2,27.400000000000002,56.58
2018,2,1,11,45,560,213,5.2,27.400000000000002,56.56
2018,2,1,12,0,616,284,5.1000000000000005,27.5,56.17
2018,2,1,12,15,642,315,5.1000000000000005,27.5,56.17
2018,2,1,12,30,447,73,5,27.6,55.85
2018,2,1,12,45,526,140,5,27.6,55.82
2018,2,1,13,0,869,953,5,27.6,55.77
2018,2,1,13,15,861,951,4.9,27.6,55.77
2018,2,1,13,30,617,293,4.9,27.6,55.77
2018,2,1,13,45,616,315,4.800000000000001,27.6,55.78
2018,2,1,14,0,809,939,4.800000000000001,27.6,55.78
2018,2,1,14,15,783,932,4.800000000000001,27.6,55.78
2018,2,1,14,30,752,924,4.800000000000001,27.5,56.11
2018,2,1,14,45,717,913,4.7,27.5,56.36
2018,2,1,15,0,679,901,4.7,27.5,56.31
2018,2,1,15,15,636,887,4.7,27.400000000000002,56.69
2018,2,1,15,30,591,870,4.7,27.3,57.02
2018,2,1,15,45,542,851,4.7,27.200000000000003,58
2018,2,1,16,0,490,828,4.7,27.1,58.34
2018,2,1,16,15,436,800,4.7,27,58.69
2018,2,1,16,30,380,767,4.800000000000001,26.900000000000002,59.03
2018,2,1,16,45,323,727,4.800000000000001,26.8,60.980000000000004
2018,2,1,17,0,265,678,4.800000000000001,26.6,61.7
2018,2,1,17,15,207,615,4.9,26.5,62.07
2018,2,1,17,30,150,534,4.9,26.3,62.86
2018,2,1,17,45,96,428,5,26.200000000000003,65.48
2018,2,1,18,0,48,280,5,26,66.26
2018,2,1,18,15,14,89,5.1000000000000005,26,66.26
2018,2,1,18,30,0,0,5.2,25.900000000000002,66.65
2018,2,1,18,45,0,0,5.2,25.8,68.57000000000001
2018,2,1,19,0,0,0,5.300000000000001,25.700000000000003,68.97
2018,2,1,19,15,0,0,5.300000000000001,25.700000000000003,68.97
2018,2,1,19,30,0,0,5.300000000000001,25.700000000000003,68.97
2018,2,1,19,45,0,0,5.300000000000001,25.700000000000003,68.97
2018,2,1,20,0,0,0,5.5,25.6,70.57000000000001
2018,2,1,20,15,0,0,5.5,25.5,70.99
2018,2,1,20,30,0,0,5.5,25.5,70.99
2018,2,1,20,45,0,0,5.5,25.5,71.82000000000001
2018,2,1,21,0,0,0,5.5,25.400000000000002,72.25
2018,2,1,21,15,0,0,5.4,25.400000000000002,72.25
2018,2,1,21,30,0,0,5.4,25.3,72.68
2018,2,1,21,45,0,0,5.300000000000001,25.3,73.4
2018,2,1,22,0,0,0,5.300000000000001,25.3,73.4
2018,2,1,22,15,0,0,5.300000000000001,25.3,73.4
2018,2,1,22,30,0,0,5.2,25.200000000000003,73.83
2018,2,1,22,45,0,0,5.2,25.200000000000003,74.53
2018,2,1,23,0,0,0,5.2,25.200000000000003,74.53
2018,2,1,23,15,0,0,5.1000000000000005,25.1,74.97
2018,2,1,23,30,0,0,5.1000000000000005,25.1,74.97
2018,2,1,23,45,0,0,5.1000000000000005,25.1,75.85000000000001
2018,2,2,0,0,0,0,5.1000000000000005,25.1,75.85000000000001
2018,2,2,0,15,0,0,5,25,76.3
2018,2,2,0,30,0,0,5,25,76.23
2018,2,2,0,45,0,0,5,25,77.2
2018,2,2,1,0,0,0,5,25,77.2
2018,2,2,1,15,0,0,5,25,77.2
2018,2,2,1,30,0,0,5,24.900000000000002,77.66
2018,2,2,1,45,0,0,5,24.900000000000002,78.52
2018,2,2,2,0,0,0,5,24.900000000000002,78.52
2018,2,2,2,15,0,0,5.1000000000000005,24.900000000000002,78.45
2018,2,2,2,30,0,0,5.1000000000000005,24.900000000000002,78.45
2018,2,2,2,45,0,0,5.1000000000000005,24.900000000000002,79.07000000000001
2018,2,2,3,0,0,0,5.1000000000000005,24.900000000000002,79.07000000000001
2018,2,2,3,15,0,0,5.1000000000000005,24.900000000000002,79.07000000000001
2018,2,2,3,30,0,0,5.1000000000000005,24.900000000000002,79.07000000000001
2018,2,2,3,45,0,0,5.1000000000000005,24.900000000000002,79.19
2018,2,2,4,0,0,0,5.2,24.900000000000002,79.19
2018,2,2,4,15,0,0,5.2,24.900000000000002,79.19
2018,2,2,4,30,0,0,5.2,24.900000000000002,79.19
2018,2,2,4,45,0,0,5.2,24.900000000000002,78.61
2018,2,2,5,0,0,0,5.2,24.900000000000002,78.69
2018,2,2,5,15,0,0,5.2,24.900000000000002,78.69
2018,2,2,5,30,0,0,5.2,25,78.22
2018,2,2,5,45,0,0,5.300000000000001,25,77.3
2018,2,2,6,0,0,0,5.300000000000001,25,77.3
2018,2,2,6,15,0,0,5.300000000000001,25.1,76.84
2018,2,2,6,30,0,0,5.300000000000001,25.200000000000003,76.39
2018,2,2,6,45,0,0,5.300000000000001,25.3,75.75
2018,2,2,7,0,0,0,5.4,25.400000000000002,75.31
2018,2,2,7,15,9,0,5.4,25.5,74.86
2018,2,2,7,30,63,306,5.4,25.6,74.42
2018,2,2,7,45,114,450,5.4,25.8,72.62
2018,2,2,8,0,169,548,5.4,25.900000000000002,72.27
2018,2,2,8,15,129,88,5.4,26,71.84
2018,2,2,8,30,178,150,5.4,26.200000000000003,71
2018,2,2,8,45,342,724,5.300000000000001,26.3,68.96000000000001
2018,2,2,9,0,398,762,5.300000000000001,26.5,68.16
2018,2,2,9,15,454,794,5.2,26.6,67.76
2018,2,2,9,30,507,821,5.2,26.700000000000003,67.43
2018,2,2,9,45,556,838,5.1000000000000005,26.900000000000002,65.28
2018,2,2,10,0,604,857,5,27,64.9
2018,2,2,10,15,649,874,5,27.1,64.46000000000001
2018,2,2,10,30,688,885,4.9,27.200000000000003,64.08
2018,2,2,10,45,730,919,4.800000000000001,27.3,62.95
2018,2,2,11,0,764,928,4.7,27.400000000000002,62.58
2018,2,2,11,15,793,936,4.7,27.5,62.22
2018,2,2,11,30,818,942,4.6000000000000005,27.6,61.800000000000004
2018,2,2,11,45,837,944,4.6000000000000005,27.700000000000003,61.27
2018,2,2,12,0,853,948,4.5,27.700000000000003,61.27
2018,2,2,12,15,864,950,4.5,27.700000000000003,61.27
2018,2,2,12,30,871,952,4.5,27.700000000000003,61.21
2018,2,2,12,45,869,947,4.5,27.8,61.19
2018,2,2,13,0,866,946,4.5,27.8,61.19
2018,2,2,13,15,858,944,4.6000000000000005,27.8,61.19
2018,2,2,13,30,598,255,4.6000000000000005,27.700000000000003,61.49
2018,2,2,13,45,828,934,4.7,27.700000000000003,62.29
2018,2,2,14,0,806,929,4.7,27.700000000000003,62.29
2018,2,2,14,15,780,922,4.800000000000001,27.700000000000003,62.29
2018,2,2,14,30,749,913,4.800000000000001,27.6,62.65
2018,2,2,14,45,714,900,4.9,27.5,63.940000000000005
2018,2,2,15,0,676,888,4.9,27.5,63.88
2018,2,2,15,15,633,874,5,27.400000000000002,64.25
2018,2,2,15,30,588,857,5,27.3,64.63
2018,2,2,15,45,327,144,5,27.200000000000003,65.98
2018,2,2,16,0,488,815,5.1000000000000005,27.1,66.36
2018,2,2,16,15,434,787,5.1000000000000005,27,66.75
2018,2,2,16,30,379,754,5.1000000000000005,26.8,67.6
2018,2,2,16,45,323,721,5,26.700000000000003,69.49
2018,2,2,17,0,175,182,5,26.5,70.31
2018,2,2,17,15,133,149,5,26.400000000000002,70.72
2018,2,2,17,30,94,109,4.9,26.200000000000003,71.56
2018,2,2,17,45,58,66,4.9,26,74.38
2018,2,2,18,0,49,278,4.9,25.8,75.26
2018,2,2,18,15,15,90,4.9,25.8,75.26
2018,2,2,18,30,0,0,4.9,25.700000000000003,75.78
2018,2,2,18,45,0,0,4.800000000000001,25.6,77.42
2018,2,2,19,0,0,0,4.800000000000001,25.6,77.42
2018,2,2,19,15,0,0,4.800000000000001,25.6,77.42
2018,2,2,19,30,0,0,4.800000000000001,25.6,77.42
2018,2,2,19,45,0,0,4.800000000000001,25.6,77.42
2018,2,2,20,0,0,0,4.800000000000001,25.3,79.76
2018,2,2,20,15,0,0,4.7,25.3,79.76
2018,2,2,20,30,0,0,4.7,25.200000000000003,80.24
2018,2,2,20,45,0,0,4.6000000000000005,25.200000000000003,80.99
2018,2,2,21,0,0,0,4.6000000000000005,25.1,81.48
2018,2,2,21,15,0,0,4.6000000000000005,25.1,81.48
2018,2,2,21,30,0,0,4.6000000000000005,25,81.96000000000001
2018,2,2,21,45,0,0,4.6000000000000005,25,82.44
2018,2,2,22,0,0,0,4.5,24.900000000000002,82.94
2018,2,2,22,15,0,0,4.5,24.900000000000002,82.94
2018,2,2,22,30,0,0,4.5,24.8,83.43
2018,2,2,22,45,0,0,4.5,24.8,83.7
2018,2,2,23,0,0,0,4.5,24.8,83.7
2018,2,2,23,15,0,0,4.5,24.700000000000003,84.2
2018,2,2,23,30,0,0,4.5,24.700000000000003,84.12
2018,2,2,23,45,0,0,4.5,24.700000000000003,84.43
2018,2,3,0,0,0,0,4.5,24.6,84.94
2018,2,3,0,15,0,0,4.5,24.6,84.94
2018,2,3,0,30,0,0,4.6000000000000005,24.6,84.94
2018,2,3,0,45,0,0,4.6000000000000005,24.6,85.37
2018,2,3,1,0,0,0,4.6000000000000005,24.5,85.8
2018,2,3,1,15,0,0,4.6000000000000005,24.5,85.8
2018,2,3,1,30,0,0,4.6000000000000005,24.5,85.8
2018,2,3,1,45,0,0,4.7,24.5,86.03
2018,2,3,2,0,0,0,4.7,24.5,86.03
2018,2,3,2,15,0,0,4.7,24.5,86.03
2018,2,3,2,30,0,0,4.800000000000001,24.6,85.52
2018,2,3,2,45,0,0,4.800000000000001,24.6,85.44
2018,2,3,3,0,0,0,4.9,24.6,85.44
2018,2,3,3,15,0,0,4.9,24.6,85.44
2018,2,3,3,30,0,0,5,24.6,85.44
2018,2,3,3,45,0,0,5,24.6,85.03
2018,2,3,4,0,0,0,5.1000000000000005,24.700000000000003,84.53
2018,2,3,4,15,0,0,5.1000000000000005,24.700000000000003,84.53
2018,2,3,4,30,0,0,5.2,24.700000000000003,84.53
2018,2,3,4,45,0,0,5.300000000000001,24.700000000000003,83.75
2018,2,3,5,0,0,0,5.300000000000001,24.8,83.26
2018,2,3,5,15,0,0,5.4,24.8,83.26
2018,2,3,5,30,0,0,5.4,24.8,83.26
2018,2,3,5,45,0,0,5.4,24.8,82.59
2018,2,3,6,0,0,0,5.5,24.8,82.67
2018,2,3,6,15,0,0,5.5,24.900000000000002,82.18
2018,2,3,6,30,0,0,5.5,25,81.69
2018,2,3,6,45,0,0,5.6000000000000005,25,81.54
2018,2,3,7,0,0,0,5.6000000000000005,25.1,81.05
2018,2,3,7,15,11,0,5.7,25.200000000000003,80.65
2018,2,3,7,30,66,376,5.7,25.3,80.18
2018,2,3,7,45,117,502,5.800000000000001,25.5,78.15
2018,2,3,8,0,173,594,5.800000000000001,25.6,77.69
2018,2,3,8,15,117,51,5.800000000000001,25.700000000000003,77.23
2018,2,3,8,30,288,718,5.9,25.900000000000002,76.4
2018,2,3,8,45,50,0,5.9,26,73.94
2018,2,3,9,0,158,11,5.9,26.200000000000003,73.08
2018,2,3,9,15,132,0,5.9,26.3,72.65
2018,2,3,9,30,168,2,5.9,26.5,71.8
2018,2,3,9,45,346,158,5.800000000000001,26.700000000000003,68.91
2018,2,3,10,0,610,887,5.800000000000001,26.8,68.51
2018,2,3,10,15,654,902,5.800000000000001,26.900000000000002,68.11
2018,2,3,10,30,696,916,5.800000000000001,27,67.71000000000001
2018,2,3,10,45,730,911,5.800000000000001,27.1,65.47
2018,2,3,11,0,764,920,5.7,27.3,64.65
2018,2,3,11,15,795,930,5.7,27.3,64.65
2018,2,3,11,30,602,299,5.7,27.400000000000002,64.27
2018,2,3,11,45,588,248,5.7,27.400000000000002,62.68
2018,2,3,12,0,578,216,5.6000000000000005,27.5,62.31
2018,2,3,12,15,870,950,5.6000000000000005,27.5,62.25
2018,2,3,12,30,876,951,5.6000000000000005,27.6,61.89
2018,2,3,12,45,877,950,5.5,27.6,60.72
2018,2,3,13,0,876,951,5.5,27.6,60.72
2018,2,3,13,15,654,333,5.5,27.6,60.72
2018,2,3,13,30,856,946,5.5,27.6,60.660000000000004
2018,2,3,13,45,659,391,5.5,27.6,59.93
2018,2,3,14,0,636,378,5.5,27.6,59.93
2018,2,3,14,15,636,429,5.5,27.5,60.28
2018,2,3,14,30,765,935,5.5,27.5,60.28
2018,2,3,14,45,730,924,5.6000000000000005,27.400000000000002,60.32
2018,2,3,15,0,691,913,5.6000000000000005,27.400000000000002,60.32
2018,2,3,15,15,648,899,5.6000000000000005,27.3,60.67
2018,2,3,15,30,602,883,5.7,27.200000000000003,61.03
2018,2,3,15,45,553,862,5.7,27.1,61.46
2018,2,3,16,0,501,840,5.800000000000001,27,61.82
2018,2,3,16,15,446,813,5.800000000000001,26.900000000000002,62.18
2018,2,3,16,30,391,783,5.800000000000001,26.8,62.550000000000004
2018,2,3,16,45,333,743,5.800000000000001,26.700000000000003,63.5
2018,2,3,17,0,274,695,5.9,26.5,64.25
2018,2,3,17,15,215,633,5.9,26.400000000000002,64.63
2018,2,3,17,30,157,553,5.9,26.3,65.01
2018,2,3,17,45,102,451,5.9,26.1,66.53
2018,2,3,18,0,53,304,5.9,26,66.92
2018,2,3,18,15,16,109,5.9,25.900000000000002,67.32000000000001
2018,2,3,18,30,0,0,5.9,25.900000000000002,67.38
2018,2,3,18,45,0,0,5.9,25.900000000000002,67.57000000000001
2018,2,3,19,0,0,0,5.9,25.8,67.97
2018,2,3,19,15,0,0,5.9,25.8,67.97
2018,2,3,19,30,0,0,5.9,25.8,67.97
2018,2,3,19,45,0,0,5.9,25.8,67.97
2018,2,3,20,0,0,0,5.9,25.700000000000003,68.11
2018,2,3,20,15,0,0,5.9,25.700000000000003,68.11
2018,2,3,20,30,0,0,5.9,25.6,68.51
2018,2,3,20,45,0,0,5.800000000000001,25.6,67.91
2018,2,3,21,0,0,0,5.800000000000001,25.6,67.91
2018,2,3,21,15,0,0,5.800000000000001,25.5,68.31
2018,2,3,21,30,0,0,5.800000000000001,25.5,68.31
2018,2,3,21,45,0,0,5.7,25.400000000000002,68.06
2018,2,3,22,0,0,0,5.7,25.400000000000002,68.06
2018,2,3,22,15,0,0,5.7,25.3,68.47
2018,2,3,22,30,0,0,5.7,25.3,68.47
2018,2,3,22,45,0,0,5.7,25.200000000000003,68.08
2018,2,3,23,0,0,0,5.6000000000000005,25.1,68.49
2018,2,3,23,15,0,0,5.6000000000000005,25.1,68.49
2018,2,3,23,30,0,0,5.6000000000000005,25,68.83
2018,2,3,23,45,0,0,5.6000000000000005,25,67.73
2018,2,4,0,0,0,0,5.6000000000000005,24.900000000000002,68.13
2018,2,4,0,15,0,0,5.6000000000000005,24.900000000000002,68.13
2018,2,4,0,30,0,0,5.6000000000000005,24.8,68.54
2018,2,4,0,45,0,0,5.6000000000000005,24.8,67.51
2018,2,4,1,0,0,0,5.6000000000000005,24.8,67.51
2018,2,4,1,15,0,0,5.6000000000000005,24.700000000000003,67.91
2018,2,4,1,30,0,0,5.6000000000000005,24.700000000000003,67.85
2018,2,4,1,45,0,0,5.7,24.700000000000003,67.17
2018,2,4,2,0,0,0,5.7,24.6,67.57000000000001
2018,2,4,2,15,0,0,5.7,24.6,67.57000000000001
2018,2,4,2,30,0,0,5.7,24.6,67.57000000000001
2018,2,4,2,45,0,0,5.7,24.5,67.61
2018,2,4,3,0,0,0,5.7,24.5,67.61
2018,2,4,3,15,0,0,5.7,24.5,67.61
2018,2,4,3,30,0,0,5.800000000000001,24.5,67.61
2018,2,4,3,45,0,0,5.800000000000001,24.5,67.73
2018,2,4,4,0,0,0,5.800000000000001,24.400000000000002,68.14
2018,2,4,4,15,0,0,5.9,24.400000000000002,68.14
2018,2,4,4,30,0,0,5.9,24.400000000000002,68.14
2018,2,4,4,45,0,0,5.9,24.5,68.34
2018,2,4,5,0,0,0,5.9,24.5,68.34
2018,2,4,5,15,0,0,5.9,24.5,68.34
2018,2,4,5,30,0,0,5.9,24.5,68.34
2018,2,4,5,45,0,0,5.800000000000001,24.5,69.60000000000001
2018,2,4,6,0,0,0,5.800000000000001,24.5,69.60000000000001
2018,2,4,6,15,0,0,5.800000000000001,24.6,69.19
2018,2,4,6,30,0,0,5.800000000000001,24.700000000000003,68.84
2018,2,4,6,45,0,0,5.800000000000001,24.900000000000002,70.04
2018,2,4,7,0,0,0,5.800000000000001,25,69.63
2018,2,4,7,15,26,168,5.800000000000001,25.1,69.21000000000001
2018,2,4,7,30,68,347,5.9,25.3,68.4
2018,2,4,7,45,119,476,5.9,25.400000000000002,69.53
2018,2,4,8,0,175,572,5.9,25.6,68.78
2018,2,4,8,15,232,642,5.9,25.700000000000003,68.38
2018,2,4,8,30,291,699,6,25.8,67.98
2018,2,4,8,45,348,742,6,25.900000000000002,69.12
2018,2,4,9,0,405,779,6,26.1,68.31
2018,2,4,9,15,460,808,6,26.200000000000003,67.91
2018,2,4,9,30,513,833,6,26.3,67.51
2018,2,4,9,45,562,852,5.9,26.400000000000002,68.43
2018,2,4,10,0,610,871,5.9,26.5,68.03
2018,2,4,10,15,655,886,5.800000000000001,26.6,67.63
2018,2,4,10,30,694,897,5.800000000000001,26.700000000000003,67.23
2018,2,4,10,45,731,907,5.7,26.700000000000003,68.06
2018,2,4,11,0,763,915,5.6000000000000005,26.8,67.66
2018,2,4,11,15,489,150,5.5,26.900000000000002,67.27
2018,2,4,11,30,222,8,5.5,26.900000000000002,67.27
2018,2,4,11,45,272,13,5.4,27,67.52
2018,2,4,12,0,150,0,5.300000000000001,27,67.52
2018,2,4,12,15,218,7,5.300000000000001,27.1,67.06
2018,2,4,12,30,417,53,5.300000000000001,27.1,67.06
2018,2,4,12,45,312,19,5.2,27.1,67.65
2018,2,4,13,0,367,33,5.2,27.200000000000003,67.19
2018,2,4,13,15,411,52,5.2,27.200000000000003,67.19
2018,2,4,13,30,388,44,5.2,27.200000000000003,67.19
2018,2,4,13,45,323,24,5.1000000000000005,27.200000000000003,67.46000000000001
2018,2,4,14,0,431,81,5.1000000000000005,27.200000000000003,67.46000000000001
2018,2,4,14,15,503,174,5.1000000000000005,27.200000000000003,67.4
2018,2,4,14,30,493,189,5.1000000000000005,27.200000000000003,67.4
2018,2,4,14,45,465,182,5.1000000000000005,27.200000000000003,67.58
2018,2,4,15,0,160,0,5.1000000000000005,27.200000000000003,67.58
2018,2,4,15,15,406,171,5.1000000000000005,27.1,67.98
2018,2,4,15,30,588,837,5.1000000000000005,27.1,67.98
2018,2,4,15,45,540,824,5.1000000000000005,27,68.84
2018,2,4,16,0,489,800,5.1000000000000005,26.900000000000002,69.25
2018,2,4,16,15,223,63,5.1000000000000005,26.8,69.65
2018,2,4,16,30,173,31,5.1000000000000005,26.700000000000003,70.06
2018,2,4,16,45,46,0,5.1000000000000005,26.6,71.74
2018,2,4,17,0,54,0,5.1000000000000005,26.5,72.16
2018,2,4,17,15,208,592,5.1000000000000005,26.3,73.02
2018,2,4,17,30,152,510,5,26.1,73.88
2018,2,4,17,45,99,415,4.9,26,76.26
2018,2,4,18,0,51,273,4.9,25.8,77.16
2018,2,4,18,15,16,91,4.9,25.700000000000003,77.62
2018,2,4,18,30,0,0,4.9,25.700000000000003,77.62
2018,2,4,18,45,0,0,4.9,25.6,79.60000000000001
2018,2,4,19,0,0,0,4.9,25.6,79.60000000000001
2018,2,4,19,15,0,0,4.9,25.6,79.60000000000001
2018,2,4,19,30,0,0,4.9,25.6,79.60000000000001
2018,2,4,19,45,0,0,4.9,25.6,79.60000000000001
2018,2,4,20,0,0,0,4.800000000000001,25.400000000000002,81.53
2018,2,4,20,15,0,0,4.800000000000001,25.3,82.02
2018,2,4,20,30,0,0,4.800000000000001,25.3,82.02
2018,2,4,20,45,0,0,4.800000000000001,25.3,82.59
2018,2,4,21,0,0,0,4.7,25.200000000000003,83.17
2018,2,4,21,15,0,0,4.7,25.200000000000003,83.17
2018,2,4,21,30,0,0,4.7,25.200000000000003,83.17
2018,2,4,21,45,0,0,4.7,25.1,84.03
2018,2,4,22,0,0,0,4.7,25.1,84.03
2018,2,4,22,15,0,0,4.6000000000000005,25.1,84.03
2018,2,4,22,30,0,0,4.6000000000000005,25.1,84.03
2018,2,4,22,45,0,0,4.6000000000000005,25.1,84.14
2018,2,4,23,0,0,0,4.6000000000000005,25,84.64
2018,2,4,23,15,0,0,4.6000000000000005,25,84.55
2018,2,4,23,30,0,0,4.6000000000000005,25,84.55
2018,2,4,23,45,0,0,4.6000000000000005,25,84.41
2018,2,5,0,0,0,0,4.6000000000000005,25,84.41
2018,2,5,0,15,0,0,4.6000000000000005,25,84.41
2018,2,5,0,30,0,0,4.6000000000000005,25,84.41
2018,2,5,0,45,0,0,4.5,25,84.28
2018,2,5,1,0,0,0,4.5,25,84.28
2018,2,5,1,15,0,0,4.5,25,84.28
2018,2,5,1,30,0,0,4.5,25,84.28
2018,2,5,1,45,0,0,4.5,25,84.08
2018,2,5,2,0,0,0,4.5,25,84.08
2018,2,5,2,15,0,0,4.6000000000000005,25,84.08
2018,2,5,2,30,0,0,4.6000000000000005,25,84.08
2018,2,5,2,45,0,0,4.6000000000000005,25,83.5
2018,2,5,3,0,0,0,4.7,25,83.5
2018,2,5,3,15,0,0,4.7,25,83.5
2018,2,5,3,30,0,0,4.7,25,83.5
2018,2,5,3,45,0,0,4.7,25,83.42
2018,2,5,4,0,0,0,4.800000000000001,25,83.42
2018,2,5,4,15,0,0,4.800000000000001,25,83.42
2018,2,5,4,30,0,0,4.800000000000001,25,83.42
2018,2,5,4,45,0,0,4.800000000000001,25,83.22
2018,2,5,5,0,0,0,4.9,25,83.22
