Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825400,-,-,-,18.42,-67.11,-4,223,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,18,9,30,485,844,3,25.8,80.86
2018,1,18,9,45,534,865,2.9000000000000004,25.900000000000002,78.43
2018,1,18,10,0,579,882,2.8000000000000003,26.1,77.51
2018,1,18,10,15,622,897,2.7,26.3,76.60000000000001
2018,1,18,10,30,661,909,2.7,26.400000000000002,76.15
2018,1,18,10,45,695,914,2.6,26.6,73.95
2018,1,18,11,0,727,923,2.6,26.700000000000003,73.52
2018,1,18,11,15,754,930,2.5,26.8,73.09
2018,1,18,11,30,777,936,2.5,26.900000000000002,72.59
2018,1,18,11,45,796,940,2.5,27,71.4
2018,1,18,12,0,809,942,2.4000000000000004,27.1,70.98
2018,1,18,12,15,819,944,2.4000000000000004,27.200000000000003,70.57000000000001
2018,1,18,12,30,824,946,2.3000000000000003,27.3,70.09
2018,1,18,12,45,824,944,2.3000000000000003,27.400000000000002,69.47
2018,1,18,13,0,820,943,2.2,27.400000000000002,69.47
2018,1,18,13,15,811,941,2.2,27.5,69.06
2018,1,18,13,30,797,938,2.2,27.5,69.06
2018,1,18,13,45,780,935,2.2,27.5,69.73
2018,1,18,14,0,758,930,2.2,27.5,69.73
2018,1,18,14,15,731,922,2.2,27.5,69.73
2018,1,18,14,30,701,914,2.2,27.5,69.73
2018,1,18,14,45,665,899,2.2,27.400000000000002,70.41
2018,1,18,15,0,627,886,2.3000000000000003,27.400000000000002,70.41
2018,1,18,15,15,585,872,2.3000000000000003,27.3,70.82000000000001
2018,1,18,15,30,539,852,2.4000000000000004,27.200000000000003,71.24
2018,1,18,15,45,491,827,2.5,27.1,73.32000000000001
2018,1,18,16,0,340,348,2.6,27,73.75
2018,1,18,16,15,281,272,2.6,26.8,74.62
2018,1,18,16,30,180,79,2.7,26.6,75.5
2018,1,18,16,45,140,49,2.7,26.400000000000002,78.29
2018,1,18,17,0,138,127,2.8000000000000003,26.3,78.83
2018,1,18,17,15,100,92,2.8000000000000003,26.1,79.76
2018,1,18,17,30,97,304,2.8000000000000003,25.900000000000002,80.71000000000001
2018,1,18,17,45,56,230,2.9000000000000004,25.700000000000003,83.60000000000001
2018,1,18,18,0,21,95,2.9000000000000004,25.5,84.59
2018,1,18,18,15,0,0,2.9000000000000004,25.400000000000002,85.09
2018,1,18,18,30,0,0,2.9000000000000004,25.3,85.60000000000001
2018,1,18,18,45,0,0,3,25.200000000000003,87.06
2018,1,18,19,0,0,0,3,25.200000000000003,87.06
2018,1,18,19,15,0,0,3,25.200000000000003,87.06
2018,1,18,19,30,0,0,3,25.200000000000003,87.06
2018,1,18,19,45,0,0,3,25.200000000000003,87.06
2018,1,18,20,0,0,0,3,24.900000000000002,88.8
2018,1,18,20,15,0,0,3,24.900000000000002,88.8
2018,1,18,20,30,0,0,3,24.8,89.42
2018,1,18,20,45,0,0,3,24.8,89.23
2018,1,18,21,0,0,0,3,24.700000000000003,89.76
2018,1,18,21,15,0,0,3,24.700000000000003,89.76
2018,1,18,21,30,0,0,3,24.700000000000003,89.76
2018,1,18,21,45,0,0,2.9000000000000004,24.6,89.85000000000001
2018,1,18,22,0,0,0,2.9000000000000004,24.6,89.85000000000001
2018,1,18,22,15,0,0,2.9000000000000004,24.6,89.85000000000001
2018,1,18,22,30,0,0,2.9000000000000004,24.5,90.39
2018,1,18,22,45,0,0,2.8000000000000003,24.5,89.89
2018,1,18,23,0,0,0,2.8000000000000003,24.5,89.8
2018,1,18,23,15,0,0,2.8000000000000003,24.400000000000002,90.34
2018,1,18,23,30,0,0,2.8000000000000003,24.400000000000002,90.34
2018,1,18,23,45,0,0,2.7,24.400000000000002,90.03
2018,1,19,0,0,0,0,2.7,24.3,90.57000000000001
2018,1,19,0,15,0,0,2.7,24.3,90.57000000000001
2018,1,19,0,30,0,0,2.7,24.3,90.57000000000001
2018,1,19,0,45,0,0,2.7,24.200000000000003,90.91
2018,1,19,1,0,0,0,2.7,24.200000000000003,90.91
2018,1,19,1,15,0,0,2.7,24.200000000000003,90.91
2018,1,19,1,30,0,0,2.7,24.1,91.46000000000001
2018,1,19,1,45,0,0,2.7,24.1,91.27
2018,1,19,2,0,0,0,2.7,24.1,91.18
2018,1,19,2,15,0,0,2.7,24,91.72
2018,1,19,2,30,0,0,2.7,24,91.72
2018,1,19,2,45,0,0,2.7,24,91.55
2018,1,19,3,0,0,0,2.8000000000000003,23.900000000000002,92.10000000000001
2018,1,19,3,15,0,0,2.8000000000000003,23.900000000000002,92.10000000000001
2018,1,19,3,30,0,0,2.8000000000000003,23.900000000000002,92.10000000000001
2018,1,19,3,45,0,0,2.8000000000000003,23.900000000000002,91.96000000000001
2018,1,19,4,0,0,0,2.9000000000000004,23.8,92.51
2018,1,19,4,15,0,0,2.9000000000000004,23.8,92.51
2018,1,19,4,30,0,0,2.9000000000000004,23.8,92.51
2018,1,19,4,45,0,0,2.9000000000000004,23.8,92.27
2018,1,19,5,0,0,0,2.9000000000000004,23.8,92.37
2018,1,19,5,15,0,0,2.9000000000000004,23.8,92.37
2018,1,19,5,30,0,0,2.9000000000000004,23.8,92.37
2018,1,19,5,45,0,0,2.9000000000000004,23.8,92.07000000000001
2018,1,19,6,0,0,0,2.9000000000000004,23.8,92.07000000000001
2018,1,19,6,15,0,0,2.9000000000000004,23.900000000000002,91.52
2018,1,19,6,30,0,0,2.9000000000000004,24,90.98
2018,1,19,6,45,0,0,2.9000000000000004,24.200000000000003,90.94
2018,1,19,7,0,0,0,2.9000000000000004,24.3,90.49
2018,1,19,7,15,12,20,3,24.5,89.42
2018,1,19,7,30,35,46,3,24.700000000000003,88.36
2018,1,19,7,45,64,78,3,24.900000000000002,87.45
2018,1,19,8,0,97,107,3,25.1,86.42
2018,1,19,8,15,134,136,3,25.3,85.49
2018,1,19,8,30,271,711,3,25.400000000000002,84.98
2018,1,19,8,45,327,756,3,25.6,82.31
2018,1,19,9,0,381,791,3,25.700000000000003,81.82000000000001
2018,1,19,9,15,434,820,3,25.900000000000002,80.86
2018,1,19,9,30,485,844,2.9000000000000004,26.1,79.92
2018,1,19,9,45,533,863,2.9000000000000004,26.200000000000003,78.03
2018,1,19,10,0,578,880,2.9000000000000004,26.400000000000002,77.12
2018,1,19,10,15,621,895,2.9000000000000004,26.5,76.67
2018,1,19,10,30,660,907,2.9000000000000004,26.6,76.22
2018,1,19,10,45,690,892,2.8000000000000003,26.8,74.59
2018,1,19,11,0,722,902,2.8000000000000003,26.900000000000002,74.15
2018,1,19,11,15,382,67,2.8000000000000003,26.900000000000002,74.08
2018,1,19,11,30,444,110,2.8000000000000003,27,73.64
2018,1,19,11,45,423,81,2.8000000000000003,27.1,73.02
2018,1,19,12,0,451,98,2.8000000000000003,27.200000000000003,72.59
2018,1,19,12,15,668,433,2.8000000000000003,27.200000000000003,72.59
2018,1,19,12,30,655,385,2.8000000000000003,27.200000000000003,72.59
2018,1,19,12,45,724,563,2.8000000000000003,27.3,72.5
2018,1,19,13,0,715,553,2.8000000000000003,27.3,72.5
2018,1,19,13,15,665,443,2.8000000000000003,27.3,72.5
2018,1,19,13,30,794,920,2.8000000000000003,27.200000000000003,72.93
2018,1,19,13,45,774,904,2.8000000000000003,27.200000000000003,73.75
2018,1,19,14,0,595,369,2.8000000000000003,27.200000000000003,73.68
2018,1,19,14,15,546,308,2.8000000000000003,27.1,74.11
2018,1,19,14,30,518,297,2.8000000000000003,27.1,74.11
2018,1,19,14,45,450,212,2.9000000000000004,27,75.21000000000001
2018,1,19,15,0,327,74,2.9000000000000004,26.900000000000002,75.65
2018,1,19,15,15,433,299,2.9000000000000004,26.8,76.09
2018,1,19,15,30,88,0,3,26.700000000000003,76.54
2018,1,19,15,45,122,0,3,26.6,77.95
2018,1,19,16,0,317,263,3.1,26.400000000000002,78.87
2018,1,19,16,15,210,80,3.1,26.3,79.34
2018,1,19,16,30,129,2,3.1,26.1,80.28
2018,1,19,16,45,112,2,3.2,26,82.56
2018,1,19,17,0,57,0,3.2,25.8,83.54
2018,1,19,17,15,41,0,3.3000000000000003,25.700000000000003,84.04
2018,1,19,17,30,27,0,3.3000000000000003,25.5,85.04
2018,1,19,17,45,16,0,3.4000000000000004,25.400000000000002,87.21000000000001
2018,1,19,18,0,17,0,3.4000000000000004,25.3,87.73
2018,1,19,18,15,0,0,3.5,25.200000000000003,88.33
2018,1,19,18,30,0,0,3.5,25.200000000000003,88.33
2018,1,19,18,45,0,0,3.6,25.1,89.83
2018,1,19,19,0,0,0,3.7,25.1,89.83
2018,1,19,19,15,0,0,3.7,25.1,89.83
2018,1,19,19,30,0,0,3.7,25.1,89.83
2018,1,19,19,45,0,0,3.7,25.1,89.83
2018,1,19,20,0,0,0,3.9000000000000004,24.900000000000002,91.48
2018,1,19,20,15,0,0,3.9000000000000004,24.900000000000002,91.48
2018,1,19,20,30,0,0,3.9000000000000004,24.900000000000002,91.48
2018,1,19,20,45,0,0,3.9000000000000004,24.8,92.19
2018,1,19,21,0,0,0,4,24.8,92.19
2018,1,19,21,15,0,0,4,24.8,92.19
2018,1,19,21,30,0,0,4,24.700000000000003,92.74
2018,1,19,21,45,0,0,4,24.700000000000003,92.5
2018,1,19,22,0,0,0,4,24.700000000000003,92.5
2018,1,19,22,15,0,0,4,24.6,93.05
2018,1,19,22,30,0,0,4,24.6,93.05
2018,1,19,22,45,0,0,4,24.6,92.66
2018,1,19,23,0,0,0,4,24.5,93.22
2018,1,19,23,15,0,0,4,24.5,93.22
2018,1,19,23,30,0,0,4,24.5,93.22
2018,1,19,23,45,0,0,4,24.5,92.8
2018,1,20,0,0,0,0,4,24.400000000000002,93.35000000000001
2018,1,20,0,15,0,0,4,24.400000000000002,93.35000000000001
2018,1,20,0,30,0,0,4,24.400000000000002,93.35000000000001
2018,1,20,0,45,0,0,4,24.3,93.51
2018,1,20,1,0,0,0,4,24.3,93.51
2018,1,20,1,15,0,0,4.1000000000000005,24.3,93.41
2018,1,20,1,30,0,0,4.1000000000000005,24.3,93.41
2018,1,20,1,45,0,0,4.1000000000000005,24.200000000000003,93.62
2018,1,20,2,0,0,0,4.1000000000000005,24.200000000000003,93.62
2018,1,20,2,15,0,0,4.2,24.200000000000003,93.62
2018,1,20,2,30,0,0,4.2,24.200000000000003,93.62
2018,1,20,2,45,0,0,4.2,24.200000000000003,93.32000000000001
2018,1,20,3,0,0,0,4.2,24.200000000000003,93.32000000000001
2018,1,20,3,15,0,0,4.2,24.1,93.88
2018,1,20,3,30,0,0,4.2,24.1,93.88
2018,1,20,3,45,0,0,4.3,24.1,93.59
2018,1,20,4,0,0,0,4.3,24.1,93.59
2018,1,20,4,15,0,0,4.3,24.1,93.59
2018,1,20,4,30,0,0,4.2,24.1,93.59
2018,1,20,4,45,0,0,4.2,24.1,93.10000000000001
2018,1,20,5,0,0,0,4.2,24.1,93.10000000000001
2018,1,20,5,15,0,0,4.2,24.1,93.19
2018,1,20,5,30,0,0,4.2,24.1,93.19
2018,1,20,5,45,0,0,4.2,24.1,92.59
2018,1,20,6,0,0,0,4.2,24.1,92.59
2018,1,20,6,15,0,0,4.2,24.1,92.59
2018,1,20,6,30,0,0,4.2,24.200000000000003,92.04
2018,1,20,6,45,0,0,4.2,24.3,91.87
2018,1,20,7,0,0,0,4.2,24.400000000000002,91.32000000000001
2018,1,20,7,15,8,0,4.3,24.5,90.87
2018,1,20,7,30,27,0,4.4,24.700000000000003,89.79
2018,1,20,7,45,52,12,4.4,24.8,88.48
2018,1,20,8,0,160,587,4.5,25,87.44
2018,1,20,8,15,216,658,4.5,25.1,86.92
2018,1,20,8,30,272,713,4.5,25.3,85.9
2018,1,20,8,45,328,754,4.6000000000000005,25.400000000000002,83.35000000000001
2018,1,20,9,0,383,790,4.6000000000000005,25.6,82.37
2018,1,20,9,15,436,819,4.6000000000000005,25.8,81.41
2018,1,20,9,30,487,842,4.6000000000000005,26,80.45
2018,1,20,9,45,535,860,4.6000000000000005,26.1,78.03
2018,1,20,10,0,581,878,4.6000000000000005,26.3,77.12
2018,1,20,10,15,623,893,4.6000000000000005,26.400000000000002,76.59
2018,1,20,10,30,663,905,4.5,26.6,75.7
2018,1,20,10,45,699,917,4.5,26.700000000000003,74.29
2018,1,20,11,0,731,926,4.5,26.8,73.86
2018,1,20,11,15,758,933,4.5,26.900000000000002,73.43
2018,1,20,11,30,782,939,4.5,27,72.93
2018,1,20,11,45,800,942,4.5,27.1,72.23
2018,1,20,12,0,815,945,4.5,27.200000000000003,71.81
2018,1,20,12,15,825,947,4.5,27.3,71.39
2018,1,20,12,30,830,949,4.5,27.3,71.32000000000001
2018,1,20,12,45,830,946,4.4,27.400000000000002,70.89
2018,1,20,13,0,826,945,4.4,27.400000000000002,70.89
2018,1,20,13,15,819,944,4.4,27.400000000000002,70.89
2018,1,20,13,30,806,941,4.4,27.400000000000002,70.89
2018,1,20,13,45,787,932,4.4,27.400000000000002,71.03
2018,1,20,14,0,765,926,4.5,27.400000000000002,71.03
2018,1,20,14,15,738,919,4.5,27.400000000000002,71.03
2018,1,20,14,30,708,910,4.5,27.3,71.45
2018,1,20,14,45,673,898,4.5,27.3,71.85000000000001
2018,1,20,15,0,634,885,4.5,27.200000000000003,72.27
2018,1,20,15,15,593,871,4.6000000000000005,27.1,72.69
2018,1,20,15,30,547,853,4.6000000000000005,27,73.12
2018,1,20,15,45,500,832,4.6000000000000005,26.900000000000002,74.32000000000001
2018,1,20,16,0,449,808,4.6000000000000005,26.8,74.76
2018,1,20,16,15,396,778,4.6000000000000005,26.6,75.64
2018,1,20,16,30,342,743,4.6000000000000005,26.400000000000002,76.54
2018,1,20,16,45,286,700,4.6000000000000005,26.3,78.34
2018,1,20,17,0,230,646,4.5,26.1,79.27
2018,1,20,17,15,174,577,4.5,25.900000000000002,80.21000000000001
2018,1,20,17,30,120,486,4.5,25.700000000000003,81.16
2018,1,20,17,45,70,374,4.4,25.5,83.74
2018,1,20,18,0,29,208,4.4,25.3,84.73
2018,1,20,18,15,0,0,4.4,25.3,84.82000000000001
2018,1,20,18,30,0,0,4.4,25.200000000000003,85.32000000000001
2018,1,20,18,45,0,0,4.4,25.1,86.84
2018,1,20,19,0,0,0,4.4,25,87.36
2018,1,20,19,15,0,0,4.4,25,87.36
2018,1,20,19,30,0,0,4.4,25,87.36
2018,1,20,19,45,0,0,4.4,25,87.36
2018,1,20,20,0,0,0,4.5,24.8,88.65
2018,1,20,20,15,0,0,4.5,24.8,88.65
2018,1,20,20,30,0,0,4.5,24.8,88.65
2018,1,20,20,45,0,0,4.5,24.700000000000003,88.64
2018,1,20,21,0,0,0,4.6000000000000005,24.700000000000003,88.64
2018,1,20,21,15,0,0,4.5,24.700000000000003,88.64
2018,1,20,21,30,0,0,4.5,24.6,89.17
2018,1,20,21,45,0,0,4.5,24.6,88.55
2018,1,20,22,0,0,0,4.5,24.6,88.55
2018,1,20,22,15,0,0,4.5,24.5,89.08
2018,1,20,22,30,0,0,4.5,24.5,89.08
2018,1,20,22,45,0,0,4.5,24.5,88.65
2018,1,20,23,0,0,0,4.5,24.400000000000002,89.18
2018,1,20,23,15,0,0,4.5,24.400000000000002,89.18
2018,1,20,23,30,0,0,4.5,24.400000000000002,89.09
2018,1,20,23,45,0,0,4.5,24.3,89.32000000000001
2018,1,21,0,0,0,0,4.5,24.3,89.32000000000001
2018,1,21,0,15,0,0,4.5,24.3,89.32000000000001
2018,1,21,0,30,0,0,4.5,24.3,89.32000000000001
2018,1,21,0,45,0,0,4.5,24.200000000000003,89.38
2018,1,21,1,0,0,0,4.5,24.200000000000003,89.38
2018,1,21,1,15,0,0,4.5,24.200000000000003,89.29
2018,1,21,1,30,0,0,4.5,24.200000000000003,89.29
2018,1,21,1,45,0,0,4.5,24.1,89.22
2018,1,21,2,0,0,0,4.5,24.1,89.22
2018,1,21,2,15,0,0,4.5,24.1,89.22
2018,1,21,2,30,0,0,4.5,24.1,89.22
2018,1,21,2,45,0,0,4.5,24.1,88.65
2018,1,21,3,0,0,0,4.4,24.1,88.65
2018,1,21,3,15,0,0,4.4,24,89.18
2018,1,21,3,30,0,0,4.4,24,89.18
2018,1,21,3,45,0,0,4.4,24,88.66
2018,1,21,4,0,0,0,4.4,24,88.66
2018,1,21,4,15,0,0,4.4,24,88.66
2018,1,21,4,30,0,0,4.4,24,88.66
2018,1,21,4,45,0,0,4.3,24,88.18
2018,1,21,5,0,0,0,4.3,24,88.18
2018,1,21,5,15,0,0,4.3,24,88.18
2018,1,21,5,30,0,0,4.3,23.900000000000002,88.71000000000001
2018,1,21,5,45,0,0,4.3,23.900000000000002,88.44
2018,1,21,6,0,0,0,4.2,23.900000000000002,88.44
2018,1,21,6,15,0,0,4.2,24,87.91
2018,1,21,6,30,0,0,4.2,24.1,87.38
2018,1,21,6,45,0,0,4.2,24.200000000000003,87.32000000000001
2018,1,21,7,0,0,0,4.2,24.3,86.8
2018,1,21,7,15,21,189,4.3,24.5,85.77
2018,1,21,7,30,59,366,4.3,24.700000000000003,84.76
2018,1,21,7,45,107,489,4.3,24.8,83.83
2018,1,21,8,0,161,583,4.4,25,82.84
2018,1,21,8,15,217,655,4.4,25.1,82.35000000000001
2018,1,21,8,30,273,709,4.4,25.3,81.46000000000001
2018,1,21,8,45,329,751,4.4,25.5,79.18
2018,1,21,9,0,253,198,4.4,25.700000000000003,78.25
2018,1,21,9,15,437,816,4.3,25.8,77.78
2018,1,21,9,30,488,841,4.3,26,76.87
2018,1,21,9,45,537,860,4.3,26.1,75.11
2018,1,21,10,0,583,878,4.2,26.3,74.23
2018,1,21,10,15,626,893,4.2,26.400000000000002,73.8
2018,1,21,10,30,665,906,4.2,26.6,72.94
2018,1,21,10,45,698,903,4.1000000000000005,26.700000000000003,71.58
2018,1,21,11,0,730,912,4.1000000000000005,26.8,71.16
2018,1,21,11,15,758,920,4.1000000000000005,26.900000000000002,70.74
2018,1,21,11,30,782,926,4.1000000000000005,27,70.33
2018,1,21,11,45,800,928,4.1000000000000005,27.1,69.49
2018,1,21,12,0,815,931,4,27.200000000000003,69.02
2018,1,21,12,15,825,934,4,27.3,68.62
2018,1,21,12,30,830,935,4,27.3,68.62
2018,1,21,12,45,831,934,4,27.400000000000002,68.15
2018,1,21,13,0,827,933,4,27.400000000000002,68.15
2018,1,21,13,15,818,931,4,27.400000000000002,68.09
2018,1,21,13,30,805,927,4,27.400000000000002,68.09
2018,1,21,13,45,787,921,4,27.400000000000002,68.39
2018,1,21,14,0,765,915,4,27.400000000000002,68.39
2018,1,21,14,15,738,908,4,27.3,68.79
2018,1,21,14,30,708,899,4.1000000000000005,27.200000000000003,69.13
2018,1,21,14,45,673,887,4.1000000000000005,27.200000000000003,69.88
2018,1,21,15,0,635,874,4.1000000000000005,27.1,70.29
2018,1,21,15,15,593,859,4.1000000000000005,27,70.7
2018,1,21,15,30,548,841,4.2,26.900000000000002,71.11
2018,1,21,15,45,500,821,4.2,26.8,72.96000000000001
2018,1,21,16,0,450,797,4.2,26.700000000000003,73.39
2018,1,21,16,15,397,767,4.2,26.6,73.82000000000001
2018,1,21,16,30,223,179,4.2,26.400000000000002,74.69
2018,1,21,16,45,153,70,4.2,26.200000000000003,77.63
2018,1,21,17,0,103,14,4.2,26.1,78.16
2018,1,21,17,15,136,273,4.2,25.900000000000002,79.09
2018,1,21,17,30,49,0,4.2,25.8,79.56
2018,1,21,17,45,71,360,4.1000000000000005,25.6,82.3
2018,1,21,18,0,30,198,4.1000000000000005,25.5,82.78
2018,1,21,18,15,0,0,4.2,25.400000000000002,83.27
2018,1,21,18,30,0,0,4.2,25.3,83.77
2018,1,21,18,45,0,0,4.2,25.3,84.85000000000001
2018,1,21,19,0,0,0,4.2,25.200000000000003,85.44
2018,1,21,19,15,0,0,4.2,25.200000000000003,85.44
2018,1,21,19,30,0,0,4.2,25.200000000000003,85.44
2018,1,21,19,45,0,0,4.2,25.200000000000003,85.44
2018,1,21,20,0,0,0,4.2,25,87.01
2018,1,21,20,15,0,0,4.1000000000000005,24.900000000000002,87.53
2018,1,21,20,30,0,0,4.1000000000000005,24.900000000000002,87.53
2018,1,21,20,45,0,0,4.1000000000000005,24.8,88.19
2018,1,21,21,0,0,0,4.1000000000000005,24.8,88.28
2018,1,21,21,15,0,0,4.1000000000000005,24.700000000000003,88.71000000000001
2018,1,21,21,30,0,0,4,24.700000000000003,88.71000000000001
2018,1,21,21,45,0,0,4,24.6,89.17
2018,1,21,22,0,0,0,4,24.6,89.17
2018,1,21,22,15,0,0,3.9000000000000004,24.5,89.7
2018,1,21,22,30,0,0,3.9000000000000004,24.5,89.7
2018,1,21,22,45,0,0,3.9000000000000004,24.5,89.72
2018,1,21,23,0,0,0,3.8000000000000003,24.400000000000002,90.25
2018,1,21,23,15,0,0,3.8000000000000003,24.400000000000002,90.25
2018,1,21,23,30,0,0,3.8000000000000003,24.3,90.79
2018,1,21,23,45,0,0,3.7,24.3,90.82000000000001
2018,1,22,0,0,0,0,3.7,24.3,90.82000000000001
2018,1,22,0,15,0,0,3.7,24.3,90.82000000000001
2018,1,22,0,30,0,0,3.7,24.200000000000003,91.36
2018,1,22,0,45,0,0,3.7,24.200000000000003,90.85000000000001
2018,1,22,1,0,0,0,3.8000000000000003,24.200000000000003,90.85000000000001
2018,1,22,1,15,0,0,3.8000000000000003,24.200000000000003,90.85000000000001
2018,1,22,1,30,0,0,3.8000000000000003,24.200000000000003,90.85000000000001
2018,1,22,1,45,0,0,3.9000000000000004,24.200000000000003,89.76
2018,1,22,2,0,0,0,3.9000000000000004,24.200000000000003,89.76
2018,1,22,2,15,0,0,3.9000000000000004,24.200000000000003,89.76
2018,1,22,2,30,0,0,4,24.200000000000003,89.67
2018,1,22,2,45,0,0,4,24.200000000000003,88.77
2018,1,22,3,0,0,0,4,24.200000000000003,88.77
2018,1,22,3,15,0,0,4.1000000000000005,24.200000000000003,88.77
2018,1,22,3,30,0,0,4.1000000000000005,24.200000000000003,88.77
2018,1,22,3,45,0,0,4.1000000000000005,24.200000000000003,88.12
2018,1,22,4,0,0,0,4.2,24.200000000000003,88.12
2018,1,22,4,15,0,0,4.2,24.200000000000003,88.12
2018,1,22,4,30,0,0,4.2,24.200000000000003,88.12
2018,1,22,4,45,0,0,4.2,24.200000000000003,87.92
2018,1,22,5,0,0,0,4.2,24.200000000000003,87.92
2018,1,22,5,15,0,0,4.2,24.200000000000003,87.92
2018,1,22,5,30,0,0,4.2,24.200000000000003,87.92
2018,1,22,5,45,0,0,4.2,24.200000000000003,87.89
2018,1,22,6,0,0,0,4.2,24.200000000000003,87.89
2018,1,22,6,15,0,0,4.2,24.3,87.37
2018,1,22,6,30,0,0,4.2,24.400000000000002,86.93
2018,1,22,6,45,0,0,4.2,24.5,87.09
2018,1,22,7,0,0,0,4.2,24.6,86.57000000000001
2018,1,22,7,15,21,166,4.3,24.700000000000003,86.06
2018,1,22,7,30,34,27,4.3,24.900000000000002,85.04
2018,1,22,7,45,106,475,4.4,25,84.38
2018,1,22,8,0,160,570,4.4,25.200000000000003,83.39
2018,1,22,8,15,215,642,4.5,25.3,82.89
2018,1,22,8,30,222,390,4.5,25.5,81.92
2018,1,22,8,45,225,222,4.5,25.6,80.45
2018,1,22,9,0,382,775,4.5,25.700000000000003,80.05
2018,1,22,9,15,435,805,4.5,25.900000000000002,79.11
2018,1,22,9,30,242,59,4.5,26,78.65
2018,1,22,9,45,187,7,4.5,26.200000000000003,77.04
2018,1,22,10,0,333,113,4.5,26.3,76.59
2018,1,22,10,15,622,881,4.5,26.400000000000002,76.14
2018,1,22,10,30,662,894,4.5,26.6,75.18
2018,1,22,10,45,692,875,4.5,26.700000000000003,74.45
2018,1,22,11,0,383,76,4.5,26.8,74.01
2018,1,22,11,15,560,295,4.5,26.900000000000002,73.58
2018,1,22,11,30,535,220,4.5,27,73.15
2018,1,22,11,45,665,469,4.5,27.1,72.58
2018,1,22,12,0,665,431,4.5,27.1,72.58
2018,1,22,12,15,817,909,4.5,27.200000000000003,72.16
2018,1,22,12,30,823,911,4.5,27.200000000000003,72.16
2018,1,22,12,45,629,319,4.5,27.200000000000003,72.17
2018,1,22,13,0,620,308,4.5,27.200000000000003,72.17
2018,1,22,13,15,477,115,4.5,27.200000000000003,72.17
2018,1,22,13,30,593,289,4.5,27.1,72.59
2018,1,22,13,45,782,904,4.5,27.1,72.79
2018,1,22,14,0,760,898,4.5,27.1,72.79
2018,1,22,14,15,734,890,4.5,27,73.21000000000001
2018,1,22,14,30,703,881,4.5,26.900000000000002,73.64
2018,1,22,14,45,264,21,4.5,26.900000000000002,74.08
2018,1,22,15,0,200,6,4.5,26.8,74.51
2018,1,22,15,15,202,8,4.5,26.700000000000003,74.95
2018,1,22,15,30,380,233,4.5,26.6,75.39
2018,1,22,15,45,378,316,4.5,26.5,76.46000000000001
2018,1,22,16,0,354,361,4.5,26.5,76.46000000000001
2018,1,22,16,15,312,355,4.5,26.3,77.37
2018,1,22,16,30,204,118,4.5,26.200000000000003,77.82000000000001
2018,1,22,16,45,137,34,4.5,26.1,79.31
2018,1,22,17,0,229,609,4.4,25.900000000000002,80.25
2018,1,22,17,15,97,59,4.4,25.8,80.72
2018,1,22,17,30,65,29,4.4,25.700000000000003,81.2
2018,1,22,17,45,37,0,4.4,25.5,83.51
2018,1,22,18,0,15,0,4.4,25.400000000000002,84
2018,1,22,18,15,0,0,4.4,25.3,84.5
2018,1,22,18,30,0,0,4.5,25.3,84.5
2018,1,22,18,45,0,0,4.5,25.200000000000003,85.84
2018,1,22,19,0,0,0,4.6000000000000005,25.200000000000003,85.84
2018,1,22,19,15,0,0,4.6000000000000005,25.200000000000003,85.84
2018,1,22,19,30,0,0,4.6000000000000005,25.200000000000003,85.84
2018,1,22,19,45,0,0,4.6000000000000005,25.200000000000003,85.84
2018,1,22,20,0,0,0,4.7,25,87.31
2018,1,22,20,15,0,0,4.7,25,87.31
2018,1,22,20,30,0,0,4.800000000000001,25,87.31
2018,1,22,20,45,0,0,4.800000000000001,24.900000000000002,87.72
2018,1,22,21,0,0,0,4.800000000000001,24.900000000000002,87.72
2018,1,22,21,15,0,0,4.800000000000001,24.900000000000002,87.72
2018,1,22,21,30,0,0,4.9,24.900000000000002,87.72
2018,1,22,21,45,0,0,4.9,24.8,87.72
2018,1,22,22,0,0,0,4.9,24.8,87.72
2018,1,22,22,15,0,0,4.9,24.8,87.72
2018,1,22,22,30,0,0,4.800000000000001,24.700000000000003,88.24
2018,1,22,22,45,0,0,4.800000000000001,24.700000000000003,87.81
2018,1,22,23,0,0,0,4.800000000000001,24.6,88.33
