Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825457,-,-,-,18.48,-67.09,-4,80,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,4,10,30,533,211,4.800000000000001,25.8,70.86
2018,3,4,10,45,519,156,4.800000000000001,25.900000000000002,68.67
2018,3,4,11,0,603,240,4.9,26,68.26
2018,3,4,11,15,539,133,4.9,26,68.26
2018,3,4,11,30,715,358,5,26,68.26
2018,3,4,11,45,447,52,5,26.1,66.96000000000001
2018,3,4,12,0,296,15,5,26.1,66.96000000000001
2018,3,4,12,15,244,11,5.1000000000000005,26,67.29
2018,3,4,12,30,595,139,5.2,26,67.29
2018,3,4,12,45,624,169,5.2,25.900000000000002,67.24
2018,3,4,13,0,355,22,5.300000000000001,25.8,67.64
2018,3,4,13,15,412,35,5.300000000000001,25.8,67.64
2018,3,4,13,30,370,26,5.4,25.700000000000003,68.04
2018,3,4,13,45,211,8,5.4,25.6,67.97
2018,3,4,14,0,90,0,5.4,25.6,67.91
2018,3,4,14,15,89,0,5.5,25.5,68.31
2018,3,4,14,30,120,0,5.5,25.400000000000002,68.71000000000001
2018,3,4,14,45,105,0,5.5,25.3,68.51
2018,3,4,15,0,134,0,5.5,25.200000000000003,68.92
2018,3,4,15,15,119,0,5.5,25.200000000000003,68.92
2018,3,4,15,30,384,112,5.5,25.1,69.33
2018,3,4,15,45,189,4,5.5,25,68.89
2018,3,4,16,0,214,15,5.5,24.900000000000002,69.3
2018,3,4,16,15,141,0,5.4,24.900000000000002,69.3
2018,3,4,16,30,132,0,5.4,24.8,69.79
2018,3,4,16,45,62,0,5.4,24.700000000000003,69.11
2018,3,4,17,0,43,0,5.300000000000001,24.700000000000003,69.11
2018,3,4,17,15,32,0,5.2,24.6,69.52
2018,3,4,17,30,24,0,5.2,24.5,69.94
2018,3,4,17,45,16,0,5.1000000000000005,24.5,69.19
2018,3,4,18,0,10,0,5,24.400000000000002,69.61
2018,3,4,18,15,6,0,5,24.400000000000002,69.61
2018,3,4,18,30,0,0,4.9,24.400000000000002,69.61
2018,3,4,18,45,0,0,4.9,24.3,69.60000000000001
2018,3,4,19,0,0,0,4.800000000000001,24.3,69.60000000000001
2018,3,4,19,15,0,0,4.800000000000001,24.3,69.60000000000001
2018,3,4,19,30,0,0,4.800000000000001,24.3,69.60000000000001
2018,3,4,19,45,0,0,4.800000000000001,24.3,69.60000000000001
2018,3,4,20,0,0,0,4.7,24.3,69.10000000000001
2018,3,4,20,15,0,0,4.7,24.3,69.10000000000001
2018,3,4,20,30,0,0,4.7,24.200000000000003,69.51
2018,3,4,20,45,0,0,4.6000000000000005,24.200000000000003,69.27
2018,3,4,21,0,0,0,4.6000000000000005,24.200000000000003,69.27
2018,3,4,21,15,0,0,4.6000000000000005,24.200000000000003,69.27
2018,3,4,21,30,0,0,4.6000000000000005,24.200000000000003,69.27
2018,3,4,21,45,0,0,4.6000000000000005,24.200000000000003,69.16
2018,3,4,22,0,0,0,4.6000000000000005,24.200000000000003,69.16
2018,3,4,22,15,0,0,4.6000000000000005,24.200000000000003,69.16
2018,3,4,22,30,0,0,4.7,24.200000000000003,69.16
2018,3,4,22,45,0,0,4.7,24.200000000000003,69.11
2018,3,4,23,0,0,0,4.800000000000001,24.200000000000003,69.11
2018,3,4,23,15,0,0,4.800000000000001,24.200000000000003,69.11
2018,3,4,23,30,0,0,4.800000000000001,24.200000000000003,69.11
2018,3,4,23,45,0,0,4.800000000000001,24.200000000000003,69.09
2018,3,5,0,0,0,0,4.9,24.1,69.5
2018,3,5,0,15,0,0,4.9,24.1,69.5
2018,3,5,0,30,0,0,4.9,24.1,69.5
2018,3,5,0,45,0,0,4.9,24.1,69.55
2018,3,5,1,0,0,0,4.9,24,69.97
2018,3,5,1,15,0,0,4.9,24,69.97
2018,3,5,1,30,0,0,4.9,24,69.97
2018,3,5,1,45,0,0,4.9,23.900000000000002,70.55
2018,3,5,2,0,0,0,4.9,23.900000000000002,70.55
2018,3,5,2,15,0,0,4.9,23.900000000000002,70.55
2018,3,5,2,30,0,0,4.9,23.900000000000002,70.55
2018,3,5,2,45,0,0,4.9,23.8,71.31
2018,3,5,3,0,0,0,4.9,23.8,71.31
2018,3,5,3,15,0,0,4.800000000000001,23.8,71.31
2018,3,5,3,30,0,0,4.800000000000001,23.700000000000003,71.73
2018,3,5,3,45,0,0,4.7,23.700000000000003,71.96000000000001
2018,3,5,4,0,0,0,4.7,23.700000000000003,71.96000000000001
2018,3,5,4,15,0,0,4.6000000000000005,23.700000000000003,72.03
2018,3,5,4,30,0,0,4.6000000000000005,23.6,72.46000000000001
2018,3,5,4,45,0,0,4.5,23.6,72.59
2018,3,5,5,0,0,0,4.5,23.6,72.59
2018,3,5,5,15,0,0,4.4,23.5,73.02
2018,3,5,5,30,0,0,4.3,23.5,73.02
2018,3,5,5,45,0,0,4.3,23.5,73.44
2018,3,5,6,0,0,0,4.2,23.400000000000002,73.89
2018,3,5,6,15,0,0,4.2,23.6,73.08
2018,3,5,6,30,0,0,4.2,23.700000000000003,72.64
2018,3,5,6,45,0,0,4.2,23.900000000000002,72.31
2018,3,5,7,0,8,0,4.2,24,71.88
2018,3,5,7,15,18,0,4.2,24.200000000000003,71.02
2018,3,5,7,30,32,0,4.2,24.3,70.60000000000001
2018,3,5,7,45,49,0,4.1000000000000005,24.5,68.4
2018,3,5,8,0,30,0,4.1000000000000005,24.6,68.07000000000001
2018,3,5,8,15,164,70,4.1000000000000005,24.8,67.26
2018,3,5,8,30,124,0,4,24.900000000000002,66.86
2018,3,5,8,45,122,0,4,25.1,64.63
2018,3,5,9,0,239,53,3.9000000000000004,25.3,63.870000000000005
2018,3,5,9,15,243,35,3.9000000000000004,25.400000000000002,63.49
2018,3,5,9,30,370,148,3.8000000000000003,25.6,62.75
2018,3,5,9,45,658,855,3.8000000000000003,25.700000000000003,61.79
2018,3,5,10,0,708,871,3.7,25.900000000000002,61.06
2018,3,5,10,15,456,139,3.7,26,60.7
2018,3,5,10,30,400,65,3.7,26.1,60.35
2018,3,5,10,45,514,148,3.7,26.200000000000003,59.67
2018,3,5,11,0,638,293,3.7,26.3,59.32
2018,3,5,11,15,655,284,3.7,26.3,59.32
2018,3,5,11,30,522,103,3.8000000000000003,26.400000000000002,58.97
2018,3,5,11,45,946,936,3.8000000000000003,26.400000000000002,58.81
2018,3,5,12,0,962,940,3.8000000000000003,26.5,58.47
2018,3,5,12,15,973,942,3.9000000000000004,26.5,58.47
2018,3,5,12,30,978,943,3.9000000000000004,26.5,58.47
2018,3,5,12,45,978,941,3.9000000000000004,26.5,58.64
2018,3,5,13,0,974,940,4,26.5,58.64
2018,3,5,13,15,965,938,4,26.400000000000002,58.99
2018,3,5,13,30,951,935,4.1000000000000005,26.400000000000002,58.99
2018,3,5,13,45,932,930,4.1000000000000005,26.400000000000002,59.33
2018,3,5,14,0,908,925,4.2,26.3,59.620000000000005
2018,3,5,14,15,882,920,4.2,26.3,59.620000000000005
2018,3,5,14,30,849,912,4.3,26.200000000000003,59.97
2018,3,5,14,45,811,900,4.4,26.1,60.7
2018,3,5,15,0,770,888,4.4,26,61.06
2018,3,5,15,15,725,875,4.5,25.900000000000002,61.42
2018,3,5,15,30,676,859,4.5,25.8,61.84
2018,3,5,15,45,625,840,4.5,25.700000000000003,62.52
2018,3,5,16,0,570,818,4.5,25.5,63.26
2018,3,5,16,15,513,793,4.5,25.400000000000002,63.64
2018,3,5,16,30,453,762,4.5,25.200000000000003,64.4
2018,3,5,16,45,394,735,4.5,25.1,65.04
2018,3,5,17,0,332,691,4.5,25,65.43
2018,3,5,17,15,269,636,4.4,24.8,66.21000000000001
2018,3,5,17,30,207,567,4.3,24.6,67
2018,3,5,17,45,148,489,4.2,24.400000000000002,68.22
2018,3,5,18,0,92,371,4.1000000000000005,24.3,68.7
2018,3,5,18,15,43,213,4.1000000000000005,24.200000000000003,69.11
2018,3,5,18,30,0,0,4,24.1,69.53
2018,3,5,18,45,0,0,3.9000000000000004,24,70.13
2018,3,5,19,0,0,0,3.8000000000000003,23.900000000000002,70.55
2018,3,5,19,15,0,0,3.8000000000000003,23.900000000000002,70.55
2018,3,5,19,30,0,0,3.8000000000000003,23.900000000000002,70.55
2018,3,5,19,45,0,0,3.8000000000000003,23.900000000000002,70.55
2018,3,5,20,0,0,0,3.5,23.6,71.85000000000001
2018,3,5,20,15,0,0,3.5,23.5,72.28
2018,3,5,20,30,0,0,3.4000000000000004,23.5,72.28
2018,3,5,20,45,0,0,3.4000000000000004,23.400000000000002,72.18
2018,3,5,21,0,0,0,3.3000000000000003,23.3,72.69
2018,3,5,21,15,0,0,3.3000000000000003,23.3,72.69
2018,3,5,21,30,0,0,3.2,23.3,72.69
2018,3,5,21,45,0,0,3.2,23.200000000000003,72.69
2018,3,5,22,0,0,0,3.2,23.200000000000003,72.69
2018,3,5,22,15,0,0,3.1,23.200000000000003,72.69
2018,3,5,22,30,0,0,3.1,23.1,73.13
2018,3,5,22,45,0,0,3.1,23.1,72.67
2018,3,5,23,0,0,0,3.1,23.1,72.67
2018,3,5,23,15,0,0,3.1,23,73.11
2018,3,5,23,30,0,0,3,23,73.11
2018,3,5,23,45,0,0,3,22.900000000000002,72.84
2018,3,6,0,0,0,0,3,22.900000000000002,72.84
2018,3,6,0,15,0,0,3,22.900000000000002,72.77
2018,3,6,0,30,0,0,3,22.8,73.21000000000001
2018,3,6,0,45,0,0,3,22.8,72.62
2018,3,6,1,0,0,0,3,22.700000000000003,73.06
2018,3,6,1,15,0,0,3,22.700000000000003,73.06
2018,3,6,1,30,0,0,3,22.700000000000003,73.06
2018,3,6,1,45,0,0,3,22.6,73.04
2018,3,6,2,0,0,0,3.1,22.6,73.04
2018,3,6,2,15,0,0,3.1,22.6,73.04
2018,3,6,2,30,0,0,3.1,22.6,73.04
2018,3,6,2,45,0,0,3.1,22.5,73.06
2018,3,6,3,0,0,0,3.1,22.5,73.06
2018,3,6,3,15,0,0,3.1,22.5,73.06
2018,3,6,3,30,0,0,3.1,22.5,73.06
2018,3,6,3,45,0,0,3.1,22.5,72.67
2018,3,6,4,0,0,0,3.2,22.5,72.67
2018,3,6,4,15,0,0,3.1,22.5,72.67
2018,3,6,4,30,0,0,3.1,22.400000000000002,73.11
2018,3,6,4,45,0,0,3.1,22.400000000000002,72.78
2018,3,6,5,0,0,0,3.1,22.400000000000002,72.78
2018,3,6,5,15,0,0,3.1,22.400000000000002,72.85000000000001
2018,3,6,5,30,0,0,3,22.400000000000002,72.85000000000001
2018,3,6,5,45,0,0,3,22.400000000000002,72.91
2018,3,6,6,0,0,0,3,22.400000000000002,72.91
2018,3,6,6,15,0,0,3,22.700000000000003,71.60000000000001
2018,3,6,6,30,0,0,3,23,70.32000000000001
2018,3,6,6,45,0,0,3,23.3,69.48
2018,3,6,7,0,34,206,3,23.6,68.24
2018,3,6,7,15,80,378,2.9000000000000004,23.900000000000002,67.02
2018,3,6,7,30,136,501,2.9000000000000004,24.1,66.22
2018,3,6,7,45,196,596,2.9000000000000004,24.3,63.730000000000004
2018,3,6,8,0,259,665,2.9000000000000004,24.5,62.97
2018,3,6,8,15,322,719,2.8000000000000003,24.700000000000003,62.29
2018,3,6,8,30,385,763,2.7,24.900000000000002,61.550000000000004
2018,3,6,8,45,447,801,2.7,25.1,60.09
2018,3,6,9,0,508,831,2.6,25.200000000000003,59.730000000000004
2018,3,6,9,15,566,855,2.6,25.400000000000002,59.03
2018,3,6,9,30,622,876,2.5,25.6,58.34
2018,3,6,9,45,675,896,2.4000000000000004,25.8,56.85
2018,3,6,10,0,725,911,2.4000000000000004,25.900000000000002,56.51
2018,3,6,10,15,772,924,2.3000000000000003,26.1,55.85
2018,3,6,10,30,814,935,2.3000000000000003,26.200000000000003,55.52
2018,3,6,10,45,852,944,2.3000000000000003,26.3,54.03
2018,3,6,11,0,887,952,2.2,26.400000000000002,53.72
2018,3,6,11,15,916,958,2.2,26.5,53.4
2018,3,6,11,30,942,963,2.3000000000000003,26.6,53.09
2018,3,6,11,45,963,969,2.3000000000000003,26.700000000000003,51.81
2018,3,6,12,0,978,973,2.3000000000000003,26.8,51.51
2018,3,6,12,15,989,975,2.3000000000000003,26.8,51.51
2018,3,6,12,30,997,978,2.4000000000000004,26.900000000000002,51.21
2018,3,6,12,45,998,979,2.4000000000000004,26.900000000000002,51.03
2018,3,6,13,0,994,979,2.4000000000000004,27,50.74
2018,3,6,13,15,984,977,2.5,27,50.69
2018,3,6,13,30,970,974,2.5,27,50.69
2018,3,6,13,45,950,970,2.6,26.900000000000002,51.38
2018,3,6,14,0,927,965,2.7,26.900000000000002,51.38
2018,3,6,14,15,898,958,2.7,26.900000000000002,51.38
2018,3,6,14,30,865,951,2.8000000000000003,26.8,51.68
2018,3,6,14,45,828,943,2.8000000000000003,26.700000000000003,52.64
2018,3,6,15,0,786,933,2.9000000000000004,26.700000000000003,52.64
2018,3,6,15,15,741,921,2.9000000000000004,26.6,52.95
2018,3,6,15,30,692,906,3,26.400000000000002,53.57
2018,3,6,15,45,640,890,3,26.3,54.75
2018,3,6,16,0,585,870,3.1,26.200000000000003,55.07
2018,3,6,16,15,527,847,3.1,26,55.72
2018,3,6,16,30,187,21,3.1,25.900000000000002,56.050000000000004
2018,3,6,16,45,140,1,3.2,25.700000000000003,58.230000000000004
2018,3,6,17,0,202,134,3.2,25.6,58.58
2018,3,6,17,15,131,39,3.3000000000000003,25.3,59.63
2018,3,6,17,30,216,634,3.3000000000000003,25.1,60.34
2018,3,6,17,45,154,550,3.3000000000000003,24.900000000000002,64.12
2018,3,6,18,0,96,437,3.4000000000000004,24.700000000000003,64.89
2018,3,6,18,15,46,283,3.4000000000000004,24.5,65.66
2018,3,6,18,30,0,0,3.4000000000000004,24.400000000000002,66.12
2018,3,6,18,45,0,0,3.5,24.3,67.55
2018,3,6,19,0,0,0,3.5,24.200000000000003,67.95
2018,3,6,19,15,0,0,3.5,24.200000000000003,67.95
2018,3,6,19,30,0,0,3.5,24.200000000000003,67.95
2018,3,6,19,45,0,0,3.5,24.200000000000003,67.95
2018,3,6,20,0,0,0,3.6,23.900000000000002,69.92
2018,3,6,20,15,0,0,3.6,23.900000000000002,69.92
2018,3,6,20,30,0,0,3.6,23.8,70.34
2018,3,6,20,45,0,0,3.6,23.8,70.73
2018,3,6,21,0,0,0,3.6,23.700000000000003,71.15
2018,3,6,21,15,0,0,3.7,23.700000000000003,71.15
2018,3,6,21,30,0,0,3.7,23.6,71.58
2018,3,6,21,45,0,0,3.7,23.6,71.7
2018,3,6,22,0,0,0,3.7,23.5,72.13
2018,3,6,22,15,0,0,3.6,23.5,72.13
2018,3,6,22,30,0,0,3.6,23.400000000000002,72.57000000000001
2018,3,6,22,45,0,0,3.6,23.400000000000002,72.25
2018,3,6,23,0,0,0,3.6,23.3,72.68
2018,3,6,23,15,0,0,3.6,23.3,72.68
2018,3,6,23,30,0,0,3.6,23.3,72.68
2018,3,6,23,45,0,0,3.5,23.200000000000003,72.48
2018,3,7,0,0,0,0,3.5,23.200000000000003,72.48
2018,3,7,0,15,0,0,3.5,23.1,72.92
2018,3,7,0,30,0,0,3.6,23.1,72.92
2018,3,7,0,45,0,0,3.6,23,72.79
2018,3,7,1,0,0,0,3.6,23,72.79
2018,3,7,1,15,0,0,3.6,23,72.72
2018,3,7,1,30,0,0,3.6,22.900000000000002,73.16
2018,3,7,1,45,0,0,3.7,22.900000000000002,72.76
2018,3,7,2,0,0,0,3.7,22.900000000000002,72.76
2018,3,7,2,15,0,0,3.7,22.900000000000002,72.76
2018,3,7,2,30,0,0,3.7,22.8,73.2
2018,3,7,2,45,0,0,3.8000000000000003,22.8,72.88
2018,3,7,3,0,0,0,3.8000000000000003,22.8,72.88
2018,3,7,3,15,0,0,3.8000000000000003,22.8,72.88
2018,3,7,3,30,0,0,3.8000000000000003,22.8,72.88
2018,3,7,3,45,0,0,3.8000000000000003,22.8,72.58
2018,3,7,4,0,0,0,3.8000000000000003,22.700000000000003,73.02
2018,3,7,4,15,0,0,3.8000000000000003,22.700000000000003,73.02
2018,3,7,4,30,0,0,3.7,22.700000000000003,73.02
2018,3,7,4,45,0,0,3.7,22.700000000000003,72.73
2018,3,7,5,0,0,0,3.6,22.700000000000003,72.73
2018,3,7,5,15,0,0,3.6,22.700000000000003,72.73
2018,3,7,5,30,0,0,3.5,22.700000000000003,72.8
2018,3,7,5,45,0,0,3.4000000000000004,22.700000000000003,72.73
2018,3,7,6,0,0,0,3.4000000000000004,22.700000000000003,72.73
2018,3,7,6,15,0,0,3.4000000000000004,23,71.43
2018,3,7,6,30,0,0,3.4000000000000004,23.200000000000003,70.57000000000001
2018,3,7,6,45,0,0,3.3000000000000003,23.5,69.27
2018,3,7,7,0,34,206,3.3000000000000003,23.8,68.04
2018,3,7,7,15,79,359,3.3000000000000003,24,67.29
2018,3,7,7,30,133,475,3.2,24.200000000000003,66.49
2018,3,7,7,45,192,557,3.1,24.400000000000002,64.32000000000001
2018,3,7,8,0,253,626,3.1,24.6,63.550000000000004
2018,3,7,8,15,315,680,3,24.8,62.800000000000004
2018,3,7,8,30,377,724,2.9000000000000004,25,62.06
2018,3,7,8,45,437,758,2.8000000000000003,25.1,60.96
2018,3,7,9,0,496,788,2.7,25.3,60.24
2018,3,7,9,15,553,814,2.7,25.5,59.53
2018,3,7,9,30,608,836,2.6,25.700000000000003,58.83
2018,3,7,9,45,661,857,2.6,25.900000000000002,57.57
2018,3,7,10,0,710,873,2.5,26.1,56.9
2018,3,7,10,15,756,886,2.5,26.3,56.230000000000004
2018,3,7,10,30,798,898,2.5,26.5,55.57
2018,3,7,10,45,838,917,2.4000000000000004,26.700000000000003,54.95
2018,3,7,11,0,872,925,2.4000000000000004,26.900000000000002,54.31
2018,3,7,11,15,902,932,2.4000000000000004,27,53.99
2018,3,7,11,30,927,938,2.4000000000000004,27.200000000000003,53.31
2018,3,7,11,45,947,943,2.3000000000000003,27.3,54.24
2018,3,7,12,0,962,946,2.3000000000000003,27.5,53.61
2018,3,7,12,15,973,949,2.3000000000000003,27.6,53.300000000000004
2018,3,7,12,30,979,950,2.3000000000000003,27.700000000000003,52.99
2018,3,7,12,45,979,950,2.2,27.8,53.6
2018,3,7,13,0,975,949,2.2,27.900000000000002,53.29
2018,3,7,13,15,966,947,2.2,28,52.980000000000004
2018,3,7,13,30,952,944,2.2,28,52.980000000000004
2018,3,7,13,45,931,934,2.1,28.1,53.83
2018,3,7,14,0,908,928,2.1,28.1,53.83
2018,3,7,14,15,879,922,2.1,28.1,53.83
2018,3,7,14,30,847,914,2.1,28,54.14
2018,3,7,14,45,809,901,2,28,56.38
2018,3,7,15,0,766,888,2,28,56.33
2018,3,7,15,15,722,874,2,27.900000000000002,56.660000000000004
2018,3,7,15,30,674,859,2.1,27.8,57.04
2018,3,7,15,45,621,834,2.1,27.700000000000003,58.67
2018,3,7,16,0,566,813,2.1,27.6,59.01
2018,3,7,16,15,509,786,2.2,27.400000000000002,59.7
2018,3,7,16,30,450,756,2.3000000000000003,27.200000000000003,60.4
2018,3,7,16,45,388,710,2.4000000000000004,27,62.25
2018,3,7,17,0,327,667,2.5,26.8,62.99
2018,3,7,17,15,265,611,2.5,26.5,64.1
2018,3,7,17,30,204,545,2.6,26.200000000000003,65.24
2018,3,7,17,45,143,443,2.7,25.900000000000002,68.94
2018,3,7,18,0,89,332,2.7,25.6,70.17
2018,3,7,18,15,42,188,2.8000000000000003,25.5,70.65
2018,3,7,18,30,0,0,2.9000000000000004,25.3,71.5
2018,3,7,18,45,0,0,3,25.200000000000003,73.64
2018,3,7,19,0,0,0,3.1,25,74.52
2018,3,7,19,15,0,0,3.1,25,74.52
2018,3,7,19,30,0,0,3.1,25,74.52
2018,3,7,19,45,0,0,3.1,25,74.52
2018,3,7,20,0,0,0,3.3000000000000003,24.8,76.58
2018,3,7,20,15,0,0,3.3000000000000003,24.8,76.58
2018,3,7,20,30,0,0,3.4000000000000004,24.8,76.58
2018,3,7,20,45,0,0,3.4000000000000004,24.700000000000003,77.89
2018,3,7,21,0,0,0,3.5,24.700000000000003,77.96000000000001
2018,3,7,21,15,0,0,3.5,24.700000000000003,77.96000000000001
2018,3,7,21,30,0,0,3.5,24.6,78.43
2018,3,7,21,45,0,0,3.5,24.6,78.88
2018,3,7,22,0,0,0,3.6,24.5,79.36
2018,3,7,22,15,0,0,3.6,24.5,79.36
2018,3,7,22,30,0,0,3.6,24.400000000000002,79.83
2018,3,7,22,45,0,0,3.6,24.400000000000002,80.01
2018,3,7,23,0,0,0,3.6,24.400000000000002,80.01
2018,3,7,23,15,0,0,3.6,24.400000000000002,80.01
2018,3,7,23,30,0,0,3.6,24.400000000000002,79.93
2018,3,7,23,45,0,0,3.6,24.3,80.36
2018,3,8,0,0,0,0,3.6,24.3,80.36
2018,3,8,0,15,0,0,3.6,24.3,80.36
2018,3,8,0,30,0,0,3.6,24.3,80.36
2018,3,8,0,45,0,0,3.6,24.200000000000003,80.41
2018,3,8,1,0,0,0,3.6,24.200000000000003,80.41
2018,3,8,1,15,0,0,3.6,24.200000000000003,80.41
2018,3,8,1,30,0,0,3.6,24.200000000000003,80.33
2018,3,8,1,45,0,0,3.6,24.200000000000003,79.66
2018,3,8,2,0,0,0,3.6,24.1,80.14
2018,3,8,2,15,0,0,3.6,24.1,80.14
2018,3,8,2,30,0,0,3.6,24.1,80.14
2018,3,8,2,45,0,0,3.6,24.1,80.21000000000001
2018,3,8,3,0,0,0,3.6,24.1,80.21000000000001
2018,3,8,3,15,0,0,3.5,24.1,80.21000000000001
2018,3,8,3,30,0,0,3.5,24.1,80.21000000000001
2018,3,8,3,45,0,0,3.5,24.1,80.58
2018,3,8,4,0,0,0,3.5,24.1,80.58
2018,3,8,4,15,0,0,3.5,24,81.06
2018,3,8,4,30,0,0,3.4000000000000004,24,81.06
2018,3,8,4,45,0,0,3.4000000000000004,24,81.55
2018,3,8,5,0,0,0,3.4000000000000004,24,81.55
2018,3,8,5,15,0,0,3.3000000000000003,24,81.55
2018,3,8,5,30,0,0,3.3000000000000003,24,81.55
2018,3,8,5,45,0,0,3.3000000000000003,24,82.22
2018,3,8,6,0,0,0,3.2,24,82.22
2018,3,8,6,15,0,0,3.2,24.200000000000003,81.32000000000001
2018,3,8,6,30,0,0,3.2,24.400000000000002,80.36
2018,3,8,6,45,0,0,3.3000000000000003,24.6,79.8
2018,3,8,7,0,18,0,3.3000000000000003,24.8,78.85000000000001
2018,3,8,7,15,45,22,3.2,25,77.92
2018,3,8,7,30,78,58,3.2,25.200000000000003,77
2018,3,8,7,45,192,551,3.2,25.400000000000002,75.82000000000001
2018,3,8,8,0,253,619,3.1,25.6,74.93
2018,3,8,8,15,195,134,3.1,25.900000000000002,73.61
2018,3,8,8,30,375,717,3.1,26.1,72.75
2018,3,8,8,45,272,146,3,26.400000000000002,71.49
2018,3,8,9,0,495,787,3,26.6,70.65
2018,3,8,9,15,552,812,3,26.900000000000002,69.42
2018,3,8,9,30,607,834,2.9000000000000004,27.1,68.62
2018,3,8,9,45,659,854,2.8000000000000003,27.400000000000002,68.06
2018,3,8,10,0,707,869,2.8000000000000003,27.6,67.27
2018,3,8,10,15,753,882,2.6,27.8,66.5
2018,3,8,10,30,793,892,2.4000000000000004,28,65.73
2018,3,8,10,45,829,896,2.2,28.200000000000003,67.61
2018,3,8,11,0,862,904,2,28.400000000000002,66.83
2018,3,8,11,15,892,911,1.9000000000000001,28.5,66.38
2018,3,8,11,30,915,915,1.8,28.700000000000003,65.61
2018,3,8,11,45,933,911,1.6,28.8,66.11
2018,3,8,12,0,948,915,1.5,28.900000000000002,65.73
2018,3,8,12,15,957,916,1.4000000000000001,29,65.36
2018,3,8,12,30,964,917,1.4000000000000001,29.1,64.92
2018,3,8,12,45,961,903,1.3,29.200000000000003,63.34
2018,3,8,13,0,955,901,1.2000000000000002,29.3,62.97
2018,3,8,13,15,946,899,1.2000000000000002,29.200000000000003,63.34
2018,3,8,13,30,932,896,1.1,29.200000000000003,63.34
2018,3,8,13,45,908,875,1.1,29.200000000000003,63.76
2018,3,8,14,0,885,869,1,29.1,64.13
2018,3,8,14,15,857,861,1,29,64.5
2018,3,8,14,30,823,851,0.9,28.900000000000002,64.87
2018,3,8,14,45,785,834,0.9,28.8,66.33
2018,3,8,15,0,745,821,0.9,28.700000000000003,66.72
2018,3,8,15,15,701,807,0.8,28.6,67.1
2018,3,8,15,30,418,150,0.8,28.5,67.49
2018,3,8,15,45,409,189,0.8,28.400000000000002,68.5
2018,3,8,16,0,309,87,0.8,28.3,68.9
2018,3,8,16,15,491,710,0.8,28.1,69.7
2018,3,8,16,30,433,677,0.8,28,70.11
2018,3,8,16,45,373,633,0.8,27.8,71.12
2018,3,8,17,0,313,585,0.9,27.700000000000003,71.61
2018,3,8,17,15,254,529,0.9,27.400000000000002,72.87
2018,3,8,17,30,194,458,0.9,27.200000000000003,73.72
2018,3,8,17,45,138,375,1,26.900000000000002,78.64
2018,3,8,18,0,85,264,1,26.700000000000003,79.57000000000001
2018,3,8,18,15,40,130,1,26.6,80.03
2018,3,8,18,30,9,14,1,26.5,80.58
2018,3,8,18,45,0,0,1,26.400000000000002,81.28
2018,3,8,19,0,0,0,1,26.3,81.76
2018,3,8,19,15,0,0,1,26.3,81.76
2018,3,8,19,30,0,0,1,26.3,81.76
2018,3,8,19,45,0,0,1,26.3,81.76
2018,3,8,20,0,0,0,1.2000000000000002,26,81.94
2018,3,8,20,15,0,0,1.3,26,81.94
2018,3,8,20,30,0,0,1.4000000000000001,25.900000000000002,82.43
2018,3,8,20,45,0,0,1.5,25.8,82.14
2018,3,8,21,0,0,0,1.5,25.700000000000003,82.63
2018,3,8,21,15,0,0,1.6,25.700000000000003,82.63
2018,3,8,21,30,0,0,1.6,25.6,83.12
2018,3,8,21,45,0,0,1.6,25.6,83.84
2018,3,8,22,0,0,0,1.7000000000000002,25.5,84.33
2018,3,8,22,15,0,0,1.7000000000000002,25.400000000000002,84.83
2018,3,8,22,30,0,0,1.8,25.400000000000002,84.83
2018,3,8,22,45,0,0,1.8,25.400000000000002,85.47
2018,3,8,23,0,0,0,1.9000000000000001,25.3,85.97
2018,3,8,23,15,0,0,1.9000000000000001,25.3,85.97
2018,3,8,23,30,0,0,2,25.3,85.97
2018,3,8,23,45,0,0,2,25.200000000000003,87.02
2018,3,9,0,0,0,0,2.1,25.200000000000003,87.02
2018,3,9,0,15,0,0,2.1,25.1,87.53
2018,3,9,0,30,0,0,2.1,25.1,87.45
2018,3,9,0,45,0,0,2.2,25.1,87.91
2018,3,9,1,0,0,0,2.2,25,88.43
