Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826922,-,-,-,18.4,-66.51,-4,130,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,22,7,30,243,451,5.2,25.900000000000002,73.48
2018,4,22,7,45,285,417,5.300000000000001,26.200000000000003,69.96000000000001
2018,4,22,8,0,343,459,5.4,26.400000000000002,69.14
2018,4,22,8,15,389,446,5.4,26.6,68.33
2018,4,22,8,30,447,480,5.4,26.700000000000003,67.93
2018,4,22,8,45,495,486,5.4,26.900000000000002,66.3
2018,4,22,9,0,632,824,5.4,27.1,65.53
2018,4,22,9,15,607,559,5.4,27.200000000000003,65.14
2018,4,22,9,30,619,469,5.4,27.400000000000002,64.39
2018,4,22,9,45,620,361,5.4,27.6,63.09
2018,4,22,10,0,641,332,5.4,27.700000000000003,62.730000000000004
2018,4,22,10,15,607,224,5.300000000000001,27.900000000000002,62
2018,4,22,10,30,768,475,5.300000000000001,28,61.64
2018,4,22,10,45,746,371,5.2,28.200000000000003,60.78
2018,4,22,11,0,803,444,5.2,28.3,60.43
2018,4,22,11,15,860,482,5.2,28.400000000000002,60.08
2018,4,22,11,30,869,468,5.1000000000000005,28.5,59.730000000000004
2018,4,22,11,45,899,486,5.1000000000000005,28.6,59.800000000000004
2018,4,22,12,0,874,445,5,28.700000000000003,59.45
2018,4,22,12,15,907,472,5,28.700000000000003,59.39
2018,4,22,12,30,1035,919,5,28.8,59.050000000000004
2018,4,22,12,45,884,452,5,28.8,59.45
2018,4,22,13,0,858,437,4.9,28.8,59.45
2018,4,22,13,15,771,304,4.9,28.8,59.45
2018,4,22,13,30,863,479,4.9,28.8,59.45
2018,4,22,13,45,818,453,4.800000000000001,28.700000000000003,60.050000000000004
2018,4,22,14,0,812,480,4.800000000000001,28.700000000000003,60.050000000000004
2018,4,22,14,15,767,460,4.7,28.6,60.4
2018,4,22,14,30,755,494,4.7,28.5,60.75
2018,4,22,14,45,733,523,4.7,28.5,61.24
2018,4,22,15,0,631,364,4.6000000000000005,28.400000000000002,61.6
2018,4,22,15,15,574,320,4.6000000000000005,28.200000000000003,62.32
2018,4,22,15,30,590,472,4.6000000000000005,28.1,62.68
2018,4,22,15,45,440,206,4.5,28,63.85
2018,4,22,16,0,467,358,4.5,27.900000000000002,64.22
2018,4,22,16,15,417,341,4.5,27.700000000000003,64.97
2018,4,22,16,30,390,402,4.5,27.5,65.73
2018,4,22,16,45,286,210,4.5,27.3,67.61
2018,4,22,17,0,165,33,4.6000000000000005,27.1,68.4
2018,4,22,17,15,90,0,4.5,27,68.87
2018,4,22,17,30,127,63,4.5,26.8,69.68
2018,4,22,17,45,171,496,4.4,26.6,72.26
2018,4,22,18,0,116,401,4.4,26.400000000000002,73.12
2018,4,22,18,15,65,278,4.3,26.200000000000003,73.98
2018,4,22,18,30,21,53,4.3,26.1,74.42
2018,4,22,18,45,0,0,4.2,26,76.88
2018,4,22,19,0,0,0,4.2,25.8,77.87
2018,4,22,19,15,0,0,4.2,25.8,77.87
2018,4,22,19,30,0,0,4.2,25.8,77.87
2018,4,22,19,45,0,0,4.2,25.8,77.87
2018,4,22,20,0,0,0,4,25.6,80.08
2018,4,22,20,15,0,0,4,25.5,80.56
2018,4,22,20,30,0,0,4,25.5,80.56
2018,4,22,20,45,0,0,3.9000000000000004,25.400000000000002,82.27
2018,4,22,21,0,0,0,3.9000000000000004,25.400000000000002,82.27
2018,4,22,21,15,0,0,3.8000000000000003,25.3,82.76
2018,4,22,21,30,0,0,3.8000000000000003,25.3,82.76
2018,4,22,21,45,0,0,3.8000000000000003,25.200000000000003,84.22
2018,4,22,22,0,0,0,3.8000000000000003,25.200000000000003,84.22
2018,4,22,22,15,0,0,3.8000000000000003,25.200000000000003,84.22
2018,4,22,22,30,0,0,3.7,25.1,84.72
2018,4,22,22,45,0,0,3.7,25.1,85.45
2018,4,22,23,0,0,0,3.6,25,85.96000000000001
2018,4,22,23,15,0,0,3.6,25,85.96000000000001
2018,4,22,23,30,0,0,3.6,25,85.96000000000001
2018,4,22,23,45,0,0,3.6,24.900000000000002,87.22
2018,4,23,0,0,0,0,3.6,24.900000000000002,87.22
2018,4,23,0,15,0,0,3.5,24.900000000000002,87.13
2018,4,23,0,30,0,0,3.5,24.8,87.65
2018,4,23,0,45,0,0,3.5,24.8,88.13
2018,4,23,1,0,0,0,3.5,24.700000000000003,88.65
2018,4,23,1,15,0,0,3.5,24.700000000000003,88.65
2018,4,23,1,30,0,0,3.4000000000000004,24.700000000000003,88.65
2018,4,23,1,45,0,0,3.4000000000000004,24.6,89.41
2018,4,23,2,0,0,0,3.4000000000000004,24.6,89.41
2018,4,23,2,15,0,0,3.4000000000000004,24.6,89.41
2018,4,23,2,30,0,0,3.3000000000000003,24.6,89.41
2018,4,23,2,45,0,0,3.3000000000000003,24.6,89.5
2018,4,23,3,0,0,0,3.3000000000000003,24.6,89.5
2018,4,23,3,15,0,0,3.3000000000000003,24.6,89.5
2018,4,23,3,30,0,0,3.3000000000000003,24.6,89.5
2018,4,23,3,45,0,0,3.3000000000000003,24.5,89.93
2018,4,23,4,0,0,0,3.3000000000000003,24.5,89.93
2018,4,23,4,15,0,0,3.3000000000000003,24.5,89.93
2018,4,23,4,30,0,0,3.3000000000000003,24.5,89.93
2018,4,23,4,45,0,0,3.3000000000000003,24.5,90.02
2018,4,23,5,0,0,0,3.3000000000000003,24.5,90.02
2018,4,23,5,15,0,0,3.3000000000000003,24.6,89.49
2018,4,23,5,30,0,0,3.3000000000000003,24.6,89.49
2018,4,23,5,45,0,0,3.3000000000000003,24.6,89.99
2018,4,23,6,0,0,0,3.3000000000000003,24.700000000000003,89.46000000000001
2018,4,23,6,15,9,0,3.3000000000000003,24.8,88.93
2018,4,23,6,30,27,0,3.4000000000000004,24.900000000000002,88.4
2018,4,23,6,45,48,0,3.4000000000000004,25.1,88.26
2018,4,23,7,0,73,4,3.5,25.200000000000003,87.74
2018,4,23,7,15,100,14,3.5,25.3,87.22
2018,4,23,7,30,100,0,3.6,25.5,86.19
2018,4,23,7,45,204,118,3.6,25.6,84.91
2018,4,23,8,0,189,38,3.7,25.700000000000003,84.41
2018,4,23,8,15,228,53,3.7,25.900000000000002,83.42
2018,4,23,8,30,295,99,3.8000000000000003,26.1,82.44
2018,4,23,8,45,334,109,3.8000000000000003,26.3,79.39
2018,4,23,9,0,383,131,3.8000000000000003,26.5,78.46000000000001
2018,4,23,9,15,485,238,3.8000000000000003,26.700000000000003,77.54
2018,4,23,9,30,463,150,3.9000000000000004,26.900000000000002,76.64
2018,4,23,9,45,512,174,3.9000000000000004,27.1,73.76
2018,4,23,10,0,549,183,3.9000000000000004,27.3,72.9
2018,4,23,10,15,616,236,3.9000000000000004,27.400000000000002,72.48
2018,4,23,10,30,739,419,3.9000000000000004,27.6,71.64
2018,4,23,10,45,738,344,3.8000000000000003,27.700000000000003,70.37
2018,4,23,11,0,954,900,3.8000000000000003,27.8,69.96000000000001
2018,4,23,11,15,763,321,3.8000000000000003,27.900000000000002,69.56
2018,4,23,11,30,746,272,3.8000000000000003,27.900000000000002,69.56
2018,4,23,11,45,789,318,3.8000000000000003,28,68.89
2018,4,23,12,0,776,287,3.7,28,68.89
2018,4,23,12,15,843,405,3.7,28.1,68.49
2018,4,23,12,30,797,311,3.7,28.1,68.49
2018,4,23,12,45,826,380,3.7,28.1,68.34
2018,4,23,13,0,852,430,3.7,28.1,68.28
2018,4,23,13,15,801,362,3.7,28.1,68.28
2018,4,23,13,30,828,439,3.7,28.1,68.28
2018,4,23,13,45,946,849,3.7,28.1,68.41
2018,4,23,14,0,920,844,3.7,28.1,68.41
2018,4,23,14,15,538,112,3.8000000000000003,28.1,68.41
2018,4,23,14,30,511,108,3.8000000000000003,28.1,68.41
2018,4,23,14,45,642,316,3.8000000000000003,28,69.22
2018,4,23,15,0,445,93,3.9000000000000004,28,69.15
2018,4,23,15,15,547,267,3.9000000000000004,27.900000000000002,69.55
2018,4,23,15,30,398,101,4,27.8,69.96000000000001
2018,4,23,15,45,334,68,4,27.8,70.86
2018,4,23,16,0,188,5,4.1000000000000005,27.700000000000003,71.28
2018,4,23,16,15,177,5,4.1000000000000005,27.5,72.11
2018,4,23,16,30,52,0,4.1000000000000005,27.400000000000002,72.53
2018,4,23,16,45,21,0,4.1000000000000005,27.200000000000003,74.98
2018,4,23,17,0,57,0,4.1000000000000005,27.1,75.42
2018,4,23,17,15,14,0,4.1000000000000005,26.900000000000002,76.38
2018,4,23,17,30,46,0,4,26.6,77.74
2018,4,23,17,45,34,0,4,26.400000000000002,81.29
2018,4,23,18,0,24,0,4,26.200000000000003,82.25
2018,4,23,18,15,16,0,4,26.1,82.74
2018,4,23,18,30,8,0,4,25.900000000000002,83.72
2018,4,23,18,45,0,0,4,25.8,86.29
2018,4,23,19,0,0,0,4,25.6,87.31
2018,4,23,19,15,0,0,4,25.6,87.31
2018,4,23,19,30,0,0,4,25.6,87.31
2018,4,23,19,45,0,0,4,25.6,87.31
2018,4,23,20,0,0,0,4.1000000000000005,25.400000000000002,89.83
2018,4,23,20,15,0,0,4.1000000000000005,25.3,90.36
2018,4,23,20,30,0,0,4.1000000000000005,25.3,90.36
2018,4,23,20,45,0,0,4.1000000000000005,25.200000000000003,91.48
2018,4,23,21,0,0,0,4.1000000000000005,25.200000000000003,91.48
2018,4,23,21,15,0,0,4.1000000000000005,25.200000000000003,91.48
2018,4,23,21,30,0,0,4.1000000000000005,25.200000000000003,91.48
2018,4,23,21,45,0,0,4.1000000000000005,25.1,92.09
2018,4,23,22,0,0,0,4.1000000000000005,25.1,92.09
2018,4,23,22,15,0,0,4,25.1,92.09
2018,4,23,22,30,0,0,4,25.1,92.09
2018,4,23,22,45,0,0,3.9000000000000004,25,92.5
2018,4,23,23,0,0,0,3.9000000000000004,25,92.5
2018,4,23,23,15,0,0,3.8000000000000003,25,92.5
2018,4,23,23,30,0,0,3.8000000000000003,25,92.5
2018,4,23,23,45,0,0,3.8000000000000003,25,92.2
2018,4,24,0,0,0,0,3.7,24.900000000000002,92.75
2018,4,24,0,15,0,0,3.7,24.900000000000002,92.75
2018,4,24,0,30,0,0,3.7,24.900000000000002,92.66
2018,4,24,0,45,0,0,3.7,24.900000000000002,92.10000000000001
2018,4,24,1,0,0,0,3.7,24.900000000000002,92.10000000000001
2018,4,24,1,15,0,0,3.7,24.900000000000002,92.10000000000001
2018,4,24,1,30,0,0,3.7,24.900000000000002,92.10000000000001
2018,4,24,1,45,0,0,3.8000000000000003,24.900000000000002,91.60000000000001
2018,4,24,2,0,0,0,3.8000000000000003,24.8,92.15
2018,4,24,2,15,0,0,3.8000000000000003,24.8,92.15
2018,4,24,2,30,0,0,3.8000000000000003,24.8,92.15
2018,4,24,2,45,0,0,3.8000000000000003,24.8,91.54
2018,4,24,3,0,0,0,3.8000000000000003,24.8,91.45
2018,4,24,3,15,0,0,3.8000000000000003,24.8,91.54
2018,4,24,3,30,0,0,3.8000000000000003,24.8,91.54
2018,4,24,3,45,0,0,3.8000000000000003,24.8,91
2018,4,24,4,0,0,0,3.9000000000000004,24.8,91
2018,4,24,4,15,0,0,3.9000000000000004,24.700000000000003,91.54
2018,4,24,4,30,0,0,3.9000000000000004,24.700000000000003,91.54
2018,4,24,4,45,0,0,3.9000000000000004,24.700000000000003,90.87
2018,4,24,5,0,0,0,4,24.700000000000003,90.87
2018,4,24,5,15,0,0,4,24.8,90.33
2018,4,24,5,30,0,0,4,24.8,90.33
2018,4,24,5,45,0,0,4.1000000000000005,24.8,90.18
2018,4,24,6,0,0,0,4.1000000000000005,24.900000000000002,89.73
2018,4,24,6,15,19,71,4.3,25.1,88.67
2018,4,24,6,30,54,218,4.4,25.200000000000003,88.15
2018,4,24,6,45,102,355,4.5,25.400000000000002,86.46000000000001
2018,4,24,7,0,156,455,4.6000000000000005,25.6,85.44
2018,4,24,7,15,213,533,4.7,25.900000000000002,83.94
2018,4,24,7,30,171,117,4.800000000000001,26.1,82.96000000000001
2018,4,24,7,45,333,645,5,26.400000000000002,77.85000000000001
2018,4,24,8,0,393,686,5.1000000000000005,26.700000000000003,76.49
2018,4,24,8,15,453,720,5.1000000000000005,26.900000000000002,75.60000000000001
2018,4,24,8,30,511,749,5.1000000000000005,27.200000000000003,74.29
2018,4,24,8,45,567,772,5.1000000000000005,27.5,70.36
2018,4,24,9,0,622,793,5.1000000000000005,27.700000000000003,69.62
2018,4,24,9,15,675,812,5,28,68.35000000000001
2018,4,24,9,30,725,828,5,28.200000000000003,67.56
2018,4,24,9,45,464,117,5,28.400000000000002,65.6
2018,4,24,10,0,304,19,4.9,28.6,64.85
2018,4,24,10,15,516,117,4.9,28.8,64.11
2018,4,24,10,30,358,25,4.9,28.900000000000002,63.74
2018,4,24,10,45,351,22,4.800000000000001,29.1,63.06
2018,4,24,11,0,502,67,4.800000000000001,29.3,62.34
2018,4,24,11,15,970,875,4.7,29.400000000000002,61.980000000000004
2018,4,24,11,30,586,103,4.7,29.5,61.57
2018,4,24,11,45,1002,878,4.6000000000000005,29.6,61.7
2018,4,24,12,0,1012,880,4.6000000000000005,29.700000000000003,61.35
2018,4,24,12,15,1018,881,4.6000000000000005,29.700000000000003,61.35
2018,4,24,12,30,653,141,4.5,29.700000000000003,61.35
2018,4,24,12,45,438,31,4.5,29.700000000000003,61.61
2018,4,24,13,0,462,39,4.4,29.8,61.25
2018,4,24,13,15,297,15,4.4,29.700000000000003,61.61
2018,4,24,13,30,168,5,4.4,29.700000000000003,61.550000000000004
2018,4,24,13,45,603,136,4.4,29.6,62.11
2018,4,24,14,0,926,870,4.4,29.6,62.11
2018,4,24,14,15,895,863,4.4,29.5,62.47
2018,4,24,14,30,860,854,4.4,29.400000000000002,62.83
2018,4,24,14,45,820,839,4.5,29.3,63.24
2018,4,24,15,0,776,826,4.5,29.200000000000003,63.6
2018,4,24,15,15,730,812,4.5,29.1,63.97
2018,4,24,15,30,681,796,4.6000000000000005,28.900000000000002,64.71000000000001
2018,4,24,15,45,630,778,4.6000000000000005,28.8,65.29
2018,4,24,16,0,576,756,4.7,28.6,66.05
2018,4,24,16,15,519,732,4.7,28.400000000000002,66.88
2018,4,24,16,30,462,703,4.7,28.200000000000003,67.66
2018,4,24,16,45,404,678,4.7,28.1,67.86
2018,4,24,17,0,344,638,4.7,27.900000000000002,68.65
2018,4,24,17,15,284,589,4.6000000000000005,27.700000000000003,69.46000000000001
2018,4,24,17,30,225,529,4.6000000000000005,27.400000000000002,70.68
2018,4,24,17,45,169,471,4.5,27.200000000000003,71.55
2018,4,24,18,0,114,376,4.4,27,72.4
2018,4,24,18,15,64,254,4.3,26.8,73.32000000000001
2018,4,24,18,30,26,107,4.3,26.6,74.18
2018,4,24,18,45,0,0,4.2,26.400000000000002,76.31
2018,4,24,19,0,0,0,4.1000000000000005,26.200000000000003,77.21000000000001
2018,4,24,19,15,0,0,4.1000000000000005,26.200000000000003,77.21000000000001
2018,4,24,19,30,0,0,4.1000000000000005,26.200000000000003,77.21000000000001
2018,4,24,19,45,0,0,4.1000000000000005,26.200000000000003,77.21000000000001
2018,4,24,20,0,0,0,4,25.700000000000003,80.15
2018,4,24,20,15,0,0,4,25.6,80.63
2018,4,24,20,30,0,0,4,25.5,81.11
2018,4,24,20,45,0,0,4,25.400000000000002,81.85000000000001
2018,4,24,21,0,0,0,3.9000000000000004,25.3,82.34
2018,4,24,21,15,0,0,3.9000000000000004,25.3,82.34
2018,4,24,21,30,0,0,3.9000000000000004,25.200000000000003,82.83
2018,4,24,21,45,0,0,3.9000000000000004,25.1,83.36
2018,4,24,22,0,0,0,3.9000000000000004,25.1,83.36
2018,4,24,22,15,0,0,3.9000000000000004,25,83.85000000000001
2018,4,24,22,30,0,0,3.8000000000000003,24.900000000000002,84.35000000000001
2018,4,24,22,45,0,0,3.8000000000000003,24.900000000000002,84.43
2018,4,24,23,0,0,0,3.8000000000000003,24.8,84.93
2018,4,24,23,15,0,0,3.8000000000000003,24.8,84.85000000000001
2018,4,24,23,30,0,0,3.8000000000000003,24.8,84.85000000000001
2018,4,24,23,45,0,0,3.8000000000000003,24.700000000000003,85.16
2018,4,25,0,0,0,0,3.8000000000000003,24.700000000000003,85.16
2018,4,25,0,15,0,0,3.8000000000000003,24.700000000000003,85.16
2018,4,25,0,30,0,0,3.8000000000000003,24.700000000000003,85.16
2018,4,25,0,45,0,0,3.8000000000000003,24.700000000000003,84.38
2018,4,25,1,0,0,0,3.8000000000000003,24.6,84.8
2018,4,25,1,15,0,0,3.8000000000000003,24.6,84.8
2018,4,25,1,30,0,0,3.8000000000000003,24.6,84.8
2018,4,25,1,45,0,0,3.7,24.6,84.16
2018,4,25,2,0,0,0,3.7,24.6,84.16
2018,4,25,2,15,0,0,3.7,24.6,84.16
2018,4,25,2,30,0,0,3.7,24.5,84.66
2018,4,25,2,45,0,0,3.7,24.5,84.24
2018,4,25,3,0,0,0,3.7,24.5,84.24
2018,4,25,3,15,0,0,3.6,24.5,84.24
2018,4,25,3,30,0,0,3.6,24.5,84.24
2018,4,25,3,45,0,0,3.6,24.5,83.14
2018,4,25,4,0,0,0,3.6,24.5,83.14
2018,4,25,4,15,0,0,3.6,24.5,83.14
2018,4,25,4,30,0,0,3.6,24.5,83.14
2018,4,25,4,45,0,0,3.6,24.5,82.67
2018,4,25,5,0,0,0,3.6,24.5,82.67
2018,4,25,5,15,0,0,3.6,24.6,82.18
2018,4,25,5,30,0,0,3.6,24.700000000000003,81.77
2018,4,25,5,45,0,0,3.7,24.700000000000003,82.04
2018,4,25,6,0,0,0,3.7,24.8,81.56
2018,4,25,6,15,22,131,3.8000000000000003,25.1,80.12
2018,4,25,6,30,60,297,4,25.400000000000002,78.7
2018,4,25,6,45,110,434,4.1000000000000005,25.700000000000003,76.65
2018,4,25,7,0,166,529,4.3,26,75.3
2018,4,25,7,15,225,601,4.4,26.200000000000003,74.42
2018,4,25,7,30,285,659,4.4,26.5,73.12
2018,4,25,7,45,347,709,4.5,26.8,70.71000000000001
2018,4,25,8,0,408,746,4.5,27,69.89
2018,4,25,8,15,469,779,4.5,27.3,68.67
2018,4,25,8,30,528,805,4.5,27.6,67.48
2018,4,25,8,45,586,830,4.5,27.8,65.85
2018,4,25,9,0,642,849,4.5,28.1,64.71000000000001
2018,4,25,9,15,694,865,4.5,28.3,63.97
2018,4,25,9,30,745,879,4.4,28.6,62.870000000000005
2018,4,25,9,45,506,164,4.4,28.8,61.24
2018,4,25,10,0,362,34,4.4,29.1,60.19
2018,4,25,10,15,301,17,4.3,29.3,59.5
2018,4,25,10,30,911,918,4.2,29.5,58.82
2018,4,25,10,45,943,924,4.1000000000000005,29.700000000000003,58.11
2018,4,25,11,0,971,929,4,29.8,57.78
2018,4,25,11,15,619,140,3.9000000000000004,30,57.06
2018,4,25,11,30,470,44,3.7,30.1,56.74
2018,4,25,11,45,503,53,3.6,30.200000000000003,57.01
2018,4,25,12,0,1036,937,3.5,30.3,56.68
2018,4,25,12,15,1041,938,3.4000000000000004,30.400000000000002,56.36
2018,4,25,12,30,680,165,3.3000000000000003,30.5,56.04
2018,4,25,12,45,555,74,3.2,30.5,56.46
2018,4,25,13,0,1026,931,3.1,30.6,56.08
2018,4,25,13,15,1013,929,3,30.6,56.08
2018,4,25,13,30,994,925,3,30.6,56.08
2018,4,25,13,45,970,914,2.9000000000000004,30.6,56.56
2018,4,25,14,0,943,909,2.8000000000000003,30.6,56.56
2018,4,25,14,15,910,901,2.8000000000000003,30.5,56.88
2018,4,25,14,30,875,893,2.7,30.400000000000002,57.15
2018,4,25,14,45,835,880,2.7,30.400000000000002,57.52
2018,4,25,15,0,792,869,2.6,30.3,57.85
2018,4,25,15,15,746,857,2.6,30.200000000000003,58.18
2018,4,25,15,30,696,841,2.6,30.1,58.51
2018,4,25,15,45,643,821,2.6,30,59.120000000000005
2018,4,25,16,0,589,801,2.6,29.900000000000002,59.46
2018,4,25,16,15,532,778,2.6,29.700000000000003,60.14
2018,4,25,16,30,473,751,2.6,29.5,60.84
2018,4,25,16,45,414,719,2.6,29.3,61.79
2018,4,25,17,0,353,681,2.7,29.200000000000003,62.14
2018,4,25,17,15,292,634,2.7,28.900000000000002,63.230000000000004
2018,4,25,17,30,168,209,2.7,28.6,64.39
2018,4,25,17,45,174,511,2.7,28.3,66.75
2018,4,25,18,0,118,420,2.7,28,67.92
2018,4,25,18,15,68,299,2.8000000000000003,27.700000000000003,69.12
2018,4,25,18,30,27,145,2.8000000000000003,27.400000000000002,70.34
2018,4,25,18,45,0,0,2.9000000000000004,27.200000000000003,73.46000000000001
2018,4,25,19,0,0,0,3,26.900000000000002,74.75
2018,4,25,19,15,0,0,3,26.900000000000002,74.75
2018,4,25,19,30,0,0,3,26.900000000000002,74.75
2018,4,25,19,45,0,0,3,26.900000000000002,74.75
2018,4,25,20,0,0,0,3.3000000000000003,26.400000000000002,79.32000000000001
2018,4,25,20,15,0,0,3.3000000000000003,26.3,79.79
2018,4,25,20,30,0,0,3.3000000000000003,26.200000000000003,80.26
2018,4,25,20,45,0,0,3.3000000000000003,26.1,82.43
2018,4,25,21,0,0,0,3.4000000000000004,26,82.92
2018,4,25,21,15,0,0,3.4000000000000004,25.900000000000002,83.41
2018,4,25,21,30,0,0,3.4000000000000004,25.8,83.9
2018,4,25,21,45,0,0,3.4000000000000004,25.8,85.13
2018,4,25,22,0,0,0,3.4000000000000004,25.700000000000003,85.63
2018,4,25,22,15,0,0,3.4000000000000004,25.6,86.14
2018,4,25,22,30,0,0,3.3000000000000003,25.6,86.14
2018,4,25,22,45,0,0,3.3000000000000003,25.5,87.19
2018,4,25,23,0,0,0,3.3000000000000003,25.400000000000002,87.71000000000001
2018,4,25,23,15,0,0,3.3000000000000003,25.400000000000002,87.71000000000001
2018,4,25,23,30,0,0,3.2,25.3,88.23
2018,4,25,23,45,0,0,3.2,25.3,88.23
2018,4,26,0,0,0,0,3.2,25.200000000000003,88.67
2018,4,26,0,15,0,0,3.1,25.200000000000003,88.67
2018,4,26,0,30,0,0,3.1,25.200000000000003,88.67
2018,4,26,0,45,0,0,3.1,25.200000000000003,88.26
2018,4,26,1,0,0,0,3.1,25.1,88.78
2018,4,26,1,15,0,0,3,25.1,88.78
2018,4,26,1,30,0,0,3,25.1,88.78
2018,4,26,1,45,0,0,3,25.1,88.05
2018,4,26,2,0,0,0,3,25.1,88.05
2018,4,26,2,15,0,0,3,25.1,88.05
2018,4,26,2,30,0,0,2.9000000000000004,25.1,88.05
2018,4,26,2,45,0,0,2.9000000000000004,25.1,87.77
2018,4,26,3,0,0,0,2.8000000000000003,25.1,87.77
2018,4,26,3,15,0,0,2.8000000000000003,25.1,87.77
2018,4,26,3,30,0,0,2.7,25.1,87.77
2018,4,26,3,45,0,0,2.7,25.1,87.78
2018,4,26,4,0,0,0,2.6,25.1,87.87
2018,4,26,4,15,0,0,2.6,25,88.39
2018,4,26,4,30,0,0,2.6,25,88.39
2018,4,26,4,45,0,0,2.5,25,88.58
2018,4,26,5,0,0,0,2.5,25,88.58
2018,4,26,5,15,0,0,2.5,25.1,88.06
2018,4,26,5,30,0,0,2.5,25.200000000000003,87.54
2018,4,26,5,45,0,0,2.6,25.3,88.07000000000001
2018,4,26,6,0,0,0,2.6,25.400000000000002,87.55
2018,4,26,6,15,22,130,2.7,25.700000000000003,86.09
2018,4,26,6,30,60,283,2.8000000000000003,25.900000000000002,85.08
2018,4,26,6,45,110,416,2.9000000000000004,26.1,84.45
2018,4,26,7,0,165,509,3.1,26.3,83.47
2018,4,26,7,15,223,581,3.2,26.6,82.01
2018,4,26,7,30,282,637,3.2,26.8,81.05
2018,4,26,7,45,342,682,3.3000000000000003,27.1,78.54
2018,4,26,8,0,403,720,3.4000000000000004,27.3,77.63
2018,4,26,8,15,462,752,3.5,27.6,76.29
2018,4,26,8,30,520,779,3.5,27.900000000000002,74.97
2018,4,26,8,45,575,793,3.5,28.200000000000003,72.77
2018,4,26,9,0,629,813,3.6,28.400000000000002,71.94
2018,4,26,9,15,681,830,3.5,28.6,71.11
2018,4,26,9,30,731,845,3.5,28.900000000000002,69.89
2018,4,26,9,45,774,846,3.4000000000000004,29.1,69.77
2018,4,26,10,0,817,857,3.4000000000000004,29.3,68.97
2018,4,26,10,15,856,867,3.4000000000000004,29.400000000000002,68.58
2018,4,26,10,30,891,875,3.4000000000000004,29.5,68.19
2018,4,26,10,45,613,168,3.4000000000000004,29.700000000000003,67.99
2018,4,26,11,0,946,871,3.4000000000000004,29.8,67.61
2018,4,26,11,15,968,875,3.4000000000000004,29.900000000000002,67.22
2018,4,26,11,30,987,879,3.4000000000000004,30,66.84
2018,4,26,11,45,750,260,3.4000000000000004,30,66.89
2018,4,26,12,0,1008,875,3.4000000000000004,30.1,66.44
2018,4,26,12,15,1013,876,3.4000000000000004,30.1,66.44
2018,4,26,12,30,1013,876,3.4000000000000004,30.1,66.44
2018,4,26,12,45,1007,871,3.5,30.1,66.55
2018,4,26,13,0,998,869,3.5,30.1,66.55
2018,4,26,13,15,820,403,3.5,30.1,66.55
2018,4,26,13,30,462,43,3.5,30,66.93
2018,4,26,13,45,602,135,3.5,29.900000000000002,67.38
2018,4,26,14,0,428,40,3.5,29.8,67.77
2018,4,26,14,15,141,1,3.4000000000000004,29.700000000000003,68.15
2018,4,26,14,30,423,50,3.4000000000000004,29.6,68.55
2018,4,26,14,45,143,0,3.4000000000000004,29.5,68.94
2018,4,26,15,0,58,0,3.4000000000000004,29.400000000000002,69.34
2018,4,26,15,15,101,0,3.4000000000000004,29.3,69.74
2018,4,26,15,30,63,0,3.4000000000000004,29.1,70.54
2018,4,26,15,45,163,1,3.4000000000000004,29,70.8
2018,4,26,16,0,407,214,3.4000000000000004,28.900000000000002,71.21000000000001
2018,4,26,16,15,319,122,3.4000000000000004,28.700000000000003,72.04
2018,4,26,16,30,310,171,3.4000000000000004,28.5,72.87
2018,4,26,16,45,401,661,3.5,28.400000000000002,73.03
2018,4,26,17,0,341,621,3.5,28.200000000000003,73.88
2018,4,26,17,15,163,75,3.5,28,74.74
2018,4,26,17,30,16,0,3.4000000000000004,27.8,75.61
2018,4,26,17,45,167,443,3.4000000000000004,27.6,76.78
2018,4,26,18,0,113,351,3.4000000000000004,27.400000000000002,77.68
2018,4,26,18,15,65,235,3.4000000000000004,27.200000000000003,78.67
2018,4,26,18,30,26,99,3.4000000000000004,27,79.59
2018,4,26,18,45,0,0,3.3000000000000003,26.8,81.49
2018,4,26,19,0,0,0,3.3000000000000003,26.700000000000003,81.97
2018,4,26,19,15,0,0,3.3000000000000003,26.700000000000003,81.97
