Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826347,-,-,-,18.3,-66.75,-4,409,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,2,3,15,0,0,4.4,21.6,90.86
2018,2,2,3,30,0,0,4.4,21.6,90.86
2018,2,2,3,45,0,0,4.4,21.6,90.41
2018,2,2,4,0,0,0,4.4,21.6,90.41
2018,2,2,4,15,0,0,4.4,21.6,90.41
2018,2,2,4,30,0,0,4.4,21.6,90.5
2018,2,2,4,45,0,0,4.4,21.6,89.46000000000001
2018,2,2,5,0,0,0,4.4,21.6,89.46000000000001
2018,2,2,5,15,0,0,4.5,21.6,89.46000000000001
2018,2,2,5,30,0,0,4.5,21.6,89.46000000000001
2018,2,2,5,45,0,0,4.5,21.700000000000003,87.7
2018,2,2,6,0,0,0,4.5,21.700000000000003,87.7
2018,2,2,6,15,0,0,4.5,21.8,87.17
2018,2,2,6,30,0,0,4.6000000000000005,22,86.2
2018,2,2,6,45,0,0,4.6000000000000005,22.1,86.11
2018,2,2,7,0,0,0,4.6000000000000005,22.3,85.08
2018,2,2,7,15,29,190,4.7,22.5,84.05
2018,2,2,7,30,72,368,4.7,22.700000000000003,83.04
2018,2,2,7,45,125,497,4.800000000000001,22.900000000000002,81.16
2018,2,2,8,0,182,592,4.800000000000001,23.200000000000003,79.7
2018,2,2,8,15,241,663,4.800000000000001,23.400000000000002,78.75
2018,2,2,8,30,300,719,4.800000000000001,23.6,77.81
2018,2,2,8,45,358,758,4.800000000000001,23.8,74.43
2018,2,2,9,0,416,794,4.800000000000001,24,73.62
2018,2,2,9,15,471,822,4.800000000000001,24.3,72.31
2018,2,2,9,30,524,847,4.7,24.5,71.45
2018,2,2,9,45,574,863,4.7,24.700000000000003,68.63
2018,2,2,10,0,622,881,4.7,24.900000000000002,67.82000000000001
2018,2,2,10,15,667,897,4.6000000000000005,25,67.35
2018,2,2,10,30,708,910,4.5,25.200000000000003,66.56
2018,2,2,10,45,750,939,4.5,25.400000000000002,65.02
2018,2,2,11,0,783,948,4.4,25.5,64.64
2018,2,2,11,15,203,7,4.4,25.6,64.26
2018,2,2,11,30,198,6,4.3,25.700000000000003,63.81
2018,2,2,11,45,854,961,4.3,25.8,63.33
2018,2,2,12,0,235,10,4.3,25.900000000000002,62.96
2018,2,2,12,15,328,23,4.3,25.900000000000002,62.96
2018,2,2,12,30,623,257,4.3,25.900000000000002,62.89
2018,2,2,12,45,319,20,4.3,25.900000000000002,63.190000000000005
2018,2,2,13,0,479,91,4.3,25.900000000000002,63.190000000000005
2018,2,2,13,15,536,150,4.3,25.900000000000002,63.190000000000005
2018,2,2,13,30,618,279,4.3,25.900000000000002,63.120000000000005
2018,2,2,13,45,608,284,4.3,25.900000000000002,63.75
2018,2,2,14,0,493,140,4.3,25.900000000000002,63.75
2018,2,2,14,15,343,37,4.4,25.8,64.13
2018,2,2,14,30,422,102,4.4,25.700000000000003,64.51
2018,2,2,14,45,723,916,4.4,25.6,65.53
2018,2,2,15,0,243,15,4.4,25.5,65.92
2018,2,2,15,15,380,135,4.5,25.400000000000002,66.31
2018,2,2,15,30,265,39,4.5,25.3,66.7
2018,2,2,15,45,258,51,4.5,25.1,68.32000000000001
2018,2,2,16,0,131,0,4.5,25,68.72
2018,2,2,16,15,169,13,4.5,24.8,69.54
2018,2,2,16,30,67,0,4.4,24.6,70.38
2018,2,2,16,45,86,0,4.4,24.3,73.44
2018,2,2,17,0,54,0,4.3,24.1,74.32000000000001
2018,2,2,17,15,32,0,4.3,23.8,75.67
2018,2,2,17,30,149,546,4.2,23.5,77.04
2018,2,2,17,45,95,440,4.1000000000000005,23.3,80.67
2018,2,2,18,0,47,287,4,23,82.14
2018,2,2,18,15,13,86,4,22.900000000000002,82.73
2018,2,2,18,30,0,0,4,22.8,83.23
2018,2,2,18,45,0,0,4,22.700000000000003,85.39
2018,2,2,19,0,0,0,4,22.6,85.91
2018,2,2,19,15,0,0,4,22.6,85.91
2018,2,2,19,30,0,0,4,22.6,85.91
2018,2,2,19,45,0,0,4,22.6,85.91
2018,2,2,20,0,0,0,3.9000000000000004,22.200000000000003,89.45
2018,2,2,20,15,0,0,3.9000000000000004,22.200000000000003,89.45
2018,2,2,20,30,0,0,3.8000000000000003,22.1,90
2018,2,2,20,45,0,0,3.8000000000000003,22,91.69
2018,2,2,21,0,0,0,3.8000000000000003,21.900000000000002,92.25
2018,2,2,21,15,0,0,3.8000000000000003,21.900000000000002,92.25
2018,2,2,21,30,0,0,3.8000000000000003,21.900000000000002,92.25
2018,2,2,21,45,0,0,3.8000000000000003,21.8,93.62
2018,2,2,22,0,0,0,3.7,21.8,93.62
2018,2,2,22,15,0,0,3.8000000000000003,21.700000000000003,94.19
2018,2,2,22,30,0,0,3.8000000000000003,21.700000000000003,94.19
2018,2,2,22,45,0,0,3.8000000000000003,21.700000000000003,94.79
2018,2,2,23,0,0,0,3.8000000000000003,21.6,95.37
2018,2,2,23,15,0,0,3.8000000000000003,21.6,95.37
2018,2,2,23,30,0,0,3.8000000000000003,21.6,95.37
2018,2,2,23,45,0,0,3.8000000000000003,21.5,96.51
2018,2,3,0,0,0,0,3.8000000000000003,21.5,96.51
2018,2,3,0,15,0,0,3.8000000000000003,21.5,96.51
2018,2,3,0,30,0,0,3.8000000000000003,21.5,96.51
2018,2,3,0,45,0,0,3.8000000000000003,21.400000000000002,97.75
2018,2,3,1,0,0,0,3.9000000000000004,21.400000000000002,97.75
2018,2,3,1,15,0,0,3.9000000000000004,21.400000000000002,97.66
2018,2,3,1,30,0,0,3.9000000000000004,21.400000000000002,97.66
2018,2,3,1,45,0,0,4,21.400000000000002,97.96000000000001
2018,2,3,2,0,0,0,4,21.400000000000002,97.96000000000001
2018,2,3,2,15,0,0,4,21.400000000000002,97.96000000000001
2018,2,3,2,30,0,0,4.1000000000000005,21.5,97.37
2018,2,3,2,45,0,0,4.1000000000000005,21.5,97.23
2018,2,3,3,0,0,0,4.2,21.5,97.23
2018,2,3,3,15,0,0,4.2,21.5,97.23
2018,2,3,3,30,0,0,4.3,21.5,97.23
2018,2,3,3,45,0,0,4.3,21.5,96.67
2018,2,3,4,0,0,0,4.4,21.5,96.67
2018,2,3,4,15,0,0,4.5,21.6,96.08
2018,2,3,4,30,0,0,4.5,21.6,96.08
2018,2,3,4,45,0,0,4.6000000000000005,21.6,95.01
2018,2,3,5,0,0,0,4.7,21.6,95.01
2018,2,3,5,15,0,0,4.7,21.6,95.01
2018,2,3,5,30,0,0,4.7,21.6,95.01
2018,2,3,5,45,0,0,4.7,21.700000000000003,93.53
2018,2,3,6,0,0,0,4.7,21.700000000000003,93.53
2018,2,3,6,15,0,0,4.800000000000001,21.8,92.96000000000001
2018,2,3,6,30,0,0,4.800000000000001,21.900000000000002,92.4
2018,2,3,6,45,0,0,4.9,22,92.15
2018,2,3,7,0,0,0,4.9,22.1,91.69
2018,2,3,7,15,31,261,5,22.3,90.58
2018,2,3,7,30,19,0,5.1000000000000005,22.5,89.49
2018,2,3,7,45,128,548,5.1000000000000005,22.700000000000003,87.02
2018,2,3,8,0,49,0,5.2,22.8,86.5
2018,2,3,8,15,46,0,5.300000000000001,23.1,85.03
2018,2,3,8,30,304,754,5.300000000000001,23.3,84.01
2018,2,3,8,45,124,0,5.300000000000001,23.5,79.75
2018,2,3,9,0,420,824,5.4,23.700000000000003,78.8
2018,2,3,9,15,476,852,5.4,24,77.4
2018,2,3,9,30,244,47,5.4,24.200000000000003,76.48
2018,2,3,9,45,251,35,5.4,24.400000000000002,72.36
2018,2,3,10,0,435,256,5.4,24.700000000000003,71.08
2018,2,3,10,15,675,927,5.300000000000001,24.8,70.66
2018,2,3,10,30,716,939,5.300000000000001,25,69.82000000000001
2018,2,3,10,45,587,392,5.300000000000001,25.1,67.02
2018,2,3,11,0,785,944,5.300000000000001,25.3,66.23
2018,2,3,11,15,552,229,5.2,25.400000000000002,65.77
2018,2,3,11,30,581,246,5.2,25.400000000000002,65.77
2018,2,3,11,45,491,115,5.2,25.5,63.68
2018,2,3,12,0,878,968,5.2,25.6,63.31
2018,2,3,12,15,132,0,5.1000000000000005,25.700000000000003,62.870000000000005
2018,2,3,12,30,244,11,5.1000000000000005,25.700000000000003,62.870000000000005
2018,2,3,12,45,898,973,5.1000000000000005,25.700000000000003,61.77
2018,2,3,13,0,540,146,5,25.8,61.4
2018,2,3,13,15,182,5,5,25.700000000000003,61.77
2018,2,3,13,30,537,159,5,25.700000000000003,61.7
2018,2,3,13,45,858,974,5,25.700000000000003,61.02
2018,2,3,14,0,835,968,5,25.700000000000003,61.02
2018,2,3,14,15,808,962,5,25.6,61.38
2018,2,3,14,30,776,954,5,25.5,61.74
2018,2,3,14,45,740,943,5,25.5,61.480000000000004
2018,2,3,15,0,700,931,5,25.400000000000002,61.85
2018,2,3,15,15,657,918,5.1000000000000005,25.200000000000003,62.59
2018,2,3,15,30,610,902,5.1000000000000005,25.1,62.96
2018,2,3,15,45,559,882,5.1000000000000005,25,63.550000000000004
2018,2,3,16,0,506,860,5.2,24.8,64.31
2018,2,3,16,15,450,833,5.1000000000000005,24.6,65.08
2018,2,3,16,30,393,801,5.1000000000000005,24.400000000000002,65.86
2018,2,3,16,45,334,762,5.1000000000000005,24.200000000000003,67.65
2018,2,3,17,0,274,713,5.1000000000000005,24,68.47
2018,2,3,17,15,214,652,5.1000000000000005,23.8,69.29
2018,2,3,17,30,155,571,5.1000000000000005,23.5,70.55
2018,2,3,17,45,99,466,5.1000000000000005,23.3,72.96000000000001
2018,2,3,18,0,50,313,5,23.1,73.84
2018,2,3,18,15,14,106,5,23,74.37
2018,2,3,18,30,0,0,5.1000000000000005,23,74.37
2018,2,3,18,45,0,0,5.1000000000000005,22.900000000000002,75.73
2018,2,3,19,0,0,0,5.1000000000000005,22.8,76.19
2018,2,3,19,15,0,0,5.1000000000000005,22.8,76.19
2018,2,3,19,30,0,0,5.1000000000000005,22.8,76.19
2018,2,3,19,45,0,0,5.1000000000000005,22.8,76.19
2018,2,3,20,0,0,0,5.1000000000000005,22.6,77.48
2018,2,3,20,15,0,0,5.1000000000000005,22.6,77.48
2018,2,3,20,30,0,0,5,22.5,77.95
2018,2,3,20,45,0,0,5,22.5,77.54
2018,2,3,21,0,0,0,5,22.400000000000002,78.01
2018,2,3,21,15,0,0,5,22.400000000000002,78.01
2018,2,3,21,30,0,0,5,22.3,78.49
2018,2,3,21,45,0,0,4.9,22.200000000000003,78.35000000000001
2018,2,3,22,0,0,0,4.9,22.200000000000003,78.35000000000001
2018,2,3,22,15,0,0,4.9,22.1,78.82000000000001
2018,2,3,22,30,0,0,4.9,22,79.3
2018,2,3,22,45,0,0,4.800000000000001,21.900000000000002,78.9
2018,2,3,23,0,0,0,4.800000000000001,21.900000000000002,78.9
2018,2,3,23,15,0,0,4.800000000000001,21.8,79.38
2018,2,3,23,30,0,0,4.800000000000001,21.700000000000003,79.86
2018,2,3,23,45,0,0,4.800000000000001,21.700000000000003,78.48
2018,2,4,0,0,0,0,4.800000000000001,21.6,78.96000000000001
2018,2,4,0,15,0,0,4.800000000000001,21.6,78.96000000000001
2018,2,4,0,30,0,0,4.800000000000001,21.5,79.44
2018,2,4,0,45,0,0,4.800000000000001,21.5,78.22
2018,2,4,1,0,0,0,4.800000000000001,21.400000000000002,78.7
2018,2,4,1,15,0,0,4.800000000000001,21.400000000000002,78.7
2018,2,4,1,30,0,0,4.800000000000001,21.3,79.18
2018,2,4,1,45,0,0,4.800000000000001,21.3,78.38
2018,2,4,2,0,0,0,4.9,21.3,78.38
2018,2,4,2,15,0,0,4.9,21.200000000000003,78.86
2018,2,4,2,30,0,0,4.9,21.200000000000003,78.86
2018,2,4,2,45,0,0,4.9,21.200000000000003,78.66
2018,2,4,3,0,0,0,4.9,21.1,79.15
2018,2,4,3,15,0,0,4.9,21.1,79.15
2018,2,4,3,30,0,0,4.9,21.1,79.15
2018,2,4,3,45,0,0,4.9,21.1,79.62
2018,2,4,4,0,0,0,4.9,21.1,79.62
2018,2,4,4,15,0,0,5,21.1,79.62
2018,2,4,4,30,0,0,5,21.1,79.62
2018,2,4,4,45,0,0,5,21.1,80.81
2018,2,4,5,0,0,0,5,21.1,80.81
2018,2,4,5,15,0,0,5,21.1,80.81
2018,2,4,5,30,0,0,5,21.1,80.81
2018,2,4,5,45,0,0,4.9,21.1,82.68
2018,2,4,6,0,0,0,4.9,21.1,82.68
2018,2,4,6,15,0,0,5,21.3,81.76
2018,2,4,6,30,0,0,5,21.5,80.77
2018,2,4,6,45,0,0,5,21.700000000000003,82.77
2018,2,4,7,0,0,0,5.1000000000000005,21.900000000000002,81.76
2018,2,4,7,15,32,218,5.1000000000000005,22.1,80.78
2018,2,4,7,30,76,394,5.2,22.400000000000002,79.32000000000001
2018,2,4,7,45,129,521,5.300000000000001,22.6,79.86
2018,2,4,8,0,187,613,5.4,22.8,78.98
2018,2,4,8,15,246,681,5.4,23,78.03
2018,2,4,8,30,304,732,5.4,23.200000000000003,77.10000000000001
2018,2,4,8,45,363,774,5.5,23.400000000000002,77.04
2018,2,4,9,0,421,809,5.5,23.6,76.12
2018,2,4,9,15,288,152,5.5,23.8,75.21000000000001
2018,2,4,9,30,142,0,5.5,23.900000000000002,74.76
2018,2,4,9,45,195,8,5.5,24.1,74.57000000000001
2018,2,4,10,0,177,3,5.5,24.3,73.68
2018,2,4,10,15,146,0,5.4,24.400000000000002,73.24
2018,2,4,10,30,174,2,5.4,24.5,72.81
2018,2,4,10,45,200,6,5.300000000000001,24.700000000000003,72.29
2018,2,4,11,0,205,7,5.2,24.8,71.86
2018,2,4,11,15,207,7,5.2,24.900000000000002,71.43
2018,2,4,11,30,207,7,5.1000000000000005,25,71.01
2018,2,4,11,45,855,944,5.1000000000000005,25.1,70.86
2018,2,4,12,0,317,21,5,25.200000000000003,70.37
2018,2,4,12,15,315,20,5,25.200000000000003,70.37
2018,2,4,12,30,225,9,4.9,25.3,69.95
2018,2,4,12,45,251,12,4.9,25.3,70.05
2018,2,4,13,0,141,0,4.9,25.400000000000002,69.57000000000001
2018,2,4,13,15,228,10,4.9,25.400000000000002,69.57000000000001
2018,2,4,13,30,556,179,4.9,25.400000000000002,69.57000000000001
2018,2,4,13,45,353,32,4.800000000000001,25.400000000000002,69.38
2018,2,4,14,0,367,41,4.800000000000001,25.400000000000002,69.38
2018,2,4,14,15,188,5,4.800000000000001,25.400000000000002,69.31
2018,2,4,14,30,373,60,4.800000000000001,25.3,69.72
2018,2,4,14,45,317,37,4.7,25.3,69.55
2018,2,4,15,0,169,2,4.7,25.200000000000003,69.96000000000001
2018,2,4,15,15,240,18,4.7,25.1,70.38
2018,2,4,15,30,136,0,4.7,25,70.8
2018,2,4,15,45,164,1,4.7,24.900000000000002,71.59
2018,2,4,16,0,237,51,4.7,24.8,72.02
2018,2,4,16,15,161,7,4.7,24.6,72.88
2018,2,4,16,30,109,0,4.6000000000000005,24.400000000000002,73.75
2018,2,4,16,45,51,0,4.6000000000000005,24.200000000000003,76.26
2018,2,4,17,0,30,0,4.5,24,77.18
2018,2,4,17,15,209,620,4.4,23.700000000000003,78.58
2018,2,4,17,30,16,0,4.3,23.5,79.53
2018,2,4,17,45,10,0,4.2,23.200000000000003,83.8
2018,2,4,18,0,6,0,4.1000000000000005,22.900000000000002,85.33
2018,2,4,18,15,2,33,4.1000000000000005,22.8,85.84
2018,2,4,18,30,0,0,4.1000000000000005,22.700000000000003,86.45
2018,2,4,18,45,0,0,4.1000000000000005,22.700000000000003,88.52
2018,2,4,19,0,0,0,4.1000000000000005,22.6,89.06
2018,2,4,19,15,0,0,4.1000000000000005,22.6,89.06
2018,2,4,19,30,0,0,4.1000000000000005,22.6,89.06
2018,2,4,19,45,0,0,4.1000000000000005,22.6,89.06
2018,2,4,20,0,0,0,4,22.3,92.03
2018,2,4,20,15,0,0,4,22.3,92.03
2018,2,4,20,30,0,0,4,22.200000000000003,92.68
2018,2,4,20,45,0,0,4,22.200000000000003,93.38
2018,2,4,21,0,0,0,3.9000000000000004,22.1,93.95
2018,2,4,21,15,0,0,3.9000000000000004,22.1,93.95
2018,2,4,21,30,0,0,3.9000000000000004,22.1,93.95
2018,2,4,21,45,0,0,3.9000000000000004,22,94.98
2018,2,4,22,0,0,0,3.9000000000000004,22,94.98
2018,2,4,22,15,0,0,3.9000000000000004,22,94.98
2018,2,4,22,30,0,0,3.9000000000000004,22,94.98
2018,2,4,22,45,0,0,3.9000000000000004,21.900000000000002,95.72
2018,2,4,23,0,0,0,3.8000000000000003,21.900000000000002,95.72
2018,2,4,23,15,0,0,3.8000000000000003,21.900000000000002,95.72
2018,2,4,23,30,0,0,3.9000000000000004,21.900000000000002,95.72
2018,2,4,23,45,0,0,3.9000000000000004,21.900000000000002,95.45
2018,2,5,0,0,0,0,3.9000000000000004,21.900000000000002,95.45
2018,2,5,0,15,0,0,3.9000000000000004,21.900000000000002,95.45
2018,2,5,0,30,0,0,3.9000000000000004,21.900000000000002,95.45
2018,2,5,0,45,0,0,3.9000000000000004,21.900000000000002,95.19
2018,2,5,1,0,0,0,3.9000000000000004,21.900000000000002,95.19
2018,2,5,1,15,0,0,3.9000000000000004,21.900000000000002,95.19
2018,2,5,1,30,0,0,3.9000000000000004,21.900000000000002,95.19
2018,2,5,1,45,0,0,3.9000000000000004,21.900000000000002,94.83
2018,2,5,2,0,0,0,3.9000000000000004,21.900000000000002,94.83
2018,2,5,2,15,0,0,3.9000000000000004,21.900000000000002,94.73
2018,2,5,2,30,0,0,3.9000000000000004,21.900000000000002,94.73
2018,2,5,2,45,0,0,4,21.900000000000002,93.88
2018,2,5,3,0,0,0,4,21.900000000000002,93.88
2018,2,5,3,15,0,0,4,21.900000000000002,93.88
2018,2,5,3,30,0,0,4,21.900000000000002,93.88
2018,2,5,3,45,0,0,4.1000000000000005,21.900000000000002,93.88
2018,2,5,4,0,0,0,4.1000000000000005,22,93.31
2018,2,5,4,15,0,0,4.1000000000000005,22,93.31
2018,2,5,4,30,0,0,4.1000000000000005,22,93.31
2018,2,5,4,45,0,0,4.2,22,93.18
2018,2,5,5,0,0,0,4.2,22,93.27
2018,2,5,5,15,0,0,4.2,22,93.27
2018,2,5,5,30,0,0,4.2,22,93.27
2018,2,5,5,45,0,0,4.1000000000000005,22,92.69
2018,2,5,6,0,0,0,4.1000000000000005,22,92.69
2018,2,5,6,15,0,0,4.1000000000000005,22.1,92.13
2018,2,5,6,30,0,0,4.2,22.3,91.12
2018,2,5,6,45,0,0,4.2,22.400000000000002,91.41
2018,2,5,7,0,0,0,4.2,22.5,90.86
2018,2,5,7,15,34,289,4.3,22.700000000000003,89.77
2018,2,5,7,30,80,458,4.3,22.900000000000002,88.69
2018,2,5,7,45,63,19,4.4,23.1,86.46000000000001
2018,2,5,8,0,95,47,4.5,23.3,85.52
2018,2,5,8,15,252,724,4.5,23.6,83.99
2018,2,5,8,30,313,774,4.5,23.8,82.99
2018,2,5,8,45,371,808,4.5,24,79.2
2018,2,5,9,0,431,843,4.6000000000000005,24.3,77.79
2018,2,5,9,15,487,870,4.5,24.5,76.87
2018,2,5,9,30,542,893,4.5,24.8,75.51
2018,2,5,9,45,592,907,4.4,25.1,71.02
2018,2,5,10,0,643,926,4.4,25.3,70.19
2018,2,5,10,15,688,940,4.3,25.5,69.29
2018,2,5,10,30,730,952,4.2,25.700000000000003,68.47
2018,2,5,10,45,768,963,4.1000000000000005,25.900000000000002,64.8
2018,2,5,11,0,801,972,4,26.1,64.04
2018,2,5,11,15,831,979,3.9000000000000004,26.3,63.29
2018,2,5,11,30,856,984,3.8000000000000003,26.400000000000002,62.92
2018,2,5,11,45,876,985,3.8000000000000003,26.5,60.92
2018,2,5,12,0,891,988,3.7,26.700000000000003,60.15
2018,2,5,12,15,900,988,3.6,26.8,59.800000000000004
2018,2,5,12,30,906,989,3.6,26.8,59.800000000000004
2018,2,5,12,45,907,985,3.5,26.900000000000002,59.230000000000004
2018,2,5,13,0,903,984,3.5,27,58.89
2018,2,5,13,15,894,983,3.5,27,58.89
2018,2,5,13,30,881,980,3.5,27,58.83
2018,2,5,13,45,862,972,3.4000000000000004,27,59.67
2018,2,5,14,0,837,965,3.4000000000000004,27,59.67
2018,2,5,14,15,810,958,3.4000000000000004,26.900000000000002,60.02
2018,2,5,14,30,778,950,3.4000000000000004,26.8,60.370000000000005
2018,2,5,14,45,742,936,3.4000000000000004,26.8,61.45
2018,2,5,15,0,702,925,3.4000000000000004,26.700000000000003,61.81
2018,2,5,15,15,657,909,3.5,26.6,62.17
2018,2,5,15,30,610,893,3.5,26.400000000000002,62.910000000000004
2018,2,5,15,45,215,19,3.6,26.3,64.81
2018,2,5,16,0,505,844,3.6,26.1,65.57000000000001
2018,2,5,16,15,450,817,3.7,25.900000000000002,66.35
2018,2,5,16,30,392,785,3.7,25.6,67.53
2018,2,5,16,45,332,740,3.7,25.400000000000002,71.17
2018,2,5,17,0,273,691,3.7,25.1,72.52
2018,2,5,17,15,214,629,3.7,24.8,73.83
2018,2,5,17,30,155,546,3.7,24.5,75.16
2018,2,5,17,45,100,437,3.7,24.1,80.74
2018,2,5,18,0,51,287,3.7,23.8,82.2
2018,2,5,18,15,15,92,3.8000000000000003,23.700000000000003,82.7
2018,2,5,18,30,0,0,3.8000000000000003,23.6,83.28
2018,2,5,18,45,0,0,3.9000000000000004,23.5,87.15
2018,2,5,19,0,0,0,3.9000000000000004,23.400000000000002,87.68
2018,2,5,19,15,0,0,3.9000000000000004,23.400000000000002,87.68
2018,2,5,19,30,0,0,3.9000000000000004,23.400000000000002,87.68
2018,2,5,19,45,0,0,3.9000000000000004,23.400000000000002,87.68
2018,2,5,20,0,0,0,4,23.1,92.28
2018,2,5,20,15,0,0,4,23.1,92.28
2018,2,5,20,30,0,0,4,23,92.83
2018,2,5,20,45,0,0,4,23,94.86
2018,2,5,21,0,0,0,3.9000000000000004,22.900000000000002,95.44
2018,2,5,21,15,0,0,3.9000000000000004,22.900000000000002,95.44
2018,2,5,21,30,0,0,3.9000000000000004,22.8,96.01
2018,2,5,21,45,0,0,3.9000000000000004,22.8,97.46000000000001
2018,2,5,22,0,0,0,3.9000000000000004,22.8,97.46000000000001
2018,2,5,22,15,0,0,3.9000000000000004,22.8,97.46000000000001
2018,2,5,22,30,0,0,3.9000000000000004,22.8,97.46000000000001
2018,2,5,22,45,0,0,3.9000000000000004,22.700000000000003,99.17
2018,2,5,23,0,0,0,3.9000000000000004,22.700000000000003,99.17
2018,2,5,23,15,0,0,4,22.700000000000003,99.17
2018,2,5,23,30,0,0,4,22.700000000000003,99.17
2018,2,5,23,45,0,0,4.1000000000000005,22.700000000000003,99.64
2018,2,6,0,0,0,0,4.1000000000000005,22.8,99.04
2018,2,6,0,15,0,0,4.2,22.8,99.04
2018,2,6,0,30,0,0,4.2,22.8,99.04
2018,2,6,0,45,0,0,4.2,22.8,99.01
2018,2,6,1,0,0,0,4.3,22.8,99.01
2018,2,6,1,15,0,0,4.3,22.8,99.01
2018,2,6,1,30,0,0,4.4,22.8,99.01
2018,2,6,1,45,0,0,4.5,22.8,98.13
2018,2,6,2,0,0,0,4.6000000000000005,22.8,98.13
2018,2,6,2,15,0,0,4.6000000000000005,22.700000000000003,98.62
2018,2,6,2,30,0,0,4.6000000000000005,22.700000000000003,98.62
2018,2,6,2,45,0,0,4.7,22.700000000000003,97.69
2018,2,6,3,0,0,0,4.7,22.700000000000003,97.69
2018,2,6,3,15,0,0,4.7,22.700000000000003,97.69
2018,2,6,3,30,0,0,4.7,22.6,98.28
2018,2,6,3,45,0,0,4.7,22.6,97.58
2018,2,6,4,0,0,0,4.7,22.6,97.58
2018,2,6,4,15,0,0,4.7,22.6,97.58
2018,2,6,4,30,0,0,4.7,22.5,98.17
2018,2,6,4,45,0,0,4.7,22.5,97.52
2018,2,6,5,0,0,0,4.6000000000000005,22.5,97.52
2018,2,6,5,15,0,0,4.6000000000000005,22.5,97.52
2018,2,6,5,30,0,0,4.6000000000000005,22.5,97.52
2018,2,6,5,45,0,0,4.6000000000000005,22.5,96.73
2018,2,6,6,0,0,0,4.6000000000000005,22.5,96.73
2018,2,6,6,15,0,0,4.6000000000000005,22.6,96.24000000000001
2018,2,6,6,30,0,0,4.6000000000000005,22.700000000000003,95.66
2018,2,6,6,45,0,0,4.6000000000000005,22.900000000000002,94.38
2018,2,6,7,0,0,0,4.7,23,93.81
2018,2,6,7,15,33,244,4.7,23.200000000000003,92.69
2018,2,6,7,30,78,413,4.800000000000001,23.400000000000002,91.58
2018,2,6,7,45,131,532,4.9,23.6,88.7
2018,2,6,8,0,189,620,5,23.8,87.65
2018,2,6,8,15,247,684,5.1000000000000005,24.1,86.09
2018,2,6,8,30,307,736,5.1000000000000005,24.3,85.06
2018,2,6,8,45,365,773,5.1000000000000005,24.6,81.26
2018,2,6,9,0,422,807,5.1000000000000005,24.8,80.3
2018,2,6,9,15,477,833,5.1000000000000005,25,79.43
2018,2,6,9,30,531,857,5.1000000000000005,25.200000000000003,78.49
2018,2,6,9,45,581,874,5.1000000000000005,25.400000000000002,76.35000000000001
2018,2,6,10,0,629,891,5,25.6,75.45
2018,2,6,10,15,672,903,5,25.700000000000003,75
2018,2,6,10,30,713,916,5,25.900000000000002,74.12
2018,2,6,10,45,745,899,5,26,73.26
2018,2,6,11,0,778,909,4.9,26.200000000000003,72.32000000000001
2018,2,6,11,15,807,917,4.9,26.200000000000003,72.32000000000001
2018,2,6,11,30,832,923,4.9,26.3,71.9
2018,2,6,11,45,525,144,4.9,26.400000000000002,71.17
2018,2,6,12,0,866,924,4.9,26.5,70.76
2018,2,6,12,15,876,927,4.9,26.6,70.34
2018,2,6,12,30,882,928,4.9,26.6,70.27
2018,2,6,12,45,350,26,4.9,26.6,69.53
2018,2,6,13,0,297,17,4.9,26.700000000000003,69.12
2018,2,6,13,15,872,921,4.9,26.700000000000003,69.12
2018,2,6,13,30,430,62,4.9,26.6,69.53
2018,2,6,13,45,842,914,4.9,26.6,68.34
2018,2,6,14,0,271,14,4.9,26.6,68.34
2018,2,6,14,15,794,903,4.9,26.5,68.74
2018,2,6,14,30,198,6,4.9,26.5,68.74
2018,2,6,14,45,730,892,4.9,26.400000000000002,68
2018,2,6,15,0,259,19,4.9,26.3,68.41
2018,2,6,15,15,367,108,4.9,26.200000000000003,68.81
2018,2,6,15,30,327,91,5,26,69.62
2018,2,6,15,45,553,829,5,25.900000000000002,69.37
2018,2,6,16,0,501,807,5,25.700000000000003,70.2
2018,2,6,16,15,446,778,5,25.5,71.03
2018,2,6,16,30,389,744,5,25.3,71.88
