Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826830,-,-,-,18.32,-66.55,-4,337,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,16,11,45,898,962,4.6000000000000005,26,65.68
2018,2,16,12,0,913,966,4.5,26.1,65.29
2018,2,16,12,15,924,968,4.5,26.1,65.29
2018,2,16,12,30,598,177,4.5,26.200000000000003,64.91
2018,2,16,12,45,930,968,4.5,26.200000000000003,64.85
2018,2,16,13,0,552,131,4.5,26.200000000000003,64.78
2018,2,16,13,15,916,963,4.6000000000000005,26.200000000000003,64.78
2018,2,16,13,30,343,24,4.6000000000000005,26.200000000000003,64.78
2018,2,16,13,45,591,206,4.7,26.1,65.53
2018,2,16,14,0,564,192,4.7,26.1,65.53
2018,2,16,14,15,309,21,4.800000000000001,26,65.91
2018,2,16,14,30,547,228,4.800000000000001,25.900000000000002,66.3
2018,2,16,14,45,331,36,4.9,25.8,67.33
2018,2,16,15,0,367,70,4.9,25.700000000000003,67.73
2018,2,16,15,15,269,24,4.9,25.6,68.13
2018,2,16,15,30,631,876,4.9,25.400000000000002,68.94
2018,2,16,15,45,301,76,4.9,25.3,69.93
2018,2,16,16,0,281,85,4.9,25.1,70.76
2018,2,16,16,15,197,24,4.9,24.900000000000002,71.61
2018,2,16,16,30,170,19,4.800000000000001,24.700000000000003,72.46000000000001
2018,2,16,16,45,38,0,4.800000000000001,24.5,74.29
2018,2,16,17,0,93,0,4.7,24.200000000000003,75.63
2018,2,16,17,15,236,665,4.6000000000000005,23.900000000000002,77
2018,2,16,17,30,176,593,4.4,23.6,78.4
2018,2,16,17,45,119,510,4.3,23.3,82.08
2018,2,16,18,0,67,378,4.2,23.1,83.08
2018,2,16,18,15,24,191,4.2,22.900000000000002,84.17
2018,2,16,18,30,0,0,4.2,22.8,84.68
2018,2,16,18,45,0,0,4.2,22.700000000000003,86.78
2018,2,16,19,0,0,0,4.2,22.6,87.3
2018,2,16,19,15,0,0,4.2,22.6,87.3
2018,2,16,19,30,0,0,4.2,22.6,87.3
2018,2,16,19,45,0,0,4.2,22.6,87.3
2018,2,16,20,0,0,0,4.2,22.3,89.87
2018,2,16,20,15,0,0,4.2,22.3,89.87
2018,2,16,20,30,0,0,4.2,22.200000000000003,90.42
2018,2,16,20,45,0,0,4.2,22.200000000000003,90.63
2018,2,16,21,0,0,0,4.2,22.1,91.18
2018,2,16,21,15,0,0,4.1000000000000005,22.1,91.18
2018,2,16,21,30,0,0,4.1000000000000005,22,91.74
2018,2,16,21,45,0,0,4.1000000000000005,22,91.67
2018,2,16,22,0,0,0,4.1000000000000005,22,91.67
2018,2,16,22,15,0,0,4.1000000000000005,21.900000000000002,92.23
2018,2,16,22,30,0,0,4.1000000000000005,21.900000000000002,92.14
2018,2,16,22,45,0,0,4.1000000000000005,21.900000000000002,91.98
2018,2,16,23,0,0,0,4,21.900000000000002,91.98
2018,2,16,23,15,0,0,4.1000000000000005,21.900000000000002,91.98
2018,2,16,23,30,0,0,4.1000000000000005,21.900000000000002,91.98
2018,2,16,23,45,0,0,4.1000000000000005,21.900000000000002,91.63
2018,2,17,0,0,0,0,4.1000000000000005,21.8,92.19
2018,2,17,0,15,0,0,4.1000000000000005,21.8,92.19
2018,2,17,0,30,0,0,4.1000000000000005,21.8,92.19
2018,2,17,0,45,0,0,4.2,21.8,91.96000000000001
2018,2,17,1,0,0,0,4.2,21.8,91.87
2018,2,17,1,15,0,0,4.2,21.8,91.87
2018,2,17,1,30,0,0,4.2,21.8,91.87
2018,2,17,1,45,0,0,4.3,21.8,91.59
2018,2,17,2,0,0,0,4.3,21.8,91.59
2018,2,17,2,15,0,0,4.3,21.8,91.59
2018,2,17,2,30,0,0,4.3,21.8,91.59
2018,2,17,2,45,0,0,4.4,21.700000000000003,91.8
2018,2,17,3,0,0,0,4.4,21.700000000000003,91.8
2018,2,17,3,15,0,0,4.4,21.700000000000003,91.8
2018,2,17,3,30,0,0,4.4,21.700000000000003,91.8
2018,2,17,3,45,0,0,4.4,21.700000000000003,91.8
2018,2,17,4,0,0,0,4.4,21.700000000000003,91.8
2018,2,17,4,15,0,0,4.5,21.700000000000003,91.8
2018,2,17,4,30,0,0,4.5,21.700000000000003,91.89
2018,2,17,4,45,0,0,4.5,21.700000000000003,92.19
2018,2,17,5,0,0,0,4.5,21.700000000000003,92.19
2018,2,17,5,15,0,0,4.5,21.700000000000003,92.19
2018,2,17,5,30,0,0,4.5,21.700000000000003,92.19
2018,2,17,5,45,0,0,4.5,21.700000000000003,92.19
2018,2,17,6,0,0,0,4.5,21.700000000000003,92.28
2018,2,17,6,15,0,0,4.6000000000000005,21.8,91.72
2018,2,17,6,30,0,0,4.7,21.900000000000002,91.17
2018,2,17,6,45,0,0,4.800000000000001,22.1,91.49
2018,2,17,7,0,15,163,4.9,22.200000000000003,90.94
2018,2,17,7,15,52,367,5,22.400000000000002,89.84
2018,2,17,7,30,103,509,5.1000000000000005,22.5,89.3
2018,2,17,7,45,158,595,5.2,22.700000000000003,87.59
2018,2,17,8,0,218,671,5.300000000000001,22.900000000000002,86.62
2018,2,17,8,15,279,729,5.4,23.200000000000003,85.07000000000001
2018,2,17,8,30,340,774,5.5,23.400000000000002,84.05
2018,2,17,8,45,398,799,5.6000000000000005,23.700000000000003,80.03
2018,2,17,9,0,457,830,5.7,24,78.61
2018,2,17,9,15,513,856,5.7,24.3,77.21000000000001
2018,2,17,9,30,568,877,5.7,24.5,76.3
2018,2,17,9,45,618,891,5.7,24.8,72.3
2018,2,17,10,0,667,907,5.800000000000001,25.1,71.02
2018,2,17,10,15,712,920,5.7,25.200000000000003,70.60000000000001
2018,2,17,10,30,754,932,5.7,25.400000000000002,69.77
2018,2,17,10,45,787,922,5.6000000000000005,25.6,67.32000000000001
2018,2,17,11,0,821,931,5.6000000000000005,25.700000000000003,66.93
2018,2,17,11,15,850,938,5.6000000000000005,25.8,66.53
2018,2,17,11,30,875,944,5.5,25.900000000000002,66.14
2018,2,17,11,45,896,950,5.5,25.900000000000002,65.4
2018,2,17,12,0,911,954,5.5,26,65.01
2018,2,17,12,15,922,956,5.4,26,64.95
2018,2,17,12,30,928,958,5.4,26,64.95
2018,2,17,12,45,932,964,5.4,26.1,64.28
2018,2,17,13,0,928,963,5.4,26.1,64.28
2018,2,17,13,15,919,962,5.4,26.1,64.21000000000001
2018,2,17,13,30,905,959,5.4,26.1,64.21000000000001
2018,2,17,13,45,886,952,5.4,26,64.79
2018,2,17,14,0,863,947,5.4,26,64.79
2018,2,17,14,15,835,940,5.4,26,64.79
2018,2,17,14,30,803,932,5.4,25.900000000000002,65.17
2018,2,17,14,45,357,49,5.4,25.900000000000002,65.53
2018,2,17,15,0,533,299,5.4,25.8,65.91
2018,2,17,15,15,171,2,5.4,25.700000000000003,66.3
2018,2,17,15,30,389,153,5.4,25.5,67.09
2018,2,17,15,45,297,70,5.4,25.400000000000002,68.05
2018,2,17,16,0,533,850,5.4,25.3,68.45
2018,2,17,16,15,477,825,5.4,25.1,69.27
2018,2,17,16,30,419,795,5.4,24.900000000000002,70.09
2018,2,17,16,45,360,763,5.300000000000001,24.700000000000003,71.66
2018,2,17,17,0,299,718,5.300000000000001,24.5,72.52
2018,2,17,17,15,238,662,5.2,24.200000000000003,73.83
2018,2,17,17,30,178,589,5,24,74.72
2018,2,17,17,45,120,495,4.9,23.700000000000003,77.67
2018,2,17,18,0,67,361,4.800000000000001,23.5,78.61
2018,2,17,18,15,25,176,4.7,23.400000000000002,79.08
2018,2,17,18,30,0,0,4.7,23.3,79.56
2018,2,17,18,45,0,0,4.6000000000000005,23.200000000000003,81.43
2018,2,17,19,0,0,0,4.5,23.1,82
2018,2,17,19,15,0,0,4.5,23.1,82
2018,2,17,19,30,0,0,4.5,23.1,82
2018,2,17,19,45,0,0,4.5,23.1,82
2018,2,17,20,0,0,0,4.4,22.8,84.13
2018,2,17,20,15,0,0,4.4,22.8,84.13
2018,2,17,20,30,0,0,4.4,22.8,84.13
2018,2,17,20,45,0,0,4.4,22.700000000000003,84.89
2018,2,17,21,0,0,0,4.4,22.700000000000003,84.89
2018,2,17,21,15,0,0,4.4,22.700000000000003,84.89
2018,2,17,21,30,0,0,4.4,22.700000000000003,84.89
2018,2,17,21,45,0,0,4.5,22.700000000000003,85.07000000000001
2018,2,17,22,0,0,0,4.5,22.6,85.59
2018,2,17,22,15,0,0,4.5,22.6,85.59
2018,2,17,22,30,0,0,4.5,22.6,85.59
2018,2,17,22,45,0,0,4.4,22.6,85.82000000000001
2018,2,17,23,0,0,0,4.4,22.5,86.34
2018,2,17,23,15,0,0,4.4,22.5,86.34
2018,2,17,23,30,0,0,4.4,22.5,86.34
2018,2,17,23,45,0,0,4.4,22.5,86.3
2018,2,18,0,0,0,0,4.4,22.400000000000002,86.73
2018,2,18,0,15,0,0,4.4,22.400000000000002,86.73
2018,2,18,0,30,0,0,4.4,22.400000000000002,86.73
2018,2,18,0,45,0,0,4.4,22.3,86.83
2018,2,18,1,0,0,0,4.4,22.3,86.83
2018,2,18,1,15,0,0,4.4,22.3,86.83
2018,2,18,1,30,0,0,4.4,22.200000000000003,87.36
2018,2,18,1,45,0,0,4.4,22.200000000000003,87.05
2018,2,18,2,0,0,0,4.4,22.1,87.58
2018,2,18,2,15,0,0,4.4,22.1,87.58
2018,2,18,2,30,0,0,4.4,22.1,87.58
2018,2,18,2,45,0,0,4.4,22.1,87.71000000000001
2018,2,18,3,0,0,0,4.4,22.1,87.71000000000001
2018,2,18,3,15,0,0,4.4,22.1,87.71000000000001
2018,2,18,3,30,0,0,4.5,22.1,87.71000000000001
2018,2,18,3,45,0,0,4.5,22.1,87.69
2018,2,18,4,0,0,0,4.5,22,88.22
2018,2,18,4,15,0,0,4.5,22,88.22
2018,2,18,4,30,0,0,4.5,22,88.22
2018,2,18,4,45,0,0,4.5,22,88.39
2018,2,18,5,0,0,0,4.5,21.900000000000002,88.93
2018,2,18,5,15,0,0,4.4,21.900000000000002,88.93
2018,2,18,5,30,0,0,4.4,21.900000000000002,88.93
2018,2,18,5,45,0,0,4.3,21.900000000000002,89.61
2018,2,18,6,0,0,0,4.3,21.900000000000002,89.61
2018,2,18,6,15,0,0,4.3,22.1,88.53
2018,2,18,6,30,0,0,4.4,22.200000000000003,88
2018,2,18,6,45,0,0,4.4,22.400000000000002,87.93
2018,2,18,7,0,16,140,4.5,22.6,86.87
2018,2,18,7,15,53,342,4.5,22.8,85.92
2018,2,18,7,30,103,486,4.6000000000000005,23,84.89
2018,2,18,7,45,160,590,4.7,23.200000000000003,82.13
2018,2,18,8,0,103,30,4.800000000000001,23.5,80.67
2018,2,18,8,15,175,159,4.9,23.700000000000003,79.7
2018,2,18,8,30,342,770,4.9,24,78.28
2018,2,18,8,45,403,810,5,24.3,74.5
2018,2,18,9,0,461,840,5.1000000000000005,24.5,73.61
2018,2,18,9,15,518,865,5.1000000000000005,24.8,72.31
2018,2,18,9,30,573,886,5.1000000000000005,25,71.46000000000001
2018,2,18,9,45,625,905,5.1000000000000005,25.200000000000003,69.5
2018,2,18,10,0,673,920,5.2,25.400000000000002,68.68
2018,2,18,10,15,718,933,5.2,25.5,68.28
2018,2,18,10,30,760,944,5.300000000000001,25.700000000000003,67.41
2018,2,18,10,45,795,939,5.300000000000001,25.900000000000002,66.03
2018,2,18,11,0,829,948,5.4,26,65.64
2018,2,18,11,15,497,118,5.4,26.1,65.26
2018,2,18,11,30,580,192,5.5,26.200000000000003,64.87
2018,2,18,11,45,248,11,5.5,26.3,64.23
2018,2,18,12,0,919,968,5.5,26.400000000000002,63.79
2018,2,18,12,15,929,970,5.6000000000000005,26.400000000000002,63.79
2018,2,18,12,30,935,971,5.6000000000000005,26.400000000000002,63.79
2018,2,18,12,45,139,0,5.6000000000000005,26.5,63.42
2018,2,18,13,0,934,971,5.6000000000000005,26.5,63.35
2018,2,18,13,15,925,969,5.6000000000000005,26.5,63.35
2018,2,18,13,30,911,966,5.6000000000000005,26.400000000000002,63.730000000000004
2018,2,18,13,45,892,958,5.7,26.400000000000002,63.9
2018,2,18,14,0,868,953,5.7,26.400000000000002,63.9
2018,2,18,14,15,841,946,5.7,26.3,64.27
2018,2,18,14,30,808,939,5.7,26.3,64.27
2018,2,18,14,45,773,929,5.7,26.200000000000003,64.76
2018,2,18,15,0,443,145,5.7,26.1,65.07000000000001
2018,2,18,15,15,472,239,5.7,26,65.46000000000001
2018,2,18,15,30,432,225,5.7,25.8,66.3
2018,2,18,15,45,294,66,5.7,25.700000000000003,66.92
2018,2,18,16,0,357,216,5.7,25.6,67.31
2018,2,18,16,15,479,818,5.6000000000000005,25.400000000000002,68.11
2018,2,18,16,30,420,787,5.6000000000000005,25.200000000000003,68.93
2018,2,18,16,45,360,744,5.6000000000000005,25,69.96000000000001
2018,2,18,17,0,299,698,5.6000000000000005,24.8,70.79
2018,2,18,17,15,238,639,5.4,24.6,71.64
2018,2,18,17,30,178,564,5.300000000000001,24.400000000000002,72.5
2018,2,18,17,45,120,464,5.2,24.1,74.92
2018,2,18,18,0,67,329,5.1000000000000005,23.900000000000002,75.9
2018,2,18,18,15,25,146,5.1000000000000005,23.8,76.36
2018,2,18,18,30,0,0,5.1000000000000005,23.700000000000003,76.82000000000001
2018,2,18,18,45,0,0,5.1000000000000005,23.6,78.23
2018,2,18,19,0,0,0,5.1000000000000005,23.5,78.7
2018,2,18,19,15,0,0,5.1000000000000005,23.5,78.7
2018,2,18,19,30,0,0,5.1000000000000005,23.5,78.7
2018,2,18,19,45,0,0,5.1000000000000005,23.5,78.7
2018,2,18,20,0,0,0,4.9,23.200000000000003,80.71000000000001
2018,2,18,20,15,0,0,4.9,23.1,81.2
2018,2,18,20,30,0,0,4.800000000000001,23.1,81.2
2018,2,18,20,45,0,0,4.800000000000001,23,82.21000000000001
2018,2,18,21,0,0,0,4.7,22.900000000000002,82.71000000000001
2018,2,18,21,15,0,0,4.7,22.8,83.21000000000001
2018,2,18,21,30,0,0,4.6000000000000005,22.8,83.21000000000001
2018,2,18,21,45,0,0,4.6000000000000005,22.700000000000003,84.37
2018,2,18,22,0,0,0,4.6000000000000005,22.6,84.88
2018,2,18,22,15,0,0,4.6000000000000005,22.6,84.88
2018,2,18,22,30,0,0,4.7,22.6,84.88
2018,2,18,22,45,0,0,4.7,22.5,86.16
2018,2,18,23,0,0,0,4.7,22.5,86.16
2018,2,18,23,15,0,0,4.800000000000001,22.5,86.16
2018,2,18,23,30,0,0,4.800000000000001,22.5,86.16
2018,2,18,23,45,0,0,4.9,22.5,87.26
2018,2,19,0,0,0,0,4.9,22.5,87.26
2018,2,19,0,15,0,0,4.9,22.5,87.26
2018,2,19,0,30,0,0,5,22.400000000000002,87.79
2018,2,19,0,45,0,0,5,22.400000000000002,88.71000000000001
2018,2,19,1,0,0,0,5,22.400000000000002,88.71000000000001
2018,2,19,1,15,0,0,5.1000000000000005,22.400000000000002,88.71000000000001
2018,2,19,1,30,0,0,5.1000000000000005,22.400000000000002,88.62
2018,2,19,1,45,0,0,5.2,22.400000000000002,88.39
2018,2,19,2,0,0,0,5.2,22.400000000000002,88.39
2018,2,19,2,15,0,0,5.2,22.400000000000002,88.39
2018,2,19,2,30,0,0,5.2,22.400000000000002,88.39
2018,2,19,2,45,0,0,5.2,22.400000000000002,87.74
2018,2,19,3,0,0,0,5.2,22.3,88.27
2018,2,19,3,15,0,0,5.2,22.3,88.27
2018,2,19,3,30,0,0,5.300000000000001,22.3,88.27
2018,2,19,3,45,0,0,5.300000000000001,22.3,87.37
2018,2,19,4,0,0,0,5.300000000000001,22.3,87.37
2018,2,19,4,15,0,0,5.300000000000001,22.3,87.45
2018,2,19,4,30,0,0,5.300000000000001,22.3,87.45
2018,2,19,4,45,0,0,5.300000000000001,22.3,86.51
2018,2,19,5,0,0,0,5.300000000000001,22.3,86.51
2018,2,19,5,15,0,0,5.300000000000001,22.3,86.51
2018,2,19,5,30,0,0,5.300000000000001,22.3,86.51
2018,2,19,5,45,0,0,5.300000000000001,22.3,85.85000000000001
2018,2,19,6,0,0,0,5.300000000000001,22.3,85.85000000000001
2018,2,19,6,15,0,0,5.4,22.5,84.9
2018,2,19,6,30,0,0,5.5,22.6,84.39
2018,2,19,6,45,0,0,5.6000000000000005,22.8,83.45
2018,2,19,7,0,17,124,5.7,23,82.45
2018,2,19,7,15,55,327,5.9,23.200000000000003,81.46000000000001
2018,2,19,7,30,106,474,6,23.5,80.01
2018,2,19,7,45,164,582,6.2,23.700000000000003,77.55
2018,2,19,8,0,225,660,6.4,23.900000000000002,76.62
2018,2,19,8,15,285,717,6.5,24.1,75.71000000000001
2018,2,19,8,30,347,764,6.6000000000000005,24.400000000000002,74.44
2018,2,19,8,45,405,782,6.6000000000000005,24.6,72.54
2018,2,19,9,0,464,814,6.7,24.8,71.68
2018,2,19,9,15,257,63,6.800000000000001,25,70.83
2018,2,19,9,30,576,864,6.800000000000001,25.3,69.59
2018,2,19,9,45,625,866,6.9,25.5,67.53
2018,2,19,10,0,674,883,6.9,25.700000000000003,66.74
2018,2,19,10,15,720,898,6.9,25.8,66.34
2018,2,19,10,30,309,28,6.9,26,65.57000000000001
2018,2,19,10,45,560,252,6.9,26.1,63.89
2018,2,19,11,0,829,910,6.9,26.3,63.08
2018,2,19,11,15,383,41,6.9,26.400000000000002,62.71
2018,2,19,11,30,474,85,6.9,26.400000000000002,62.71
2018,2,19,11,45,161,3,6.9,26.5,61.67
2018,2,19,12,0,406,39,6.800000000000001,26.6,61.31
2018,2,19,12,15,326,19,6.800000000000001,26.6,61.31
2018,2,19,12,30,450,54,6.800000000000001,26.6,61.25
2018,2,19,12,45,932,924,6.800000000000001,26.6,61.11
2018,2,19,13,0,586,157,6.800000000000001,26.700000000000003,60.75
2018,2,19,13,15,482,75,6.800000000000001,26.6,61.11
2018,2,19,13,30,308,17,6.800000000000001,26.6,61.11
2018,2,19,13,45,895,947,6.800000000000001,26.5,61.7
2018,2,19,14,0,430,61,6.800000000000001,26.5,61.7
2018,2,19,14,15,472,103,6.800000000000001,26.400000000000002,62
2018,2,19,14,30,811,927,6.800000000000001,26.3,62.370000000000005
2018,2,19,14,45,773,908,6.7,26.200000000000003,63.53
2018,2,19,15,0,732,896,6.7,26.1,63.910000000000004
2018,2,19,15,15,394,115,6.7,25.900000000000002,64.66
2018,2,19,15,30,391,149,6.7,25.700000000000003,65.43
2018,2,19,15,45,585,832,6.7,25.6,66.9
2018,2,19,16,0,531,809,6.7,25.400000000000002,67.69
2018,2,19,16,15,475,781,6.6000000000000005,25.200000000000003,68.57000000000001
2018,2,19,16,30,416,748,6.6000000000000005,25,69.39
2018,2,19,16,45,355,696,6.5,24.8,71.66
2018,2,19,17,0,294,646,6.5,24.6,72.52
2018,2,19,17,15,234,584,6.300000000000001,24.400000000000002,73.39
2018,2,19,17,30,174,505,6.2,24.200000000000003,74.27
2018,2,19,17,45,117,397,6.1000000000000005,24,77.38
2018,2,19,18,0,65,259,6,23.8,78.31
2018,2,19,18,15,25,93,5.9,23.700000000000003,78.86
2018,2,19,18,30,0,0,5.800000000000001,23.6,79.34
2018,2,19,18,45,0,0,5.800000000000001,23.5,82.07000000000001
2018,2,19,19,0,0,0,5.7,23.400000000000002,82.56
2018,2,19,19,15,0,0,5.7,23.400000000000002,82.56
2018,2,19,19,30,0,0,5.7,23.400000000000002,82.56
2018,2,19,19,45,0,0,5.7,23.400000000000002,82.56
2018,2,19,20,0,0,0,5.7,23.200000000000003,85.25
2018,2,19,20,15,0,0,5.7,23.1,85.77
2018,2,19,20,30,0,0,5.7,23.1,85.77
2018,2,19,20,45,0,0,5.7,23.1,86.60000000000001
2018,2,19,21,0,0,0,5.7,23.1,86.60000000000001
2018,2,19,21,15,0,0,5.7,23,87.12
2018,2,19,21,30,0,0,5.7,23,87.12
2018,2,19,21,45,0,0,5.7,22.900000000000002,87.56
2018,2,19,22,0,0,0,5.7,22.900000000000002,87.56
2018,2,19,22,15,0,0,5.7,22.8,88.09
2018,2,19,22,30,0,0,5.7,22.8,88.09
2018,2,19,22,45,0,0,5.7,22.8,87.92
2018,2,19,23,0,0,0,5.800000000000001,22.700000000000003,88.37
2018,2,19,23,15,0,0,5.800000000000001,22.700000000000003,88.37
2018,2,19,23,30,0,0,5.800000000000001,22.700000000000003,88.37
2018,2,19,23,45,0,0,5.800000000000001,22.700000000000003,88.08
2018,2,20,0,0,0,0,5.800000000000001,22.700000000000003,88.08
2018,2,20,0,15,0,0,5.800000000000001,22.700000000000003,88.08
2018,2,20,0,30,0,0,5.9,22.700000000000003,88.08
2018,2,20,0,45,0,0,5.9,22.8,86.97
2018,2,20,1,0,0,0,5.9,22.8,86.97
2018,2,20,1,15,0,0,5.9,22.8,86.97
2018,2,20,1,30,0,0,5.9,22.8,86.88
2018,2,20,1,45,0,0,6,22.8,86.24
2018,2,20,2,0,0,0,6,22.700000000000003,86.77
2018,2,20,2,15,0,0,6,22.700000000000003,86.77
2018,2,20,2,30,0,0,5.9,22.700000000000003,86.77
2018,2,20,2,45,0,0,5.9,22.700000000000003,86.60000000000001
2018,2,20,3,0,0,0,5.9,22.700000000000003,86.60000000000001
2018,2,20,3,15,0,0,5.9,22.700000000000003,86.60000000000001
2018,2,20,3,30,0,0,5.9,22.700000000000003,86.60000000000001
2018,2,20,3,45,0,0,5.800000000000001,22.700000000000003,86.23
2018,2,20,4,0,0,0,5.800000000000001,22.700000000000003,86.23
2018,2,20,4,15,0,0,5.800000000000001,22.700000000000003,86.23
2018,2,20,4,30,0,0,5.7,22.700000000000003,86.23
2018,2,20,4,45,0,0,5.7,22.6,86.66
2018,2,20,5,0,0,0,5.7,22.6,86.66
2018,2,20,5,15,0,0,5.6000000000000005,22.6,86.75
2018,2,20,5,30,0,0,5.6000000000000005,22.6,86.75
2018,2,20,5,45,0,0,5.5,22.6,86.65
2018,2,20,6,0,0,0,5.5,22.5,87.18
2018,2,20,6,15,0,0,5.6000000000000005,22.700000000000003,86.13
2018,2,20,6,30,0,0,5.6000000000000005,22.8,85.61
2018,2,20,6,45,0,0,5.7,22.900000000000002,85.3
2018,2,20,7,0,16,67,5.800000000000001,23.1,84.28
2018,2,20,7,15,53,247,5.9,23.3,83.35000000000001
2018,2,20,7,30,103,395,6.1000000000000005,23.5,82.36
2018,2,20,7,45,160,520,6.300000000000001,23.700000000000003,79.47
2018,2,20,8,0,220,602,6.4,23.900000000000002,78.53
2018,2,20,8,15,281,666,6.5,24.1,77.59
2018,2,20,8,30,341,714,6.6000000000000005,24.3,76.67
2018,2,20,8,45,399,739,6.7,24.5,73.60000000000001
2018,2,20,9,0,458,774,6.800000000000001,24.8,72.37
2018,2,20,9,15,515,803,6.800000000000001,25,71.51
2018,2,20,9,30,570,827,6.800000000000001,25.1,71.09
2018,2,20,9,45,341,94,6.9,25.3,69.19
2018,2,20,10,0,383,111,6.9,25.5,68.38
2018,2,20,10,15,713,863,6.9,25.700000000000003,67.57000000000001
2018,2,20,10,30,755,877,6.9,25.8,67.18
2018,2,20,10,45,799,915,6.9,26,65.45
2018,2,20,11,0,833,924,6.9,26.1,65
2018,2,20,11,15,862,931,6.9,26.200000000000003,64.62
2018,2,20,11,30,421,52,6.9,26.200000000000003,64.62
2018,2,20,11,45,583,174,6.9,26.3,64.03
2018,2,20,12,0,599,181,6.9,26.400000000000002,63.65
2018,2,20,12,15,932,940,6.800000000000001,26.400000000000002,63.65
2018,2,20,12,30,937,942,6.800000000000001,26.400000000000002,63.59
2018,2,20,12,45,937,938,6.800000000000001,26.400000000000002,63.89
2018,2,20,13,0,931,935,6.800000000000001,26.400000000000002,63.89
2018,2,20,13,15,409,39,6.800000000000001,26.3,64.27
2018,2,20,13,30,908,929,6.800000000000001,26.3,64.27
2018,2,20,13,45,888,920,6.800000000000001,26.200000000000003,65.07000000000001
2018,2,20,14,0,865,914,6.800000000000001,26.200000000000003,65.01
2018,2,20,14,15,837,907,6.800000000000001,26.1,65.39
2018,2,20,14,30,804,898,6.800000000000001,26,65.78
2018,2,20,14,45,768,888,6.800000000000001,25.8,67.21000000000001
2018,2,20,15,0,728,876,6.800000000000001,25.700000000000003,67.61
2018,2,20,15,15,682,860,6.800000000000001,25.6,68.01
2018,2,20,15,30,634,842,6.800000000000001,25.5,68.41
2018,2,20,15,45,585,831,6.800000000000001,25.3,69.99
2018,2,20,16,0,274,70,6.800000000000001,25.200000000000003,70.4
2018,2,20,16,15,475,780,6.7,25,71.32000000000001
2018,2,20,16,30,417,747,6.7,24.8,72.17
2018,2,20,16,45,359,723,6.6000000000000005,24.6,74.47
2018,2,20,17,0,298,675,6.6000000000000005,24.400000000000002,75.36
2018,2,20,17,15,238,616,6.4,24.200000000000003,76.27
2018,2,20,17,30,178,541,6.300000000000001,24,77.18
2018,2,20,17,45,121,454,6.1000000000000005,23.700000000000003,81.27
2018,2,20,18,0,68,319,6,23.5,82.25
2018,2,20,18,15,26,144,5.9,23.400000000000002,82.75
2018,2,20,18,30,0,0,5.800000000000001,23.400000000000002,82.75
2018,2,20,18,45,0,0,5.7,23.3,85.72
2018,2,20,19,0,0,0,5.7,23.200000000000003,86.23
2018,2,20,19,15,0,0,5.7,23.200000000000003,86.23
2018,2,20,19,30,0,0,5.7,23.200000000000003,86.23
2018,2,20,19,45,0,0,5.7,23.200000000000003,86.23
2018,2,20,20,0,0,0,5.6000000000000005,23,88.62
2018,2,20,20,15,0,0,5.6000000000000005,23,88.62
2018,2,20,20,30,0,0,5.6000000000000005,23,88.62
2018,2,20,20,45,0,0,5.6000000000000005,22.900000000000002,89.85000000000001
2018,2,20,21,0,0,0,5.6000000000000005,22.900000000000002,89.85000000000001
2018,2,20,21,15,0,0,5.6000000000000005,22.900000000000002,89.85000000000001
2018,2,20,21,30,0,0,5.5,22.900000000000002,89.85000000000001
2018,2,20,21,45,0,0,5.5,22.900000000000002,90.25
2018,2,20,22,0,0,0,5.5,22.8,90.8
2018,2,20,22,15,0,0,5.5,22.8,90.8
2018,2,20,22,30,0,0,5.5,22.8,90.8
2018,2,20,22,45,0,0,5.5,22.8,90.59
2018,2,20,23,0,0,0,5.5,22.700000000000003,91.14
2018,2,20,23,15,0,0,5.5,22.700000000000003,91.14
2018,2,20,23,30,0,0,5.5,22.700000000000003,91.14
2018,2,20,23,45,0,0,5.6000000000000005,22.700000000000003,90.42
2018,2,21,0,0,0,0,5.6000000000000005,22.6,90.97
2018,2,21,0,15,0,0,5.6000000000000005,22.6,90.88
2018,2,21,0,30,0,0,5.6000000000000005,22.6,90.88
2018,2,21,0,45,0,0,5.6000000000000005,22.5,90.35000000000001
