Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826930,-,-,-,18.24,-66.51,-4,462,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,24,13,30,928,960,5.4,24.8,67.79
2018,2,24,13,45,908,956,5.4,24.8,67.74
2018,2,24,14,0,884,951,5.4,24.700000000000003,68.14
2018,2,24,14,15,856,945,5.300000000000001,24.700000000000003,68.08
2018,2,24,14,30,350,34,5.300000000000001,24.6,68.48
2018,2,24,14,45,787,931,5.300000000000001,24.5,68.95
2018,2,24,15,0,747,920,5.300000000000001,24.400000000000002,69.36
2018,2,24,15,15,460,194,5.2,24.3,69.78
2018,2,24,15,30,654,893,5.2,24.200000000000003,70.19
2018,2,24,15,45,223,16,5.2,24.1,70.89
2018,2,24,16,0,388,263,5.1000000000000005,24,71.31
2018,2,24,16,15,493,835,5.1000000000000005,23.8,72.17
2018,2,24,16,30,33,0,5,23.6,73.12
2018,2,24,16,45,374,774,4.9,23.5,74.42
2018,2,24,17,0,313,731,4.800000000000001,23.3,75.32000000000001
2018,2,24,17,15,77,0,4.6000000000000005,23,76.69
2018,2,24,17,30,190,609,4.5,22.700000000000003,78.09
2018,2,24,17,45,131,519,4.3,22.400000000000002,81.9
2018,2,24,18,0,76,397,4.1000000000000005,22.1,83.4
2018,2,24,18,15,31,221,4.1000000000000005,22,83.91
2018,2,24,18,30,0,0,4,21.900000000000002,84.51
2018,2,24,18,45,0,0,4,21.8,86.93
2018,2,24,19,0,0,0,4,21.700000000000003,87.46000000000001
2018,2,24,19,15,0,0,4,21.700000000000003,87.46000000000001
2018,2,24,19,30,0,0,4,21.700000000000003,87.46000000000001
2018,2,24,19,45,0,0,4,21.700000000000003,87.46000000000001
2018,2,24,20,0,0,0,4,21.400000000000002,89.96000000000001
2018,2,24,20,15,0,0,4,21.400000000000002,89.96000000000001
2018,2,24,20,30,0,0,4,21.3,90.52
2018,2,24,20,45,0,0,4,21.200000000000003,91.47
2018,2,24,21,0,0,0,4.1000000000000005,21.200000000000003,91.47
2018,2,24,21,15,0,0,4.1000000000000005,21.1,92.04
2018,2,24,21,30,0,0,4,21.1,92.04
2018,2,24,21,45,0,0,4,21,92.55
2018,2,24,22,0,0,0,4,21,92.55
2018,2,24,22,15,0,0,4,20.900000000000002,93.12
2018,2,24,22,30,0,0,4,20.900000000000002,93.12
2018,2,24,22,45,0,0,4,20.900000000000002,92.85000000000001
2018,2,24,23,0,0,0,4,20.8,93.42
2018,2,24,23,15,0,0,3.9000000000000004,20.8,93.33
2018,2,24,23,30,0,0,3.9000000000000004,20.700000000000003,93.9
2018,2,24,23,45,0,0,3.9000000000000004,20.700000000000003,93.38
2018,2,25,0,0,0,0,3.9000000000000004,20.6,93.96000000000001
2018,2,25,0,15,0,0,3.8000000000000003,20.6,93.96000000000001
2018,2,25,0,30,0,0,3.8000000000000003,20.6,93.96000000000001
2018,2,25,0,45,0,0,3.8000000000000003,20.5,93.94
2018,2,25,1,0,0,0,3.8000000000000003,20.5,93.94
2018,2,25,1,15,0,0,3.8000000000000003,20.5,93.94
2018,2,25,1,30,0,0,3.8000000000000003,20.400000000000002,94.43
2018,2,25,1,45,0,0,3.8000000000000003,20.400000000000002,93.72
2018,2,25,2,0,0,0,3.7,20.400000000000002,93.72
2018,2,25,2,15,0,0,3.7,20.400000000000002,93.72
2018,2,25,2,30,0,0,3.7,20.3,94.3
2018,2,25,2,45,0,0,3.7,20.3,93.64
2018,2,25,3,0,0,0,3.7,20.3,93.64
2018,2,25,3,15,0,0,3.7,20.3,93.64
2018,2,25,3,30,0,0,3.7,20.3,93.64
2018,2,25,3,45,0,0,3.7,20.200000000000003,93.94
2018,2,25,4,0,0,0,3.6,20.200000000000003,93.94
2018,2,25,4,15,0,0,3.6,20.200000000000003,93.94
2018,2,25,4,30,0,0,3.6,20.200000000000003,93.94
2018,2,25,4,45,0,0,3.6,20.1,94.64
2018,2,25,5,0,0,0,3.6,20.1,94.64
2018,2,25,5,15,0,0,3.6,20.1,94.64
2018,2,25,5,30,0,0,3.6,20.1,94.64
2018,2,25,5,45,0,0,3.6,20.1,95.05
2018,2,25,6,0,0,0,3.6,20.1,95.14
2018,2,25,6,15,0,0,3.6,20.3,93.98
2018,2,25,6,30,0,0,3.7,20.6,92.26
2018,2,25,6,45,0,0,3.8000000000000003,20.900000000000002,93.23
2018,2,25,7,0,24,189,3.9000000000000004,21.1,92.09
2018,2,25,7,15,66,375,4,21.3,90.97
2018,2,25,7,30,120,506,4.1000000000000005,21.5,89.87
2018,2,25,7,45,178,597,4.1000000000000005,21.700000000000003,88.14
2018,2,25,8,0,60,0,4.2,21.900000000000002,87.16
2018,2,25,8,15,300,724,4.3,22.200000000000003,85.59
2018,2,25,8,30,362,768,4.3,22.400000000000002,84.56
2018,2,25,8,45,421,794,4.4,22.6,81.65
2018,2,25,9,0,231,52,4.4,22.900000000000002,80.18
2018,2,25,9,15,279,75,4.4,23.1,79.22
2018,2,25,9,30,592,870,4.4,23.400000000000002,77.8
2018,2,25,9,45,641,878,4.5,23.6,76
2018,2,25,10,0,690,893,4.5,23.8,75.09
2018,2,25,10,15,415,104,4.5,24,74.2
2018,2,25,10,30,775,916,4.5,24.200000000000003,73.32000000000001
2018,2,25,10,45,813,924,4.6000000000000005,24.3,72.5
2018,2,25,11,0,453,81,4.6000000000000005,24.5,71.64
2018,2,25,11,15,216,9,4.6000000000000005,24.6,71.22
2018,2,25,11,30,445,58,4.6000000000000005,24.700000000000003,70.8
2018,2,25,11,45,419,43,4.7,24.8,70.35000000000001
2018,2,25,12,0,932,944,4.7,24.900000000000002,69.94
2018,2,25,12,15,129,0,4.7,24.900000000000002,69.86
2018,2,25,12,30,426,40,4.7,24.900000000000002,69.86
2018,2,25,12,45,105,0,4.7,24.900000000000002,70.08
2018,2,25,13,0,280,14,4.800000000000001,24.900000000000002,70.08
2018,2,25,13,15,311,17,4.800000000000001,24.900000000000002,70.08
2018,2,25,13,30,407,38,4.800000000000001,24.8,70.5
2018,2,25,13,45,199,8,4.800000000000001,24.8,70.87
2018,2,25,14,0,215,9,4.800000000000001,24.700000000000003,71.29
2018,2,25,14,15,165,4,4.800000000000001,24.6,71.72
2018,2,25,14,30,129,0,4.800000000000001,24.5,72.15
2018,2,25,14,45,375,52,4.800000000000001,24.400000000000002,73.26
2018,2,25,15,0,332,39,4.800000000000001,24.3,73.7
2018,2,25,15,15,427,142,4.7,24.200000000000003,74.14
2018,2,25,15,30,434,202,4.7,24,75.04
2018,2,25,15,45,238,21,4.7,23.8,76.94
2018,2,25,16,0,258,48,4.7,23.700000000000003,77.4
2018,2,25,16,15,192,16,4.6000000000000005,23.5,78.34
2018,2,25,16,30,143,0,4.5,23.3,79.29
2018,2,25,16,45,63,0,4.5,23,82.34
2018,2,25,17,0,22,0,4.4,22.8,83.42
2018,2,25,17,15,54,0,4.3,22.6,84.44
2018,2,25,17,30,39,0,4.2,22.400000000000002,85.46000000000001
2018,2,25,17,45,26,0,4,22.200000000000003,88.5
2018,2,25,18,0,15,0,3.9000000000000004,22,89.59
2018,2,25,18,15,29,149,3.9000000000000004,21.900000000000002,90.13
2018,2,25,18,30,0,0,3.9000000000000004,21.8,90.68
2018,2,25,18,45,0,0,3.9000000000000004,21.8,91.93
2018,2,25,19,0,0,0,3.9000000000000004,21.700000000000003,92.49
2018,2,25,19,15,0,0,3.9000000000000004,21.700000000000003,92.49
2018,2,25,19,30,0,0,3.9000000000000004,21.700000000000003,92.49
2018,2,25,19,45,0,0,3.9000000000000004,21.700000000000003,92.49
2018,2,25,20,0,0,0,3.9000000000000004,21.5,94.43
2018,2,25,20,15,0,0,4,21.5,94.43
2018,2,25,20,30,0,0,4,21.5,94.43
2018,2,25,20,45,0,0,4,21.400000000000002,95.54
2018,2,25,21,0,0,0,4,21.400000000000002,95.54
2018,2,25,21,15,0,0,4,21.400000000000002,95.54
2018,2,25,21,30,0,0,4,21.400000000000002,95.54
2018,2,25,21,45,0,0,4.1000000000000005,21.400000000000002,96.04
2018,2,25,22,0,0,0,4.1000000000000005,21.3,96.63
2018,2,25,22,15,0,0,4.1000000000000005,21.3,96.63
2018,2,25,22,30,0,0,4.1000000000000005,21.3,96.63
2018,2,25,22,45,0,0,4.1000000000000005,21.3,96.86
2018,2,25,23,0,0,0,4.1000000000000005,21.200000000000003,97.46000000000001
2018,2,25,23,15,0,0,4.1000000000000005,21.200000000000003,97.46000000000001
2018,2,25,23,30,0,0,4,21.200000000000003,97.36
2018,2,25,23,45,0,0,4,21.1,97.68
2018,2,26,0,0,0,0,4,21.1,97.68
2018,2,26,0,15,0,0,4,21.1,97.68
2018,2,26,0,30,0,0,4,21,98.28
2018,2,26,0,45,0,0,4,21,98.02
2018,2,26,1,0,0,0,3.9000000000000004,21,97.92
2018,2,26,1,15,0,0,3.9000000000000004,21,97.92
2018,2,26,1,30,0,0,3.9000000000000004,20.900000000000002,98.52
2018,2,26,1,45,0,0,3.9000000000000004,20.900000000000002,97.92
2018,2,26,2,0,0,0,3.8000000000000003,20.900000000000002,97.92
2018,2,26,2,15,0,0,3.9000000000000004,20.900000000000002,97.92
2018,2,26,2,30,0,0,3.9000000000000004,20.900000000000002,97.92
2018,2,26,2,45,0,0,3.9000000000000004,20.900000000000002,98
2018,2,26,3,0,0,0,3.9000000000000004,20.900000000000002,98
2018,2,26,3,15,0,0,3.9000000000000004,20.900000000000002,98
2018,2,26,3,30,0,0,3.9000000000000004,20.900000000000002,98
2018,2,26,3,45,0,0,4,20.900000000000002,98.06
2018,2,26,4,0,0,0,4,20.900000000000002,98.06
2018,2,26,4,15,0,0,4,20.900000000000002,98.06
2018,2,26,4,30,0,0,4,20.900000000000002,98.06
2018,2,26,4,45,0,0,4,20.900000000000002,97.83
2018,2,26,5,0,0,0,4,20.900000000000002,97.83
2018,2,26,5,15,0,0,4,20.900000000000002,97.93
2018,2,26,5,30,0,0,4,20.900000000000002,97.93
2018,2,26,5,45,0,0,4,20.900000000000002,97.35000000000001
2018,2,26,6,0,0,0,4,20.900000000000002,97.35000000000001
2018,2,26,6,15,0,0,4.1000000000000005,21.1,96.17
2018,2,26,6,30,0,0,4.1000000000000005,21.200000000000003,95.58
2018,2,26,6,45,0,0,4.2,21.3,95.60000000000001
2018,2,26,7,0,7,0,4.2,21.400000000000002,95.12
2018,2,26,7,15,64,310,4.4,21.6,93.97
2018,2,26,7,30,37,0,4.5,21.8,92.83
2018,2,26,7,45,58,0,4.6000000000000005,21.900000000000002,90.68
2018,2,26,8,0,43,0,4.7,22.1,89.59
2018,2,26,8,15,86,0,4.800000000000001,22.3,88.51
2018,2,26,8,30,356,730,4.9,22.5,87.44
2018,2,26,8,45,211,58,4.9,22.8,82.92
2018,2,26,9,0,475,801,5,23,82.01
2018,2,26,9,15,246,41,5,23.200000000000003,81.03
2018,2,26,9,30,129,0,5,23.400000000000002,80.06
2018,2,26,9,45,167,1,5,23.6,76.93
2018,2,26,10,0,342,60,5.1000000000000005,23.900000000000002,75.56
2018,2,26,10,15,453,145,5,24,75.11
2018,2,26,10,30,366,49,5,24.1,74.59
2018,2,26,10,45,144,0,5,24.3,72.77
2018,2,26,11,0,297,18,5,24.400000000000002,72.34
2018,2,26,11,15,333,23,4.9,24.5,71.91
2018,2,26,11,30,157,3,4.9,24.6,71.48
2018,2,26,11,45,271,13,4.800000000000001,24.6,71.17
2018,2,26,12,0,468,60,4.800000000000001,24.700000000000003,70.75
2018,2,26,12,15,419,38,4.7,24.8,70.26
2018,2,26,12,30,944,935,4.7,24.8,70.26
2018,2,26,12,45,637,192,4.6000000000000005,24.8,69.92
2018,2,26,13,0,665,231,4.5,24.900000000000002,69.51
2018,2,26,13,15,568,128,4.5,24.8,69.92
2018,2,26,13,30,399,35,4.5,24.8,69.92
2018,2,26,13,45,213,9,4.4,24.8,69.65
2018,2,26,14,0,570,169,4.4,24.8,69.57000000000001
2018,2,26,14,15,635,294,4.3,24.700000000000003,69.99
2018,2,26,14,30,92,0,4.3,24.700000000000003,69.99
2018,2,26,14,45,225,9,4.3,24.6,70.37
2018,2,26,15,0,119,0,4.2,24.6,70.37
2018,2,26,15,15,46,0,4.2,24.5,70.79
2018,2,26,15,30,64,0,4.2,24.3,71.64
2018,2,26,15,45,35,0,4.1000000000000005,24.200000000000003,72.51
2018,2,26,16,0,30,0,4.1000000000000005,24.1,72.94
2018,2,26,16,15,97,0,4,23.900000000000002,73.82000000000001
2018,2,26,16,30,115,0,3.9000000000000004,23.8,74.26
2018,2,26,16,45,101,0,3.8000000000000003,23.6,76.95
2018,2,26,17,0,169,79,3.7,23.400000000000002,77.87
2018,2,26,17,15,127,48,3.6,23.1,79.29
2018,2,26,17,30,43,0,3.5,22.900000000000002,80.25
2018,2,26,17,45,29,0,3.4000000000000004,22.6,84.48
2018,2,26,18,0,17,0,3.3000000000000003,22.3,86.12
2018,2,26,18,15,7,0,3.3000000000000003,22.200000000000003,86.64
2018,2,26,18,30,0,0,3.3000000000000003,22.1,87.17
2018,2,26,18,45,0,0,3.3000000000000003,22,89.06
2018,2,26,19,0,0,0,3.4000000000000004,21.900000000000002,89.61
2018,2,26,19,15,0,0,3.4000000000000004,21.900000000000002,89.61
2018,2,26,19,30,0,0,3.4000000000000004,21.900000000000002,89.61
2018,2,26,19,45,0,0,3.4000000000000004,21.900000000000002,89.61
2018,2,26,20,0,0,0,3.4000000000000004,21.700000000000003,91.53
2018,2,26,20,15,0,0,3.4000000000000004,21.6,92.09
2018,2,26,20,30,0,0,3.3000000000000003,21.5,92.66
2018,2,26,20,45,0,0,3.3000000000000003,21.400000000000002,93.3
2018,2,26,21,0,0,0,3.3000000000000003,21.400000000000002,93.4
2018,2,26,21,15,0,0,3.3000000000000003,21.3,93.87
2018,2,26,21,30,0,0,3.3000000000000003,21.3,93.87
2018,2,26,21,45,0,0,3.3000000000000003,21.200000000000003,94.36
2018,2,26,22,0,0,0,3.3000000000000003,21.200000000000003,94.36
2018,2,26,22,15,0,0,3.3000000000000003,21.1,94.94
2018,2,26,22,30,0,0,3.3000000000000003,21.1,94.94
2018,2,26,22,45,0,0,3.3000000000000003,21.1,94.45
2018,2,26,23,0,0,0,3.3000000000000003,21,95.03
2018,2,26,23,15,0,0,3.3000000000000003,21,95.03
2018,2,26,23,30,0,0,3.3000000000000003,21,95.03
2018,2,26,23,45,0,0,3.3000000000000003,20.900000000000002,94.99
2018,2,27,0,0,0,0,3.3000000000000003,20.900000000000002,94.99
2018,2,27,0,15,0,0,3.3000000000000003,20.900000000000002,94.89
2018,2,27,0,30,0,0,3.3000000000000003,20.8,95.47
2018,2,27,0,45,0,0,3.3000000000000003,20.8,94.71000000000001
2018,2,27,1,0,0,0,3.3000000000000003,20.8,94.71000000000001
2018,2,27,1,15,0,0,3.3000000000000003,20.700000000000003,95.29
2018,2,27,1,30,0,0,3.3000000000000003,20.700000000000003,95.29
2018,2,27,1,45,0,0,3.3000000000000003,20.700000000000003,94.45
2018,2,27,2,0,0,0,3.3000000000000003,20.700000000000003,94.45
2018,2,27,2,15,0,0,3.2,20.6,95.03
2018,2,27,2,30,0,0,3.2,20.6,95.03
2018,2,27,2,45,0,0,3.2,20.6,94.26
2018,2,27,3,0,0,0,3.2,20.5,94.84
2018,2,27,3,15,0,0,3.2,20.5,94.84
2018,2,27,3,30,0,0,3.2,20.5,94.84
2018,2,27,3,45,0,0,3.2,20.5,94.21000000000001
2018,2,27,4,0,0,0,3.2,20.400000000000002,94.8
2018,2,27,4,15,0,0,3.2,20.400000000000002,94.8
2018,2,27,4,30,0,0,3.2,20.400000000000002,94.8
2018,2,27,4,45,0,0,3.2,20.400000000000002,94.49
2018,2,27,5,0,0,0,3.2,20.3,95.07000000000001
2018,2,27,5,15,0,0,3.2,20.3,95.07000000000001
2018,2,27,5,30,0,0,3.3000000000000003,20.3,95.07000000000001
2018,2,27,5,45,0,0,3.3000000000000003,20.3,95.28
2018,2,27,6,0,0,0,3.3000000000000003,20.3,95.28
2018,2,27,6,15,0,0,3.4000000000000004,20.6,93.54
2018,2,27,6,30,0,0,3.4000000000000004,20.8,92.49
2018,2,27,6,45,0,0,3.5,21,94.91
2018,2,27,7,0,10,0,3.6,21.200000000000003,93.76
2018,2,27,7,15,27,0,3.7,21.400000000000002,92.62
2018,2,27,7,30,124,531,3.7,21.5,92.06
2018,2,27,7,45,183,621,3.8000000000000003,21.700000000000003,90.45
2018,2,27,8,0,244,687,3.8000000000000003,21.8,89.91
2018,2,27,8,15,305,739,3.8000000000000003,22,88.82000000000001
2018,2,27,8,30,366,780,3.8000000000000003,22.200000000000003,87.75
2018,2,27,8,45,426,813,3.8000000000000003,22.5,83.04
2018,2,27,9,0,485,840,3.9000000000000004,22.700000000000003,82.04
2018,2,27,9,15,192,10,3.8000000000000003,22.900000000000002,81.06
2018,2,27,9,30,212,12,3.8000000000000003,23.200000000000003,79.61
2018,2,27,9,45,647,899,3.8000000000000003,23.400000000000002,76.02
2018,2,27,10,0,695,913,3.8000000000000003,23.6,75.12
2018,2,27,10,15,444,131,3.8000000000000003,23.8,74.22
2018,2,27,10,30,159,2,3.8000000000000003,24,73.34
2018,2,27,10,45,818,939,3.7,24.200000000000003,71.38
2018,2,27,11,0,851,947,3.7,24.400000000000002,70.53
2018,2,27,11,15,664,308,3.7,24.5,70.11
2018,2,27,11,30,905,958,3.7,24.6,69.63
2018,2,27,11,45,234,11,3.6,24.8,68.24
2018,2,27,12,0,355,23,3.6,24.900000000000002,67.83
2018,2,27,12,15,630,185,3.5,25,67.43
2018,2,27,12,30,736,330,3.5,25.1,67.03
2018,2,27,12,45,746,338,3.5,25.1,66.64
2018,2,27,13,0,950,964,3.4000000000000004,25.200000000000003,66.24
2018,2,27,13,15,941,962,3.4000000000000004,25.200000000000003,66.24
2018,2,27,13,30,604,172,3.3000000000000003,25.200000000000003,66.24
2018,2,27,13,45,560,139,3.3000000000000003,25.200000000000003,66.03
2018,2,27,14,0,629,245,3.2,25.200000000000003,66.03
2018,2,27,14,15,464,83,3.2,25.1,66.42
2018,2,27,14,30,361,36,3.2,25.1,66.42
2018,2,27,14,45,85,0,3.1,25,66.95
2018,2,27,15,0,86,0,3.1,25,66.95
2018,2,27,15,15,318,41,3.1,24.8,67.75
2018,2,27,15,30,350,82,3.1,24.700000000000003,68.15
2018,2,27,15,45,343,106,3,24.6,69.31
2018,2,27,16,0,44,0,3,24.5,69.72
2018,2,27,16,15,49,0,3,24.3,70.56
2018,2,27,16,30,131,0,2.9000000000000004,24.1,71.41
2018,2,27,16,45,103,0,2.9000000000000004,23.900000000000002,74.06
2018,2,27,17,0,184,112,2.8000000000000003,23.700000000000003,74.96000000000001
2018,2,27,17,15,105,6,2.8000000000000003,23.400000000000002,76.32000000000001
2018,2,27,17,30,70,0,2.7,23.1,77.71000000000001
2018,2,27,17,45,53,0,2.6,22.900000000000002,82.44
2018,2,27,18,0,32,0,2.5,22.6,83.94
2018,2,27,18,15,15,0,2.6,22.5,84.45
2018,2,27,18,30,0,0,2.6,22.400000000000002,84.97
2018,2,27,18,45,0,0,2.6,22.3,86.60000000000001
2018,2,27,19,0,0,0,2.7,22.200000000000003,87.12
2018,2,27,19,15,0,0,2.7,22.200000000000003,87.12
2018,2,27,19,30,0,0,2.7,22.200000000000003,87.12
2018,2,27,19,45,0,0,2.7,22.200000000000003,87.12
2018,2,27,20,0,0,0,2.7,21.8,89.9
2018,2,27,20,15,0,0,2.6,21.700000000000003,90.45
2018,2,27,20,30,0,0,2.6,21.6,91
2018,2,27,20,45,0,0,2.6,21.6,91.09
2018,2,27,21,0,0,0,2.6,21.5,91.65
2018,2,27,21,15,0,0,2.6,21.400000000000002,92.21000000000001
2018,2,27,21,30,0,0,2.6,21.400000000000002,92.21000000000001
2018,2,27,21,45,0,0,2.6,21.3,92.43
2018,2,27,22,0,0,0,2.6,21.3,92.43
2018,2,27,22,15,0,0,2.5,21.200000000000003,93
2018,2,27,22,30,0,0,2.5,21.200000000000003,93
2018,2,27,22,45,0,0,2.5,21.1,93.13
2018,2,27,23,0,0,0,2.5,21.1,93.13
2018,2,27,23,15,0,0,2.5,21,93.61
2018,2,27,23,30,0,0,2.5,21,93.61
2018,2,27,23,45,0,0,2.5,21,93.12
2018,2,28,0,0,0,0,2.5,20.900000000000002,93.69
2018,2,28,0,15,0,0,2.6,20.900000000000002,93.69
2018,2,28,0,30,0,0,2.6,20.900000000000002,93.69
2018,2,28,0,45,0,0,2.6,20.900000000000002,93.63
2018,2,28,1,0,0,0,2.7,20.900000000000002,93.63
2018,2,28,1,15,0,0,2.7,20.8,94.21000000000001
2018,2,28,1,30,0,0,2.8000000000000003,20.8,94.11
2018,2,28,1,45,0,0,2.8000000000000003,20.8,93.78
2018,2,28,2,0,0,0,2.9000000000000004,20.8,93.78
2018,2,28,2,15,0,0,2.9000000000000004,20.700000000000003,94.36
2018,2,28,2,30,0,0,3,20.700000000000003,94.36
2018,2,28,2,45,0,0,3,20.700000000000003,93.9
2018,2,28,3,0,0,0,3.1,20.6,94.48
2018,2,28,3,15,0,0,3.1,20.6,94.48
2018,2,28,3,30,0,0,3.1,20.6,94.48
2018,2,28,3,45,0,0,3.2,20.5,94.7
2018,2,28,4,0,0,0,3.2,20.5,94.7
2018,2,28,4,15,0,0,3.2,20.5,94.7
2018,2,28,4,30,0,0,3.2,20.5,94.7
2018,2,28,4,45,0,0,3.2,20.400000000000002,94.89
2018,2,28,5,0,0,0,3.2,20.400000000000002,94.89
2018,2,28,5,15,0,0,3.2,20.400000000000002,94.89
2018,2,28,5,30,0,0,3.2,20.400000000000002,94.89
2018,2,28,5,45,0,0,3.2,20.400000000000002,94.63
2018,2,28,6,0,0,0,3.2,20.400000000000002,94.63
2018,2,28,6,15,0,0,3.2,20.6,93.47
2018,2,28,6,30,0,0,3.3000000000000003,20.8,92.33
2018,2,28,6,45,0,0,3.3000000000000003,21,93.47
2018,2,28,7,0,29,230,3.4000000000000004,21.200000000000003,92.34
2018,2,28,7,15,73,402,3.4000000000000004,21.3,91.78
2018,2,28,7,30,128,525,3.5,21.5,90.66
2018,2,28,7,45,187,621,3.5,21.6,89.09
2018,2,28,8,0,127,56,3.6,21.8,88.01
2018,2,28,8,15,25,0,3.6,22,86.95
2018,2,28,8,30,63,0,3.6,22.3,85.38
2018,2,28,8,45,187,28,3.6,22.5,81.79
2018,2,28,9,0,87,0,3.6,22.700000000000003,80.81
2018,2,28,9,15,104,0,3.6,23,79.36
2018,2,28,9,30,92,0,3.6,23.200000000000003,78.41
2018,2,28,9,45,130,0,3.6,23.5,74.5
2018,2,28,10,0,262,19,3.6,23.8,73.17
2018,2,28,10,15,393,78,3.6,24,72.3
2018,2,28,10,30,373,50,3.5,24.200000000000003,71.44
2018,2,28,10,45,210,8,3.5,24.400000000000002,68.68
2018,2,28,11,0,187,6,3.5,24.6,67.8
2018,2,28,11,15,456,68,3.4000000000000004,24.8,67
2018,2,28,11,30,495,85,3.4000000000000004,24.900000000000002,66.6
2018,2,28,11,45,363,25,3.3000000000000003,25,64.88
2018,2,28,12,0,202,9,3.3000000000000003,25.200000000000003,64.11
2018,2,28,12,15,450,48,3.2,25.3,63.67
2018,2,28,12,30,968,978,3.2,25.3,63.67
2018,2,28,12,45,968,977,3.1,25.400000000000002,62.77
2018,2,28,13,0,963,976,3.1,25.5,62.4
2018,2,28,13,15,954,974,3,25.5,62.4
2018,2,28,13,30,941,973,3,25.5,62.4
2018,2,28,13,45,921,964,2.9000000000000004,25.5,62.68
2018,2,28,14,0,461,70,2.9000000000000004,25.5,62.68
2018,2,28,14,15,348,28,2.9000000000000004,25.400000000000002,63.06
2018,2,28,14,30,567,216,2.9000000000000004,25.3,63.43
2018,2,28,14,45,93,0,2.9000000000000004,25.200000000000003,64.27
2018,2,28,15,0,296,24,2.9000000000000004,25.200000000000003,64.27
2018,2,28,15,15,75,0,3,25,65.03
2018,2,28,15,30,207,8,3,24.8,65.81
2018,2,28,15,45,206,10,3.1,24.6,67.56
2018,2,28,16,0,296,83,3.1,24.5,67.96000000000001
2018,2,28,16,15,164,3,3.1,24.200000000000003,69.26
2018,2,28,16,30,33,0,3.2,24,70.10000000000001
2018,2,28,16,45,28,0,3.2,23.700000000000003,73.21000000000001
2018,2,28,17,0,23,0,3.2,23.5,74.10000000000001
2018,2,28,17,15,90,0,3.2,23.200000000000003,75.45
2018,2,28,17,30,65,0,3.1,22.900000000000002,76.82000000000001
2018,2,28,17,45,43,0,3.1,22.6,81.3
2018,2,28,18,0,80,392,3.1,22.3,82.79
2018,2,28,18,15,34,224,3.2,22.200000000000003,83.3
2018,2,28,18,30,0,0,3.3000000000000003,22.1,83.8
2018,2,28,18,45,0,0,3.3000000000000003,21.900000000000002,86.43
2018,2,28,19,0,0,0,3.4000000000000004,21.8,87.05
2018,2,28,19,15,0,0,3.4000000000000004,21.8,87.05
2018,2,28,19,30,0,0,3.4000000000000004,21.8,87.05
2018,2,28,19,45,0,0,3.4000000000000004,21.8,87.05
2018,2,28,20,0,0,0,3.7,21.400000000000002,90.32000000000001
2018,2,28,20,15,0,0,3.7,21.3,90.88
2018,2,28,20,30,0,0,3.7,21.200000000000003,91.43
2018,2,28,20,45,0,0,3.8000000000000003,21.1,92.60000000000001
2018,2,28,21,0,0,0,3.8000000000000003,21.1,92.69
2018,2,28,21,15,0,0,3.8000000000000003,21,93.26
2018,2,28,21,30,0,0,3.8000000000000003,21,93.17
2018,2,28,21,45,0,0,3.9000000000000004,20.900000000000002,93.98
2018,2,28,22,0,0,0,3.9000000000000004,20.900000000000002,93.98
2018,2,28,22,15,0,0,3.9000000000000004,20.8,94.55
2018,2,28,22,30,0,0,3.9000000000000004,20.8,94.55
2018,2,28,22,45,0,0,3.9000000000000004,20.700000000000003,94.91
2018,2,28,23,0,0,0,3.9000000000000004,20.700000000000003,94.91
2018,2,28,23,15,0,0,3.8000000000000003,20.700000000000003,94.91
2018,2,28,23,30,0,0,3.8000000000000003,20.6,95.5
2018,2,28,23,45,0,0,3.7,20.6,94.99
2018,3,1,0,0,0,0,3.7,20.5,95.57000000000001
2018,3,1,0,15,0,0,3.6,20.5,95.48
2018,3,1,0,30,0,0,3.5,20.5,95.48
2018,3,1,0,45,0,0,3.5,20.400000000000002,95.19
2018,3,1,1,0,0,0,3.4000000000000004,20.400000000000002,95.19
2018,3,1,1,15,0,0,3.3000000000000003,20.400000000000002,95.19
2018,3,1,1,30,0,0,3.3000000000000003,20.3,95.78
2018,3,1,1,45,0,0,3.2,20.3,94.9
2018,3,1,2,0,0,0,3.1,20.3,94.9
2018,3,1,2,15,0,0,3.1,20.200000000000003,95.48
