Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826788,-,-,-,18.2,-66.57,-4,665,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,3,23,30,0,0,4.5,19.700000000000003,88.39
2018,2,3,23,45,0,0,4.5,19.6,87.69
2018,2,4,0,0,0,0,4.5,19.5,88.23
2018,2,4,0,15,0,0,4.5,19.5,88.23
2018,2,4,0,30,0,0,4.5,19.400000000000002,88.78
2018,2,4,0,45,0,0,4.5,19.400000000000002,87.79
2018,2,4,1,0,0,0,4.5,19.3,88.33
2018,2,4,1,15,0,0,4.5,19.3,88.24
2018,2,4,1,30,0,0,4.5,19.200000000000003,88.79
2018,2,4,1,45,0,0,4.5,19.200000000000003,88.19
2018,2,4,2,0,0,0,4.6000000000000005,19.200000000000003,88.19
2018,2,4,2,15,0,0,4.6000000000000005,19.1,88.74
2018,2,4,2,30,0,0,4.6000000000000005,19.1,88.74
2018,2,4,2,45,0,0,4.5,19,89.16
2018,2,4,3,0,0,0,4.5,19,89.16
2018,2,4,3,15,0,0,4.6000000000000005,19,89.16
2018,2,4,3,30,0,0,4.6000000000000005,19,89.16
2018,2,4,3,45,0,0,4.6000000000000005,18.900000000000002,90.32000000000001
2018,2,4,4,0,0,0,4.6000000000000005,18.900000000000002,90.32000000000001
2018,2,4,4,15,0,0,4.6000000000000005,18.900000000000002,90.32000000000001
2018,2,4,4,30,0,0,4.7,18.900000000000002,90.32000000000001
2018,2,4,4,45,0,0,4.7,18.900000000000002,91.82000000000001
2018,2,4,5,0,0,0,4.7,19,91.25
2018,2,4,5,15,0,0,4.7,19,91.25
2018,2,4,5,30,0,0,4.7,19,91.25
2018,2,4,5,45,0,0,4.6000000000000005,19,93.27
2018,2,4,6,0,0,0,4.6000000000000005,19,93.27
2018,2,4,6,15,0,0,4.7,19.3,91.55
2018,2,4,6,30,0,0,4.800000000000001,19.5,90.52
2018,2,4,6,45,0,0,4.9,19.8,92.18
2018,2,4,7,0,0,0,5,20,91.05
2018,2,4,7,15,35,257,5.1000000000000005,20.200000000000003,89.94
2018,2,4,7,30,80,429,5.2,20.5,88.29
2018,2,4,7,45,135,555,5.4,20.700000000000003,88.48
2018,2,4,8,0,193,643,5.5,21,86.87
2018,2,4,8,15,252,706,5.6000000000000005,21.200000000000003,85.9
2018,2,4,8,30,64,0,5.6000000000000005,21.400000000000002,84.86
2018,2,4,8,45,176,49,5.7,21.6,84.10000000000001
2018,2,4,9,0,141,0,5.800000000000001,21.8,83.08
2018,2,4,9,15,189,18,5.800000000000001,22,82.08
2018,2,4,9,30,122,0,5.800000000000001,22.200000000000003,81.09
2018,2,4,9,45,129,0,5.800000000000001,22.400000000000002,80.42
2018,2,4,10,0,165,1,5.800000000000001,22.6,79.45
2018,2,4,10,15,159,1,5.7,22.8,78.49
2018,2,4,10,30,204,7,5.7,22.900000000000002,78.02
2018,2,4,10,45,161,2,5.6000000000000005,23,77.81
2018,2,4,11,0,288,20,5.5,23.200000000000003,76.88
2018,2,4,11,15,361,40,5.5,23.3,76.42
2018,2,4,11,30,168,4,5.4,23.400000000000002,75.96000000000001
2018,2,4,11,45,186,6,5.300000000000001,23.5,75.58
2018,2,4,12,0,291,17,5.300000000000001,23.6,75.13
2018,2,4,12,15,265,14,5.2,23.700000000000003,74.68
2018,2,4,12,30,228,10,5.2,23.700000000000003,74.68
2018,2,4,12,45,340,24,5.2,23.8,74.06
2018,2,4,13,0,319,20,5.1000000000000005,23.8,73.98
2018,2,4,13,15,686,368,5.1000000000000005,23.8,73.98
2018,2,4,13,30,870,959,5.1000000000000005,23.8,73.98
2018,2,4,13,45,280,16,5,23.8,73.66
2018,2,4,14,0,222,10,5,23.8,73.59
2018,2,4,14,15,221,9,5,23.700000000000003,74.03
2018,2,4,14,30,209,8,4.9,23.700000000000003,74.03
2018,2,4,14,45,255,16,4.9,23.6,74.16
2018,2,4,15,0,335,58,4.9,23.6,74.16
2018,2,4,15,15,649,894,4.800000000000001,23.5,74.61
2018,2,4,15,30,233,20,4.800000000000001,23.3,75.51
2018,2,4,15,45,259,50,4.800000000000001,23.200000000000003,76.3
2018,2,4,16,0,500,842,4.800000000000001,23.1,76.77
2018,2,4,16,15,124,0,4.7,22.900000000000002,77.7
2018,2,4,16,30,29,0,4.6000000000000005,22.700000000000003,78.64
2018,2,4,16,45,24,0,4.5,22.400000000000002,81.82000000000001
2018,2,4,17,0,97,0,4.4,22.200000000000003,82.82000000000001
2018,2,4,17,15,98,24,4.3,21.900000000000002,84.34
2018,2,4,17,30,67,2,4.1000000000000005,21.6,85.9
2018,2,4,17,45,98,458,4,21.400000000000002,89.88
2018,2,4,18,0,49,307,3.9000000000000004,21.1,91.54
2018,2,4,18,15,14,103,3.9000000000000004,21,92.10000000000001
2018,2,4,18,30,0,0,3.9000000000000004,20.900000000000002,92.77
2018,2,4,18,45,0,0,3.9000000000000004,20.8,95.44
2018,2,4,19,0,0,0,3.9000000000000004,20.700000000000003,96.02
2018,2,4,19,15,0,0,3.9000000000000004,20.700000000000003,96.02
2018,2,4,19,30,0,0,3.9000000000000004,20.700000000000003,96.02
2018,2,4,19,45,0,0,3.9000000000000004,20.700000000000003,96.02
2018,2,4,20,0,0,0,3.8000000000000003,20.400000000000002,99.08
2018,2,4,20,15,0,0,3.8000000000000003,20.400000000000002,99.08
2018,2,4,20,30,0,0,3.8000000000000003,20.3,99.7
2018,2,4,20,45,0,0,3.8000000000000003,20.3,100
2018,2,4,21,0,0,0,3.8000000000000003,20.200000000000003,100
2018,2,4,21,15,0,0,3.8000000000000003,20.200000000000003,100
2018,2,4,21,30,0,0,3.8000000000000003,20.200000000000003,100
2018,2,4,21,45,0,0,3.8000000000000003,20.1,100
2018,2,4,22,0,0,0,3.8000000000000003,20.1,100
2018,2,4,22,15,0,0,3.8000000000000003,20.1,100
2018,2,4,22,30,0,0,3.8000000000000003,20,100
2018,2,4,22,45,0,0,3.8000000000000003,20,100
2018,2,4,23,0,0,0,3.7,20,100
2018,2,4,23,15,0,0,3.7,20,100
2018,2,4,23,30,0,0,3.8000000000000003,20,100
2018,2,4,23,45,0,0,3.8000000000000003,20,100
2018,2,5,0,0,0,0,3.8000000000000003,20,100
2018,2,5,0,15,0,0,3.8000000000000003,20,100
2018,2,5,0,30,0,0,3.8000000000000003,20,100
2018,2,5,0,45,0,0,3.8000000000000003,20,100
2018,2,5,1,0,0,0,3.8000000000000003,20,100
2018,2,5,1,15,0,0,3.8000000000000003,20,100
2018,2,5,1,30,0,0,3.8000000000000003,20,100
2018,2,5,1,45,0,0,3.9000000000000004,20,100
2018,2,5,2,0,0,0,3.9000000000000004,20,100
2018,2,5,2,15,0,0,3.9000000000000004,20,100
2018,2,5,2,30,0,0,3.9000000000000004,20.1,100
2018,2,5,2,45,0,0,3.9000000000000004,20.1,100
2018,2,5,3,0,0,0,4,20.1,100
2018,2,5,3,15,0,0,4,20.1,100
2018,2,5,3,30,0,0,4,20.1,100
2018,2,5,3,45,0,0,4,20.1,100
2018,2,5,4,0,0,0,4,20.1,100
2018,2,5,4,15,0,0,4,20.1,100
2018,2,5,4,30,0,0,4,20.1,100
2018,2,5,4,45,0,0,4,20.1,100
2018,2,5,5,0,0,0,4,20.1,100
2018,2,5,5,15,0,0,4,20.1,100
2018,2,5,5,30,0,0,4,20.1,100
2018,2,5,5,45,0,0,4,20.1,99.71000000000001
2018,2,5,6,0,0,0,4,20.1,99.71000000000001
2018,2,5,6,15,0,0,4.1000000000000005,20.200000000000003,99.10000000000001
2018,2,5,6,30,0,0,4.1000000000000005,20.400000000000002,97.88
2018,2,5,6,45,0,0,4.2,20.6,98.36
2018,2,5,7,0,0,0,4.2,20.700000000000003,97.76
2018,2,5,7,15,37,314,4.3,20.900000000000002,96.57000000000001
2018,2,5,7,30,84,480,4.4,21.1,95.39
2018,2,5,7,45,139,588,4.5,21.3,93.48
2018,2,5,8,0,96,44,4.6000000000000005,21.6,91.88
2018,2,5,8,15,259,738,4.7,21.8,90.77
2018,2,5,8,30,320,787,4.7,22.1,89.13
2018,2,5,8,45,380,823,4.800000000000001,22.3,84.85000000000001
2018,2,5,9,0,439,856,4.9,22.6,83.33
2018,2,5,9,15,496,882,4.800000000000001,22.8,82.33
2018,2,5,9,30,551,905,4.800000000000001,23.1,80.85000000000001
2018,2,5,9,45,602,920,4.800000000000001,23.400000000000002,76.11
2018,2,5,10,0,651,937,4.800000000000001,23.700000000000003,74.75
2018,2,5,10,15,697,950,4.7,23.8,74.3
2018,2,5,10,30,738,962,4.6000000000000005,24,73.42
2018,2,5,10,45,777,975,4.6000000000000005,24.200000000000003,70.01
2018,2,5,11,0,810,983,4.5,24.400000000000002,69.18
2018,2,5,11,15,840,990,4.4,24.6,68.36
2018,2,5,11,30,865,995,4.4,24.700000000000003,67.95
2018,2,5,11,45,884,996,4.3,24.8,66.37
2018,2,5,12,0,897,997,4.3,24.900000000000002,65.91
2018,2,5,12,15,908,999,4.2,25,65.52
2018,2,5,12,30,914,1000,4.2,25.1,65.13
2018,2,5,12,45,915,997,4.2,25.1,65.05
2018,2,5,13,0,911,997,4.1000000000000005,25.200000000000003,64.66
2018,2,5,13,15,902,995,4.1000000000000005,25.200000000000003,64.66
2018,2,5,13,30,888,992,4.1000000000000005,25.200000000000003,64.6
2018,2,5,13,45,595,244,4.1000000000000005,25.1,65.81
2018,2,5,14,0,400,56,4,25.1,65.81
2018,2,5,14,15,196,7,4,25.1,65.81
2018,2,5,14,30,395,72,4,25,66.2
2018,2,5,14,45,748,951,4,24.900000000000002,67.7
2018,2,5,15,0,705,937,4,24.8,68.11
2018,2,5,15,15,436,214,4,24.700000000000003,68.51
2018,2,5,15,30,410,228,4,24.5,69.33
2018,2,5,15,45,262,51,4,24.400000000000002,71.38
2018,2,5,16,0,358,277,4,24.200000000000003,72.24
2018,2,5,16,15,452,831,3.9000000000000004,24,73.11
2018,2,5,16,30,394,800,3.9000000000000004,23.8,73.99
2018,2,5,16,45,335,759,3.8000000000000003,23.5,78.21000000000001
2018,2,5,17,0,274,708,3.8000000000000003,23.3,79.24
2018,2,5,17,15,214,646,3.7,22.900000000000002,81.17
2018,2,5,17,30,155,563,3.6,22.6,82.66
2018,2,5,17,45,99,454,3.5,22.3,88.08
2018,2,5,18,0,50,300,3.5,21.900000000000002,90.24
2018,2,5,18,15,15,98,3.5,21.8,90.79
2018,2,5,18,30,0,0,3.6,21.8,90.79
2018,2,5,18,45,0,0,3.6,21.700000000000003,94.9
2018,2,5,19,0,0,0,3.7,21.6,95.48
2018,2,5,19,15,0,0,3.7,21.6,95.48
2018,2,5,19,30,0,0,3.7,21.6,95.48
2018,2,5,19,45,0,0,3.7,21.6,95.48
2018,2,5,20,0,0,0,3.8000000000000003,21.3,100
2018,2,5,20,15,0,0,3.8000000000000003,21.200000000000003,100
2018,2,5,20,30,0,0,3.8000000000000003,21.200000000000003,100
2018,2,5,20,45,0,0,3.8000000000000003,21.1,100
2018,2,5,21,0,0,0,3.8000000000000003,21.1,100
2018,2,5,21,15,0,0,3.8000000000000003,21.1,100
2018,2,5,21,30,0,0,3.8000000000000003,21,100
2018,2,5,21,45,0,0,3.8000000000000003,21,100
2018,2,5,22,0,0,0,3.8000000000000003,21,100
2018,2,5,22,15,0,0,3.8000000000000003,21,100
2018,2,5,22,30,0,0,3.9000000000000004,21,100
2018,2,5,22,45,0,0,3.9000000000000004,21,100
2018,2,5,23,0,0,0,3.9000000000000004,21,100
2018,2,5,23,15,0,0,3.9000000000000004,21,100
2018,2,5,23,30,0,0,4,21,100
2018,2,5,23,45,0,0,4.1000000000000005,21,100
2018,2,6,0,0,0,0,4.1000000000000005,21,100
2018,2,6,0,15,0,0,4.1000000000000005,21,100
2018,2,6,0,30,0,0,4.2,21,100
2018,2,6,0,45,0,0,4.2,21,100
2018,2,6,1,0,0,0,4.3,21,100
2018,2,6,1,15,0,0,4.3,21,100
2018,2,6,1,30,0,0,4.4,21,100
2018,2,6,1,45,0,0,4.5,21,100
2018,2,6,2,0,0,0,4.5,21,100
2018,2,6,2,15,0,0,4.6000000000000005,20.900000000000002,100
2018,2,6,2,30,0,0,4.6000000000000005,20.900000000000002,100
2018,2,6,2,45,0,0,4.6000000000000005,20.900000000000002,100
2018,2,6,3,0,0,0,4.7,20.900000000000002,100
2018,2,6,3,15,0,0,4.7,20.900000000000002,100
2018,2,6,3,30,0,0,4.7,20.8,100
2018,2,6,3,45,0,0,4.7,20.8,100
2018,2,6,4,0,0,0,4.7,20.8,100
2018,2,6,4,15,0,0,4.7,20.8,100
2018,2,6,4,30,0,0,4.7,20.8,100
2018,2,6,4,45,0,0,4.7,20.700000000000003,100
2018,2,6,5,0,0,0,4.6000000000000005,20.700000000000003,100
2018,2,6,5,15,0,0,4.6000000000000005,20.700000000000003,100
2018,2,6,5,30,0,0,4.6000000000000005,20.700000000000003,100
2018,2,6,5,45,0,0,4.6000000000000005,20.700000000000003,100
2018,2,6,6,0,0,0,4.6000000000000005,20.700000000000003,100
2018,2,6,6,15,0,0,4.7,20.8,100
2018,2,6,6,30,0,0,4.7,21,100
2018,2,6,6,45,0,0,4.800000000000001,21.1,100
2018,2,6,7,0,0,0,4.9,21.200000000000003,100
2018,2,6,7,15,36,264,5,21.400000000000002,99.42
2018,2,6,7,30,82,433,5.1000000000000005,21.6,98.21000000000001
2018,2,6,7,45,137,553,5.2,21.8,95.48
2018,2,6,8,0,195,640,5.300000000000001,22,94.42
2018,2,6,8,15,254,705,5.4,22.3,92.72
2018,2,6,8,30,314,755,5.4,22.6,91.05
2018,2,6,8,45,372,790,5.5,22.8,87.8
2018,2,6,9,0,430,823,5.6000000000000005,23.1,86.22
2018,2,6,9,15,486,851,5.6000000000000005,23.3,85.19
2018,2,6,9,30,539,871,5.6000000000000005,23.5,84.26
2018,2,6,9,45,589,887,5.6000000000000005,23.700000000000003,82.02
2018,2,6,10,0,637,904,5.6000000000000005,23.900000000000002,81.04
2018,2,6,10,15,682,918,5.6000000000000005,24.1,80.08
2018,2,6,10,30,723,930,5.6000000000000005,24.200000000000003,79.60000000000001
2018,2,6,10,45,754,912,5.6000000000000005,24.3,78.38
2018,2,6,11,0,524,199,5.7,24.5,77.45
2018,2,6,11,15,304,21,5.7,24.6,76.99
2018,2,6,11,30,202,8,5.7,24.6,76.99
2018,2,6,11,45,433,64,5.7,24.700000000000003,75.76
2018,2,6,12,0,875,937,5.7,24.8,75.31
2018,2,6,12,15,888,942,5.7,24.8,75.31
2018,2,6,12,30,893,943,5.6000000000000005,24.900000000000002,74.78
2018,2,6,12,45,464,72,5.6000000000000005,24.900000000000002,73.67
2018,2,6,13,0,551,147,5.6000000000000005,24.900000000000002,73.67
2018,2,6,13,15,499,102,5.6000000000000005,24.900000000000002,73.67
2018,2,6,13,30,228,10,5.5,24.900000000000002,73.67
2018,2,6,13,45,244,12,5.5,24.900000000000002,72.3
2018,2,6,14,0,516,153,5.5,24.8,72.73
2018,2,6,14,15,805,924,5.4,24.8,72.73
2018,2,6,14,30,221,9,5.4,24.700000000000003,73.16
2018,2,6,14,45,466,169,5.300000000000001,24.6,72.42
2018,2,6,15,0,700,900,5.300000000000001,24.5,72.85000000000001
2018,2,6,15,15,656,886,5.300000000000001,24.400000000000002,73.29
2018,2,6,15,30,51,0,5.2,24.200000000000003,74.17
2018,2,6,15,45,201,12,5.2,24.1,74.09
2018,2,6,16,0,505,828,5.2,23.900000000000002,74.98
2018,2,6,16,15,450,800,5.1000000000000005,23.700000000000003,75.89
2018,2,6,16,30,392,765,5.1000000000000005,23.5,76.8
2018,2,6,16,45,334,730,5,23.3,78.27
2018,2,6,17,0,274,679,5,23.1,79.22
2018,2,6,17,15,214,615,4.9,22.8,80.75
2018,2,6,17,30,155,531,4.800000000000001,22.6,81.73
2018,2,6,17,45,100,431,4.7,22.3,85.5
2018,2,6,18,0,51,278,4.6000000000000005,22.1,86.55
2018,2,6,18,15,15,80,4.7,22,87.08
2018,2,6,18,30,0,0,4.7,21.900000000000002,87.61
2018,2,6,18,45,0,0,4.7,21.8,90.61
2018,2,6,19,0,0,0,4.800000000000001,21.700000000000003,91.16
2018,2,6,19,15,0,0,4.800000000000001,21.700000000000003,91.16
2018,2,6,19,30,0,0,4.800000000000001,21.700000000000003,91.16
2018,2,6,19,45,0,0,4.800000000000001,21.700000000000003,91.16
2018,2,6,20,0,0,0,4.7,21.3,95.64
2018,2,6,20,15,0,0,4.7,21.200000000000003,96.22
2018,2,6,20,30,0,0,4.7,21.200000000000003,96.22
2018,2,6,20,45,0,0,4.7,21.1,98.26
2018,2,6,21,0,0,0,4.7,21,98.86
2018,2,6,21,15,0,0,4.7,21,98.86
2018,2,6,21,30,0,0,4.7,21,98.86
2018,2,6,21,45,0,0,4.7,20.900000000000002,100
2018,2,6,22,0,0,0,4.6000000000000005,20.900000000000002,100
2018,2,6,22,15,0,0,4.7,20.8,100
2018,2,6,22,30,0,0,4.7,20.8,100
2018,2,6,22,45,0,0,4.7,20.8,100
2018,2,6,23,0,0,0,4.7,20.700000000000003,100
2018,2,6,23,15,0,0,4.7,20.700000000000003,100
2018,2,6,23,30,0,0,4.7,20.700000000000003,100
2018,2,6,23,45,0,0,4.800000000000001,20.6,100
2018,2,7,0,0,0,0,4.800000000000001,20.6,100
2018,2,7,0,15,0,0,4.800000000000001,20.6,100
2018,2,7,0,30,0,0,4.800000000000001,20.5,100
2018,2,7,0,45,0,0,4.800000000000001,20.5,100
2018,2,7,1,0,0,0,4.800000000000001,20.5,100
2018,2,7,1,15,0,0,4.800000000000001,20.400000000000002,100
2018,2,7,1,30,0,0,4.9,20.400000000000002,100
2018,2,7,1,45,0,0,4.9,20.400000000000002,100
2018,2,7,2,0,0,0,4.9,20.3,100
2018,2,7,2,15,0,0,4.9,20.3,100
2018,2,7,2,30,0,0,4.9,20.3,100
2018,2,7,2,45,0,0,4.9,20.3,100
2018,2,7,3,0,0,0,4.9,20.200000000000003,100
2018,2,7,3,15,0,0,4.9,20.200000000000003,100
2018,2,7,3,30,0,0,4.800000000000001,20.200000000000003,100
2018,2,7,3,45,0,0,4.800000000000001,20.200000000000003,100
2018,2,7,4,0,0,0,4.800000000000001,20.200000000000003,100
2018,2,7,4,15,0,0,4.800000000000001,20.1,100
2018,2,7,4,30,0,0,4.800000000000001,20.1,100
2018,2,7,4,45,0,0,4.7,20.1,100
2018,2,7,5,0,0,0,4.7,20.1,100
2018,2,7,5,15,0,0,4.7,20.1,100
2018,2,7,5,30,0,0,4.7,20.1,100
2018,2,7,5,45,0,0,4.7,20.1,100
2018,2,7,6,0,0,0,4.7,20.1,100
2018,2,7,6,15,0,0,4.800000000000001,20.3,98.8
2018,2,7,6,30,0,0,4.9,20.400000000000002,98.2
2018,2,7,6,45,0,0,5,20.6,98.95
2018,2,7,7,0,0,0,5.1000000000000005,20.8,97.74000000000001
2018,2,7,7,15,37,247,5.300000000000001,21,96.55
2018,2,7,7,30,83,417,5.4,21.200000000000003,95.38
2018,2,7,7,45,136,521,5.6000000000000005,21.400000000000002,94.14
2018,2,7,8,0,194,611,5.800000000000001,21.5,93.56
2018,2,7,8,15,254,679,5.9,21.8,91.87
2018,2,7,8,30,43,0,6.1000000000000005,22,90.76
2018,2,7,8,45,373,767,6.2,22.3,86.33
2018,2,7,9,0,431,802,6.4,22.5,85.29
2018,2,7,9,15,236,56,6.5,22.8,83.75
2018,2,7,9,30,242,40,6.5,23.1,82.25
2018,2,7,9,45,329,103,6.6000000000000005,23.3,78.37
2018,2,7,10,0,259,26,6.7,23.6,76.97
2018,2,7,10,15,313,45,6.7,23.700000000000003,76.51
2018,2,7,10,30,186,5,6.7,23.900000000000002,75.52
2018,2,7,10,45,761,909,6.7,24,73.53
2018,2,7,11,0,521,192,6.7,24.200000000000003,72.66
2018,2,7,11,15,373,44,6.7,24.200000000000003,72.66
2018,2,7,11,30,850,935,6.6000000000000005,24.3,72.22
2018,2,7,11,45,871,943,6.6000000000000005,24.400000000000002,70.60000000000001
2018,2,7,12,0,887,947,6.6000000000000005,24.5,70.11
2018,2,7,12,15,158,3,6.5,24.5,70.11
2018,2,7,12,30,906,953,6.4,24.5,70.11
2018,2,7,12,45,908,960,6.4,24.5,69
2018,2,7,13,0,408,44,6.300000000000001,24.6,68.52
2018,2,7,13,15,895,957,6.300000000000001,24.5,68.93
2018,2,7,13,30,884,957,6.2,24.5,68.93
2018,2,7,13,45,442,72,6.1000000000000005,24.5,68.54
2018,2,7,14,0,844,952,6.1000000000000005,24.400000000000002,68.95
2018,2,7,14,15,816,945,6,24.3,69.36
2018,2,7,14,30,784,936,6,24.3,69.36
2018,2,7,14,45,749,932,5.9,24.200000000000003,69.61
2018,2,7,15,0,709,921,5.9,24.1,70.03
2018,2,7,15,15,667,909,5.9,23.900000000000002,70.87
2018,2,7,15,30,619,893,5.800000000000001,23.8,71.29
2018,2,7,15,45,568,873,5.800000000000001,23.6,72.65
2018,2,7,16,0,514,850,5.800000000000001,23.5,73.09
2018,2,7,16,15,458,823,5.7,23.3,73.97
2018,2,7,16,30,399,787,5.6000000000000005,23.1,74.87
2018,2,7,16,45,339,745,5.5,22.900000000000002,77.05
2018,2,7,17,0,279,695,5.4,22.700000000000003,77.98
2018,2,7,17,15,218,632,5.300000000000001,22.400000000000002,79.5
2018,2,7,17,30,159,550,5.1000000000000005,22.200000000000003,80.47
2018,2,7,17,45,103,440,5,21.900000000000002,84.55
2018,2,7,18,0,52,286,4.800000000000001,21.700000000000003,85.58
2018,2,7,18,15,16,88,4.800000000000001,21.6,86.10000000000001
2018,2,7,18,30,0,0,4.800000000000001,21.5,86.63
2018,2,7,18,45,0,0,4.7,21.400000000000002,90
2018,2,7,19,0,0,0,4.7,21.3,90.55
2018,2,7,19,15,0,0,4.7,21.3,90.55
2018,2,7,19,30,0,0,4.7,21.3,90.55
2018,2,7,19,45,0,0,4.7,21.3,90.55
2018,2,7,20,0,0,0,4.6000000000000005,21.200000000000003,93.66
2018,2,7,20,15,0,0,4.5,21.1,94.24
2018,2,7,20,30,0,0,4.5,21,94.82000000000001
2018,2,7,20,45,0,0,4.4,21,96.54
2018,2,7,21,0,0,0,4.4,20.900000000000002,97.13
2018,2,7,21,15,0,0,4.4,20.900000000000002,97.13
2018,2,7,21,30,0,0,4.3,20.900000000000002,97.13
2018,2,7,21,45,0,0,4.3,20.8,99.13
2018,2,7,22,0,0,0,4.3,20.8,99.13
2018,2,7,22,15,0,0,4.3,20.700000000000003,99.74000000000001
2018,2,7,22,30,0,0,4.3,20.700000000000003,99.74000000000001
2018,2,7,22,45,0,0,4.3,20.700000000000003,100
2018,2,7,23,0,0,0,4.3,20.700000000000003,100
2018,2,7,23,15,0,0,4.3,20.700000000000003,100
2018,2,7,23,30,0,0,4.3,20.700000000000003,100
2018,2,7,23,45,0,0,4.3,20.6,100
2018,2,8,0,0,0,0,4.3,20.6,100
2018,2,8,0,15,0,0,4.3,20.700000000000003,100
2018,2,8,0,30,0,0,4.3,20.700000000000003,100
2018,2,8,0,45,0,0,4.4,20.700000000000003,100
2018,2,8,1,0,0,0,4.4,20.700000000000003,100
2018,2,8,1,15,0,0,4.4,20.700000000000003,100
2018,2,8,1,30,0,0,4.4,20.8,100
2018,2,8,1,45,0,0,4.5,20.8,100
2018,2,8,2,0,0,0,4.5,20.8,100
2018,2,8,2,15,0,0,4.5,20.8,100
2018,2,8,2,30,0,0,4.6000000000000005,20.8,100
2018,2,8,2,45,0,0,4.6000000000000005,20.8,100
2018,2,8,3,0,0,0,4.6000000000000005,20.8,100
2018,2,8,3,15,0,0,4.6000000000000005,20.8,100
2018,2,8,3,30,0,0,4.7,20.8,100
2018,2,8,3,45,0,0,4.7,20.8,100
2018,2,8,4,0,0,0,4.7,20.8,100
2018,2,8,4,15,0,0,4.800000000000001,20.700000000000003,100
2018,2,8,4,30,0,0,4.800000000000001,20.700000000000003,100
2018,2,8,4,45,0,0,4.800000000000001,20.700000000000003,100
2018,2,8,5,0,0,0,4.9,20.700000000000003,100
2018,2,8,5,15,0,0,4.9,20.700000000000003,100
2018,2,8,5,30,0,0,4.9,20.700000000000003,100
2018,2,8,5,45,0,0,4.9,20.700000000000003,100
2018,2,8,6,0,0,0,4.9,20.700000000000003,100
2018,2,8,6,15,0,0,5.1000000000000005,20.8,100
2018,2,8,6,30,0,0,5.2,20.900000000000002,100
2018,2,8,6,45,0,0,5.300000000000001,21,99.86
2018,2,8,7,0,0,0,5.4,21.1,99.25
2018,2,8,7,15,37,223,5.6000000000000005,21.3,98.04
2018,2,8,7,30,82,393,5.800000000000001,21.5,96.85000000000001
2018,2,8,7,45,137,524,6,21.700000000000003,93.21000000000001
2018,2,8,8,0,196,615,6.2,21.900000000000002,92.08
2018,2,8,8,15,256,682,6.300000000000001,22.200000000000003,90.51
2018,2,8,8,30,316,735,6.4,22.400000000000002,89.42
2018,2,8,8,45,375,773,6.5,22.700000000000003,83.41
2018,2,8,9,0,434,807,6.7,22.900000000000002,82.41
2018,2,8,9,15,490,836,6.7,23.1,81.43
2018,2,8,9,30,544,860,6.6000000000000005,23.3,80.45
2018,2,8,9,45,595,878,6.6000000000000005,23.5,77.31
2018,2,8,10,0,646,898,6.6000000000000005,23.700000000000003,76.39
2018,2,8,10,15,689,910,6.6000000000000005,23.8,75.94
2018,2,8,10,30,731,922,6.5,23.900000000000002,75.48
2018,2,8,10,45,769,934,6.4,24.1,73.5
2018,2,8,11,0,802,942,6.4,24.200000000000003,73.07000000000001
2018,2,8,11,15,832,950,6.300000000000001,24.200000000000003,72.99
2018,2,8,11,30,856,956,6.300000000000001,24.3,72.56
2018,2,8,11,45,876,957,6.2,24.400000000000002,72.04
2018,2,8,12,0,290,16,6.1000000000000005,24.400000000000002,72.04
2018,2,8,12,15,900,960,6,24.400000000000002,72.04
2018,2,8,12,30,906,962,6,24.5,71.54
2018,2,8,12,45,533,122,5.9,24.5,71.66
2018,2,8,13,0,900,955,5.800000000000001,24.5,71.66
2018,2,8,13,15,891,953,5.800000000000001,24.5,71.66
2018,2,8,13,30,878,949,5.7,24.5,71.66
2018,2,8,13,45,858,947,5.7,24.400000000000002,72.09
2018,2,8,14,0,836,941,5.6000000000000005,24.400000000000002,72.09
2018,2,8,14,15,808,935,5.6000000000000005,24.3,72.52
2018,2,8,14,30,317,29,5.5,24.200000000000003,72.95
2018,2,8,14,45,740,915,5.5,24.200000000000003,72.84
2018,2,8,15,0,700,903,5.4,24.1,73.28
2018,2,8,15,15,657,889,5.4,24,73.72
2018,2,8,15,30,178,4,5.4,23.8,74.61
2018,2,8,15,45,327,123,5.4,23.700000000000003,74.96000000000001
