Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826446,-,-,-,18.32,-66.71,-4,367,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,30,5,30,0,0,4.5,22.400000000000002,92.62
2018,1,30,5,45,0,0,4.5,22.400000000000002,91.98
2018,1,30,6,0,0,0,4.4,22.400000000000002,91.98
2018,1,30,6,15,0,0,4.5,22.5,91.42
2018,1,30,6,30,0,0,4.5,22.6,90.87
2018,1,30,6,45,0,0,4.5,22.700000000000003,90.62
2018,1,30,7,0,0,0,4.5,22.900000000000002,89.62
2018,1,30,7,15,25,103,4.6000000000000005,23.1,88.55
2018,1,30,7,30,64,267,4.7,23.3,87.49
2018,1,30,7,45,115,407,4.800000000000001,23.5,84.91
2018,1,30,8,0,169,508,4.9,23.700000000000003,83.9
2018,1,30,8,15,226,586,4.9,23.900000000000002,82.9
2018,1,30,8,30,284,647,4.9,24.1,81.91
2018,1,30,8,45,340,685,4.9,24.3,78.95
2018,1,30,9,0,396,726,4.9,24.6,77.55
2018,1,30,9,15,451,759,4.800000000000001,24.8,76.64
2018,1,30,9,30,504,788,4.800000000000001,25,75.73
2018,1,30,9,45,553,807,4.7,25.200000000000003,73.66
2018,1,30,10,0,600,828,4.6000000000000005,25.3,73.22
2018,1,30,10,15,644,845,4.5,25.5,72.36
2018,1,30,10,30,685,859,4.4,25.6,71.86
2018,1,30,10,45,730,912,4.3,25.8,70.49
2018,1,30,11,0,763,922,4.2,25.900000000000002,70.07000000000001
2018,1,30,11,15,792,929,4.1000000000000005,26,69.66
2018,1,30,11,30,514,163,4.1000000000000005,26.1,69.25
2018,1,30,11,45,835,939,4,26.200000000000003,68.60000000000001
2018,1,30,12,0,556,188,3.9000000000000004,26.3,68.2
2018,1,30,12,15,442,71,3.8000000000000003,26.3,68.2
2018,1,30,12,30,415,53,3.7,26.400000000000002,67.8
2018,1,30,12,45,867,946,3.6,26.400000000000002,67.46000000000001
2018,1,30,13,0,863,945,3.6,26.400000000000002,67.46000000000001
2018,1,30,13,15,854,943,3.5,26.5,67.06
2018,1,30,13,30,841,939,3.4000000000000004,26.5,67.06
2018,1,30,13,45,585,259,3.4000000000000004,26.5,66.79
2018,1,30,14,0,601,320,3.3000000000000003,26.5,66.72
2018,1,30,14,15,774,925,3.3000000000000003,26.5,66.72
2018,1,30,14,30,743,916,3.2,26.400000000000002,67.12
2018,1,30,14,45,421,133,3.2,26.400000000000002,66.83
2018,1,30,15,0,666,889,3.2,26.3,67.23
2018,1,30,15,15,624,874,3.1,26.200000000000003,67.62
2018,1,30,15,30,578,857,3.1,26.1,68.02
2018,1,30,15,45,528,834,3.1,26,68.47
2018,1,30,16,0,476,810,3.1,25.900000000000002,68.88
2018,1,30,16,15,422,781,3.1,25.6,70.11
2018,1,30,16,30,366,746,3.1,25.400000000000002,70.94
2018,1,30,16,45,309,699,3.1,25.200000000000003,73
2018,1,30,17,0,251,646,3.1,25,73.87
2018,1,30,17,15,193,579,3.1,24.700000000000003,75.2
2018,1,30,17,30,137,491,3.1,24.5,76.10000000000001
2018,1,30,17,45,84,368,3.1,24.200000000000003,79.33
2018,1,30,18,0,16,0,3.1,23.900000000000002,80.77
2018,1,30,18,15,0,0,3.1,23.8,81.25
2018,1,30,18,30,0,0,3.1,23.700000000000003,81.83
2018,1,30,18,45,0,0,3.2,23.6,82.47
2018,1,30,19,0,0,0,3.2,23.5,82.97
2018,1,30,19,15,0,0,3.2,23.5,82.97
2018,1,30,19,30,0,0,3.2,23.5,82.97
2018,1,30,19,45,0,0,3.2,23.5,82.97
2018,1,30,20,0,0,0,3.3000000000000003,23.200000000000003,84.34
2018,1,30,20,15,0,0,3.3000000000000003,23.1,84.85000000000001
2018,1,30,20,30,0,0,3.3000000000000003,23,85.36
2018,1,30,20,45,0,0,3.3000000000000003,22.900000000000002,85.43
2018,1,30,21,0,0,0,3.3000000000000003,22.900000000000002,85.43
2018,1,30,21,15,0,0,3.3000000000000003,22.8,85.94
2018,1,30,21,30,0,0,3.3000000000000003,22.8,85.94
2018,1,30,21,45,0,0,3.3000000000000003,22.700000000000003,85.48
2018,1,30,22,0,0,0,3.3000000000000003,22.6,86
2018,1,30,22,15,0,0,3.3000000000000003,22.6,86
2018,1,30,22,30,0,0,3.3000000000000003,22.5,86.52
2018,1,30,22,45,0,0,3.3000000000000003,22.5,85.71000000000001
2018,1,30,23,0,0,0,3.3000000000000003,22.400000000000002,86.23
2018,1,30,23,15,0,0,3.3000000000000003,22.3,86.75
2018,1,30,23,30,0,0,3.3000000000000003,22.3,86.75
2018,1,30,23,45,0,0,3.3000000000000003,22.200000000000003,86.57000000000001
2018,1,31,0,0,0,0,3.3000000000000003,22.200000000000003,86.57000000000001
2018,1,31,0,15,0,0,3.2,22.1,87.01
2018,1,31,0,30,0,0,3.2,22.1,87.01
2018,1,31,0,45,0,0,3.2,22.1,86.39
2018,1,31,1,0,0,0,3.2,22,86.91
2018,1,31,1,15,0,0,3.2,22,86.91
2018,1,31,1,30,0,0,3.1,21.900000000000002,87.44
2018,1,31,1,45,0,0,3.1,21.900000000000002,86.71000000000001
2018,1,31,2,0,0,0,3.1,21.8,87.24
2018,1,31,2,15,0,0,3.1,21.8,87.24
2018,1,31,2,30,0,0,3.1,21.8,87.15
2018,1,31,2,45,0,0,3,21.700000000000003,86.98
2018,1,31,3,0,0,0,3,21.700000000000003,86.98
2018,1,31,3,15,0,0,3,21.700000000000003,86.98
2018,1,31,3,30,0,0,3,21.6,87.51
2018,1,31,3,45,0,0,3,21.6,86.88
2018,1,31,4,0,0,0,3,21.6,86.88
2018,1,31,4,15,0,0,3,21.6,86.97
2018,1,31,4,30,0,0,3,21.5,87.5
2018,1,31,4,45,0,0,3,21.5,86.87
2018,1,31,5,0,0,0,3,21.5,86.87
2018,1,31,5,15,0,0,3,21.5,86.87
2018,1,31,5,30,0,0,3,21.400000000000002,87.41
2018,1,31,5,45,0,0,3,21.400000000000002,86.81
2018,1,31,6,0,0,0,3,21.400000000000002,86.81
2018,1,31,6,15,0,0,3,21.6,85.76
2018,1,31,6,30,0,0,3,21.8,84.81
2018,1,31,6,45,0,0,3.1,22,85.82000000000001
2018,1,31,7,0,0,0,3.1,22.200000000000003,84.79
2018,1,31,7,15,12,0,3.1,22.5,83.26
2018,1,31,7,30,73,407,3.2,22.700000000000003,82.26
2018,1,31,7,45,57,6,3.2,23,79.86
2018,1,31,8,0,87,31,3.3000000000000003,23.200000000000003,78.9
2018,1,31,8,15,242,698,3.3000000000000003,23.400000000000002,78.04
2018,1,31,8,30,301,750,3.3000000000000003,23.6,77.11
2018,1,31,8,45,361,799,3.3000000000000003,23.8,74.45
2018,1,31,9,0,418,833,3.3000000000000003,24,73.57000000000001
2018,1,31,9,15,474,861,3.3000000000000003,24.1,73.13
2018,1,31,9,30,356,242,3.2,24.3,72.26
2018,1,31,9,45,290,72,3.2,24.5,69.29
2018,1,31,10,0,227,16,3.2,24.700000000000003,68.47
2018,1,31,10,15,379,119,3.2,24.8,68.06
2018,1,31,10,30,433,158,3.2,25,67.26
2018,1,31,10,45,384,79,3.3000000000000003,25.1,65.5
2018,1,31,11,0,779,958,3.3000000000000003,25.3,64.73
2018,1,31,11,15,598,326,3.3000000000000003,25.400000000000002,64.34
2018,1,31,11,30,834,973,3.3000000000000003,25.5,63.96
2018,1,31,11,45,854,979,3.4000000000000004,25.6,62.6
2018,1,31,12,0,870,982,3.4000000000000004,25.700000000000003,62.24
2018,1,31,12,15,880,984,3.4000000000000004,25.700000000000003,62.24
2018,1,31,12,30,886,986,3.4000000000000004,25.8,61.870000000000005
2018,1,31,12,45,887,985,3.4000000000000004,25.8,61.22
2018,1,31,13,0,883,984,3.5,25.8,61.160000000000004
2018,1,31,13,15,543,164,3.5,25.8,61.160000000000004
2018,1,31,13,30,861,979,3.6,25.8,61.160000000000004
2018,1,31,13,45,840,969,3.6,25.8,61.08
2018,1,31,14,0,443,95,3.6,25.8,61.08
2018,1,31,14,15,790,957,3.7,25.700000000000003,61.44
2018,1,31,14,30,759,949,3.8000000000000003,25.6,61.800000000000004
2018,1,31,14,45,723,937,3.9000000000000004,25.5,62.72
2018,1,31,15,0,683,926,4,25.5,62.72
2018,1,31,15,15,640,912,4.1000000000000005,25.3,63.47
2018,1,31,15,30,594,896,4.2,25.200000000000003,63.85
2018,1,31,15,45,544,876,4.3,25,65.4
2018,1,31,16,0,491,854,4.4,24.900000000000002,65.79
2018,1,31,16,15,437,827,4.5,24.700000000000003,66.58
2018,1,31,16,30,380,794,4.5,24.5,67.37
2018,1,31,16,45,323,761,4.6000000000000005,24.3,68.89
2018,1,31,17,0,264,712,4.6000000000000005,24.1,69.79
2018,1,31,17,15,205,649,4.6000000000000005,23.8,71.06
2018,1,31,17,30,147,568,4.6000000000000005,23.6,71.91
2018,1,31,17,45,93,471,4.5,23.3,73.69
2018,1,31,18,0,45,316,4.5,23.1,74.58
2018,1,31,18,15,0,0,4.5,23,75.03
2018,1,31,18,30,0,0,4.5,22.900000000000002,75.49
2018,1,31,18,45,0,0,4.5,22.8,75.59
2018,1,31,19,0,0,0,4.5,22.700000000000003,76.04
2018,1,31,19,15,0,0,4.5,22.700000000000003,76.04
2018,1,31,19,30,0,0,4.5,22.700000000000003,76.04
2018,1,31,19,45,0,0,4.5,22.700000000000003,76.04
2018,1,31,20,0,0,0,4.4,22.5,75.82000000000001
2018,1,31,20,15,0,0,4.4,22.400000000000002,76.28
2018,1,31,20,30,0,0,4.3,22.400000000000002,76.28
2018,1,31,20,45,0,0,4.3,22.3,75.58
2018,1,31,21,0,0,0,4.3,22.3,75.58
2018,1,31,21,15,0,0,4.3,22.200000000000003,76.04
2018,1,31,21,30,0,0,4.2,22.200000000000003,76.04
2018,1,31,21,45,0,0,4.2,22.200000000000003,74.78
2018,1,31,22,0,0,0,4.2,22.1,75.24
2018,1,31,22,15,0,0,4.2,22.1,75.24
2018,1,31,22,30,0,0,4.2,22.1,75.24
2018,1,31,22,45,0,0,4.3,22.1,74.57000000000001
2018,1,31,23,0,0,0,4.3,22.1,74.57000000000001
2018,1,31,23,15,0,0,4.3,22.1,74.57000000000001
2018,1,31,23,30,0,0,4.3,22.1,74.57000000000001
2018,1,31,23,45,0,0,4.3,22.1,74.25
2018,2,1,0,0,0,0,4.3,22.1,74.25
2018,2,1,0,15,0,0,4.4,22.1,74.25
2018,2,1,0,30,0,0,4.4,22.1,74.25
2018,2,1,0,45,0,0,4.4,22.1,73.77
2018,2,1,1,0,0,0,4.4,22.1,73.77
2018,2,1,1,15,0,0,4.4,22.1,73.77
2018,2,1,1,30,0,0,4.4,22,74.22
2018,2,1,1,45,0,0,4.4,22,73.7
2018,2,1,2,0,0,0,4.5,22,73.7
2018,2,1,2,15,0,0,4.5,22,73.62
2018,2,1,2,30,0,0,4.5,22,73.62
2018,2,1,2,45,0,0,4.5,22,73.17
2018,2,1,3,0,0,0,4.5,22,73.17
2018,2,1,3,15,0,0,4.6000000000000005,22,73.17
2018,2,1,3,30,0,0,4.6000000000000005,22,73.17
2018,2,1,3,45,0,0,4.6000000000000005,22,72.84
2018,2,1,4,0,0,0,4.6000000000000005,22,72.84
2018,2,1,4,15,0,0,4.6000000000000005,22,72.84
2018,2,1,4,30,0,0,4.6000000000000005,21.900000000000002,73.29
2018,2,1,4,45,0,0,4.6000000000000005,21.900000000000002,72.97
2018,2,1,5,0,0,0,4.5,21.900000000000002,72.97
2018,2,1,5,15,0,0,4.5,21.900000000000002,73.04
2018,2,1,5,30,0,0,4.5,21.900000000000002,73.04
2018,2,1,5,45,0,0,4.5,21.900000000000002,72.82000000000001
2018,2,1,6,0,0,0,4.5,21.900000000000002,72.82000000000001
2018,2,1,6,15,0,0,4.5,22.1,71.94
2018,2,1,6,30,0,0,4.5,22.3,71.07000000000001
2018,2,1,6,45,0,0,4.5,22.400000000000002,71.27
2018,2,1,7,0,0,0,4.6000000000000005,22.6,70.41
2018,2,1,7,15,7,0,4.7,22.900000000000002,69.15
2018,2,1,7,30,18,0,4.800000000000001,23.1,68.32000000000001
2018,2,1,7,45,31,0,4.800000000000001,23.400000000000002,65.98
2018,2,1,8,0,47,0,4.9,23.700000000000003,64.8
2018,2,1,8,15,65,0,5,23.8,64.48
2018,2,1,8,30,146,50,5,24,63.71
2018,2,1,8,45,180,63,5,24.200000000000003,62.56
2018,2,1,9,0,192,43,5,24.400000000000002,61.82
2018,2,1,9,15,307,205,5,24.5,61.45
2018,2,1,9,30,287,102,5,24.700000000000003,60.730000000000004
2018,2,1,9,45,203,12,5,24.8,60.64
2018,2,1,10,0,196,6,5,25,59.92
2018,2,1,10,15,250,19,5,25.1,59.57
2018,2,1,10,30,353,68,4.9,25.200000000000003,59.21
2018,2,1,10,45,748,939,4.9,25.3,59.02
2018,2,1,11,0,566,300,4.9,25.5,58.32
2018,2,1,11,15,416,77,4.9,25.5,58.32
2018,2,1,11,30,261,13,4.800000000000001,25.6,57.980000000000004
2018,2,1,11,45,408,56,4.800000000000001,25.700000000000003,57.64
2018,2,1,12,0,468,91,4.800000000000001,25.8,57.300000000000004
2018,2,1,12,15,542,156,4.7,25.8,57.300000000000004
2018,2,1,12,30,296,17,4.7,25.900000000000002,56.97
2018,2,1,12,45,389,40,4.7,25.900000000000002,56.96
2018,2,1,13,0,356,30,4.7,25.900000000000002,56.96
2018,2,1,13,15,539,157,4.6000000000000005,25.900000000000002,56.96
2018,2,1,13,30,175,4,4.6000000000000005,25.900000000000002,56.96
2018,2,1,13,45,233,10,4.6000000000000005,25.8,57.36
2018,2,1,14,0,577,267,4.5,25.8,57.36
2018,2,1,14,15,793,949,4.5,25.700000000000003,57.64
2018,2,1,14,30,216,8,4.5,25.700000000000003,57.64
2018,2,1,14,45,726,930,4.5,25.6,58.31
2018,2,1,15,0,686,918,4.4,25.5,58.65
2018,2,1,15,15,237,17,4.4,25.400000000000002,59
2018,2,1,15,30,225,18,4.4,25.3,59.35
2018,2,1,15,45,547,868,4.4,25.1,60.69
2018,2,1,16,0,494,845,4.4,25,61.120000000000005
2018,2,1,16,15,202,44,4.3,24.8,61.85
2018,2,1,16,30,143,7,4.3,24.6,62.59
2018,2,1,16,45,324,744,4.3,24.400000000000002,65.19
2018,2,1,17,0,116,21,4.3,24.200000000000003,65.97
2018,2,1,17,15,205,630,4.3,23.900000000000002,67.16
2018,2,1,17,30,147,547,4.3,23.700000000000003,67.97
2018,2,1,17,45,93,439,4.3,23.400000000000002,72.04
2018,2,1,18,0,45,284,4.3,23.200000000000003,72.91
2018,2,1,18,15,0,0,4.3,23.1,73.35000000000001
2018,2,1,18,30,0,0,4.4,23,73.79
2018,2,1,18,45,0,0,4.4,22.900000000000002,76.13
2018,2,1,19,0,0,0,4.5,22.8,76.59
2018,2,1,19,15,0,0,4.5,22.8,76.59
2018,2,1,19,30,0,0,4.5,22.8,76.59
2018,2,1,19,45,0,0,4.5,22.8,76.59
2018,2,1,20,0,0,0,4.6000000000000005,22.6,79.06
2018,2,1,20,15,0,0,4.6000000000000005,22.6,79.06
2018,2,1,20,30,0,0,4.5,22.5,79.54
2018,2,1,20,45,0,0,4.5,22.5,80.82000000000001
2018,2,1,21,0,0,0,4.5,22.400000000000002,81.32000000000001
2018,2,1,21,15,0,0,4.5,22.400000000000002,81.32000000000001
2018,2,1,21,30,0,0,4.5,22.3,81.73
2018,2,1,21,45,0,0,4.4,22.3,83.09
2018,2,1,22,0,0,0,4.4,22.200000000000003,83.59
2018,2,1,22,15,0,0,4.4,22.200000000000003,83.59
2018,2,1,22,30,0,0,4.4,22.200000000000003,83.59
2018,2,1,22,45,0,0,4.4,22.1,85.41
2018,2,1,23,0,0,0,4.3,22.1,85.41
2018,2,1,23,15,0,0,4.3,22.1,85.41
2018,2,1,23,30,0,0,4.3,22,85.93
2018,2,1,23,45,0,0,4.3,22,87.29
2018,2,2,0,0,0,0,4.3,22,87.2
2018,2,2,0,15,0,0,4.3,22,87.2
2018,2,2,0,30,0,0,4.3,21.900000000000002,87.74
2018,2,2,0,45,0,0,4.3,21.900000000000002,88.75
2018,2,2,1,0,0,0,4.3,21.900000000000002,88.75
2018,2,2,1,15,0,0,4.3,21.900000000000002,88.75
2018,2,2,1,30,0,0,4.3,21.900000000000002,88.75
2018,2,2,1,45,0,0,4.3,21.900000000000002,89.42
2018,2,2,2,0,0,0,4.3,21.900000000000002,89.33
2018,2,2,2,15,0,0,4.3,21.900000000000002,89.33
2018,2,2,2,30,0,0,4.3,21.900000000000002,89.33
2018,2,2,2,45,0,0,4.4,21.900000000000002,89.61
2018,2,2,3,0,0,0,4.4,21.900000000000002,89.61
2018,2,2,3,15,0,0,4.4,21.900000000000002,89.61
2018,2,2,3,30,0,0,4.4,21.900000000000002,89.61
2018,2,2,3,45,0,0,4.4,21.900000000000002,89.14
2018,2,2,4,0,0,0,4.4,21.900000000000002,89.14
2018,2,2,4,15,0,0,4.4,21.900000000000002,89.14
2018,2,2,4,30,0,0,4.4,21.900000000000002,89.14
2018,2,2,4,45,0,0,4.4,21.900000000000002,88.09
2018,2,2,5,0,0,0,4.5,21.900000000000002,88.09
2018,2,2,5,15,0,0,4.5,21.900000000000002,88.18
2018,2,2,5,30,0,0,4.5,21.900000000000002,88.18
2018,2,2,5,45,0,0,4.5,21.900000000000002,86.98
2018,2,2,6,0,0,0,4.5,22,86.45
2018,2,2,6,15,0,0,4.5,22.1,85.93
2018,2,2,6,30,0,0,4.6000000000000005,22.3,84.89
2018,2,2,6,45,0,0,4.6000000000000005,22.400000000000002,84.83
2018,2,2,7,0,0,0,4.6000000000000005,22.6,83.89
2018,2,2,7,15,29,188,4.7,22.8,82.89
2018,2,2,7,30,27,0,4.7,23,81.89
2018,2,2,7,45,125,493,4.800000000000001,23.200000000000003,79.97
2018,2,2,8,0,181,587,4.800000000000001,23.400000000000002,79.01
2018,2,2,8,15,240,658,4.800000000000001,23.700000000000003,77.68
2018,2,2,8,30,299,714,4.800000000000001,23.900000000000002,76.75
2018,2,2,8,45,357,753,4.800000000000001,24.1,73.47
2018,2,2,9,0,414,789,4.800000000000001,24.3,72.60000000000001
2018,2,2,9,15,470,820,4.800000000000001,24.5,71.74
2018,2,2,9,30,524,845,4.7,24.700000000000003,70.89
2018,2,2,9,45,574,861,4.7,24.900000000000002,68.15
2018,2,2,10,0,622,879,4.6000000000000005,25.200000000000003,66.95
2018,2,2,10,15,666,895,4.6000000000000005,25.3,66.55
2018,2,2,10,30,708,908,4.5,25.5,65.77
2018,2,2,10,45,490,203,4.5,25.6,64.66
2018,2,2,11,0,185,4,4.4,25.8,63.9
2018,2,2,11,15,275,16,4.4,25.900000000000002,63.46
2018,2,2,11,30,250,12,4.3,26,63.09
2018,2,2,11,45,319,22,4.3,26,63.02
2018,2,2,12,0,263,13,4.3,26.1,62.65
2018,2,2,12,15,359,31,4.3,26.1,62.59
2018,2,2,12,30,333,23,4.3,26.200000000000003,62.22
2018,2,2,12,45,400,44,4.3,26.200000000000003,62.54
2018,2,2,13,0,346,27,4.3,26.200000000000003,62.54
2018,2,2,13,15,442,70,4.3,26.200000000000003,62.480000000000004
2018,2,2,13,30,619,282,4.3,26.1,62.85
2018,2,2,13,45,839,949,4.3,26.1,63.47
2018,2,2,14,0,459,106,4.3,26.1,63.47
2018,2,2,14,15,429,93,4.4,26,63.84
2018,2,2,14,30,758,928,4.4,25.900000000000002,64.22
2018,2,2,14,45,302,31,4.4,25.8,65.17
2018,2,2,15,0,416,151,4.5,25.8,65.17
2018,2,2,15,15,290,43,4.5,25.6,65.94
2018,2,2,15,30,217,14,4.5,25.5,66.33
2018,2,2,15,45,166,1,4.5,25.400000000000002,67.54
2018,2,2,16,0,194,18,4.5,25.200000000000003,68.35000000000001
2018,2,2,16,15,134,0,4.5,25,69.16
2018,2,2,16,30,140,4,4.4,24.8,69.99
2018,2,2,16,45,84,0,4.4,24.6,72.66
2018,2,2,17,0,44,0,4.4,24.3,73.98
2018,2,2,17,15,52,0,4.3,24.1,74.86
2018,2,2,17,30,148,541,4.2,23.8,76.22
2018,2,2,17,45,94,435,4.1000000000000005,23.5,80.22
2018,2,2,18,0,46,284,4,23.200000000000003,81.68
2018,2,2,18,15,13,84,4,23.1,82.18
2018,2,2,18,30,0,0,4,23,82.76
2018,2,2,18,45,0,0,4,22.900000000000002,84.85000000000001
2018,2,2,19,0,0,0,4,22.8,85.37
2018,2,2,19,15,0,0,4,22.8,85.37
2018,2,2,19,30,0,0,4,22.8,85.37
2018,2,2,19,45,0,0,4,22.8,85.37
2018,2,2,20,0,0,0,3.9000000000000004,22.5,88.3
2018,2,2,20,15,0,0,3.9000000000000004,22.400000000000002,88.83
2018,2,2,20,30,0,0,3.8000000000000003,22.3,89.37
2018,2,2,20,45,0,0,3.8000000000000003,22.3,90.48
2018,2,2,21,0,0,0,3.8000000000000003,22.200000000000003,91.03
2018,2,2,21,15,0,0,3.8000000000000003,22.200000000000003,91.03
2018,2,2,21,30,0,0,3.8000000000000003,22.1,91.58
2018,2,2,21,45,0,0,3.7,22.1,92.4
2018,2,2,22,0,0,0,3.7,22,92.96000000000001
2018,2,2,22,15,0,0,3.7,22,92.96000000000001
2018,2,2,22,30,0,0,3.8000000000000003,22,92.96000000000001
2018,2,2,22,45,0,0,3.8000000000000003,21.900000000000002,94.15
2018,2,2,23,0,0,0,3.8000000000000003,21.900000000000002,94.05
2018,2,2,23,15,0,0,3.8000000000000003,21.900000000000002,94.05
2018,2,2,23,30,0,0,3.8000000000000003,21.8,94.63
2018,2,2,23,45,0,0,3.8000000000000003,21.8,95.31
2018,2,3,0,0,0,0,3.8000000000000003,21.8,95.31
2018,2,3,0,15,0,0,3.8000000000000003,21.8,95.31
2018,2,3,0,30,0,0,3.8000000000000003,21.700000000000003,95.89
2018,2,3,0,45,0,0,3.9000000000000004,21.700000000000003,96.45
2018,2,3,1,0,0,0,3.9000000000000004,21.700000000000003,96.45
2018,2,3,1,15,0,0,3.9000000000000004,21.700000000000003,96.45
2018,2,3,1,30,0,0,3.9000000000000004,21.700000000000003,96.45
2018,2,3,1,45,0,0,4,21.700000000000003,96.76
2018,2,3,2,0,0,0,4,21.700000000000003,96.76
2018,2,3,2,15,0,0,4.1000000000000005,21.700000000000003,96.76
2018,2,3,2,30,0,0,4.1000000000000005,21.700000000000003,96.76
2018,2,3,2,45,0,0,4.2,21.700000000000003,96.49000000000001
2018,2,3,3,0,0,0,4.2,21.8,95.9
2018,2,3,3,15,0,0,4.2,21.8,95.9
2018,2,3,3,30,0,0,4.3,21.8,95.9
2018,2,3,3,45,0,0,4.3,21.8,95.3
2018,2,3,4,0,0,0,4.4,21.8,95.3
2018,2,3,4,15,0,0,4.5,21.8,95.3
2018,2,3,4,30,0,0,4.5,21.900000000000002,94.81
2018,2,3,4,45,0,0,4.6000000000000005,21.900000000000002,93.71000000000001
2018,2,3,5,0,0,0,4.7,21.900000000000002,93.71000000000001
2018,2,3,5,15,0,0,4.7,21.900000000000002,93.71000000000001
2018,2,3,5,30,0,0,4.7,21.900000000000002,93.71000000000001
2018,2,3,5,45,0,0,4.7,21.900000000000002,92.68
2018,2,3,6,0,0,0,4.7,21.900000000000002,92.68
2018,2,3,6,15,0,0,4.800000000000001,22,92.21000000000001
2018,2,3,6,30,0,0,4.800000000000001,22.200000000000003,91.10000000000001
2018,2,3,6,45,0,0,4.9,22.3,90.83
2018,2,3,7,0,0,0,4.9,22.400000000000002,90.28
2018,2,3,7,15,5,0,5,22.6,89.2
2018,2,3,7,30,12,0,5.1000000000000005,22.700000000000003,88.75
2018,2,3,7,45,129,546,5.1000000000000005,22.900000000000002,86.26
2018,2,3,8,0,30,0,5.2,23.1,85.22
2018,2,3,8,15,65,0,5.2,23.3,84.2
2018,2,3,8,30,73,0,5.300000000000001,23.6,82.7
2018,2,3,8,45,149,18,5.300000000000001,23.8,78.57000000000001
2018,2,3,9,0,257,158,5.4,24,77.63
2018,2,3,9,15,188,19,5.300000000000001,24.200000000000003,76.71000000000001
2018,2,3,9,30,202,16,5.300000000000001,24.5,75.35000000000001
2018,2,3,9,45,305,86,5.300000000000001,24.700000000000003,71.32000000000001
2018,2,3,10,0,630,913,5.300000000000001,24.900000000000002,70.47
2018,2,3,10,15,674,927,5.300000000000001,25.1,69.64
2018,2,3,10,30,715,939,5.300000000000001,25.200000000000003,69.23
2018,2,3,10,45,752,934,5.300000000000001,25.400000000000002,66.02
2018,2,3,11,0,785,943,5.2,25.5,65.63
2018,2,3,11,15,814,951,5.2,25.6,65.25
2018,2,3,11,30,515,154,5.2,25.700000000000003,64.86
2018,2,3,11,45,528,155,5.2,25.8,62.85
2018,2,3,12,0,878,967,5.1000000000000005,25.900000000000002,62.42
2018,2,3,12,15,240,10,5.1000000000000005,25.900000000000002,62.42
2018,2,3,12,30,613,240,5.1000000000000005,25.900000000000002,62.42
2018,2,3,12,45,543,147,5,26,61
2018,2,3,13,0,310,19,5,26,61
2018,2,3,13,15,395,44,5,26,60.94
2018,2,3,13,30,872,967,5,25.900000000000002,61.300000000000004
2018,2,3,13,45,855,970,5,25.900000000000002,60.660000000000004
2018,2,3,14,0,834,968,5,25.900000000000002,60.660000000000004
2018,2,3,14,15,807,961,5,25.8,61.02
2018,2,3,14,30,268,17,5,25.700000000000003,61.38
2018,2,3,14,45,404,103,5,25.700000000000003,61.17
2018,2,3,15,0,699,930,5,25.6,61.53
2018,2,3,15,15,656,917,5.1000000000000005,25.5,61.89
2018,2,3,15,30,609,900,5.1000000000000005,25.3,62.63
2018,2,3,15,45,558,881,5.1000000000000005,25.200000000000003,63.26
2018,2,3,16,0,505,859,5.2,25.1,63.63
2018,2,3,16,15,450,832,5.1000000000000005,24.900000000000002,64.39
2018,2,3,16,30,392,799,5.1000000000000005,24.6,65.55
2018,2,3,16,45,333,761,5.1000000000000005,24.400000000000002,67.27
2018,2,3,17,0,273,712,5.1000000000000005,24.200000000000003,68.14
2018,2,3,17,15,213,650,5.1000000000000005,24,68.96000000000001
2018,2,3,17,30,154,569,5.1000000000000005,23.8,69.79
2018,2,3,17,45,99,464,5.1000000000000005,23.5,72.56
2018,2,3,18,0,49,311,5,23.3,73.44
2018,2,3,18,15,14,103,5,23.3,73.44
2018,2,3,18,30,0,0,5.1000000000000005,23.200000000000003,73.88
2018,2,3,18,45,0,0,5.1000000000000005,23.1,75.28
2018,2,3,19,0,0,0,5.1000000000000005,23.1,75.28
2018,2,3,19,15,0,0,5.1000000000000005,23.1,75.28
2018,2,3,19,30,0,0,5.1000000000000005,23.1,75.28
2018,2,3,19,45,0,0,5.1000000000000005,23.1,75.28
