Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826872,-,-,-,18.44,-66.53,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,27,2,30,0,0,3.4000000000000004,23.700000000000003,84.47
2018,2,27,2,45,0,0,3.4000000000000004,23.6,84.31
2018,2,27,3,0,0,0,3.4000000000000004,23.6,84.31
2018,2,27,3,15,0,0,3.4000000000000004,23.6,84.31
2018,2,27,3,30,0,0,3.4000000000000004,23.6,84.31
2018,2,27,3,45,0,0,3.4000000000000004,23.5,84.2
2018,2,27,4,0,0,0,3.4000000000000004,23.5,84.2
2018,2,27,4,15,0,0,3.4000000000000004,23.5,84.2
2018,2,27,4,30,0,0,3.4000000000000004,23.5,84.2
2018,2,27,4,45,0,0,3.4000000000000004,23.400000000000002,84.34
2018,2,27,5,0,0,0,3.4000000000000004,23.400000000000002,84.34
2018,2,27,5,15,0,0,3.4000000000000004,23.400000000000002,84.34
2018,2,27,5,30,0,0,3.4000000000000004,23.400000000000002,84.34
2018,2,27,5,45,0,0,3.4000000000000004,23.400000000000002,84.38
2018,2,27,6,0,0,0,3.4000000000000004,23.400000000000002,84.46000000000001
2018,2,27,6,15,0,0,3.5,23.6,83.46000000000001
2018,2,27,6,30,0,0,3.5,23.8,82.46000000000001
2018,2,27,6,45,0,0,3.6,24,84.14
2018,2,27,7,0,26,213,3.6,24.200000000000003,83.14
2018,2,27,7,15,18,0,3.6,24.3,82.64
2018,2,27,7,30,32,0,3.7,24.400000000000002,82.15
2018,2,27,7,45,178,592,3.7,24.5,81.13
2018,2,27,8,0,74,0,3.7,24.700000000000003,80.17
2018,2,27,8,15,87,0,3.7,24.900000000000002,79.22
2018,2,27,8,30,181,56,3.7,25.1,78.36
2018,2,27,8,45,417,787,3.7,25.3,74.67
2018,2,27,9,0,475,815,3.7,25.5,73.79
2018,2,27,9,15,531,839,3.7,25.700000000000003,72.93
2018,2,27,9,30,585,859,3.7,25.900000000000002,72.07000000000001
2018,2,27,9,45,339,80,3.7,26.200000000000003,68.48
2018,2,27,10,0,346,64,3.7,26.400000000000002,67.68
2018,2,27,10,15,728,902,3.6,26.6,66.83
2018,2,27,10,30,769,913,3.6,26.700000000000003,66.44
2018,2,27,10,45,805,916,3.6,26.900000000000002,64.55
2018,2,27,11,0,838,924,3.6,27.1,63.800000000000004
2018,2,27,11,15,867,930,3.5,27.200000000000003,63.43
2018,2,27,11,30,678,315,3.5,27.400000000000002,62.7
2018,2,27,11,45,710,344,3.5,27.5,61.690000000000005
2018,2,27,12,0,577,144,3.5,27.6,61.33
2018,2,27,12,15,635,200,3.4000000000000004,27.700000000000003,60.980000000000004
2018,2,27,12,30,738,350,3.4000000000000004,27.8,60.63
2018,2,27,12,45,940,942,3.4000000000000004,27.900000000000002,59.95
2018,2,27,13,0,936,942,3.3000000000000003,27.900000000000002,59.89
2018,2,27,13,15,927,940,3.3000000000000003,27.900000000000002,59.89
2018,2,27,13,30,913,937,3.3000000000000003,28,59.54
2018,2,27,13,45,892,923,3.2,28,59.52
2018,2,27,14,0,868,918,3.2,28,59.46
2018,2,27,14,15,840,911,3.2,27.900000000000002,59.81
2018,2,27,14,30,808,903,3.2,27.8,60.160000000000004
2018,2,27,14,45,771,891,3.2,27.8,60.54
2018,2,27,15,0,732,880,3.2,27.700000000000003,60.89
2018,2,27,15,15,688,867,3.2,27.6,61.25
2018,2,27,15,30,639,851,3.2,27.5,61.61
2018,2,27,15,45,589,830,3.2,27.3,63.34
2018,2,27,16,0,535,809,3.3000000000000003,27.200000000000003,63.71
2018,2,27,16,15,480,784,3.3000000000000003,27,64.46000000000001
2018,2,27,16,30,422,754,3.3000000000000003,26.8,65.22
2018,2,27,16,45,363,715,3.3000000000000003,26.6,67.79
2018,2,27,17,0,303,671,3.3000000000000003,26.400000000000002,68.59
2018,2,27,17,15,243,617,3.2,26.200000000000003,69.47
2018,2,27,17,30,110,89,3.2,25.900000000000002,70.71000000000001
2018,2,27,17,45,7,0,3.1,25.6,75.23
2018,2,27,18,0,6,0,3.1,25.400000000000002,76.12
2018,2,27,18,15,16,0,3.1,25.200000000000003,77.03
2018,2,27,18,30,0,0,3.1,25.1,77.49
2018,2,27,18,45,0,0,3.1,25,79.07000000000001
2018,2,27,19,0,0,0,3.1,24.900000000000002,79.54
2018,2,27,19,15,0,0,3.1,24.900000000000002,79.54
2018,2,27,19,30,0,0,3.1,24.900000000000002,79.54
2018,2,27,19,45,0,0,3.1,24.900000000000002,79.54
2018,2,27,20,0,0,0,3,24.6,81.34
2018,2,27,20,15,0,0,3,24.6,81.34
2018,2,27,20,30,0,0,3,24.5,81.82000000000001
2018,2,27,20,45,0,0,3,24.5,81.61
2018,2,27,21,0,0,0,2.9000000000000004,24.400000000000002,82.10000000000001
2018,2,27,21,15,0,0,2.9000000000000004,24.3,82.59
2018,2,27,21,30,0,0,2.9000000000000004,24.3,82.59
2018,2,27,21,45,0,0,2.8000000000000003,24.200000000000003,82.68
2018,2,27,22,0,0,0,2.8000000000000003,24.200000000000003,82.68
2018,2,27,22,15,0,0,2.8000000000000003,24.1,83.18
2018,2,27,22,30,0,0,2.8000000000000003,24.1,83.18
2018,2,27,22,45,0,0,2.8000000000000003,24.1,82.77
2018,2,27,23,0,0,0,2.8000000000000003,24,83.27
2018,2,27,23,15,0,0,2.8000000000000003,24,83.27
2018,2,27,23,30,0,0,2.8000000000000003,24,83.27
2018,2,27,23,45,0,0,2.8000000000000003,24,82.87
2018,2,28,0,0,0,0,2.8000000000000003,23.900000000000002,83.28
2018,2,28,0,15,0,0,2.8000000000000003,23.900000000000002,83.28
2018,2,28,0,30,0,0,2.8000000000000003,23.900000000000002,83.28
2018,2,28,0,45,0,0,2.9000000000000004,23.900000000000002,83.18
2018,2,28,1,0,0,0,2.9000000000000004,23.8,83.68
2018,2,28,1,15,0,0,2.9000000000000004,23.8,83.68
2018,2,28,1,30,0,0,3,23.8,83.68
2018,2,28,1,45,0,0,3.1,23.700000000000003,83.95
2018,2,28,2,0,0,0,3.1,23.700000000000003,83.86
2018,2,28,2,15,0,0,3.1,23.700000000000003,83.86
2018,2,28,2,30,0,0,3.2,23.6,84.37
2018,2,28,2,45,0,0,3.2,23.6,83.94
2018,2,28,3,0,0,0,3.3000000000000003,23.6,83.94
2018,2,28,3,15,0,0,3.3000000000000003,23.5,84.44
2018,2,28,3,30,0,0,3.3000000000000003,23.5,84.44
2018,2,28,3,45,0,0,3.4000000000000004,23.5,84.08
2018,2,28,4,0,0,0,3.4000000000000004,23.400000000000002,84.59
2018,2,28,4,15,0,0,3.4000000000000004,23.400000000000002,84.59
2018,2,28,4,30,0,0,3.4000000000000004,23.400000000000002,84.59
2018,2,28,4,45,0,0,3.4000000000000004,23.3,84.65
2018,2,28,5,0,0,0,3.4000000000000004,23.3,84.65
2018,2,28,5,15,0,0,3.4000000000000004,23.3,84.73
2018,2,28,5,30,0,0,3.4000000000000004,23.3,84.73
2018,2,28,5,45,0,0,3.3000000000000003,23.3,84.33
2018,2,28,6,0,0,0,3.3000000000000003,23.3,84.33
2018,2,28,6,15,0,0,3.4000000000000004,23.5,83.32000000000001
2018,2,28,6,30,0,0,3.4000000000000004,23.700000000000003,82.33
2018,2,28,6,45,0,0,3.4000000000000004,23.900000000000002,83.11
2018,2,28,7,0,14,0,3.5,24.1,82.12
2018,2,28,7,15,39,20,3.5,24.200000000000003,81.71000000000001
2018,2,28,7,30,71,62,3.5,24.400000000000002,80.74
2018,2,28,7,45,109,101,3.5,24.5,79.06
2018,2,28,8,0,242,659,3.5,24.700000000000003,78.12
2018,2,28,8,15,302,712,3.6,24.900000000000002,77.2
2018,2,28,8,30,364,756,3.6,25.1,76.29
2018,2,28,8,45,286,214,3.6,25.3,73.11
2018,2,28,9,0,325,213,3.6,25.6,71.82000000000001
2018,2,28,9,15,301,101,3.6,25.8,70.98
2018,2,28,9,30,227,17,3.6,26.1,69.74
2018,2,28,9,45,251,20,3.6,26.3,66.87
2018,2,28,10,0,136,0,3.6,26.5,66.09
2018,2,28,10,15,526,260,3.6,26.700000000000003,65.32000000000001
2018,2,28,10,30,780,927,3.5,26.900000000000002,64.56
2018,2,28,10,45,508,152,3.5,27.1,62.050000000000004
2018,2,28,11,0,536,159,3.5,27.3,61.33
2018,2,28,11,15,623,251,3.5,27.5,60.56
2018,2,28,11,30,584,174,3.4000000000000004,27.6,60.21
2018,2,28,11,45,587,162,3.4000000000000004,27.8,58.17
2018,2,28,12,0,677,266,3.4000000000000004,27.900000000000002,57.83
2018,2,28,12,15,950,957,3.3000000000000003,28,57.5
2018,2,28,12,30,955,958,3.3000000000000003,28.1,57.11
2018,2,28,12,45,955,957,3.2,28.1,56.52
2018,2,28,13,0,950,956,3.2,28.200000000000003,56.2
2018,2,28,13,15,941,954,3.2,28.200000000000003,56.2
2018,2,28,13,30,417,41,3.2,28.200000000000003,56.2
2018,2,28,13,45,664,282,3.2,28.200000000000003,56.64
2018,2,28,14,0,641,274,3.2,28.200000000000003,56.64
2018,2,28,14,15,534,153,3.3000000000000003,28.1,56.97
2018,2,28,14,30,629,336,3.4000000000000004,28,57.300000000000004
2018,2,28,14,45,395,65,3.5,27.900000000000002,58.480000000000004
2018,2,28,15,0,534,267,3.6,27.8,58.77
2018,2,28,15,15,496,255,3.6,27.6,59.51
2018,2,28,15,30,651,867,3.7,27.400000000000002,60.21
2018,2,28,15,45,599,848,3.8000000000000003,27.200000000000003,62.18
2018,2,28,16,0,397,282,3.9000000000000004,27,62.910000000000004
2018,2,28,16,15,315,175,3.9000000000000004,26.8,63.65
2018,2,28,16,30,306,252,3.9000000000000004,26.6,64.4
2018,2,28,16,45,214,107,3.9000000000000004,26.3,67.2
2018,2,28,17,0,180,105,3.9000000000000004,26.1,68
2018,2,28,17,15,127,47,3.9000000000000004,25.8,69.28
2018,2,28,17,30,189,575,3.8000000000000003,25.5,70.52
2018,2,28,17,45,131,493,3.8000000000000003,25.3,73.91
2018,2,28,18,0,78,374,3.7,25,75.24
2018,2,28,18,15,33,211,3.8000000000000003,24.8,76.14
2018,2,28,18,30,0,0,3.8000000000000003,24.700000000000003,76.67
2018,2,28,18,45,0,0,3.9000000000000004,24.6,78.77
2018,2,28,19,0,0,0,3.9000000000000004,24.5,79.24
2018,2,28,19,15,0,0,3.9000000000000004,24.5,79.24
2018,2,28,19,30,0,0,3.9000000000000004,24.5,79.24
2018,2,28,19,45,0,0,3.9000000000000004,24.5,79.24
2018,2,28,20,0,0,0,4,24.1,82.09
2018,2,28,20,15,0,0,4,24.1,82.09
2018,2,28,20,30,0,0,4,24,82.58
2018,2,28,20,45,0,0,4,24,82.8
2018,2,28,21,0,0,0,4,23.900000000000002,83.3
2018,2,28,21,15,0,0,4,23.900000000000002,83.3
2018,2,28,21,30,0,0,4,23.8,83.8
2018,2,28,21,45,0,0,4,23.8,83.8
2018,2,28,22,0,0,0,4.1000000000000005,23.8,83.8
2018,2,28,22,15,0,0,4,23.8,83.8
2018,2,28,22,30,0,0,4,23.700000000000003,84.22
2018,2,28,22,45,0,0,4,23.700000000000003,83.99
2018,2,28,23,0,0,0,4,23.700000000000003,83.99
2018,2,28,23,15,0,0,4,23.6,84.5
2018,2,28,23,30,0,0,3.9000000000000004,23.6,84.5
2018,2,28,23,45,0,0,3.8000000000000003,23.5,84.60000000000001
2018,3,1,0,0,0,0,3.8000000000000003,23.5,84.60000000000001
2018,3,1,0,15,0,0,3.7,23.5,84.60000000000001
2018,3,1,0,30,0,0,3.7,23.400000000000002,85.11
2018,3,1,0,45,0,0,3.6,23.400000000000002,84.3
2018,3,1,1,0,0,0,3.5,23.400000000000002,84.3
2018,3,1,1,15,0,0,3.5,23.3,84.81
2018,3,1,1,30,0,0,3.4000000000000004,23.3,84.81
2018,3,1,1,45,0,0,3.4000000000000004,23.3,84
2018,3,1,2,0,0,0,3.3000000000000003,23.3,84
2018,3,1,2,15,0,0,3.2,23.200000000000003,84.51
2018,3,1,2,30,0,0,3.2,23.200000000000003,84.51
2018,3,1,2,45,0,0,3.1,23.1,84.25
2018,3,1,3,0,0,0,3.1,23.1,84.25
2018,3,1,3,15,0,0,3,23.1,84.25
2018,3,1,3,30,0,0,3,23.1,84.25
2018,3,1,3,45,0,0,3,23.1,83.64
2018,3,1,4,0,0,0,3,23.1,83.64
2018,3,1,4,15,0,0,3,23.1,83.64
2018,3,1,4,30,0,0,3,23.1,83.72
2018,3,1,4,45,0,0,2.9000000000000004,23.1,83.24
2018,3,1,5,0,0,0,2.9000000000000004,23,83.74
2018,3,1,5,15,0,0,2.9000000000000004,23,83.74
2018,3,1,5,30,0,0,2.9000000000000004,23,83.74
2018,3,1,5,45,0,0,2.9000000000000004,23,83.05
2018,3,1,6,0,0,0,2.9000000000000004,23,83.05
2018,3,1,6,15,0,0,3,23.3,81.56
2018,3,1,6,30,0,0,3,23.6,80.10000000000001
2018,3,1,6,45,0,0,3.1,23.900000000000002,79.73
2018,3,1,7,0,31,265,3.1,24.200000000000003,78.38
2018,3,1,7,15,77,433,3.2,24.400000000000002,77.45
2018,3,1,7,30,132,552,3.2,24.6,76.54
2018,3,1,7,45,192,641,3.2,24.8,74.26
2018,3,1,8,0,253,706,3.3000000000000003,25.1,72.94
2018,3,1,8,15,315,756,3.3000000000000003,25.3,72.08
2018,3,1,8,30,377,796,3.3000000000000003,25.5,71.24
2018,3,1,8,45,438,830,3.3000000000000003,25.700000000000003,69.58
2018,3,1,9,0,497,857,3.4000000000000004,25.900000000000002,68.83
2018,3,1,9,15,555,879,3.4000000000000004,26.1,68.03
2018,3,1,9,30,609,899,3.4000000000000004,26.3,67.23
2018,3,1,9,45,661,915,3.4000000000000004,26.5,65.75
2018,3,1,10,0,710,929,3.4000000000000004,26.700000000000003,64.99
2018,3,1,10,15,755,941,3.4000000000000004,26.900000000000002,64.23
2018,3,1,10,30,797,951,3.4000000000000004,27.1,63.42
2018,3,1,10,45,834,950,3.4000000000000004,27.200000000000003,62.4
2018,3,1,11,0,866,955,3.4000000000000004,27.400000000000002,61.68
2018,3,1,11,15,895,961,3.4000000000000004,27.5,61.32
2018,3,1,11,30,919,966,3.4000000000000004,27.6,60.97
2018,3,1,11,45,939,970,3.4000000000000004,27.700000000000003,60.2
2018,3,1,12,0,954,973,3.5,27.8,59.85
2018,3,1,12,15,964,975,3.4000000000000004,27.900000000000002,59.5
2018,3,1,12,30,970,976,3.4000000000000004,27.900000000000002,59.44
2018,3,1,12,45,970,974,3.4000000000000004,28,58.96
2018,3,1,13,0,966,973,3.4000000000000004,28.1,58.620000000000005
2018,3,1,13,15,956,971,3.3000000000000003,28.1,58.620000000000005
2018,3,1,13,30,941,968,3.3000000000000003,28.1,58.620000000000005
2018,3,1,13,45,919,952,3.2,28.1,58.85
2018,3,1,14,0,895,947,3.2,28.1,58.85
2018,3,1,14,15,867,941,3.2,28.1,58.85
2018,3,1,14,30,834,933,3.2,28,59.19
2018,3,1,14,45,798,924,3.2,28,59.75
2018,3,1,15,0,757,913,3.2,27.900000000000002,60.1
2018,3,1,15,15,712,901,3.2,27.8,60.45
2018,3,1,15,30,662,884,3.3000000000000003,27.700000000000003,60.800000000000004
2018,3,1,15,45,610,863,3.3000000000000003,27.6,61.86
2018,3,1,16,0,555,842,3.3000000000000003,27.5,62.22
2018,3,1,16,15,498,818,3.4000000000000004,27.3,62.95
2018,3,1,16,30,439,789,3.4000000000000004,27,64.07000000000001
2018,3,1,16,45,378,749,3.5,26.8,65.77
2018,3,1,17,0,317,706,3.6,26.6,66.54
2018,3,1,17,15,255,653,3.5,26.3,67.73
2018,3,1,17,30,194,585,3.5,26,69
2018,3,1,17,45,134,492,3.5,25.700000000000003,72.91
2018,3,1,18,0,80,372,3.4000000000000004,25.400000000000002,74.21000000000001
2018,3,1,18,15,34,209,3.5,25.3,74.65
2018,3,1,18,30,0,0,3.5,25.200000000000003,75.10000000000001
2018,3,1,18,45,0,0,3.5,25.1,76.53
2018,3,1,19,0,0,0,3.5,24.900000000000002,77.52
2018,3,1,19,15,0,0,3.5,24.900000000000002,77.52
2018,3,1,19,30,0,0,3.5,24.900000000000002,77.52
2018,3,1,19,45,0,0,3.5,24.900000000000002,77.52
2018,3,1,20,0,0,0,3.5,24.6,79.22
2018,3,1,20,15,0,0,3.4000000000000004,24.5,79.69
2018,3,1,20,30,0,0,3.4000000000000004,24.5,79.69
2018,3,1,20,45,0,0,3.4000000000000004,24.400000000000002,80.14
2018,3,1,21,0,0,0,3.3000000000000003,24.3,80.62
2018,3,1,21,15,0,0,3.3000000000000003,24.200000000000003,81.10000000000001
2018,3,1,21,30,0,0,3.3000000000000003,24.200000000000003,81.10000000000001
2018,3,1,21,45,0,0,3.2,24.1,81.41
2018,3,1,22,0,0,0,3.2,24,81.9
2018,3,1,22,15,0,0,3.1,24,81.9
2018,3,1,22,30,0,0,3.1,23.900000000000002,82.39
2018,3,1,22,45,0,0,3.1,23.900000000000002,82.25
2018,3,1,23,0,0,0,3,23.8,82.74
2018,3,1,23,15,0,0,3,23.8,82.74
2018,3,1,23,30,0,0,3,23.8,82.74
2018,3,1,23,45,0,0,2.9000000000000004,23.700000000000003,82.91
2018,3,2,0,0,0,0,2.9000000000000004,23.700000000000003,82.91
2018,3,2,0,15,0,0,2.8000000000000003,23.700000000000003,82.91
2018,3,2,0,30,0,0,2.8000000000000003,23.6,83.41
2018,3,2,0,45,0,0,2.7,23.6,82.97
2018,3,2,1,0,0,0,2.7,23.5,83.47
2018,3,2,1,15,0,0,2.7,23.5,83.38
2018,3,2,1,30,0,0,2.6,23.5,83.38
2018,3,2,1,45,0,0,2.6,23.400000000000002,83.19
2018,3,2,2,0,0,0,2.5,23.400000000000002,83.19
2018,3,2,2,15,0,0,2.5,23.400000000000002,83.19
2018,3,2,2,30,0,0,2.5,23.3,83.69
2018,3,2,2,45,0,0,2.5,23.3,82.88
2018,3,2,3,0,0,0,2.5,23.3,82.88
2018,3,2,3,15,0,0,2.4000000000000004,23.200000000000003,83.3
2018,3,2,3,30,0,0,2.4000000000000004,23.200000000000003,83.3
2018,3,2,3,45,0,0,2.4000000000000004,23.200000000000003,82.3
2018,3,2,4,0,0,0,2.4000000000000004,23.200000000000003,82.3
2018,3,2,4,15,0,0,2.4000000000000004,23.200000000000003,82.3
2018,3,2,4,30,0,0,2.4000000000000004,23.200000000000003,82.38
2018,3,2,4,45,0,0,2.4000000000000004,23.1,81.58
2018,3,2,5,0,0,0,2.4000000000000004,23.1,81.58
2018,3,2,5,15,0,0,2.3000000000000003,23.1,81.58
2018,3,2,5,30,0,0,2.3000000000000003,23.1,81.58
2018,3,2,5,45,0,0,2.3000000000000003,23.1,80.64
2018,3,2,6,0,0,0,2.3000000000000003,23.1,80.64
2018,3,2,6,15,0,0,2.3000000000000003,23.5,78.72
2018,3,2,6,30,0,0,2.3000000000000003,23.8,77.39
2018,3,2,6,45,0,0,2.3000000000000003,24.1,76.62
2018,3,2,7,0,34,298,2.3000000000000003,24.400000000000002,75.26
2018,3,2,7,15,82,461,2.3000000000000003,24.6,74.37
2018,3,2,7,30,138,576,2.3000000000000003,24.900000000000002,73.05
2018,3,2,7,45,199,664,2.4000000000000004,25.1,70.06
2018,3,2,8,0,261,727,2.4000000000000004,25.400000000000002,68.82000000000001
2018,3,2,8,15,324,775,2.4000000000000004,25.6,68.01
2018,3,2,8,30,386,814,2.4000000000000004,25.8,67.22
2018,3,2,8,45,448,848,2.5,26.1,65.24
2018,3,2,9,0,508,874,2.5,26.3,64.48
2018,3,2,9,15,566,896,2.5,26.6,63.35
2018,3,2,9,30,621,915,2.5,26.8,62.620000000000005
2018,3,2,9,45,673,931,2.6,27.1,60.54
2018,3,2,10,0,723,944,2.6,27.3,59.84
2018,3,2,10,15,768,956,2.6,27.5,59.14
2018,3,2,10,30,810,966,2.6,27.700000000000003,58.46
2018,3,2,10,45,846,969,2.5,28,56.24
2018,3,2,11,0,880,976,2.5,28.200000000000003,55.59
2018,3,2,11,15,909,982,2.5,28.400000000000002,54.89
2018,3,2,11,30,934,987,2.4000000000000004,28.5,54.58
2018,3,2,11,45,954,989,2.3000000000000003,28.700000000000003,52.81
2018,3,2,12,0,967,990,2.3000000000000003,28.8,52.51
2018,3,2,12,15,977,992,2.2,28.900000000000002,52.21
2018,3,2,12,30,982,993,2.1,29,51.86
2018,3,2,12,45,980,989,2.1,29.1,51.42
2018,3,2,13,0,976,989,2,29.200000000000003,51.13
2018,3,2,13,15,966,987,1.9000000000000001,29.200000000000003,51.13
2018,3,2,13,30,951,984,1.9000000000000001,29.200000000000003,51.13
2018,3,2,13,45,928,966,1.8,29.200000000000003,52.550000000000004
2018,3,2,14,0,904,961,1.8,29.3,52.25
2018,3,2,14,15,875,954,1.8,29.200000000000003,52.550000000000004
2018,3,2,14,30,840,945,1.8,29.200000000000003,52.550000000000004
2018,3,2,14,45,803,934,1.8,29.1,53.29
2018,3,2,15,0,762,924,1.8,29.1,53.29
2018,3,2,15,15,716,911,1.9000000000000001,29,53.59
2018,3,2,15,30,667,895,1.9000000000000001,28.8,54.21
2018,3,2,15,45,615,875,2,28.700000000000003,54.370000000000005
2018,3,2,16,0,560,855,2,28.6,54.69
2018,3,2,16,15,503,832,2.1,28.400000000000002,55.32
2018,3,2,16,30,167,10,2.1,28.200000000000003,55.97
2018,3,2,16,45,149,10,2.1,28,57.61
2018,3,2,17,0,98,0,2.1,27.8,58.28
2018,3,2,17,15,106,6,2.1,27.400000000000002,59.660000000000004
2018,3,2,17,30,197,605,2.1,27,61.07
2018,3,2,17,45,137,514,2.1,26.6,67.46000000000001
2018,3,2,18,0,82,398,2.1,26.200000000000003,69.07000000000001
2018,3,2,18,15,36,238,2.1,26,69.89
2018,3,2,18,30,0,0,2.1,25.8,70.78
2018,3,2,18,45,0,0,2.1,25.700000000000003,72.73
2018,3,2,19,0,0,0,2.1,25.5,73.59
2018,3,2,19,15,0,0,2.1,25.5,73.59
2018,3,2,19,30,0,0,2.1,25.5,73.59
2018,3,2,19,45,0,0,2.1,25.5,73.59
2018,3,2,20,0,0,0,2.1,25.1,75.74
2018,3,2,20,15,0,0,2.1,25,76.19
2018,3,2,20,30,0,0,2.1,24.900000000000002,76.64
2018,3,2,20,45,0,0,2.1,24.8,77.29
2018,3,2,21,0,0,0,2.1,24.700000000000003,77.75
2018,3,2,21,15,0,0,2.1,24.700000000000003,77.75
2018,3,2,21,30,0,0,2.1,24.6,78.21000000000001
2018,3,2,21,45,0,0,2,24.5,78.59
2018,3,2,22,0,0,0,2,24.400000000000002,79.06
2018,3,2,22,15,0,0,2,24.400000000000002,79.06
2018,3,2,22,30,0,0,2,24.3,79.53
2018,3,2,22,45,0,0,2,24.3,79.28
2018,3,2,23,0,0,0,2,24.200000000000003,79.75
2018,3,2,23,15,0,0,2,24.200000000000003,79.67
2018,3,2,23,30,0,0,2,24.200000000000003,79.67
2018,3,2,23,45,0,0,2,24.1,79.77
2018,3,3,0,0,0,0,2,24.1,79.77
2018,3,3,0,15,0,0,2,24,80.25
2018,3,3,0,30,0,0,2,24,80.17
2018,3,3,0,45,0,0,2.1,24,79.86
2018,3,3,1,0,0,0,2.1,23.900000000000002,80.34
2018,3,3,1,15,0,0,2.1,23.900000000000002,80.34
2018,3,3,1,30,0,0,2.2,23.8,80.82000000000001
2018,3,3,1,45,0,0,2.2,23.8,80.71000000000001
2018,3,3,2,0,0,0,2.3000000000000003,23.700000000000003,81.19
2018,3,3,2,15,0,0,2.3000000000000003,23.700000000000003,81.11
2018,3,3,2,30,0,0,2.3000000000000003,23.700000000000003,81.11
2018,3,3,2,45,0,0,2.4000000000000004,23.700000000000003,80.86
2018,3,3,3,0,0,0,2.4000000000000004,23.700000000000003,80.86
2018,3,3,3,15,0,0,2.4000000000000004,23.700000000000003,80.86
2018,3,3,3,30,0,0,2.4000000000000004,23.700000000000003,80.86
2018,3,3,3,45,0,0,2.4000000000000004,23.700000000000003,80.31
2018,3,3,4,0,0,0,2.4000000000000004,23.700000000000003,80.31
2018,3,3,4,15,0,0,2.4000000000000004,23.6,80.8
2018,3,3,4,30,0,0,2.3000000000000003,23.6,80.8
2018,3,3,4,45,0,0,2.3000000000000003,23.6,80.28
2018,3,3,5,0,0,0,2.3000000000000003,23.6,80.28
2018,3,3,5,15,0,0,2.3000000000000003,23.6,80.36
2018,3,3,5,30,0,0,2.3000000000000003,23.6,80.36
2018,3,3,5,45,0,0,2.2,23.6,80.21000000000001
2018,3,3,6,0,0,0,2.2,23.6,80.21000000000001
2018,3,3,6,15,0,0,2.2,23.900000000000002,78.78
2018,3,3,6,30,0,0,2.3000000000000003,24.200000000000003,77.38
2018,3,3,6,45,0,0,2.3000000000000003,24.5,77.7
2018,3,3,7,0,34,250,2.3000000000000003,24.8,76.4
2018,3,3,7,15,81,413,2.4000000000000004,25,75.5
2018,3,3,7,30,136,530,2.4000000000000004,25.3,74.17
2018,3,3,7,45,197,621,2.4000000000000004,25.5,72.12
2018,3,3,8,0,259,687,2.5,25.700000000000003,71.28
2018,3,3,8,15,322,738,2.5,26,70.03
2018,3,3,8,30,384,779,2.5,26.200000000000003,69.21000000000001
2018,3,3,8,45,446,818,2.5,26.5,67.23
2018,3,3,9,0,505,845,2.6,26.700000000000003,66.45
2018,3,3,9,15,563,869,2.6,27,65.29
2018,3,3,9,30,618,888,2.6,27.200000000000003,64.53
2018,3,3,9,45,671,910,2.6,27.5,62.29
2018,3,3,10,0,720,924,2.6,27.700000000000003,61.57
2018,3,3,10,15,765,936,2.7,27.900000000000002,60.86
2018,3,3,10,30,807,946,2.7,28.1,60.160000000000004
2018,3,3,10,45,845,957,2.7,28.3,57.7
2018,3,3,11,0,879,964,2.8000000000000003,28.5,57.04
2018,3,3,11,15,908,970,2.8000000000000003,28.6,56.71
2018,3,3,11,30,932,975,2.9000000000000004,28.700000000000003,56.38
2018,3,3,11,45,952,978,3,28.900000000000002,54.63
2018,3,3,12,0,967,981,3.1,29,54.26
2018,3,3,12,15,977,982,3.2,29,54.26
2018,3,3,12,30,982,983,3.3000000000000003,29,54.26
2018,3,3,12,45,982,981,3.4000000000000004,29.1,54
2018,3,3,13,0,977,981,3.5,29.1,53.95
2018,3,3,13,15,968,979,3.6,29,54.26
2018,3,3,13,30,953,976,3.7,29,54.26
2018,3,3,13,45,932,966,3.8000000000000003,28.900000000000002,55.2
2018,3,3,14,0,908,961,3.9000000000000004,28.8,55.52
2018,3,3,14,15,879,955,4,28.700000000000003,55.79
2018,3,3,14,30,847,947,4.1000000000000005,28.5,56.44
2018,3,3,14,45,808,935,4.2,28.400000000000002,57.69
