Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824982,-,-,-,18.5,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,8,15,15,319,36,0.7000000000000001,27.8,71.68
2018,3,8,15,30,412,140,0.7000000000000001,27.700000000000003,72.10000000000001
2018,3,8,15,45,331,79,0.6000000000000001,27.700000000000003,72.76
2018,3,8,16,0,241,27,0.6000000000000001,27.6,73.18
2018,3,8,16,15,175,4,0.7000000000000001,27.5,73.61
2018,3,8,16,30,163,5,0.7000000000000001,27.400000000000002,74.04
2018,3,8,16,45,236,126,0.8,27.3,74.44
2018,3,8,17,0,109,0,0.8,27.3,74.44
2018,3,8,17,15,124,22,0.9,27.1,75.32000000000001
2018,3,8,17,30,195,466,1,27,75.76
2018,3,8,17,45,138,379,1,26.900000000000002,78.36
2018,3,8,18,0,86,270,1.1,26.700000000000003,79.36
2018,3,8,18,15,41,137,1.2000000000000002,26.700000000000003,79.36
2018,3,8,18,30,10,18,1.2000000000000002,26.6,79.83
2018,3,8,18,45,0,0,1.3,26.6,79.95
2018,3,8,19,0,0,0,1.3,26.5,80.42
2018,3,8,19,15,0,0,1.3,26.5,80.42
2018,3,8,19,30,0,0,1.3,26.5,80.42
2018,3,8,19,45,0,0,1.3,26.5,80.42
2018,3,8,20,0,0,0,1.6,26.400000000000002,80.38
2018,3,8,20,15,0,0,1.7000000000000002,26.3,80.86
2018,3,8,20,30,0,0,1.8,26.3,80.86
2018,3,8,20,45,0,0,1.8,26.3,80.83
2018,3,8,21,0,0,0,1.9000000000000001,26.200000000000003,81.3
2018,3,8,21,15,0,0,1.9000000000000001,26.200000000000003,81.3
2018,3,8,21,30,0,0,1.9000000000000001,26.200000000000003,81.3
2018,3,8,21,45,0,0,1.9000000000000001,26.1,82.25
2018,3,8,22,0,0,0,1.9000000000000001,26.1,82.25
2018,3,8,22,15,0,0,1.9000000000000001,26.1,82.25
2018,3,8,22,30,0,0,2,26,82.74
2018,3,8,22,45,0,0,2,26,83.17
2018,3,8,23,0,0,0,2,26,83.17
2018,3,8,23,15,0,0,2,26,83.17
2018,3,8,23,30,0,0,2,25.900000000000002,83.66
2018,3,8,23,45,0,0,2.1,25.900000000000002,84.08
2018,3,9,0,0,0,0,2.1,25.900000000000002,84.08
2018,3,9,0,15,0,0,2.1,25.8,84.57000000000001
2018,3,9,0,30,0,0,2.1,25.8,84.57000000000001
2018,3,9,0,45,0,0,2.2,25.8,84.95
2018,3,9,1,0,0,0,2.2,25.8,84.87
2018,3,9,1,15,0,0,2.2,25.700000000000003,85.37
2018,3,9,1,30,0,0,2.3000000000000003,25.700000000000003,85.37
2018,3,9,1,45,0,0,2.3000000000000003,25.700000000000003,85.72
2018,3,9,2,0,0,0,2.3000000000000003,25.700000000000003,85.72
2018,3,9,2,15,0,0,2.4000000000000004,25.6,86.23
2018,3,9,2,30,0,0,2.4000000000000004,25.6,86.23
2018,3,9,2,45,0,0,2.4000000000000004,25.6,86.45
2018,3,9,3,0,0,0,2.5,25.6,86.45
2018,3,9,3,15,0,0,2.5,25.6,86.45
2018,3,9,3,30,0,0,2.5,25.6,86.45
2018,3,9,3,45,0,0,2.6,25.6,86.54
2018,3,9,4,0,0,0,2.6,25.6,86.54
2018,3,9,4,15,0,0,2.6,25.6,86.54
2018,3,9,4,30,0,0,2.6,25.6,86.54
2018,3,9,4,45,0,0,2.7,25.6,86.51
2018,3,9,5,0,0,0,2.7,25.6,86.51
2018,3,9,5,15,0,0,2.7,25.6,86.51
2018,3,9,5,30,0,0,2.7,25.6,86.51
2018,3,9,5,45,0,0,2.8000000000000003,25.6,86.45
2018,3,9,6,0,0,0,2.8000000000000003,25.6,86.45
2018,3,9,6,15,0,0,2.8000000000000003,25.700000000000003,86.02
2018,3,9,6,30,0,0,2.9000000000000004,25.8,85.52
2018,3,9,6,45,0,0,2.9000000000000004,25.900000000000002,85.75
2018,3,9,7,0,33,141,3,26,85.25
2018,3,9,7,15,77,284,3,26.1,84.75
2018,3,9,7,30,129,399,3.1,26.200000000000003,84.25
2018,3,9,7,45,144,228,3.2,26.3,83.18
2018,3,9,8,0,245,559,3.2,26.5,82.21000000000001
2018,3,9,8,15,234,269,3.2,26.6,81.73
2018,3,9,8,30,366,665,3.3000000000000003,26.8,80.78
2018,3,9,8,45,319,270,3.3000000000000003,27,78.59
2018,3,9,9,0,484,736,3.4000000000000004,27.1,78.13
2018,3,9,9,15,540,763,3.3000000000000003,27.3,77.22
2018,3,9,9,30,594,786,3.2,27.400000000000002,76.77
2018,3,9,9,45,645,806,3.2,27.5,76.7
2018,3,9,10,0,693,823,3.1,27.6,76.33
2018,3,9,10,15,738,838,3.1,27.700000000000003,75.81
2018,3,9,10,30,778,849,3,27.8,75.37
2018,3,9,10,45,820,879,3,27.900000000000002,75.02
2018,3,9,11,0,853,887,2.9000000000000004,28.1,74.16
2018,3,9,11,15,882,894,2.9000000000000004,28.1,74.16
2018,3,9,11,30,907,900,2.8000000000000003,28.200000000000003,73.73
2018,3,9,11,45,925,900,2.8000000000000003,28.3,72.95
2018,3,9,12,0,940,903,2.7,28.400000000000002,72.46000000000001
2018,3,9,12,15,951,906,2.7,28.400000000000002,72.46000000000001
2018,3,9,12,30,956,907,2.6,28.5,72.04
2018,3,9,12,45,956,903,2.6,28.5,71.54
2018,3,9,13,0,950,900,2.6,28.6,71.13
2018,3,9,13,15,941,898,2.5,28.6,71.13
2018,3,9,13,30,927,895,2.5,28.6,71.06
2018,3,9,13,45,906,882,2.4000000000000004,28.6,70.48
2018,3,9,14,0,883,876,2.4000000000000004,28.700000000000003,70.08
2018,3,9,14,15,855,869,2.3000000000000003,28.6,70.48
2018,3,9,14,30,823,861,2.3000000000000003,28.6,70.48
2018,3,9,14,45,787,849,2.2,28.6,69.78
2018,3,9,15,0,747,837,2.1,28.6,69.78
2018,3,9,15,15,703,823,2.1,28.6,69.78
2018,3,9,15,30,656,806,2,28.5,70.19
2018,3,9,15,45,606,788,1.9000000000000001,28.400000000000002,70.71000000000001
2018,3,9,16,0,553,766,1.8,28.400000000000002,70.71000000000001
2018,3,9,16,15,497,739,1.7000000000000002,28.200000000000003,71.53
2018,3,9,16,30,439,708,1.6,28.1,71.95
2018,3,9,16,45,381,672,1.5,27.900000000000002,74.82000000000001
2018,3,9,17,0,321,627,1.4000000000000001,27.8,75.26
2018,3,9,17,15,260,573,1.2000000000000002,27.6,76.14
2018,3,9,17,30,200,505,1.1,27.400000000000002,77.03
2018,3,9,17,45,143,421,1,27.200000000000003,80.73
2018,3,9,18,0,90,312,0.8,27,81.68
2018,3,9,18,15,43,173,0.9,27,81.68
2018,3,9,18,30,11,32,1,26.900000000000002,82.16
2018,3,9,18,45,0,0,1.1,26.8,82.32000000000001
2018,3,9,19,0,0,0,1.2000000000000002,26.700000000000003,82.8
2018,3,9,19,15,0,0,1.2000000000000002,26.700000000000003,82.8
2018,3,9,19,30,0,0,1.2000000000000002,26.700000000000003,82.8
2018,3,9,19,45,0,0,1.2000000000000002,26.700000000000003,82.8
2018,3,9,20,0,0,0,2,26.6,83.08
2018,3,9,20,15,0,0,2.2,26.5,83.57000000000001
2018,3,9,20,30,0,0,2.3000000000000003,26.5,83.57000000000001
2018,3,9,20,45,0,0,2.5,26.400000000000002,84.28
2018,3,9,21,0,0,0,2.6,26.400000000000002,84.28
2018,3,9,21,15,0,0,2.7,26.400000000000002,84.28
2018,3,9,21,30,0,0,2.7,26.3,84.77
2018,3,9,21,45,0,0,2.8000000000000003,26.3,85.39
2018,3,9,22,0,0,0,2.9000000000000004,26.200000000000003,85.89
2018,3,9,22,15,0,0,2.9000000000000004,26.200000000000003,85.89
2018,3,9,22,30,0,0,2.9000000000000004,26.200000000000003,85.89
2018,3,9,22,45,0,0,2.9000000000000004,26.1,86.88
2018,3,9,23,0,0,0,3,26.1,86.88
2018,3,9,23,15,0,0,3,26.1,86.88
2018,3,9,23,30,0,0,3,26,87.31
2018,3,9,23,45,0,0,3,26,87.59
2018,3,10,0,0,0,0,3,26,87.59
2018,3,10,0,15,0,0,3,26,87.59
2018,3,10,0,30,0,0,2.9000000000000004,26,87.59
2018,3,10,0,45,0,0,2.9000000000000004,25.900000000000002,87.98
2018,3,10,1,0,0,0,2.9000000000000004,25.900000000000002,87.98
2018,3,10,1,15,0,0,2.9000000000000004,25.900000000000002,87.98
2018,3,10,1,30,0,0,2.9000000000000004,25.900000000000002,87.89
2018,3,10,1,45,0,0,2.9000000000000004,25.8,88.24
2018,3,10,2,0,0,0,2.9000000000000004,25.8,88.24
2018,3,10,2,15,0,0,2.9000000000000004,25.8,88.24
2018,3,10,2,30,0,0,3,25.700000000000003,88.76
2018,3,10,2,45,0,0,3,25.700000000000003,88.54
2018,3,10,3,0,0,0,3.1,25.700000000000003,88.54
2018,3,10,3,15,0,0,3.2,25.700000000000003,88.54
2018,3,10,3,30,0,0,3.3000000000000003,25.700000000000003,88.54
2018,3,10,3,45,0,0,3.4000000000000004,25.700000000000003,88.10000000000001
2018,3,10,4,0,0,0,3.6,25.6,88.62
2018,3,10,4,15,0,0,3.7,25.700000000000003,88.10000000000001
2018,3,10,4,30,0,0,3.8000000000000003,25.700000000000003,88.10000000000001
2018,3,10,4,45,0,0,3.9000000000000004,25.700000000000003,87.76
2018,3,10,5,0,0,0,4,25.700000000000003,87.76
2018,3,10,5,15,0,0,4.1000000000000005,25.700000000000003,87.76
2018,3,10,5,30,0,0,4.2,25.700000000000003,87.76
2018,3,10,5,45,0,0,4.2,25.700000000000003,87.33
2018,3,10,6,0,0,0,4.3,25.700000000000003,87.33
2018,3,10,6,15,0,0,4.4,25.8,86.82000000000001
2018,3,10,6,30,0,0,4.5,25.8,86.82000000000001
2018,3,10,6,45,0,0,4.5,25.900000000000002,86.11
2018,3,10,7,0,37,181,4.6000000000000005,26,85.61
2018,3,10,7,15,58,102,4.7,26.1,85.10000000000001
2018,3,10,7,30,97,158,4.7,26.200000000000003,84.60000000000001
2018,3,10,7,45,141,204,4.800000000000001,26.3,82.86
2018,3,10,8,0,255,615,4.9,26.400000000000002,82.37
2018,3,10,8,15,316,669,4.9,26.6,81.41
2018,3,10,8,30,377,713,4.9,26.700000000000003,80.93
2018,3,10,8,45,438,756,5,26.8,79.09
2018,3,10,9,0,465,645,5,27,78.17
2018,3,10,9,15,553,811,5,27.1,77.71000000000001
2018,3,10,9,30,606,831,4.9,27.3,76.81
2018,3,10,9,45,658,851,4.9,27.400000000000002,75.24
2018,3,10,10,0,706,866,4.9,27.6,74.36
2018,3,10,10,15,751,879,4.800000000000001,27.700000000000003,73.93
2018,3,10,10,30,792,891,4.7,27.8,73.5
2018,3,10,10,45,662,367,4.6000000000000005,27.900000000000002,72.81
2018,3,10,11,0,672,334,4.4,28.1,71.9
2018,3,10,11,15,886,894,4.2,28.1,71.9
2018,3,10,11,30,911,900,4,28.200000000000003,71.49
2018,3,10,11,45,927,894,3.8000000000000003,28.3,71.53
2018,3,10,12,0,942,898,3.6,28.400000000000002,71.12
2018,3,10,12,15,691,243,3.5,28.400000000000002,71.12
2018,3,10,12,30,569,109,3.3000000000000003,28.400000000000002,71.05
2018,3,10,12,45,620,153,3.1,28.5,71.41
2018,3,10,13,0,426,36,3,28.5,71.41
2018,3,10,13,15,713,282,2.9000000000000004,28.5,71.41
2018,3,10,13,30,930,893,2.8000000000000003,28.5,71.41
2018,3,10,13,45,915,900,2.7,28.5,71.87
2018,3,10,14,0,891,894,2.7,28.5,71.87
2018,3,10,14,15,863,887,2.6,28.400000000000002,72.28
2018,3,10,14,30,654,338,2.6,28.400000000000002,72.28
2018,3,10,14,45,383,48,2.6,28.400000000000002,72.34
2018,3,10,15,0,541,238,2.6,28.3,72.76
2018,3,10,15,15,711,847,2.6,28.3,72.76
2018,3,10,15,30,309,41,2.7,28.3,72.76
2018,3,10,15,45,615,821,2.7,28.200000000000003,73.09
2018,3,10,16,0,225,18,2.8000000000000003,28.200000000000003,73.09
2018,3,10,16,15,338,186,2.9000000000000004,28.1,73.51
2018,3,10,16,30,289,159,3,28,73.94
2018,3,10,16,45,390,719,3.2,28,73.67
2018,3,10,17,0,169,52,3.3000000000000003,27.900000000000002,74.10000000000001
2018,3,10,17,15,168,124,3.4000000000000004,27.8,74.53
2018,3,10,17,30,208,562,3.6,27.700000000000003,74.97
2018,3,10,17,45,150,492,3.7,27.6,75.35000000000001
2018,3,10,18,0,95,384,3.9000000000000004,27.400000000000002,76.23
2018,3,10,18,15,47,242,4,27.3,76.68
2018,3,10,18,30,13,67,4.1000000000000005,27.200000000000003,77.12
2018,3,10,18,45,0,0,4.3,27.1,78.44
2018,3,10,19,0,0,0,4.4,27,78.9
2018,3,10,19,15,0,0,4.4,27,78.9
2018,3,10,19,30,0,0,4.4,27,78.9
2018,3,10,19,45,0,0,4.4,27,78.9
2018,3,10,20,0,0,0,4.800000000000001,26.6,81.92
2018,3,10,20,15,0,0,4.9,26.6,81.92
2018,3,10,20,30,0,0,4.9,26.5,82.4
2018,3,10,20,45,0,0,4.9,26.400000000000002,83.77
2018,3,10,21,0,0,0,5,26.3,84.35000000000001
2018,3,10,21,15,0,0,5,26.3,84.35000000000001
2018,3,10,21,30,0,0,5.1000000000000005,26.200000000000003,84.84
2018,3,10,21,45,0,0,5.2,26.200000000000003,84.78
2018,3,10,22,0,0,0,5.2,26.1,85.28
2018,3,10,22,15,0,0,5.300000000000001,26.1,85.28
2018,3,10,22,30,0,0,5.300000000000001,26,85.79
2018,3,10,22,45,0,0,5.4,26,85.52
2018,3,10,23,0,0,0,5.4,25.900000000000002,86.03
2018,3,10,23,15,0,0,5.4,25.900000000000002,86.03
2018,3,10,23,30,0,0,5.4,25.8,86.54
2018,3,10,23,45,0,0,5.4,25.8,86.75
2018,3,11,0,0,0,0,5.4,25.700000000000003,87.26
2018,3,11,0,15,0,0,5.300000000000001,25.700000000000003,87.26
2018,3,11,0,30,0,0,5.300000000000001,25.700000000000003,87.26
2018,3,11,0,45,0,0,5.2,25.700000000000003,87.32000000000001
2018,3,11,1,0,0,0,5.2,25.6,87.84
2018,3,11,1,15,0,0,5.1000000000000005,25.6,87.84
2018,3,11,1,30,0,0,5,25.6,87.84
2018,3,11,1,45,0,0,5,25.5,88.31
2018,3,11,2,0,0,0,4.9,25.5,88.31
2018,3,11,2,15,0,0,4.9,25.5,88.31
2018,3,11,2,30,0,0,4.9,25.5,88.31
2018,3,11,2,45,0,0,4.9,25.400000000000002,88.54
2018,3,11,3,0,0,0,4.9,25.400000000000002,88.54
2018,3,11,3,15,0,0,4.9,25.400000000000002,88.54
2018,3,11,3,30,0,0,4.9,25.400000000000002,88.54
2018,3,11,3,45,0,0,5,25.400000000000002,88.17
2018,3,11,4,0,0,0,5,25.400000000000002,88.17
2018,3,11,4,15,0,0,5.1000000000000005,25.400000000000002,88.17
2018,3,11,4,30,0,0,5.1000000000000005,25.400000000000002,88.17
2018,3,11,4,45,0,0,5.2,25.3,88.45
2018,3,11,5,0,0,0,5.2,25.3,88.45
2018,3,11,5,15,0,0,5.300000000000001,25.3,88.54
2018,3,11,5,30,0,0,5.300000000000001,25.400000000000002,88.02
2018,3,11,5,45,0,0,5.4,25.400000000000002,87.87
2018,3,11,6,0,0,0,5.4,25.400000000000002,87.87
2018,3,11,6,15,0,0,5.5,25.5,87.35000000000001
2018,3,11,6,30,0,0,5.6000000000000005,25.6,86.83
2018,3,11,6,45,0,0,5.7,25.700000000000003,86.07000000000001
2018,3,11,7,0,42,281,5.800000000000001,25.700000000000003,86.16
2018,3,11,7,15,90,432,5.800000000000001,25.900000000000002,85.15
2018,3,11,7,30,145,540,5.9,26.1,84.15
2018,3,11,7,45,203,605,6,26.200000000000003,81.60000000000001
2018,3,11,8,0,264,668,6.1000000000000005,26.400000000000002,80.65
2018,3,11,8,15,326,718,6.1000000000000005,26.6,79.71000000000001
2018,3,11,8,30,387,758,6.1000000000000005,26.700000000000003,79.24
2018,3,11,8,45,446,780,6.1000000000000005,26.900000000000002,76.22
2018,3,11,9,0,505,809,6.1000000000000005,27.1,75.33
2018,3,11,9,15,562,833,6.1000000000000005,27.200000000000003,74.89
2018,3,11,9,30,616,853,6,27.400000000000002,74.02
2018,3,11,9,45,666,862,6,27.6,71.8
2018,3,11,10,0,714,877,5.9,27.700000000000003,71.39
2018,3,11,10,15,759,890,5.800000000000001,27.8,70.9
2018,3,11,10,30,533,189,5.7,28,70.09
2018,3,11,10,45,831,882,5.5,28.1,68.93
2018,3,11,11,0,521,122,5.4,28.200000000000003,68.53
2018,3,11,11,15,542,124,5.300000000000001,28.3,68.13
2018,3,11,11,30,447,52,5.1000000000000005,28.400000000000002,67.74
2018,3,11,11,45,731,331,5,28.5,67.46000000000001
2018,3,11,12,0,695,256,4.800000000000001,28.6,67.01
2018,3,11,12,15,779,388,4.7,28.6,67.01
2018,3,11,12,30,776,369,4.5,28.700000000000003,66.62
2018,3,11,12,45,971,921,4.4,28.700000000000003,67.21000000000001
2018,3,11,13,0,795,425,4.2,28.8,66.76
2018,3,11,13,15,958,918,4.1000000000000005,28.8,66.76
2018,3,11,13,30,945,917,4.1000000000000005,28.8,66.76
2018,3,11,13,45,926,912,4,28.8,67.23
2018,3,11,14,0,902,907,3.9000000000000004,28.8,67.23
2018,3,11,14,15,874,900,3.9000000000000004,28.700000000000003,67.62
2018,3,11,14,30,842,892,3.8000000000000003,28.700000000000003,67.62
2018,3,11,14,45,585,261,3.8000000000000003,28.700000000000003,68.12
2018,3,11,15,0,765,871,3.7,28.6,68.51
2018,3,11,15,15,720,858,3.7,28.6,68.51
2018,3,11,15,30,672,842,3.7,28.5,68.91
2018,3,11,15,45,622,826,3.6,28.5,69.47
2018,3,11,16,0,568,805,3.6,28.400000000000002,69.88
2018,3,11,16,15,511,780,3.6,28.3,70.28
2018,3,11,16,30,453,751,3.6,28.200000000000003,70.69
2018,3,11,16,45,394,720,3.7,28.1,71.52
2018,3,11,17,0,333,678,3.7,28,72.01
2018,3,11,17,15,272,626,3.7,27.900000000000002,72.43
2018,3,11,17,30,211,560,3.6,27.700000000000003,73.28
2018,3,11,17,45,152,482,3.6,27.6,74.45
2018,3,11,18,0,96,373,3.6,27.5,74.89
2018,3,11,18,15,48,230,3.7,27.3,75.77
2018,3,11,18,30,13,59,3.7,27.200000000000003,76.21000000000001
2018,3,11,18,45,0,0,3.7,27.1,77.18
2018,3,11,19,0,0,0,3.8000000000000003,27,77.7
2018,3,11,19,15,0,0,3.8000000000000003,27,77.7
2018,3,11,19,30,0,0,3.8000000000000003,27,77.7
2018,3,11,19,45,0,0,3.8000000000000003,27,77.7
2018,3,11,20,0,0,0,4,26.700000000000003,79.48
2018,3,11,20,15,0,0,4.1000000000000005,26.700000000000003,79.48
2018,3,11,20,30,0,0,4.2,26.6,79.95
2018,3,11,20,45,0,0,4.2,26.5,81.13
2018,3,11,21,0,0,0,4.3,26.5,81.13
2018,3,11,21,15,0,0,4.3,26.400000000000002,81.61
2018,3,11,21,30,0,0,4.4,26.3,82.09
2018,3,11,21,45,0,0,4.4,26.3,82.74
2018,3,11,22,0,0,0,4.4,26.200000000000003,83.22
2018,3,11,22,15,0,0,4.5,26.200000000000003,83.22
2018,3,11,22,30,0,0,4.5,26.1,83.72
2018,3,11,22,45,0,0,4.6000000000000005,26.1,83.59
2018,3,11,23,0,0,0,4.6000000000000005,26.1,83.59
2018,3,11,23,15,0,0,4.7,26,84.09
2018,3,11,23,30,0,0,4.800000000000001,26,84
2018,3,11,23,45,0,0,4.800000000000001,25.900000000000002,83.73
2018,3,12,0,0,0,0,4.9,25.900000000000002,83.73
2018,3,12,0,15,0,0,5,25.900000000000002,83.73
2018,3,12,0,30,0,0,5.1000000000000005,25.8,84.22
2018,3,12,0,45,0,0,5.1000000000000005,25.8,83.59
2018,3,12,1,0,0,0,5.2,25.700000000000003,84.09
2018,3,12,1,15,0,0,5.2,25.700000000000003,84.09
2018,3,12,1,30,0,0,5.300000000000001,25.700000000000003,84.09
2018,3,12,1,45,0,0,5.300000000000001,25.6,84.47
2018,3,12,2,0,0,0,5.4,25.6,84.39
2018,3,12,2,15,0,0,5.4,25.6,84.39
2018,3,12,2,30,0,0,5.5,25.5,84.89
2018,3,12,2,45,0,0,5.5,25.5,84.83
2018,3,12,3,0,0,0,5.6000000000000005,25.5,84.83
2018,3,12,3,15,0,0,5.6000000000000005,25.400000000000002,85.33
2018,3,12,3,30,0,0,5.6000000000000005,25.400000000000002,85.33
2018,3,12,3,45,0,0,5.6000000000000005,25.400000000000002,85.03
2018,3,12,4,0,0,0,5.7,25.400000000000002,85.03
2018,3,12,4,15,0,0,5.7,25.400000000000002,85.03
2018,3,12,4,30,0,0,5.6000000000000005,25.400000000000002,85.03
2018,3,12,4,45,0,0,5.6000000000000005,25.400000000000002,84.31
2018,3,12,5,0,0,0,5.6000000000000005,25.400000000000002,84.31
2018,3,12,5,15,0,0,5.6000000000000005,25.400000000000002,84.31
2018,3,12,5,30,0,0,5.6000000000000005,25.400000000000002,84.39
2018,3,12,5,45,0,0,5.6000000000000005,25.400000000000002,83.63
2018,3,12,6,0,0,0,5.6000000000000005,25.400000000000002,83.63
2018,3,12,6,15,0,0,5.6000000000000005,25.5,83.13
2018,3,12,6,30,0,0,5.6000000000000005,25.6,82.64
2018,3,12,6,45,0,0,5.6000000000000005,25.700000000000003,81.42
2018,3,12,7,0,44,263,5.7,25.8,80.94
2018,3,12,7,15,93,415,5.7,25.900000000000002,80.46000000000001
2018,3,12,7,30,149,526,5.7,26.1,79.52
2018,3,12,7,45,207,591,5.800000000000001,26.200000000000003,76.99
2018,3,12,8,0,269,656,5.800000000000001,26.400000000000002,76.09
2018,3,12,8,15,331,708,5.800000000000001,26.5,75.65
2018,3,12,8,30,393,749,5.800000000000001,26.700000000000003,74.77
2018,3,12,8,45,452,774,5.800000000000001,26.900000000000002,72.36
2018,3,12,9,0,512,803,5.800000000000001,27,71.94
2018,3,12,9,15,569,828,5.7,27.200000000000003,71.11
2018,3,12,9,30,624,849,5.7,27.3,70.69
2018,3,12,9,45,674,861,5.6000000000000005,27.5,68.78
2018,3,12,10,0,554,335,5.6000000000000005,27.700000000000003,67.99
2018,3,12,10,15,769,890,5.5,27.8,67.59
2018,3,12,10,30,810,901,5.4,27.900000000000002,67.2
2018,3,12,10,45,850,918,5.4,28.1,66.21000000000001
2018,3,12,11,0,753,507,5.300000000000001,28.200000000000003,65.83
2018,3,12,11,15,755,462,5.2,28.200000000000003,65.77
2018,3,12,11,30,835,559,5.2,28.3,65.39
2018,3,12,11,45,747,354,5.1000000000000005,28.400000000000002,65.64
2018,3,12,12,0,830,492,5,28.400000000000002,65.64
2018,3,12,12,15,764,348,5,28.5,65.2
2018,3,12,12,30,626,156,4.9,28.5,65.2
2018,3,12,12,45,799,421,4.9,28.5,66.28
2018,3,12,13,0,985,953,4.9,28.5,66.28
2018,3,12,13,15,745,326,4.9,28.5,66.28
2018,3,12,13,30,744,344,4.9,28.5,66.21000000000001
2018,3,12,13,45,940,939,4.9,28.5,67.07000000000001
2018,3,12,14,0,917,934,4.9,28.5,67.07000000000001
2018,3,12,14,15,888,928,4.9,28.400000000000002,67.46000000000001
2018,3,12,14,30,856,920,4.9,28.400000000000002,67.46000000000001
2018,3,12,14,45,818,911,4.9,28.3,68.49
2018,3,12,15,0,777,900,4.9,28.3,68.49
2018,3,12,15,15,733,887,4.9,28.200000000000003,68.89
2018,3,12,15,30,684,872,4.9,28.200000000000003,68.89
2018,3,12,15,45,633,855,4.9,28.1,69.93
2018,3,12,16,0,578,835,4.9,28,70.33
2018,3,12,16,15,522,811,4.9,27.900000000000002,70.74
2018,3,12,16,30,462,783,4.9,27.900000000000002,70.74
2018,3,12,16,45,402,749,4.9,27.8,71.65
2018,3,12,17,0,340,708,4.9,27.700000000000003,72.07000000000001
2018,3,12,17,15,278,658,4.9,27.5,72.99
2018,3,12,17,30,216,594,4.9,27.400000000000002,73.41
2018,3,12,17,45,156,511,4.9,27.3,74.25
2018,3,12,18,0,99,402,4.9,27.200000000000003,74.68
2018,3,12,18,15,50,255,4.9,27.1,75.12
2018,3,12,18,30,14,72,5,27,75.56
2018,3,12,18,45,0,0,5,26.900000000000002,76.84
2018,3,12,19,0,0,0,5,26.8,77.29
2018,3,12,19,15,0,0,5,26.8,77.29
2018,3,12,19,30,0,0,5,26.8,77.29
2018,3,12,19,45,0,0,5,26.8,77.29
2018,3,12,20,0,0,0,5.2,26.5,79.2
2018,3,12,20,15,0,0,5.2,26.5,79.2
2018,3,12,20,30,0,0,5.2,26.400000000000002,79.67
2018,3,12,20,45,0,0,5.2,26.400000000000002,80.15
2018,3,12,21,0,0,0,5.2,26.3,80.62
2018,3,12,21,15,0,0,5.2,26.3,80.62
2018,3,12,21,30,0,0,5.1000000000000005,26.200000000000003,81.09
2018,3,12,21,45,0,0,5.1000000000000005,26.200000000000003,81.58
2018,3,12,22,0,0,0,5,26.1,82.14
2018,3,12,22,15,0,0,5,26.1,82.06
2018,3,12,22,30,0,0,5,26.1,82.06
2018,3,12,22,45,0,0,4.9,26.1,82.34
2018,3,12,23,0,0,0,4.9,26,82.82000000000001
2018,3,12,23,15,0,0,4.800000000000001,26,82.82000000000001
2018,3,12,23,30,0,0,4.800000000000001,26,82.82000000000001
2018,3,12,23,45,0,0,4.7,26,82.89
2018,3,13,0,0,0,0,4.7,25.900000000000002,83.38
2018,3,13,0,15,0,0,4.6000000000000005,25.900000000000002,83.38
2018,3,13,0,30,0,0,4.5,25.900000000000002,83.38
2018,3,13,0,45,0,0,4.4,25.8,83.64
2018,3,13,1,0,0,0,4.3,25.8,83.64
2018,3,13,1,15,0,0,4.3,25.8,83.64
2018,3,13,1,30,0,0,4.2,25.8,83.64
2018,3,13,1,45,0,0,4.1000000000000005,25.8,83.08
2018,3,13,2,0,0,0,4.1000000000000005,25.8,83
2018,3,13,2,15,0,0,4,25.8,83
2018,3,13,2,30,0,0,4,25.700000000000003,83.49
2018,3,13,2,45,0,0,3.9000000000000004,25.700000000000003,82.88
2018,3,13,3,0,0,0,3.9000000000000004,25.700000000000003,82.88
2018,3,13,3,15,0,0,3.9000000000000004,25.700000000000003,82.88
2018,3,13,3,30,0,0,3.9000000000000004,25.700000000000003,82.96000000000001
2018,3,13,3,45,0,0,3.9000000000000004,25.700000000000003,82.38
2018,3,13,4,0,0,0,3.9000000000000004,25.700000000000003,82.38
2018,3,13,4,15,0,0,3.9000000000000004,25.700000000000003,82.38
2018,3,13,4,30,0,0,3.9000000000000004,25.700000000000003,82.38
2018,3,13,4,45,0,0,3.9000000000000004,25.700000000000003,81.71000000000001
