Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826492,-,-,-,18.36,-66.69,-4,208,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,30,17,0,354,723,4.1000000000000005,25.200000000000003,63.690000000000005
2018,3,30,17,15,290,675,4.1000000000000005,25,64.45
2018,3,30,17,30,227,614,4.1000000000000005,24.8,65.29
2018,3,30,17,45,166,537,4.1000000000000005,24.5,67.85
2018,3,30,18,0,108,433,4.1000000000000005,24.3,68.66
2018,3,30,18,15,57,291,4.2,24.200000000000003,69.07000000000001
2018,3,30,18,30,18,104,4.2,24,69.9
2018,3,30,18,45,0,0,4.3,23.900000000000002,71.79
2018,3,30,19,0,0,0,4.3,23.8,72.22
2018,3,30,19,15,0,0,4.3,23.8,72.22
2018,3,30,19,30,0,0,4.3,23.8,72.22
2018,3,30,19,45,0,0,4.3,23.8,72.22
2018,3,30,20,0,0,0,4.4,23.400000000000002,74.76
2018,3,30,20,15,0,0,4.3,23.3,75.21000000000001
2018,3,30,20,30,0,0,4.3,23.200000000000003,75.67
2018,3,30,20,45,0,0,4.3,23.1,76.48
2018,3,30,21,0,0,0,4.3,23.1,76.48
2018,3,30,21,15,0,0,4.2,23,76.95
2018,3,30,21,30,0,0,4.2,23,76.95
2018,3,30,21,45,0,0,4.2,22.900000000000002,77.44
2018,3,30,22,0,0,0,4.1000000000000005,22.900000000000002,77.44
2018,3,30,22,15,0,0,4.1000000000000005,22.900000000000002,77.44
2018,3,30,22,30,0,0,4,22.8,77.9
2018,3,30,22,45,0,0,4,22.8,77.74
2018,3,30,23,0,0,0,4,22.700000000000003,78.21000000000001
2018,3,30,23,15,0,0,3.9000000000000004,22.700000000000003,78.21000000000001
2018,3,30,23,30,0,0,3.9000000000000004,22.700000000000003,78.21000000000001
2018,3,30,23,45,0,0,3.8000000000000003,22.700000000000003,78.06
2018,3,31,0,0,0,0,3.8000000000000003,22.6,78.54
2018,3,31,0,15,0,0,3.7,22.6,78.54
2018,3,31,0,30,0,0,3.7,22.6,78.54
2018,3,31,0,45,0,0,3.7,22.5,78.96000000000001
2018,3,31,1,0,0,0,3.6,22.5,78.96000000000001
2018,3,31,1,15,0,0,3.6,22.5,78.88
2018,3,31,1,30,0,0,3.6,22.400000000000002,79.36
2018,3,31,1,45,0,0,3.5,22.400000000000002,79.25
2018,3,31,2,0,0,0,3.5,22.400000000000002,79.25
2018,3,31,2,15,0,0,3.5,22.400000000000002,79.25
2018,3,31,2,30,0,0,3.5,22.400000000000002,79.25
2018,3,31,2,45,0,0,3.5,22.400000000000002,78.85000000000001
2018,3,31,3,0,0,0,3.5,22.400000000000002,78.85000000000001
2018,3,31,3,15,0,0,3.5,22.400000000000002,78.85000000000001
2018,3,31,3,30,0,0,3.5,22.400000000000002,78.85000000000001
2018,3,31,3,45,0,0,3.5,22.400000000000002,78.35000000000001
2018,3,31,4,0,0,0,3.5,22.400000000000002,78.35000000000001
2018,3,31,4,15,0,0,3.5,22.400000000000002,78.35000000000001
2018,3,31,4,30,0,0,3.5,22.400000000000002,78.35000000000001
2018,3,31,4,45,0,0,3.4000000000000004,22.400000000000002,77.99
2018,3,31,5,0,0,0,3.4000000000000004,22.400000000000002,77.99
2018,3,31,5,15,0,0,3.4000000000000004,22.400000000000002,77.99
2018,3,31,5,30,0,0,3.4000000000000004,22.5,77.52
2018,3,31,5,45,0,0,3.4000000000000004,22.5,77.71000000000001
2018,3,31,6,0,0,0,3.4000000000000004,22.5,77.71000000000001
2018,3,31,6,15,0,0,3.4000000000000004,22.8,76.32000000000001
2018,3,31,6,30,15,110,3.4000000000000004,23.1,74.95
2018,3,31,6,45,53,319,3.5,23.5,72.66
2018,3,31,7,0,46,0,3.5,23.8,71.36
2018,3,31,7,15,163,567,3.5,24,70.58
2018,3,31,7,30,109,38,3.5,24.200000000000003,69.75
2018,3,31,7,45,112,2,3.5,24.400000000000002,67.4
2018,3,31,8,0,69,0,3.4000000000000004,24.6,66.6
2018,3,31,8,15,415,790,3.4000000000000004,24.8,65.81
2018,3,31,8,30,222,47,3.4000000000000004,25.1,64.65
2018,3,31,8,45,262,59,3.4000000000000004,25.3,63.09
2018,3,31,9,0,596,865,3.3000000000000003,25.5,62.34
2018,3,31,9,15,246,19,3.3000000000000003,25.700000000000003,61.61
2018,3,31,9,30,90,0,3.3000000000000003,25.900000000000002,60.89
2018,3,31,9,45,422,103,3.3000000000000003,26.200000000000003,59.42
2018,3,31,10,0,802,920,3.3000000000000003,26.400000000000002,58.730000000000004
2018,3,31,10,15,583,233,3.3000000000000003,26.6,58.04
2018,3,31,10,30,885,939,3.2,26.700000000000003,57.71
2018,3,31,10,45,645,243,3.2,26.900000000000002,57.120000000000005
2018,3,31,11,0,342,21,3.2,27.1,56.46
2018,3,31,11,15,136,0,3.2,27.200000000000003,56.13
2018,3,31,11,30,441,39,3.2,27.3,55.75
2018,3,31,11,45,596,116,3.2,27.5,55.57
2018,3,31,12,0,628,136,3.2,27.6,55.24
2018,3,31,12,15,549,76,3.2,27.6,55.24
2018,3,31,12,30,395,25,3.2,27.700000000000003,54.92
2018,3,31,12,45,269,13,3.2,27.700000000000003,55.74
2018,3,31,13,0,463,41,3.2,27.8,55.410000000000004
2018,3,31,13,15,638,151,3.2,27.700000000000003,55.74
2018,3,31,13,30,403,28,3.3000000000000003,27.700000000000003,55.74
2018,3,31,13,45,450,45,3.3000000000000003,27.700000000000003,57
2018,3,31,14,0,673,246,3.3000000000000003,27.700000000000003,57
2018,3,31,14,15,555,131,3.4000000000000004,27.6,57.34
2018,3,31,14,30,571,173,3.4000000000000004,27.5,57.67
2018,3,31,14,45,534,160,3.5,27.400000000000002,59.03
2018,3,31,15,0,184,5,3.5,27.3,59.370000000000005
2018,3,31,15,15,751,878,3.6,27.1,60.07
2018,3,31,15,30,359,68,3.7,26.900000000000002,60.78
2018,3,31,15,45,331,67,3.8000000000000003,26.700000000000003,62.99
2018,3,31,16,0,268,39,3.9000000000000004,26.6,63.36
2018,3,31,16,15,285,81,3.9000000000000004,26.3,64.48
2018,3,31,16,30,471,766,4,26.1,65.25
2018,3,31,16,45,117,0,4,25.900000000000002,67.48
2018,3,31,17,0,143,12,4.1000000000000005,25.6,68.69
2018,3,31,17,15,284,638,4.1000000000000005,25.400000000000002,69.51
2018,3,31,17,30,222,575,4.1000000000000005,25.200000000000003,70.34
2018,3,31,17,45,162,503,4.1000000000000005,24.900000000000002,73
2018,3,31,18,0,105,398,4.1000000000000005,24.700000000000003,73.95
2018,3,31,18,15,55,257,4.1000000000000005,24.5,74.84
2018,3,31,18,30,18,82,4.1000000000000005,24.400000000000002,75.28
2018,3,31,18,45,0,0,4.1000000000000005,24.3,76.98
2018,3,31,19,0,0,0,4.1000000000000005,24.1,77.9
2018,3,31,19,15,0,0,4.1000000000000005,24.1,77.9
2018,3,31,19,30,0,0,4.1000000000000005,24.1,77.9
2018,3,31,19,45,0,0,4.1000000000000005,24.1,77.9
2018,3,31,20,0,0,0,4.1000000000000005,23.8,80.16
2018,3,31,20,15,0,0,4.1000000000000005,23.700000000000003,80.64
2018,3,31,20,30,0,0,4.1000000000000005,23.6,81.12
2018,3,31,20,45,0,0,4.1000000000000005,23.6,81.94
2018,3,31,21,0,0,0,4.1000000000000005,23.5,82.51
2018,3,31,21,15,0,0,4.1000000000000005,23.5,82.51
2018,3,31,21,30,0,0,4,23.400000000000002,83.01
2018,3,31,21,45,0,0,4,23.3,83.79
2018,3,31,22,0,0,0,4,23.3,83.79
2018,3,31,22,15,0,0,4,23.200000000000003,84.21000000000001
2018,3,31,22,30,0,0,3.9000000000000004,23.200000000000003,84.21000000000001
2018,3,31,22,45,0,0,3.9000000000000004,23.1,84.67
2018,3,31,23,0,0,0,3.9000000000000004,23.1,84.67
2018,3,31,23,15,0,0,3.8000000000000003,23,85.18
2018,3,31,23,30,0,0,3.8000000000000003,23,85.18
2018,3,31,23,45,0,0,3.7,22.900000000000002,85.7
2018,4,1,0,0,0,0,3.7,22.900000000000002,85.7
2018,4,1,0,15,0,0,3.6,22.900000000000002,85.61
2018,4,1,0,30,0,0,3.6,22.900000000000002,85.61
2018,4,1,0,45,0,0,3.6,22.8,86.25
2018,4,1,1,0,0,0,3.5,22.8,86.25
2018,4,1,1,15,0,0,3.5,22.8,86.25
2018,4,1,1,30,0,0,3.4000000000000004,22.8,86.25
2018,4,1,1,45,0,0,3.4000000000000004,22.700000000000003,86.91
2018,4,1,2,0,0,0,3.4000000000000004,22.700000000000003,86.82000000000001
2018,4,1,2,15,0,0,3.3000000000000003,22.700000000000003,86.82000000000001
2018,4,1,2,30,0,0,3.3000000000000003,22.6,87.35000000000001
2018,4,1,2,45,0,0,3.3000000000000003,22.6,87.34
2018,4,1,3,0,0,0,3.2,22.6,87.34
2018,4,1,3,15,0,0,3.2,22.6,87.34
2018,4,1,3,30,0,0,3.2,22.5,87.86
2018,4,1,3,45,0,0,3.2,22.5,87.75
2018,4,1,4,0,0,0,3.2,22.5,87.75
2018,4,1,4,15,0,0,3.1,22.5,87.75
2018,4,1,4,30,0,0,3.1,22.5,87.75
2018,4,1,4,45,0,0,3.1,22.400000000000002,88.08
2018,4,1,5,0,0,0,3,22.400000000000002,88.08
2018,4,1,5,15,0,0,3,22.400000000000002,88.08
2018,4,1,5,30,0,0,3,22.5,87.55
2018,4,1,5,45,0,0,2.9000000000000004,22.5,87.91
2018,4,1,6,0,0,0,2.9000000000000004,22.6,87.38
2018,4,1,6,15,0,0,2.9000000000000004,22.8,86.33
2018,4,1,6,30,17,169,2.9000000000000004,23.1,84.78
2018,4,1,6,45,57,368,2.9000000000000004,23.400000000000002,85.19
2018,4,1,7,0,109,503,3,23.700000000000003,83.67
2018,4,1,7,15,168,602,2.9000000000000004,23.900000000000002,82.67
2018,4,1,7,30,229,673,2.9000000000000004,24.1,81.69
2018,4,1,7,45,293,732,2.9000000000000004,24.3,77.35000000000001
2018,4,1,8,0,356,776,2.9000000000000004,24.5,76.43
2018,4,1,8,15,420,811,2.8000000000000003,24.8,75.08
2018,4,1,8,30,482,840,2.8000000000000003,25.1,73.75
2018,4,1,8,45,542,865,2.8000000000000003,25.400000000000002,69.39
2018,4,1,9,0,601,885,2.8000000000000003,25.700000000000003,68.17
2018,4,1,9,15,657,903,2.8000000000000003,25.900000000000002,67.37
2018,4,1,9,30,711,918,2.7,26.200000000000003,66.19
2018,4,1,9,45,761,929,2.7,26.400000000000002,63.71
2018,4,1,10,0,808,941,2.7,26.700000000000003,62.6
2018,4,1,10,15,851,950,2.7,26.900000000000002,61.870000000000005
2018,4,1,10,30,891,958,2.7,27.1,61.15
2018,4,1,10,45,924,956,2.7,27.3,59.84
2018,4,1,11,0,956,962,2.7,27.5,59.15
2018,4,1,11,15,982,967,2.7,27.6,58.81
2018,4,1,11,30,1004,971,2.7,27.8,58.13
2018,4,1,11,45,1021,971,2.7,27.900000000000002,58.11
2018,4,1,12,0,1034,973,2.7,28.1,57.44
2018,4,1,12,15,1039,973,2.7,28.1,57.44
2018,4,1,12,30,1042,973,2.6,28.200000000000003,57.11
2018,4,1,12,45,1039,969,2.6,28.3,56.86
2018,4,1,13,0,1032,968,2.6,28.400000000000002,56.53
2018,4,1,13,15,1020,965,2.5,28.400000000000002,56.53
2018,4,1,13,30,1001,960,2.5,28.400000000000002,56.53
2018,4,1,13,45,976,942,2.4000000000000004,28.400000000000002,56.78
2018,4,1,14,0,950,937,2.4000000000000004,28.400000000000002,56.78
2018,4,1,14,15,918,928,2.4000000000000004,28.3,57.06
2018,4,1,14,30,883,921,2.4000000000000004,28.200000000000003,57.39
2018,4,1,14,45,842,905,2.4000000000000004,28,59.22
2018,4,1,15,0,797,892,2.3000000000000003,27.900000000000002,59.57
2018,4,1,15,15,751,880,2.4000000000000004,27.8,59.910000000000004
2018,4,1,15,30,352,62,2.4000000000000004,27.6,60.620000000000005
2018,4,1,15,45,303,46,2.5,27.5,61.99
2018,4,1,16,0,311,75,2.5,27.3,62.71
2018,4,1,16,15,320,131,2.6,27.1,63.45
2018,4,1,16,30,249,73,2.6,26.900000000000002,64.2
2018,4,1,16,45,186,32,2.7,26.6,66.3
2018,4,1,17,0,164,35,2.8000000000000003,26.400000000000002,67.08
2018,4,1,17,15,100,0,2.8000000000000003,26.200000000000003,67.94
2018,4,1,17,30,222,570,2.8000000000000003,25.900000000000002,69.15
2018,4,1,17,45,161,489,2.9000000000000004,25.6,73.21000000000001
2018,4,1,18,0,28,0,2.9000000000000004,25.400000000000002,74.08
2018,4,1,18,15,15,0,3,25.200000000000003,74.96000000000001
2018,4,1,18,30,5,0,3,25,75.86
2018,4,1,18,45,0,0,3.1,24.900000000000002,78.76
2018,4,1,19,0,0,0,3.2,24.700000000000003,79.7
2018,4,1,19,15,0,0,3.2,24.700000000000003,79.7
2018,4,1,19,30,0,0,3.2,24.700000000000003,79.7
2018,4,1,19,45,0,0,3.2,24.700000000000003,79.7
2018,4,1,20,0,0,0,3.3000000000000003,24.400000000000002,82.14
2018,4,1,20,15,0,0,3.4000000000000004,24.3,82.63
2018,4,1,20,30,0,0,3.4000000000000004,24.200000000000003,83.21000000000001
2018,4,1,20,45,0,0,3.4000000000000004,24.200000000000003,83.58
2018,4,1,21,0,0,0,3.4000000000000004,24.1,84.08
2018,4,1,21,15,0,0,3.4000000000000004,24,84.58
2018,4,1,21,30,0,0,3.4000000000000004,24,84.58
2018,4,1,21,45,0,0,3.4000000000000004,23.900000000000002,85.09
2018,4,1,22,0,0,0,3.4000000000000004,23.8,85.60000000000001
2018,4,1,22,15,0,0,3.4000000000000004,23.8,85.60000000000001
2018,4,1,22,30,0,0,3.3000000000000003,23.700000000000003,86.11
2018,4,1,22,45,0,0,3.3000000000000003,23.6,86.09
2018,4,1,23,0,0,0,3.3000000000000003,23.6,86.09
2018,4,1,23,15,0,0,3.3000000000000003,23.5,86.52
2018,4,1,23,30,0,0,3.2,23.5,86.52
2018,4,1,23,45,0,0,3.2,23.400000000000002,86.35000000000001
2018,4,2,0,0,0,0,3.2,23.400000000000002,86.35000000000001
2018,4,2,0,15,0,0,3.1,23.3,86.87
2018,4,2,0,30,0,0,3.1,23.3,86.87
2018,4,2,0,45,0,0,3,23.200000000000003,86.72
2018,4,2,1,0,0,0,3,23.200000000000003,86.72
2018,4,2,1,15,0,0,2.9000000000000004,23.200000000000003,86.64
2018,4,2,1,30,0,0,2.8000000000000003,23.200000000000003,86.64
2018,4,2,1,45,0,0,2.8000000000000003,23.1,86.57000000000001
2018,4,2,2,0,0,0,2.7,23.1,86.57000000000001
2018,4,2,2,15,0,0,2.7,23.1,86.57000000000001
2018,4,2,2,30,0,0,2.7,23.1,86.57000000000001
2018,4,2,2,45,0,0,2.6,23.1,86.09
2018,4,2,3,0,0,0,2.6,23.1,86.09
2018,4,2,3,15,0,0,2.6,23.1,86.09
2018,4,2,3,30,0,0,2.6,23.1,86.09
2018,4,2,3,45,0,0,2.6,23.1,85.66
2018,4,2,4,0,0,0,2.5,23,86.18
2018,4,2,4,15,0,0,2.5,23,86.18
2018,4,2,4,30,0,0,2.5,23,86.18
2018,4,2,4,45,0,0,2.5,23,85.54
2018,4,2,5,0,0,0,2.5,23,85.54
2018,4,2,5,15,0,0,2.4000000000000004,23.1,85.03
2018,4,2,5,30,0,0,2.4000000000000004,23.1,85.03
2018,4,2,5,45,0,0,2.4000000000000004,23.200000000000003,84.68
2018,4,2,6,0,0,0,2.4000000000000004,23.200000000000003,84.68
2018,4,2,6,15,0,0,2.4000000000000004,23.5,83.16
2018,4,2,6,30,17,124,2.4000000000000004,23.700000000000003,82.17
2018,4,2,6,45,56,310,2.4000000000000004,23.900000000000002,82.60000000000001
2018,4,2,7,0,107,446,2.4000000000000004,24.200000000000003,81.13
2018,4,2,7,15,165,546,2.4000000000000004,24.400000000000002,80.17
2018,4,2,7,30,226,621,2.4000000000000004,24.6,79.3
2018,4,2,7,45,289,687,2.4000000000000004,24.8,75.8
2018,4,2,8,0,352,734,2.4000000000000004,25,74.9
2018,4,2,8,15,415,771,2.4000000000000004,25.200000000000003,74.02
2018,4,2,8,30,476,802,2.4000000000000004,25.5,72.72
2018,4,2,8,45,539,836,2.4000000000000004,25.8,68.61
2018,4,2,9,0,597,858,2.4000000000000004,26,67.8
2018,4,2,9,15,653,876,2.4000000000000004,26.3,66.62
2018,4,2,9,30,706,892,2.3000000000000003,26.6,65.45
2018,4,2,9,45,757,908,2.3000000000000003,26.900000000000002,62.38
2018,4,2,10,0,804,920,2.3000000000000003,27.200000000000003,61.29
2018,4,2,10,15,847,930,2.3000000000000003,27.5,60.230000000000004
2018,4,2,10,30,886,938,2.3000000000000003,27.700000000000003,59.53
2018,4,2,10,45,920,941,2.3000000000000003,27.900000000000002,58.32
2018,4,2,11,0,949,945,2.3000000000000003,28.200000000000003,57.31
2018,4,2,11,15,976,950,2.2,28.3,56.92
2018,4,2,11,30,998,954,2.2,28.400000000000002,56.59
2018,4,2,11,45,1014,954,2.2,28.6,56.980000000000004
2018,4,2,12,0,1026,956,2.2,28.700000000000003,56.65
2018,4,2,12,15,1034,957,2.1,28.8,56.33
2018,4,2,12,30,1035,956,2.1,28.8,56.27
2018,4,2,12,45,1031,951,2.1,28.8,57.11
2018,4,2,13,0,775,307,2.1,28.900000000000002,56.78
2018,4,2,13,15,1012,947,2.1,28.8,57.11
2018,4,2,13,30,993,942,2.1,28.8,57.11
2018,4,2,13,45,826,474,2.1,28.700000000000003,58.02
2018,4,2,14,0,736,343,2.1,28.6,58.300000000000004
2018,4,2,14,15,619,201,2.2,28.5,58.64
2018,4,2,14,30,662,304,2.2,28.400000000000002,58.980000000000004
2018,4,2,14,45,685,426,2.2,28.3,60.33
2018,4,2,15,0,580,271,2.3000000000000003,28.200000000000003,60.68
2018,4,2,15,15,570,319,2.3000000000000003,28,61.39
2018,4,2,15,30,557,378,2.3000000000000003,27.900000000000002,61.75
2018,4,2,15,45,442,216,2.4000000000000004,27.700000000000003,63.730000000000004
2018,4,2,16,0,335,103,2.4000000000000004,27.5,64.48
2018,4,2,16,15,206,16,2.4000000000000004,27.3,65.23
2018,4,2,16,30,118,0,2.5,27.1,66
2018,4,2,16,45,181,27,2.5,26.900000000000002,67.48
2018,4,2,17,0,133,4,2.5,26.700000000000003,68.28
2018,4,2,17,15,100,0,2.5,26.400000000000002,69.56
2018,4,2,17,30,15,0,2.5,26.200000000000003,70.38
2018,4,2,17,45,54,0,2.5,25.900000000000002,74.49
2018,4,2,18,0,7,0,2.5,25.6,75.82000000000001
2018,4,2,18,15,4,0,2.6,25.5,76.27
2018,4,2,18,30,2,0,2.6,25.400000000000002,76.72
2018,4,2,18,45,0,0,2.7,25.200000000000003,79.53
2018,4,2,19,0,0,0,2.7,25.1,80
2018,4,2,19,15,0,0,2.7,25.1,80
2018,4,2,19,30,0,0,2.7,25.1,80
2018,4,2,19,45,0,0,2.7,25.1,80
2018,4,2,20,0,0,0,3,24.8,82.36
2018,4,2,20,15,0,0,3.1,24.700000000000003,82.85000000000001
2018,4,2,20,30,0,0,3.1,24.6,83.34
2018,4,2,20,45,0,0,3.2,24.6,83.37
2018,4,2,21,0,0,0,3.3000000000000003,24.5,83.87
2018,4,2,21,15,0,0,3.3000000000000003,24.5,83.87
2018,4,2,21,30,0,0,3.4000000000000004,24.400000000000002,84.37
2018,4,2,21,45,0,0,3.4000000000000004,24.400000000000002,83.97
2018,4,2,22,0,0,0,3.5,24.3,84.48
2018,4,2,22,15,0,0,3.5,24.3,84.48
2018,4,2,22,30,0,0,3.5,24.200000000000003,84.98
2018,4,2,22,45,0,0,3.5,24.200000000000003,84.53
2018,4,2,23,0,0,0,3.5,24.1,85.03
2018,4,2,23,15,0,0,3.5,24,85.54
2018,4,2,23,30,0,0,3.5,24,85.54
2018,4,2,23,45,0,0,3.5,23.900000000000002,85.53
2018,4,3,0,0,0,0,3.5,23.8,86.04
2018,4,3,0,15,0,0,3.4000000000000004,23.8,86.04
2018,4,3,0,30,0,0,3.4000000000000004,23.700000000000003,86.56
2018,4,3,0,45,0,0,3.4000000000000004,23.700000000000003,86.13
2018,4,3,1,0,0,0,3.3000000000000003,23.6,86.65
2018,4,3,1,15,0,0,3.3000000000000003,23.6,86.65
2018,4,3,1,30,0,0,3.3000000000000003,23.5,87.17
2018,4,3,1,45,0,0,3.3000000000000003,23.400000000000002,87.14
2018,4,3,2,0,0,0,3.3000000000000003,23.400000000000002,87.06
2018,4,3,2,15,0,0,3.3000000000000003,23.3,87.58
2018,4,3,2,30,0,0,3.3000000000000003,23.3,87.58
2018,4,3,2,45,0,0,3.3000000000000003,23.200000000000003,87.39
2018,4,3,3,0,0,0,3.3000000000000003,23.200000000000003,87.39
2018,4,3,3,15,0,0,3.2,23.1,87.91
2018,4,3,3,30,0,0,3.2,23.1,87.91
2018,4,3,3,45,0,0,3.2,23.1,87.61
2018,4,3,4,0,0,0,3.2,23.1,87.61
2018,4,3,4,15,0,0,3.2,23,88.14
2018,4,3,4,30,0,0,3.1,23,88.14
2018,4,3,4,45,0,0,3.1,23,88.07000000000001
2018,4,3,5,0,0,0,3.1,23,88.07000000000001
2018,4,3,5,15,0,0,3.1,23.1,87.54
2018,4,3,5,30,0,0,3.1,23.1,87.54
2018,4,3,5,45,0,0,3.1,23.1,87.79
2018,4,3,6,0,0,0,3,23.200000000000003,87.26
2018,4,3,6,15,0,0,3.1,23.400000000000002,86.22
2018,4,3,6,30,10,0,3.1,23.700000000000003,84.68
2018,4,3,6,45,31,6,3.1,24,83.73
2018,4,3,7,0,57,26,3.2,24.200000000000003,82.82000000000001
2018,4,3,7,15,88,46,3.2,24.400000000000002,81.84
2018,4,3,7,30,122,61,3.1,24.700000000000003,80.39
2018,4,3,7,45,120,9,3.1,24.900000000000002,77.71000000000001
2018,4,3,8,0,164,36,3.1,25.1,76.79
2018,4,3,8,15,184,30,3.1,25.5,74.99
2018,4,3,8,30,290,140,3.1,25.8,73.68
2018,4,3,8,45,283,77,3.1,26.1,69.57000000000001
2018,4,3,9,0,439,294,3.1,26.400000000000002,68.35000000000001
2018,4,3,9,15,507,358,3.1,26.700000000000003,67.16
2018,4,3,9,30,579,441,3.1,27,65.99
2018,4,3,9,45,581,341,3,27.200000000000003,62.56
2018,4,3,10,0,619,344,3,27.5,61.480000000000004
2018,4,3,10,15,727,520,3,27.700000000000003,60.77
2018,4,3,10,30,730,459,3,27.900000000000002,60.07
2018,4,3,10,45,762,461,2.9000000000000004,28.200000000000003,58.46
2018,4,3,11,0,744,357,2.9000000000000004,28.400000000000002,57.79
2018,4,3,11,15,698,251,2.9000000000000004,28.5,57.46
2018,4,3,11,30,817,435,2.8000000000000003,28.6,57.13
2018,4,3,11,45,798,369,2.8000000000000003,28.700000000000003,57.15
2018,4,3,12,0,776,308,2.8000000000000003,28.8,56.82
2018,4,3,12,15,841,423,2.7,28.900000000000002,56.44
2018,4,3,12,30,795,324,2.7,28.900000000000002,56.44
2018,4,3,12,45,781,306,2.7,29,56.75
2018,4,3,13,0,721,230,2.7,29,56.75
2018,4,3,13,15,463,42,2.6,29,56.75
2018,4,3,13,30,608,132,2.6,28.900000000000002,57.07
2018,4,3,13,45,513,73,2.6,28.900000000000002,58.13
2018,4,3,14,0,568,124,2.6,28.8,58.47
2018,4,3,14,15,490,79,2.6,28.8,58.47
2018,4,3,14,30,597,203,2.6,28.700000000000003,58.81
2018,4,3,14,45,591,235,2.6,28.6,60.24
2018,4,3,15,0,386,53,2.6,28.6,60.24
2018,4,3,15,15,384,67,2.6,28.5,60.59
2018,4,3,15,30,547,353,2.6,28.3,61.300000000000004
2018,4,3,15,45,275,30,2.6,28.200000000000003,62.92
2018,4,3,16,0,355,130,2.6,28.1,63.29
2018,4,3,16,15,216,21,2.6,28,63.660000000000004
2018,4,3,16,30,69,0,2.7,27.8,64.4
2018,4,3,16,45,91,0,2.7,27.6,66.44
2018,4,3,17,0,18,0,2.7,27.400000000000002,67.22
2018,4,3,17,15,100,0,2.7,27.1,68.41
2018,4,3,17,30,11,0,2.7,26.8,69.62
2018,4,3,17,45,8,0,2.7,26.5,74.04
2018,4,3,18,0,6,0,2.7,26.200000000000003,75.35000000000001
2018,4,3,18,15,19,0,2.8000000000000003,26,76.32000000000001
2018,4,3,18,30,3,0,2.8000000000000003,25.8,77.23
2018,4,3,18,45,0,0,2.8000000000000003,25.6,80.79
2018,4,3,19,0,0,0,2.9000000000000004,25.400000000000002,81.75
2018,4,3,19,15,0,0,2.9000000000000004,25.400000000000002,81.75
2018,4,3,19,30,0,0,2.9000000000000004,25.400000000000002,81.75
2018,4,3,19,45,0,0,2.9000000000000004,25.400000000000002,81.75
2018,4,3,20,0,0,0,2.9000000000000004,24.900000000000002,85.35000000000001
2018,4,3,20,15,0,0,2.9000000000000004,24.900000000000002,85.35000000000001
2018,4,3,20,30,0,0,2.9000000000000004,24.8,85.86
2018,4,3,20,45,0,0,3,24.700000000000003,86.7
2018,4,3,21,0,0,0,3,24.6,87.21000000000001
2018,4,3,21,15,0,0,3,24.5,87.74
2018,4,3,21,30,0,0,3,24.5,87.74
2018,4,3,21,45,0,0,3,24.400000000000002,88.3
2018,4,3,22,0,0,0,3.1,24.3,88.83
2018,4,3,22,15,0,0,3.1,24.3,88.83
2018,4,3,22,30,0,0,3.1,24.200000000000003,89.36
2018,4,3,22,45,0,0,3.1,24.1,90.11
2018,4,3,23,0,0,0,3.1,24.1,90.11
2018,4,3,23,15,0,0,3.1,24.1,90.11
2018,4,3,23,30,0,0,3.1,24,90.65
2018,4,3,23,45,0,0,3.1,24,90.78
2018,4,4,0,0,0,0,3.1,23.900000000000002,91.33
2018,4,4,0,15,0,0,3.1,23.900000000000002,91.33
2018,4,4,0,30,0,0,3.1,23.900000000000002,91.33
2018,4,4,0,45,0,0,3.1,23.8,91.36
2018,4,4,1,0,0,0,3.1,23.8,91.36
2018,4,4,1,15,0,0,3,23.8,91.36
2018,4,4,1,30,0,0,3,23.8,91.36
2018,4,4,1,45,0,0,3,23.700000000000003,91.10000000000001
2018,4,4,2,0,0,0,3,23.700000000000003,91.10000000000001
2018,4,4,2,15,0,0,3,23.700000000000003,91.10000000000001
2018,4,4,2,30,0,0,3,23.700000000000003,91.10000000000001
2018,4,4,2,45,0,0,3,23.700000000000003,90.36
2018,4,4,3,0,0,0,3,23.700000000000003,90.36
2018,4,4,3,15,0,0,3,23.6,90.9
2018,4,4,3,30,0,0,3,23.6,90.9
2018,4,4,3,45,0,0,3,23.6,90.45
2018,4,4,4,0,0,0,3,23.6,90.45
2018,4,4,4,15,0,0,3,23.6,90.45
2018,4,4,4,30,0,0,3,23.6,90.45
