Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827012,-,-,-,18.52,-66.47,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,5,12,15,886,971,4.3,28.700000000000003,58.21
2018,2,5,12,30,892,973,4.2,28.700000000000003,58.21
2018,2,5,12,45,890,966,4.2,28.8,57.550000000000004
2018,2,5,13,0,886,966,4.2,28.8,57.49
2018,2,5,13,15,877,964,4.2,28.8,57.49
2018,2,5,13,30,863,961,4.2,28.8,57.49
2018,2,5,13,45,842,951,4.2,28.8,58.11
2018,2,5,14,0,819,945,4.3,28.8,58.11
2018,2,5,14,15,792,939,4.3,28.700000000000003,58.44
2018,2,5,14,30,759,928,4.3,28.6,58.78
2018,2,5,14,45,722,914,4.3,28.5,60.43
2018,2,5,15,0,681,899,4.4,28.5,60.43
2018,2,5,15,15,638,885,4.4,28.3,61.14
2018,2,5,15,30,591,866,4.4,28.200000000000003,61.49
2018,2,5,15,45,540,842,4.4,28.1,63.76
2018,2,5,16,0,487,817,4.4,27.900000000000002,64.51
2018,2,5,16,15,432,787,4.3,27.700000000000003,65.26
2018,2,5,16,30,376,753,4.3,27.5,66.02
2018,2,5,16,45,318,711,4.3,27.3,69.59
2018,2,5,17,0,259,658,4.2,27,70.89
2018,2,5,17,15,201,593,4.1000000000000005,26.8,71.72
2018,2,5,17,30,144,510,4,26.5,72.99
2018,2,5,17,45,91,405,4,26.200000000000003,77.74
2018,2,5,18,0,45,255,3.9000000000000004,25.900000000000002,79.12
2018,2,5,18,15,13,69,3.9000000000000004,25.900000000000002,79.12
2018,2,5,18,30,0,0,4,25.8,79.59
2018,2,5,18,45,0,0,4,25.700000000000003,82.63
2018,2,5,19,0,0,0,4.1000000000000005,25.6,83.12
2018,2,5,19,15,0,0,4.1000000000000005,25.6,83.12
2018,2,5,19,30,0,0,4.1000000000000005,25.6,83.12
2018,2,5,19,45,0,0,4.1000000000000005,25.6,83.12
2018,2,5,20,0,0,0,4.1000000000000005,25.400000000000002,86.05
2018,2,5,20,15,0,0,4.1000000000000005,25.400000000000002,86.05
2018,2,5,20,30,0,0,4.1000000000000005,25.400000000000002,86.13
2018,2,5,20,45,0,0,4.1000000000000005,25.400000000000002,87.3
2018,2,5,21,0,0,0,4,25.3,87.82000000000001
2018,2,5,21,15,0,0,4.1000000000000005,25.3,87.82000000000001
2018,2,5,21,30,0,0,4.1000000000000005,25.3,87.82000000000001
2018,2,5,21,45,0,0,4.1000000000000005,25.3,88.62
2018,2,5,22,0,0,0,4.1000000000000005,25.3,88.62
2018,2,5,22,15,0,0,4.1000000000000005,25.3,88.62
2018,2,5,22,30,0,0,4.1000000000000005,25.3,88.62
2018,2,5,22,45,0,0,4.1000000000000005,25.3,89.10000000000001
2018,2,5,23,0,0,0,4.2,25.400000000000002,88.57000000000001
2018,2,5,23,15,0,0,4.2,25.400000000000002,88.57000000000001
2018,2,5,23,30,0,0,4.3,25.400000000000002,88.57000000000001
2018,2,5,23,45,0,0,4.3,25.400000000000002,88.48
2018,2,6,0,0,0,0,4.3,25.400000000000002,88.48
2018,2,6,0,15,0,0,4.4,25.400000000000002,88.4
2018,2,6,0,30,0,0,4.4,25.400000000000002,88.4
2018,2,6,0,45,0,0,4.4,25.400000000000002,87.75
2018,2,6,1,0,0,0,4.4,25.3,88.27
2018,2,6,1,15,0,0,4.5,25.3,88.27
2018,2,6,1,30,0,0,4.5,25.3,88.27
2018,2,6,1,45,0,0,4.6000000000000005,25.3,87.32000000000001
2018,2,6,2,0,0,0,4.6000000000000005,25.200000000000003,87.75
2018,2,6,2,15,0,0,4.6000000000000005,25.200000000000003,87.75
2018,2,6,2,30,0,0,4.7,25.200000000000003,87.75
2018,2,6,2,45,0,0,4.7,25.200000000000003,87.25
2018,2,6,3,0,0,0,4.7,25.200000000000003,87.25
2018,2,6,3,15,0,0,4.7,25.1,87.77
2018,2,6,3,30,0,0,4.7,25.1,87.77
2018,2,6,3,45,0,0,4.7,25.1,87.41
2018,2,6,4,0,0,0,4.7,25.1,87.41
2018,2,6,4,15,0,0,4.7,25.1,87.41
2018,2,6,4,30,0,0,4.7,25.1,87.41
2018,2,6,4,45,0,0,4.7,25.1,86.9
2018,2,6,5,0,0,0,4.7,25.1,86.9
2018,2,6,5,15,0,0,4.7,25.1,86.9
2018,2,6,5,30,0,0,4.7,25.1,86.9
2018,2,6,5,45,0,0,4.7,25.1,86.33
2018,2,6,6,0,0,0,4.7,25.1,86.33
2018,2,6,6,15,0,0,4.800000000000001,25.200000000000003,85.82000000000001
2018,2,6,6,30,0,0,4.800000000000001,25.3,85.39
2018,2,6,6,45,0,0,4.9,25.400000000000002,85.23
2018,2,6,7,0,0,0,4.9,25.6,84.23
2018,2,6,7,15,34,214,5,25.700000000000003,83.74
2018,2,6,7,30,78,378,5.2,25.900000000000002,82.75
2018,2,6,7,45,129,497,5.300000000000001,26.1,80.95
2018,2,6,8,0,185,584,5.4,26.200000000000003,80.47
2018,2,6,8,15,243,651,5.4,26.5,79.15
2018,2,6,8,30,74,0,5.5,26.700000000000003,78.22
2018,2,6,8,45,357,742,5.5,26.900000000000002,75.81
2018,2,6,9,0,131,0,5.6000000000000005,27.1,74.93
2018,2,6,9,15,468,807,5.6000000000000005,27.200000000000003,74.49
2018,2,6,9,30,520,829,5.7,27.400000000000002,73.63
2018,2,6,9,45,569,848,5.7,27.6,71.77
2018,2,6,10,0,616,865,5.800000000000001,27.700000000000003,71.42
2018,2,6,10,15,660,880,5.800000000000001,27.8,70.94
2018,2,6,10,30,700,893,5.800000000000001,27.900000000000002,70.53
2018,2,6,10,45,731,879,5.9,28,69.43
2018,2,6,11,0,763,889,5.9,28.1,69.03
2018,2,6,11,15,792,897,5.9,28.200000000000003,68.63
2018,2,6,11,30,817,905,5.9,28.3,68.24
2018,2,6,11,45,835,904,5.9,28.3,67.21000000000001
2018,2,6,12,0,591,223,5.9,28.400000000000002,66.82000000000001
2018,2,6,12,15,862,913,5.9,28.400000000000002,66.76
2018,2,6,12,30,869,916,5.9,28.5,66.38
2018,2,6,12,45,870,914,5.9,28.5,65.14
2018,2,6,13,0,866,913,5.800000000000001,28.5,65.14
2018,2,6,13,15,859,913,5.800000000000001,28.5,65.14
2018,2,6,13,30,846,910,5.800000000000001,28.5,65.14
2018,2,6,13,45,829,905,5.7,28.5,64.18
2018,2,6,14,0,808,901,5.7,28.400000000000002,64.49
2018,2,6,14,15,781,893,5.7,28.400000000000002,64.49
2018,2,6,14,30,749,884,5.6000000000000005,28.3,64.87
2018,2,6,14,45,715,876,5.6000000000000005,28.200000000000003,64.75
2018,2,6,15,0,677,865,5.6000000000000005,28.200000000000003,64.75
2018,2,6,15,15,634,850,5.5,28,65.57000000000001
2018,2,6,15,30,586,830,5.5,27.900000000000002,65.95
2018,2,6,15,45,538,815,5.5,27.8,66.45
2018,2,6,16,0,486,790,5.5,27.700000000000003,66.83
2018,2,6,16,15,431,760,5.4,27.5,67.62
2018,2,6,16,30,375,725,5.300000000000001,27.3,68.41
2018,2,6,16,45,318,690,5.300000000000001,27.1,70.08
2018,2,6,17,0,260,638,5.2,26.900000000000002,70.9
2018,2,6,17,15,202,572,5.1000000000000005,26.700000000000003,71.8
2018,2,6,17,30,145,485,5,26.5,72.65
2018,2,6,17,45,93,387,4.9,26.3,75.19
2018,2,6,18,0,46,236,4.800000000000001,26,76.53
2018,2,6,18,15,13,57,4.9,26,76.53
2018,2,6,18,30,0,0,4.9,25.900000000000002,76.98
2018,2,6,18,45,0,0,4.9,25.8,78.96000000000001
2018,2,6,19,0,0,0,4.9,25.700000000000003,79.43
2018,2,6,19,15,0,0,4.9,25.700000000000003,79.43
2018,2,6,19,30,0,0,4.9,25.700000000000003,79.43
2018,2,6,19,45,0,0,4.9,25.700000000000003,79.43
2018,2,6,20,0,0,0,5,25.5,81.54
2018,2,6,20,15,0,0,5,25.5,81.54
2018,2,6,20,30,0,0,5,25.5,81.54
2018,2,6,20,45,0,0,5,25.5,82.26
2018,2,6,21,0,0,0,5,25.400000000000002,82.75
2018,2,6,21,15,0,0,5,25.400000000000002,82.75
2018,2,6,21,30,0,0,5,25.400000000000002,82.75
2018,2,6,21,45,0,0,5.1000000000000005,25.400000000000002,82.84
2018,2,6,22,0,0,0,5.1000000000000005,25.3,83.33
2018,2,6,22,15,0,0,5.1000000000000005,25.3,83.33
2018,2,6,22,30,0,0,5.1000000000000005,25.3,83.33
2018,2,6,22,45,0,0,5.1000000000000005,25.3,82.74
2018,2,6,23,0,0,0,5.1000000000000005,25.200000000000003,83.24
2018,2,6,23,15,0,0,5.1000000000000005,25.200000000000003,83.24
2018,2,6,23,30,0,0,5.1000000000000005,25.1,83.73
2018,2,6,23,45,0,0,5.1000000000000005,25.1,83.12
2018,2,7,0,0,0,0,5.1000000000000005,25.1,83.12
2018,2,7,0,15,0,0,5.1000000000000005,25,83.62
2018,2,7,0,30,0,0,5.1000000000000005,25,83.54
2018,2,7,0,45,0,0,5.1000000000000005,24.900000000000002,83.49
2018,2,7,1,0,0,0,5.1000000000000005,24.900000000000002,83.49
2018,2,7,1,15,0,0,5.1000000000000005,24.900000000000002,83.49
2018,2,7,1,30,0,0,5.1000000000000005,24.900000000000002,83.49
2018,2,7,1,45,0,0,5.1000000000000005,24.8,83.29
2018,2,7,2,0,0,0,5.1000000000000005,24.8,83.21000000000001
2018,2,7,2,15,0,0,5.1000000000000005,24.8,83.21000000000001
2018,2,7,2,30,0,0,5.1000000000000005,24.8,83.21000000000001
2018,2,7,2,45,0,0,5.1000000000000005,24.8,82.69
2018,2,7,3,0,0,0,5.2,24.8,82.69
2018,2,7,3,15,0,0,5.2,24.8,82.69
2018,2,7,3,30,0,0,5.1000000000000005,24.8,82.69
2018,2,7,3,45,0,0,5.1000000000000005,24.700000000000003,82.68
2018,2,7,4,0,0,0,5.1000000000000005,24.700000000000003,82.68
2018,2,7,4,15,0,0,5.1000000000000005,24.700000000000003,82.68
2018,2,7,4,30,0,0,5.1000000000000005,24.700000000000003,82.68
2018,2,7,4,45,0,0,5.1000000000000005,24.700000000000003,82.15
2018,2,7,5,0,0,0,5.1000000000000005,24.700000000000003,82.23
2018,2,7,5,15,0,0,5.1000000000000005,24.700000000000003,82.23
2018,2,7,5,30,0,0,5.1000000000000005,24.700000000000003,82.23
2018,2,7,5,45,0,0,5.1000000000000005,24.700000000000003,81.96000000000001
2018,2,7,6,0,0,0,5.1000000000000005,24.700000000000003,81.96000000000001
2018,2,7,6,15,0,0,5.2,24.8,81.48
2018,2,7,6,30,0,0,5.2,25,80.51
2018,2,7,6,45,0,0,5.300000000000001,25.1,81.3
2018,2,7,7,0,0,0,5.4,25.3,80.34
2018,2,7,7,15,34,177,5.5,25.400000000000002,79.87
2018,2,7,7,30,77,339,5.7,25.6,78.93
2018,2,7,7,45,127,447,5.800000000000001,25.8,78.08
2018,2,7,8,0,182,538,6,25.900000000000002,77.63
2018,2,7,8,15,240,609,6.1000000000000005,26.1,76.72
2018,2,7,8,30,298,666,6.300000000000001,26.3,75.82000000000001
2018,2,7,8,45,355,706,6.5,26.5,73.23
2018,2,7,9,0,412,743,6.6000000000000005,26.700000000000003,72.38
2018,2,7,9,15,467,775,6.7,26.900000000000002,71.53
2018,2,7,9,30,345,195,6.800000000000001,27.1,70.7
2018,2,7,9,45,569,819,6.800000000000001,27.3,67.87
2018,2,7,10,0,282,40,6.9,27.5,67.09
2018,2,7,10,15,467,248,6.9,27.6,66.7
2018,2,7,10,30,520,295,7,27.700000000000003,66.25
2018,2,7,10,45,738,878,7,27.8,64.61
2018,2,7,11,0,771,888,7,27.8,64.61
2018,2,7,11,15,799,896,6.9,27.900000000000002,64.24
2018,2,7,11,30,825,904,6.9,27.900000000000002,64.24
2018,2,7,11,45,250,10,6.800000000000001,28,62.89
2018,2,7,12,0,862,922,6.800000000000001,28,62.83
2018,2,7,12,15,874,927,6.7,28.1,62.47
2018,2,7,12,30,880,928,6.6000000000000005,28.1,62.47
2018,2,7,12,45,881,931,6.5,28.1,61.93
2018,2,7,13,0,879,932,6.5,28.1,61.870000000000005
2018,2,7,13,15,871,930,6.4,28.1,61.870000000000005
2018,2,7,13,30,857,927,6.300000000000001,28,62.230000000000004
2018,2,7,13,45,839,924,6.300000000000001,28,62.13
2018,2,7,14,0,817,918,6.2,28,62.13
2018,2,7,14,15,789,911,6.1000000000000005,27.900000000000002,62.5
2018,2,7,14,30,758,902,6.1000000000000005,27.8,62.86
2018,2,7,14,45,723,896,6,27.700000000000003,63.32
2018,2,7,15,0,684,884,6,27.700000000000003,63.32
2018,2,7,15,15,641,869,5.9,27.6,63.690000000000005
2018,2,7,15,30,594,852,5.9,27.400000000000002,64.43
2018,2,7,15,45,544,825,5.800000000000001,27.3,65.63
2018,2,7,16,0,336,226,5.800000000000001,27.200000000000003,66.01
2018,2,7,16,15,437,772,5.7,27,66.79
2018,2,7,16,30,379,735,5.6000000000000005,26.900000000000002,67.18
2018,2,7,16,45,321,693,5.6000000000000005,26.700000000000003,69.32000000000001
2018,2,7,17,0,263,641,5.5,26.6,69.73
2018,2,7,17,15,205,576,5.300000000000001,26.400000000000002,70.55
2018,2,7,17,30,147,489,5.2,26.200000000000003,71.46000000000001
2018,2,7,17,45,94,381,5.1000000000000005,26,74.21000000000001
2018,2,7,18,0,47,231,5,25.8,75.09
2018,2,7,18,15,14,55,5,25.700000000000003,75.53
2018,2,7,18,30,0,0,4.9,25.700000000000003,75.53
2018,2,7,18,45,0,0,4.9,25.6,77.77
2018,2,7,19,0,0,0,4.9,25.6,77.77
2018,2,7,19,15,0,0,4.9,25.6,77.77
2018,2,7,19,30,0,0,4.9,25.6,77.77
2018,2,7,19,45,0,0,4.9,25.6,77.77
2018,2,7,20,0,0,0,4.7,25.400000000000002,80.41
2018,2,7,20,15,0,0,4.7,25.400000000000002,80.41
2018,2,7,20,30,0,0,4.7,25.400000000000002,80.41
2018,2,7,20,45,0,0,4.7,25.3,82.01
2018,2,7,21,0,0,0,4.7,25.3,82.01
2018,2,7,21,15,0,0,4.7,25.3,82.01
2018,2,7,21,30,0,0,4.7,25.3,82.01
2018,2,7,21,45,0,0,4.7,25.200000000000003,83.41
2018,2,7,22,0,0,0,4.7,25.200000000000003,83.41
2018,2,7,22,15,0,0,4.7,25.200000000000003,83.41
2018,2,7,22,30,0,0,4.7,25.1,83.91
2018,2,7,22,45,0,0,4.7,25.1,85
2018,2,7,23,0,0,0,4.7,25.1,85
2018,2,7,23,15,0,0,4.7,25.1,85
2018,2,7,23,30,0,0,4.800000000000001,25.1,85
2018,2,7,23,45,0,0,4.800000000000001,25.200000000000003,85.71000000000001
2018,2,8,0,0,0,0,4.800000000000001,25.200000000000003,85.71000000000001
2018,2,8,0,15,0,0,4.800000000000001,25.200000000000003,85.62
2018,2,8,0,30,0,0,4.800000000000001,25.200000000000003,85.62
2018,2,8,0,45,0,0,4.9,25.200000000000003,86.42
2018,2,8,1,0,0,0,4.9,25.200000000000003,86.42
2018,2,8,1,15,0,0,4.9,25.200000000000003,86.42
2018,2,8,1,30,0,0,4.9,25.200000000000003,86.42
2018,2,8,1,45,0,0,4.9,25.200000000000003,86.84
2018,2,8,2,0,0,0,4.9,25.200000000000003,86.84
2018,2,8,2,15,0,0,4.9,25.200000000000003,86.84
2018,2,8,2,30,0,0,4.9,25.200000000000003,86.84
2018,2,8,2,45,0,0,4.9,25.200000000000003,86.8
2018,2,8,3,0,0,0,4.9,25.200000000000003,86.8
2018,2,8,3,15,0,0,4.9,25.1,87.32000000000001
2018,2,8,3,30,0,0,4.9,25.1,87.32000000000001
2018,2,8,3,45,0,0,5,25.1,86.42
2018,2,8,4,0,0,0,5,25.1,86.42
2018,2,8,4,15,0,0,5,25.1,86.42
2018,2,8,4,30,0,0,5,25.1,86.42
2018,2,8,4,45,0,0,5,25.1,84.79
2018,2,8,5,0,0,0,5,25.1,84.79
2018,2,8,5,15,0,0,5.1000000000000005,25.1,84.79
2018,2,8,5,30,0,0,5.1000000000000005,25.1,84.79
2018,2,8,5,45,0,0,5.1000000000000005,25.1,83.39
2018,2,8,6,0,0,0,5.1000000000000005,25,83.97
2018,2,8,6,15,0,0,5.2,25.200000000000003,82.98
2018,2,8,6,30,0,0,5.300000000000001,25.3,82.49
2018,2,8,6,45,0,0,5.4,25.400000000000002,81.96000000000001
2018,2,8,7,0,0,0,5.5,25.5,81.48
2018,2,8,7,15,34,170,5.7,25.700000000000003,80.52
2018,2,8,7,30,78,331,5.9,25.900000000000002,79.58
2018,2,8,7,45,129,453,6.2,26,77.22
2018,2,8,8,0,186,547,6.4,26.200000000000003,76.32000000000001
2018,2,8,8,15,244,618,6.5,26.400000000000002,75.5
2018,2,8,8,30,302,674,6.6000000000000005,26.6,74.62
2018,2,8,8,45,359,715,6.7,26.8,70.89
2018,2,8,9,0,416,752,6.800000000000001,27,70.07000000000001
2018,2,8,9,15,471,783,6.800000000000001,27.200000000000003,69.25
2018,2,8,9,30,524,809,6.800000000000001,27.3,68.85000000000001
2018,2,8,9,45,575,831,6.7,27.400000000000002,67.11
2018,2,8,10,0,622,850,6.7,27.6,66.34
2018,2,8,10,15,666,865,6.7,27.700000000000003,65.95
2018,2,8,10,30,707,879,6.6000000000000005,27.700000000000003,65.95
2018,2,8,10,45,744,894,6.6000000000000005,27.8,65.2
2018,2,8,11,0,776,903,6.5,27.900000000000002,64.76
2018,2,8,11,15,805,911,6.5,27.900000000000002,64.76
2018,2,8,11,30,828,916,6.4,28,64.38
2018,2,8,11,45,846,917,6.300000000000001,28,64.68
2018,2,8,12,0,860,919,6.300000000000001,28,64.68
2018,2,8,12,15,870,921,6.2,28.1,64.24
2018,2,8,12,30,874,921,6.2,28.1,64.24
2018,2,8,12,45,874,916,6.1000000000000005,28.1,64.49
2018,2,8,13,0,870,916,6,28.1,64.49
2018,2,8,13,15,860,912,6,28.1,64.49
2018,2,8,13,30,847,909,5.9,28,64.8
2018,2,8,13,45,831,914,5.9,28,64.93
2018,2,8,14,0,809,908,5.800000000000001,28,64.93
2018,2,8,14,15,782,901,5.800000000000001,27.900000000000002,65.3
2018,2,8,14,30,439,114,5.800000000000001,27.900000000000002,65.3
2018,2,8,14,45,715,878,5.7,27.8,65.64
2018,2,8,15,0,676,866,5.7,27.8,65.64
2018,2,8,15,15,633,851,5.6000000000000005,27.700000000000003,66.02
2018,2,8,15,30,587,833,5.6000000000000005,27.6,66.4
2018,2,8,15,45,538,814,5.6000000000000005,27.5,66.91
2018,2,8,16,0,487,790,5.5,27.400000000000002,67.3
2018,2,8,16,15,432,761,5.5,27.200000000000003,68.09
2018,2,8,16,30,377,729,5.4,27,68.89
2018,2,8,16,45,320,683,5.4,26.900000000000002,69.79
2018,2,8,17,0,261,631,5.300000000000001,26.700000000000003,70.61
2018,2,8,17,15,204,566,5.2,26.5,71.44
2018,2,8,17,30,148,484,5.1000000000000005,26.3,72.29
2018,2,8,17,45,94,366,4.9,26.1,74.36
2018,2,8,18,0,48,220,4.800000000000001,25.900000000000002,75.31
2018,2,8,18,15,14,52,4.800000000000001,25.8,75.76
2018,2,8,18,30,0,0,4.800000000000001,25.8,75.76
2018,2,8,18,45,0,0,4.800000000000001,25.700000000000003,77.16
2018,2,8,19,0,0,0,4.800000000000001,25.6,77.62
2018,2,8,19,15,0,0,4.800000000000001,25.6,77.62
2018,2,8,19,30,0,0,4.800000000000001,25.6,77.62
2018,2,8,19,45,0,0,4.800000000000001,25.6,77.62
2018,2,8,20,0,0,0,4.9,25.5,78.61
2018,2,8,20,15,0,0,4.9,25.400000000000002,79.08
2018,2,8,20,30,0,0,5,25.400000000000002,79.08
2018,2,8,20,45,0,0,5,25.400000000000002,79.21000000000001
2018,2,8,21,0,0,0,5,25.400000000000002,79.21000000000001
2018,2,8,21,15,0,0,5,25.400000000000002,79.13
2018,2,8,21,30,0,0,5,25.400000000000002,79.13
2018,2,8,21,45,0,0,5.1000000000000005,25.3,79.38
2018,2,8,22,0,0,0,5.1000000000000005,25.3,79.38
2018,2,8,22,15,0,0,5.1000000000000005,25.3,79.38
2018,2,8,22,30,0,0,5.1000000000000005,25.3,79.38
2018,2,8,22,45,0,0,5.1000000000000005,25.3,79.4
2018,2,8,23,0,0,0,5.1000000000000005,25.3,79.4
2018,2,8,23,15,0,0,5.1000000000000005,25.3,79.4
2018,2,8,23,30,0,0,5.1000000000000005,25.3,79.4
2018,2,8,23,45,0,0,5.1000000000000005,25.200000000000003,79.93
2018,2,9,0,0,0,0,5.1000000000000005,25.200000000000003,79.93
2018,2,9,0,15,0,0,5.1000000000000005,25.200000000000003,79.93
2018,2,9,0,30,0,0,5.1000000000000005,25.200000000000003,79.86
2018,2,9,0,45,0,0,5.1000000000000005,25.200000000000003,79.65
2018,2,9,1,0,0,0,5.1000000000000005,25.200000000000003,79.65
2018,2,9,1,15,0,0,5.1000000000000005,25.1,80.12
2018,2,9,1,30,0,0,5.1000000000000005,25.1,80.12
2018,2,9,1,45,0,0,5.1000000000000005,25.1,79.9
2018,2,9,2,0,0,0,5.1000000000000005,25.1,79.9
2018,2,9,2,15,0,0,5.1000000000000005,25.1,79.9
2018,2,9,2,30,0,0,5.1000000000000005,25,80.38
2018,2,9,2,45,0,0,5.1000000000000005,25,80.55
2018,2,9,3,0,0,0,5.1000000000000005,25,80.55
2018,2,9,3,15,0,0,5.1000000000000005,24.900000000000002,81.03
2018,2,9,3,30,0,0,5.1000000000000005,24.900000000000002,81.03
2018,2,9,3,45,0,0,5.2,24.900000000000002,81.19
2018,2,9,4,0,0,0,5.2,24.900000000000002,81.19
2018,2,9,4,15,0,0,5.2,24.900000000000002,81.19
2018,2,9,4,30,0,0,5.2,24.900000000000002,81.19
2018,2,9,4,45,0,0,5.2,24.8,81.78
2018,2,9,5,0,0,0,5.2,24.8,81.78
2018,2,9,5,15,0,0,5.2,24.8,81.78
2018,2,9,5,30,0,0,5.2,24.8,81.78
2018,2,9,5,45,0,0,5.2,24.8,81.95
2018,2,9,6,0,0,0,5.2,24.8,81.95
2018,2,9,6,15,0,0,5.300000000000001,24.900000000000002,81.55
2018,2,9,6,30,0,0,5.300000000000001,25,81.06
2018,2,9,6,45,0,0,5.300000000000001,25.1,81.37
2018,2,9,7,0,0,0,5.4,25.200000000000003,80.88
2018,2,9,7,15,34,149,5.5,25.400000000000002,79.93
2018,2,9,7,30,77,305,5.6000000000000005,25.5,79.46000000000001
2018,2,9,7,45,127,413,5.7,25.700000000000003,77.63
2018,2,9,8,0,182,506,5.9,25.900000000000002,76.8
2018,2,9,8,15,239,579,6,26.1,75.9
2018,2,9,8,30,296,635,6.2,26.3,75.01
2018,2,9,8,45,352,673,6.300000000000001,26.5,72.19
2018,2,9,9,0,409,712,6.4,26.8,70.94
2018,2,9,9,15,61,0,6.5,26.900000000000002,70.52
2018,2,9,9,30,515,770,6.6000000000000005,27.1,69.7
2018,2,9,9,45,563,784,6.6000000000000005,27.3,67.9
2018,2,9,10,0,610,804,6.7,27.5,67.12
2018,2,9,10,15,654,821,6.7,27.6,66.73
2018,2,9,10,30,448,161,6.7,27.700000000000003,66.34
2018,2,9,10,45,732,858,6.7,27.8,65.86
2018,2,9,11,0,765,868,6.7,27.900000000000002,65.48
2018,2,9,11,15,793,877,6.7,27.900000000000002,65.48
2018,2,9,11,30,817,883,6.7,28,65.1
2018,2,9,11,45,835,881,6.7,28.1,64.87
2018,2,9,12,0,850,885,6.6000000000000005,28.1,64.81
2018,2,9,12,15,859,886,6.6000000000000005,28.200000000000003,64.43
2018,2,9,12,30,864,888,6.6000000000000005,28.200000000000003,64.43
2018,2,9,12,45,865,886,6.5,28.200000000000003,64.46000000000001
2018,2,9,13,0,861,885,6.5,28.200000000000003,64.46000000000001
2018,2,9,13,15,852,883,6.4,28.200000000000003,64.4
2018,2,9,13,30,839,879,6.300000000000001,28.1,64.77
2018,2,9,13,45,822,880,6.300000000000001,28.1,64.75
2018,2,9,14,0,800,873,6.2,28.1,64.75
2018,2,9,14,15,773,866,6.1000000000000005,28,65.13
2018,2,9,14,30,742,856,6,27.900000000000002,65.51
2018,2,9,14,45,707,846,6,27.900000000000002,65.56
2018,2,9,15,0,669,833,5.9,27.8,65.94
2018,2,9,15,15,626,817,5.800000000000001,27.700000000000003,66.32000000000001
2018,2,9,15,30,580,799,5.7,27.6,66.71000000000001
2018,2,9,15,45,532,782,5.6000000000000005,27.5,67.49
2018,2,9,16,0,481,756,5.6000000000000005,27.400000000000002,67.88
2018,2,9,16,15,427,726,5.5,27.200000000000003,68.68
2018,2,9,16,30,372,690,5.4,27.1,69.08
2018,2,9,16,45,316,652,5.300000000000001,26.900000000000002,70.76
2018,2,9,17,0,258,599,5.2,26.8,71.25
2018,2,9,17,15,201,533,5.1000000000000005,26.6,72.09
2018,2,9,17,30,145,448,5,26.400000000000002,72.94
2018,2,9,17,45,93,340,4.9,26.200000000000003,75.52
2018,2,9,18,0,47,197,4.7,26,76.41
2018,2,9,18,15,15,42,4.800000000000001,25.900000000000002,76.86
2018,2,9,18,30,0,0,4.800000000000001,25.900000000000002,76.86
2018,2,9,18,45,0,0,4.800000000000001,25.8,78.64
2018,2,9,19,0,0,0,4.9,25.700000000000003,79.11
2018,2,9,19,15,0,0,4.9,25.700000000000003,79.11
2018,2,9,19,30,0,0,4.9,25.700000000000003,79.11
2018,2,9,19,45,0,0,4.9,25.700000000000003,79.11
2018,2,9,20,0,0,0,5.1000000000000005,25.6,80.3
2018,2,9,20,15,0,0,5.1000000000000005,25.6,80.3
2018,2,9,20,30,0,0,5.1000000000000005,25.6,80.3
2018,2,9,20,45,0,0,5.2,25.5,81.55
2018,2,9,21,0,0,0,5.2,25.5,81.55
2018,2,9,21,15,0,0,5.2,25.5,81.55
2018,2,9,21,30,0,0,5.2,25.400000000000002,82.03
2018,2,9,21,45,0,0,5.2,25.400000000000002,82.46000000000001
2018,2,9,22,0,0,0,5.2,25.3,82.95
2018,2,9,22,15,0,0,5.300000000000001,25.3,82.95
2018,2,9,22,30,0,0,5.300000000000001,25.3,82.95
2018,2,9,22,45,0,0,5.300000000000001,25.200000000000003,83.5
2018,2,9,23,0,0,0,5.4,25.200000000000003,83.5
2018,2,9,23,15,0,0,5.4,25.200000000000003,83.5
2018,2,9,23,30,0,0,5.4,25.1,84
2018,2,9,23,45,0,0,5.4,25.1,84.03
2018,2,10,0,0,0,0,5.4,25.1,84.03
2018,2,10,0,15,0,0,5.5,25.1,84.03
2018,2,10,0,30,0,0,5.6000000000000005,25,84.53
2018,2,10,0,45,0,0,5.6000000000000005,25,84.03
2018,2,10,1,0,0,0,5.7,25,84.03
