Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825742,-,-,-,18.4,-66.99,-4,304,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,5,22,15,0,0,3.9000000000000004,23.6,94.21000000000001
2018,2,5,22,30,0,0,4,23.5,94.78
2018,2,5,22,45,0,0,4,23.5,96.05
2018,2,5,23,0,0,0,4,23.5,96.05
2018,2,5,23,15,0,0,4,23.5,96.05
2018,2,5,23,30,0,0,4,23.5,96.05
2018,2,5,23,45,0,0,4.1000000000000005,23.5,96.71000000000001
2018,2,6,0,0,0,0,4.1000000000000005,23.5,96.71000000000001
2018,2,6,0,15,0,0,4.2,23.5,96.61
2018,2,6,0,30,0,0,4.2,23.5,96.61
2018,2,6,0,45,0,0,4.2,23.5,97.02
2018,2,6,1,0,0,0,4.3,23.5,97.02
2018,2,6,1,15,0,0,4.3,23.5,97.02
2018,2,6,1,30,0,0,4.4,23.5,97.02
2018,2,6,1,45,0,0,4.5,23.6,95.9
2018,2,6,2,0,0,0,4.5,23.6,95.81
2018,2,6,2,15,0,0,4.6000000000000005,23.5,96.38
2018,2,6,2,30,0,0,4.6000000000000005,23.5,96.38
2018,2,6,2,45,0,0,4.6000000000000005,23.5,95.65
2018,2,6,3,0,0,0,4.7,23.5,95.65
2018,2,6,3,15,0,0,4.7,23.5,95.65
2018,2,6,3,30,0,0,4.7,23.400000000000002,96.22
2018,2,6,3,45,0,0,4.6000000000000005,23.400000000000002,95.58
2018,2,6,4,0,0,0,4.6000000000000005,23.400000000000002,95.58
2018,2,6,4,15,0,0,4.6000000000000005,23.400000000000002,95.58
2018,2,6,4,30,0,0,4.6000000000000005,23.400000000000002,95.58
2018,2,6,4,45,0,0,4.6000000000000005,23.400000000000002,94.99
2018,2,6,5,0,0,0,4.6000000000000005,23.3,95.56
2018,2,6,5,15,0,0,4.6000000000000005,23.3,95.56
2018,2,6,5,30,0,0,4.6000000000000005,23.3,95.56
2018,2,6,5,45,0,0,4.6000000000000005,23.400000000000002,94.2
2018,2,6,6,0,0,0,4.5,23.400000000000002,94.2
2018,2,6,6,15,0,0,4.5,23.400000000000002,94.2
2018,2,6,6,30,0,0,4.5,23.5,93.73
2018,2,6,6,45,0,0,4.5,23.6,92.59
2018,2,6,7,0,0,0,4.5,23.700000000000003,92.03
2018,2,6,7,15,31,232,4.6000000000000005,23.900000000000002,90.94
2018,2,6,7,30,74,404,4.7,24.1,89.85000000000001
2018,2,6,7,45,126,521,4.800000000000001,24.3,86.61
2018,2,6,8,0,184,612,4.9,24.5,85.67
2018,2,6,8,15,242,678,4.9,24.700000000000003,84.66
2018,2,6,8,30,301,730,4.9,24.900000000000002,83.66
2018,2,6,8,45,359,766,4.9,25.200000000000003,80.04
2018,2,6,9,0,416,801,4.9,25.400000000000002,79.09
2018,2,6,9,15,472,829,4.9,25.5,78.63
2018,2,6,9,30,524,851,4.9,25.700000000000003,77.7
2018,2,6,9,45,575,868,4.800000000000001,25.900000000000002,75.71000000000001
2018,2,6,10,0,623,886,4.800000000000001,26.1,74.82000000000001
2018,2,6,10,15,668,900,4.800000000000001,26.200000000000003,74.38
2018,2,6,10,30,707,911,4.800000000000001,26.3,73.87
2018,2,6,10,45,740,901,4.7,26.400000000000002,73.03
2018,2,6,11,0,774,911,4.7,26.6,72.17
2018,2,6,11,15,802,917,4.7,26.6,72.17
2018,2,6,11,30,826,923,4.7,26.700000000000003,71.75
2018,2,6,11,45,845,919,4.7,26.8,71.3
2018,2,6,12,0,860,923,4.7,26.900000000000002,70.88
2018,2,6,12,15,373,34,4.7,26.900000000000002,70.81
2018,2,6,12,30,878,927,4.7,27,70.4
2018,2,6,12,45,579,183,4.7,27,69.97
2018,2,6,13,0,874,919,4.7,27.1,69.57000000000001
2018,2,6,13,15,867,919,4.7,27,69.97
2018,2,6,13,30,855,916,4.7,27,69.97
2018,2,6,13,45,838,910,4.7,27,69.03
2018,2,6,14,0,816,904,4.800000000000001,27,68.96000000000001
2018,2,6,14,15,791,898,4.800000000000001,26.900000000000002,69.37
2018,2,6,14,30,759,889,4.800000000000001,26.900000000000002,69.37
2018,2,6,14,45,727,887,4.800000000000001,26.8,68.82000000000001
2018,2,6,15,0,688,874,4.800000000000001,26.700000000000003,69.22
2018,2,6,15,15,647,861,4.800000000000001,26.6,69.63
2018,2,6,15,30,601,844,4.9,26.5,70.11
2018,2,6,15,45,552,824,4.9,26.400000000000002,69.92
2018,2,6,16,0,500,799,4.9,26.200000000000003,70.74
2018,2,6,16,15,445,770,4.9,26.1,71.16
2018,2,6,16,30,389,738,4.9,25.900000000000002,72
2018,2,6,16,45,332,701,4.9,25.700000000000003,73.21000000000001
2018,2,6,17,0,273,649,4.9,25.5,74.08
2018,2,6,17,15,214,584,4.9,25.3,75.04
2018,2,6,17,30,156,501,4.9,25.1,75.93
2018,2,6,17,45,102,408,4.9,24.900000000000002,78.33
2018,2,6,18,0,53,261,4.9,24.700000000000003,79.26
2018,2,6,18,15,17,78,4.9,24.6,79.74
2018,2,6,18,30,0,0,4.9,24.5,80.21000000000001
2018,2,6,18,45,0,0,5,24.5,81.84
2018,2,6,19,0,0,0,5,24.400000000000002,82.33
2018,2,6,19,15,0,0,5,24.400000000000002,82.33
2018,2,6,19,30,0,0,5,24.400000000000002,82.33
2018,2,6,19,45,0,0,5,24.400000000000002,82.33
2018,2,6,20,0,0,0,4.9,24,85.74
2018,2,6,20,15,0,0,4.9,24,85.74
2018,2,6,20,30,0,0,4.9,23.900000000000002,86.25
2018,2,6,20,45,0,0,4.9,23.900000000000002,87.27
2018,2,6,21,0,0,0,4.9,23.8,87.8
2018,2,6,21,15,0,0,4.9,23.8,87.8
2018,2,6,21,30,0,0,4.9,23.8,87.8
2018,2,6,21,45,0,0,4.9,23.700000000000003,89.09
2018,2,6,22,0,0,0,4.9,23.700000000000003,89.09
2018,2,6,22,15,0,0,4.9,23.700000000000003,89.09
2018,2,6,22,30,0,0,4.9,23.6,89.63
2018,2,6,22,45,0,0,4.9,23.6,89.89
2018,2,6,23,0,0,0,4.9,23.6,89.89
2018,2,6,23,15,0,0,5,23.5,90.43
2018,2,6,23,30,0,0,5,23.5,90.43
2018,2,6,23,45,0,0,5,23.5,89.9
2018,2,7,0,0,0,0,5,23.5,89.9
2018,2,7,0,15,0,0,5,23.400000000000002,90.44
2018,2,7,0,30,0,0,5,23.400000000000002,90.35000000000001
2018,2,7,0,45,0,0,5,23.400000000000002,89.48
2018,2,7,1,0,0,0,5,23.400000000000002,89.48
2018,2,7,1,15,0,0,5,23.3,90.02
2018,2,7,1,30,0,0,5,23.3,90.02
2018,2,7,1,45,0,0,5,23.3,89.19
2018,2,7,2,0,0,0,5,23.200000000000003,89.72
2018,2,7,2,15,0,0,5,23.200000000000003,89.63
2018,2,7,2,30,0,0,5,23.200000000000003,89.63
2018,2,7,2,45,0,0,5,23.200000000000003,88.99
2018,2,7,3,0,0,0,5,23.200000000000003,88.99
2018,2,7,3,15,0,0,5,23.200000000000003,88.99
2018,2,7,3,30,0,0,5,23.1,89.53
2018,2,7,3,45,0,0,5,23.1,89.11
2018,2,7,4,0,0,0,5,23.1,89.11
2018,2,7,4,15,0,0,5,23.1,89.11
2018,2,7,4,30,0,0,5,23.1,89.11
2018,2,7,4,45,0,0,5,23.1,88.65
2018,2,7,5,0,0,0,4.9,23.1,88.65
2018,2,7,5,15,0,0,5,23.1,88.65
2018,2,7,5,30,0,0,5,23.1,88.65
2018,2,7,5,45,0,0,5,23.1,88.28
2018,2,7,6,0,0,0,5,23.1,88.28
2018,2,7,6,15,0,0,5,23.200000000000003,87.75
2018,2,7,6,30,0,0,5.1000000000000005,23.3,87.22
2018,2,7,6,45,0,0,5.1000000000000005,23.400000000000002,87.28
2018,2,7,7,0,0,0,5.2,23.5,86.76
2018,2,7,7,15,31,221,5.300000000000001,23.700000000000003,85.72
2018,2,7,7,30,75,394,5.4,23.8,85.21000000000001
2018,2,7,7,45,126,487,5.5,24,83.69
2018,2,7,8,0,182,580,5.7,24.1,83.19
2018,2,7,8,15,241,651,5.7,24.3,82.21000000000001
2018,2,7,8,30,300,706,5.800000000000001,24.6,80.75
2018,2,7,8,45,358,741,5.9,24.8,78.18
2018,2,7,9,0,415,778,5.9,25,77.26
2018,2,7,9,15,471,808,6,25.200000000000003,76.35000000000001
2018,2,7,9,30,525,833,6,25.400000000000002,75.45
2018,2,7,9,45,574,840,6,25.6,72.93
2018,2,7,10,0,95,0,6.1000000000000005,25.8,72.08
2018,2,7,10,15,667,874,6.1000000000000005,25.900000000000002,71.65
2018,2,7,10,30,708,888,6.1000000000000005,26,71.16
2018,2,7,10,45,743,887,6.1000000000000005,26.200000000000003,69.26
2018,2,7,11,0,358,45,6.1000000000000005,26.3,68.86
2018,2,7,11,15,808,908,6.1000000000000005,26.3,68.86
2018,2,7,11,30,833,914,6.1000000000000005,26.400000000000002,68.45
2018,2,7,11,45,236,10,6,26.400000000000002,67.57000000000001
2018,2,7,12,0,480,93,6,26.5,67.11
2018,2,7,12,15,447,66,6,26.5,67.11
2018,2,7,12,30,889,929,5.9,26.5,67.11
2018,2,7,12,45,893,939,5.9,26.5,66.03
2018,2,7,13,0,889,938,5.9,26.5,65.96000000000001
2018,2,7,13,15,421,53,5.800000000000001,26.5,65.96000000000001
2018,2,7,13,30,560,177,5.7,26.5,65.96000000000001
2018,2,7,13,45,853,935,5.7,26.5,65.42
2018,2,7,14,0,831,930,5.6000000000000005,26.400000000000002,65.8
2018,2,7,14,15,804,923,5.6000000000000005,26.400000000000002,65.8
2018,2,7,14,30,775,916,5.6000000000000005,26.3,66.19
2018,2,7,14,45,741,913,5.6000000000000005,26.200000000000003,66.57000000000001
2018,2,7,15,0,701,901,5.5,26.1,66.96000000000001
2018,2,7,15,15,658,887,5.5,26,67.35
2018,2,7,15,30,612,871,5.5,25.900000000000002,67.75
2018,2,7,15,45,562,849,5.5,25.700000000000003,69.19
2018,2,7,16,0,509,826,5.5,25.6,69.60000000000001
2018,2,7,16,15,454,799,5.5,25.400000000000002,70.42
2018,2,7,16,30,397,766,5.4,25.3,70.84
2018,2,7,16,45,337,718,5.4,25.1,72.66
2018,2,7,17,0,279,670,5.4,24.900000000000002,73.52
2018,2,7,17,15,218,605,5.300000000000001,24.8,74.04
2018,2,7,17,30,160,523,5.2,24.6,74.92
2018,2,7,17,45,105,421,5,24.400000000000002,77.69
2018,2,7,18,0,55,276,4.9,24.200000000000003,78.62
2018,2,7,18,15,18,90,4.9,24.1,79.09
2018,2,7,18,30,0,0,4.9,24.1,79.09
2018,2,7,18,45,0,0,4.800000000000001,24,81.57000000000001
2018,2,7,19,0,0,0,4.800000000000001,23.900000000000002,82.06
2018,2,7,19,15,0,0,4.800000000000001,23.900000000000002,82.06
2018,2,7,19,30,0,0,4.800000000000001,23.900000000000002,82.06
2018,2,7,19,45,0,0,4.800000000000001,23.900000000000002,82.06
2018,2,7,20,0,0,0,4.7,23.8,84.3
2018,2,7,20,15,0,0,4.6000000000000005,23.700000000000003,84.81
2018,2,7,20,30,0,0,4.6000000000000005,23.700000000000003,84.81
2018,2,7,20,45,0,0,4.5,23.700000000000003,86.13
2018,2,7,21,0,0,0,4.5,23.6,86.65
2018,2,7,21,15,0,0,4.5,23.6,86.65
2018,2,7,21,30,0,0,4.4,23.5,87.17
2018,2,7,21,45,0,0,4.4,23.5,88.43
2018,2,7,22,0,0,0,4.4,23.5,88.43
2018,2,7,22,15,0,0,4.4,23.400000000000002,88.96000000000001
2018,2,7,22,30,0,0,4.4,23.400000000000002,88.96000000000001
2018,2,7,22,45,0,0,4.4,23.3,90.9
2018,2,7,23,0,0,0,4.4,23.3,90.9
2018,2,7,23,15,0,0,4.4,23.3,90.9
2018,2,7,23,30,0,0,4.3,23.3,90.9
2018,2,7,23,45,0,0,4.3,23.200000000000003,92.94
2018,2,8,0,0,0,0,4.3,23.200000000000003,92.94
2018,2,8,0,15,0,0,4.3,23.200000000000003,92.94
2018,2,8,0,30,0,0,4.3,23.3,92.29
2018,2,8,0,45,0,0,4.3,23.3,93.4
2018,2,8,1,0,0,0,4.4,23.3,93.4
2018,2,8,1,15,0,0,4.4,23.3,93.4
2018,2,8,1,30,0,0,4.4,23.3,93.4
2018,2,8,1,45,0,0,4.4,23.3,94.24
2018,2,8,2,0,0,0,4.5,23.3,94.24
2018,2,8,2,15,0,0,4.5,23.3,94.24
2018,2,8,2,30,0,0,4.5,23.3,94.24
2018,2,8,2,45,0,0,4.5,23.3,94.88
2018,2,8,3,0,0,0,4.6000000000000005,23.3,94.88
2018,2,8,3,15,0,0,4.6000000000000005,23.3,94.88
2018,2,8,3,30,0,0,4.6000000000000005,23.3,94.88
2018,2,8,3,45,0,0,4.7,23.3,95.2
2018,2,8,4,0,0,0,4.7,23.3,95.2
2018,2,8,4,15,0,0,4.800000000000001,23.3,95.2
2018,2,8,4,30,0,0,4.800000000000001,23.400000000000002,94.62
2018,2,8,4,45,0,0,4.800000000000001,23.400000000000002,94.06
2018,2,8,5,0,0,0,4.800000000000001,23.400000000000002,94.06
2018,2,8,5,15,0,0,4.9,23.400000000000002,94.06
2018,2,8,5,30,0,0,4.9,23.400000000000002,94.06
2018,2,8,5,45,0,0,4.9,23.400000000000002,92.37
2018,2,8,6,0,0,0,5,23.400000000000002,92.37
2018,2,8,6,15,0,0,5,23.5,91.91
2018,2,8,6,30,0,0,5.1000000000000005,23.6,91.36
2018,2,8,6,45,0,0,5.2,23.700000000000003,89.3
2018,2,8,7,0,0,0,5.2,23.700000000000003,89.3
2018,2,8,7,15,31,189,5.4,23.900000000000002,88.24
2018,2,8,7,30,75,361,5.5,24.1,87.19
2018,2,8,7,45,127,484,5.7,24.3,83.61
2018,2,8,8,0,184,577,5.800000000000001,24.5,82.62
2018,2,8,8,15,243,648,5.9,24.6,82.13
2018,2,8,8,30,303,705,6,24.8,81.24
2018,2,8,8,45,361,741,6,25,77.2
2018,2,8,9,0,419,778,6.1000000000000005,25.200000000000003,76.29
2018,2,8,9,15,475,808,6.1000000000000005,25.400000000000002,75.39
2018,2,8,9,30,529,833,6,25.5,74.94
2018,2,8,9,45,579,849,6,25.700000000000003,72.23
2018,2,8,10,0,629,869,6,25.8,71.81
2018,2,8,10,15,674,885,5.9,26,70.97
2018,2,8,10,30,716,898,5.9,26.1,70.55
2018,2,8,10,45,754,912,5.800000000000001,26.200000000000003,69.13
2018,2,8,11,0,788,921,5.800000000000001,26.3,68.66
2018,2,8,11,15,816,927,5.7,26.3,68.66
2018,2,8,11,30,841,933,5.6000000000000005,26.400000000000002,68.26
2018,2,8,11,45,861,935,5.6000000000000005,26.5,67.68
2018,2,8,12,0,877,939,5.5,26.5,67.68
2018,2,8,12,15,887,940,5.4,26.5,67.68
2018,2,8,12,30,893,941,5.4,26.5,67.62
2018,2,8,12,45,892,937,5.300000000000001,26.6,67.37
2018,2,8,13,0,889,936,5.2,26.6,67.37
2018,2,8,13,15,879,933,5.2,26.5,67.77
2018,2,8,13,30,866,930,5.2,26.5,67.77
2018,2,8,13,45,851,936,5.1000000000000005,26.5,68.01
2018,2,8,14,0,827,928,5.1000000000000005,26.5,68.01
2018,2,8,14,15,800,921,5,26.400000000000002,68.41
2018,2,8,14,30,769,913,5,26.3,68.81
2018,2,8,14,45,733,897,5,26.3,69.17
2018,2,8,15,0,693,883,5,26.200000000000003,69.58
2018,2,8,15,15,650,869,5,26.1,69.99
2018,2,8,15,30,604,852,5,26,70.4
2018,2,8,15,45,555,835,5,25.900000000000002,71.17
2018,2,8,16,0,503,812,5,25.8,71.59
2018,2,8,16,15,449,784,5,25.6,72.45
2018,2,8,16,30,392,752,5,25.5,72.87
2018,2,8,16,45,334,713,5,25.3,74.38
2018,2,8,17,0,276,664,5,25.1,75.27
2018,2,8,17,15,217,602,5,25,75.71000000000001
2018,2,8,17,30,159,523,4.9,24.8,76.62
2018,2,8,17,45,105,418,4.9,24.6,78.97
2018,2,8,18,0,56,276,4.800000000000001,24.400000000000002,80
2018,2,8,18,15,19,95,4.9,24.400000000000002,80
2018,2,8,18,30,0,0,4.9,24.3,80.48
2018,2,8,18,45,0,0,4.9,24.200000000000003,82.33
2018,2,8,19,0,0,0,4.9,24.1,82.82000000000001
2018,2,8,19,15,0,0,4.9,24.1,82.82000000000001
2018,2,8,19,30,0,0,4.9,24.1,82.82000000000001
2018,2,8,19,45,0,0,4.9,24.1,82.82000000000001
2018,2,8,20,0,0,0,5,23.900000000000002,84.61
2018,2,8,20,15,0,0,5,23.900000000000002,84.61
2018,2,8,20,30,0,0,5,23.900000000000002,84.69
2018,2,8,20,45,0,0,5,23.8,85.4
2018,2,8,21,0,0,0,5,23.8,85.4
2018,2,8,21,15,0,0,5,23.8,85.31
2018,2,8,21,30,0,0,5,23.700000000000003,85.82000000000001
2018,2,8,21,45,0,0,5,23.700000000000003,85.63
2018,2,8,22,0,0,0,5,23.700000000000003,85.63
2018,2,8,22,15,0,0,5,23.700000000000003,85.63
2018,2,8,22,30,0,0,4.9,23.6,86.14
2018,2,8,22,45,0,0,4.9,23.6,85.91
2018,2,8,23,0,0,0,4.9,23.6,85.91
2018,2,8,23,15,0,0,4.9,23.6,85.91
2018,2,8,23,30,0,0,4.9,23.6,85.91
2018,2,8,23,45,0,0,4.9,23.5,86.09
2018,2,9,0,0,0,0,4.9,23.5,86.09
2018,2,9,0,15,0,0,4.9,23.5,86.09
2018,2,9,0,30,0,0,4.9,23.5,86.09
2018,2,9,0,45,0,0,4.800000000000001,23.5,85.15
2018,2,9,1,0,0,0,4.800000000000001,23.5,85.15
2018,2,9,1,15,0,0,4.800000000000001,23.5,85.15
2018,2,9,1,30,0,0,4.800000000000001,23.400000000000002,85.67
2018,2,9,1,45,0,0,4.800000000000001,23.400000000000002,85.28
2018,2,9,2,0,0,0,4.800000000000001,23.400000000000002,85.28
2018,2,9,2,15,0,0,4.800000000000001,23.400000000000002,85.28
2018,2,9,2,30,0,0,4.800000000000001,23.3,85.8
2018,2,9,2,45,0,0,4.800000000000001,23.3,85.92
2018,2,9,3,0,0,0,4.800000000000001,23.3,85.92
2018,2,9,3,15,0,0,4.800000000000001,23.3,85.92
2018,2,9,3,30,0,0,4.800000000000001,23.3,85.92
2018,2,9,3,45,0,0,4.800000000000001,23.3,85.84
2018,2,9,4,0,0,0,4.9,23.3,85.84
2018,2,9,4,15,0,0,4.9,23.3,85.84
2018,2,9,4,30,0,0,4.9,23.3,85.84
2018,2,9,4,45,0,0,5,23.200000000000003,86.35000000000001
2018,2,9,5,0,0,0,5,23.200000000000003,86.35000000000001
2018,2,9,5,15,0,0,5,23.200000000000003,86.35000000000001
2018,2,9,5,30,0,0,5,23.200000000000003,86.35000000000001
2018,2,9,5,45,0,0,5,23.200000000000003,86.51
2018,2,9,6,0,0,0,5.1000000000000005,23.200000000000003,86.51
2018,2,9,6,15,0,0,5.1000000000000005,23.3,86.07000000000001
2018,2,9,6,30,0,0,5.1000000000000005,23.400000000000002,85.56
2018,2,9,6,45,0,0,5.1000000000000005,23.400000000000002,85.97
2018,2,9,7,0,0,0,5.1000000000000005,23.5,85.45
2018,2,9,7,15,31,171,5.2,23.6,84.94
2018,2,9,7,30,74,339,5.300000000000001,23.8,83.93
2018,2,9,7,45,125,449,5.300000000000001,23.900000000000002,82.97
2018,2,9,8,0,41,0,5.4,24.1,82.07000000000001
2018,2,9,8,15,66,0,5.4,24.3,81.09
2018,2,9,8,30,160,67,5.5,24.5,80.13
2018,2,9,8,45,212,117,5.6000000000000005,24.700000000000003,77.77
2018,2,9,9,0,280,207,5.7,24.900000000000002,76.85000000000001
2018,2,9,9,15,468,775,5.7,25.1,75.94
2018,2,9,9,30,522,801,5.7,25.3,75.04
2018,2,9,9,45,571,811,5.7,25.5,73.08
2018,2,9,10,0,619,831,5.7,25.700000000000003,72.22
2018,2,9,10,15,664,847,5.7,25.8,71.8
2018,2,9,10,30,704,860,5.7,25.900000000000002,71.37
2018,2,9,10,45,743,882,5.7,26.1,70.02
2018,2,9,11,0,777,891,5.7,26.200000000000003,69.61
2018,2,9,11,15,806,900,5.6000000000000005,26.3,69.2
2018,2,9,11,30,830,905,5.6000000000000005,26.400000000000002,68.8
2018,2,9,11,45,847,897,5.6000000000000005,26.5,68.36
2018,2,9,12,0,863,901,5.6000000000000005,26.6,67.89
2018,2,9,12,15,874,904,5.5,26.6,67.89
2018,2,9,12,30,881,906,5.5,26.6,67.89
2018,2,9,12,45,878,893,5.5,26.6,68.16
2018,2,9,13,0,875,892,5.4,26.700000000000003,67.69
2018,2,9,13,15,866,890,5.4,26.6,68.09
2018,2,9,13,30,854,887,5.4,26.6,68.09
2018,2,9,13,45,839,892,5.300000000000001,26.6,68.36
2018,2,9,14,0,816,886,5.300000000000001,26.6,68.36
2018,2,9,14,15,789,877,5.2,26.5,68.76
2018,2,9,14,30,758,868,5.2,26.400000000000002,69.17
2018,2,9,14,45,214,7,5.2,26.3,69.69
2018,2,9,15,0,347,61,5.1000000000000005,26.200000000000003,70.10000000000001
2018,2,9,15,15,214,9,5.1000000000000005,26.1,70.52
2018,2,9,15,30,393,179,5.1000000000000005,26,70.93
2018,2,9,15,45,293,76,5,25.900000000000002,71.47
2018,2,9,16,0,279,93,5,25.8,71.9
2018,2,9,16,15,308,218,5,25.700000000000003,72.32000000000001
2018,2,9,16,30,253,167,5,25.5,73.18
2018,2,9,16,45,330,673,4.9,25.400000000000002,74.2
2018,2,9,17,0,272,622,4.9,25.200000000000003,75.08
2018,2,9,17,15,214,558,4.800000000000001,25,76.05
2018,2,9,17,30,156,476,4.800000000000001,24.8,76.96000000000001
2018,2,9,17,45,103,382,4.7,24.6,79.71000000000001
2018,2,9,18,0,55,243,4.6000000000000005,24.5,80.19
2018,2,9,18,15,19,74,4.7,24.400000000000002,80.67
2018,2,9,18,30,0,0,4.7,24.3,81.15
2018,2,9,18,45,0,0,4.7,24.200000000000003,83.61
2018,2,9,19,0,0,0,4.7,24.200000000000003,83.69
2018,2,9,19,15,0,0,4.7,24.200000000000003,83.69
2018,2,9,19,30,0,0,4.7,24.200000000000003,83.69
2018,2,9,19,45,0,0,4.7,24.200000000000003,83.69
2018,2,9,20,0,0,0,4.9,24,85.64
2018,2,9,20,15,0,0,5,24,85.64
2018,2,9,20,30,0,0,5,23.900000000000002,86.15
2018,2,9,20,45,0,0,5,23.900000000000002,86.74
2018,2,9,21,0,0,0,5,23.900000000000002,86.74
2018,2,9,21,15,0,0,5,23.8,87.26
2018,2,9,21,30,0,0,5,23.8,87.26
2018,2,9,21,45,0,0,5,23.700000000000003,88.34
2018,2,9,22,0,0,0,5,23.700000000000003,88.34
2018,2,9,22,15,0,0,5,23.700000000000003,88.34
2018,2,9,22,30,0,0,5,23.6,88.78
2018,2,9,22,45,0,0,5,23.6,89.37
2018,2,9,23,0,0,0,5,23.5,89.91
2018,2,9,23,15,0,0,5,23.5,89.91
2018,2,9,23,30,0,0,5.1000000000000005,23.400000000000002,90.45
2018,2,9,23,45,0,0,5.1000000000000005,23.400000000000002,90.88
2018,2,10,0,0,0,0,5.1000000000000005,23.400000000000002,90.88
2018,2,10,0,15,0,0,5.1000000000000005,23.3,91.42
2018,2,10,0,30,0,0,5.1000000000000005,23.3,91.42
2018,2,10,0,45,0,0,5.1000000000000005,23.3,91.35000000000001
2018,2,10,1,0,0,0,5.2,23.3,91.35000000000001
2018,2,10,1,15,0,0,5.2,23.3,91.35000000000001
2018,2,10,1,30,0,0,5.2,23.200000000000003,91.81
2018,2,10,1,45,0,0,5.2,23.200000000000003,91.33
2018,2,10,2,0,0,0,5.2,23.200000000000003,91.33
2018,2,10,2,15,0,0,5.2,23.200000000000003,91.33
2018,2,10,2,30,0,0,5.2,23.200000000000003,91.33
2018,2,10,2,45,0,0,5.2,23.200000000000003,90.92
2018,2,10,3,0,0,0,5.2,23.200000000000003,90.92
2018,2,10,3,15,0,0,5.2,23.200000000000003,90.92
2018,2,10,3,30,0,0,5.2,23.200000000000003,90.92
2018,2,10,3,45,0,0,5.2,23.200000000000003,90.64
2018,2,10,4,0,0,0,5.2,23.200000000000003,90.64
2018,2,10,4,15,0,0,5.2,23.200000000000003,90.64
2018,2,10,4,30,0,0,5.300000000000001,23.200000000000003,90.64
2018,2,10,4,45,0,0,5.300000000000001,23.200000000000003,90.08
2018,2,10,5,0,0,0,5.300000000000001,23.200000000000003,90.08
2018,2,10,5,15,0,0,5.300000000000001,23.200000000000003,90.08
2018,2,10,5,30,0,0,5.300000000000001,23.200000000000003,90.17
2018,2,10,5,45,0,0,5.4,23.200000000000003,89.89
2018,2,10,6,0,0,0,5.4,23.200000000000003,89.89
2018,2,10,6,15,0,0,5.5,23.3,89.35000000000001
2018,2,10,6,30,0,0,5.6000000000000005,23.400000000000002,88.81
2018,2,10,6,45,0,0,5.6000000000000005,23.5,88.27
2018,2,10,7,0,0,0,5.7,23.6,87.83
2018,2,10,7,15,32,147,5.9,23.8,86.78
2018,2,10,7,30,75,311,6,23.900000000000002,86.26
2018,2,10,7,45,126,429,6.2,24.1,83.98
2018,2,10,8,0,182,525,6.300000000000001,24.3,82.99
2018,2,10,8,15,241,599,6.4,24.5,82
2018,2,10,8,30,299,656,6.5,24.700000000000003,81.03
2018,2,10,8,45,358,699,6.6000000000000005,24.900000000000002,78.74
2018,2,10,9,0,415,737,6.6000000000000005,25,78.27
2018,2,10,9,15,471,770,6.7,25.200000000000003,77.35000000000001
2018,2,10,9,30,524,795,6.7,25.400000000000002,76.44
2018,2,10,9,45,573,806,6.7,25.5,75.43
2018,2,10,10,0,621,826,6.7,25.700000000000003,74.54
2018,2,10,10,15,666,842,6.7,25.8,74.10000000000001
2018,2,10,10,30,706,855,6.800000000000001,25.900000000000002,73.67
2018,2,10,10,45,743,861,6.800000000000001,26,72.66
2018,2,10,11,0,776,872,6.800000000000001,26.200000000000003,71.81
2018,2,10,11,15,806,881,6.800000000000001,26.3,71.32000000000001
2018,2,10,11,30,831,888,6.7,26.3,71.32000000000001
2018,2,10,11,45,850,887,6.7,26.400000000000002,70.35000000000001
2018,2,10,12,0,864,889,6.7,26.5,69.94
2018,2,10,12,15,875,892,6.7,26.6,69.53
2018,2,10,12,30,882,894,6.6000000000000005,26.6,69.46000000000001
2018,2,10,12,45,881,885,6.6000000000000005,26.700000000000003,68.68
2018,2,10,13,0,878,885,6.6000000000000005,26.700000000000003,68.68
2018,2,10,13,15,870,882,6.5,26.700000000000003,68.68
2018,2,10,13,30,437,62,6.5,26.700000000000003,68.68
2018,2,10,13,45,849,913,6.4,26.700000000000003,68.3
2018,2,10,14,0,826,907,6.4,26.700000000000003,68.3
