Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826777,-,-,-,18.42,-66.57,-4,112,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,18,11,30,778,931,2.7,28.1,67.97
2018,1,18,11,45,796,934,2.7,28.200000000000003,66.97
2018,1,18,12,0,809,938,2.6,28.3,66.59
2018,1,18,12,15,817,938,2.6,28.400000000000002,66.2
2018,1,18,12,30,822,939,2.6,28.5,65.82000000000001
2018,1,18,12,45,821,938,2.6,28.5,65.5
2018,1,18,13,0,816,936,2.5,28.6,65.12
2018,1,18,13,15,807,934,2.5,28.6,65.12
2018,1,18,13,30,793,931,2.5,28.6,65.12
2018,1,18,13,45,775,929,2.5,28.700000000000003,64.99
2018,1,18,14,0,752,923,2.5,28.700000000000003,64.99
2018,1,18,14,15,725,915,2.5,28.6,65.36
2018,1,18,14,30,694,906,2.5,28.6,65.36
2018,1,18,14,45,658,892,2.5,28.5,66.02
2018,1,18,15,0,619,879,2.5,28.5,66.02
2018,1,18,15,15,577,864,2.6,28.400000000000002,66.41
2018,1,18,15,30,531,844,2.6,28.3,66.79
2018,1,18,15,45,482,819,2.7,28.1,68.85000000000001
2018,1,18,16,0,432,793,2.7,28,69.25
2018,1,18,16,15,379,763,2.7,27.8,70.06
2018,1,18,16,30,325,726,2.7,27.5,71.36
2018,1,18,16,45,171,151,2.7,27.3,74.7
2018,1,18,17,0,131,120,2.7,27,76.02
2018,1,18,17,15,158,546,2.8000000000000003,26.8,76.91
2018,1,18,17,30,106,451,2.8000000000000003,26.5,78.28
2018,1,18,17,45,48,177,2.8000000000000003,26.3,80.95
2018,1,18,18,0,10,0,2.8000000000000003,26,82.39
2018,1,18,18,15,0,0,2.9000000000000004,25.900000000000002,82.96000000000001
2018,1,18,18,30,0,0,2.9000000000000004,25.8,83.45
2018,1,18,18,45,0,0,2.9000000000000004,25.700000000000003,84.67
2018,1,18,19,0,0,0,2.9000000000000004,25.700000000000003,84.67
2018,1,18,19,15,0,0,2.9000000000000004,25.700000000000003,84.67
2018,1,18,19,30,0,0,2.9000000000000004,25.700000000000003,84.67
2018,1,18,19,45,0,0,2.9000000000000004,25.700000000000003,84.67
2018,1,18,20,0,0,0,2.9000000000000004,25.400000000000002,86.28
2018,1,18,20,15,0,0,2.9000000000000004,25.3,86.8
2018,1,18,20,30,0,0,2.9000000000000004,25.3,86.8
2018,1,18,20,45,0,0,2.9000000000000004,25.200000000000003,86.97
2018,1,18,21,0,0,0,2.9000000000000004,25.200000000000003,86.97
2018,1,18,21,15,0,0,2.9000000000000004,25.1,87.49
2018,1,18,21,30,0,0,2.9000000000000004,25.1,87.49
2018,1,18,21,45,0,0,2.8000000000000003,25.1,86.91
2018,1,18,22,0,0,0,2.8000000000000003,25,87.42
2018,1,18,22,15,0,0,2.8000000000000003,25,87.42
2018,1,18,22,30,0,0,2.8000000000000003,24.900000000000002,87.94
2018,1,18,22,45,0,0,2.7,24.900000000000002,87.38
2018,1,18,23,0,0,0,2.7,24.900000000000002,87.38
2018,1,18,23,15,0,0,2.7,24.8,87.9
2018,1,18,23,30,0,0,2.6,24.8,87.9
2018,1,18,23,45,0,0,2.6,24.8,87.44
2018,1,19,0,0,0,0,2.6,24.700000000000003,87.96000000000001
2018,1,19,0,15,0,0,2.6,24.700000000000003,87.87
2018,1,19,0,30,0,0,2.6,24.700000000000003,87.87
2018,1,19,0,45,0,0,2.6,24.6,87.91
2018,1,19,1,0,0,0,2.5,24.6,87.91
2018,1,19,1,15,0,0,2.5,24.6,87.91
2018,1,19,1,30,0,0,2.5,24.5,88.44
2018,1,19,1,45,0,0,2.5,24.5,88.16
2018,1,19,2,0,0,0,2.5,24.400000000000002,88.69
2018,1,19,2,15,0,0,2.5,24.400000000000002,88.69
2018,1,19,2,30,0,0,2.6,24.400000000000002,88.69
2018,1,19,2,45,0,0,2.6,24.3,89.14
2018,1,19,3,0,0,0,2.6,24.3,89.05
2018,1,19,3,15,0,0,2.6,24.3,89.14
2018,1,19,3,30,0,0,2.6,24.3,89.14
2018,1,19,3,45,0,0,2.7,24.200000000000003,89.67
2018,1,19,4,0,0,0,2.7,24.200000000000003,89.67
2018,1,19,4,15,0,0,2.7,24.200000000000003,89.67
2018,1,19,4,30,0,0,2.7,24.200000000000003,89.67
2018,1,19,4,45,0,0,2.8000000000000003,24.200000000000003,89.48
2018,1,19,5,0,0,0,2.8000000000000003,24.200000000000003,89.48
2018,1,19,5,15,0,0,2.8000000000000003,24.200000000000003,89.48
2018,1,19,5,30,0,0,2.8000000000000003,24.200000000000003,89.48
2018,1,19,5,45,0,0,2.8000000000000003,24.200000000000003,89.12
2018,1,19,6,0,0,0,2.8000000000000003,24.200000000000003,89.12
2018,1,19,6,15,0,0,2.8000000000000003,24.400000000000002,88.07000000000001
2018,1,19,6,30,0,0,2.8000000000000003,24.6,87.02
2018,1,19,6,45,0,0,2.8000000000000003,24.8,87.93
2018,1,19,7,0,0,0,2.8000000000000003,25,86.89
2018,1,19,7,15,25,207,2.9000000000000004,25.200000000000003,85.86
2018,1,19,7,30,64,374,3,25.5,84.35000000000001
2018,1,19,7,45,113,502,3,25.700000000000003,83.56
2018,1,19,8,0,166,589,3.1,25.900000000000002,82.66
2018,1,19,8,15,221,657,3.1,26.1,81.69
2018,1,19,8,30,277,710,3.1,26.3,80.74
2018,1,19,8,45,333,753,3.1,26.5,78.24
2018,1,19,9,0,387,788,3.1,26.700000000000003,77.33
2018,1,19,9,15,439,816,3.1,26.900000000000002,76.43
2018,1,19,9,30,490,840,3.1,27,75.98
2018,1,19,9,45,537,860,3.1,27.200000000000003,73.94
2018,1,19,10,0,582,877,3,27.400000000000002,73.08
2018,1,19,10,15,623,890,3,27.5,72.65
2018,1,19,10,30,661,902,3,27.700000000000003,71.81
2018,1,19,10,45,691,884,3,27.8,71.01
2018,1,19,11,0,722,893,3,27.900000000000002,70.60000000000001
2018,1,19,11,15,748,901,3,28,70.19
2018,1,19,11,30,771,907,3,28.1,69.79
2018,1,19,11,45,789,914,3,28.200000000000003,69.3
2018,1,19,12,0,803,918,3,28.200000000000003,69.3
2018,1,19,12,15,812,920,3,28.3,68.9
2018,1,19,12,30,817,921,3,28.3,68.9
2018,1,19,12,45,720,563,3,28.3,69.09
2018,1,19,13,0,812,922,3,28.3,69.03
2018,1,19,13,15,802,918,3.1,28.3,69.03
2018,1,19,13,30,663,482,3.1,28.3,69.03
2018,1,19,13,45,615,385,3.1,28.3,69.48
2018,1,19,14,0,590,370,3.1,28.200000000000003,69.88
2018,1,19,14,15,597,439,3.1,28.200000000000003,69.81
2018,1,19,14,30,587,497,3.1,28.1,70.22
2018,1,19,14,45,556,488,3.1,28,71.13
2018,1,19,15,0,432,241,3.2,27.900000000000002,71.55
2018,1,19,15,15,418,276,3.2,27.8,71.96000000000001
2018,1,19,15,30,339,169,3.2,27.6,72.8
2018,1,19,15,45,319,195,3.2,27.5,74.18
2018,1,19,16,0,291,207,3.3000000000000003,27.400000000000002,74.61
2018,1,19,16,15,242,163,3.3000000000000003,27.1,75.93
2018,1,19,16,30,231,238,3.3000000000000003,26.900000000000002,76.82000000000001
2018,1,19,16,45,180,178,3.2,26.700000000000003,79.81
2018,1,19,17,0,101,20,3.2,26.5,80.75
2018,1,19,17,15,72,0,3.3000000000000003,26.3,81.7
2018,1,19,17,30,46,0,3.3000000000000003,26.1,82.75
2018,1,19,17,45,25,0,3.3000000000000003,25.900000000000002,84.98
2018,1,19,18,0,8,0,3.3000000000000003,25.700000000000003,85.99
2018,1,19,18,15,0,0,3.4000000000000004,25.700000000000003,85.99
2018,1,19,18,30,0,0,3.5,25.6,86.5
2018,1,19,18,45,0,0,3.5,25.6,87.15
2018,1,19,19,0,0,0,3.6,25.5,87.67
2018,1,19,19,15,0,0,3.6,25.5,87.67
2018,1,19,19,30,0,0,3.6,25.5,87.67
2018,1,19,19,45,0,0,3.6,25.5,87.67
2018,1,19,20,0,0,0,3.7,25.400000000000002,88.58
2018,1,19,20,15,0,0,3.7,25.3,89.11
2018,1,19,20,30,0,0,3.8000000000000003,25.3,89.11
2018,1,19,20,45,0,0,3.8000000000000003,25.200000000000003,89.68
2018,1,19,21,0,0,0,3.8000000000000003,25.200000000000003,89.68
2018,1,19,21,15,0,0,3.8000000000000003,25.200000000000003,89.68
2018,1,19,21,30,0,0,3.9000000000000004,25.1,90.21000000000001
2018,1,19,21,45,0,0,3.9000000000000004,25.1,89.91
2018,1,19,22,0,0,0,3.9000000000000004,25.1,89.91
2018,1,19,22,15,0,0,3.9000000000000004,25,90.44
2018,1,19,22,30,0,0,3.9000000000000004,25,90.44
2018,1,19,22,45,0,0,3.9000000000000004,24.900000000000002,90.48
2018,1,19,23,0,0,0,3.9000000000000004,24.900000000000002,90.48
2018,1,19,23,15,0,0,3.9000000000000004,24.900000000000002,90.48
2018,1,19,23,30,0,0,3.9000000000000004,24.8,91.02
2018,1,19,23,45,0,0,3.9000000000000004,24.8,90.51
2018,1,20,0,0,0,0,3.9000000000000004,24.8,90.51
2018,1,20,0,15,0,0,3.9000000000000004,24.700000000000003,91.05
2018,1,20,0,30,0,0,3.9000000000000004,24.700000000000003,91.05
2018,1,20,0,45,0,0,3.9000000000000004,24.700000000000003,90.56
2018,1,20,1,0,0,0,3.9000000000000004,24.6,91.10000000000001
2018,1,20,1,15,0,0,3.9000000000000004,24.6,91.10000000000001
2018,1,20,1,30,0,0,3.9000000000000004,24.6,91.10000000000001
2018,1,20,1,45,0,0,3.9000000000000004,24.5,91.21000000000001
2018,1,20,2,0,0,0,3.9000000000000004,24.5,91.12
2018,1,20,2,15,0,0,3.9000000000000004,24.5,91.12
2018,1,20,2,30,0,0,4,24.5,91.12
2018,1,20,2,45,0,0,4,24.400000000000002,91.19
2018,1,20,3,0,0,0,4,24.400000000000002,91.19
2018,1,20,3,15,0,0,4,24.400000000000002,91.19
2018,1,20,3,30,0,0,4,24.400000000000002,91.19
2018,1,20,3,45,0,0,4,24.400000000000002,90.8
2018,1,20,4,0,0,0,4,24.400000000000002,90.8
2018,1,20,4,15,0,0,4,24.3,91.35000000000001
2018,1,20,4,30,0,0,4,24.3,91.44
2018,1,20,4,45,0,0,3.9000000000000004,24.3,90.93
2018,1,20,5,0,0,0,3.9000000000000004,24.3,90.93
2018,1,20,5,15,0,0,3.9000000000000004,24.3,90.93
2018,1,20,5,30,0,0,3.9000000000000004,24.3,90.93
2018,1,20,5,45,0,0,3.9000000000000004,24.3,90.31
2018,1,20,6,0,0,0,3.9000000000000004,24.3,90.31
2018,1,20,6,15,0,0,3.9000000000000004,24.400000000000002,89.77
2018,1,20,6,30,0,0,3.9000000000000004,24.6,88.79
2018,1,20,6,45,0,0,3.9000000000000004,24.700000000000003,89.66
2018,1,20,7,0,0,0,4,24.8,89.13
2018,1,20,7,15,16,7,4.1000000000000005,25,88.08
2018,1,20,7,30,28,0,4.1000000000000005,25.200000000000003,87.04
2018,1,20,7,45,74,119,4.2,25.400000000000002,85.79
2018,1,20,8,0,110,156,4.3,25.6,84.78
2018,1,20,8,15,222,654,4.4,25.8,83.87
2018,1,20,8,30,278,707,4.4,26,82.89
2018,1,20,8,45,256,333,4.5,26.200000000000003,79.84
2018,1,20,9,0,388,783,4.5,26.400000000000002,78.91
2018,1,20,9,15,441,812,4.6000000000000005,26.6,77.99
2018,1,20,9,30,401,429,4.6000000000000005,26.8,77.08
2018,1,20,9,45,540,856,4.6000000000000005,27,74.25
2018,1,20,10,0,585,873,4.6000000000000005,27.200000000000003,73.39
2018,1,20,10,15,627,888,4.6000000000000005,27.3,72.96000000000001
2018,1,20,10,30,666,900,4.6000000000000005,27.5,72.04
2018,1,20,10,45,701,909,4.6000000000000005,27.6,70.85000000000001
2018,1,20,11,0,176,2,4.6000000000000005,27.8,70.03
2018,1,20,11,15,760,927,4.6000000000000005,27.900000000000002,69.63
2018,1,20,11,30,782,933,4.6000000000000005,28,69.23
2018,1,20,11,45,478,131,4.6000000000000005,28,69.02
2018,1,20,12,0,814,938,4.6000000000000005,28.1,68.62
2018,1,20,12,15,335,28,4.6000000000000005,28.200000000000003,68.22
2018,1,20,12,30,367,39,4.6000000000000005,28.200000000000003,68.22
2018,1,20,12,45,829,939,4.6000000000000005,28.3,67.66
2018,1,20,13,0,824,937,4.6000000000000005,28.3,67.66
2018,1,20,13,15,815,935,4.6000000000000005,28.3,67.66
2018,1,20,13,30,801,932,4.7,28.3,67.66
2018,1,20,13,45,783,924,4.7,28.3,67.67
2018,1,20,14,0,760,918,4.7,28.200000000000003,68.07000000000001
2018,1,20,14,15,733,911,4.7,28.200000000000003,68
2018,1,20,14,30,702,901,4.7,28.1,68.39
2018,1,20,14,45,666,888,4.7,28,69.04
2018,1,20,15,0,627,875,4.7,27.900000000000002,69.44
2018,1,20,15,15,585,860,4.7,27.8,69.85000000000001
2018,1,20,15,30,539,842,4.7,27.6,70.67
2018,1,20,15,45,491,820,4.7,27.5,71.7
2018,1,20,16,0,440,794,4.7,27.400000000000002,72.19
2018,1,20,16,15,387,764,4.6000000000000005,27.1,73.47
2018,1,20,16,30,332,727,4.6000000000000005,26.900000000000002,74.33
2018,1,20,16,45,277,687,4.5,26.700000000000003,76.44
2018,1,20,17,0,221,631,4.4,26.5,77.35000000000001
2018,1,20,17,15,165,560,4.3,26.3,78.26
2018,1,20,17,30,112,465,4.3,26,79.65
2018,1,20,17,45,64,350,4.2,25.8,81.97
2018,1,20,18,0,24,179,4.1000000000000005,25.6,82.94
2018,1,20,18,15,0,0,4.1000000000000005,25.5,83.44
2018,1,20,18,30,0,0,4.1000000000000005,25.400000000000002,83.93
2018,1,20,18,45,0,0,4.2,25.3,85.31
2018,1,20,19,0,0,0,4.2,25.3,85.31
2018,1,20,19,15,0,0,4.2,25.3,85.31
2018,1,20,19,30,0,0,4.2,25.3,85.31
2018,1,20,19,45,0,0,4.2,25.3,85.31
2018,1,20,20,0,0,0,4.2,25.1,86.63
2018,1,20,20,15,0,0,4.2,25.1,86.63
2018,1,20,20,30,0,0,4.2,25,87.15
2018,1,20,20,45,0,0,4.2,25,86.75
2018,1,20,21,0,0,0,4.2,25,86.75
2018,1,20,21,15,0,0,4.2,24.900000000000002,87.27
2018,1,20,21,30,0,0,4.2,24.900000000000002,87.27
2018,1,20,21,45,0,0,4.2,24.900000000000002,86.75
2018,1,20,22,0,0,0,4.2,24.8,87.27
2018,1,20,22,15,0,0,4.2,24.8,87.27
2018,1,20,22,30,0,0,4.2,24.8,87.27
2018,1,20,22,45,0,0,4.2,24.700000000000003,87.46000000000001
2018,1,20,23,0,0,0,4.2,24.700000000000003,87.46000000000001
2018,1,20,23,15,0,0,4.2,24.700000000000003,87.46000000000001
2018,1,20,23,30,0,0,4.2,24.700000000000003,87.46000000000001
2018,1,20,23,45,0,0,4.2,24.6,87.74
2018,1,21,0,0,0,0,4.2,24.6,87.74
2018,1,21,0,15,0,0,4.2,24.6,87.66
2018,1,21,0,30,0,0,4.2,24.5,88.18
2018,1,21,0,45,0,0,4.2,24.5,87.78
2018,1,21,1,0,0,0,4.2,24.5,87.78
2018,1,21,1,15,0,0,4.2,24.400000000000002,88.31
2018,1,21,1,30,0,0,4.2,24.400000000000002,88.22
2018,1,21,1,45,0,0,4.2,24.400000000000002,87.65
2018,1,21,2,0,0,0,4.2,24.400000000000002,87.65
2018,1,21,2,15,0,0,4.2,24.3,88.18
2018,1,21,2,30,0,0,4.2,24.3,88.18
2018,1,21,2,45,0,0,4.2,24.3,87.62
2018,1,21,3,0,0,0,4.2,24.3,87.62
2018,1,21,3,15,0,0,4.2,24.3,87.62
2018,1,21,3,30,0,0,4.2,24.200000000000003,88.14
2018,1,21,3,45,0,0,4.2,24.200000000000003,87.63
2018,1,21,4,0,0,0,4.2,24.200000000000003,87.63
2018,1,21,4,15,0,0,4.2,24.200000000000003,87.63
2018,1,21,4,30,0,0,4.1000000000000005,24.200000000000003,87.63
2018,1,21,4,45,0,0,4.1000000000000005,24.200000000000003,87.19
2018,1,21,5,0,0,0,4.1000000000000005,24.200000000000003,87.19
2018,1,21,5,15,0,0,4.1000000000000005,24.200000000000003,87.19
2018,1,21,5,30,0,0,4.1000000000000005,24.200000000000003,87.19
2018,1,21,5,45,0,0,4.1000000000000005,24.200000000000003,86.85000000000001
2018,1,21,6,0,0,0,4.1000000000000005,24.200000000000003,86.85000000000001
2018,1,21,6,15,0,0,4.1000000000000005,24.3,86.42
2018,1,21,6,30,0,0,4.1000000000000005,24.5,85.39
2018,1,21,6,45,0,0,4.1000000000000005,24.6,85.88
2018,1,21,7,0,0,0,4.2,24.8,84.86
2018,1,21,7,15,25,208,4.2,25,83.86
2018,1,21,7,30,65,378,4.3,25.200000000000003,82.87
2018,1,21,7,45,115,499,4.4,25.400000000000002,81.72
2018,1,21,8,0,168,589,4.4,25.700000000000003,80.37
2018,1,21,8,15,224,657,4.4,25.900000000000002,79.42
2018,1,21,8,30,280,711,4.5,26.1,78.49
2018,1,21,8,45,336,750,4.5,26.3,75.91
2018,1,21,9,0,391,786,4.5,26.5,75.03
2018,1,21,9,15,444,815,4.5,26.700000000000003,74.15
2018,1,21,9,30,495,839,4.5,26.900000000000002,73.29
2018,1,21,9,45,543,858,4.5,27.1,71.08
2018,1,21,10,0,589,876,4.4,27.3,70.26
2018,1,21,10,15,631,890,4.4,27.400000000000002,69.85000000000001
2018,1,21,10,30,670,903,4.4,27.6,69.04
2018,1,21,10,45,703,902,4.4,27.700000000000003,67.89
2018,1,21,11,0,734,911,4.4,27.900000000000002,67.1
2018,1,21,11,15,761,919,4.4,28,66.65
2018,1,21,11,30,784,925,4.4,28.1,66.26
2018,1,21,11,45,802,928,4.3,28.200000000000003,65.64
2018,1,21,12,0,816,932,4.3,28.200000000000003,65.64
2018,1,21,12,15,826,934,4.3,28.3,65.2
2018,1,21,12,30,831,935,4.3,28.3,65.2
2018,1,21,12,45,830,934,4.3,28.400000000000002,64.87
2018,1,21,13,0,826,932,4.3,28.400000000000002,64.87
2018,1,21,13,15,816,930,4.3,28.400000000000002,64.87
2018,1,21,13,30,700,562,4.3,28.400000000000002,64.81
2018,1,21,13,45,783,919,4.3,28.3,65.34
2018,1,21,14,0,760,913,4.4,28.3,65.34
2018,1,21,14,15,733,905,4.4,28.200000000000003,65.72
2018,1,21,14,30,702,896,4.4,28.200000000000003,65.72
2018,1,21,14,45,666,883,4.4,28.1,66.7
2018,1,21,15,0,628,870,4.4,28,67.08
2018,1,21,15,15,586,855,4.4,27.900000000000002,67.47
2018,1,21,15,30,540,836,4.4,27.700000000000003,68.26
2018,1,21,15,45,492,817,4.4,27.6,69.91
2018,1,21,16,0,441,792,4.4,27.400000000000002,70.73
2018,1,21,16,15,388,761,4.4,27.200000000000003,71.56
2018,1,21,16,30,334,725,4.3,27,72.4
2018,1,21,16,45,277,678,4.3,26.8,75.16
2018,1,21,17,0,190,415,4.2,26.6,76.05
2018,1,21,17,15,166,551,4.2,26.400000000000002,76.95
2018,1,21,17,30,99,321,4.1000000000000005,26.200000000000003,77.86
2018,1,21,17,45,64,337,4.1000000000000005,25.900000000000002,80.89
2018,1,21,18,0,21,104,4,25.700000000000003,81.85000000000001
2018,1,21,18,15,0,0,4,25.700000000000003,81.94
2018,1,21,18,30,0,0,4,25.6,82.42
2018,1,21,18,45,0,0,4,25.5,83.89
2018,1,21,19,0,0,0,4,25.400000000000002,84.39
2018,1,21,19,15,0,0,4,25.400000000000002,84.39
2018,1,21,19,30,0,0,4,25.400000000000002,84.39
2018,1,21,19,45,0,0,4,25.400000000000002,84.39
2018,1,21,20,0,0,0,3.9000000000000004,25.200000000000003,86.02
2018,1,21,20,15,0,0,3.9000000000000004,25.1,86.53
2018,1,21,20,30,0,0,3.9000000000000004,25.1,86.53
2018,1,21,20,45,0,0,3.9000000000000004,25,87.12
2018,1,21,21,0,0,0,3.9000000000000004,25,87.12
2018,1,21,21,15,0,0,3.9000000000000004,24.900000000000002,87.63
2018,1,21,21,30,0,0,3.8000000000000003,24.900000000000002,87.63
2018,1,21,21,45,0,0,3.8000000000000003,24.900000000000002,87.52
2018,1,21,22,0,0,0,3.8000000000000003,24.8,88.04
2018,1,21,22,15,0,0,3.8000000000000003,24.8,88.04
2018,1,21,22,30,0,0,3.8000000000000003,24.8,88.04
2018,1,21,22,45,0,0,3.7,24.700000000000003,88.35000000000001
2018,1,21,23,0,0,0,3.7,24.700000000000003,88.35000000000001
2018,1,21,23,15,0,0,3.7,24.700000000000003,88.35000000000001
2018,1,21,23,30,0,0,3.7,24.6,88.88
2018,1,21,23,45,0,0,3.7,24.6,88.64
2018,1,22,0,0,0,0,3.7,24.6,88.64
2018,1,22,0,15,0,0,3.7,24.6,88.64
2018,1,22,0,30,0,0,3.7,24.6,88.64
2018,1,22,0,45,0,0,3.7,24.6,87.98
2018,1,22,1,0,0,0,3.7,24.6,87.98
2018,1,22,1,15,0,0,3.7,24.6,87.89
2018,1,22,1,30,0,0,3.8000000000000003,24.6,87.89
2018,1,22,1,45,0,0,3.8000000000000003,24.6,86.92
2018,1,22,2,0,0,0,3.8000000000000003,24.6,86.92
2018,1,22,2,15,0,0,3.9000000000000004,24.6,86.92
2018,1,22,2,30,0,0,3.9000000000000004,24.6,86.92
2018,1,22,2,45,0,0,3.9000000000000004,24.6,86.23
2018,1,22,3,0,0,0,4,24.6,86.23
2018,1,22,3,15,0,0,4,24.6,86.23
2018,1,22,3,30,0,0,4,24.6,86.23
2018,1,22,3,45,0,0,4,24.6,85.97
2018,1,22,4,0,0,0,4.1000000000000005,24.6,85.97
2018,1,22,4,15,0,0,4.1000000000000005,24.6,85.97
2018,1,22,4,30,0,0,4.1000000000000005,24.6,85.97
2018,1,22,4,45,0,0,4.1000000000000005,24.6,86.05
2018,1,22,5,0,0,0,4.1000000000000005,24.5,86.56
2018,1,22,5,15,0,0,4,24.5,86.56
2018,1,22,5,30,0,0,4,24.5,86.56
2018,1,22,5,45,0,0,4,24.5,86.74
2018,1,22,6,0,0,0,4,24.5,86.82000000000001
2018,1,22,6,15,0,0,4.1000000000000005,24.6,86.31
2018,1,22,6,30,0,0,4.1000000000000005,24.700000000000003,85.79
2018,1,22,6,45,0,0,4.1000000000000005,24.900000000000002,86.04
2018,1,22,7,0,0,0,4.2,25,85.53
2018,1,22,7,15,8,0,4.2,25.200000000000003,84.60000000000001
2018,1,22,7,30,22,0,4.3,25.3,84.10000000000001
2018,1,22,7,45,41,0,4.4,25.5,83.61
2018,1,22,8,0,63,0,4.5,25.700000000000003,82.62
2018,1,22,8,15,88,0,4.5,25.900000000000002,81.65
2018,1,22,8,30,277,692,4.6000000000000005,26.1,80.78
2018,1,22,8,45,332,730,4.7,26.200000000000003,79.3
2018,1,22,9,0,386,766,4.7,26.400000000000002,78.37
2018,1,22,9,15,216,53,4.7,26.6,77.45
2018,1,22,9,30,220,35,4.800000000000001,26.8,76.55
2018,1,22,9,45,407,322,4.800000000000001,27,74.46000000000001
2018,1,22,10,0,582,854,4.800000000000001,27.200000000000003,73.59
2018,1,22,10,15,624,869,4.800000000000001,27.3,73.16
2018,1,22,10,30,417,159,4.800000000000001,27.400000000000002,72.74
2018,1,22,10,45,571,423,4.800000000000001,27.6,71.33
2018,1,22,11,0,308,30,4.800000000000001,27.700000000000003,70.85000000000001
2018,1,22,11,15,231,9,4.9,27.8,70.44
2018,1,22,11,30,440,101,4.9,27.900000000000002,70.03
2018,1,22,11,45,792,898,4.9,27.900000000000002,69.85000000000001
2018,1,22,12,0,434,80,4.9,28,69.38
2018,1,22,12,15,816,904,4.9,28,69.38
2018,1,22,12,30,701,502,4.9,28,69.38
2018,1,22,12,45,304,19,4.9,28,69.39
2018,1,22,13,0,130,0,4.9,28.1,68.92
2018,1,22,13,15,192,5,4.9,28,69.32000000000001
2018,1,22,13,30,174,3,4.9,28,69.32000000000001
2018,1,22,13,45,442,101,4.9,27.900000000000002,69.91
2018,1,22,14,0,561,292,4.9,27.900000000000002,69.84
2018,1,22,14,15,728,884,4.800000000000001,27.8,70.24
2018,1,22,14,30,697,875,4.800000000000001,27.700000000000003,70.65
2018,1,22,14,45,662,861,4.800000000000001,27.6,71.31
2018,1,22,15,0,53,0,4.800000000000001,27.5,71.73
2018,1,22,15,15,85,0,4.800000000000001,27.400000000000002,72.15
2018,1,22,15,30,536,814,4.7,27.3,72.57000000000001
2018,1,22,15,45,489,795,4.7,27.200000000000003,73.53
2018,1,22,16,0,377,478,4.7,27,74.39
2018,1,22,16,15,305,354,4.6000000000000005,26.900000000000002,74.83
2018,1,22,16,30,265,356,4.6000000000000005,26.700000000000003,75.71000000000001
2018,1,22,16,45,221,341,4.5,26.5,77.53
2018,1,22,17,0,171,284,4.4,26.400000000000002,78.07000000000001
2018,1,22,17,15,107,120,4.4,26.200000000000003,78.99
2018,1,22,17,30,87,201,4.3,26,79.93
2018,1,22,17,45,39,34,4.2,25.8,81.86
2018,1,22,18,0,19,44,4.2,25.6,82.84
2018,1,22,18,15,0,0,4.2,25.6,82.84
2018,1,22,18,30,0,0,4.2,25.5,83.33
2018,1,22,18,45,0,0,4.2,25.5,83.87
2018,1,22,19,0,0,0,4.3,25.400000000000002,84.45
2018,1,22,19,15,0,0,4.3,25.400000000000002,84.45
2018,1,22,19,30,0,0,4.3,25.400000000000002,84.45
2018,1,22,19,45,0,0,4.3,25.400000000000002,84.45
2018,1,22,20,0,0,0,4.4,25.3,84.97
2018,1,22,20,15,0,0,4.4,25.3,84.97
2018,1,22,20,30,0,0,4.5,25.3,84.97
2018,1,22,20,45,0,0,4.5,25.3,84.7
2018,1,22,21,0,0,0,4.6000000000000005,25.200000000000003,85.2
2018,1,22,21,15,0,0,4.6000000000000005,25.200000000000003,85.2
2018,1,22,21,30,0,0,4.6000000000000005,25.200000000000003,85.2
2018,1,22,21,45,0,0,4.7,25.200000000000003,84.54
2018,1,22,22,0,0,0,4.7,25.200000000000003,84.54
2018,1,22,22,15,0,0,4.7,25.1,85.04
2018,1,22,22,30,0,0,4.6000000000000005,25.1,85.04
2018,1,22,22,45,0,0,4.6000000000000005,25,85.09
2018,1,22,23,0,0,0,4.6000000000000005,25,85.09
2018,1,22,23,15,0,0,4.6000000000000005,25,85.09
2018,1,22,23,30,0,0,4.6000000000000005,24.900000000000002,85.60000000000001
2018,1,22,23,45,0,0,4.5,24.900000000000002,85.25
2018,1,23,0,0,0,0,4.5,24.8,85.67
2018,1,23,0,15,0,0,4.5,24.8,85.67
2018,1,23,0,30,0,0,4.4,24.8,85.67
2018,1,23,0,45,0,0,4.4,24.700000000000003,85.86
2018,1,23,1,0,0,0,4.4,24.700000000000003,85.86
