Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825065,-,-,-,18.34,-67.21,-4,110,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,6,17,0,63,0,1.9000000000000001,27.400000000000002,72.37
2018,4,6,17,15,31,0,1.9000000000000001,27.200000000000003,73.22
2018,4,6,17,30,28,0,2,27.1,73.72
2018,4,6,17,45,20,0,2,27,73.5
2018,4,6,18,0,13,0,2.1,26.8,74.37
2018,4,6,18,15,8,0,2.1,26.700000000000003,74.8
2018,4,6,18,30,3,0,2.2,26.6,75.24
2018,4,6,18,45,0,0,2.2,26.5,76.5
2018,4,6,19,0,0,0,2.3000000000000003,26.400000000000002,76.95
2018,4,6,19,15,0,0,2.3000000000000003,26.400000000000002,76.95
2018,4,6,19,30,0,0,2.3000000000000003,26.400000000000002,76.95
2018,4,6,19,45,0,0,2.3000000000000003,26.400000000000002,76.95
2018,4,6,20,0,0,0,2.5,26.200000000000003,78.84
2018,4,6,20,15,0,0,2.6,26.200000000000003,78.84
2018,4,6,20,30,0,0,2.6,26.1,79.31
2018,4,6,20,45,0,0,2.7,26.1,79.88
2018,4,6,21,0,0,0,2.7,26,80.35000000000001
2018,4,6,21,15,0,0,2.8000000000000003,26,80.35000000000001
2018,4,6,21,30,0,0,2.8000000000000003,25.900000000000002,80.82000000000001
2018,4,6,21,45,0,0,2.8000000000000003,25.900000000000002,81.01
2018,4,6,22,0,0,0,2.9000000000000004,25.8,81.49
2018,4,6,22,15,0,0,2.9000000000000004,25.8,81.49
2018,4,6,22,30,0,0,2.9000000000000004,25.8,81.49
2018,4,6,22,45,0,0,2.9000000000000004,25.700000000000003,82.06
2018,4,6,23,0,0,0,2.9000000000000004,25.700000000000003,82.06
2018,4,6,23,15,0,0,2.9000000000000004,25.6,82.54
2018,4,6,23,30,0,0,2.9000000000000004,25.6,82.54
2018,4,6,23,45,0,0,2.9000000000000004,25.5,83.02
2018,4,7,0,0,0,0,2.9000000000000004,25.5,83.02
2018,4,7,0,15,0,0,2.9000000000000004,25.400000000000002,83.43
2018,4,7,0,30,0,0,2.9000000000000004,25.400000000000002,83.43
2018,4,7,0,45,0,0,2.9000000000000004,25.3,83.49
2018,4,7,1,0,0,0,2.9000000000000004,25.3,83.49
2018,4,7,1,15,0,0,2.9000000000000004,25.3,83.49
2018,4,7,1,30,0,0,2.9000000000000004,25.200000000000003,83.99
2018,4,7,1,45,0,0,2.9000000000000004,25.200000000000003,83.04
2018,4,7,2,0,0,0,2.9000000000000004,25.200000000000003,83.04
2018,4,7,2,15,0,0,2.9000000000000004,25.1,83.53
2018,4,7,2,30,0,0,3,25.1,83.53
2018,4,7,2,45,0,0,3,25.1,82.78
2018,4,7,3,0,0,0,3,25.1,82.78
2018,4,7,3,15,0,0,3,25,83.27
2018,4,7,3,30,0,0,3,25,83.27
2018,4,7,3,45,0,0,3,25,82.61
2018,4,7,4,0,0,0,3,25,82.61
2018,4,7,4,15,0,0,3.1,25,82.61
2018,4,7,4,30,0,0,3.1,25,82.61
2018,4,7,4,45,0,0,3.1,25,82.15
2018,4,7,5,0,0,0,3.1,24.900000000000002,82.72
2018,4,7,5,15,0,0,3.2,25,82.23
2018,4,7,5,30,0,0,3.2,25,82.23
2018,4,7,5,45,0,0,3.2,25,82.28
2018,4,7,6,0,0,0,3.3000000000000003,25.1,81.8
2018,4,7,6,15,0,0,3.4000000000000004,25.200000000000003,81.31
2018,4,7,6,30,21,133,3.4000000000000004,25.400000000000002,80.35000000000001
2018,4,7,6,45,61,318,3.5,25.6,79.35000000000001
2018,4,7,7,0,113,448,3.6,25.700000000000003,78.89
2018,4,7,7,15,170,545,3.6,25.900000000000002,77.96000000000001
2018,4,7,7,30,231,618,3.6,26,77.5
2018,4,7,7,45,294,685,3.7,26.200000000000003,75.3
2018,4,7,8,0,356,730,3.7,26.3,74.86
2018,4,7,8,15,418,767,3.7,26.5,73.98
2018,4,7,8,30,480,797,3.6,26.700000000000003,73.12
2018,4,7,8,45,540,828,3.6,26.900000000000002,70.81
2018,4,7,9,0,598,849,3.6,27.1,69.99
2018,4,7,9,15,654,868,3.5,27.3,69.18
2018,4,7,9,30,706,883,3.4000000000000004,27.400000000000002,68.77
2018,4,7,9,45,756,899,3.4000000000000004,27.6,66.83
2018,4,7,10,0,803,910,3.3000000000000003,27.8,66.06
2018,4,7,10,15,846,920,3.1,27.900000000000002,65.68
2018,4,7,10,30,883,927,3,28.1,64.92
2018,4,7,10,45,916,927,2.9000000000000004,28.200000000000003,65.11
2018,4,7,11,0,947,933,2.7,28.3,64.74
2018,4,7,11,15,973,938,2.6,28.400000000000002,64.36
2018,4,7,11,30,995,943,2.5,28.5,63.99
2018,4,7,11,45,1010,942,2.3000000000000003,28.6,64.09
2018,4,7,12,0,1023,944,2.2,28.6,64.09
2018,4,7,12,15,1030,945,2,28.700000000000003,63.660000000000004
2018,4,7,12,30,1033,946,1.9000000000000001,28.700000000000003,63.660000000000004
2018,4,7,12,45,1030,942,1.8,28.8,63.74
2018,4,7,13,0,1023,941,1.7000000000000002,28.8,63.74
2018,4,7,13,15,1010,937,1.6,28.8,63.74
2018,4,7,13,30,993,934,1.6,28.700000000000003,64.05
2018,4,7,13,45,970,922,1.5,28.700000000000003,64.74
2018,4,7,14,0,944,916,1.5,28.700000000000003,64.74
2018,4,7,14,15,914,910,1.5,28.6,65.11
2018,4,7,14,30,878,901,1.6,28.6,65.11
2018,4,7,14,45,838,886,1.6,28.5,66.28
2018,4,7,15,0,719,574,1.7000000000000002,28.400000000000002,66.6
2018,4,7,15,15,302,24,1.7000000000000002,28.3,66.98
2018,4,7,15,30,341,52,1.8,28.200000000000003,67.37
2018,4,7,15,45,208,8,1.8,28.1,68.37
2018,4,7,16,0,310,69,1.9000000000000001,28.1,68.37
2018,4,7,16,15,285,74,2,27.900000000000002,69.17
2018,4,7,16,30,213,30,2,27.8,69.57000000000001
2018,4,7,16,45,288,210,2.1,27.700000000000003,70.39
2018,4,7,17,0,91,0,2.2,27.6,70.8
2018,4,7,17,15,163,76,2.2,27.400000000000002,71.63
2018,4,7,17,30,128,64,2.3000000000000003,27.3,72.05
2018,4,7,17,45,91,38,2.3000000000000003,27.1,74.61
2018,4,7,18,0,59,11,2.4000000000000004,26.900000000000002,75.49
2018,4,7,18,15,32,0,2.4000000000000004,26.8,75.93
2018,4,7,18,30,11,0,2.5,26.700000000000003,76.38
2018,4,7,18,45,0,0,2.5,26.6,78.32000000000001
2018,4,7,19,0,0,0,2.6,26.5,78.85000000000001
2018,4,7,19,15,0,0,2.6,26.5,78.85000000000001
2018,4,7,19,30,0,0,2.6,26.5,78.85000000000001
2018,4,7,19,45,0,0,2.6,26.5,78.85000000000001
2018,4,7,20,0,0,0,2.8000000000000003,26.1,81.8
2018,4,7,20,15,0,0,2.8000000000000003,26.1,81.8
2018,4,7,20,30,0,0,2.8000000000000003,26,82.28
2018,4,7,20,45,0,0,2.9000000000000004,26,82.88
2018,4,7,21,0,0,0,2.9000000000000004,25.900000000000002,83.37
2018,4,7,21,15,0,0,2.9000000000000004,25.900000000000002,83.37
2018,4,7,21,30,0,0,2.9000000000000004,25.8,83.86
2018,4,7,21,45,0,0,3,25.8,84.07000000000001
2018,4,7,22,0,0,0,3,25.700000000000003,84.57000000000001
2018,4,7,22,15,0,0,3,25.700000000000003,84.57000000000001
2018,4,7,22,30,0,0,3,25.700000000000003,84.57000000000001
2018,4,7,22,45,0,0,3,25.6,85.22
2018,4,7,23,0,0,0,3,25.6,85.22
2018,4,7,23,15,0,0,3,25.6,85.22
2018,4,7,23,30,0,0,3,25.6,85.22
2018,4,7,23,45,0,0,3,25.5,85.86
2018,4,8,0,0,0,0,3,25.5,85.86
2018,4,8,0,15,0,0,3,25.5,85.86
2018,4,8,0,30,0,0,3,25.5,85.77
2018,4,8,0,45,0,0,3.1,25.400000000000002,86.2
2018,4,8,1,0,0,0,3.1,25.400000000000002,86.2
2018,4,8,1,15,0,0,3,25.400000000000002,86.2
2018,4,8,1,30,0,0,3,25.3,86.71000000000001
2018,4,8,1,45,0,0,3,25.3,86.22
2018,4,8,2,0,0,0,3,25.3,86.22
2018,4,8,2,15,0,0,2.9000000000000004,25.3,86.22
2018,4,8,2,30,0,0,2.9000000000000004,25.200000000000003,86.74
2018,4,8,2,45,0,0,2.9000000000000004,25.200000000000003,85.79
2018,4,8,3,0,0,0,2.8000000000000003,25.200000000000003,85.79
2018,4,8,3,15,0,0,2.8000000000000003,25.200000000000003,85.79
2018,4,8,3,30,0,0,2.7,25.200000000000003,85.79
2018,4,8,3,45,0,0,2.6,25.200000000000003,84.76
2018,4,8,4,0,0,0,2.6,25.1,85.26
2018,4,8,4,15,0,0,2.5,25.1,85.26
2018,4,8,4,30,0,0,2.5,25.1,85.26
2018,4,8,4,45,0,0,2.4000000000000004,25.1,84.45
2018,4,8,5,0,0,0,2.4000000000000004,25,84.96000000000001
2018,4,8,5,15,0,0,2.4000000000000004,25.1,84.45
2018,4,8,5,30,0,0,2.4000000000000004,25.1,84.45
2018,4,8,5,45,0,0,2.4000000000000004,25.1,84.13
2018,4,8,6,0,0,0,2.4000000000000004,25.1,84.13
2018,4,8,6,15,0,0,2.4000000000000004,25.3,83.22
2018,4,8,6,30,22,132,2.5,25.5,82.24
2018,4,8,6,45,62,299,2.5,25.6,81.26
2018,4,8,7,0,113,426,2.6,25.8,80.31
2018,4,8,7,15,170,521,2.6,26,79.37
2018,4,8,7,30,230,595,2.6,26.1,78.9
2018,4,8,7,45,293,655,2.6,26.3,76.7
2018,4,8,8,0,355,702,2.6,26.400000000000002,76.33
2018,4,8,8,15,417,740,2.6,26.6,75.43
2018,4,8,8,30,478,772,2.6,26.8,74.56
2018,4,8,8,45,538,801,2.5,27,71.96000000000001
2018,4,8,9,0,595,823,2.5,27.200000000000003,71.12
2018,4,8,9,15,650,843,2.4000000000000004,27.400000000000002,70.3
2018,4,8,9,30,703,859,2.3000000000000003,27.5,69.89
2018,4,8,9,45,753,874,2.2,27.700000000000003,68.24
2018,4,8,10,0,799,887,2.1,27.900000000000002,67.45
2018,4,8,10,15,843,899,2,28,67.06
2018,4,8,10,30,882,908,1.8,28.1,66.67
2018,4,8,10,45,914,904,1.7000000000000002,28.3,66.23
2018,4,8,11,0,945,911,1.6,28.400000000000002,65.85
2018,4,8,11,15,971,916,1.5,28.5,65.47
2018,4,8,11,30,993,921,1.3,28.6,65.09
2018,4,8,11,45,1010,922,1.2000000000000002,28.700000000000003,64.9
2018,4,8,12,0,908,506,1.1,28.8,64.52
2018,4,8,12,15,1029,926,1.1,28.8,64.52
2018,4,8,12,30,1032,926,1,28.8,64.46000000000001
2018,4,8,12,45,1029,922,1,28.900000000000002,64.79
2018,4,8,13,0,1022,920,0.9,28.900000000000002,64.79
2018,4,8,13,15,1010,918,1,28.900000000000002,64.79
2018,4,8,13,30,993,915,1,28.900000000000002,64.79
2018,4,8,13,45,971,907,1.1,28.900000000000002,65.25
2018,4,8,14,0,613,163,1.1,28.900000000000002,65.25
2018,4,8,14,15,611,184,1.1,28.8,65.63
2018,4,8,14,30,879,885,1.2000000000000002,28.700000000000003,66.01
2018,4,8,14,45,839,869,1.2000000000000002,28.6,66.93
2018,4,8,15,0,796,858,1.3,28.6,66.93
2018,4,8,15,15,750,845,1.3,28.5,67.32000000000001
2018,4,8,15,30,453,165,1.3,28.400000000000002,67.71000000000001
2018,4,8,15,45,649,812,1.3,28.3,68.85000000000001
2018,4,8,16,0,594,791,1.3,28.200000000000003,69.25
2018,4,8,16,15,331,137,1.3,28.1,69.65
2018,4,8,16,30,395,404,1.4000000000000001,28,70.06
2018,4,8,16,45,184,26,1.4000000000000001,27.900000000000002,70.98
2018,4,8,17,0,142,8,1.4000000000000001,27.8,71.4
2018,4,8,17,15,95,0,1.4000000000000001,27.700000000000003,71.81
2018,4,8,17,30,16,0,1.5,27.5,72.73
2018,4,8,17,45,62,0,1.5,27.400000000000002,74.5
2018,4,8,18,0,8,0,1.6,27.200000000000003,75.37
2018,4,8,18,15,5,0,1.7000000000000002,27.1,75.81
2018,4,8,18,30,11,0,1.8,27,76.26
2018,4,8,18,45,0,0,1.8,26.900000000000002,77.12
2018,4,8,19,0,0,0,1.9000000000000001,26.8,77.57000000000001
2018,4,8,19,15,0,0,1.9000000000000001,26.8,77.57000000000001
2018,4,8,19,30,0,0,1.9000000000000001,26.8,77.57000000000001
2018,4,8,19,45,0,0,1.9000000000000001,26.8,77.57000000000001
2018,4,8,20,0,0,0,2.3000000000000003,26.6,79.46000000000001
2018,4,8,20,15,0,0,2.4000000000000004,26.6,79.46000000000001
2018,4,8,20,30,0,0,2.4000000000000004,26.5,79.93
2018,4,8,20,45,0,0,2.5,26.5,80.78
2018,4,8,21,0,0,0,2.6,26.400000000000002,81.25
2018,4,8,21,15,0,0,2.6,26.400000000000002,81.25
2018,4,8,21,30,0,0,2.6,26.400000000000002,81.25
2018,4,8,21,45,0,0,2.7,26.3,82.3
2018,4,8,22,0,0,0,2.7,26.3,82.3
2018,4,8,22,15,0,0,2.7,26.200000000000003,82.79
2018,4,8,22,30,0,0,2.7,26.200000000000003,82.79
2018,4,8,22,45,0,0,2.7,26.200000000000003,83.36
2018,4,8,23,0,0,0,2.7,26.1,83.85000000000001
2018,4,8,23,15,0,0,2.7,26.1,83.85000000000001
2018,4,8,23,30,0,0,2.7,26.1,83.85000000000001
2018,4,8,23,45,0,0,2.7,26,84.7
2018,4,9,0,0,0,0,2.7,26,84.7
2018,4,9,0,15,0,0,2.7,26,84.7
2018,4,9,0,30,0,0,2.7,26,84.7
2018,4,9,0,45,0,0,2.7,25.900000000000002,85.08
2018,4,9,1,0,0,0,2.7,25.900000000000002,85.08
2018,4,9,1,15,0,0,2.7,25.900000000000002,85
2018,4,9,1,30,0,0,2.7,25.900000000000002,85
2018,4,9,1,45,0,0,2.7,25.900000000000002,84.67
2018,4,9,2,0,0,0,2.7,25.8,85.17
2018,4,9,2,15,0,0,2.8000000000000003,25.8,85.17
2018,4,9,2,30,0,0,2.8000000000000003,25.8,85.17
2018,4,9,2,45,0,0,2.8000000000000003,25.8,84.8
2018,4,9,3,0,0,0,2.9000000000000004,25.8,84.8
2018,4,9,3,15,0,0,2.9000000000000004,25.700000000000003,85.3
2018,4,9,3,30,0,0,3,25.700000000000003,85.3
2018,4,9,3,45,0,0,3,25.700000000000003,84.84
2018,4,9,4,0,0,0,3.1,25.700000000000003,84.84
2018,4,9,4,15,0,0,3.1,25.700000000000003,84.84
2018,4,9,4,30,0,0,3.2,25.700000000000003,84.84
2018,4,9,4,45,0,0,3.3000000000000003,25.700000000000003,84.29
2018,4,9,5,0,0,0,3.3000000000000003,25.6,84.88
2018,4,9,5,15,0,0,3.4000000000000004,25.700000000000003,84.38
2018,4,9,5,30,0,0,3.5,25.700000000000003,84.38
2018,4,9,5,45,0,0,3.5,25.700000000000003,83.92
2018,4,9,6,0,0,0,3.6,25.700000000000003,83.92
2018,4,9,6,15,0,0,3.7,25.900000000000002,82.94
2018,4,9,6,30,22,91,3.8000000000000003,26.1,81.97
2018,4,9,6,45,61,237,3.9000000000000004,26.200000000000003,80.8
2018,4,9,7,0,111,360,3.9000000000000004,26.400000000000002,79.85000000000001
2018,4,9,7,15,167,457,4,26.5,79.38
2018,4,9,7,30,226,534,4,26.700000000000003,78.46000000000001
2018,4,9,7,45,288,601,4,26.8,76.21000000000001
2018,4,9,8,0,349,649,4,27,75.33
2018,4,9,8,15,410,690,4,27.1,74.89
2018,4,9,8,30,471,724,4,27.3,74.02
2018,4,9,8,45,531,757,3.9000000000000004,27.5,71.49
2018,4,9,9,0,588,781,3.9000000000000004,27.700000000000003,70.73
2018,4,9,9,15,643,802,3.8000000000000003,27.8,70.32000000000001
2018,4,9,9,30,694,819,3.7,28,69.51
2018,4,9,9,45,744,836,3.6,28.1,68.42
2018,4,9,10,0,790,849,3.5,28.3,67.64
2018,4,9,10,15,832,861,3.4000000000000004,28.400000000000002,67.25
2018,4,9,10,30,594,195,3.3000000000000003,28.5,66.86
2018,4,9,10,45,535,109,3.2,28.6,66.91
2018,4,9,11,0,941,910,3,28.700000000000003,66.53
2018,4,9,11,15,967,916,2.9000000000000004,28.8,66.15
2018,4,9,11,30,987,919,2.8000000000000003,28.8,66.15
2018,4,9,11,45,1002,916,2.7,28.8,67.21000000000001
2018,4,9,12,0,1015,918,2.6,28.900000000000002,66.82000000000001
2018,4,9,12,15,1022,920,2.5,28.900000000000002,66.82000000000001
2018,4,9,12,30,758,264,2.5,28.900000000000002,66.76
2018,4,9,12,45,790,313,2.4000000000000004,28.900000000000002,67.26
2018,4,9,13,0,355,19,2.3000000000000003,28.900000000000002,67.26
2018,4,9,13,15,80,0,2.3000000000000003,28.900000000000002,67.26
2018,4,9,13,30,115,0,2.4000000000000004,28.900000000000002,67.26
2018,4,9,13,45,86,0,2.4000000000000004,28.900000000000002,66.84
2018,4,9,14,0,137,0,2.4000000000000004,28.8,67.16
2018,4,9,14,15,80,0,2.5,28.8,67.16
2018,4,9,14,30,93,0,2.5,28.700000000000003,67.55
2018,4,9,14,45,72,0,2.6,28.700000000000003,67.73
2018,4,9,15,0,68,0,2.7,28.6,68.12
2018,4,9,15,15,157,1,2.8000000000000003,28.5,68.52
2018,4,9,15,30,77,0,2.9000000000000004,28.400000000000002,68.91
2018,4,9,15,45,88,0,3,28.3,69.9
2018,4,9,16,0,136,0,3.1,28.200000000000003,70.31
2018,4,9,16,15,208,15,3.1,28.1,70.72
2018,4,9,16,30,158,1,3.2,28,71.13
2018,4,9,16,45,181,23,3.3000000000000003,27.900000000000002,72.17
2018,4,9,17,0,27,0,3.3000000000000003,27.8,72.67
2018,4,9,17,15,131,18,3.4000000000000004,27.700000000000003,73.09
2018,4,9,17,30,144,111,3.4000000000000004,27.5,73.95
2018,4,9,17,45,103,78,3.4000000000000004,27.400000000000002,74.99
2018,4,9,18,0,67,43,3.4000000000000004,27.3,75.43
2018,4,9,18,15,36,7,3.5,27.200000000000003,75.87
2018,4,9,18,30,13,0,3.5,27.1,76.32000000000001
2018,4,9,18,45,0,0,3.6,27,77.43
2018,4,9,19,0,0,0,3.6,26.900000000000002,77.89
2018,4,9,19,15,0,0,3.6,26.900000000000002,77.89
2018,4,9,19,30,0,0,3.6,26.900000000000002,77.89
2018,4,9,19,45,0,0,3.6,26.900000000000002,77.89
2018,4,9,20,0,0,0,4,26.6,79.26
2018,4,9,20,15,0,0,4.1000000000000005,26.5,79.73
2018,4,9,20,30,0,0,4.2,26.5,79.81
2018,4,9,20,45,0,0,4.3,26.400000000000002,80.78
2018,4,9,21,0,0,0,4.4,26.3,81.26
2018,4,9,21,15,0,0,4.5,26.3,81.26
2018,4,9,21,30,0,0,4.6000000000000005,26.200000000000003,81.74
2018,4,9,21,45,0,0,4.6000000000000005,26.200000000000003,82.02
2018,4,9,22,0,0,0,4.7,26.1,82.5
2018,4,9,22,15,0,0,4.800000000000001,26.1,82.5
2018,4,9,22,30,0,0,4.9,26,82.99
2018,4,9,22,45,0,0,4.9,26,82.72
2018,4,9,23,0,0,0,5,25.900000000000002,83.21000000000001
2018,4,9,23,15,0,0,5,25.900000000000002,83.21000000000001
2018,4,9,23,30,0,0,5,25.900000000000002,83.21000000000001
2018,4,9,23,45,0,0,5.1000000000000005,25.900000000000002,82.59
2018,4,10,0,0,0,0,5.1000000000000005,25.8,83.08
2018,4,10,0,15,0,0,5.1000000000000005,25.8,83.08
2018,4,10,0,30,0,0,5.2,25.8,83.08
2018,4,10,0,45,0,0,5.2,25.8,82.23
2018,4,10,1,0,0,0,5.2,25.700000000000003,82.72
2018,4,10,1,15,0,0,5.2,25.700000000000003,82.72
2018,4,10,1,30,0,0,5.2,25.700000000000003,82.72
2018,4,10,1,45,0,0,5.2,25.700000000000003,81.96000000000001
2018,4,10,2,0,0,0,5.300000000000001,25.6,82.44
2018,4,10,2,15,0,0,5.300000000000001,25.6,82.44
2018,4,10,2,30,0,0,5.300000000000001,25.6,82.44
2018,4,10,2,45,0,0,5.300000000000001,25.6,81.66
2018,4,10,3,0,0,0,5.300000000000001,25.6,81.66
2018,4,10,3,15,0,0,5.4,25.6,81.66
2018,4,10,3,30,0,0,5.4,25.6,81.66
2018,4,10,3,45,0,0,5.5,25.6,80.75
2018,4,10,4,0,0,0,5.5,25.6,80.75
2018,4,10,4,15,0,0,5.5,25.5,81.23
2018,4,10,4,30,0,0,5.6000000000000005,25.5,81.23
2018,4,10,4,45,0,0,5.6000000000000005,25.5,80.44
2018,4,10,5,0,0,0,5.6000000000000005,25.5,80.44
2018,4,10,5,15,0,0,5.6000000000000005,25.5,80.44
2018,4,10,5,30,0,0,5.7,25.5,80.44
2018,4,10,5,45,0,0,5.7,25.5,80.13
2018,4,10,6,0,0,0,5.7,25.6,79.73
2018,4,10,6,15,0,0,5.800000000000001,25.700000000000003,79.26
2018,4,10,6,30,26,139,5.9,25.8,78.8
2018,4,10,6,45,67,309,5.9,25.900000000000002,77.62
2018,4,10,7,0,120,437,6,26,77.16
2018,4,10,7,15,177,532,6,26.200000000000003,76.26
2018,4,10,7,30,237,604,6.1000000000000005,26.3,75.81
2018,4,10,7,45,300,665,6.1000000000000005,26.400000000000002,74.5
2018,4,10,8,0,363,712,6.1000000000000005,26.6,73.63
2018,4,10,8,15,425,749,6,26.700000000000003,73.2
2018,4,10,8,30,485,779,6,26.900000000000002,72.35000000000001
2018,4,10,8,45,545,810,6,27.1,70.44
2018,4,10,9,0,603,832,5.9,27.200000000000003,70.03
2018,4,10,9,15,590,599,5.9,27.400000000000002,69.22
2018,4,10,9,30,709,865,5.800000000000001,27.5,68.82000000000001
2018,4,10,9,45,667,554,5.7,27.700000000000003,67.04
2018,4,10,10,0,804,891,5.7,27.900000000000002,66.27
2018,4,10,10,15,846,901,5.6000000000000005,28,65.89
2018,4,10,10,30,885,910,5.5,28.1,65.5
2018,4,10,10,45,920,918,5.4,28.200000000000003,65.18
2018,4,10,11,0,948,923,5.4,28.3,64.81
2018,4,10,11,15,974,928,5.300000000000001,28.400000000000002,64.37
2018,4,10,11,30,996,932,5.2,28.5,64
2018,4,10,11,45,1012,930,5.1000000000000005,28.6,64.66
2018,4,10,12,0,1024,932,5,28.6,64.66
2018,4,10,12,15,1031,934,4.9,28.700000000000003,64.28
2018,4,10,12,30,1033,934,4.9,28.700000000000003,64.28
2018,4,10,12,45,1029,927,4.800000000000001,28.8,64.98
2018,4,10,13,0,1022,926,4.7,28.8,64.98
2018,4,10,13,15,785,328,4.7,28.8,64.98
2018,4,10,13,30,78,0,4.6000000000000005,28.8,64.98
2018,4,10,13,45,78,0,4.6000000000000005,28.8,65.7
2018,4,10,14,0,319,17,4.6000000000000005,28.8,65.7
2018,4,10,14,15,481,70,4.6000000000000005,28.8,65.7
2018,4,10,14,30,151,2,4.6000000000000005,28.700000000000003,66.08
2018,4,10,14,45,118,0,4.6000000000000005,28.700000000000003,66.29
2018,4,10,15,0,183,5,4.6000000000000005,28.6,66.68
2018,4,10,15,15,318,29,4.6000000000000005,28.6,66.61
2018,4,10,15,30,175,3,4.6000000000000005,28.5,67
2018,4,10,15,45,165,1,4.7,28.400000000000002,67.4
2018,4,10,16,0,181,3,4.7,28.400000000000002,67.4
2018,4,10,16,15,195,10,4.7,28.3,67.79
2018,4,10,16,30,296,137,4.7,28.200000000000003,68.19
2018,4,10,16,45,292,219,4.7,28.1,68.35000000000001
2018,4,10,17,0,80,0,4.7,27.900000000000002,69.15
2018,4,10,17,15,132,19,4.7,27.8,69.55
2018,4,10,17,30,145,114,4.7,27.6,70.37
2018,4,10,17,45,105,82,4.7,27.5,70.78
2018,4,10,18,0,68,47,4.7,27.3,71.61
2018,4,10,18,15,37,10,4.7,27.200000000000003,72.10000000000001
2018,4,10,18,30,13,0,4.7,27.1,72.52
2018,4,10,18,45,0,0,4.7,26.900000000000002,74.02
2018,4,10,19,0,0,0,4.7,26.8,74.46000000000001
2018,4,10,19,15,0,0,4.7,26.8,74.46000000000001
2018,4,10,19,30,0,0,4.7,26.8,74.46000000000001
2018,4,10,19,45,0,0,4.7,26.8,74.46000000000001
2018,4,10,20,0,0,0,4.9,26.400000000000002,76.88
2018,4,10,20,15,0,0,4.9,26.400000000000002,76.96000000000001
2018,4,10,20,30,0,0,4.9,26.3,77.41
2018,4,10,20,45,0,0,4.9,26.3,78.2
2018,4,10,21,0,0,0,4.9,26.200000000000003,78.67
2018,4,10,21,15,0,0,5,26.1,79.13
2018,4,10,21,30,0,0,5,26.1,79.13
2018,4,10,21,45,0,0,5,26.1,79.17
2018,4,10,22,0,0,0,5,26,79.64
2018,4,10,22,15,0,0,5,26,79.64
2018,4,10,22,30,0,0,4.9,25.900000000000002,80.11
2018,4,10,22,45,0,0,4.9,25.900000000000002,80.07000000000001
2018,4,10,23,0,0,0,4.9,25.900000000000002,80.07000000000001
2018,4,10,23,15,0,0,4.9,25.8,80.54
2018,4,10,23,30,0,0,4.800000000000001,25.8,80.54
2018,4,10,23,45,0,0,4.800000000000001,25.8,80.8
2018,4,11,0,0,0,0,4.7,25.8,80.8
2018,4,11,0,15,0,0,4.7,25.700000000000003,81.28
2018,4,11,0,30,0,0,4.6000000000000005,25.700000000000003,81.28
2018,4,11,0,45,0,0,4.6000000000000005,25.700000000000003,81.58
2018,4,11,1,0,0,0,4.5,25.6,82.06
2018,4,11,1,15,0,0,4.5,25.6,81.98
2018,4,11,1,30,0,0,4.4,25.6,81.98
2018,4,11,1,45,0,0,4.4,25.6,82.17
2018,4,11,2,0,0,0,4.3,25.5,82.66
2018,4,11,2,15,0,0,4.3,25.5,82.66
2018,4,11,2,30,0,0,4.3,25.5,82.66
2018,4,11,2,45,0,0,4.3,25.5,83.12
2018,4,11,3,0,0,0,4.3,25.5,83.12
2018,4,11,3,15,0,0,4.3,25.400000000000002,83.61
2018,4,11,3,30,0,0,4.3,25.400000000000002,83.61
2018,4,11,3,45,0,0,4.3,25.400000000000002,84.18
2018,4,11,4,0,0,0,4.4,25.400000000000002,84.18
2018,4,11,4,15,0,0,4.4,25.3,84.68
2018,4,11,4,30,0,0,4.4,25.3,84.68
2018,4,11,4,45,0,0,4.4,25.3,85.36
2018,4,11,5,0,0,0,4.4,25.3,85.36
2018,4,11,5,15,0,0,4.4,25.3,85.45
2018,4,11,5,30,0,0,4.4,25.3,85.45
2018,4,11,5,45,0,0,4.4,25.3,86.32000000000001
2018,4,11,6,0,0,0,4.4,25.3,86.32000000000001
2018,4,11,6,15,0,0,4.5,25.400000000000002,85.81
2018,4,11,6,30,25,102,4.5,25.400000000000002,85.81
